,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,10.194853,9.404946,9.536572,9.228776,9.790833,9.838068,9.182804,10.256481,4.226063,3.6972055,0.0,5.6955304,7.363048,7.93522,8.593884,8.593884,8.024006,8.454215,9.088636,9.511993,10.414727,10.458392,11.83912,10.048451,9.327811,8.466823,10.628289,10.628289,7.9003325,10.973107,10.22094,9.975827,9.552734,9.577893,11.056869,10.357265,11.469967,9.884689,10.621694,10.641048,10.187157,11.197607,9.159426,11.502848,11.550984,11.462565,10.171585,11.883694,10.92077,11.526339,10.813743,10.802955,10.422186,10.861688,10.432839,10.503964,8.96431,8.902664,10.085602,8.529712,10.696093,10.327921,10.329286,11.417671,7.298698,8.897684,8.966192,9.155874,8.252314,8.144148,9.9972725,9.38495,8.412426,8.374141,7.7829876,8.761531,8.937722,9.092199,8.920555,9.10559,10.539874,10.616958,10.355142,9.74076,10.732564,10.592853,11.448367,11.1688795,8.116578,9.001039,8.399616,8.70756,9.24131,9.887569,9.74899,9.759979,11.233076,11.615585,11.343674,11.145919,10.687484,10.3991165,10.163283,9.630577,9.788162,10.906807,10.225066,10.850464,9.676225,9.676225,10.508859,11.5695505,8.162809,8.212919,8.09467,8.015013,10.606413,10.406963,9.479309,9.913118,8.893708,8.605535,8.851845,8.986268,11.077599,10.683323,10.372391,10.242624
11,9.648953,8.844411,8.799742,8.503564,9.241024,8.084593,8.398758,9.350917,4.217012,4.5690613,5.6955304,0.0,7.8900986,8.699081,7.773028,7.773028,8.586254,9.015902,8.381985,8.5920725,9.391487,9.912701,10.577341,9.569455,9.011489,8.026108,9.469803,9.469803,8.39862,10.458768,8.837081,8.405895,8.463369,9.718834,9.411309,9.737917,9.364017,8.714666,9.33435,9.394325,8.843827,9.250869,8.12381,10.679802,10.400783,10.505319,8.0359335,10.09799,9.934309,10.59813,10.089083,9.867363,10.105644,9.882865,10.160093,9.085019,9.268732,9.218836,10.617371,10.061833,11.89778,10.988866,11.658819,11.708259,7.2721567,7.2368054,7.339585,7.608921,7.2301283,7.137306,8.815458,7.7579145,8.179036,8.062326,7.9990478,7.576256,7.512909,7.4869375,7.3570986,7.5425634,8.939051,9.475101,9.097179,9.082396,9.143046,8.987679,9.981707,9.790501,7.837965,8.213498,7.7008076,7.7679,8.734643,8.914379,8.673317,9.388066,10.5812435,10.538028,10.595476,10.585221,10.108955,9.83416,9.37063,8.837122,9.800291,10.386936,9.763279,10.334634,8.926265,8.926265,9.85322,10.943414,7.774168,7.500369,7.666058,7.5469475,9.412118,9.894452,8.751059,8.589283,9.496823,8.876185,8.014133,9.157718,10.08649,10.159312,8.770293,8.688967
12,5.075553,3.957503,5.240941,5.0982523,5.600036,5.9373527,4.589362,7.5296016,7.9395165,6.7694674,7.363048,7.8900986,0.0,3.259909,4.0081367,4.0081367,2.3153217,3.9364681,4.955376,5.659029,6.491793,6.88267,7.3269553,6.1477027,3.8545737,2.862829,6.0894856,6.0894856,4.5536575,5.885967,6.563018,6.0805655,5.716959,5.290024,7.717026,6.466903,8.236913,6.82351,5.9938903,5.2796493,5.996594,7.02451,5.90981,6.779863,7.011213,7.250355,7.731619,7.9088025,6.046279,7.4923635,7.26776,5.847318,5.8092923,6.788015,5.512248,6.391981,6.8487124,6.8841214,7.7273397,5.7713923,8.690498,7.5653133,8.222224,7.3665323,4.179818,5.6781383,5.672576,5.779008,5.336621,4.9332376,6.052883,6.2451873,3.9512398,4.1502,4.6010294,5.635916,5.185662,5.432277,5.0524697,5.3876643,6.23026,7.0925364,6.7402515,6.196899,6.534078,6.331414,7.5421085,7.26059,5.0116568,6.532387,5.9038596,6.3703017,5.4691424,6.488975,4.2363915,6.5164666,7.11152,6.986166,6.4202037,7.1753397,5.8922067,6.2970877,5.5335264,6.000453,6.5623546,6.481699,5.6643405,6.4011636,9.060919,9.060919,6.2506423,7.062139,5.8401036,5.8834734,5.819975,5.6245003,5.6319017,5.386555,6.4861813,5.7565103,5.826295,4.914789,4.951377,4.0839095,6.11414,6.266024,6.2267256,6.438581
13,4.1399603,5.011619,5.1540227,4.6382766,4.37717,5.597575,4.0273943,6.6199126,7.9407516,7.323841,7.93522,8.699081,3.259909,0.0,4.0100403,4.0100403,3.5093796,3.7698205,4.962596,5.1296062,6.322659,6.5536947,5.713708,6.0948844,4.3356323,3.578637,5.8469,5.8469,5.6818376,6.845601,6.9290886,7.0243025,4.566421,4.121915,6.784043,5.180667,7.2077956,5.648136,4.685255,5.0833364,6.2118893,7.1563115,6.033925,6.8974657,5.5499597,7.2179165,7.763697,6.666351,5.1480985,6.824805,5.4144936,4.4693027,4.8544936,5.954348,3.9660156,5.032978,6.882087,6.9357967,6.334063,5.344062,6.5089083,5.7381787,6.4731474,5.292387,5.3103213,6.432134,6.408056,6.447265,5.2823935,5.7377825,5.9236393,6.0947976,4.5121026,5.209563,5.287571,6.1701207,5.95921,6.2089157,5.866358,6.17516,6.3922896,6.6607013,6.92804,6.451403,6.606519,6.333971,7.5017104,7.5087237,5.7179413,6.383293,5.6506324,6.089198,5.9424148,6.6688924,5.228445,6.460235,7.3801107,7.55763,7.308395,7.5320396,6.2401967,6.18981,6.0396514,6.2317557,6.6043615,6.7083216,5.7849846,6.620875,8.989657,8.989657,6.8799086,7.360524,6.6932163,6.6973085,6.5688415,6.3885484,6.371235,6.1281395,6.7354617,6.282399,5.962634,5.439921,5.3861256,4.9765396,6.1373158,6.084702,6.5972443,6.793878
14,2.6166139,2.7656949,3.952946,3.10005,3.465589,4.1422176,1.8515947,6.412696,7.732004,7.8200874,8.593884,7.773028,4.0081367,4.0100403,0.0,0.0,3.8768928,4.939074,4.0134125,4.5561357,5.8899,6.4234343,6.0597405,5.813837,3.5880558,2.664694,5.947926,5.947926,5.7979145,5.6733603,5.6341987,5.593531,4.2481,4.8945346,6.3742566,5.16577,7.0950594,7.1295223,4.993766,3.4810765,5.203466,6.880719,6.4779754,5.9626503,5.745127,5.9484706,6.929688,6.8631687,4.326554,5.843026,6.1483,4.080581,4.9522123,4.4131184,5.4864817,4.438604,7.224913,7.252201,7.371145,6.5089936,8.708254,5.9241676,8.272578,7.4722424,5.395619,5.383107,5.32173,5.485678,5.657281,5.259655,5.7689366,5.8065486,5.313973,5.8231997,5.9801803,5.3666997,5.243242,5.375717,5.030983,5.332921,6.1718965,7.003264,6.2962976,6.3639407,6.424963,6.176653,7.6194153,7.4143405,5.443192,6.131388,5.3576903,5.8161063,5.5859647,6.1873374,4.0145264,6.1254735,6.75023,6.7625904,6.7171144,6.4379244,5.2057934,5.6693263,4.845268,4.9653807,7.792412,7.703945,6.8879123,7.634392,8.550288,8.550288,6.58304,6.915899,7.2507186,7.358583,7.371842,7.079416,5.806048,5.977662,5.8341203,5.841063,6.663812,5.6934776,5.414913,5.990328,5.4648046,6.16114,5.120804,6.2384963
15,2.6166139,2.7656949,3.952946,3.10005,3.465589,4.1422176,1.8515947,6.412696,7.732004,7.8200874,8.593884,7.773028,4.0081367,4.0100403,0.0,0.0,3.8768928,4.939074,4.0134125,4.5561357,5.8899,6.4234343,6.0597405,5.813837,3.5880558,2.664694,5.947926,5.947926,5.7979145,5.6733603,5.6341987,5.593531,4.2481,4.8945346,6.3742566,5.16577,7.0950594,7.1295223,4.993766,3.4810765,5.203466,6.880719,6.4779754,5.9626503,5.745127,5.9484706,6.929688,6.8631687,4.326554,5.843026,6.1483,4.080581,4.9522123,4.4131184,5.4864817,4.438604,7.224913,7.252201,7.371145,6.5089936,8.708254,5.9241676,8.272578,7.4722424,5.395619,5.383107,5.32173,5.485678,5.657281,5.259655,5.7689366,5.8065486,5.313973,5.8231997,5.9801803,5.3666997,5.243242,5.375717,5.030983,5.332921,6.1718965,7.003264,6.2962976,6.3639407,6.424963,6.176653,7.6194153,7.4143405,5.443192,6.131388,5.3576903,5.8161063,5.5859647,6.1873374,4.0145264,6.1254735,6.75023,6.7625904,6.7171144,6.4379244,5.2057934,5.6693263,4.845268,4.9653807,7.792412,7.703945,6.8879123,7.634392,8.550288,8.550288,6.58304,6.915899,7.2507186,7.358583,7.371842,7.079416,5.806048,5.977662,5.8341203,5.841063,6.663812,5.6934776,5.414913,5.990328,5.4648046,6.16114,5.120804,6.2384963
16,4.308619,3.3950522,4.6749363,4.7039256,4.927518,5.460717,4.1682124,6.8631425,8.4470825,7.5119605,8.024006,8.586254,2.3153217,3.5093796,3.8768928,3.8768928,0.0,3.1359658,4.369116,5.0132027,6.2236943,5.921576,6.9662275,5.5664573,3.4515493,3.0756938,5.8342113,5.8342113,3.8965611,5.6793013,5.245433,5.5764318,5.381301,3.7812703,7.141818,5.8308115,8.386763,7.32744,5.728429,5.0415196,5.2942786,6.753886,5.105821,5.946573,6.811597,7.778849,7.348094,7.7298207,5.5662127,7.062438,7.430795,5.832743,5.378837,6.2159724,5.168029,6.060534,6.75816,6.7923503,7.0569224,5.338193,8.4766655,7.2931924,8.312025,7.1360273,3.8011658,5.677064,5.666983,5.647444,5.2198467,4.7809353,6.4539957,6.535261,3.3531754,3.6156504,3.9914079,5.154945,4.7454677,5.0019045,4.6699257,4.937098,6.530221,7.2149925,6.5442452,5.589922,6.648677,6.4092855,7.978182,7.8577266,5.0225997,6.3978972,5.7085285,6.1550508,5.562788,6.407172,4.0213494,6.145325,6.31098,6.1688266,6.6184464,5.968571,5.0614977,5.174339,5.474938,5.1975574,6.6997333,6.594365,5.6500945,6.4981856,8.65117,8.65117,6.704816,6.7716546,5.7461247,5.817053,5.916429,5.5186434,5.132064,4.2078633,6.1614456,5.181784,5.562964,4.7607107,5.394886,4.8286004,5.2832084,5.991326,5.538185,6.5341516
17,5.3541536,4.601621,4.291163,5.5862055,5.793849,6.268018,5.1177535,7.3351064,8.881351,7.910713,8.454215,9.015902,3.9364681,3.7698205,4.939074,4.939074,3.1359658,0.0,3.1348376,4.027646,5.3633933,5.0691876,6.3391514,4.5981803,4.0808206,3.7724824,5.0365705,5.0365705,4.9335537,6.622616,6.1522365,6.372672,6.156713,4.84981,7.8097706,6.432359,8.894412,7.863379,5.5455933,5.9815574,6.290339,7.449322,5.9718537,6.7521634,7.463199,8.244904,7.9545946,8.322841,6.352505,7.6766663,5.823245,5.8718586,6.1113944,6.9922433,5.9989853,6.7450213,7.4667172,7.4945683,7.1565723,5.24194,7.899563,6.6546035,7.6936116,6.4266787,4.9287953,6.598479,6.6046042,6.5106416,4.1174707,5.741539,5.6939106,5.764722,4.467794,4.659393,4.9807696,5.998035,5.710536,5.9071126,5.6271653,5.8431745,6.1426997,6.8497925,6.3239055,5.3467197,6.385957,6.1078987,7.66448,7.4967165,6.1941156,5.636286,4.7780046,5.2815604,6.4912906,5.592211,5.1736517,5.3528857,7.117377,6.9688454,7.242006,6.8656783,6.021914,6.106988,6.2550826,6.1062665,7.3128757,7.2524877,6.364615,7.1632876,9.167227,9.167227,7.3422594,7.468137,6.4522853,6.556353,6.6108055,6.2425284,6.0082316,5.226839,6.741372,5.8060737,5.8440256,5.66815,6.281099,5.8140845,5.21857,5.9302664,5.8142076,6.7736835
18,4.5774207,3.4193416,3.0119648,4.778989,5.16514,5.599967,4.239537,6.764665,8.324653,8.515416,9.088636,8.381985,4.955376,4.962596,4.0134125,4.0134125,4.369116,3.1348376,0.0,2.4018836,4.234723,3.9957283,5.574659,3.4282725,4.0105486,3.4728703,5.086,5.086,5.7389264,5.8429394,5.2407336,5.5295873,5.383954,5.8745527,7.2516236,6.114441,8.299943,8.426283,4.579698,5.0432267,5.1598797,6.665629,6.5051336,5.8542085,6.811365,7.6898174,7.1644044,7.8009105,5.794665,7.1934996,5.985741,5.80056,6.6429706,6.263689,6.783571,5.931486,7.8841505,7.895876,7.7871056,5.873509,8.582945,6.097266,8.423461,7.2262487,5.5918646,5.7374673,5.747772,5.7029924,3.983532,5.5708976,4.71122,4.827633,5.471602,5.5740576,5.791624,5.0820823,4.991598,5.045851,4.7385306,4.9854107,5.364888,6.093362,5.3891416,4.9161963,5.5437255,5.25368,6.9725614,6.8152814,5.973484,4.6760507,3.6370406,4.175599,5.73404,4.6594057,4.130874,4.4239564,6.3793836,6.204813,7.2522736,6.1246343,5.5668635,5.6636744,5.4837027,5.5491776,7.8541503,7.7904024,6.9635167,7.708878,8.894763,8.894763,6.986395,7.09079,6.955237,7.0444875,7.1205945,6.7829113,5.777802,6.0084977,5.8231115,5.187911,6.4539886,6.325654,5.8647785,6.5354767,4.6134934,5.403599,4.768113,5.9321666
19,4.860482,4.5963645,2.4140131,5.159272,5.774834,6.078122,4.378626,7.107346,8.34451,8.913724,9.511993,8.5920725,5.659029,5.1296062,4.5561357,4.5561357,5.0132027,4.027646,2.4018836,0.0,4.26606,4.214584,4.9729567,4.556122,4.30795,3.7583168,5.031508,5.031508,6.2998257,6.71026,5.098249,6.384517,5.0403156,5.556349,6.924746,5.7603374,7.584433,7.7532644,4.365745,5.843013,4.7862616,6.396746,6.164234,5.5358152,6.510972,9.062565,6.619928,7.4980273,6.5634418,7.6706405,6.0907054,5.9165006,7.1977615,6.9263268,6.9410443,5.9674315,7.9616423,7.9699287,7.955941,6.3325324,8.463469,6.778979,8.949718,7.134813,6.2139525,6.1628776,6.2059097,6.0880446,4.6137705,6.031923,4.5030766,4.5324507,5.853121,5.9644237,6.1043563,5.323067,5.1566305,5.2089972,4.9624023,5.166826,5.51145,5.441531,5.2514186,5.401527,5.4621983,5.170929,6.8255334,7.2610164,6.4667625,5.271732,4.420792,4.782172,6.1821527,5.497574,4.925408,5.1789784,7.1535645,7.013022,8.192737,7.038002,5.817659,5.245667,5.8928037,5.549042,7.638458,7.496368,6.621377,7.421071,8.388353,8.388353,7.2703238,7.1368947,7.516694,7.5189767,7.61432,7.251318,6.2648735,6.4554353,5.9127913,5.935704,6.636602,6.767959,5.9967413,7.069932,4.502332,5.358278,4.9117494,6.192379
20,6.2999806,5.7294173,4.0975723,5.905819,6.8670774,6.0238085,5.421933,7.896268,9.292613,9.605136,10.414727,9.391487,6.491793,6.322659,5.8899,5.8899,6.2236943,5.3633933,4.234723,4.26606,0.0,3.487725,4.593795,3.78973,4.3704934,4.614437,5.906943,5.906943,6.0165205,6.076877,5.659499,5.550169,6.1747813,6.9937797,7.2558203,6.123564,7.5943155,8.74745,5.0016546,6.386616,4.960879,6.226348,7.154522,6.7200093,6.417017,7.9835463,6.3017406,7.583609,6.5800967,8.136475,6.3332367,6.6482997,7.2417083,6.787459,7.508066,6.583601,7.8739896,7.8866725,8.287676,6.536009,8.419496,7.4023337,8.323042,7.0142283,6.4982314,7.009672,6.982851,6.9031844,5.571696,6.819252,5.6159496,5.2167544,6.51929,6.6445084,6.7951617,6.0948615,5.4378147,5.460057,5.88994,5.407583,5.695901,6.1803207,6.0653105,6.1671944,5.8182297,5.602327,5.820296,5.877558,7.2728515,5.7356324,5.388162,5.1770954,6.59451,5.263953,5.678882,5.043192,6.866187,6.693251,6.659443,7.21683,6.0635734,6.0529485,5.3921905,5.8959193,7.8494735,7.7454586,7.126793,7.6589775,8.032282,8.032282,6.863574,6.291877,8.067823,7.6278477,7.850609,7.918481,5.6948175,6.5373006,6.1106863,6.068961,5.999649,5.894947,6.8360753,7.4982033,4.4019594,4.520018,4.5299363,4.6136403
21,6.039144,5.6064625,4.489611,5.9727798,6.4314847,6.524625,5.7054186,7.208836,9.466361,9.866345,10.458392,9.912701,6.88267,6.5536947,6.4234343,6.4234343,5.921576,5.0691876,3.9957283,4.214584,3.487725,0.0,5.610203,3.3439815,5.2704344,5.538067,6.4979563,6.4979563,6.0458984,6.427012,4.896495,5.5849495,5.946544,6.400319,7.1755667,6.035696,8.849128,9.532702,5.1112103,6.871193,5.1647367,6.2800703,6.697689,5.983774,6.5616374,8.96713,6.5867205,7.647886,6.658886,7.9679127,7.5629544,7.696692,7.3172398,7.283129,7.3264685,6.5121784,8.654418,8.681748,8.414289,6.6296525,8.694313,7.653167,9.054782,7.2694592,6.198258,6.8035946,6.801576,6.659265,5.2051406,6.2198396,5.9474764,5.696531,6.3609357,6.4335885,6.6051064,5.9473248,5.1146913,5.1587358,5.6176763,5.111559,6.293252,6.5136585,6.722328,5.8426785,6.0108852,5.753412,7.193592,7.3525558,7.0526104,5.555001,5.0951767,4.877417,6.540933,5.133213,5.4431806,5.0240397,5.7704854,5.4935684,7.8124437,6.115188,6.1166577,5.596388,6.0655284,6.0394063,7.7855453,7.660006,6.836197,7.5583744,8.084978,8.084978,7.5358024,6.670583,6.9422755,6.8810205,7.127066,6.8854585,5.5106015,6.2933583,6.648451,5.0210156,6.4834585,6.5539665,6.828451,7.6478553,4.8631287,5.0230975,5.201683,5.324398
22,5.324672,6.5607567,5.5990167,6.237938,5.833621,5.676716,5.6308827,6.860451,10.332156,10.859596,11.83912,10.577341,7.3269553,5.713708,6.0597405,6.0597405,6.9662275,6.3391514,5.574659,4.9729567,4.593795,5.610203,0.0,5.1619143,5.155564,5.405021,5.369497,5.369497,7.733399,6.900064,6.463316,6.801698,4.4999924,5.88187,5.065012,4.3776345,5.1108513,6.777299,2.6812422,5.5870523,5.6662407,5.7135115,7.103077,7.054409,4.348177,7.9686065,6.4230824,5.266855,4.9677052,6.7782254,5.2149076,5.1693115,5.872527,5.5698056,5.461521,4.4705973,7.8722982,7.926269,6.9437537,7.479604,6.6483507,6.6125426,7.249094,4.9168353,7.784433,7.3229914,7.2729535,7.153012,6.2514424,7.5864387,6.3126564,6.084456,6.6279674,7.1635547,7.2761235,6.4888787,6.5191917,6.5553265,6.339126,6.5231013,6.1364083,6.0977564,6.7497125,6.9561973,6.0990276,5.8004446,5.814129,6.3488684,7.643959,6.6759725,6.08594,6.2958794,6.8770604,6.768464,6.1596613,6.1032505,7.0239882,7.036103,7.2088366,7.6539,6.4841166,6.049119,6.004211,6.592449,8.102763,7.907111,7.27091,7.822202,9.27113,9.27113,7.8786497,7.072868,8.988641,8.600864,8.493943,8.595495,6.1838923,7.0803595,6.7407155,6.533121,6.8179665,6.7478423,6.7682314,7.5859437,4.942609,4.833011,5.5527296,5.375533
23,5.777478,4.8708396,4.97514,6.0532374,6.008074,6.440384,5.905198,7.49166,9.222343,9.417872,10.048451,9.569455,6.1477027,6.0948844,5.813837,5.813837,5.5664573,4.5981803,3.4282725,4.556122,3.78973,3.3439815,5.1619143,0.0,4.443412,4.74035,6.0612793,6.0612793,5.6338897,5.204486,5.796936,5.5010023,5.492821,6.5062714,6.694519,5.4065394,8.136379,9.237437,4.665982,6.1818476,5.4313927,6.433144,7.3627114,6.7290835,6.749806,7.812048,6.75467,7.8929358,5.777725,7.1997023,7.023598,7.324886,6.6264834,6.348099,7.083276,6.291375,8.304943,8.317589,8.113057,6.702658,7.8587847,7.0837264,7.6877856,6.2923827,6.444723,6.576091,6.5411487,6.434854,5.1544275,6.6177897,6.440751,6.2788873,6.199447,6.309675,6.453849,5.853132,5.791276,5.843091,5.5943427,5.776169,6.583684,7.2542863,7.0745277,6.192793,6.563885,6.367103,6.4504952,6.171252,6.7890086,5.5782056,4.768554,5.284578,6.1714706,5.2572646,5.138191,4.342786,5.7292314,5.506017,6.345196,6.2008276,6.325098,6.4066186,5.836428,6.3723526,8.429865,8.352462,7.68916,8.261864,8.939213,8.939213,7.746062,7.1372695,7.3697433,7.3129616,6.9374423,7.1442394,5.6549096,6.5134106,6.443694,5.2908483,6.0510325,5.859967,6.7529154,7.307174,4.741304,4.727023,4.986569,4.7300677
24,4.2939324,3.4787676,3.7828019,4.953342,5.52567,5.3192472,3.991544,7.4145637,9.073822,8.777525,9.327811,9.011489,3.8545737,4.3356323,3.5880558,3.5880558,3.4515493,4.0808206,4.0105486,4.30795,4.3704934,5.2704344,5.155564,4.443412,0.0,1.7772892,4.810181,4.810181,4.126586,4.726909,5.1105056,4.8379,4.891622,4.452624,6.146325,4.722288,7.2184563,7.619881,4.9702635,4.957635,5.2204833,6.375286,6.203587,5.9352036,6.3120513,7.1040535,6.0983815,7.433069,5.206667,6.77556,6.1438,4.9944196,4.8774433,5.3456526,5.5401535,5.4200344,6.2575717,6.2892823,7.0703487,6.065165,8.175059,6.8902054,7.869817,6.7367024,4.9243274,5.7474966,5.681517,5.667431,5.311817,5.4562907,5.7769165,5.520966,4.65533,4.955998,5.145256,5.2267995,5.0833945,5.247102,4.9237375,5.17361,5.7765784,6.523,6.0872827,6.0823193,5.9366,5.6763105,6.61709,6.568179,5.590259,6.0262027,5.222337,5.7933297,5.5110846,5.7334504,3.9478452,5.03827,6.127922,6.012608,5.43694,6.3188314,4.474872,4.9236465,3.7718678,4.4592705,7.3203654,7.0856276,6.3702726,7.0060987,7.978933,7.978933,6.3890133,5.7367415,7.2369657,7.264551,7.098639,6.949964,4.373373,4.708415,5.618446,5.546954,4.8297753,4.065761,5.241121,5.2951584,4.0521803,4.3274865,4.2079167,4.6704164
25,3.8820357,2.928086,3.1333716,4.258459,5.0407395,5.004569,3.214402,6.994889,8.113847,7.8655376,8.466823,8.026108,2.862829,3.578637,2.664694,2.664694,3.0756938,3.7724824,3.4728703,3.7583168,4.614437,5.538067,5.405021,4.74035,1.7772892,0.0,4.6938696,4.6938696,4.678118,4.9565253,5.283642,5.0934596,4.4416575,4.7204785,6.3327837,4.9956293,6.883792,6.7941484,4.6572847,4.5042915,4.8288026,6.1276116,5.855574,5.7251925,6.027137,6.8058295,6.250708,7.106493,5.178917,6.5797157,5.9150057,4.612035,5.165105,5.452487,5.4378242,5.1953554,6.439991,6.465708,7.26422,5.795663,8.099699,6.5982866,7.803241,6.687358,4.636483,5.2922983,5.2611623,5.313805,4.8106904,4.8820286,4.883728,4.8927107,4.4555826,4.728806,4.9904804,4.916571,4.674816,4.844778,4.4889216,4.786201,5.2777896,6.0261416,5.542102,5.6509023,5.5328307,5.2408314,6.25792,6.198432,5.144529,5.6387224,4.7994013,5.330061,5.1342893,5.553947,3.5941236,5.22792,6.431294,6.3252463,5.713511,6.5445185,4.7283487,5.0475807,3.9938486,4.6749387,6.8123536,6.6717877,5.8045187,6.5944085,8.16528,8.16528,5.9027524,6.047321,6.662017,6.7472334,6.5692525,6.427116,4.7942367,5.073354,5.2642064,5.3804946,5.155024,4.421049,4.761384,4.9549203,4.294319,4.6604156,4.404537,4.963075
26,6.2365036,5.802194,4.8670325,6.6205792,7.315474,5.597544,5.963481,6.2778244,10.5246525,10.304418,10.628289,9.469803,6.0894856,5.8469,5.947926,5.947926,5.8342113,5.0365705,5.086,5.031508,5.906943,6.4979563,5.369497,6.0612793,4.810181,4.6938696,0.0,0.0,7.166193,7.0058856,5.6698823,5.383551,5.8784995,5.7278643,5.8794904,6.401386,6.673026,6.487182,5.3157325,6.154123,6.6083117,5.6279197,5.394739,6.876312,7.185975,8.127893,6.027153,6.6840053,6.358815,7.503936,5.2392583,4.8440475,5.8233294,6.5050735,5.616274,5.8373437,6.215073,6.2605195,6.436977,6.824371,7.758166,7.371774,7.7600837,6.9545302,5.7124248,6.238197,6.251086,6.1521034,4.3981066,5.442297,5.164311,4.6886754,5.420721,5.478822,5.6927953,5.6296687,5.886153,5.8946567,5.7246394,5.8751097,4.4410143,5.1271186,4.404893,4.6770363,4.7622437,4.347037,5.566829,5.754907,6.3506293,5.406495,4.781366,4.910987,6.5767136,5.911717,5.3575935,5.602635,6.526168,6.4477315,5.933099,6.700999,4.9133215,5.0867476,4.6419053,5.1730742,6.4825273,6.292784,5.5784163,6.2184644,8.872351,8.872351,6.2973456,6.09525,6.89183,7.271167,6.888989,6.692723,4.5440884,4.55869,5.092533,5.29082,5.0768175,5.3551383,5.6393075,5.8057003,3.969455,4.475615,4.3019915,5.1867886
27,6.2365036,5.802194,4.8670325,6.6205792,7.315474,5.597544,5.963481,6.2778244,10.5246525,10.304418,10.628289,9.469803,6.0894856,5.8469,5.947926,5.947926,5.8342113,5.0365705,5.086,5.031508,5.906943,6.4979563,5.369497,6.0612793,4.810181,4.6938696,0.0,0.0,7.166193,7.0058856,5.6698823,5.383551,5.8784995,5.7278643,5.8794904,6.401386,6.673026,6.487182,5.3157325,6.154123,6.6083117,5.6279197,5.394739,6.876312,7.185975,8.127893,6.027153,6.6840053,6.358815,7.503936,5.2392583,4.8440475,5.8233294,6.5050735,5.616274,5.8373437,6.215073,6.2605195,6.436977,6.824371,7.758166,7.371774,7.7600837,6.9545302,5.7124248,6.238197,6.251086,6.1521034,4.3981066,5.442297,5.164311,4.6886754,5.420721,5.478822,5.6927953,5.6296687,5.886153,5.8946567,5.7246394,5.8751097,4.4410143,5.1271186,4.404893,4.6770363,4.7622437,4.347037,5.566829,5.754907,6.3506293,5.406495,4.781366,4.910987,6.5767136,5.911717,5.3575935,5.602635,6.526168,6.4477315,5.933099,6.700999,4.9133215,5.0867476,4.6419053,5.1730742,6.4825273,6.292784,5.5784163,6.2184644,8.872351,8.872351,6.2973456,6.09525,6.89183,7.271167,6.888989,6.692723,4.5440884,4.55869,5.092533,5.29082,5.0768175,5.3551383,5.6393075,5.8057003,3.969455,4.475615,4.3019915,5.1867886
28,6.6842685,5.6190934,6.2148385,6.056263,7.005169,6.898643,6.1544824,8.714453,8.299528,7.3402205,7.9003325,8.39862,4.5536575,5.6818376,5.7979145,5.7979145,3.8965611,4.9335537,5.7389264,6.2998257,6.0165205,6.0458984,7.733399,5.6338897,4.126586,4.678118,7.166193,7.166193,0.0,6.150108,5.9342175,5.857416,6.6484118,5.428981,7.6223855,6.3393836,9.137397,8.952574,7.1976666,7.191795,6.3045187,7.6885242,6.651821,7.4865556,8.251691,9.059355,6.7781143,9.136999,7.2647676,9.115196,8.444664,7.758962,6.8827724,7.4355507,7.0523725,7.330048,7.216035,7.2080946,8.2348585,6.917328,9.306204,8.971137,9.094276,8.207719,4.747975,6.1316714,6.1153717,6.0625315,6.2379646,6.0423884,8.154599,7.4901743,5.1227274,5.129096,5.2286673,6.285686,5.9198985,6.091021,5.9616632,6.043383,7.6454053,8.319996,8.073402,7.3015933,7.663768,7.7942543,8.441898,8.2906685,5.7706814,6.8485675,6.7149878,7.082493,6.228036,6.6054935,5.559125,6.0989695,7.098816,6.9217706,7.1391897,7.0977182,6.378039,6.7574363,6.42273,5.73271,7.6983204,7.440977,7.3807373,7.3670573,7.1106744,7.1106744,7.6022406,7.03248,6.6813035,6.557489,6.3312445,6.3134184,5.87246,5.613166,7.2671194,6.282625,5.5819297,4.7400293,6.430366,6.3291287,6.3493776,6.5841236,5.840119,6.1769423
