,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,7.225243,8.272052,6.9522276,7.106247,6.1486287,6.115088,5.4627533,6.1628766,5.057393,5.860714,0.0,3.840162,3.4340718,6.9862857,1.8684075,1.6250285,5.4568005,5.156464,4.3389335,7.30941,5.3530626,5.3114676,8.089153,7.6910033,5.1335607,4.433463,4.9344044,5.0890985,5.0933185,5.1236105,5.5992727,4.2910733,5.9800615,5.827298,8.458891,8.533536,7.586082,7.6544657,5.8815603,5.8588314,7.474694,6.499706,5.797014,6.0987782,6.952281,6.952281,6.8776994,5.964016,8.290495,7.002772,7.388299,7.4193916,5.808555,6.452164,6.9923368,7.147233,7.088307,8.1857815,11.314442,10.56847,7.748263,7.740428,6.83767,6.7756033,7.0952926,5.299566,7.794876,7.383319,8.193702,7.9580755,6.27951,7.053714,7.6611342,8.022845,5.6704044,6.787291,8.761242,9.371436,7.6950474,6.7362885,6.8230295,6.447163,8.184532,6.6348767,6.8151326,6.7808867,7.1463156,8.973858,6.5810905,8.074365,6.7925806,6.9047837,6.4086685,6.7397175,8.46826,6.940927,7.186806,7.207574,7.1474457,7.158041,7.485785,7.3665514,7.2840023,6.6131043,6.7853765,6.5430913,6.454473,6.444246,5.625465,5.994457,5.98547,5.913189,6.722315,7.1277046,6.5027857,7.4340286,8.168642,9.619895,7.459142,8.125635,7.696946,6.649819,7.3390927,7.9127636,5.348952,5.5891147,7.992765,7.8759713
11,6.850795,7.4416943,6.7502594,6.924234,5.946209,5.8425474,5.2187123,6.1982694,3.911854,5.8265004,3.840162,0.0,3.2893295,6.621114,4.5352335,4.3514457,5.6355457,5.7259765,5.641351,8.070614,6.9895935,6.912669,8.666754,8.614786,6.84141,5.210698,6.321775,5.9924793,5.7241473,5.7670083,6.296224,5.1496325,5.84043,5.867584,8.676011,8.657245,6.7768745,7.4030933,6.004749,6.171016,7.3237386,6.486322,5.5202003,5.2630644,6.4117074,6.4117074,7.706237,6.152499,7.09737,5.5197377,7.370314,6.5838637,5.996123,6.3455625,6.904994,6.1730623,6.2778063,7.6155972,11.391632,10.684309,7.503447,7.3721514,7.0850844,7.0505886,6.7481213,5.0119696,7.2015486,7.018786,7.7046976,8.186682,5.988106,6.965435,7.4647107,7.4871926,5.348209,6.3300915,8.084906,9.139278,7.009017,6.550089,6.0564156,6.1792045,6.5912414,5.825042,6.7065725,6.279743,6.7429466,8.5246315,6.0789223,7.791004,5.9772897,6.2923064,6.78208,6.3788548,7.946234,6.5313935,6.343404,6.6977816,6.8018537,6.8147697,7.153546,6.939817,6.335603,6.1248174,6.2268834,5.9433246,5.7964745,5.7820663,4.999678,5.4033723,5.3676133,5.2956705,6.449704,6.796993,6.144543,6.224117,7.860152,9.339809,7.4204383,7.815148,7.2007427,6.0432587,6.726271,6.9144306,4.397054,5.203714,6.9128814,6.7099504
12,7.321587,7.993566,7.3677435,7.4505687,6.5829015,6.490888,5.905297,6.525383,3.787997,6.803782,3.4340718,3.2893295,0.0,6.466692,4.2167134,4.0823326,5.9826264,5.895164,5.0592446,7.650786,6.207275,6.1273494,8.210797,8.047376,6.2312036,5.578018,6.0813103,6.23907,5.800287,5.848436,6.1645517,4.9883857,6.2318616,6.3951173,8.92756,8.869669,7.2756996,7.120839,6.3481975,6.506243,8.565657,7.1338973,6.273142,5.720864,6.5213404,6.5213404,7.5991864,6.608019,8.112088,6.676413,7.56183,7.027097,4.4170966,5.6488967,7.8036623,6.6826386,6.5898204,7.591602,11.977262,11.279452,7.9985538,8.035003,6.792578,6.761996,6.844288,4.91661,7.3445954,7.344086,7.6615458,6.8534946,5.885824,6.7473607,7.4518375,8.121753,5.477346,6.987073,8.764973,9.374751,7.291126,6.2258263,5.9791574,6.003295,8.117622,5.987765,6.5887766,6.709312,6.89914,8.694371,6.5570397,8.063721,6.76779,6.877396,5.517547,6.4326305,8.46065,6.782978,7.3856163,7.3675494,7.2826653,7.299217,7.991491,7.361666,6.6965523,6.425336,6.8816667,6.602979,6.3746243,6.363109,5.9778914,6.3481293,6.2923923,6.210667,6.3821526,6.7818832,6.2878404,7.2575307,8.002919,9.472717,7.0712295,8.012728,7.2743683,6.3881845,7.060296,7.431052,5.3007684,5.416653,7.991934,7.4700003
13,8.120586,7.652843,5.39045,5.641074,7.955281,7.8677626,7.425537,8.996965,7.173885,8.342167,6.9862857,6.621114,6.466692,0.0,7.2860823,7.2402525,8.8019905,8.205758,7.5165796,9.868629,8.817469,8.754387,9.798584,10.160264,8.08364,7.394665,8.752613,8.196491,8.503841,8.522945,7.255173,7.3791585,6.5792737,6.800303,9.432084,9.286052,9.482882,8.370755,8.654441,8.762063,9.544711,8.081196,8.394628,8.318077,8.745595,8.745595,9.567127,8.832772,7.588858,7.11257,7.7270465,7.3536463,7.6630898,8.132094,9.302333,8.512834,9.212448,9.925159,12.688057,12.137039,9.952954,9.947194,7.72591,7.68305,8.26552,6.5283318,8.618998,8.339785,8.726614,6.135073,7.4681287,7.428972,9.04047,9.378602,7.327655,7.574285,7.817519,8.738617,8.136765,7.6141605,7.6180673,7.6476417,8.905062,7.642301,8.111377,7.923945,7.440333,9.673174,7.9701767,9.242877,7.7205853,7.955953,7.746389,7.664026,9.301128,7.8779597,9.2691765,9.288412,9.129349,9.139888,7.5731163,9.222778,8.972072,8.7298,7.3393173,8.697843,8.54251,8.536958,8.174856,8.460279,8.413282,8.3664055,7.1939645,7.701439,7.221266,7.871292,8.467542,9.853266,7.938763,8.438936,9.169109,8.749188,8.825106,8.770194,8.073457,8.028349,6.759285,9.1252575
14,7.2020607,8.538549,6.995897,7.0345707,6.19157,6.173904,5.070551,6.163898,4.9999027,5.5554748,1.8684075,4.5352335,4.2167134,7.2860823,0.0,0.55201834,5.6777234,5.02925,4.004244,7.2570944,4.613976,4.564352,7.7581983,7.3232756,4.41585,4.5013,5.427558,5.102403,4.7062154,4.74033,5.575355,4.2890806,6.1335993,6.1037006,8.139643,8.197446,7.152587,7.0482874,5.7762837,5.7197843,7.06792,6.63884,5.736172,6.1699996,7.438675,7.438675,6.9485884,6.2492595,7.938641,6.9248986,6.648219,6.840892,5.7311344,6.0710397,6.032878,6.659919,6.9757495,8.246683,11.239167,10.183505,6.8669343,6.7892413,6.417157,6.362027,7.326823,5.795101,7.5709476,7.4681373,8.35115,8.280825,6.4160314,7.096414,7.156287,7.575864,5.8576465,6.757184,8.805581,9.296539,7.7538776,6.759271,6.971102,6.5269036,8.062231,6.8603797,6.826197,6.8359337,7.1664615,9.056402,6.6649146,7.5837216,6.8740344,7.056208,6.438359,6.700384,8.020633,6.9880376,7.1037073,7.3936863,7.223439,7.2315784,7.6423907,7.3809958,7.01031,6.3335986,6.6648684,6.45385,6.558384,6.5503373,5.807586,6.061171,6.1418614,6.026859,6.73722,7.226125,6.6809974,7.260199,8.091118,9.059727,7.485196,8.141702,7.498233,6.887866,7.511062,8.1104,5.64254,5.8267446,7.7804904,7.4036098
15,7.08788,8.432634,6.9039607,6.9121065,6.0151024,5.9921994,4.854171,5.973202,4.806487,5.3833995,1.6250285,4.3514457,4.0823326,7.2402525,0.55201834,0.0,5.4239535,4.8301954,4.0067353,7.254897,4.7854986,4.737861,7.7858677,7.3690906,4.6296334,4.3396015,5.3128176,5.0038443,4.5770345,4.6178207,5.4495273,4.151853,5.989295,5.904585,8.182361,8.260022,7.2046447,7.1883464,5.6675515,5.616876,6.9613543,6.5937896,5.706531,6.148265,7.3349643,7.3349643,7.000622,6.2076325,7.9873385,6.879262,6.7594333,6.922335,5.8410797,6.331471,6.176856,6.8149247,6.956694,8.271997,11.108335,10.100019,6.945523,6.7635975,6.4948335,6.4329605,7.2745414,5.7705493,7.5692034,7.4864564,8.346419,8.288846,6.3927116,7.120942,7.2532268,7.666677,5.884127,6.710244,8.819078,9.272453,7.7322135,6.746447,6.938967,6.510281,7.9536386,6.7135663,6.849784,6.841556,7.1871605,9.053753,6.658849,7.789875,6.853704,7.0445647,6.4413786,6.748965,8.209901,7.0063343,7.002492,7.309045,7.2490125,7.257179,7.7301493,7.340909,6.958348,6.3238525,6.65538,6.44223,6.5488834,6.539973,5.7887173,6.0734735,6.12551,6.0311413,6.712743,7.195176,6.696841,7.247901,8.144241,9.278087,7.4981127,8.176344,7.547762,6.897006,7.5400987,7.9639635,5.478874,5.846768,7.7250767,7.472286
16,7.21848,8.406419,6.903,7.0673246,5.515009,5.476238,5.5015435,5.8811064,6.450814,7.5075736,5.4568005,5.6355457,5.9826264,8.8019905,5.6777234,5.4239535,0.0,2.200433,4.230178,6.598469,6.1531806,6.1150103,8.359111,8.58872,6.4675193,3.961539,4.176569,4.129692,3.495687,3.5260313,4.51215,3.1603475,7.7370324,7.2220426,8.243071,8.286723,5.9161043,7.4718943,6.1195927,6.13137,4.6953063,6.1141796,6.065235,6.221438,6.6364613,6.6364613,6.4447074,4.988813,7.896123,7.143144,8.0657215,8.063784,7.571418,8.325276,7.2458286,7.43855,5.9743786,7.874673,8.393525,7.491308,7.6977777,6.9152336,7.356788,7.30137,7.2496586,5.632986,8.037757,8.484119,8.812039,8.784996,6.9044123,7.9652395,6.5630984,7.2447915,6.4110885,7.5039687,9.695521,10.001696,8.110973,7.3184114,7.2016354,6.9935446,7.057428,5.93,7.66604,7.6496363,7.9850073,9.492708,7.4155602,8.462633,7.422574,8.103831,6.934366,7.6466727,8.737783,7.807051,7.4207864,7.581126,8.424473,8.428573,8.960679,8.304144,7.372587,6.677937,7.516786,7.291938,7.4277368,7.4114814,6.7155857,6.800447,6.9026737,6.818012,7.4351206,7.4971814,7.2850533,7.65448,9.389458,10.070549,8.185094,9.191952,8.943268,7.239473,8.133951,6.5444603,4.44449,6.4825735,7.8964157,8.454646
17,6.6668835,8.0980425,6.266825,6.5179763,5.4394827,5.4283476,5.34435,5.9038615,6.6043797,7.3699203,5.156464,5.7259765,5.895164,8.205758,5.02925,4.8301954,2.200433,0.0,3.6996331,6.0889497,5.594168,5.5796657,7.521244,7.781181,6.060665,3.2478962,4.5546293,4.2806897,3.2295854,3.2449489,4.0432487,2.6499891,7.1924405,7.083452,7.8898797,7.9297915,6.008075,6.699146,6.098221,6.0821366,4.4425197,5.8770313,5.76668,6.1030483,6.851274,6.851274,6.437284,5.0550156,7.0166535,6.2648687,7.077975,7.248545,7.1963735,7.621312,6.3067913,6.748052,6.155705,8.0431185,8.464161,7.2114096,6.943885,6.042976,6.3753166,6.317537,7.691993,6.0995493,8.0429535,8.609475,9.170266,8.648326,7.030502,7.9660144,6.64349,7.321512,6.557397,7.562027,9.667156,10.028599,8.192809,7.2822137,7.4648967,7.1346846,7.2750907,6.061459,7.812258,7.7563477,8.034276,9.6516905,7.577191,8.572375,7.5634913,8.240609,7.1001525,7.7696,8.842209,7.946771,8.035776,8.160539,8.482952,8.486109,8.681964,8.383257,7.754698,7.032745,7.571543,7.531205,7.714219,7.6972814,7.007478,7.0839515,7.18903,7.090837,7.288682,7.5776258,7.320865,7.7861385,9.111864,9.778777,8.239638,9.11126,8.520156,7.5036936,8.171881,6.5166917,4.752895,6.7179127,7.7737556,7.9239416
18,5.8763666,7.121514,5.2789717,5.4495754,4.2866316,4.301078,4.268059,4.751212,5.6826277,6.9053655,4.3389335,5.641351,5.0592446,7.5165796,4.004244,4.0067353,4.230178,3.6996331,0.0,4.7543406,2.839622,2.8060315,6.5495715,6.768814,2.7892342,2.3592775,3.6956162,3.1640737,2.3788593,2.4048157,3.4095557,1.644762,6.700876,6.577024,7.208906,7.21495,5.6985345,5.409841,4.7127314,4.650855,5.237223,4.5056114,4.130266,4.325393,5.6202297,5.6202297,4.7764516,4.7053394,6.6192913,5.9498925,5.6232615,5.930487,4.885446,5.6964436,5.5042586,5.6117654,5.0185256,6.6966205,8.575728,7.3080683,5.8893194,5.680254,4.778929,4.738062,6.0089226,4.562681,6.602266,6.6371126,6.982188,6.736062,5.134022,5.833939,5.330356,6.2971773,4.374356,5.7531652,8.149135,8.485125,6.6717515,5.7882032,5.5458617,5.2131205,6.87409,5.871457,5.5294356,5.913129,5.908426,7.9537597,5.6844826,6.685514,5.8627133,6.189615,4.5369596,5.5957036,7.0304966,5.725473,6.3041472,6.524078,6.7953534,6.8005137,7.39623,6.9617405,5.794834,4.9775724,5.6655226,5.6370068,5.9254375,5.921401,5.0634117,5.2070394,5.2827797,5.2270985,5.531294,5.9517746,5.5769486,6.271698,7.4836807,8.3667755,6.138354,7.492685,6.8132544,5.7446756,6.8069544,6.9164534,4.426621,4.7135754,6.7184796,6.792303
19,4.8338037,6.07537,7.5074825,7.603374,6.242279,6.301393,6.9016323,6.5417013,8.429716,9.525314,7.30941,8.070614,7.650786,9.868629,7.2570944,7.254897,6.598469,6.0889497,4.7543406,0.0,6.706703,6.710807,7.993757,8.242534,5.2495856,5.1999774,5.1454206,5.3346596,5.8949885,5.892257,6.1629653,5.280126,8.358603,8.1612835,6.4628377,6.640121,7.6347055,7.369805,6.913934,6.8610644,7.331143,5.309353,6.3397927,6.4191933,7.065279,7.065279,6.3259563,6.504146,8.379918,7.969335,7.192617,7.5806766,7.054196,7.395923,8.126264,7.6923018,6.589009,7.887972,8.906836,7.821221,7.840017,7.6084895,6.8132,6.8185844,8.492538,7.6634817,8.995439,9.003885,9.501674,9.06508,7.8940363,8.384683,7.6132774,8.347478,7.4717183,8.231355,10.349949,11.585623,9.10733,8.311955,8.309564,8.079297,9.448761,8.614012,8.310544,8.540534,8.56726,9.974917,8.334565,9.104706,8.481486,8.604359,7.6383243,8.275699,9.3442745,8.360245,8.785656,8.608968,8.618639,8.625196,9.30951,8.686813,8.428809,7.7355804,8.237301,8.027328,8.61726,8.615983,7.372675,7.728943,7.7744193,7.7498007,8.188505,8.662017,8.465693,9.12709,9.576271,10.230116,8.772719,9.588027,9.179817,8.238058,8.95977,8.96578,7.029182,7.612181,9.273608,9.362999
20,7.90255,8.999641,6.558994,6.73145,5.5352235,5.562857,5.493073,5.6613364,6.630534,7.4545193,5.3530626,6.9895935,6.207275,8.817469,4.613976,4.7854986,6.1531806,5.594168,2.839622,6.706703,0.0,0.14757434,6.873287,6.9998503,3.1902134,4.4093943,5.1596084,4.8591466,3.896478,3.9186661,5.1352115,3.9180717,7.874988,7.951129,8.615448,8.670959,6.0105925,5.304162,5.101689,4.9871945,6.4496956,5.9452577,4.734266,5.006107,6.364242,6.364242,4.953401,5.567937,7.252701,6.719742,5.779441,6.1521754,5.3664055,5.680712,5.1187997,5.512847,5.7177806,7.134926,9.679543,8.149602,5.692118,5.7390013,4.9494514,4.891598,6.565766,5.6020885,6.887253,6.7857947,7.249554,7.2952695,5.544477,6.0882316,5.23596,6.204097,4.799343,5.956645,8.428804,7.8866153,6.881167,6.1543374,5.8936334,5.520542,7.5233145,6.7924194,5.5204654,6.0814776,6.0647254,8.050694,5.9252295,6.325292,6.194462,6.4265,4.729865,5.7492967,6.6775446,5.7974157,6.582507,6.7840395,6.7245197,6.7245045,7.704422,7.0193915,5.8222456,5.199758,5.764023,5.4638476,5.9731946,5.9733024,5.3839912,5.209395,5.3389096,5.255633,5.886216,6.347288,5.9892,6.5994067,7.4573717,8.007745,6.2958894,7.612873,6.3882923,5.936183,6.927539,7.835223,5.279161,4.9909134,7.456725,6.6830482
21,7.8700895,8.957021,6.542004,6.6971006,5.503503,5.527906,5.427201,5.6351323,6.5218606,7.3910427,5.3114676,6.912669,6.1273494,8.754387,4.564352,4.737861,6.1150103,5.5796657,2.8060315,6.710807,0.14757434,0.0,6.8879,7.0119457,3.1427047,4.4115815,5.150135,4.8262887,3.8676903,3.8927593,5.124268,3.8981414,7.825416,7.8933334,8.570946,8.620894,5.934075,5.255135,5.054301,4.94606,6.4376273,5.929352,4.709076,4.9582844,6.3276467,6.3276467,4.9605975,5.5536394,7.2182307,6.690693,5.7426414,6.0942698,5.292188,5.628457,5.1016827,5.4626,5.655073,7.08506,9.697064,8.174086,5.6724143,5.7174606,4.9375787,4.881184,6.499562,5.518803,6.817048,6.726895,7.1759534,7.233249,5.4685388,6.017753,5.1527443,6.1326723,4.730505,5.8939486,8.365489,7.8366146,6.8139405,6.087665,5.8070335,5.4428186,7.458257,6.7309566,5.453875,6.014381,5.9937286,8.002336,5.8575335,6.235965,6.1270585,6.363164,4.6455755,5.6617184,6.594257,5.7284966,6.5027456,6.7228107,6.6794677,6.6803527,7.6708555,6.967973,5.727489,5.1195784,5.6922297,5.3899946,5.8992105,5.8994074,5.321117,5.1483836,5.2820196,5.195053,5.8281994,6.2858777,5.9304776,6.526119,7.4105873,7.9446583,6.2349176,7.5593257,6.3538184,5.882377,6.87904,7.7953444,5.2292914,4.923141,7.3954725,6.637532
22,7.7487745,9.283959,7.0364714,8.255922,7.795044,7.8127203,7.775133,8.081228,8.65218,9.746447,8.089153,8.666754,8.210797,9.798584,7.7581983,7.7858677,8.359111,7.521244,6.5495715,7.993757,6.873287,6.8879,0.0,1.6172868,7.2514353,6.8722,8.052248,7.7152605,7.0203648,7.023941,7.4974985,6.8030972,9.59309,9.963791,10.297438,10.29747,9.183671,8.0577345,8.708369,8.703539,8.443572,7.980607,7.4024906,7.366567,8.460292,8.460292,8.2329645,8.143985,8.199608,7.810037,7.6862297,7.911751,7.81115,8.099734,7.8745785,7.7078495,7.423595,6.618709,9.1098385,8.963353,4.971897,7.0449734,6.2720037,6.2629104,7.1163507,8.277892,7.5503182,7.45834,9.284466,9.235062,8.346565,7.941327,8.451658,9.11472,7.856913,8.575748,10.4126215,10.544279,9.409819,8.821842,8.47445,8.36676,9.758201,6.520032,8.490567,8.79602,8.712053,6.759781,8.661425,9.4213295,8.785595,9.028407,7.9533315,8.588755,9.665787,8.751062,9.486476,7.682657,7.6929803,7.701931,9.882894,7.8067665,8.713833,8.400189,8.596274,8.596034,8.899921,8.892998,8.366605,8.38978,8.411379,8.314496,6.0659475,6.6749578,6.4583373,7.591618,7.7820992,8.514753,6.500305,8.128911,6.2523584,6.7918224,7.7313604,7.565634,7.811943,8.059148,7.1867123,6.3128686
23,8.000156,9.7328,7.8902373,8.906243,8.175694,8.197705,8.053996,8.387419,8.592409,9.450194,7.6910033,8.614786,8.047376,10.160264,7.3232756,7.3690906,8.58872,7.781181,6.768814,8.242534,6.9998503,7.0119457,1.6172868,0.0,7.2420025,7.197143,8.184347,7.915052,7.2651772,7.2727437,7.9685216,7.1143866,9.517536,9.883052,10.35355,10.333717,9.662213,8.654142,8.971754,8.948045,8.87792,8.35629,7.6460447,7.775973,8.833909,8.833909,8.491753,8.388038,8.913385,8.381185,8.231576,8.438692,7.800432,8.129329,8.065291,8.086182,7.890183,6.9854765,9.838213,9.768718,5.438148,7.543366,6.8255835,6.8247585,7.4543023,8.552835,7.912822,7.7297945,9.587755,9.741429,8.633515,8.28848,8.987072,9.622152,8.187979,9.065608,10.7232275,11.036631,9.68679,9.164374,8.885629,8.683156,10.214466,6.950269,8.81283,9.119174,9.035304,7.013319,8.954746,9.672334,9.107279,9.25257,8.234834,8.814193,9.941129,9.048572,9.781527,7.9873476,7.961216,7.977,10.319685,8.096216,9.120505,8.772124,9.068166,8.876053,9.0467615,9.040149,8.643753,8.727765,8.754468,8.6489315,6.5613356,7.1087494,6.8533535,7.983777,8.13446,8.872072,6.9005246,8.464475,6.4608297,6.954211,7.9235725,8.161406,8.264885,8.260096,7.9185576,6.581308
24,6.1962085,7.2638855,6.2540965,6.017835,5.222443,5.2721806,5.016759,5.630453,6.360402,7.2147417,5.1335607,6.84141,6.2312036,8.08364,4.41585,4.6296334,6.4675193,6.060665,2.7892342,5.2495856,3.1902134,3.1427047,7.2514353,7.2420025,0.0,4.3931365,4.6789193,4.057396,4.5424137,4.5465627,5.289349,4.2619896,7.232995,7.028364,6.9712667,6.9697,6.4162464,5.862476,5.110011,4.9791713,6.6841564,5.099361,4.923136,5.192483,6.4288282,6.4288282,5.112355,5.7806664,7.3706026,7.1174755,5.310747,5.979342,5.099315,5.961601,5.841632,6.0931354,5.6055393,6.802997,9.496863,8.270501,6.286329,6.468728,5.0393853,5.027136,6.1149883,5.2857285,6.6944404,6.220256,6.8693614,6.9216623,5.3344216,5.5582633,5.4676666,6.2329755,4.7325206,5.604691,7.829547,8.53857,6.939452,5.9515424,5.869825,5.4243665,7.76088,7.041917,5.24541,5.746993,5.706815,7.8856626,5.5441523,5.771556,5.886763,5.9329705,4.7770433,5.2694464,6.250746,5.489221,6.278288,6.425479,6.5801315,6.5794997,7.4068794,6.807763,5.9674234,5.385702,5.465461,5.4596753,5.829776,5.8354225,5.0851264,5.24177,5.3816624,5.3011985,5.6898184,6.1406293,5.8341937,6.6838713,7.1142945,7.5697064,5.977446,7.0975466,6.8844843,6.109542,7.043407,8.179864,5.9190326,5.01122,7.224407,7.344329
25,5.4365287,6.807223,4.6076684,4.83392,3.8295655,3.8633175,3.9436896,4.363076,6.02987,6.8746986,4.433463,5.210698,5.578018,7.394665,4.5013,4.3396015,3.961539,3.2478962,2.3592775,5.1999774,4.4093943,4.4115815,6.8722,7.197143,4.3931365,0.0,4.0185323,3.2915447,2.551212,2.545604,3.0573056,1.6058947,6.541248,6.499492,7.800489,7.811848,6.26696,6.220544,4.7028785,4.6373405,4.423274,4.113266,3.894816,4.1888523,5.648081,5.648081,5.4867578,4.7332473,6.325934,5.1897273,5.91488,6.2866135,5.9145064,6.8590527,5.4597826,5.9762974,5.3062615,7.082865,7.840997,6.711661,6.1503487,5.6500325,4.9590764,4.9082437,6.1898913,4.8561797,6.820308,6.708668,7.3562193,7.4098754,5.4140553,6.240235,6.4000893,6.8371634,4.5591283,5.7701283,8.259346,8.932926,6.994318,6.0750484,5.868732,5.516459,6.2876225,5.6778035,5.9033003,5.878051,6.310146,8.260459,5.6360874,7.482526,5.7543917,6.179382,5.656407,6.144104,7.7808456,6.0368185,6.2990355,6.6387978,6.963457,6.9626474,7.2409286,7.108428,6.3109484,5.5211544,5.8745313,6.0165954,6.0236707,6.0148,5.05146,5.293894,5.2657547,5.292833,5.749692,6.128483,5.698329,6.402759,7.5527897,9.045183,6.611226,7.571556,7.007637,6.0244823,6.9905868,6.3381424,4.0719867,4.8746076,6.550381,6.7848196
26,6.5044055,7.1506763,6.6688685,6.649179,4.9442735,4.9636197,5.91374,5.1967773,7.1534214,7.794021,4.9344044,6.321775,6.0813103,8.752613,5.427558,5.3128176,4.176569,4.5546293,3.6956162,5.1454206,5.1596084,5.150135,8.052248,8.184347,4.6789193,4.0185323,0.0,3.530624,4.905128,4.916063,4.927979,3.8018367,7.2312875,6.646044,6.969019,7.2339253,5.975431,6.7351537,5.1256523,5.0337806,6.150839,4.804689,5.3435836,5.640587,5.071438,5.071438,4.0880795,3.4819841,8.021025,7.3926835,7.0757627,7.3557887,7.044612,7.7773943,7.392162,7.0808825,5.4837294,6.775113,8.689096,7.8835588,7.9161754,7.554839,6.211761,6.123706,6.368103,5.0869894,7.947765,7.179429,7.936222,7.5664396,5.9246645,6.811673,5.746318,6.274713,5.5575423,6.2863445,8.791509,9.308267,7.467405,6.60606,6.494931,6.166602,7.905199,6.4348245,6.4819965,6.5538225,6.9427233,8.561055,6.2903056,7.222872,6.495151,6.885757,6.1316233,6.55791,7.539552,6.5700746,7.11063,6.296193,7.020902,7.0217032,8.024086,7.0019937,7.2647524,6.6074805,6.22545,5.9213305,6.425071,6.4141912,5.3403955,5.4714794,5.580707,5.474621,6.5736456,6.8222694,6.6329365,7.9237537,8.27465,8.986242,7.211698,8.048947,8.098558,6.4601016,7.3566823,7.1455474,4.388841,5.5313077,8.264331,8.867955
27,5.870133,6.5839486,5.638911,5.5983367,4.399002,4.448534,4.6027193,5.8833013,6.299104,7.0784273,5.0890985,5.9924793,6.23907,8.196491,5.102403,5.0038443,4.129692,4.2806897,3.1640737,5.3346596,4.8591466,4.8262887,7.7152605,7.915052,4.057396,3.2915447,3.530624,0.0,3.3841712,3.384867,5.391604,3.3728867,7.5239286,6.989042,7.4945526,7.5192404,5.82117,7.0578713,4.5397096,4.4467735,4.896527,4.3658214,4.6977506,4.9724827,5.801076,5.801076,5.22172,4.7849803,6.617431,6.3904843,5.9428415,6.5711985,6.2452087,7.419385,6.134784,6.570968,4.7732406,6.478637,7.5819335,6.6898985,6.6456027,6.3772497,5.9339466,5.9281974,5.755256,4.636096,6.4720025,6.55562,7.3524747,7.405079,5.4182,5.5569673,5.686681,6.123229,4.8079824,5.2643075,7.3231792,8.237106,6.945182,5.8201494,5.998632,5.5700393,6.6126823,5.759235,5.7446346,5.8338747,5.862126,8.021237,5.6441307,6.808507,5.815708,6.215472,5.5678477,5.5951147,7.1634994,5.9752383,5.899169,6.0644126,6.5573936,6.5595584,6.6078143,6.640424,6.203071,6.2806883,5.960075,5.7060685,5.8116393,5.8048043,5.0524263,5.2455754,5.3153453,5.3114815,5.532092,5.636225,5.418846,6.4912434,7.1011367,8.168047,6.1770396,6.8952894,7.6041203,5.919418,6.715292,6.4411783,4.541863,4.9904838,6.7078104,7.6628942
28,6.526521,8.071716,5.8530087,6.026406,4.4914165,4.5006766,3.9932961,5.046131,5.651792,6.806316,5.0933185,5.7241473,5.800287,8.503841,4.7062154,4.5770345,3.495687,3.2295854,2.3788593,5.8949885,3.896478,3.8676903,7.0203648,7.2651772,4.5424137,2.551212,4.905128,3.3841712,0.0,0.2971477,3.949242,1.9561951,7.5435653,7.364552,8.426289,8.377729,5.957121,6.5546503,5.0253563,4.982289,4.2785764,5.270667,4.453517,4.6736584,6.4266524,6.4266524,5.9790673,5.49634,6.874446,6.018777,6.513679,6.736734,5.7815747,6.7589746,5.304499,6.1378508,5.2019634,7.2441974,7.964246,6.63575,5.6362395,5.105335,5.8475714,5.8291707,6.4601326,5.3101597,6.603234,7.2865267,7.6012125,8.086173,5.8478274,6.609573,6.138895,6.9378333,5.004401,6.322612,8.663662,8.842031,7.1524625,6.313521,6.1316705,5.832217,6.238534,5.825678,6.1632276,6.452301,6.5711083,8.4296665,6.227451,7.552209,6.32298,6.764511,5.3910036,6.3505945,7.84297,6.425302,6.0476804,6.901732,7.371247,7.3692617,7.986591,7.4592714,5.696523,5.09686,6.468664,6.2198205,6.2904067,6.2841043,5.6582036,5.7568145,5.7907505,5.803689,6.1632752,6.3746967,6.0661535,6.103945,8.056459,9.160814,6.786176,8.053557,7.2768807,6.093938,7.182709,6.6498814,4.4713907,5.2319937,6.701211,6.550841
