,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,6.091459,5.8594913,4.1603923,6.7521787,6.0610013,4.843709,4.843199,5.9125447,7.508355,5.6606994,6.6907444,5.1760345,4.615721,5.170093,6.388172,6.5771804,4.152725,3.6894817,3.6371787,5.1603394,4.5529027,4.325757,3.888504,4.28834,3.749506,3.3274183,4.9938354,4.1054034,5.8339896,0.0,2.8958936,3.0366552,5.7343097,5.5104218,6.6159973,6.3295326,5.0599227,4.625342,7.0896115,5.4591103,5.346039,5.272628,4.7956777,5.1159477,5.9537845,4.831389,5.9853983,5.718976,4.9767714,5.054064,4.1510153,4.212158,4.709735,4.683695,5.047775,4.2982807,3.3389187,5.770789,4.403691,3.9125485,5.588645,6.624122,5.299349,5.1672735,2.745759,5.0644903,5.049038,6.6283298,5.387503,5.2495313,4.1454535,4.8837833,5.016953,5.005842,4.8426127,6.256395,6.1195073,6.2953587,5.679556,5.619525,4.489042,4.1861377,4.6145635,4.6694236,4.9801216,4.9269753,5.1846933,4.95797,5.533207,6.1772976,6.613163,6.04499,7.417597,4.986552,7.3034635,6.777501,5.7670746,7.001618,5.7300653,5.7481227,5.3990064,6.143773,6.508762,5.8107147,4.3949327,4.3101306,4.6461787,5.0811677,4.6880794,5.193432,4.583238,5.0667396,5.1663218,5.4676914,6.574171,7.2389517,5.8305917,6.100351,7.406341,3.6222646,6.2374353,6.202596,6.126755,5.3644447,5.779864,5.5289655,5.3422914,4.3488464
30,5.1756644,5.0356636,4.808688,7.170265,6.4666924,5.548531,4.3378434,5.5489492,6.6268377,4.5538616,6.5991797,5.6647186,4.4448466,4.8589106,6.799051,6.972772,3.180763,3.101692,3.7532406,4.878361,3.7441728,3.3879087,3.5010953,3.9052746,3.3607929,3.0862281,5.238513,4.110854,6.082761,2.8958936,0.0,2.573721,4.6535506,4.2753525,5.5343904,5.2181277,4.3265214,3.9284983,5.5574236,4.8767405,4.466964,4.152262,3.6519132,3.9405649,4.693773,3.3501933,4.775558,4.6984186,4.910301,4.959501,3.8379107,5.0190105,4.233952,4.3160105,4.3185534,3.9043403,2.4337363,5.4935155,4.2011137,3.5477512,5.2305317,6.3750873,4.923294,4.788327,3.886848,4.752887,4.160691,6.0346518,4.4514627,4.383406,3.9795077,3.9356332,3.7678084,3.8086069,3.9588718,5.078116,4.804033,4.905732,4.5459037,4.3326783,3.759449,3.12691,3.7378623,3.1631336,3.4622953,3.531251,3.9851117,3.4770613,5.976356,6.074306,6.0223603,5.2603073,6.813504,4.1259465,6.4011507,5.0746555,6.325778,7.1343136,4.9812875,5.467921,5.308243,5.284317,5.9017153,4.9459524,4.0766788,4.0794005,5.1145926,5.6135464,3.82625,5.2781653,3.638711,4.303838,5.3080225,5.9862213,5.8854895,6.829212,5.6800838,5.9040823,6.164352,4.0998073,5.1872067,5.554173,5.831614,4.937709,4.94269,5.776009,4.709125,3.5211682
31,5.1381893,5.011157,4.1113753,6.7365923,5.5579906,5.15486,3.6734533,4.3618584,6.504298,4.433042,6.407973,5.1328883,3.7855034,4.31284,6.3737464,6.5856447,3.0315943,2.2570317,2.841064,3.3411925,3.6145642,3.2703612,2.4492948,3.084718,2.5654275,3.1831062,5.0823092,4.2213507,5.1671014,3.0366552,2.573721,0.0,4.3892307,3.9649599,5.84196,5.165366,3.7664292,3.3170347,6.1093793,4.4408836,4.0522017,3.7159336,3.18969,3.6323926,4.603274,3.1632185,4.9826975,4.8544455,4.5394015,4.558705,3.2536461,4.7106137,3.762507,3.817451,3.8871233,3.4180355,3.4830697,5.077771,3.191101,2.7236974,4.855803,5.8338757,4.4480243,4.2831063,3.2937877,4.27976,3.4976635,5.5334,3.9745421,3.9313006,3.1909657,3.1533947,3.774331,3.8107173,3.9357522,4.726879,4.840483,4.9212036,4.526768,4.2977986,3.6515374,3.03628,3.579972,3.1869984,3.5664704,3.6014764,4.005215,3.4799492,5.4600763,6.083005,6.4521265,5.236377,6.8894835,4.250343,6.4628196,5.7593517,5.8163686,7.1113176,4.9291773,5.395206,5.0792875,5.3211255,5.8242474,5.5585756,3.4638922,3.396335,4.775412,5.2854524,3.8226147,5.0722785,3.512526,4.302878,3.857803,4.8554497,6.331124,6.849319,5.282835,5.381764,6.540143,3.1725814,5.09878,5.32299,5.4828296,4.518242,4.4847403,4.433032,4.5239167,3.3284562
32,5.1975036,4.9796114,5.8559647,7.9877615,6.215663,6.0000796,4.501646,4.636097,6.3868732,4.374462,6.7883325,5.8837304,4.3865533,4.627048,6.9952707,7.319131,5.0916944,4.576634,5.626236,5.3985376,4.459724,4.0929217,3.8302903,5.401815,4.2953987,4.6287894,4.217113,6.466606,5.5216055,5.7343097,4.6535506,4.3892307,0.0,2.3917568,5.9691825,5.1721697,3.228574,2.9941354,3.8332028,2.8421812,4.0831475,3.8363736,3.9290278,3.1580102,2.1469312,2.7573183,4.5150156,5.02454,4.9108415,5.9462814,5.6957726,6.8202906,4.261697,4.322919,5.1400137,4.7188945,5.702922,5.721955,4.4806376,4.884694,4.9843163,4.5114765,4.713936,4.4322085,5.6890798,5.392574,4.669397,6.213253,5.146664,5.387436,4.456831,4.438116,4.0446277,4.112558,4.56314,4.1209006,4.882791,4.4718413,4.2641582,4.5806527,4.106843,5.149379,3.9645162,4.9232993,3.8213987,5.238406,4.4737897,3.7903202,4.123447,5.367706,5.3719926,2.870563,4.5065684,5.083738,3.3482206,4.9702168,6.4608703,5.805954,4.690327,6.530481,5.8459067,5.2458925,4.2541842,5.3874173,4.924966,5.0317845,5.927962,5.888032,5.525038,6.300408,5.5601673,6.64552,5.6239457,6.163515,6.7952785,5.747918,5.850965,5.8384843,5.7970414,5.23723,6.001668,6.5079985,5.55401,5.749809,6.0936856,7.027517,6.4087358,5.356649
33,5.2989893,5.139757,5.2947865,7.372527,6.3846054,6.3847585,4.137932,4.996396,6.6560764,4.6509986,7.0033903,5.927145,4.856207,4.8572965,7.2121944,7.6646676,4.255912,3.935338,4.9459233,4.4981112,4.879342,4.590516,4.176233,4.2379727,4.8621507,4.961748,4.9518127,5.439979,4.341831,5.5104218,4.2753525,3.9649599,2.3917568,0.0,4.8634105,4.326451,3.9598331,3.7438323,4.34603,3.5028446,4.49044,4.339591,4.5804152,3.9155424,2.9615028,3.04183,4.889703,5.027466,5.15969,6.259888,5.3617725,6.3346786,4.4765997,4.5243177,4.2448072,4.102177,5.271904,5.5951214,4.966583,4.511838,5.481237,5.187655,5.2157044,4.9639783,5.787186,5.6061788,4.7099805,6.46745,4.1711893,4.516416,5.044557,4.3565297,4.3486123,4.3851414,4.783879,4.4646597,5.2847705,4.926722,4.589699,5.0302362,4.7654657,4.138298,4.6106033,3.8927274,4.278186,4.3004956,4.791123,4.2192206,4.3925686,4.3585997,4.568963,3.0901563,4.872106,5.103601,4.2375603,5.3303375,6.615997,5.934745,5.08233,5.9642634,5.9504538,5.5978694,4.722567,5.933062,4.639549,4.6581407,5.8205776,6.297299,4.894483,6.3971224,5.1497397,5.590051,5.3215585,5.8756905,6.30929,5.154671,5.5417223,5.645909,5.7960753,5.331831,5.2645907,5.8914013,5.9398685,5.9374866,5.3115964,6.433509,6.0515375,5.1569157
34,4.737798,5.163395,6.022293,7.2850223,6.5932245,6.798935,4.8069754,6.383852,7.2390194,5.898089,7.8101916,6.556438,5.8170257,5.6774735,7.809119,8.258779,6.151747,5.812089,5.509809,6.0649285,6.9607644,6.7985296,6.2304277,4.2329345,6.7490854,6.0159364,7.442501,4.95969,6.4704022,6.6159973,5.5343904,5.84196,5.9691825,4.8634105,0.0,1.4486706,6.6112647,6.386513,7.391321,6.393583,6.7706494,6.6947494,7.0214305,6.3250933,6.6131997,5.93677,5.700937,5.8877573,5.978447,6.795809,6.5585294,6.657385,5.7634034,5.6743345,3.7988083,4.8887463,6.1893253,5.525213,7.226727,6.5000405,6.398192,8.60822,6.1844387,5.972517,7.485556,6.1773496,6.604427,8.023784,5.1759014,5.3176517,6.994212,6.1579413,6.8132653,6.7896576,6.864992,6.986307,6.665679,6.513277,6.476799,7.2656646,6.6200156,5.717319,6.4656157,5.540114,6.318166,5.6728883,6.7385154,6.2620687,8.113421,6.9175797,6.999479,7.1489735,7.344512,5.9226427,6.966072,7.242794,6.0686083,6.894759,4.8852477,4.658966,4.998704,5.267687,6.8413496,4.6747713,5.8212867,5.5645685,5.976251,6.727539,5.7508907,6.969138,6.4925895,5.183477,6.873352,6.309402,6.4077454,6.724562,6.5784364,6.7661943,7.4311147,6.868661,3.5452964,3.4867523,5.927445,6.7835426,4.883575,6.997607,6.622439,5.9457226
35,3.8890448,4.3258305,5.5523796,7.11519,5.6557665,6.0430655,4.221322,5.3420477,6.5514994,5.058524,7.180963,5.8756304,4.988026,4.858622,7.1996512,7.6305156,5.746785,5.250468,5.0864415,5.4752884,6.0986886,5.934319,5.3781505,3.8965678,5.845575,5.4263973,6.832628,5.1675687,6.0326285,6.3295326,5.2181277,5.165366,5.1721697,4.326451,1.4486706,0.0,5.8397517,5.568498,6.7410903,5.5988913,6.0677667,5.9130526,6.24835,5.5174847,5.7792416,5.0852,4.9949913,5.167456,5.181369,6.039064,5.959873,6.2184463,4.9401393,4.851584,3.2439303,4.367405,5.9096475,5.175217,6.34699,5.902264,5.683481,7.9346547,5.3809605,5.142033,6.8250856,5.4372964,5.7773647,7.314613,4.9295974,5.0611773,6.1802464,5.574752,6.1036086,6.0936193,6.162955,6.1968617,5.931657,5.7618985,5.751924,6.578365,5.8158665,5.3543096,5.63381,5.197786,5.580291,5.3708296,6.000376,5.493,7.4983993,6.736445,6.7226167,6.4861155,7.0326896,5.4882035,6.3763747,6.6945505,5.411118,6.32713,3.9509919,4.4049315,4.4081984,4.447641,6.0916576,4.096415,5.4187603,5.1477413,5.5831428,6.0928345,5.42092,6.2516828,6.066106,4.8333225,6.420705,5.9050303,6.2263217,6.485287,6.182859,6.3204794,7.1135573,6.2999268,2.9865465,3.1311321,5.437326,6.220486,4.4326487,6.5754027,6.1849093,5.3166614
36,5.261814,5.699661,5.322154,7.8581166,5.494452,6.1385107,4.7373567,4.703213,6.6522446,4.8470693,6.752435,5.632819,4.420317,4.7205586,6.809146,6.9693446,4.1334567,3.2561977,5.5882483,4.363633,3.1992035,2.9650404,2.9483118,4.457269,3.6830003,4.34597,4.8945527,5.7456036,5.27058,5.0599227,4.3265214,3.7664292,3.228574,3.9598331,6.6112647,5.8397517,0.0,0.94922125,4.4765162,3.190615,2.6100903,2.0396597,2.7658055,2.0965526,3.0645757,2.448266,2.8836129,3.479377,5.799742,6.454382,5.45115,6.7060676,4.0201364,4.086597,4.6652102,4.460355,4.919775,5.572882,2.7509615,3.37839,5.098839,4.9920444,4.4558973,4.2827783,5.094286,5.9982076,3.5880346,5.608039,5.2835913,5.596312,4.2371893,3.1704767,2.8926318,2.897411,3.8256636,4.952248,4.769702,4.8246064,4.3504887,4.5696945,3.2908096,4.5883255,3.252679,4.4371724,3.926207,4.9739456,3.9829016,3.7809205,4.973762,6.7064238,6.4783974,4.0071545,6.1193123,5.707676,5.6738567,5.4522414,5.556087,6.363757,5.3135977,6.485255,5.895237,4.8559823,4.9234657,5.7918057,3.3648922,3.7770448,5.736733,5.4733176,4.676333,4.5413823,5.04924,5.7748632,5.443157,5.957663,7.168388,7.522756,5.349274,5.362841,5.895956,4.258767,5.9150734,6.7050467,5.8524637,5.6493196,6.77297,6.7604914,6.4246244,5.330601
37,5.125698,5.3642716,5.226429,7.7654214,5.48107,5.8341064,4.671953,4.7245526,6.5816536,4.77869,6.6672096,5.562509,4.3285975,4.625301,6.706392,6.8791785,3.984788,3.1357224,4.9638033,4.3810945,3.102259,2.8794885,2.8801665,4.383048,3.2800057,3.9384236,4.4454536,5.3796573,5.1943326,4.625342,3.9284983,3.3170347,2.9941354,3.7438323,6.386513,5.568498,0.94922125,0.0,4.4658356,2.8951406,2.6220224,2.2462072,2.7471762,2.31678,3.1075363,2.2964435,3.054743,3.5746365,5.170003,5.894501,4.7430673,6.139811,3.906034,3.961383,4.5138397,4.344201,4.555019,5.5335097,2.676214,3.3068464,4.9619966,4.784653,4.343507,4.1427045,4.493253,5.47907,3.5376678,5.5547624,5.2078276,5.5168743,3.4842505,3.136792,2.7722347,2.7779908,3.324603,4.2544975,4.7208395,4.7503076,4.239512,4.235404,2.6576595,4.1078763,2.6289713,4.0735974,3.3979797,4.515366,3.4719467,3.2499502,4.8385468,6.5597363,6.316791,3.8365617,6.013982,5.414687,5.5841455,5.3618,5.4536695,6.187594,4.8977046,6.1073565,5.484769,4.720296,4.447869,5.3909,3.277742,3.6523476,5.677055,5.424542,4.5774546,4.4076476,4.731263,5.365026,5.431972,5.928874,7.079132,7.185934,4.9994216,5.0096993,5.928528,3.736378,5.7835236,6.3240814,5.499845,5.255554,6.386161,6.4172277,5.8927994,4.699152
38,6.2436433,6.672667,7.28434,9.493944,7.276041,7.493362,6.680367,6.6445985,7.693589,5.9710984,7.9521346,7.477452,6.4635906,6.744059,8.4923,8.864102,5.6706424,5.897674,7.3956027,6.697698,4.9065557,4.759428,5.7495594,6.631236,5.695295,6.4890556,5.867861,7.74411,5.853475,7.0896115,5.5574236,6.1093793,3.8332028,4.34603,7.391321,6.7410903,4.4765162,4.4658356,0.0,4.1016245,5.4915547,5.1855235,5.0922933,4.1469445,3.3787806,4.1693482,5.1468377,5.4708524,7.0574427,7.5610223,7.2359943,8.217885,6.1724796,6.302686,6.6156945,6.5211663,6.550113,7.564037,5.45435,5.5212135,6.85493,5.5765343,6.562341,6.4530177,7.0031905,7.5379305,5.790869,7.331028,7.2608557,7.2074027,6.7122025,6.196989,5.220642,5.2623324,5.8113203,5.8867345,6.4412365,6.200741,5.918192,6.1507854,5.44817,6.201793,5.358727,6.019682,5.702745,6.5020347,5.8539515,5.6337175,5.337813,6.023433,4.76838,3.7250552,5.47836,6.488898,5.109243,5.910172,7.6821294,5.647306,5.837826,7.355373,7.1821218,6.174067,4.1539793,6.7543316,6.5366607,6.672376,7.2158117,7.038785,5.7127957,6.0795565,5.9362655,6.726916,7.769173,8.483603,7.085788,6.0977106,7.775054,7.827321,7.4232464,6.7215996,6.7466373,7.752956,7.38072,6.999879,7.63848,8.933155,7.1983337,6.172093
39,4.7954035,5.145713,5.381879,7.900602,5.6119947,5.726871,5.161966,5.072831,6.6690655,5.087671,7.206053,5.589141,4.635426,4.6802497,7.045095,7.3347154,4.949984,4.1932125,5.294717,5.0269027,3.9357026,4.2426,4.039961,5.34776,4.338668,4.1948323,3.0728192,5.8861823,4.8766766,5.4591103,4.8767405,4.4408836,2.8421812,3.5028446,6.393583,5.5988913,3.190615,2.8951406,4.1016245,0.0,3.5954337,3.4800503,3.9063296,3.4484978,3.0803738,3.2757688,4.4762373,4.8356276,4.789715,5.276501,4.7756176,6.173116,4.1813726,4.2209606,4.8015943,4.6352296,5.400248,5.9133024,3.7363243,4.1413436,4.7154307,3.9856765,4.6057816,4.32651,5.2024503,5.069877,4.4929805,6.5197673,5.827222,5.787016,4.7068386,4.3784604,4.2995515,4.319931,4.248638,4.4781246,5.3143673,5.123517,4.456003,5.7781634,3.6938987,4.819876,3.6044128,4.762386,4.5676446,4.9250603,3.981684,4.408179,4.129476,5.6550746,5.4380817,3.161604,5.3335843,5.673334,4.5789337,5.944374,6.0109797,4.984893,4.3903465,5.790009,5.348662,4.9314437,2.8730757,5.276694,4.7687516,4.8915634,6.086537,5.529091,5.177234,5.3857965,5.2626233,5.8992867,6.297821,6.051238,7.9157047,5.511933,6.3446403,6.369777,7.557339,4.460485,5.4845877,6.053941,5.7036834,5.39936,6.008246,6.527074,6.1289096,4.8157706
40,4.6378694,4.773386,5.024588,7.566855,5.596917,5.744648,4.58125,4.5625377,6.068767,4.4545465,6.7083707,5.233094,4.2249107,4.0687494,6.573377,6.562594,4.1323123,3.1326249,5.305961,4.4107776,3.020011,3.3636608,3.1942835,5.081661,3.9505956,3.7347696,5.2409086,5.4596066,6.4029436,5.346039,4.466964,4.0522017,4.0831475,4.49044,6.7706494,6.0677667,2.6100903,2.6220224,5.4915547,3.5954337,0.0,1.770724,2.9980638,3.2540183,3.9750173,2.6667354,3.5293605,4.0951543,5.3689165,5.774498,4.732776,6.227835,3.3547664,3.5010023,4.3188243,3.988353,4.5856395,4.805958,3.183399,3.6595848,4.320614,5.5124254,4.1384425,3.852431,4.985236,5.0843844,3.303124,5.5677457,4.965555,5.2347865,4.0467906,3.0947835,2.380907,2.395799,2.4934757,4.3840246,4.0296187,4.1697183,2.9004529,4.7262974,2.6146238,4.023533,2.439894,3.7778664,3.3856404,4.0730686,2.657486,3.179259,5.786674,7.062298,6.8613377,4.524633,6.8133,5.520585,6.023407,4.796298,5.827799,7.1130714,5.1266537,6.0513897,5.603451,4.667615,5.58726,5.44323,3.8320692,4.1354384,5.996829,5.386936,4.8339033,5.2538924,5.1379404,6.032167,6.137187,5.7251287,7.717922,7.7932124,5.362886,5.422438,6.1881576,4.3005514,5.600097,6.5431395,5.73603,5.359117,6.1872015,6.4893484,6.203429,5.0539713
41,4.6503863,4.9273896,4.88542,7.440083,5.4537363,5.828458,4.2819443,4.2048078,5.7882433,3.9580774,6.4462566,5.0836716,3.9263613,3.8591607,6.474529,6.4722943,3.767935,2.7474046,5.402687,4.0717607,2.6254869,2.8177888,2.6334271,4.7025247,3.7323048,3.7807238,5.196332,5.882569,6.1223745,5.272628,4.152262,3.7159336,3.8363736,4.339591,6.6947494,5.9130526,2.0396597,2.2462072,5.1855235,3.4800503,1.770724,0.0,2.4592562,2.530269,3.3208811,2.069216,3.2771387,3.7014363,5.4914293,5.8794174,4.811273,6.3385453,3.0700555,3.2156482,4.1419673,3.744366,4.4006667,5.1390886,2.5457559,3.1864765,4.268917,5.4007454,3.7594352,3.471166,5.148699,5.201884,2.9426289,5.3787804,4.692069,4.9889054,4.1633787,2.690943,2.4227107,2.507904,3.3055868,4.949453,3.6894665,3.8600676,3.0932202,4.6901526,2.9342444,4.163255,2.8120165,3.8163188,3.5572903,4.279982,3.0908763,3.3828917,5.7180004,6.971889,6.857474,4.466846,6.6733418,5.4318714,5.8043814,4.700936,5.853532,7.1142664,5.2526813,6.2879477,5.838865,4.4758883,5.649238,5.5024223,3.7927768,4.053311,5.825363,5.385487,4.655619,5.1262517,4.9413342,5.8998513,5.7655697,5.5644298,7.4335365,7.8043942,5.4476404,5.487001,5.9423094,4.4124074,5.4668064,6.488745,5.815716,5.466978,6.065136,6.3913603,6.233166,5.0840454
42,4.96201,5.263077,5.284388,7.8551993,5.841483,5.775629,4.5428786,4.4261518,6.3313165,4.2414646,6.6058264,5.586941,3.974534,4.4989195,6.8593974,6.8516626,4.134241,3.4013796,5.251986,4.5839663,3.0784392,2.8140967,2.6539361,4.9243894,3.0403478,3.7223155,5.183964,5.8891177,6.2626896,4.7956777,3.6519132,3.18969,3.9290278,4.5804152,7.0214305,6.24835,2.7658055,2.7471762,5.0922933,3.9063296,2.9980638,2.4592562,0.0,2.8552597,3.77123,2.682074,4.0298667,4.436326,5.0985346,5.2746325,4.7245026,6.0886025,3.7750463,3.9058878,4.893344,4.355758,4.1201596,5.1709657,2.607084,3.3391151,4.397661,5.234888,3.791423,4.076437,4.5510583,4.954883,3.0937834,5.322729,4.8150587,4.8297944,3.898817,2.6585152,2.773034,2.7911386,3.600622,4.7619615,3.4308681,3.548664,3.7348075,3.482258,3.1976078,4.3647532,3.1031055,4.1095824,3.2589166,4.532464,3.4431994,3.1294641,5.5577393,6.8282547,6.6771874,4.780347,6.343682,4.326941,5.5070395,4.680715,5.988421,6.97359,4.8200974,6.4448566,5.501313,4.762046,5.7677794,5.6298895,3.375164,3.5903811,5.2750845,5.0453696,4.2626634,4.907695,4.229653,5.6297426,4.944688,5.682091,6.892197,7.397148,6.4577374,6.4506235,6.143293,3.651268,5.792329,6.5767193,5.994904,5.2248125,6.0781255,6.3641396,5.9745827,4.7745895
43,4.8468575,5.2998886,5.359714,7.8972588,5.5054045,5.8290315,4.4277115,4.267575,6.2579813,4.296415,6.7318974,5.6230426,3.9598622,4.4424915,6.6761074,6.9317913,4.0444927,3.2912047,5.49836,4.4613743,2.72196,2.457308,2.6796017,4.3797765,3.091987,3.8238237,4.773516,5.9056525,5.766697,5.1159477,3.9405649,3.6323926,3.1580102,3.9155424,6.3250933,5.5174847,2.0965526,2.31678,4.1469445,3.4484978,3.2540183,2.530269,2.8552597,0.0,2.8783185,2.3452754,3.5158617,3.9014316,5.9078813,6.058914,5.5921464,7.0209923,3.929115,4.0730677,4.7097616,4.441888,4.9135275,5.509535,3.1409354,3.5101,5.2220187,5.554674,4.585241,4.3160067,5.435416,5.817763,3.1344635,5.3356957,5.491296,5.4867983,4.7393336,3.5102847,3.6699975,3.7574992,4.521616,5.3489285,4.9987707,4.980355,4.4487686,5.0639277,3.9983582,5.065773,3.8202639,4.8158665,4.232593,5.3370442,4.489604,4.1180224,5.3297668,6.7800546,6.6391106,4.4643674,6.431964,5.517367,5.6750145,5.6946325,5.9474463,6.4731016,4.8849325,6.367503,5.795323,4.6706586,4.78899,5.3311787,4.467403,4.6379323,5.5813694,5.372259,4.3807034,4.898182,4.565797,5.787283,5.0002637,5.789085,6.927921,7.1300473,5.824717,5.8643956,6.3983274,4.9331317,5.3890038,6.3861947,5.7575707,5.1416235,6.065611,6.326158,5.9571886,4.754282
44,5.319855,5.342831,5.7628818,8.076108,5.9918904,6.1948066,4.9111276,4.577151,6.2259655,4.2071857,6.5162516,5.7057495,4.568963,4.639733,6.839439,7.110808,4.932486,4.293124,6.4024806,5.4481816,3.5982018,3.257414,3.532322,5.468051,4.1889462,4.8167105,4.541577,7.0377545,5.435308,5.9537845,4.693773,4.603274,2.1469312,2.9615028,6.6131997,5.7792416,3.0645757,3.1075363,3.3787806,3.0803738,3.9750173,3.3208811,3.77123,2.8783185,0.0,2.0358608,4.062188,4.096944,5.5598826,6.4562464,6.025654,7.061928,4.0850005,4.1719556,5.146134,4.769328,5.5788407,6.4432034,4.0311637,4.6179237,5.289464,4.6238203,4.826426,4.5870953,5.729539,5.933598,4.1032753,5.8973284,5.4384484,5.6755166,4.9871073,4.56695,3.5162044,3.6122336,4.4974256,4.830519,4.6500006,4.368709,4.0946646,4.7607102,4.351135,5.321878,4.239973,5.0791035,4.140529,5.5766973,4.46927,4.053809,3.9047413,5.551938,5.205416,2.1961215,5.6333003,5.872103,4.12653,4.782816,6.578172,5.813597,5.313626,7.244603,6.6970496,5.3478703,4.603375,6.109092,5.1785107,5.272797,6.3214364,6.0510573,5.734005,5.864372,5.97194,6.5561337,6.1248946,6.6763535,7.081571,6.5769334,6.337288,6.450499,5.842751,5.8762226,6.099139,7.264121,6.8845305,6.4559665,6.7204657,7.4360833,6.991095,5.952968
45,4.342062,4.2840667,4.682622,7.231453,5.2645364,5.3141127,3.8316944,3.7772005,5.5145035,3.2383204,5.854356,4.8492713,3.5828803,3.634865,6.139904,6.2958736,3.5682275,2.799386,5.0408063,4.261005,2.3459778,2.0035377,2.2361841,4.3226137,3.0086787,3.605605,4.814918,5.7880063,5.4614463,4.831389,3.3501933,3.1632185,2.7573183,3.04183,5.93677,5.0852,2.448266,2.2964435,4.1693482,3.2757688,2.6667354,2.069216,2.682074,2.3452754,2.0358608,0.0,3.281921,3.3148856,4.7646537,5.4115806,4.648224,5.8909764,2.8693268,3.0059524,3.9012432,3.4959528,4.169136,5.296889,2.932478,3.3695514,4.3379188,5.0694633,3.9065492,3.595158,4.548095,4.7938876,2.9153295,5.1502028,4.322636,4.576909,3.7413096,3.3412168,2.0579176,2.1838682,3.0173938,4.1182404,3.546498,3.4856517,2.8644712,3.817404,2.9254766,3.7895408,2.7715342,3.5475893,2.761983,4.1007376,3.0542076,2.623073,4.7244473,5.814526,5.5402794,3.2507915,6.1272354,4.83512,4.9451942,3.9761827,5.801908,6.3177323,4.6097937,6.1103873,5.661413,4.4728284,5.0046515,5.2022,4.0538483,4.1422434,5.4762483,5.2840304,4.57907,5.0126348,4.797614,5.3850555,5.498053,5.828573,6.4150267,6.8734674,5.3625956,5.495167,5.341744,4.683079,5.076135,6.187499,5.942007,5.3864665,5.554537,6.3740716,5.804673,4.645028
46,4.527247,5.4281044,5.9872637,8.156246,5.4263945,6.459909,5.354115,5.2999196,6.5086374,5.1142125,6.756859,5.942723,4.973043,5.002613,6.9707522,7.0477967,5.344176,4.3904295,6.505931,5.669689,3.8449361,3.6555243,4.011811,4.7523947,4.517971,4.840333,6.1063333,5.9050045,6.3602777,5.9853983,4.775558,4.9826975,4.5150156,4.889703,5.700937,4.9949913,2.8836129,3.054743,5.1468377,4.4762373,3.5293605,3.2771387,4.0298667,3.5158617,4.062188,3.281921,0.0,1.6217415,6.039506,6.7619796,6.185798,7.0863724,4.393988,4.382252,4.40092,4.9317408,5.257986,5.988578,4.290125,4.850622,5.460781,6.48071,4.931463,4.840096,5.9296823,6.2878027,4.3458157,5.983802,5.8212175,6.1445923,5.2131796,4.3636713,3.2248464,3.1604574,4.0587006,5.4323893,4.61458,4.7685184,4.611333,4.8707995,3.924361,5.2111416,3.860767,5.016864,4.137839,5.458027,4.190708,3.974598,6.5064855,7.7150493,6.9615426,5.0336666,7.4305754,6.3086133,6.5192356,5.325057,5.18278,6.4328384,4.934353,6.494408,5.8347874,4.304255,5.56598,5.0858994,3.8687506,4.210212,6.3225136,5.850433,5.496969,4.3032007,6.260005,5.4413295,6.9300685,7.006304,7.3585577,8.476622,6.132474,6.274639,5.9427624,5.627,5.120196,6.326529,6.6490703,6.3953,7.1850314,7.7190256,7.0981393,6.0947022
47,4.8186197,5.581552,5.6809974,7.956112,5.1795087,6.3080654,5.4980216,5.2841125,6.5913467,5.1689496,6.529461,5.667651,5.081571,5.0075617,6.705889,6.8128476,5.2824707,4.2019486,6.540913,5.664976,3.5564682,3.3548877,3.86897,4.5312786,4.360482,4.842058,6.1245766,6.0189877,6.056201,5.718976,4.6984186,4.8544455,5.02454,5.027466,5.8877573,5.167456,3.479377,3.5746365,5.4708524,4.8356276,4.0951543,3.7014363,4.436326,3.9014316,4.096944,3.3148856,1.6217415,0.0,6.0411987,6.797352,6.1475024,6.791657,4.360373,4.325426,4.3750553,4.8579683,5.080932,6.5292497,4.3585477,4.8629494,5.841456,6.7229533,5.245023,5.15415,5.5933456,6.418002,4.2258925,5.901131,5.97915,6.284276,5.3881745,4.817793,3.3626907,3.3133185,4.202848,5.7926435,4.8897886,5.097898,4.8603745,5.1100273,4.348969,5.1919146,4.3160315,5.139556,4.453527,5.635417,4.4408493,4.2793083,6.2436895,7.5498047,6.782268,4.962964,8.096778,6.7111597,6.998604,5.6579647,5.243355,6.4027443,5.292754,6.8322687,6.297768,4.780432,5.814429,5.669339,4.26157,4.5170617,6.431684,5.9705286,5.731776,4.0877376,6.5092206,5.117272,7.040289,7.153382,7.418125,8.664354,6.2583394,6.5082707,6.1448936,5.9498043,5.1827173,6.628245,7.381392,6.7104797,7.262733,7.6478443,7.2447066,6.2625885
