,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,5.7328243,5.855074,5.830146,6.3929563,5.330724,7.6606765,5.996793,5.9880457,2.4549809,2.5292635,0.0,2.4448037,6.1091185,5.325052,6.8430552,5.2392497,6.6773677,6.995769,7.7793527,7.3670444,7.0375333,7.0375333,7.373242,7.3557286,5.430788,4.908355,5.744392,5.055144,5.607071,5.34395,5.5360713,5.9832277,5.1841145,3.836426,4.653043,5.3144436,4.7036295,5.069051,5.164857,5.128714,3.2959907,3.552062,3.3343618,3.3236187,4.026637,4.297331,4.3868217,4.5604897,5.694227,3.634936,4.9090877,6.871482,4.8376884,4.636133,4.6970034,4.73492,3.4900806,4.5199385,4.7622595,4.421919,6.475419,6.4829173,3.5066304,5.6830616,5.3485,6.5601664,8.061576,8.614202,6.058472,6.0721717,4.2063518,3.4635077,6.683751,6.290655,5.1194983,4.5809917,5.378992,5.4622183,6.0364785,6.037135,5.637175,5.6556244,6.044983,6.2482715,5.569386,5.4677258,5.605973,5.247222,4.542578,3.4042447,3.0271199,3.4403641,5.2534485,3.176299,5.048411,4.5429697,5.8269033,5.794624,5.056375,6.150771,5.7629223,6.000315,5.708977,5.6954055,5.4795103,5.4795103,4.9396715,5.1818013,5.104276,5.6759195,6.4498506,6.400229,5.766415,3.8553717,4.644448,3.380178,5.1670623,4.4530196,6.402223,5.538546,6.0743937,5.087068,4.8661013,6.487922,5.143816,4.737917,3.723266,6.2356396
11,5.5686584,5.713622,5.5323186,6.2617526,4.5010605,7.309254,5.386361,5.372378,1.1227734,1.1077266,2.4448037,0.0,6.0396147,5.2633133,6.511395,4.9837117,5.9833193,6.161443,6.905219,6.491809,6.262751,6.262751,7.078308,7.0610394,6.000104,5.205152,5.492829,5.5082903,5.973143,5.5650473,4.7248282,4.9651046,5.1928864,4.0449233,4.772334,5.431705,4.221884,4.7977414,4.7640285,4.823422,4.1591525,3.9349613,4.088587,4.077493,4.1911845,4.233764,4.2895603,4.6352835,4.784011,4.3747554,4.1411505,6.412342,4.99943,4.8308454,4.600388,4.36319,4.462398,4.829955,4.4312425,4.450976,5.5866537,5.596045,3.5068846,4.750314,5.1681037,6.5580487,7.8176537,8.76812,6.2595997,6.066896,3.1417246,3.401821,6.398687,6.024878,4.850767,5.9033375,5.450452,5.501751,6.5558295,5.7581353,6.2148795,6.2384067,6.3426366,6.5290294,5.884782,5.797801,5.844586,5.5079317,4.502027,3.5899732,3.1824787,3.5544186,4.6094847,3.334447,4.8784513,4.5189,6.18436,6.1426916,5.553712,6.598962,6.732475,6.892516,6.6846843,6.671934,5.728437,5.728437,5.288943,5.498168,5.4964037,6.169482,6.7314343,6.6821704,6.2044153,4.429546,5.0598154,4.0133185,5.391871,4.5939837,6.802013,5.9355216,6.4018683,5.5063066,5.2455463,6.788678,5.497885,5.230275,4.061498,6.5974936
12,7.933842,8.084232,5.888128,6.0252237,6.786487,8.465843,5.343586,5.3243065,5.5556464,5.550486,6.1091185,6.0396147,0.0,2.9126415,4.6965423,2.3525333,7.7204347,6.8714767,7.2856646,6.7355356,7.3648643,7.3648643,8.128462,8.125962,5.993492,7.5917373,6.9594407,6.9924483,7.051583,6.685454,4.7835293,5.9033737,4.7151227,6.843342,6.7465267,6.906158,6.7554,6.124377,6.819013,5.626956,6.8638463,6.736075,6.597638,6.55482,7.5294056,7.4293184,7.694173,7.5215654,7.5151477,7.9310646,7.369852,7.417815,5.1448183,4.9148946,4.27361,4.174074,6.812647,7.2005596,6.526482,6.0240507,6.878397,6.885589,5.7662964,5.8490252,8.128886,7.7031746,6.8785176,7.5674357,7.307921,7.313599,7.2046976,7.0282607,7.6099505,7.4451556,5.93761,6.623133,5.2238884,4.9305634,6.137792,5.847216,5.9263983,6.6680264,6.6306524,7.412294,6.5090623,5.9394445,6.35717,6.0041304,6.146776,7.183651,6.411999,6.6252127,6.2842493,6.7219644,5.998084,6.149951,8.056106,8.021605,7.763815,8.713324,7.3098235,7.9326005,7.274765,7.268744,6.416702,6.416702,7.4213834,7.586149,7.0207314,7.798399,6.238059,6.192509,7.314965,5.7923427,6.6559134,6.0173554,7.0385585,7.0438337,7.651205,8.461483,6.9659305,7.081168,5.706215,8.835495,5.548623,5.9706407,6.511006,7.328895
13,7.511354,7.6671104,5.2985687,5.18391,6.1750445,8.032437,4.5300927,4.5033636,4.8003025,4.816118,5.325052,5.2633133,2.9126415,0.0,5.39396,3.719698,8.149511,7.3348894,7.5559196,7.1657305,7.8004665,7.8004665,8.532663,8.530484,6.59212,8.1134405,6.771875,7.520122,7.5068736,7.2658734,5.4967976,6.532279,5.3984585,6.4986153,6.3834515,7.367761,7.2725973,6.627685,7.285834,6.165597,6.546417,6.573269,6.2226434,6.191097,6.6053696,6.5259175,7.375075,7.169887,6.48757,7.0863585,6.808099,6.4081435,5.6838236,5.5729423,5.0593762,4.9556494,6.2763176,6.7835627,7.029633,6.561115,6.568919,6.58211,5.60091,5.7789006,7.6889467,7.167338,6.229273,7.0500784,6.84349,6.849748,6.9138823,6.804806,7.086537,6.9109282,5.561974,6.336573,4.4330525,4.1079726,5.981478,5.5154285,6.411231,6.691593,6.2541976,7.8766994,6.2608404,5.750483,6.337558,5.7677827,6.776915,6.725708,6.2120495,6.415605,5.9307866,6.430056,5.659674,5.708373,7.74004,7.7261214,7.5101366,8.429833,7.8159585,8.368004,7.7833447,7.7740483,6.1812587,6.1812587,7.1792984,7.4347653,6.746679,7.5040717,6.747905,6.7042665,6.713388,5.272808,6.088039,5.417045,6.4527054,6.8563976,7.0129786,8.021484,7.4585733,6.3690405,6.338192,8.470976,5.0927267,5.615001,6.218981,7.7553916
14,7.7271175,7.8939815,5.1503806,5.437016,7.2019396,9.020348,6.348696,6.340289,6.4536033,6.442265,6.8430552,6.511395,4.6965423,5.39396,0.0,4.2342725,6.7471824,5.831032,6.323186,5.7907424,6.567582,6.567582,7.403648,7.4229603,6.360375,7.9321146,6.992421,5.983265,5.443072,6.43201,4.202567,5.532511,5.692163,7.6098046,6.4657345,6.33962,6.9204016,5.5127664,6.3202877,5.178235,6.5550723,6.561746,6.1767764,6.152603,6.9770374,7.841724,6.9557014,7.519377,7.491859,7.4596033,7.0795445,7.0127854,5.4453173,5.153049,5.0396943,4.4385347,7.7007446,6.9468684,6.888828,5.779004,5.1102962,5.099401,5.863408,5.9169307,8.203069,8.152235,7.1394634,8.237399,7.6931906,7.7589965,7.241655,7.521743,8.045846,7.386574,6.351297,6.81076,6.356664,5.9873815,6.204165,5.2320795,6.516096,7.188085,7.892818,8.444936,7.249038,6.9360337,7.1805773,7.3350873,7.486233,7.508897,7.3884077,6.889587,6.7365036,7.193944,7.380577,6.7707253,7.569446,7.6514974,6.688534,7.0972085,7.2957187,7.638388,7.268076,7.266094,6.2909727,6.2909727,7.2278132,7.309145,6.5597286,6.716334,5.945154,5.9418077,6.6736193,5.148673,6.5312977,5.9103317,6.3238177,7.684427,6.6861715,6.9519606,6.6753054,6.978254,5.616952,6.9458523,5.4567404,5.0273905,6.325308,6.140242
15,7.495949,7.6310906,5.5075836,5.4611006,5.3228965,7.5123734,5.01921,4.990028,4.619827,4.6140785,5.2392497,4.9837117,2.3525333,3.719698,4.2342725,0.0,7.3358207,6.259793,6.8642817,6.348827,6.706746,6.706746,7.6472735,7.642739,4.6745434,6.695382,6.8187137,6.064667,5.5662284,6.4121904,4.1315565,5.011749,4.178127,6.208597,6.1540027,6.1756387,5.586611,5.2652135,5.5817866,3.963219,6.162171,6.0091147,5.8129473,5.774912,7.0615335,7.1179695,6.930699,6.8106084,6.8350344,6.68228,6.2428193,6.161535,4.915954,4.7018175,4.1552305,3.605392,6.4882045,6.0175843,5.1126933,4.5003753,5.373674,5.3796077,4.5922427,5.6058226,7.219331,7.7361803,6.672827,7.310799,6.9957476,7.0295434,6.0062056,6.0095243,6.977457,6.727763,5.261778,6.148575,5.0494723,4.886158,6.397737,5.9597497,5.300294,5.779398,6.6593733,7.007998,5.9748797,5.6352305,5.784214,5.4612045,5.6710505,6.6649847,5.8979006,6.1029663,6.3840847,6.1826525,6.450141,6.475449,7.50838,7.4696164,7.185423,8.21036,6.862602,7.571775,6.832998,6.826734,6.565137,6.565137,6.8552775,7.0238957,6.6391644,7.4988227,6.5492754,6.5092545,6.714965,5.2261386,5.9942503,5.786497,6.4822865,6.632448,6.9872785,7.2739835,6.137724,6.338198,4.7659473,7.516026,5.377497,5.535155,6.127852,7.073859
16,7.0800176,7.2654924,6.485286,8.723863,8.275562,9.710218,7.8292837,7.8213,6.569049,6.506455,6.6773677,5.9833193,7.7204347,8.149511,6.7471824,7.3358207,0.0,3.0209084,4.2548194,3.4107206,3.4605513,3.4605513,4.5376987,4.5372014,8.026719,6.004051,5.861475,6.2372017,6.7966037,4.967554,4.779792,5.800675,6.874721,7.1801844,6.715773,6.5598307,6.821963,6.0608044,6.7445374,6.989905,6.5777698,6.2805367,6.687905,6.6763797,6.291226,6.6200624,6.3552375,6.708482,8.161825,8.262562,7.631762,9.625136,5.7701836,5.701163,5.947246,5.678544,7.0074186,6.936914,7.423225,6.5664043,8.064488,8.050404,6.9965215,6.087175,7.7458706,8.184036,9.105863,10.102977,7.857397,7.556362,6.403788,6.6822352,8.826026,8.44899,7.3937693,8.09583,8.242002,8.086302,7.477327,6.382495,7.3148513,7.7713494,8.050406,7.495247,7.639871,7.2840757,7.3572206,7.516138,6.2395277,6.281154,5.8945146,5.6831317,6.131448,5.986202,6.707284,5.7710166,7.9991155,7.9511404,7.123564,7.5644097,7.534359,7.4075623,7.4992867,7.4926553,6.883483,6.883483,7.2333503,7.2305665,7.0639114,7.4004006,6.8749547,6.8179364,8.041802,6.681452,7.609186,6.2713227,6.1527133,6.0937905,8.988069,6.969299,7.636778,7.9009504,6.8409896,7.6737585,7.412954,6.9835515,6.4023333,7.0522776
17,7.4455743,7.5857472,5.6700425,7.794234,7.2989116,8.435837,6.84785,6.9014344,6.7335215,6.6676273,6.995769,6.161443,6.8714767,7.3348894,5.831032,6.259793,3.0209084,0.0,3.3821108,1.8689053,2.4679275,2.4679275,3.6869488,3.6972249,6.981722,6.5493264,6.934794,6.9438376,6.6117725,6.159449,4.460596,5.404233,6.594413,7.9037695,7.2675185,7.3802176,7.2776136,6.447034,7.1174912,6.4762087,7.4214916,7.1900983,7.3916802,7.3742013,7.0395055,7.4983253,7.261344,7.4870586,8.317582,8.510513,7.8693075,8.341682,6.3684587,6.3240113,6.358148,5.7581234,7.432676,6.968394,7.3748984,6.664493,6.8643293,6.8493676,7.2322197,6.398675,8.248525,8.87181,7.8608627,8.936078,8.496006,8.238013,7.0113263,7.4006824,8.56113,8.217796,6.859733,7.9730225,7.676664,7.4810586,7.738009,6.603171,7.2546372,7.3602624,8.3907995,8.236249,7.39919,7.1554055,7.283605,7.237092,7.0183973,7.054382,6.7851534,6.657742,6.932808,6.776802,7.624806,6.8131504,8.496778,8.455844,8.063459,8.3873,8.086551,8.376097,8.069963,8.063852,7.8023977,7.8023977,8.000416,8.0777445,7.8662057,8.242042,7.924281,7.87623,7.8998504,6.5523314,7.290659,6.923939,6.271032,6.71936,8.444447,6.6432357,7.409813,7.289879,6.667614,7.5322747,7.292984,6.98231,7.266673,7.9501834
18,8.314016,8.546784,6.5030665,7.847629,7.959283,9.595503,7.6085796,7.5730133,7.3678317,7.298659,7.7793527,6.905219,7.2856646,7.5559196,6.323186,6.8642817,4.2548194,3.3821108,0.0,2.722552,3.396191,3.396191,4.975651,4.984021,7.7433505,7.581554,6.838905,7.3543286,7.6278,6.824154,5.032733,5.6906443,7.701765,8.674873,8.100333,8.2581215,7.726453,7.572058,7.8707137,7.269951,8.237316,7.688159,7.9039288,7.885765,7.6816397,8.037348,7.815676,8.368135,7.6596174,8.706691,7.306501,7.9091625,6.5063767,7.0495977,7.06344,6.548853,8.042662,7.571684,8.242383,7.546411,7.2455153,7.2333236,7.9655848,7.1159425,7.1380095,7.567166,6.621432,8.232383,7.490931,7.2013774,7.399614,7.8870893,7.6095877,6.946859,7.8768296,8.815062,8.440347,8.181765,8.399015,7.190888,8.204282,8.420909,8.500277,9.014215,8.22719,7.9851346,8.200174,8.177734,7.716426,7.697175,7.2186737,7.0887675,7.3831096,7.5436745,8.04067,7.3449306,8.896849,8.853554,8.231695,8.943647,8.946852,9.17926,8.918788,8.914292,8.349584,8.349584,8.674837,8.72767,7.9971776,8.411687,8.402731,8.347792,7.148248,7.4001617,8.519513,7.405956,6.451722,7.708037,8.078573,6.953775,7.0195193,7.1652355,6.6522613,6.9204373,7.906886,7.365628,7.706323,8.17312
19,7.8526125,8.100863,5.787311,7.967184,7.440703,9.104343,7.137369,7.1039877,7.003966,6.930016,7.3670444,6.491809,6.7355356,7.1657305,5.7907424,6.348827,3.4107206,1.8689053,2.722552,0.0,1.9050307,1.9050307,3.980879,3.994013,7.098218,7.035295,7.0358086,6.873061,7.1099653,6.316386,4.322951,5.0601325,7.2573876,8.359866,7.7020717,7.8781614,7.3635626,7.16384,7.456957,6.7656407,7.890615,7.317292,7.541866,7.522689,7.260298,7.6520414,7.428261,7.9700036,8.470545,8.822828,7.9620633,8.343341,6.70003,6.6768746,6.72673,6.1012616,7.5764656,7.586781,7.8225446,7.0999203,6.695259,6.6805897,7.6186953,6.8297744,8.273573,8.708513,7.663823,9.041743,8.645069,8.388079,7.104125,7.5465717,8.582975,8.014248,7.2404914,8.191488,7.989759,7.711206,7.929761,6.7592387,7.745055,7.910021,8.797618,8.650031,7.7442956,7.532564,7.7671685,7.7329946,7.32547,7.3445106,6.8133063,6.6633463,7.135902,7.163457,7.8081093,7.0787096,9.014737,8.973531,7.865397,8.634865,8.474837,8.765279,8.448018,8.443396,8.081364,8.081364,8.326553,8.369163,8.17225,8.08255,8.118403,8.06499,8.187472,6.9179244,8.054401,7.0069323,6.7757487,7.305199,8.630546,7.4944086,7.641929,7.5001826,6.7287006,7.5733433,7.4527745,6.898346,7.3862844,7.872002
20,7.4034295,7.627669,5.912697,8.202996,7.1754603,8.810504,7.683487,7.6568193,6.806438,6.7338543,7.0375333,6.262751,7.3648643,7.8004665,6.567582,6.706746,3.4605513,2.4679275,3.396191,1.9050307,0.0,0.0,3.212584,3.2169528,6.748751,6.1506944,7.208205,6.2207885,7.3369193,6.171194,4.67516,4.658039,7.6125436,8.2588005,7.7227635,7.7785354,6.979135,7.1602664,7.2071867,6.6126966,7.6553755,7.1335964,7.4684777,7.45243,6.762759,7.323104,7.1409006,7.7295475,8.827418,8.525207,7.744632,8.462885,6.8766623,6.864714,6.8857183,6.427134,6.923597,7.2517934,7.4444885,6.8560867,6.8074417,6.7942953,7.593397,7.037046,7.9015365,8.908616,8.270794,9.470153,9.009783,8.747582,6.751679,7.099341,8.397899,7.7869735,6.9516597,7.733831,8.417911,8.166128,8.182246,7.2153625,7.6112876,7.6577463,8.985703,8.297919,7.3762693,7.415737,7.7208614,7.7083445,6.822542,6.683261,6.226022,6.0914016,7.3365307,6.527728,8.145325,7.30761,8.669421,8.622434,7.4144526,8.200159,8.039211,8.31102,8.008217,8.003945,8.348921,8.348921,7.9242163,7.961934,8.062841,7.898623,8.492707,8.440879,7.993812,6.6844463,7.7176337,6.9234414,6.5549116,6.906392,8.43811,7.1976047,7.2162614,7.1960177,6.2375197,7.316586,7.572048,6.9731193,7.1616187,7.811701
21,7.4034295,7.627669,5.912697,8.202996,7.1754603,8.810504,7.683487,7.6568193,6.806438,6.7338543,7.0375333,6.262751,7.3648643,7.8004665,6.567582,6.706746,3.4605513,2.4679275,3.396191,1.9050307,0.0,0.0,3.212584,3.2169528,6.748751,6.1506944,7.208205,6.2207885,7.3369193,6.171194,4.67516,4.658039,7.6125436,8.2588005,7.7227635,7.7785354,6.979135,7.1602664,7.2071867,6.6126966,7.6553755,7.1335964,7.4684777,7.45243,6.762759,7.323104,7.1409006,7.7295475,8.827418,8.525207,7.744632,8.462885,6.8766623,6.864714,6.8857183,6.427134,6.923597,7.2517934,7.4444885,6.8560867,6.8074417,6.7942953,7.593397,7.037046,7.9015365,8.908616,8.270794,9.470153,9.009783,8.747582,6.751679,7.099341,8.397899,7.7869735,6.9516597,7.733831,8.417911,8.166128,8.182246,7.2153625,7.6112876,7.6577463,8.985703,8.297919,7.3762693,7.415737,7.7208614,7.7083445,6.822542,6.683261,6.226022,6.0914016,7.3365307,6.527728,8.145325,7.30761,8.669421,8.622434,7.4144526,8.200159,8.039211,8.31102,8.008217,8.003945,8.348921,8.348921,7.9242163,7.961934,8.062841,7.898623,8.492707,8.440879,7.993812,6.6844463,7.7176337,6.9234414,6.5549116,6.906392,8.43811,7.1976047,7.2162614,7.1960177,6.2375197,7.316586,7.572048,6.9731193,7.1616187,7.811701
22,6.7791595,7.002507,6.718963,8.158604,7.9889274,8.127168,8.25022,8.431528,7.5725117,7.503802,7.373242,7.078308,8.128462,8.532663,7.403648,7.6472735,4.5376987,3.6869488,4.975651,3.980879,3.212584,3.212584,0.0,0.05528723,7.109457,6.1954484,8.058338,6.5331893,7.9000196,6.3729186,5.76049,5.7812176,8.272935,8.734261,8.503813,8.512523,7.4282265,7.937102,8.001381,7.7188597,7.8894835,7.2998085,7.695531,7.679951,6.9883394,7.8426204,7.3538666,8.270974,9.520858,8.89203,8.504135,9.37022,7.5151553,7.4849834,7.6458235,7.344013,6.7781625,7.9648023,8.18672,7.757649,7.71214,7.700525,8.34186,8.033823,8.358583,9.192789,9.02492,10.064339,9.5724535,9.334191,7.510853,7.5130496,9.221539,8.411094,7.833484,7.8093915,9.036231,8.822018,8.561638,7.96495,8.266923,8.357186,9.499077,8.849092,8.064815,8.102805,8.402082,8.40141,7.4051046,6.7757688,6.547335,6.407328,7.864378,6.793091,8.596411,7.5320344,8.239794,8.195383,7.4518576,8.071068,7.892694,8.221082,7.903327,7.9000735,8.497433,8.497433,8.102175,8.107975,8.248917,7.3796864,8.985986,8.934506,7.954783,6.5623217,7.502266,6.785023,7.29088,6.470188,7.784999,6.4825644,6.480007,6.3584332,6.124065,7.753423,8.223077,7.2078376,6.9316125,7.2786202
23,6.776384,7.000053,6.7351823,8.16938,7.977454,8.112268,8.243463,8.424995,7.556157,7.4871535,7.3557286,7.0610394,8.125962,8.530484,7.4229603,7.642739,4.5372014,3.6972249,4.984021,3.994013,3.2169528,3.2169528,0.05528723,0.0,7.106212,6.1730957,8.058327,6.533376,7.9043117,6.3718257,5.7657423,5.783868,8.266371,8.716401,8.502853,8.507842,7.4106517,7.9350214,7.999462,7.718834,7.882228,7.2880187,7.6880517,7.672378,6.9817038,7.8301315,7.3466964,8.2607765,9.510719,8.884619,8.497814,9.375959,7.511161,7.4821978,7.6395636,7.340806,6.7602224,7.958236,8.172509,7.7522388,7.7197704,7.708328,8.332226,8.034396,8.345561,9.185272,9.025079,10.06172,9.56763,9.328386,7.4965973,7.496267,9.216105,8.405506,7.8292084,7.803595,9.0301285,8.8182745,8.56628,7.9720464,8.259771,8.347605,9.484093,8.831758,8.053479,8.094174,8.390244,8.386481,7.382708,6.753444,6.5235443,6.3894663,7.8488393,6.772117,8.584412,7.518823,8.239809,8.195629,7.45299,8.076008,7.895534,8.220815,7.906314,7.9029927,8.501407,8.501407,8.101022,8.106139,8.250697,7.3816824,8.990725,8.939098,7.9565477,6.565088,7.5026402,6.7791624,7.2960653,6.453915,7.785372,6.482993,6.4750156,6.3524714,6.1191854,7.761302,8.224643,7.2056866,6.9226346,7.2815304
24,7.901261,8.082957,6.498335,7.279311,5.7716265,8.7936325,7.6028585,7.5697103,6.05471,6.080027,5.430788,6.000104,5.993492,6.59212,6.360375,4.6745434,8.026719,6.981722,7.7433505,7.098218,6.748751,6.748751,7.109457,7.106212,0.0,5.9430666,8.083634,5.856312,5.47938,6.6107984,5.708418,5.105628,6.3195844,7.2123766,7.168008,7.151548,5.422889,6.807087,5.7602816,4.912396,6.816986,6.2994156,6.190606,6.1682835,7.542477,7.833192,6.3941545,7.5471735,7.967117,5.7821445,6.494592,5.9374576,6.530124,6.32902,6.653275,5.9976254,6.2496285,7.078255,4.953325,5.44324,5.146215,5.143612,6.033859,8.060749,6.8972807,8.377035,7.782449,9.180076,8.51535,8.559627,6.9181104,6.3662367,7.197797,6.565861,6.44278,5.7036986,6.897514,6.867731,7.505681,7.9499116,7.592253,7.498251,9.316521,8.940094,7.8570533,8.020171,8.0899515,7.862278,6.467459,6.766875,6.1224594,6.2639527,8.531411,6.648005,7.8127084,7.960349,8.181326,8.139457,7.0810704,8.547716,6.5372467,7.3981447,6.4586635,6.455531,8.278786,8.278786,7.5291743,7.6836643,7.6786566,7.7449512,8.548827,8.508946,7.390449,6.021377,6.848143,6.49364,7.3657336,7.294432,7.141228,6.961667,5.9311914,5.819681,4.605334,6.7682376,6.6609726,6.022675,6.638433,7.578626
25,6.114095,6.47628,6.4081154,8.544168,5.7748575,7.757778,6.931151,6.9236574,5.3284807,5.2852154,4.908355,5.205152,7.5917373,8.1134405,7.9321146,6.695382,6.004051,6.5493264,7.581554,7.035295,6.1506944,6.1506944,6.1954484,6.1730957,5.9430666,0.0,6.8506923,5.1516047,6.574714,4.3207836,5.341643,5.4608965,5.4783154,5.241096,5.6305623,5.2386603,4.3901362,6.109011,5.3983097,6.005621,5.903567,4.3313494,5.12751,5.107231,5.3905497,6.065188,4.898943,6.564446,7.901498,6.390989,6.394751,8.509807,5.7141623,5.6168194,6.01366,5.8983293,3.9833333,5.523784,5.3745227,5.599183,7.6333456,7.6337852,5.9985323,7.395934,6.529917,7.6570597,9.586695,9.88687,8.109054,7.7934766,5.646759,4.7439446,8.384467,7.5420375,6.8494005,6.6435757,7.6243954,7.4608974,7.387544,7.637487,6.378092,6.6609826,7.230361,6.6394067,6.386755,6.4474993,5.985799,6.321587,4.522352,4.103109,4.0066204,4.2763844,6.454003,3.8718784,6.823154,5.857754,7.461892,7.4142346,6.360892,6.8505726,5.954495,6.080609,5.895929,5.8848844,7.512523,7.512523,6.666061,6.1029096,6.996727,7.0896955,7.9393177,7.8884215,7.33136,5.8909516,6.755221,6.111399,6.15986,5.882116,7.988558,6.873421,6.5588493,7.1590014,5.488181,7.578866,7.6069145,6.953312,5.5830007,6.78199
26,5.6966305,5.6506495,5.4266734,6.9175982,7.7509274,9.737424,7.266166,7.201895,5.2884507,5.268173,5.744392,5.492829,6.9594407,6.771875,6.992421,6.8187137,5.861475,6.934794,6.838905,7.0358086,7.208205,7.208205,8.058338,8.058327,8.083634,6.8506923,0.0,5.9171705,6.5659347,3.8076313,4.6085734,5.8467865,6.2558565,5.51411,5.3207817,5.60037,6.8791323,4.294608,5.4717274,6.4285502,4.808839,5.5971723,5.862629,5.8579235,5.280565,4.4388127,5.6975718,3.7862484,6.1507907,6.2136307,5.236621,7.8409376,3.690055,4.0396485,4.948478,4.537997,6.2647896,5.247531,6.2874875,5.449627,7.9722013,7.9694266,5.076677,4.0914154,5.802682,6.263471,8.138446,8.846955,5.102121,4.613954,5.763616,5.5984125,6.1617823,6.7813115,6.105177,7.229174,5.9877205,6.0427284,4.6490974,3.77197,6.3362412,7.291137,5.8599877,5.8206806,6.584816,6.043818,6.592307,6.3796153,5.072419,6.2414017,5.07246,4.789273,6.0064907,5.5847745,4.602832,5.2092333,5.470943,5.4103017,5.9275637,7.5490127,5.187446,5.0015903,5.172278,5.160648,3.7178264,3.7178264,4.515177,5.346546,3.713234,6.439271,4.0052614,3.9524674,6.2588153,5.8185477,6.0718555,4.8830085,5.635428,5.274527,7.4796834,7.046804,6.736622,7.0056343,5.957243,6.4601564,5.062197,6.0010686,4.960796,6.525432
27,5.5530014,5.8407784,6.05679,6.486106,6.943101,8.821098,8.157315,8.150162,5.411305,5.405952,5.055144,5.5082903,6.9924483,7.520122,5.983265,6.064667,6.2372017,6.9438376,7.3543286,6.873061,6.2207885,6.2207885,6.5331893,6.533376,5.856312,5.1516047,5.9171705,0.0,5.344965,4.1725,4.6877956,4.6093206,6.851402,6.253189,5.9018254,5.3965707,4.740152,5.424801,4.5001802,4.7728643,4.5550656,4.111715,4.196401,4.188954,5.0053983,5.8755474,4.83934,5.7716284,8.087019,5.6166606,5.7625294,8.185964,5.157728,4.8418922,5.2742157,5.1596003,5.2079906,5.604107,5.646929,4.0964694,6.4914207,6.483089,4.9755206,6.4280705,6.181196,7.615109,9.535529,10.090077,7.2415013,7.2929626,4.734009,4.364249,7.741576,6.897936,6.477367,5.6108446,7.8315444,7.6354356,6.5281334,6.3511276,5.84491,6.671128,7.9310856,6.434386,6.454863,6.466617,6.778085,7.1155186,5.238256,5.394842,4.388767,3.9252086,7.009663,5.0709867,7.2501845,6.703752,5.328366,5.2695656,2.824151,5.278826,4.240599,4.5725417,4.2088876,4.21024,5.496703,5.496703,4.2682557,4.262969,4.6663923,4.0425615,5.779043,5.7375894,6.1781607,4.377907,5.769318,4.225375,5.949417,5.3993783,6.4273987,6.112442,4.8236284,5.9558296,3.302162,5.513112,6.003946,5.141097,3.950264,3.8924634
28,7.717501,7.906592,6.5626903,7.097047,6.739581,9.081226,7.2404585,7.2049,6.185875,6.1932707,5.607071,5.973143,7.051583,7.5068736,5.443072,5.5662284,6.7966037,6.6117725,7.6278,7.1099653,7.3369193,7.3369193,7.9000196,7.9043117,5.47938,6.574714,6.5659347,5.344965,0.0,5.5127125,5.092685,6.444721,5.4551034,6.2037807,5.7868853,5.497678,5.7651987,5.1747904,4.7962413,4.5093117,5.4610105,5.1852655,4.730013,4.727049,7.2308764,7.500161,5.852412,6.2016654,7.302766,5.3493505,6.4438715,7.195365,5.5254345,5.1678324,6.063254,4.945137,7.4870257,5.5504274,5.5421724,3.92706,5.857991,5.8403215,4.6277432,7.111375,7.2867723,8.443634,8.724949,9.247828,6.847818,6.9834485,5.9483776,5.811993,8.461847,8.047327,7.330897,7.047476,6.7624197,6.8289967,6.885393,6.6986046,6.29339,6.6885777,8.059166,7.762372,7.641207,7.288881,6.8259325,6.983696,6.9391446,7.508679,6.719926,6.517373,7.9418902,7.133127,7.5945606,7.466521,7.338765,7.303026,6.4903364,7.767474,6.120627,6.6183987,6.1098056,6.1049376,6.5248947,6.5248947,6.6096735,6.681592,6.331378,6.920558,6.5687838,6.536463,7.430032,6.0551405,6.895042,6.0935283,6.818208,7.0290585,7.700125,5.862349,6.765042,7.1236463,5.7969213,5.3086934,6.5562854,5.8932233,6.2248,6.4857197
