,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
11,3.00838,2.0248413,4.2856994,2.842741,3.3322566,5.2557893,2.7333267,4.305502,3.5050123,3.5601876,2.3686063,0.0,5.6928415,5.7878227,5.082848,5.239178,3.6380062,4.8013177,5.10034,5.426241,4.245936,4.4813185,4.1180987,4.5276413,5.6811266,4.9841514,5.6939144,4.599707,5.864073,5.3805776,5.5282087,6.041831,4.1826563,3.8555152,4.891662,4.82765,5.022877,5.2902017,3.5191345,2.965449,3.6465876,4.784183,5.5740194,5.6193857,3.7836268,3.850794,5.066969,5.7996945,3.858186,5.2723894,4.677155,4.1328983,4.3048816,5.0712504,5.102683,4.127835,3.3179016,4.5331936,4.4988933,4.0389194,5.4171576,5.3869042,4.1978893,4.398289,6.4814515,6.62362,6.890788,6.869153,6.397077,8.728902,7.1761,6.916959,3.3715422,5.434286,4.438788,4.015621,4.964327,4.5571337,7.318776,4.8734875,6.5096216,6.3900375,6.283641,6.828495,5.8785257,5.752321,5.9735975,6.284053,7.701841,5.855961,5.792626,5.6009283,5.740382,5.6856503,5.6960025,6.5555153,7.350728,6.653413,5.500221,6.8802934,4.8004904,6.898309,7.231485,4.472455,6.031768,5.1858797,5.7374654,4.889487,5.528529,4.292806,5.4918423,6.1326823,4.125839,5.360851,5.615457,3.8838036,5.0591807,6.1902213,7.393441,6.1839476,7.175745,6.392561,5.323985,5.859471,6.4020844,6.1213884,6.1929893,8.224512
12,5.2363014,5.979473,3.6017973,5.512909,4.8167396,4.6469364,4.8137774,4.6435037,4.340222,5.4829316,5.6048775,5.6928415,0.0,0.9995574,2.7209642,3.6019742,5.347308,6.488224,5.118665,4.244497,3.1284342,3.9378083,5.050075,3.530427,1.9115186,2.7118168,1.6844922,2.657397,5.9146867,1.8436785,4.1534615,5.987117,4.4237304,4.490874,2.941921,3.0946608,5.4352345,3.5512946,4.863198,6.2452006,5.3171806,3.1574163,2.667792,2.7224665,3.8388608,3.7773101,3.8256304,2.485254,3.323024,4.121508,5.582684,5.599879,5.2500157,5.8435035,3.019451,5.446146,4.78052,4.5000997,3.7957003,3.992732,4.407623,4.370977,4.998881,4.612794,7.2457542,7.6933103,7.247363,7.234864,7.3545775,9.242096,7.5225444,7.7795877,5.047527,4.8419113,4.801473,4.487163,7.2280245,6.6478376,5.04948,3.3884857,5.294885,4.9193425,4.816056,5.9680533,4.7606587,4.581237,4.7475324,5.170827,7.7265196,5.662937,4.5959377,5.722732,5.705508,5.609886,4.609807,5.7515063,6.649091,5.793115,5.8341794,5.9606733,4.6321754,6.322615,6.3285327,4.330473,4.2787333,5.4168806,5.761853,3.8393292,4.34015,3.7371972,5.771318,5.52516,3.9620218,1.8418095,3.8725717,5.420804,5.2461863,7.3507524,5.991123,5.7828174,4.781087,5.2711005,4.9550242,5.517068,5.143597,4.783667,5.822245,7.078472
13,5.3249955,6.085722,3.7339919,5.578363,4.899961,4.075085,4.891472,4.717864,4.4693055,5.518224,5.70692,5.7878227,0.9995574,0.0,2.9994695,3.3503165,5.4462843,6.5599294,5.234993,4.3407965,3.3056307,4.0371046,4.837039,3.6224382,2.157662,2.8627992,1.9383521,2.9162235,5.9923306,2.0822036,4.309966,6.0747547,4.568614,4.633731,3.1833506,3.3254125,5.499765,3.6162658,4.942162,6.323738,5.378659,3.3069472,2.8080792,2.8513412,4.010168,3.9480164,3.93108,2.6497612,3.5080929,3.862135,5.3042707,5.4141207,5.3603725,5.507819,3.2420273,5.548997,4.9098687,4.6241894,3.8971484,4.076256,4.5248194,4.4810777,5.092475,4.7750325,7.317423,7.4535317,6.9330287,6.920715,7.3854923,9.025112,7.2564645,7.515292,5.194256,4.9691286,4.9246216,4.6159964,6.9378448,6.338052,4.563519,3.383896,4.801672,4.513427,4.223941,5.430372,4.158518,3.986273,4.1962156,4.671055,7.4506593,5.241314,4.0698266,5.1617107,5.136277,5.054872,4.0657606,5.326123,6.7766395,5.935791,5.9287825,6.0966663,4.73573,6.440146,6.4479346,4.451215,4.4346056,5.547904,5.8584127,4.0041294,4.4807467,3.8890471,5.9012785,5.6634636,4.0219455,1.9772805,4.049584,5.5200515,5.256115,7.0431366,5.996976,5.304977,4.256129,5.248257,4.513465,5.0692215,5.219343,4.874261,5.900144,7.0972986
14,5.665328,5.289777,4.4124327,6.0490084,5.488574,5.4577556,5.3795447,5.2214785,3.6138048,6.038787,4.967865,5.082848,2.7209642,2.9994695,0.0,2.6623077,4.6850705,5.8352456,4.258132,4.6747193,4.0179524,4.7410684,4.484053,4.325281,3.3661096,3.7540932,3.7203245,1.586809,5.0627055,2.9743655,3.158016,5.260791,3.824786,3.9179153,1.8266904,2.0354683,6.239446,4.4895363,5.625454,5.7896523,5.965245,4.393868,3.8990943,3.9210334,3.1215608,3.206362,4.6884956,3.7129464,2.2098458,3.5355098,5.079755,5.1317816,4.579808,5.474951,1.9582994,4.79135,4.000323,4.9894547,4.54552,4.6384997,5.16393,5.1259937,5.749368,4.07315,7.6606073,8.164484,7.7810187,7.75908,7.6644034,9.695886,7.814471,8.177544,4.7690563,5.330499,5.338358,5.158678,6.1232877,5.468277,5.804744,4.389957,6.282819,5.957021,5.9931674,6.8771834,5.854957,5.7016892,5.853731,6.1279287,8.312434,6.5521607,5.3698354,6.399503,6.3671227,6.251192,5.6506844,6.514113,7.1381726,6.3008246,6.4798155,6.608287,5.5326943,7.093426,7.064073,5.443485,4.98737,4.9824743,5.8399,4.5100574,5.1092653,4.419887,4.6336527,4.0659275,4.677797,3.193826,2.7397232,4.736887,5.784583,5.9676933,6.4657564,6.2181396,5.863392,5.6660366,5.886162,6.4756317,5.6806912,5.431012,6.2998524,7.7999277
15,6.0350246,5.7399335,4.8877034,5.9562135,5.8300915,4.8534575,5.739814,5.090667,4.4061284,6.176456,5.509388,5.239178,3.6019742,3.3503165,2.6623077,0.0,4.6166244,5.7962685,4.2707686,4.537904,4.020808,4.674542,3.883965,4.8004856,4.0590453,4.3018017,4.283764,2.9801059,5.1524863,2.9633977,4.0583544,5.380562,4.929354,4.928378,3.0282025,3.042165,7.15712,4.389971,6.1916842,6.1226707,5.8747497,4.78535,3.985206,3.9899926,3.8868792,4.0428867,5.1820517,4.438254,2.4856787,2.9406135,4.920491,4.682234,5.2080183,4.7783394,2.2775576,4.897608,4.708284,5.4757037,5.0927763,5.148357,5.618374,5.562521,6.043688,4.789544,7.7894545,7.5295434,7.0288377,7.0144296,7.6653886,9.932951,7.377969,7.913735,5.108309,5.521122,5.498432,5.3107896,5.600426,4.9464,5.153743,4.5167007,5.7753825,5.614862,5.176953,6.108974,4.902905,4.7056365,5.0004716,5.309109,7.8446393,5.893622,4.5543113,5.4850554,5.488419,5.3956475,5.227453,6.1545787,7.259372,6.469225,6.6297092,6.995295,5.6553206,7.4433727,7.3771853,5.4716067,5.989851,6.0106673,6.5859137,4.7588325,5.26362,4.549071,5.3786707,4.967079,4.658326,3.2386646,3.8593655,4.8905416,5.8358293,5.858207,6.5131707,5.563566,5.289388,5.7913523,5.2023144,6.022286,6.071571,5.7175946,6.635975,7.9205236
16,4.7976856,4.0715203,3.658543,4.380975,5.5706105,4.7385254,4.7268763,2.5420182,2.7991493,5.229614,5.036737,3.6380062,5.347308,5.4462843,4.6850705,4.6166244,0.0,2.4841619,3.4787278,3.9048624,5.4106617,6.050818,5.8475337,6.203951,5.7368927,3.751643,5.475383,4.3420725,3.7925885,4.832587,4.7651777,4.0810866,4.16394,3.3714519,4.376059,4.23318,6.423288,4.7028675,5.7183785,4.849957,5.524303,4.6342382,5.3005867,5.3722396,3.731954,3.8119283,5.02812,5.6712,3.6183941,4.663146,6.0213056,5.5041385,5.6980143,6.141304,4.5595436,5.4688373,5.034357,5.94807,6.294379,5.48569,7.4003177,7.3494434,6.398294,6.404043,6.441406,6.8323565,7.9575806,7.9570503,7.0926824,9.1865835,7.7369814,7.5442824,5.5283065,6.905411,6.162119,5.9273844,5.5306163,5.0763702,7.10009,5.9732475,7.4668927,7.2867837,7.1501036,7.19703,6.78431,6.6026354,6.9439454,7.194264,8.455177,6.6516747,6.7067986,6.6561375,5.827282,5.717282,6.7840104,7.412941,8.0713005,7.4170713,6.3871107,7.640307,5.8406644,8.062931,8.004085,5.814631,6.9810867,5.343077,6.2836065,6.0032134,6.708818,5.115295,6.0837784,5.377654,5.83401,5.0925393,5.650265,5.2129993,6.037227,6.7212405,7.0873685,6.888356,7.229997,6.0845046,5.8872094,6.453867,5.3272953,5.353157,7.791627,8.940663
17,5.799374,4.9850993,4.9982047,5.299334,6.707804,5.8000803,5.782218,3.7758455,3.9625056,6.1341915,5.9696646,4.8013177,6.488224,6.5599294,5.8352456,5.7962685,2.4841619,0.0,3.9307184,4.465762,6.5252657,7.024979,6.8564095,7.1918244,6.9815626,5.1280594,6.627485,5.671918,3.1408463,6.099805,4.8278947,3.4547968,5.2420683,4.474625,5.1424212,4.945805,7.430659,4.8646526,6.818228,4.9292107,6.705395,5.914188,6.4740877,6.5523553,5.0197344,5.079978,6.1073174,6.611718,5.0713415,4.7330813,5.99513,5.4751687,5.6252484,6.107417,5.6537447,5.3707376,5.796303,6.093192,7.169395,6.2380486,8.620101,8.570072,7.673633,7.6253023,6.525798,6.961332,8.469334,8.475156,7.480633,9.427784,8.007682,7.797456,6.2549515,7.544135,7.083613,6.637185,6.5099106,5.4610295,7.7635403,6.7853312,8.114563,7.915899,7.809621,7.5374837,7.4198937,7.2844276,7.5742292,7.811302,8.687596,7.0326,7.347193,7.0920296,6.0821304,5.9705334,7.5209255,8.025883,8.13072,7.5446763,6.8163276,7.747006,6.2947593,8.262898,8.179652,6.6305785,7.2382607,5.815026,6.7273602,6.8189335,6.928824,5.7873917,6.463898,5.713762,6.8802404,6.270961,6.029149,5.9780183,6.4344144,7.082996,7.4972377,7.4303145,7.9855685,6.656608,6.3778577,6.8505845,5.5840316,5.748889,8.032231,9.008324
18,5.9186506,5.1583223,5.2937446,5.5610867,6.75706,5.9538755,6.0921955,4.495948,4.3558426,6.485253,6.0615897,5.10034,5.118665,5.234993,4.258132,4.2707686,3.4787278,3.9307184,0.0,2.5942593,5.2056003,5.680943,5.2280354,5.7817187,6.0623918,4.186903,5.903839,4.6929407,3.4041104,4.762131,4.6516204,3.700612,5.3289876,4.80361,3.477986,3.5912232,7.42749,5.2296453,6.829649,5.981166,6.973748,5.920539,5.636703,5.6871605,5.004704,4.981762,6.427185,5.8009977,4.0462117,4.2623024,5.316062,5.0518093,5.2315,5.6381297,3.8373506,4.863764,4.4696584,5.9276576,6.1373367,5.3760524,7.3868337,7.326129,7.3556714,6.085489,6.885158,7.256379,8.619637,8.60835,7.5566792,9.536664,7.6080837,7.889109,5.4931364,6.3213964,6.480631,6.2489476,6.0604715,5.577486,6.8381596,5.765029,7.1895685,6.926389,6.957357,6.3747063,6.643426,6.5390253,6.8669376,7.0839086,8.41024,6.4205065,6.455274,6.4628696,5.519199,5.401253,6.766949,7.4062448,7.787919,6.874664,5.801393,7.208603,5.37389,7.8781085,7.8279715,5.96345,6.881044,4.4725704,6.265766,5.8953595,6.4381366,4.869941,5.0871906,4.573061,5.781316,4.742808,5.644445,4.5349107,5.0391297,5.888439,6.9743505,6.6629496,6.784871,6.4182963,5.7111373,6.122774,5.153642,5.4681253,7.835573,8.818574
19,5.1725802,5.5298724,4.227679,4.7922316,5.980918,4.943979,5.3451915,3.3546503,4.720057,5.842924,6.3390174,5.426241,4.244497,4.3407965,4.6747193,4.537904,3.9048624,4.465762,2.5942593,0.0,4.371111,4.9768176,5.610162,5.108712,5.245603,2.9499571,4.661344,4.947838,3.988892,3.7885044,5.066136,4.2699885,5.767763,5.2558804,3.987421,4.1120505,6.9414234,4.3908052,6.2519693,6.3572397,6.3013587,5.066647,4.708146,4.789073,5.178633,5.1418796,5.6245728,4.9050317,4.414647,4.4765286,5.6073728,5.40849,5.6957664,5.909476,4.2333283,5.2797184,4.9654427,5.325416,5.392284,4.507208,6.7412558,6.6776686,6.7238636,6.33252,6.3962574,6.6275554,8.075534,8.070559,6.956289,9.177148,7.0434213,7.336929,5.771046,5.79583,5.926144,5.599105,6.9512377,6.5448527,5.9449983,4.8998513,6.281433,5.977938,5.979107,5.78238,5.6081214,5.476692,5.8321953,6.1214886,7.6334586,5.408439,5.7757797,5.7590256,4.5511494,4.4269094,6.007886,6.6749573,7.1765995,6.313426,5.1954517,6.6556478,4.2231855,7.09852,6.987037,4.8739486,6.2305202,4.881566,5.587534,5.127596,5.8142724,3.9883099,5.952253,5.5645995,5.121039,3.6935964,5.862039,4.9360256,4.4107814,6.812374,6.491904,5.865194,5.89113,5.3479524,4.589193,5.3145776,4.8043537,5.1795096,6.999313,8.234094
20,4.0305324,4.94431,4.3051715,3.8767505,3.524315,5.2639914,3.6532934,4.782311,4.993135,4.416467,4.53093,4.245936,3.1284342,3.3056307,4.0179524,4.020808,5.4106617,6.5252657,5.2056003,4.371111,0.0,1.1446626,3.2390633,1.8635471,3.5547826,4.0353627,3.456783,3.9872818,6.2193413,2.7718236,5.171749,6.359164,5.198375,5.199191,3.8969958,4.014972,5.1143794,3.8593707,3.6798875,4.9300237,3.6265543,4.1283283,3.0592558,3.1306973,4.5333633,4.5229025,4.5683594,3.6570063,3.4440186,4.3300424,4.601601,4.143917,4.2478743,4.5519037,3.6470761,3.8279533,3.6214483,3.2302082,2.2839448,2.6612132,3.1171951,3.1014745,3.8419373,3.393151,6.617209,6.7506695,6.178453,6.1647162,6.212283,8.721068,6.501467,6.8124566,3.3423705,3.0006785,2.9497333,2.5409324,6.4409122,5.989422,5.2425966,2.007761,4.297751,3.9648957,3.8762357,5.3830347,3.690372,3.5258021,3.6480198,4.102045,6.7633514,4.3504615,3.5908341,4.4122205,4.940786,4.8801637,3.740577,4.9631076,5.7527423,4.794309,4.4470444,5.142878,2.696,5.077318,5.3921595,2.2081537,4.1327877,5.1870184,5.2416406,2.375286,3.1501193,2.1020856,5.1071997,5.9438887,1.2719849,2.3566418,4.617135,3.9022548,3.5161536,6.7085047,6.1076207,4.9284105,4.930075,5.217303,3.7770054,4.5692625,5.533442,5.189655,4.3130307,6.5878067
21,4.4068294,5.205345,5.184592,4.1742096,3.8500452,5.895687,3.9608133,5.5369296,5.719615,4.6236534,4.77345,4.4813185,3.9378083,4.0371046,4.7410684,4.674542,6.050818,7.024979,5.680943,4.9768176,1.1446626,0.0,2.9901307,1.6912686,4.464841,4.870555,4.38763,4.7805686,6.64078,3.7365158,5.64438,6.727141,5.832953,5.8296766,4.38797,4.488296,5.419633,4.376222,3.910236,4.991256,3.9219255,4.9111905,3.8805318,3.931558,5.335692,5.3287697,5.405021,4.4145236,4.29241,4.7280416,4.3896427,3.908387,4.00972,4.2091246,4.3892193,3.6222699,3.5757248,3.0323002,2.4107885,2.7341537,3.1517093,3.1316996,4.1410646,3.4254713,6.7562737,6.753466,6.1713495,6.16002,6.3245807,8.772357,6.4748735,6.849728,3.4503725,2.976133,3.1311665,2.6108027,6.577786,6.102553,5.689569,2.2657115,4.280176,3.97694,3.8063078,5.485998,3.761902,3.635505,3.6366854,4.1409655,6.768901,4.165433,3.5484178,4.1603923,4.9801655,4.9504485,3.7249477,5.0299425,5.849866,4.9506536,4.453151,5.2770743,2.611593,5.010838,5.495278,1.9807742,4.336298,5.368742,5.518053,2.7004592,3.1365778,2.3565419,5.1048093,6.3422766,0.7759847,3.301934,5.0801253,3.8252823,3.4829452,6.8866124,6.5464478,5.1111336,5.451238,6.045265,3.849214,4.5790505,6.04171,5.7698097,4.4366055,6.778661
22,5.176499,4.7268486,6.0665617,5.0368204,4.9273014,5.984015,4.9562707,6.3157887,5.485165,5.3745575,4.325595,4.1180987,5.050075,4.837039,4.484053,3.883965,5.8475337,6.8564095,5.2280354,5.610162,3.2390633,2.9901307,0.0,3.2695794,5.4085145,5.733776,5.7139354,4.6388035,6.4078794,4.670821,5.4831924,6.551688,5.534841,5.5921583,4.229286,4.3606215,6.116878,5.5261497,4.889447,4.7863517,4.962341,5.898176,5.0651383,5.0721006,5.1977,5.2148995,6.2427826,5.464085,3.9779553,4.246454,3.3609474,3.055312,3.8448224,3.2345653,4.1671414,3.4153128,3.0940394,4.4265814,3.8381147,4.0988464,4.2583427,4.2293267,5.0974402,3.047169,7.489211,7.052838,6.3468685,6.3264837,7.0909433,8.903225,6.6731772,7.0501995,3.6003153,4.3156614,4.4930296,4.161647,4.95587,4.4262314,5.95902,3.8597891,4.7940993,4.761083,4.427556,5.63567,4.1938643,4.1649785,4.27205,4.7142715,7.2058363,4.8473635,3.8327138,4.178793,4.9957848,4.985541,4.1122246,5.325135,6.782862,5.988631,5.358,6.332676,4.4456553,6.3246202,6.7357435,4.308516,5.5564837,5.5077305,6.3929853,4.2345166,4.57932,4.0208344,4.5521026,5.803522,2.9376643,4.4091363,4.9431334,3.0536642,4.3865094,4.994768,7.2259135,5.2160225,5.684009,6.729742,4.497768,5.064004,6.830239,6.619061,5.6883397,7.690439
23,3.901508,4.7882977,4.785527,4.3834453,3.348349,5.4869394,3.5688894,5.6917043,5.343337,4.303492,4.3202496,4.5276413,3.530427,3.6224382,4.325281,4.8004856,6.203951,7.1918244,5.7817187,5.108712,1.8635471,1.6912686,3.2695794,0.0,3.9547565,4.4990854,3.9203398,4.344271,6.832603,3.909577,5.355783,6.915163,5.413963,5.515733,4.0614357,4.2106066,5.0844855,4.7608066,3.6301143,5.2410192,4.1951423,4.5323987,4.14408,4.1847205,4.910777,4.8735228,4.9978795,3.9958885,4.412534,4.9687777,4.041213,4.2320724,3.8254852,4.625616,4.536678,4.034052,3.138138,2.861254,1.6191534,2.249646,2.5439882,2.5224626,3.6664164,2.8872893,7.0771794,7.0553737,6.438844,6.422371,6.629427,8.963439,6.693488,7.076877,3.6705542,3.4189,3.563471,2.9949336,6.7635965,6.2606115,5.852562,2.6409907,4.585358,4.313724,4.1762853,5.5823298,3.9748952,3.8868587,3.9413486,4.442772,6.993332,4.5919127,3.9487576,4.509251,5.159757,5.12122,3.9304936,5.1935263,6.042566,5.1423535,4.651905,5.456657,3.1398513,5.275345,5.7500963,2.7498095,3.9874215,5.1232386,5.308773,3.05712,3.4895403,2.9323351,5.3856263,6.4973197,1.8651104,3.5185785,4.7933955,3.991304,3.7665029,6.8452954,6.774043,5.2918115,5.4363346,6.0313535,4.1674657,4.8512297,6.3071766,5.9879737,4.6614113,6.9706383
24,4.9856963,5.8837647,3.382416,5.463338,4.3161654,4.5584273,4.686392,4.9713464,4.261577,5.3275614,5.2065454,5.6811266,1.9115186,2.157662,3.3661096,4.0590453,5.7368927,6.9815626,6.0623918,5.245603,3.5547826,4.464841,5.4085145,3.9547565,0.0,3.440217,1.3146038,2.6268964,6.845732,2.415352,4.775391,6.995071,4.031295,4.440686,3.9753957,4.081247,4.999912,4.153164,4.425902,6.2269526,4.878596,2.538713,3.016689,2.9339828,3.376712,3.249647,3.0829272,2.7574666,3.3971937,4.8788714,6.047228,6.08123,5.9165926,6.5475006,3.6402693,6.0560837,5.3134165,5.0297055,3.8802574,4.5868874,4.081149,4.0128436,4.2221484,4.6252193,7.8985996,8.278432,7.23551,7.221137,8.053702,9.806704,8.3913555,8.431717,5.1361322,5.2703342,4.9170427,4.58799,7.66291,7.0744348,5.7218065,3.9763427,5.710549,5.44624,5.3038845,6.4664354,4.9535074,4.7995625,5.07148,5.4902067,8.2524395,6.502042,5.122204,6.3481383,6.500638,6.416321,4.9181213,6.221667,7.09647,6.2859764,6.2944636,6.434342,5.364381,6.8051343,6.8111877,5.035848,4.5604706,6.474104,6.6127763,4.2385716,4.6019006,4.585126,6.7459855,6.528439,4.4449716,2.635259,4.1983438,5.926465,5.8864474,7.8337455,6.572525,6.336282,4.6541567,5.2454114,5.608749,6.151663,6.070788,5.374101,5.8391104,7.1408434
25,4.2196307,5.074693,2.1214511,4.52681,4.6930766,3.5609462,4.158693,2.6661704,3.4985843,4.8259435,5.537206,4.9841514,2.7118168,2.8627992,3.7540932,4.3018017,3.751643,5.1280594,4.186903,2.9499571,4.0353627,4.870555,5.733776,4.4990854,3.440217,0.0,2.779981,3.5277023,5.0511303,2.97693,4.6552653,5.1784816,4.4042773,4.0144143,3.6664224,3.7428994,5.5317,4.1273565,4.935016,6.1843305,5.1708684,3.1150255,3.4741955,3.554943,3.7651165,3.689591,3.575207,3.315762,3.7040303,4.7977357,6.034202,6.064215,5.8763494,6.4994154,4.0277133,5.9950123,4.8907323,5.1494956,4.6357045,4.0599875,5.738451,5.6756544,5.3487673,5.6250763,6.605974,6.9528375,7.592982,7.5894823,7.0947127,9.104737,7.4382133,7.5135756,5.579384,5.9010553,5.49679,5.2118897,6.8039083,6.4814286,5.7987227,4.5462976,6.197458,5.9330673,5.7663746,5.9800057,5.468585,5.2898026,5.6189165,6.0200458,7.715906,5.771851,5.658538,5.9975834,5.1370068,5.0215816,5.5401807,6.446111,7.388598,6.616929,5.595529,6.7992415,4.771907,7.1799974,7.164904,4.745534,5.689247,4.997269,5.37518,4.919321,5.6930795,4.1377845,6.474529,5.94831,4.790995,3.0591638,5.29868,5.414083,5.151939,7.2815294,6.1551533,5.9653826,5.5861735,4.901609,4.8246284,5.4455357,4.6007347,4.5692616,6.856314,7.9424453
26,4.701954,5.9128723,2.7997746,5.1355615,4.160344,4.0708895,4.3487234,4.3061786,4.309618,5.0612354,5.466979,5.6939144,1.6844922,1.9383521,3.7203245,4.283764,5.475383,6.627485,5.903839,4.661344,3.456783,4.38763,5.7139354,3.9203398,1.3146038,2.779981,0.0,3.1342175,6.5816717,2.279344,4.8112974,6.6756554,4.4643407,4.5887694,4.0728464,4.144385,5.110017,3.6697063,4.442815,6.306922,4.8268294,2.2430322,2.9058,2.9906983,3.6426108,3.5567884,2.9592211,2.6299455,3.7532115,4.8423834,6.10094,6.128974,5.9428873,6.530512,3.9666333,6.0712404,5.474454,4.7962747,3.9211643,4.2822113,4.3921385,4.3894467,4.3576674,5.136846,7.4849977,7.827107,7.1844716,7.174761,7.351456,9.368744,7.7364454,7.8088026,5.361164,5.259687,4.8562307,4.481126,7.8115454,7.2340646,5.2707453,3.8076968,5.5645447,5.263761,5.0985713,6.2470136,4.7712073,4.583485,4.860918,5.290122,7.8735013,5.9857616,5.0282087,6.0634565,6.0138144,5.9237046,4.869222,5.884978,6.6766286,5.8614087,6.0935388,6.041278,4.9415894,6.345106,6.311929,4.5077276,4.501117,6.2767744,6.133919,4.1213293,4.5666013,4.2145467,6.8749466,6.6082325,4.3649573,2.434399,4.486503,6.0365367,5.6578608,8.051925,6.354669,6.0183516,4.7223186,4.96176,5.1712704,5.8256264,5.7157426,5.138759,5.745187,7.117136
27,5.1340814,4.814205,3.679038,5.4944334,4.77768,4.856501,4.7796035,4.768006,2.7749856,5.3814716,4.278961,4.599707,2.657397,2.9162235,1.586809,2.9801059,4.3420725,5.671918,4.6929407,4.947838,3.9872818,4.7805686,4.6388035,4.344271,2.6268964,3.5277023,3.1342175,0.0,5.5572214,2.8718867,3.3442104,5.6548457,2.673014,2.918661,2.3785663,2.4445038,5.3337116,4.188255,4.7934647,5.2709436,5.297631,3.2079124,3.7789185,3.8120558,1.988748,1.9792689,3.8103547,3.6122105,1.883558,3.882858,5.284665,5.236747,4.8483377,5.760775,2.3248131,5.0942245,4.278602,5.0839467,4.516986,4.785577,4.846038,4.83812,4.8788066,4.0484796,7.615735,8.145249,7.5374713,7.517924,7.6523075,9.482077,8.031443,8.095523,4.580449,5.5990415,5.226787,4.886484,6.316565,5.6065288,5.967131,4.463965,6.362937,6.0981164,6.0091014,6.948487,5.740756,5.585235,5.8123627,6.178209,8.481526,6.7289405,5.470388,6.4844613,6.5553327,6.4564996,5.4823112,6.4466987,7.097735,6.317386,6.4554024,6.508558,5.710519,7.0097413,7.021226,5.356026,4.994045,5.5833077,6.4496045,4.61277,5.0035048,4.65561,5.3923163,4.9055414,4.660145,3.2537587,2.9728785,4.897271,6.039558,6.605534,6.6802897,6.549862,5.6912603,5.847777,6.0086718,6.5252113,5.919603,5.412075,6.452608,7.7376666
28,6.7662134,6.184173,5.829474,6.587681,7.56041,6.5199494,6.72296,4.787795,5.1207695,7.024018,7.005653,5.864073,5.9146867,5.9923306,5.0627055,5.1524863,3.7925885,3.1408463,3.4041104,3.988892,6.2193413,6.64078,6.4078794,6.832603,6.845732,5.0511303,6.5816717,5.5572214,0.0,5.466352,3.8187249,1.4231653,6.0650363,5.491901,4.3483343,4.2804985,8.168879,4.8234816,7.6287284,5.9058933,7.541062,6.710108,6.023327,6.003716,5.894104,5.9683967,6.8888645,6.302015,5.01986,3.8434613,5.7635016,5.3662057,5.3489285,5.7019606,5.0414033,5.0747414,5.564095,5.8160715,7.044044,6.0922422,8.58671,8.465959,8.562738,7.5044513,6.9501185,7.398629,8.814371,8.822644,8.465077,10.231088,8.492109,8.730753,6.8320527,7.4849296,7.468534,7.1017094,6.8605366,5.7561336,7.7049956,6.601838,7.9780445,7.6954193,7.599097,7.6123285,7.410829,7.2883477,7.4608893,7.8447495,8.607234,7.0816503,7.143642,7.090987,5.943771,5.836906,7.475636,8.341144,8.372091,7.8998103,6.8312416,8.150576,6.1891356,8.537751,8.553207,6.673123,7.1904488,5.485522,6.41433,6.817599,6.6170034,5.6355624,5.712257,4.769511,6.617951,5.6174517,5.29805,5.4334555,6.3692675,6.344377,7.013774,7.059284,7.9316955,6.6799707,6.3715467,6.9795465,5.5254807,6.1191688,7.884848,8.861647
29,5.271172,5.8981967,3.7141786,5.192164,4.968058,4.7418327,4.9683943,4.2053256,4.4085827,5.5441866,5.603733,5.3805776,1.8436785,2.0822036,2.9743655,2.9633977,4.832587,6.099805,4.762131,3.7885044,2.7718236,3.7365158,4.670821,3.909577,2.415352,2.97693,2.279344,2.8718867,5.466352,0.0,4.238249,5.5781465,4.6531715,4.629243,3.223737,3.369622,5.735434,3.3560896,5.046224,5.985171,5.016045,3.49735,2.233978,2.3208737,3.8973436,3.8786552,4.031645,2.9838114,2.663937,3.7622733,5.73772,5.3845377,5.4970126,5.68592,2.4703012,5.1852813,4.9748964,4.8381505,4.164674,4.3401546,4.6410494,4.6181393,5.200493,4.7896233,7.175304,7.537261,7.0849576,7.0778356,7.205262,9.236496,7.423886,7.6668296,5.0604815,4.9156737,4.8385677,4.485965,6.9904976,6.4314885,4.8878345,3.4623153,5.313279,4.9830923,4.8189254,6.19099,4.6059937,4.4204974,4.634785,5.1427336,7.624254,5.6400065,4.5724487,5.6915298,5.5889163,5.495664,4.7023273,5.76821,6.454863,5.706106,5.7242637,5.959967,4.5189404,6.248813,6.228812,4.2289395,4.9146247,5.9373903,6.1235647,3.8476713,4.256029,3.6430252,5.787732,5.473492,3.7621713,1.0074914,3.9554555,4.8740807,5.1934137,7.011225,5.975926,5.648608,4.6894364,4.9056783,4.853351,5.647584,5.358841,5.099494,5.6742616,7.1101813
