,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,5.6386204,7.8780584,5.5361633,5.2177176,3.1444027,4.5313706,3.6885214,3.9968762,4.8802056,4.483428,0.0,2.3503838,1.7592913,3.3345923,1.8747698,1.920578,6.65194,7.0349283,7.5505943,6.172158,6.560044,5.452667,5.4350786,4.9661403,3.230167,3.1299198,5.7551003,6.251597,4.51672,5.052976,5.617847,3.8318439,7.3735857,8.629202,4.844126,4.816467,4.709201,7.7003613,7.448545,7.47782,5.8891964,7.847915,7.2987823,5.476628,6.397674,6.1942143,6.6771235,6.298863,6.0852494,5.5157847,6.0458155,5.9773154,5.616807,4.022795,4.45971,4.4550257,5.027693,5.3411174,3.8667605,5.248719,5.8828983,6.8363805,5.4824767,5.7308474,3.7831383,4.107207,4.865093,4.5355334,7.193653,7.1939697,8.362201,8.534336,7.9260073,8.610864,8.136834,8.014534,7.954174,8.004042,8.13716,8.282843,5.9367332,5.885393,6.05608,7.085915,6.026612,6.2261767,6.0329604,6.5578003,6.6909704,6.9835963,4.2345552,4.5101953,7.6971326,6.443214,9.148239,8.376653,7.923842,9.707784,7.1218996,7.092842,7.613337,7.7185793,6.929574,7.5564466,7.1602044,7.0778136,5.9401326,5.371698,7.339644,9.085803,7.985181,8.461027,6.797965,5.6105275,7.261678,5.532237,5.553018,6.028891,6.4035683,6.453203,6.872958,5.418381,5.3794,6.164528,6.4485955,6.6889334,5.3801446,5.4977536
11,5.8265386,7.9924316,5.673681,5.368159,2.4095902,4.37439,3.6765966,3.954207,5.276403,4.8967395,2.3503838,0.0,2.619197,3.637826,2.6117024,2.6374888,6.6196,6.9985657,7.3470864,6.1623764,6.126128,5.261849,5.29625,5.145265,2.6767328,2.857955,5.632878,6.1441493,4.501268,4.938937,5.569282,3.724543,7.096402,8.794276,5.024904,5.212245,5.076753,7.419791,7.08997,7.1240406,5.5960383,7.9199286,6.9530296,5.0159383,6.6492443,6.3908653,6.754874,6.2873163,6.3626027,5.590527,6.216875,5.9613657,5.658306,4.1190405,4.512719,4.5434275,4.9204392,4.9889216,3.3324158,4.8865275,5.9074807,6.901547,5.430411,5.6984043,4.422309,4.7080717,5.814566,5.395636,7.7503214,7.7588887,8.891963,9.042292,7.6901474,8.439493,7.9182687,7.786466,8.397931,8.549352,7.919836,8.081381,6.0752296,6.1113114,6.369332,7.3270407,6.384747,6.5367956,6.4305997,6.865823,7.418996,7.561543,4.983124,5.2404304,8.309089,7.1382127,9.537608,8.758788,8.054667,9.815879,7.238354,6.9838533,7.819915,7.9103975,7.2602973,7.7908874,6.7354016,6.6475,5.432568,4.7906637,6.8850527,8.768407,7.649552,8.1194105,6.358761,5.0373373,6.8453865,4.9675107,5.0125084,5.5330973,5.932796,5.9747953,6.419479,4.8776107,4.7871804,5.6556535,5.9509335,6.2050347,5.8135796,5.937789
12,5.699326,8.156002,5.4623146,5.143249,3.0990505,4.495936,3.9976194,4.025548,4.9765067,4.751474,1.7592913,2.619197,0.0,2.9925961,1.6106325,1.593296,6.678979,7.297537,7.3254333,6.227142,6.424667,5.406432,5.362691,5.0364256,2.8504074,3.4910707,5.9095707,6.3996315,4.955012,5.0199113,5.7986116,3.7812152,7.8021564,8.686328,4.864868,5.1365013,5.028905,7.954791,7.6402817,7.6876793,6.2061896,8.055679,7.3668294,5.5881767,6.797136,6.489531,6.860391,6.6063204,6.553691,5.8458695,6.2857656,6.2835298,5.751015,4.2765293,4.6575084,4.64564,4.8295593,5.2565684,4.1542416,5.4414997,6.3115635,7.1706514,5.642581,5.9794173,4.235397,4.553966,5.133027,4.902779,7.33472,7.341401,8.480744,8.643037,7.745245,8.652345,8.244328,7.8379464,8.126505,8.256117,8.923257,9.060832,6.4160433,5.6877923,6.558866,7.493646,6.467203,6.681308,6.5492806,7.081659,7.029731,7.4248366,4.9943137,5.2003274,7.8809514,6.9945064,9.2676735,8.691792,8.123218,9.873367,7.435182,7.502493,7.788275,7.9020505,7.159062,7.664172,7.132378,6.9638133,6.0916367,5.3287683,7.390125,8.894893,7.896655,8.40111,6.9869566,5.5027585,7.4332104,5.818412,5.6035304,6.058487,6.4103384,6.307282,6.5825667,5.205693,4.938471,5.8359847,6.1228337,6.2858753,5.1153984,5.286676
13,5.5008807,7.0600724,6.3445487,6.10261,3.7952585,5.052949,4.0026007,4.6173015,4.9168386,4.5773144,3.3345923,3.637826,2.9925961,0.0,3.538173,3.5405574,5.7979007,6.606715,6.5215855,4.953236,5.5265913,5.033803,4.961695,4.3203645,3.4524822,3.5831068,6.0108304,5.7395773,4.55602,4.339472,5.141233,3.4097855,7.0804205,8.863849,4.4289055,5.3117986,4.6975,7.5551195,6.824113,6.8333,6.3867307,7.9574676,7.473302,5.7265134,6.889744,6.773709,6.785844,6.343651,6.24348,5.6066527,6.2572756,5.914012,5.500899,3.3513737,4.3750205,4.3727055,5.3802757,5.6591325,4.610387,5.027147,5.632643,6.781982,6.030629,6.033415,4.7828684,4.9013467,5.425082,5.2890453,7.532194,7.544573,8.362854,8.535392,7.641528,8.555161,8.085017,7.7125936,7.921676,7.875748,9.050195,9.159121,6.5440054,5.6555796,6.6465507,7.476463,6.46204,6.7576137,6.5661173,6.75332,6.8841734,7.6555424,5.4778314,5.81686,8.048845,7.2349834,9.337396,8.8177805,8.3952465,10.065456,7.596479,7.1372867,7.819915,7.9104114,7.002268,7.718758,7.4417353,7.343816,6.123371,6.052859,7.3472195,8.788728,7.6930647,8.114941,6.223952,5.759286,6.705956,5.7456822,5.597304,5.912108,6.262221,6.1378574,6.897192,5.3422155,4.784821,5.6817446,5.9581637,6.648725,5.373207,5.4417324
14,4.8773766,8.001914,4.6802683,4.2457433,2.5336926,4.15855,3.5308042,3.6465828,4.4358153,4.082101,1.8747698,2.6117024,1.6106325,3.538173,0.0,0.086234115,6.774824,7.015562,7.05674,6.3594437,6.6852126,5.7154384,5.6816163,5.330528,3.6603122,3.9064524,5.542734,6.100479,4.810055,4.5882897,4.9047847,3.7998817,7.4558387,8.091365,4.273435,4.168279,5.076222,7.3058867,7.28584,7.328125,5.9853115,7.953505,7.286325,5.4251075,6.661353,6.4851613,6.760111,6.4803424,6.234949,5.563045,5.5392394,5.4771986,5.728664,4.315471,4.818677,4.8278728,4.130337,4.440738,4.1689925,5.627155,6.0748367,6.975547,4.769591,5.1454077,4.5326505,4.7979126,5.4248624,5.1992817,7.3227205,7.329138,8.406733,8.56538,7.9569225,8.5318365,8.175765,8.022412,7.523178,8.16172,8.5196,8.691971,6.5298142,6.1856713,6.473616,7.397281,6.406668,6.629251,6.4447036,6.9355874,7.304397,7.511848,5.1317563,5.4612093,7.78135,6.978686,9.19358,8.6884165,7.5088525,9.404345,7.16932,7.3805804,7.175781,7.3039303,6.906668,7.0610147,6.495513,6.3749814,5.278718,4.4133115,6.9536457,8.305353,7.783639,7.8128147,7.2542515,5.2352867,7.637367,6.1042275,5.955576,6.4083624,6.7425313,6.783688,6.2065554,5.5593123,4.485849,5.441593,5.7808256,6.045508,5.458238,5.7613215
15,4.8616962,8.009103,4.66027,4.22342,2.5708592,4.1842175,3.5723615,3.6725664,4.4224825,4.0733604,1.920578,2.6374888,1.593296,3.5405574,0.086234115,0.0,6.769206,7.014584,7.033026,6.3596244,6.694546,5.727136,5.684956,5.3458867,3.6577332,3.918981,5.5407367,6.1000237,4.8099937,4.6044054,4.909373,3.7954717,7.4586477,8.065563,4.263492,4.154223,5.072767,7.3128753,7.303469,7.346178,5.969238,7.956509,7.2666173,5.407864,6.6521096,6.480577,6.749525,6.4708457,6.2251806,5.550895,5.52859,5.4770145,5.719937,4.3135967,4.8306346,4.8394628,4.1076903,4.4139047,4.1648,5.625691,6.067362,6.962008,4.749174,5.1378903,4.5303316,4.7925615,5.411315,5.1924305,7.306189,7.3129935,8.382929,8.541346,7.9322405,8.507451,8.154676,7.997124,7.505501,8.142047,8.528637,8.701691,6.5283494,6.161192,6.466806,7.3838463,6.3971434,6.621641,6.435389,6.9298387,7.3051243,7.512111,5.1527276,5.483894,7.769193,6.9817233,9.177071,8.684507,7.4981537,9.392957,7.161426,7.3867707,7.1660686,7.292345,6.897441,7.0475435,6.4735074,6.347701,5.2707596,4.4003515,6.9577413,8.282837,7.765167,7.803863,7.2519717,5.214689,7.63345,6.09978,5.939913,6.3915143,6.7240057,6.762715,6.175095,5.5274916,4.4560437,5.420341,5.752153,6.0139565,5.4298596,5.7349653
16,7.034959,5.4997716,6.083348,6.395471,6.89292,5.7453547,7.3480196,5.8952384,6.960997,6.365113,6.65194,6.6196,6.678979,5.7979007,6.774824,6.769206,0.0,1.8784639,3.881369,1.4563861,5.283681,4.560608,4.4488583,4.88147,6.1017265,6.321096,5.4987974,4.758691,5.57907,4.873278,6.6585383,5.479503,7.6083074,9.035044,5.761485,5.7896566,5.418102,5.796564,5.321849,5.2960553,6.674873,8.201204,8.029264,6.392574,7.3326597,8.297646,6.630544,5.9072566,6.2047257,6.243205,6.7029996,6.70323,6.3971276,5.329475,7.2001543,7.2125463,6.010865,6.1804,5.3723044,5.4167833,5.3032603,6.5034747,6.1668673,6.0622396,6.6723933,6.3226867,6.887971,7.0964994,8.607962,8.62456,8.459346,8.833851,8.035464,8.162622,7.973873,8.001017,8.252273,7.967848,9.631631,9.51384,6.440063,6.3079453,5.1202464,5.6129084,4.797074,5.2442117,6.5567036,6.4825864,8.111659,7.5538917,5.6124763,5.9019012,7.8324027,7.3254557,6.8249826,6.119735,6.313123,8.508305,4.89807,5.4599133,5.0994344,5.402936,3.1804328,5.543188,7.7838163,7.6306815,7.4162226,7.485248,8.480354,7.0187197,7.32256,8.222669,7.0070806,6.5582666,7.49269,6.501497,6.1644354,6.5182095,6.8417106,6.844399,7.9867163,6.274652,6.1786213,6.8163233,7.69921,8.430489,6.8218126,6.739181
17,6.484118,5.231136,5.5074625,5.82857,7.0995364,5.984461,7.5662036,6.167069,6.714213,6.0465717,7.0349283,6.9985657,7.297537,6.606715,7.015562,7.014584,1.8784639,0.0,3.5007591,2.661029,5.7887464,5.122352,4.9943132,5.5440335,6.8422403,6.858234,5.2001724,4.4416466,5.4893255,5.059668,6.147055,5.759502,7.4489584,8.62803,5.7825994,5.266582,5.7574944,5.323766,5.5365896,5.4910064,6.6330824,8.261733,8.098449,6.413905,7.340675,8.360601,6.643328,5.9641275,5.9873962,6.223928,6.334862,6.406503,6.748825,5.615102,7.598935,7.6264024,6.012983,6.016511,5.7692513,5.981533,5.190429,6.435564,5.737225,5.585438,7.0684643,6.702891,7.3031936,7.4698,8.62673,8.642616,8.450075,8.842443,8.52497,8.06291,8.031345,8.444212,7.8424234,7.841911,9.1427965,8.9264765,6.6436243,7.01244,4.9477744,5.4625993,4.6427355,5.1328177,6.4234996,6.356044,8.36392,7.5244937,6.067035,6.0635805,7.629266,7.28015,6.5571976,6.021585,5.889892,8.226043,4.6634016,5.3717313,4.3640084,4.7368565,2.5784795,5.105628,7.5090833,7.4129734,6.9520464,7.159233,8.435029,6.3126035,7.040043,7.6910553,7.5209417,6.739295,7.99093,7.022333,6.65606,7.042736,7.356556,7.538031,8.075862,6.799231,6.294578,6.9778056,7.825495,8.641005,7.477352,7.457248
18,5.8727164,5.4708657,5.1120095,5.312147,6.9557304,6.3790016,7.540104,6.4883137,5.2594466,5.538969,7.5505943,7.3470864,7.3254333,6.5215855,7.05674,7.033026,3.881369,3.5007591,0.0,4.1909466,5.504327,5.849329,5.8260574,6.237445,7.0079575,7.1123657,5.0894403,4.394411,5.684121,5.6150827,5.6750836,5.9249964,8.275939,8.460548,6.0150385,5.5620184,6.514393,5.815099,6.847628,6.8339443,6.684935,8.217314,7.2133737,5.3090687,7.2666693,7.651595,5.790909,6.1575704,6.344613,6.1057553,6.353003,6.543577,7.0699267,5.966099,7.8109956,7.8440275,6.115921,5.931537,6.601282,6.944267,5.5202336,6.702827,5.694887,5.76198,7.66995,7.381997,7.728876,7.9272823,8.23969,8.281106,8.2314625,8.588573,8.525377,7.9185214,7.9403563,8.369717,7.8843246,7.945665,9.391524,9.288719,8.0501995,7.8254747,6.472029,6.872801,5.95419,6.4021506,7.189711,7.0968394,9.131727,8.550281,7.3729506,7.7096777,7.9059467,8.253028,7.423912,7.6486645,7.4187274,9.33998,6.528611,7.12732,5.7718034,6.0560336,4.4063582,5.854971,6.5977445,6.4434004,5.8641844,6.119545,8.682631,5.577723,6.2266192,6.9284577,8.041647,7.277733,8.170003,7.760199,7.2551994,7.5104733,7.8721066,8.03655,7.245378,5.94085,5.244038,6.092943,6.841531,7.7465973,7.663281,7.701624
19,6.7445626,5.222427,6.2420015,6.4481263,6.2775764,5.4912996,6.594349,5.664762,6.632155,5.9294624,6.172158,6.1623764,6.227142,4.953236,6.3594437,6.3596244,1.4563861,2.661029,4.1909466,0.0,5.3815746,4.6221647,4.5784097,4.6484275,5.4886885,5.6628966,5.3569818,4.62135,5.278407,4.4984846,6.113217,5.094549,7.025202,8.811822,5.11528,5.4999256,4.9983244,5.564866,4.916994,4.893852,6.40817,7.5353456,7.8155003,6.1878467,6.99813,8.025612,6.389967,5.7162232,5.699758,5.6815495,6.463814,6.158482,5.7288284,4.528593,6.5488515,6.5626287,5.633329,5.8711667,5.0201015,5.104554,4.7439547,6.1456985,5.946958,5.7809,6.2220097,5.864435,6.4683523,6.683581,8.242938,8.259631,8.112746,8.481956,7.708933,7.963233,7.725994,7.7041664,7.8864074,7.6107254,9.37385,9.28879,6.137135,5.824952,5.142686,5.6624517,4.7460284,5.252942,6.2303333,5.9784875,7.7055607,7.3702664,5.371301,5.814983,7.4227285,6.9586396,7.038152,6.3640647,6.604571,8.629441,5.3056965,5.7612996,5.514939,5.8481364,3.8694904,5.90873,7.7499876,7.643847,7.3485084,7.4289255,8.132551,7.3672814,7.430395,8.133208,6.196098,6.175554,6.719614,6.005496,5.7384496,6.061106,6.371501,6.37314,7.873051,6.1189528,5.988833,6.3684125,7.5279355,8.225284,6.4047184,6.313597
20,6.9543858,6.0453963,6.367411,6.5962586,6.1516533,5.3558254,6.960146,5.4023824,6.284644,6.584772,6.560044,6.126128,6.424667,5.5265913,6.6852126,6.694546,5.283681,5.7887464,5.504327,5.3815746,0.0,2.5597327,3.1380386,3.723237,5.9977646,6.34306,5.7425075,4.8363237,5.785408,4.929732,6.707594,5.3130965,8.9653845,10.764753,7.5658407,7.8607163,7.301202,7.898374,7.481669,7.459557,8.157958,9.577407,8.506366,6.8138227,8.803259,7.782907,7.3600087,7.376395,8.743779,8.059813,8.246332,8.323744,8.234256,6.3733196,6.455145,6.48237,8.198153,8.362769,7.3216434,7.0984435,7.9617615,8.688053,8.438283,8.128029,7.407007,7.6302147,8.113637,7.7732635,9.1277685,9.14186,10.301996,10.536795,9.458122,9.824642,9.570676,9.415475,10.286187,9.970209,9.841707,9.736245,8.812402,8.612485,7.954523,8.852275,7.644797,7.7781343,8.731181,9.146867,8.749517,8.65547,7.0040045,6.44122,9.787409,9.293711,9.304983,8.82911,9.098182,10.814943,7.866179,6.2764006,7.9820757,8.152924,6.705031,7.9315352,8.374159,8.285049,6.3588676,6.6405315,8.513556,8.157433,6.7817144,7.9648128,8.684259,8.388416,8.98127,8.166145,7.844018,8.065807,8.535882,8.495328,8.578424,6.9228196,6.613406,8.048151,7.3558817,8.281322,8.357626,8.318161
21,6.404838,5.5317607,5.381935,5.6632032,5.609885,4.5201063,6.517617,4.7187953,6.302169,5.8131137,5.452667,5.261849,5.406432,5.033803,5.7154384,5.727136,4.560608,5.122352,5.849329,4.6221647,2.5597327,0.0,1.3102431,2.5670946,4.8679934,5.3888645,4.7234936,4.013049,4.9831133,4.1645265,6.1969852,4.472004,8.044531,10.046717,6.84735,7.0250096,6.6415334,7.3874817,6.9634724,6.9505744,7.4047494,8.853358,8.568966,6.846304,8.271163,7.7423577,7.31082,6.824878,7.997601,7.394929,7.805354,7.716579,7.3555655,5.434011,5.4671903,5.4918895,7.325036,7.6339073,6.3995743,6.307627,7.294906,7.993842,7.7819414,7.5057597,6.0413327,6.347275,6.957887,6.5494614,8.379735,8.376577,9.573712,9.834014,8.861658,9.2083645,9.06822,8.871247,9.53832,9.183943,9.240435,9.152461,7.621519,7.374713,6.603956,7.674797,6.4237137,6.6171007,7.679598,8.207903,7.6973076,7.4475617,5.53655,4.5951447,8.63529,8.166324,8.171859,7.6380672,7.7133236,9.722597,6.2208853,4.663369,7.0358157,7.2825236,5.7327576,7.178792,8.435215,8.330334,6.6801257,6.7054157,7.902701,8.255534,6.9312906,8.127095,7.9592485,7.4989266,8.461042,7.28637,6.8781533,7.2369184,7.6422877,7.6291423,8.6466,6.9136252,6.8696313,8.139395,7.652204,8.372586,7.4554453,7.395993
22,6.279642,5.5550923,5.2397237,5.5286694,5.8555484,4.819936,6.7386293,4.978103,6.306465,5.722082,5.4350786,5.29625,5.362691,4.961695,5.6816163,5.684956,4.4488583,4.9943132,5.8260574,4.5784097,3.1380386,1.3102431,0.0,2.3095834,5.0496693,5.54318,4.65773,3.8830373,4.8459873,4.151138,6.1435237,4.3654523,7.8564687,9.950215,6.789193,6.8412023,6.5635753,7.4380264,7.0076385,6.9760776,7.3320932,8.881978,8.594143,6.8675985,8.229888,7.760678,7.419037,6.7445655,7.8647366,7.3262253,7.8813496,7.8223925,7.484014,5.281485,5.6233077,5.6433973,7.400483,7.5355315,6.2803984,6.407783,7.2001185,8.059139,7.6452184,7.586802,5.8046517,6.138074,6.761633,6.3555055,8.228994,8.227087,9.430437,9.697885,8.897678,9.189891,8.998372,8.905163,9.317262,8.9486065,9.146955,9.024482,7.4860063,7.1897287,6.340249,7.4597163,6.2127204,6.4603696,7.5178514,8.093774,7.53356,7.2895684,5.664315,4.4228635,8.574204,8.121026,8.007467,7.5169554,7.526705,9.577333,5.961777,4.3376527,6.89884,7.122558,5.604292,7.107738,8.451123,8.3134985,6.6389337,6.692775,7.8742595,8.159415,6.8517385,8.084862,7.8907213,7.3274565,8.485263,7.1781597,6.684383,7.105848,7.499229,7.493514,8.631458,6.8661118,6.863174,8.17691,7.6141853,8.343592,7.3771563,7.3189845
23,6.552401,5.0340095,5.38896,5.6753335,5.4562173,4.135402,5.689497,3.9476666,6.0302362,5.6243005,4.9661403,5.145265,5.0364256,4.3203645,5.330528,5.3458867,4.88147,5.5440335,6.237445,4.6484275,3.723237,2.5670946,2.3095834,0.0,5.110883,5.008083,4.29275,3.753192,5.3907394,3.5070405,6.010118,4.948682,7.9970555,9.97627,6.555771,6.9216156,6.7022514,6.6515517,6.2097883,6.1904674,7.436227,8.912616,8.587642,6.849951,7.9919763,7.500288,7.148369,6.736149,7.6470017,6.981895,7.8434653,7.482052,7.1562552,5.077167,5.2329698,5.244739,7.3482475,7.425762,6.4108205,6.8137455,7.1130314,8.120435,7.5852904,7.62558,5.604553,5.964806,6.510793,6.0829387,8.078607,8.074552,9.392454,9.63877,9.047098,9.577819,9.192449,9.084196,9.18963,8.966962,9.115423,9.226363,7.8101215,7.3856997,6.492038,7.613761,6.4164834,6.6653476,7.6662707,8.020916,7.6490173,7.518304,5.096334,4.858276,8.934993,8.259897,8.282426,7.7661953,7.5681186,9.526659,6.2513733,4.9850984,7.0746574,7.193508,5.992773,6.9852214,8.31776,8.265146,6.624336,6.5158997,7.4129095,8.634675,7.5763083,8.234853,7.561613,7.438443,8.032814,7.1784024,6.938978,7.2648735,7.6768513,7.6283426,8.46113,6.8783507,6.8520865,7.7706914,7.4633393,8.0817995,7.1171446,7.120679
24,5.9954414,7.310192,5.991069,5.7816443,3.4656653,4.8206053,4.5022707,4.749845,5.555959,5.08103,3.230167,2.6767328,2.8504074,3.4524822,3.6603122,3.6577332,6.1017265,6.8422403,7.0079575,5.4886885,5.9977646,4.8679934,5.0496693,5.110883,0.0,2.2333608,5.4455233,5.9261584,4.4625177,5.43271,6.005255,3.7404912,7.1690383,8.596616,5.0205517,5.7374997,4.7527933,7.5766587,7.326685,7.3823757,5.4755707,7.3431835,6.9179516,5.1181283,6.4165254,6.369364,6.3264527,6.242742,5.9232664,5.3089194,6.525181,6.284554,4.7793074,3.3522525,4.116526,4.1271873,5.125334,5.5805674,3.7476099,4.5684733,5.552731,6.2520804,5.993602,5.9277525,3.9796135,4.0248823,5.0002456,4.689089,7.2074556,7.2156253,8.232685,8.413978,7.0581436,7.8390183,7.5656457,7.144865,8.454549,7.881503,8.245065,8.262768,5.4440465,4.7371993,5.810501,6.687947,5.602241,5.8352337,5.7291465,6.1174355,6.770064,6.8687654,4.824704,4.805269,7.3010406,6.5698366,8.706624,8.127365,8.300075,9.877197,7.120513,7.112154,7.8872566,8.070576,6.8712115,7.980288,7.311848,7.207705,6.450113,6.036887,7.0348296,8.975121,7.4246454,8.441477,5.4247336,5.155517,6.0185895,4.550948,4.179377,4.619464,4.987695,4.9185367,6.84902,4.556932,5.4449844,5.962165,6.473309,6.616133,4.9583654,4.857061
25,5.852939,6.6888957,5.925856,5.7214694,3.8291068,5.0695662,3.7981808,4.4403143,5.002156,4.518606,3.1299198,2.857955,3.4910707,3.5831068,3.9064524,3.918981,6.321096,6.858234,7.1123657,5.6628966,6.34306,5.3888645,5.54318,5.008083,2.2333608,0.0,4.9840093,5.5467267,4.3246894,5.5314345,5.7440615,4.3112097,7.051746,8.50207,5.1145096,5.6127114,5.023441,7.0271792,7.21128,7.2637877,5.1659865,7.8156233,6.770807,4.842948,5.867673,5.9619927,6.017975,5.896104,5.311428,4.7121015,6.2813864,5.845653,4.5271335,3.0445354,3.9385667,3.9632182,5.247028,5.4637194,3.909948,4.828231,4.9156656,5.8081007,5.7671533,5.719059,3.891725,3.8911402,4.938244,4.51498,6.944548,6.9453206,7.992529,8.183019,7.220328,7.7692356,7.4408016,7.312196,8.091957,7.4156876,7.384745,7.580345,5.576992,5.2637606,5.263549,6.257458,5.3270535,5.6015973,5.387407,5.6013007,6.7188416,6.78074,4.2150497,4.9272666,7.4753466,6.34633,8.6067705,8.101709,8.174065,9.737436,6.8633223,6.8518596,7.874778,7.8591833,6.8206954,7.849722,7.1661882,7.175644,6.1483774,5.8951435,6.8905725,9.186758,7.598435,8.459183,5.186236,5.5123444,5.717824,4.4282403,4.35293,4.822819,5.219721,5.252953,6.8635607,4.3908215,5.5847363,5.8894224,6.476995,6.691133,5.199217,5.0922866
26,5.2621107,3.8085604,2.9248772,3.3057833,5.459888,4.5318375,5.7858853,4.5400534,4.670965,4.2057743,5.7551003,5.632878,5.9095707,6.0108304,5.542734,5.5407367,5.4987974,5.2001724,5.0894403,5.3569818,5.7425075,4.7234936,4.65773,4.29275,5.4455233,4.9840093,0.0,2.0145638,5.0518107,4.6739974,4.812314,5.626014,7.5835605,8.33923,6.146846,5.802466,7.0820217,4.8325114,6.61934,6.6355786,6.057368,7.763273,7.4617915,5.4377365,6.772824,6.6795006,5.6727753,6.038976,6.142407,5.5138235,6.9644775,6.430145,6.4124055,4.8450055,5.7309866,5.7835913,6.3035364,6.074992,6.351363,7.395384,5.8701134,6.915519,6.022814,6.2636747,5.6488056,5.768839,6.4531245,6.089989,6.8697453,6.8756657,8.128266,8.448595,8.723712,8.186426,8.17325,8.689293,7.916852,7.789127,7.3845477,7.5432334,7.6454887,7.5183444,5.3849435,6.502345,5.251243,5.7096386,6.549757,6.719141,8.094688,7.1063857,5.404676,5.557832,7.38666,7.5671687,6.8639736,7.162481,6.747824,8.70793,5.376601,5.5997305,6.2156634,6.422983,5.2482867,6.2188478,7.0096207,7.040937,5.532897,5.26136,6.874993,7.4457955,6.775096,7.2718287,7.1895566,7.0099034,7.4907513,6.9820986,6.547231,6.9534125,7.325931,7.5933967,7.8294573,6.3266087,6.6294875,7.00926,7.3636155,7.704516,7.2346706,7.275626
27,5.0504165,3.056031,3.6872916,4.053586,6.046086,5.0907636,6.3904424,5.1499314,4.8407893,4.108961,6.251597,6.1441493,6.3996315,5.7395773,6.100479,6.1000237,4.758691,4.4416466,4.394411,4.62135,4.8363237,4.013049,3.8830373,3.753192,5.9261584,5.5467267,2.0145638,0.0,4.6621265,4.2344575,4.4601755,5.245083,7.2775035,8.701746,6.2647886,5.93309,7.108574,5.3192673,6.589324,6.563542,6.473029,8.019314,7.87781,5.951289,7.223049,7.1766577,6.140082,5.9807935,6.576172,5.973609,7.094805,6.546506,6.823781,4.902482,5.8133473,5.8688126,6.7540817,6.5626006,6.751351,7.195729,5.923354,7.0109,6.5117235,6.5119824,6.079368,6.2125683,6.8010855,6.487067,7.1973586,7.202217,8.249499,8.565709,8.812714,8.261047,8.266142,8.757002,7.9238143,7.7799215,7.8083153,7.939662,7.938045,7.779264,5.715896,6.7866607,5.58133,6.031731,6.90723,7.062581,8.036143,7.3720036,5.774286,5.8188553,7.6221037,7.8708963,6.9998913,7.323439,6.727152,8.799747,5.2104974,4.644344,6.150194,6.371342,4.9958415,6.1523166,7.5100994,7.5102487,5.677468,5.892087,7.344566,7.3690996,6.629874,7.271315,7.527276,7.4129314,7.8446693,7.3526993,6.9297404,7.3095965,7.665718,7.919972,8.320065,6.792137,6.764592,7.5253015,7.4883585,8.205633,7.6253324,7.637406
28,4.410712,6.502808,5.207758,4.9627056,5.2421803,5.7054424,6.0277734,6.033823,4.2189612,3.2402916,4.51672,4.501268,4.955012,4.55602,4.810055,4.8099937,5.57907,5.4893255,5.684121,5.278407,5.785408,4.9831133,4.8459873,5.3907394,4.4625177,4.3246894,5.0518107,4.6621265,0.0,5.0472026,3.942342,2.1784408,6.362434,8.25777,5.45885,4.660223,5.1233277,7.740415,8.149571,8.132859,5.14129,7.473258,6.9199705,4.882959,5.8147416,5.9484506,6.269165,5.4875774,5.6661077,5.1813846,5.98265,5.9444366,6.012696,3.8960493,5.0998406,5.1331196,5.811682,5.7364917,4.794067,4.563254,4.161929,5.7942796,5.0691166,5.0372806,4.1154695,4.235517,5.056362,4.745953,6.4003835,6.4140344,7.602624,7.497235,7.661698,6.9195237,6.8010826,7.319497,7.1098094,6.5768576,6.7726617,6.7745233,5.601324,6.3399744,4.8768387,5.93061,5.2705007,5.1291428,4.879088,5.4373617,6.3591733,6.878582,5.3338914,5.133062,6.810928,6.4358687,8.235448,8.001067,7.330849,9.359774,5.745868,5.3787217,6.8269353,7.0053406,5.4765024,6.9366965,7.1659527,7.055664,5.366671,5.795295,7.7399626,8.105672,6.475686,7.7781844,6.488953,5.7933755,6.925136,5.441158,4.9738503,5.5268807,5.8903008,6.258328,7.507664,5.31718,5.739005,7.0265546,6.5834436,7.394994,6.0703607,5.9531274
