,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.5390425,3.1452413,2.7845628,4.4065504,1.8955514,3.3324006,2.9389207,3.03836,5.183815,3.2895496,0.0,4.7701087,5.033473,5.156008,6.2192187,3.3041348,5.6278367,2.3871415,2.4655752,2.475607,3.2255304,4.226947,2.2743843,1.9841264,2.902405,3.3628917,3.7338042,3.0844805,2.8961687,5.4034367,2.8670146,3.2203522,6.7657247,3.9778903,5.0977488,3.7379189,4.775253,1.4610803,6.982151,3.9376059,5.9297233,5.891079,4.177867,6.5991096,5.2980785,4.2705736,5.1133995,5.417451,5.8864474,6.061292,6.376037,5.105839,2.6377194,4.040676,5.538521,6.3943934,5.712968,4.158618,6.3162236,6.228025,4.494739,3.6813788,3.9406688,3.8678663,5.845016,4.165536,6.4407816,5.8681064,4.690924,5.317286,5.900299,5.779844,7.1678643,6.7792945,5.1042433,4.7484703,5.1450963,6.192908,5.684753,7.1043677,5.704053,5.795189,6.6042757,6.6042757,5.7891283,5.782722,5.728224,5.788085,5.549961,5.067765,5.716993,4.9425364,6.3311267,6.522701,6.078528,6.485853,6.255943,3.9482021,4.8781824,5.9171615,4.002117,3.904886,5.331278,4.745938,5.9458776,6.7472363,6.992167,7.0839505,7.7805805,5.321275,7.214169,6.202891,7.627831,8.495647,9.316948,8.439577,5.853741,7.2218204,5.0620522,5.520603,7.224161,7.097484,6.3674755,6.308256,3.414314,6.9598823,5.508574,6.515601
11,4.958391,5.244284,4.8717737,6.005584,4.4951158,5.2729588,5.055199,5.0634813,2.5332618,3.2180943,4.7701087,0.0,6.9510603,7.0533867,7.3543324,5.3289313,5.3988404,4.9050713,5.003601,4.8617296,5.976521,6.5139933,5.4253726,5.345767,5.665392,5.4184403,5.676745,5.338896,5.597309,2.8573463,5.4863462,5.1881504,8.453461,5.6310515,7.3398986,4.0423093,4.195272,4.8804193,8.526896,5.4057293,7.8501606,7.819071,3.3051102,5.8885174,4.7111344,3.3940392,7.049084,4.5542645,6.8552885,3.5875394,7.470325,5.16462,4.956613,5.942704,6.653644,7.5511255,7.0096655,5.886896,5.9204526,7.451703,4.0327754,5.846971,5.5688033,5.5593596,7.37205,6.1105285,7.543124,7.480216,6.73576,6.8142247,7.0260606,6.931408,8.365779,8.202215,6.357681,6.447519,6.7477717,7.5954356,7.1462812,8.345128,7.2616973,7.3268538,7.9852686,7.9852686,7.3410225,7.33035,7.6122494,7.3375845,6.9043236,6.9419317,7.273378,6.475439,7.78182,7.9850297,7.5478897,7.9273024,8.043102,5.471003,6.5750685,4.2637444,5.7232313,5.547397,7.354088,6.8723607,7.6800547,8.525298,8.791678,8.486473,6.4944005,7.3198986,6.960517,7.704724,6.7645154,7.7546725,8.678123,7.5820894,7.2357173,8.841267,7.0008707,7.0658,5.728706,5.3863516,4.3151107,3.5863707,5.3695154,5.077856,5.572759,5.1317377
12,5.263342,5.057331,5.142381,5.1178775,5.244157,4.90375,4.834102,4.8926578,7.0257726,5.5555453,5.033473,6.9510603,0.0,0.7515726,3.2947836,4.615581,4.0873103,5.1885037,5.068784,5.071844,4.6842327,5.2670403,5.250207,5.0324035,5.561664,5.7174473,5.2933955,5.6229906,5.261604,7.0005994,5.392854,5.465018,4.411134,6.247011,3.9085336,6.036164,6.75797,4.8837485,5.9126782,6.3228607,3.2380843,4.1587515,5.7686195,4.766865,6.372934,5.917794,2.4535317,6.5487213,4.677487,7.1597757,4.271732,6.297214,5.5161133,6.670069,4.763837,5.915651,4.6357102,6.3081846,5.53063,5.212328,6.641576,5.958133,6.1306944,6.09148,4.2776537,6.0660567,3.0472348,2.2254708,5.7322125,5.8997617,3.7808821,3.7386062,5.113641,4.9745197,5.74723,6.4928894,6.714529,6.4927773,6.3155766,4.7841387,4.094704,4.1051083,3.9508934,3.9508934,4.245186,4.277421,4.3122964,4.5971,3.1571107,5.879905,4.6622143,3.88128,3.9038303,3.9387698,4.7521143,3.968323,3.779096,5.418408,5.9213467,7.52526,6.2918935,6.2795854,7.170282,6.6358776,6.485617,5.229723,5.3474145,5.489632,8.302168,7.1289153,7.7917895,7.0272436,9.0600395,9.696082,8.528919,8.1063595,7.7258654,8.685137,6.887196,7.2628818,8.619193,8.448359,8.128339,8.064413,6.0675397,8.382759,6.803089,7.9255357
13,5.2653303,5.025361,5.3095007,5.0546036,5.40513,4.9168453,4.877829,4.9317503,7.074361,5.670294,5.156008,7.0533867,0.7515726,0.0,3.393432,4.5488057,4.2626967,5.3862414,5.150414,5.256022,4.65843,5.273602,5.4059668,5.185416,5.783473,5.9299994,5.361437,5.771756,5.436233,7.120518,5.544105,5.5966177,4.351975,6.363771,4.102065,6.3687387,6.846846,5.033365,6.1089077,6.4623823,3.1192563,4.2022166,5.7891197,4.790983,6.3283067,5.83701,2.5541604,6.542696,4.829445,7.166588,4.283087,6.3175426,5.6362524,6.780889,4.96975,6.072481,4.887047,6.477354,5.7231827,5.3924036,6.7689,6.05585,6.2703433,6.2296424,4.2368226,6.1674604,3.0220158,2.2927284,5.724642,6.0838213,3.7546518,3.714126,5.2916794,5.1575828,5.7881403,6.666194,6.8693867,6.5127087,6.363587,4.851205,4.215438,4.223162,3.8567348,3.8567348,4.35533,4.405516,4.4662924,4.7403183,3.1612065,5.834332,4.815897,4.083971,3.8680449,3.8661566,4.897366,3.914141,3.5903914,5.336795,5.773708,7.5015078,6.397411,6.389986,7.209477,6.60872,6.344294,5.3104763,5.341709,5.557479,8.271488,7.2647295,7.658294,7.00027,9.105663,9.729694,8.562624,8.180622,7.7575884,8.702128,6.9483037,7.316135,8.669602,8.483917,8.20609,8.141017,6.1783714,8.502579,6.7474537,7.964753
14,6.3011694,5.8628755,6.013674,5.9197774,6.21105,5.627317,5.136027,5.2448387,7.582215,6.2950635,6.2192187,7.3543324,3.2947836,3.393432,0.0,5.5987344,5.33075,6.1385036,6.311933,6.2755547,5.9568996,5.3701673,6.735104,6.4363537,6.7863493,6.444481,5.915733,6.3647223,6.692033,7.7723613,6.6942563,6.2237,6.6163263,7.357916,6.132877,7.052105,7.6844573,6.3269176,7.5953937,7.0436363,5.5424123,6.3656383,6.3248725,5.688328,7.1243887,6.6405177,4.23499,7.3861346,6.193001,7.7853756,5.4084353,7.1199408,6.6995907,7.550342,6.2143426,7.165865,4.643026,6.2511325,5.523551,6.4754,7.500219,7.419826,7.0527434,7.053308,5.8763094,7.4823422,3.3745317,3.399887,7.285654,6.656402,4.484272,4.453736,5.8993945,5.7548723,5.905487,7.668845,7.897934,7.0992618,7.268656,5.2390623,5.7089014,5.716473,5.1334925,5.1334925,5.862084,5.8842883,6.336255,6.405793,4.4738574,7.2369537,6.4636345,5.464953,5.2547617,5.105744,6.275152,5.3688583,5.7153616,6.091622,6.9146867,8.5143385,7.5468273,7.3707924,8.755842,8.321855,7.4535036,7.2277265,7.3023753,6.9746146,9.1172695,8.706115,8.661404,8.014041,10.317068,10.849866,9.8701725,8.875379,8.226843,10.084302,8.431064,8.442949,9.7288475,9.463096,9.150626,8.747038,6.6859164,9.48782,7.3909855,9.286808
15,2.7744243,2.2169898,2.7974894,2.279119,2.868373,1.6288732,2.02122,1.9596335,5.5358067,3.700515,3.3041348,5.3289313,4.615581,4.5488057,5.5987344,0.0,5.8810744,3.0448573,2.5189936,2.685292,2.4856982,3.9817684,3.7075255,3.3812213,4.1711326,3.962291,2.853453,3.7117572,3.6583235,5.3128743,3.8922553,3.276884,6.028284,4.311242,5.8050737,4.769183,5.008098,3.1185775,7.1828985,4.508965,5.5349503,6.203436,3.281292,5.951138,4.3670545,3.2931836,4.8599715,4.396981,6.1324143,5.2573524,5.527034,4.1456127,3.239522,4.816721,5.932545,6.8428607,6.3462358,5.0809436,6.7875743,6.444068,4.8466783,4.4038415,4.2139826,4.201277,4.7917676,4.3440895,5.4281297,5.5477457,3.8638449,4.001604,4.524351,4.370269,5.9663453,5.593467,3.5561845,4.9937086,5.2386074,4.828124,4.5653214,6.311281,5.678152,5.7640147,5.413696,5.413696,5.736425,5.786406,6.369146,5.956977,4.802426,3.997727,5.9337144,5.50609,5.3689494,5.4818077,6.370833,5.461777,6.092913,2.6514463,3.775484,6.0212975,4.8641195,4.518507,5.86493,5.226246,4.434485,7.1417236,7.194014,6.955533,6.627864,5.94634,5.973973,5.213663,7.97828,8.594758,9.596597,8.963545,6.120799,7.497168,5.661619,5.6915092,7.3108163,6.9781876,6.8462787,6.515276,4.2029104,7.030696,4.7884574,6.7536693
16,5.663978,5.891738,5.4727545,6.3382607,5.347749,6.1252446,5.9751797,6.0326614,5.40689,4.7722726,5.6278367,5.3988404,4.0873103,4.2626967,5.33075,5.8810744,0.0,5.0593843,5.297421,5.250471,6.1843815,6.7913103,5.424675,5.3921328,6.103287,5.89387,6.175509,5.787728,6.0824103,5.5319085,6.0713124,5.9477057,5.7635403,6.1930456,4.16696,5.6076727,5.4944,5.4434075,5.924104,6.314544,4.3956795,4.1723213,5.532916,4.0448713,5.883002,5.6431,4.5605903,6.2793508,4.227114,6.3672724,5.4270263,6.538344,5.606064,6.7752166,4.326293,5.650096,4.2014985,6.1581917,4.186401,4.88998,5.709399,6.4435062,6.1781535,6.1630645,5.267087,6.1517215,5.1415133,4.9976025,6.754302,7.693294,5.680509,5.6587877,6.6668324,6.5996265,7.2435513,6.392231,6.663585,7.770608,7.2457886,5.957272,4.169697,4.179958,5.484234,5.484234,4.033397,4.0393476,4.668274,4.0025554,4.272444,6.697693,4.0519133,3.4030018,5.2807417,5.4211826,4.207506,5.0541396,5.1237016,6.535396,6.8138537,6.0350213,6.6913214,6.4267387,7.467141,6.8863707,7.4792724,5.572584,5.8737035,5.577849,7.896658,7.449961,7.843113,7.724291,8.047205,8.947895,7.304434,7.000523,7.941511,8.955169,7.2359595,7.1840024,6.889087,6.9685616,6.477123,6.4907045,5.931792,6.6946826,6.9297614,6.744918
17,2.8103032,3.1465738,2.0168757,3.7668524,1.6794571,3.218021,2.8812482,2.9514499,5.2275896,3.0553362,2.3871415,4.9050713,5.1885037,5.3862414,6.1385036,3.0448573,5.0593843,0.0,1.8495831,1.5525789,3.373928,4.3194475,2.0233383,1.8671736,3.1300814,2.744687,3.2400613,2.621961,3.2568529,5.0985494,3.2324283,2.8018134,6.441044,3.3450212,4.8759866,3.7059383,4.0247893,2.1070473,6.442822,3.5580451,5.629173,5.509186,3.9682443,6.190584,4.6382804,4.3113556,5.1873665,5.008431,5.4461575,5.9243116,6.0098667,4.703797,2.0331216,4.0788884,5.028646,6.091288,4.910973,3.2417774,5.8583226,5.6798325,4.0372806,3.8273284,3.32016,3.2867963,5.129608,3.4015336,6.2163534,6.1107197,4.25302,5.186105,5.680711,5.5603805,6.4449687,6.022414,4.7346554,3.714514,4.137226,5.549051,4.927246,6.4258795,5.021246,5.116364,6.052775,6.052775,4.8965173,4.9013047,5.551582,4.895959,5.048531,4.285133,4.8238215,4.421557,5.818218,6.0309973,5.248175,5.726398,6.3144274,3.842209,4.467658,5.6227536,4.1954994,3.738463,5.287711,4.6907926,5.1635942,6.5465603,6.8061943,6.459284,7.2794595,5.0998397,6.738672,5.4732795,7.547139,8.3768,9.23527,8.645483,5.8490314,7.1701465,4.9418426,4.906717,6.557903,6.5905957,6.135698,6.0874944,2.8004847,6.3483167,5.2181206,6.4176173
18,1.4527813,2.5565553,2.2217624,3.7004075,1.8693153,3.253653,3.0826936,3.2169166,4.970995,2.7249813,2.4655752,5.003601,5.068784,5.150414,6.311933,2.5189936,5.297421,1.8495831,0.0,0.8940769,3.372041,4.6602645,2.48628,2.621233,3.6502285,3.3878212,3.5774057,3.109149,2.9054244,4.920743,3.302162,3.1255598,6.336396,3.731,4.9089856,4.386778,4.5692115,2.171549,6.449804,4.1340146,5.5769515,5.463067,4.1684475,6.39897,5.0014157,4.17609,5.5174932,5.193328,5.4673977,5.987234,6.1674457,4.9162145,2.1846478,4.136959,5.324833,6.277596,5.791999,4.502079,6.3997784,5.942535,4.473365,3.8769765,3.7124593,3.6945655,5.1849594,3.3833075,6.3159423,6.194772,4.183044,5.3048596,5.7887826,5.648239,6.7027144,6.2300806,5.0637665,3.9679265,4.324261,5.7020926,5.1136804,6.709804,5.0079904,5.1169596,5.984336,5.984336,5.077073,5.097005,5.5036955,5.0393023,5.333792,4.4342155,4.96701,4.819317,5.6979556,5.950513,5.407489,5.83638,6.0006337,3.8680043,4.080209,5.3474064,4.3982325,4.0247235,5.0835266,4.3870935,5.1479144,6.438862,6.7793317,6.506663,7.229646,5.14505,6.6866736,5.5868554,7.478002,8.361272,9.124786,8.611079,5.6460238,6.9601912,4.8130493,4.831187,6.755271,6.5506277,6.491947,6.2319474,3.4529796,6.4245963,5.4903717,6.3541384
19,2.077348,2.8388088,1.9144207,3.6836145,1.6663042,3.1568978,3.0324335,3.1237457,5.0512104,2.7604015,2.475607,4.8617296,5.071844,5.256022,6.2755547,2.685292,5.250471,1.5525789,0.8940769,0.0,3.496325,4.7552004,2.4611225,2.4747038,3.554428,3.2281044,3.6062732,3.153988,2.9719744,4.868088,3.3943648,3.1033595,6.4237046,3.6473908,4.950569,4.0404882,4.4861984,2.1928725,6.46211,3.9899323,5.758481,5.694889,4.062889,6.3185267,5.0228014,4.2644167,5.4380713,5.10621,5.4244676,5.8274746,6.084978,4.766138,2.1253345,4.0654664,5.165037,6.1648984,5.669298,4.384747,6.3034196,5.8089223,4.3284426,3.8965564,3.6155694,3.6018302,5.168791,3.2764144,6.2298317,6.125813,4.169303,4.9992375,5.612488,5.467251,6.4650326,6.009269,4.8007483,3.7670755,4.2282395,5.532069,4.9274955,6.6111884,5.019563,5.127137,6.0199103,6.0199103,5.0918045,5.083594,5.5318484,5.036669,5.2909884,4.4911714,4.942497,4.7504435,5.7081656,5.979929,5.414139,5.854159,6.214232,3.844519,4.3176665,5.428515,4.352965,3.9809022,5.2561946,4.652829,5.3416452,6.5909534,6.8456135,6.512682,7.1992345,5.125695,6.7884946,5.514404,7.517384,8.369322,9.197802,8.617288,5.8295646,7.137125,4.9122076,4.9473624,6.7465725,6.5374613,6.4146953,6.139599,3.4498315,6.282154,5.5431976,6.3632026
20,3.634593,2.9837902,3.3780832,2.652527,3.6585484,2.629679,2.4328508,2.58096,5.84516,4.1931787,3.2255304,5.976521,4.6842327,4.65843,5.9568996,2.4856982,6.1843815,3.373928,3.372041,3.496325,0.0,2.5187552,2.8610356,2.7315676,4.2149963,4.341353,3.5014853,4.257692,4.0025887,6.1702323,3.925775,3.9135723,5.537809,4.828574,5.1786833,4.800252,5.3711934,3.1416368,6.908225,5.1743884,4.7870064,5.645668,3.880399,6.3880534,4.6457973,4.0055876,4.425569,4.950412,6.363886,5.5243306,5.7937365,4.495605,3.5668566,5.079911,6.1976495,7.080637,6.2927527,4.8342724,7.137834,6.832047,5.4333916,4.590587,4.8875895,4.8051853,4.1659884,3.827411,5.6292667,5.232085,3.1128771,4.147854,5.0501127,4.9373326,5.4996505,5.2059464,4.1349416,4.824863,5.145039,4.355192,4.1443634,5.9406347,5.433395,5.519468,5.0532274,5.0532274,5.318075,5.3371468,5.7882533,5.647559,4.894725,2.817692,5.618804,5.543184,5.1025915,5.0994287,6.03164,4.9705606,5.4126754,3.349826,3.194236,5.811767,5.004964,4.944783,5.335538,4.722603,3.7960155,6.79197,6.9098883,6.9466076,6.5739465,5.356236,5.521858,5.0420766,7.722062,8.3570595,9.452687,9.099375,6.451839,7.210161,5.0789785,5.5613866,7.0665965,7.023143,6.8812504,7.064787,4.213409,7.0117235,4.9015536,6.3847966
21,4.8384027,4.3643928,4.6384397,4.0869045,4.8981957,4.10039,3.2148235,3.472835,6.288627,4.817631,4.226947,6.5139933,5.2670403,5.273602,5.3701673,3.9817684,6.7913103,4.3194475,4.6602645,4.7552004,2.5187552,0.0,4.032665,3.9645848,5.013636,4.9602294,4.246321,4.8504963,5.097866,6.9111676,4.7801948,4.785955,6.4076777,5.8406444,5.869681,5.6183534,6.1254835,4.239098,7.5521793,5.887803,5.543364,6.323336,4.726046,6.965324,5.3815966,5.072472,5.2932763,5.859198,7.1999135,6.3519516,6.6628075,5.5152516,4.831156,6.121352,7.0753727,7.9193015,6.002638,4.325088,6.8751435,7.626002,6.1653414,5.623019,5.71348,5.6349134,5.232684,5.012316,6.0183153,5.510177,4.4260974,5.194038,5.955263,5.857412,5.7565517,5.4560637,4.5949006,5.4421244,5.7382236,4.676878,4.8458138,5.736467,6.0722604,6.1406317,5.552902,5.552902,6.016784,6.043996,6.3961096,6.5398355,5.8770514,4.227118,6.530228,6.492235,5.69349,5.630068,6.6411357,5.645881,6.006185,4.5701385,4.1099596,6.4393277,5.9557695,5.916416,6.2827797,5.7393517,4.6575036,7.4828267,7.6355524,7.6550198,7.1970034,6.2222342,6.2718306,5.7882056,8.30828,8.896467,9.977681,9.536029,6.965554,8.003812,5.919553,6.3404646,7.7104435,7.6467977,7.624196,7.687036,4.989943,7.724247,5.7420535,7.0399256
22,3.1171052,3.4288585,2.6855478,4.008378,2.7777996,3.9638321,3.6352303,3.7787073,5.458025,3.5598361,2.2743843,5.4253726,5.250207,5.4059668,6.735104,3.7075255,5.424675,2.0233383,2.48628,2.4611225,2.8610356,4.032665,0.0,1.044773,3.5379367,3.8210795,4.241235,3.6992936,3.3445063,5.6796722,3.3712308,3.8097937,6.304423,4.2662287,4.507308,3.9255128,4.687504,2.105708,6.524979,4.6568723,5.1496425,5.050123,4.6797404,6.810351,5.1141596,4.854056,5.201511,5.689631,5.883356,6.2956653,6.6081433,5.3840566,2.785102,4.66878,5.619613,6.6202374,5.473688,3.8830576,6.6446037,6.1011643,4.9215193,4.0708513,4.380256,4.293545,5.0637193,3.290143,6.6780972,6.116842,3.9547067,5.550367,6.266699,6.1473355,6.7229176,6.2953835,5.5160313,4.0583906,4.517827,5.778546,5.2176213,6.7431264,5.0809116,5.179776,6.144232,6.144232,4.8152175,4.82107,5.1149554,4.7934427,5.3750615,3.848635,4.7283897,4.6013627,5.9503794,6.0632796,5.1412334,5.7091126,5.8834295,4.440975,4.3423433,5.4506803,4.4760766,4.459417,5.0496616,4.383127,5.1731143,6.4255853,6.7327294,6.783853,7.5426784,4.898,6.727336,5.7906475,7.45827,8.3405905,9.200617,8.802924,6.2752213,7.086463,4.6496525,5.197558,6.517178,6.8224072,6.222826,6.67843,3.3010335,6.5982537,5.6233053,6.2076287
23,3.288568,3.322273,2.4511442,3.713309,2.5160885,3.4723134,3.24586,3.313872,5.6277966,3.6924746,1.9841264,5.345767,5.0324035,5.185416,6.4363537,3.3812213,5.3921328,1.8671736,2.621233,2.4747038,2.7315676,3.9645848,1.044773,0.0,3.263177,3.585798,3.8820245,3.486897,3.3154285,5.6965475,3.3771634,3.6207383,6.4399314,4.325137,4.7640734,3.8689013,4.7781243,2.0950494,6.8891344,4.5460987,5.2706347,5.3585424,4.409549,6.70555,5.0831523,4.655195,4.8686414,5.584007,6.045664,6.1263895,6.454806,5.2756214,2.9044297,4.630225,5.662912,6.653792,5.43871,3.8601193,6.6334915,6.107549,4.919067,4.1963506,4.38051,4.2997627,5.0887613,3.636545,6.387679,5.8485937,4.0533786,5.2692337,5.790905,5.663775,6.617061,6.224185,4.9938936,4.283327,4.7508655,5.6013155,5.1065474,6.6635094,5.3125563,5.413589,6.151122,6.151122,5.0794387,5.0723314,5.4409795,5.089933,5.1834574,4.0239906,5.0304565,4.6348567,5.9832754,6.050802,5.488242,5.7536926,6.0826383,4.1113987,4.56221,5.82708,4.621319,4.5374265,5.507076,4.8462057,5.238468,6.770922,6.874175,6.962498,7.6842656,5.3213363,6.910943,5.7109985,7.7925525,8.576942,9.469586,8.831645,6.3811464,7.418225,5.1708426,5.621441,6.9049172,7.1419535,6.4009748,6.7896543,3.3158007,6.9265904,5.635449,6.565864
24,4.098931,4.563093,3.7029073,5.1074553,3.0359633,4.1703777,3.8515918,3.9169466,5.9889946,4.195278,2.902405,5.665392,5.561664,5.783473,6.7863493,4.1711326,6.103287,3.1300814,3.6502285,3.554428,4.2149963,5.013636,3.5379367,3.263177,0.0,1.7056918,2.5892956,1.6268402,1.9482863,5.1367407,1.320337,2.0755079,7.0009546,4.3013105,5.4623284,4.015788,5.192349,2.488333,7.1634965,4.316913,6.3482637,5.735667,4.791726,6.9255486,5.841809,5.133279,5.5243864,5.859953,6.2748184,6.6769977,6.681255,5.5617523,3.2622788,4.7944946,5.8872957,6.788386,5.881462,4.539689,6.5311313,7.258007,4.809605,4.0925083,4.191503,4.0970135,6.160992,4.661172,6.7048297,6.2032933,5.1606603,5.3427944,6.1024895,6.0022593,6.924751,6.630088,5.0816708,4.6219773,4.3262897,6.1378865,5.588649,7.051037,5.988745,6.1007004,6.8821626,6.8821626,6.0904346,6.069568,5.9770484,6.0455403,5.907831,5.4845743,6.0063534,5.3135285,6.6461377,6.883327,6.390412,6.8024497,6.783691,4.597555,5.5911107,6.5859785,4.301825,4.179761,5.682673,5.1966224,5.7926226,6.4948864,7.2021813,7.303881,8.037992,5.466314,7.7879534,6.298926,7.587525,8.374306,9.311102,8.441213,5.935906,7.1912856,5.3599195,5.7683773,7.547158,7.4378076,6.759444,6.6609883,3.874541,7.1783514,6.1118364,6.8606977
25,3.9466517,4.328461,3.2823377,4.7467713,2.7608118,3.8418481,3.3695788,3.4983659,5.6349435,3.7354245,3.3628917,5.4184403,5.7174473,5.9299994,6.444481,3.962291,5.89387,2.744687,3.3878212,3.2281044,4.341353,4.9602294,3.8210795,3.585798,1.7056918,0.0,1.9878253,1.0521206,2.5857217,4.845115,2.1467397,1.3418448,7.0468864,3.998219,5.6082463,4.391757,4.8987837,2.998765,7.09426,4.028534,6.4774,5.930189,4.4124184,6.6009283,5.516841,4.8656106,5.571669,5.521575,5.912826,6.2850842,6.278556,5.0564194,2.899281,4.4527082,5.542228,6.519573,5.524263,4.1575828,6.1767287,7.171632,4.5156493,4.3633356,3.8754168,3.8146043,5.7504516,4.1990886,6.2824144,6.177184,5.117951,5.3017416,5.701847,5.599935,6.462908,6.2100105,4.6229267,4.1785173,3.8623993,5.607293,5.055108,6.6016808,5.646216,5.766874,6.4901505,6.4901505,5.759015,5.698866,6.0556636,5.776242,5.623996,5.221032,5.709378,5.1753573,6.2581224,6.520958,6.0892386,6.4458857,6.7736435,4.2195444,5.128529,6.156612,4.461726,4.0723705,5.7579575,5.2496343,5.333042,6.55313,7.2550735,6.9919114,7.6345987,5.5635467,7.397492,5.895549,7.583958,8.373471,9.320237,8.462966,5.727141,7.2848787,5.3894796,5.387993,7.30871,7.082087,6.755312,6.3730087,3.5134444,6.7549143,5.805298,6.843627
26,3.9679046,3.8103697,3.509097,3.7513647,3.1641142,2.7718964,2.5062761,2.5501149,5.867195,4.122402,3.7338042,5.676745,5.2933955,5.361437,5.915733,2.853453,6.175509,3.2400613,3.5774057,3.6062732,3.5014853,4.246321,4.241235,3.8820245,2.5892956,1.9878253,0.0,1.9314551,3.083155,5.1072283,2.687384,1.5466772,6.577733,4.3407054,5.9462023,4.799469,5.178783,3.366831,7.3601327,4.403151,6.0881147,6.1010323,3.732636,6.2943015,4.988445,4.10079,5.1408377,4.945182,6.3274183,5.7980156,5.846881,4.563961,3.2874148,4.881087,6.023877,6.9663787,6.0271964,4.6759925,6.5592327,7.416105,4.8414855,4.654989,4.205022,4.156785,5.229757,4.5243998,5.6523757,5.7423754,4.5458035,4.383183,4.871762,4.7668805,5.8356686,5.5930285,3.5532181,4.6898785,4.378436,4.811666,4.480073,6.16226,5.8179717,5.9273705,5.8146405,5.8146405,5.924122,5.92455,6.437592,6.122359,5.166081,4.569605,6.103369,5.593393,5.7531714,5.9079385,6.4995723,5.913871,6.5136347,3.317494,4.463199,6.3519697,4.8263063,4.418825,6.0101614,5.476525,4.4109955,6.8829846,7.406331,7.133523,7.0577507,5.958169,6.6890798,5.418769,7.8550844,8.481642,9.565958,8.744916,5.8460393,7.4337897,5.7438607,5.6949534,7.549327,7.2170715,7.046423,6.6169434,3.932985,7.1140785,5.259985,6.989303
27,3.5450492,4.0942507,3.4057128,4.8121414,2.606444,3.8319018,3.357972,3.4686658,5.530488,3.639018,3.0844805,5.338896,5.6229906,5.771756,6.3647223,3.7117572,5.787728,2.621961,3.109149,3.153988,4.257692,4.8504963,3.6992936,3.486897,1.6268402,1.0521206,1.9314551,0.0,2.4391897,4.79488,1.9171541,1.4047326,7.022223,3.909132,5.55661,4.3644366,4.789193,2.6901472,7.064621,3.9059575,6.3530354,5.7599154,4.3839207,6.605189,5.398456,4.6854744,5.6849723,5.506311,6.004391,6.446409,6.4354534,5.2453146,2.8650687,4.533947,5.6788154,6.627691,5.5092287,4.0576763,6.058708,7.0584435,4.428474,4.1909966,3.7349524,3.6818755,5.9786253,4.464883,6.4658365,6.3215585,5.1776495,5.5446377,5.953722,5.8489785,6.846399,6.515936,4.873217,4.3914976,4.0876646,5.9596925,5.4251585,6.7904425,5.7226977,5.8347793,6.6065693,6.6065693,5.8372946,5.833272,6.1026144,5.8493237,5.7024612,5.3512154,5.8141136,5.2003465,6.385813,6.632524,6.157037,6.559578,6.755082,4.2709455,5.1657143,6.234286,4.4194856,3.9817061,5.7000413,5.1419554,5.4448204,6.529285,7.254331,7.044943,7.7543855,5.6419854,7.477765,6.079536,7.6163006,8.432921,9.309153,8.460495,5.550744,7.1960607,5.426834,5.391536,7.336487,7.1220293,6.7271714,6.347466,3.480107,6.9437428,5.774508,6.870288
28,3.0950134,3.6982827,3.0850976,4.564382,2.9865608,4.099634,3.8769786,4.0314894,5.629693,3.6907809,2.8961687,5.597309,5.261604,5.436233,6.692033,3.6583235,6.0824103,3.2568529,2.9054244,2.9719744,4.0025887,5.097866,3.3445063,3.3154285,1.9482863,2.5857217,3.083155,2.4391897,0.0,4.743759,1.4247959,2.4449818,6.9745793,4.6101184,5.5507655,4.0954056,5.4300575,2.4183183,7.1653013,4.7723656,6.194947,5.5952144,4.9370046,7.0908766,5.9032674,5.071018,5.609927,6.017745,6.2198615,6.670101,6.7963862,5.7014756,3.3435135,4.841031,6.0755725,6.919885,6.2630486,5.053995,6.937731,7.13985,5.1531825,4.080478,4.450522,4.380138,6.085736,4.6236186,6.677185,6.151604,5.146759,5.1960278,6.110424,5.9755607,7.1273074,6.761337,5.34061,4.918009,4.6526213,6.301922,5.8454986,7.3640447,5.946257,6.071561,6.807788,6.807788,6.0293527,6.0154114,5.8995686,5.962242,5.88352,5.349094,5.9263225,5.3051114,6.5891876,6.7829313,6.292002,6.7321954,6.554156,4.562306,5.318845,6.329599,4.4634013,4.4580183,5.5954447,5.064528,5.671489,6.449705,7.257293,7.3763685,7.9889317,5.519311,7.607084,6.4784427,7.587767,8.405856,9.251612,8.401561,5.718692,7.0885344,5.278478,5.7717886,7.504528,7.4283257,6.8080826,6.748636,3.9521012,7.228137,6.0828304,6.839359
