,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,6.0628657,6.245155,7.943869,5.7420363,5.9141803,6.069041,6.4141088,6.027649,4.9525986,5.4615235,0.0,5.160142,6.1403337,5.218953,7.528757,7.20114,7.58929,7.7548957,8.20781,8.78379,8.654238,9.110794,5.061036,6.3964553,8.8636,9.42424,5.634614,8.7561035,5.4988832,8.494076,7.561467,5.508278,9.393698,8.7037525,9.114985,8.946946,8.436737,8.819405,9.284792,7.618484,9.567017,9.460616,10.33162,10.527989,10.77335,9.699459,9.055742,9.154806,6.8514795,5.685656,8.530578,7.8731036,7.0619063,6.609594,6.7759686,6.1643353,6.604411,9.045092,8.648706,8.612833,7.5978703,8.922695,6.986325,7.1543083,8.024532,8.494951,8.195236,8.559591,8.337066,9.087421,8.736995,8.226864,8.734914,7.946421,7.898807,7.532453,7.9518714,7.628701,8.082576,7.740699,7.2930746,7.111833,7.9312205,7.2246275,8.296094,6.3103795,7.574978,8.397536,8.629388,8.635319,8.242679,8.408966,8.349861,7.947192,8.274826,7.9119945,7.586414,8.447568,7.815993,8.4552555,7.0834155,7.1056232,8.885357,8.829147,8.055377,8.906533,8.940812,8.570055,7.8576894,8.437017,7.5570745,8.047401,7.6404953,7.881107,7.401335,7.6658406,8.354822,8.339747,7.306551,8.200334,7.761291,6.971085,7.4781375,6.6238055,6.5748506,6.56904,7.2884293,6.989805
11,4.957752,6.1710587,6.5893726,4.936653,5.378356,5.2367215,5.33337,5.631356,7.4116826,7.3316054,5.160142,0.0,8.018915,6.591408,6.708084,6.55313,8.607272,7.1511407,6.3557224,8.52974,8.057521,8.552416,4.82223,4.606303,9.262159,9.56172,6.405239,8.558266,6.20336,8.592156,7.4962597,6.1172104,8.224377,7.6560326,9.085384,8.919942,7.329687,7.8294883,8.604166,7.54809,9.008043,8.969977,9.379889,10.288732,10.353454,8.687706,7.562416,8.013877,6.927552,6.885552,7.26762,6.6617537,5.625402,5.4153824,4.9241834,5.1485014,5.655068,7.684952,6.554703,7.3844647,6.2988815,7.2358675,6.1453,6.3495507,6.1900477,6.5964446,6.3153195,6.644372,7.1307745,7.5586596,7.208868,6.843677,7.480834,6.6639743,6.163444,5.6336274,6.571543,6.1848764,5.8164096,5.366134,6.2396636,6.0370703,6.8625546,5.941444,7.3932147,3.9838076,6.487437,6.6336036,6.9836874,6.9671555,6.9122887,6.4693465,7.3339486,6.862772,7.032577,6.8586583,5.512571,5.750103,6.3229494,7.080861,5.083274,5.0607195,7.279147,7.921402,6.0401425,7.125245,7.7915874,7.568511,5.71987,6.076786,5.748441,6.439676,6.4912863,7.4071574,5.9837947,6.791679,7.43206,7.413442,6.428675,7.3571014,5.575447,6.2392316,5.829237,5.731551,5.9048424,5.9377584,4.744548,4.9889717
12,6.0735836,5.517476,8.330296,6.3054924,7.036754,7.4130745,6.652373,6.2881403,5.5178022,5.6513577,6.1403337,8.018915,0.0,4.5709596,8.207289,7.953599,7.994706,7.8123374,8.387752,9.031412,9.136548,9.595745,6.111459,7.0013976,9.297434,10.159997,6.6799903,8.987312,5.706283,8.449517,7.535323,6.3090553,10.503901,9.691001,10.0445595,9.49971,9.458809,9.82804,10.057517,8.687653,11.059618,10.300985,10.6925745,11.4601,12.206555,11.31759,11.209078,10.798032,7.9007134,6.9197655,9.415722,8.73991,9.86179,8.272359,7.9394183,7.9156256,7.709265,9.596234,9.262152,9.867873,9.075053,10.323575,8.281966,8.469234,9.712616,9.844989,9.64648,9.888859,10.222682,10.096773,9.66202,9.389749,10.409784,9.210675,9.93521,9.290411,9.531606,8.979698,9.743424,9.351125,8.982292,9.058019,9.067086,9.007871,9.8636,8.181628,9.28412,10.034716,10.272627,10.235402,9.73733,9.659825,9.786281,9.365781,9.404521,9.45905,8.490483,9.4193535,8.957448,7.9972706,7.9774737,7.9914455,8.756372,6.995256,9.006675,9.5091,7.8460774,7.6768336,8.487985,9.178344,8.252538,8.324345,8.534195,7.4611425,7.8531785,8.095915,8.906502,8.911916,7.971191,7.053962,7.2327976,5.898041,6.564333,6.1445346,6.1658893,5.9332666,8.785985,8.306149
13,4.6772146,4.297848,7.1621447,5.9864106,6.6603117,7.14542,5.4195094,5.900368,5.2064743,5.3577757,5.218953,6.591408,4.5709596,0.0,6.206219,6.5940504,7.832512,6.5660534,7.3024945,7.947199,8.252122,8.755293,4.5964336,6.1118135,9.15438,9.736211,6.027646,8.589408,5.030533,8.179414,7.0802937,5.709237,9.235515,8.485152,9.912953,9.892704,8.44781,8.866865,9.577406,7.9075866,10.778699,9.885707,10.257784,10.990255,11.409571,10.598679,10.695049,10.465226,6.380489,5.115765,8.308102,7.5366845,7.9436097,7.0536127,6.7128057,7.0671067,6.6706505,8.055051,8.843288,8.440755,8.180906,9.400895,8.200323,8.378407,8.433311,8.436874,8.165211,8.485431,9.018603,9.001892,8.680337,8.222073,9.559571,8.073563,8.532874,7.9243064,8.340401,7.730527,8.344331,8.147433,7.478619,7.6316824,7.7130136,7.539071,8.737412,6.6820292,8.342946,8.429636,8.967235,8.908901,8.760081,8.550464,8.651199,8.1867695,8.204788,8.229509,6.9078155,7.8252826,8.257595,8.279618,6.886557,6.901113,7.9292684,7.95269,7.5915036,8.395054,8.336757,7.9787726,7.442177,7.7904863,7.5758085,7.690611,7.8012753,8.430053,7.194344,7.6169147,9.947665,9.946527,9.16135,8.358879,7.440533,7.1329837,6.7247524,7.256413,7.333968,7.1502275,6.997844,6.897788
14,4.8134007,6.72918,7.573562,7.12462,6.3144155,6.4315114,4.9500036,5.783794,7.147831,7.508203,7.528757,6.708084,8.207289,6.206219,0.0,6.243947,8.817173,8.655848,6.5344625,8.243926,8.130667,8.772001,5.0359764,5.1042337,8.79319,8.246879,6.1269836,8.228213,5.9893484,7.9053965,7.514461,6.312763,7.2277246,6.3477273,9.58994,9.133099,7.2639427,7.805884,8.008871,6.4490643,9.722015,9.125472,9.5596285,10.450085,10.785012,9.4031725,9.987605,9.403915,7.037612,6.047033,7.5329657,6.024805,6.3648233,6.12759,6.18087,6.4980154,5.2944717,7.8585935,7.7184052,7.2725854,6.81486,7.8458543,7.973337,8.192466,5.8191686,6.0578313,5.719421,6.06863,7.47225,6.6521,6.4312696,5.633279,6.8106093,5.8541794,6.576132,5.7846503,6.5799828,5.9583006,6.1944704,6.160891,5.322311,4.861687,5.81426,4.928658,7.180102,6.6065135,6.861378,6.5508175,5.384766,5.2292604,5.267325,5.9869757,5.097686,4.234683,4.8050923,4.461786,5.327858,6.311494,7.2728834,7.826919,5.9621263,5.966398,6.643905,7.5882154,5.77962,7.0098286,7.958027,7.5118914,6.3741255,6.557199,7.203797,7.657725,7.398623,8.351146,7.24609,7.354716,9.774305,9.764631,8.903652,7.7503953,7.288632,7.8756113,7.1331544,7.979386,7.5470643,7.4999776,6.026188,6.503499
15,5.756142,8.301755,7.832577,7.8152323,7.450513,7.969509,6.3518825,6.762281,6.8771224,6.5127463,7.20114,6.55313,7.953599,6.5940504,6.243947,0.0,8.945552,8.769346,8.138524,8.94956,7.64863,7.8733025,5.141927,5.9793105,8.618545,8.201561,7.178604,7.6313744,7.1876254,9.031536,7.8871427,6.98964,7.202514,6.200922,9.235153,8.488625,5.780641,6.7449994,8.15209,7.6173673,8.9966135,7.83843,8.36798,9.518578,9.219873,8.216042,8.748655,8.534614,7.037428,7.685233,7.7047253,6.7224674,7.332775,7.1740727,7.0192995,7.3189716,6.4593153,5.8833394,6.0124354,6.9379773,6.729539,7.3424425,7.0098248,7.3791213,7.4604053,7.6157055,7.532419,7.630559,8.8372135,8.319538,7.907236,7.9701786,8.880107,7.846476,8.026551,7.496929,8.053016,7.259605,7.230195,6.8725214,7.65824,7.253473,8.130389,7.2538943,8.534749,7.7034383,7.550012,7.346799,6.974435,6.8383822,6.7875967,6.71927,7.264587,6.4807215,6.8280473,6.7822733,7.0526385,6.768597,7.9932804,8.017239,6.8787804,6.869807,8.065101,8.114736,7.170008,7.7336917,7.9924793,7.925899,6.328575,6.9147415,7.3992047,7.470037,7.9231257,8.61188,8.281372,8.728352,9.06399,9.036244,8.642709,7.6437387,7.1555614,7.6402645,7.690751,7.9122014,7.3498783,7.2526097,7.187257,7.3843365
16,7.5800114,7.631631,9.182936,6.9589343,7.603441,7.9574866,7.2003365,6.5964494,7.66761,7.1236773,7.58929,8.607272,7.994706,7.832512,8.817173,8.945552,0.0,7.1902733,7.300719,4.6225677,5.385581,6.3955984,6.5762167,6.939659,5.3935885,6.2302365,5.1756577,6.245095,6.002443,4.447913,3.7041023,4.915703,9.208877,8.931548,8.290811,8.146052,7.866877,7.6235538,7.362828,8.240716,9.03966,8.175061,7.3319006,6.4947805,6.71136,8.448161,9.015499,8.469429,6.4572253,6.7977943,7.672377,8.640071,8.096912,7.609114,7.9236035,7.038681,7.427866,8.231004,7.895746,7.722234,7.000013,8.095687,6.847046,6.667684,6.541324,6.518521,7.701366,6.549524,6.353739,6.0790606,6.270792,7.17637,8.79466,6.977545,6.4311256,7.2581058,6.989995,6.866519,7.524121,7.5942917,6.9544926,7.215372,6.4423947,7.0787168,6.896004,7.3621836,6.2608514,7.6031246,8.573758,8.57724,8.034774,8.221319,7.631119,7.7641253,7.8351207,7.8946137,7.239728,8.548136,5.407968,6.4529715,7.5341973,7.5375886,6.3559337,7.953896,7.0727835,7.47902,7.5494313,8.35495,8.689533,8.70226,7.325039,7.2295113,6.172454,5.2883005,6.7730856,6.4720225,8.2402315,8.24208,7.9283104,6.851461,7.549635,5.8461585,7.5627327,6.241254,6.2256293,6.633239,7.368884,6.977344
17,6.857194,5.2740684,7.1792707,5.787011,7.191623,7.489873,6.003358,6.383377,7.9072504,7.310185,7.7548957,7.1511407,7.8123374,6.5660534,8.655848,8.769346,7.1902733,0.0,5.0701475,6.037114,7.129796,7.744098,6.3645563,6.672796,8.730664,9.480682,4.982746,8.354869,5.5526757,7.898977,6.7291017,4.8878345,9.221332,9.0429535,8.741078,8.477701,8.473576,8.210862,8.702117,9.285223,9.308488,9.193825,9.584672,9.002482,10.251936,8.867518,9.306374,8.977695,5.9893723,6.901286,7.068187,8.558669,8.496744,7.547839,6.9774637,7.1834545,7.615912,5.9837704,7.4504776,7.550647,7.3028173,7.9234543,7.8584447,7.6664453,7.1198945,7.576211,6.8263307,7.5926485,7.6471877,7.351981,6.9544563,7.073486,8.759201,6.9671345,7.4772696,6.451111,7.061323,7.0418468,7.160047,7.3778157,7.066352,7.2168326,6.965686,6.995184,8.492938,7.0248833,7.689917,7.7745805,9.280248,9.262829,9.1616745,8.736898,9.320152,9.447842,9.07202,9.13443,6.588412,7.3981514,7.551885,7.51788,6.2367134,6.2312517,7.386237,7.5834684,7.9852996,8.901124,8.494602,7.8009105,8.685611,8.772277,7.517479,7.7295895,7.4147997,8.045244,6.439819,6.653875,8.928878,8.935862,8.8463745,8.023033,7.104484,6.8113055,6.598974,6.775916,7.1121597,6.945601,6.7457213,6.3218365
18,6.0335712,6.486852,7.566357,6.372227,6.984999,6.6979733,5.1505394,5.8982725,8.75153,8.160469,8.20781,6.3557224,8.387752,7.3024945,6.5344625,8.138524,7.300719,5.0701475,0.0,5.5468454,6.902921,7.5706005,5.215489,4.513293,8.38351,8.258902,5.0308847,8.267942,5.313173,7.2267075,6.5922337,4.756815,6.793575,7.009858,8.013344,8.137834,7.4201636,6.4716845,6.6336174,7.1301723,7.8883924,8.417076,8.731178,8.675296,9.719886,7.88327,8.159703,7.6895022,5.108844,5.948194,5.279799,6.1922574,6.840818,5.609128,5.0272098,5.4923935,6.0457745,5.811408,6.3969183,6.3116226,5.8723207,6.7689385,7.355385,6.8448076,4.678231,5.64417,4.228,5.6514254,5.560788,4.656911,4.2433324,4.285029,5.2150683,4.2168436,5.2571955,4.170643,4.5557237,5.224987,4.831249,5.6436224,5.0223665,5.278813,4.2400875,4.860542,6.9166245,6.3552117,6.3348255,6.0424786,6.0777264,6.070406,6.001264,6.012333,6.041059,6.8134727,5.8039575,6.0263433,4.842894,5.8822765,6.3337073,6.060091,4.666898,4.6512628,5.674357,6.1592855,6.0343046,7.0553937,7.1519628,6.160308,7.0297813,6.8509493,6.511098,6.5957813,6.0936637,6.8372154,5.3174553,5.601245,7.297155,7.30013,7.0292687,6.8638783,5.573567,5.8924,4.879439,5.6741705,6.383644,6.090867,5.2575264,4.8711095
19,7.329479,7.38957,8.707339,7.761192,8.066284,7.900035,6.708704,7.1937156,9.141838,8.571157,8.78379,8.52974,9.031412,7.947199,8.243926,8.94956,4.6225677,6.037114,5.5468454,0.0,4.5592475,5.736567,6.2066574,6.5152483,6.4354157,6.718331,6.0725274,6.426431,6.7928452,4.9256783,4.484598,5.991835,8.884897,8.638768,9.404531,9.411097,8.590762,8.356258,8.586346,9.421012,8.60692,9.331595,8.150311,7.510653,7.8318286,9.442781,9.982426,9.19321,6.6265874,7.296693,7.463896,8.602802,8.733968,7.806431,7.8301587,7.7586684,7.709333,6.6910048,8.100687,7.802982,7.2398443,7.746409,8.370692,8.225685,6.448086,6.036487,7.2120385,6.026659,6.6704025,5.388712,5.8424273,6.7509575,7.3233104,6.9256153,6.50732,6.968291,7.2532096,7.1748443,7.257582,7.6712704,7.148982,7.3809214,6.3711076,7.108673,7.4201283,7.887915,7.435759,7.40034,8.465863,8.420043,8.326957,8.28461,7.951643,8.07219,8.023295,8.224074,6.637538,7.8266044,6.429976,6.2121706,7.251754,7.244342,5.3483005,7.3116884,6.995536,7.465407,7.3967986,7.9408317,9.006905,8.534581,8.000241,8.132334,7.733568,6.8704624,7.688021,7.5455756,8.405448,8.4159355,8.19581,7.7561436,7.253153,7.2824345,6.668681,6.997441,7.6032243,7.9309077,7.2117023,7.4865184
20,6.649207,7.3572154,6.658528,7.357011,7.2500954,7.590883,6.423494,6.8628497,8.390816,7.749622,8.654238,8.057521,9.136548,8.252122,8.130667,7.64863,5.385581,7.129796,6.902921,4.5592475,0.0,1.5500091,6.191156,6.394282,3.8944104,4.106364,6.72037,3.1991374,6.597094,5.023267,3.9732475,6.107104,7.056649,6.516999,8.314394,7.7604923,8.31294,8.346721,8.705097,8.085728,8.131377,7.7266736,5.6700687,5.475647,5.4893465,7.6927104,8.362372,7.426636,6.6502137,7.256181,6.989539,6.5465345,7.3535123,7.1939406,7.1286716,7.1229115,6.4055862,5.9804425,6.6915207,6.837686,6.691542,7.2149224,7.11211,7.0921297,6.103681,5.496354,7.0937066,5.4892216,6.2644196,5.5796075,6.054445,6.9045796,8.516489,6.734911,6.017567,6.836568,6.9169626,6.880398,6.7404428,7.020413,6.839629,6.8982954,6.3350434,6.8450985,5.7192254,6.98343,6.5216513,5.92534,7.7623715,7.675704,7.6478868,6.5828485,7.3370137,7.266089,7.2701154,7.648021,6.1996245,6.0168195,5.727529,5.4567394,6.738944,6.7344284,5.424607,7.280518,6.2442617,5.3111978,5.1815243,6.576347,7.027429,6.415772,5.8794904,6.3822155,7.724127,6.3650184,7.590498,7.724914,8.873307,8.870225,8.539738,7.44746,6.520123,6.7884197,6.628021,6.8918695,6.973957,7.5426497,6.6935654,7.389294
21,7.242621,7.857621,6.5179086,7.951739,7.8641825,8.23708,7.1156735,7.538967,8.621531,7.9963417,9.110794,8.552416,9.595745,8.755293,8.772001,7.8733025,6.3955984,7.744098,7.5706005,5.736567,1.5500091,0.0,6.852456,7.100967,3.7322628,4.02551,7.4649253,3.1956851,7.0697174,5.913663,5.092798,6.751892,6.7368917,6.3608756,8.186968,7.604357,8.991519,8.800438,9.230495,8.088953,8.086589,7.769102,5.6579623,5.444727,5.37418,7.464763,8.160639,7.3093896,7.2011743,7.7513185,7.4363275,6.435612,7.6579876,7.7742877,7.5937204,7.667194,6.8690996,6.158007,7.161975,7.29308,7.468544,8.014313,7.5805383,7.4294696,6.861056,6.5381613,7.728915,6.5294905,7.0212283,6.4549384,6.8442106,7.5783234,9.045877,7.3026733,6.7134047,7.432611,7.4371476,7.686512,7.397891,7.794924,7.548234,7.5429983,6.9584,7.551942,6.266048,7.673939,7.2247663,6.4152026,8.314583,8.224201,8.215453,6.7951684,7.856792,8.018104,7.8100767,8.217084,6.7818985,6.0416446,6.395512,6.0601654,7.2237706,7.2277503,6.230386,7.7943273,6.7928643,5.4963007,5.256724,6.5144277,7.1741085,6.47705,5.914329,6.4279184,8.223729,6.942646,8.067217,8.256508,9.330376,9.326196,9.014572,7.9935937,7.1086006,7.352253,7.177732,7.471087,7.521662,8.062788,7.211223,7.850795
22,3.289629,5.0426626,6.1603627,5.428385,5.65381,5.577196,4.352186,4.7508984,5.4975743,4.8016458,5.061036,4.82223,6.111459,4.5964336,5.0359764,5.141927,6.5762167,6.3645563,5.215489,6.2066574,6.191156,6.852456,0.0,2.3434405,7.428608,7.602192,4.880763,6.9245167,4.6705823,6.652685,5.793456,4.2503304,6.8026204,5.8950663,8.07727,8.104379,6.1319475,6.6583815,7.099801,6.5574684,7.7153816,7.2064824,7.902075,8.735728,9.139663,8.132536,7.925805,7.410445,4.947418,5.048701,6.1907444,5.657134,5.9550543,5.3348722,5.3498483,5.264458,4.5844355,5.8895288,5.813548,5.9058247,5.0408964,6.176358,5.120726,5.381306,5.924492,5.876085,5.7195463,5.893501,6.8968444,6.346826,5.9669523,5.8391495,6.630742,5.861101,6.198135,5.5107,6.2382264,5.4971538,5.8916426,5.7888227,5.6287217,5.799267,6.069761,5.6625733,6.9500737,4.9926515,6.210534,6.2884054,6.2814484,6.192316,6.0290403,5.2607265,6.217989,5.6532545,5.483604,5.825756,4.7700787,5.650605,5.9652,6.1646338,4.8005795,4.7858543,5.841367,6.210041,5.305858,5.8157372,6.0632734,6.244983,4.7751536,5.319447,5.314849,5.534645,6.0425806,6.628565,5.6451464,5.817053,6.942118,6.9264736,6.2139106,5.995588,5.137637,5.2396407,4.9655204,5.0997057,5.505541,5.4827,5.3593597,5.3933263
23,3.92927,5.486953,6.3465824,5.5612555,5.871513,5.5829296,4.719258,5.0651536,6.756718,5.9536,6.3964553,4.606303,7.0013976,6.1118135,5.1042337,5.9793105,6.939659,6.672796,4.513293,6.5152483,6.394282,7.100967,2.3434405,0.0,7.580108,7.7419796,5.288202,7.164403,5.3256683,6.9863153,6.016892,4.611999,6.4534807,5.5624094,7.8492856,7.8369145,5.7653327,6.3644,6.292707,6.512308,7.5232043,6.5740147,7.3166914,8.402556,9.009719,7.523685,7.0580516,6.464209,5.169941,5.834723,5.425937,5.343642,5.931876,5.3950357,5.348224,5.2462974,4.5376525,6.1833324,4.8686514,5.1585045,4.4062357,5.36573,4.466246,4.785943,5.167074,5.1030746,5.0066733,5.096792,6.2942076,5.6433945,5.1834946,5.2354064,6.07108,5.274744,5.5029974,4.7034693,5.5532074,4.6812162,5.163426,4.976821,5.1214433,5.3116465,5.5931673,5.1581855,6.422042,4.276127,5.4976134,5.5801187,5.544872,5.4492393,5.293988,4.3199005,5.6915812,5.036084,4.8649893,5.2736983,3.801802,4.814965,5.195758,5.4592338,3.8961742,3.8548973,5.0222697,5.5265794,4.5244546,5.0383496,5.3787665,5.7249,3.8249142,4.471334,4.4618936,4.790064,5.3413014,6.0124645,4.819746,5.0330396,5.9818707,5.970074,5.4347982,5.166561,4.2622037,4.4122176,4.0518403,4.1868734,4.748402,4.7462063,4.5160823,4.6601562
24,7.864732,8.050385,7.3398905,7.928521,8.360678,8.663664,7.754948,7.481205,7.645683,7.5422306,8.8636,9.262159,9.297434,9.15438,8.79319,8.618545,5.3935885,8.730664,8.38351,6.4354157,3.8944104,3.7322628,7.428608,7.580108,0.0,2.6950452,6.855767,2.8785722,6.8224506,5.140883,5.0840926,6.4873357,7.210448,6.8883824,7.245183,6.5327525,9.024868,8.722403,8.488114,7.2189655,7.8250003,7.270321,5.7776213,5.1071568,4.9130235,7.0886545,7.8327374,7.37365,7.9295564,7.90437,8.45788,7.4467926,8.046887,8.451497,8.542899,8.0183,7.139291,8.106186,8.031783,7.991115,8.026703,9.09621,7.314174,7.0969753,7.2278295,7.407797,8.475959,7.400779,7.631291,6.994288,7.303657,7.91275,8.97612,7.683577,7.1025496,7.8109393,7.887048,8.058353,8.338691,8.625981,7.9212646,7.6034174,7.314704,7.8201227,6.7986126,8.367269,7.3581634,7.529442,8.812844,8.735956,8.383048,7.5145535,7.774015,8.040288,8.159104,8.191192,7.268493,7.0885983,5.9281664,6.437994,7.7815185,7.80587,6.470372,7.981657,6.991014,6.1633515,5.84998,6.868142,7.8555584,7.6437883,6.297205,6.287454,7.21541,6.081008,8.037441,7.8143296,8.9669895,8.966983,8.479455,7.27026,8.10007,7.0366,8.060271,7.444,7.0293794,7.511621,7.779156,7.757453
25,7.9731026,9.172138,7.940401,8.549455,8.481972,8.791831,7.4975743,7.4766264,8.508213,8.425116,9.42424,9.56172,10.159997,9.736211,8.246879,8.201561,6.2302365,9.480682,8.258902,6.718331,4.106364,4.02551,7.602192,7.7419796,2.6950452,0.0,7.1449046,3.3842099,7.067206,5.510897,5.4391384,6.814234,6.496456,6.158336,7.3747034,6.6656423,8.686923,8.382253,8.302981,6.7492433,7.6386003,7.4031487,5.9756446,5.11477,5.001877,7.078397,8.336059,7.5402904,7.8094964,7.7623386,8.263656,6.8572636,7.403262,7.7792687,8.016176,7.6102576,6.6009755,7.8562074,7.682954,7.628027,7.5463166,8.640917,7.8808527,7.6864257,6.4918303,6.638817,7.7765317,6.641221,6.943267,6.2782745,6.7060633,7.2690096,8.38332,7.014583,6.7549973,7.597963,7.319294,7.4595413,7.5783834,7.969229,7.2716064,6.8936768,6.6917214,7.101156,6.0340347,8.823354,6.931758,6.7468295,7.631328,7.5443034,7.2675614,6.922593,6.6502686,6.951606,7.0749435,7.1264677,7.6498103,7.372725,6.76963,7.0198836,8.117208,8.136986,7.066755,8.530356,7.390184,6.5610957,6.612195,7.399119,8.054516,7.8107185,7.1427827,7.05784,7.950857,7.085354,8.846174,8.70213,9.710338,9.702389,9.191085,8.137659,8.4317045,7.9049463,8.600205,8.362369,7.9326415,8.253662,8.193519,8.279531
26,5.604987,5.662606,7.302831,4.824028,5.560808,6.0166698,4.697903,4.3055043,5.695751,5.707207,5.634614,6.405239,6.6799903,6.027646,6.1269836,7.178604,5.1756577,4.982746,5.0308847,6.0725274,6.72037,7.4649253,4.880763,5.288202,6.855767,7.1449046,0.0,7.219816,3.3892372,5.9792447,5.6208043,1.9861476,7.4069805,7.1692104,7.216392,6.52732,6.728902,6.241906,6.0689754,6.2609053,7.988492,7.633016,8.703011,7.9340696,8.893113,7.161734,7.930298,7.647001,4.8523316,4.7411394,6.2979126,6.958715,6.223581,5.402218,5.5932665,4.7518387,5.347065,6.5998917,6.624262,6.516752,5.342701,6.820926,5.8450856,5.5113006,4.778266,6.0376005,5.019645,6.0634637,5.7844267,5.415473,4.910404,4.636144,6.698278,4.579427,5.3964176,4.40428,4.932935,5.099254,5.482968,5.7587767,4.7432766,4.4351525,4.789241,4.4004154,6.8003473,6.174632,5.5273333,6.5390663,6.5795183,6.5823517,6.0590343,6.673629,6.01586,6.3593464,6.20097,5.8209763,5.5480766,6.968492,5.760673,6.473345,5.1460333,5.1685905,6.3685694,6.597833,6.4300575,7.7747116,7.7087235,6.8515635,7.503436,7.8939333,6.5938296,6.699892,5.1674266,5.9528713,5.358582,5.057034,7.706055,7.7009926,7.1258955,5.932224,6.3985143,5.236348,6.5367203,5.66758,5.0927434,4.853486,5.7727323,4.7827706
27,6.854441,7.4772344,6.319483,7.2909503,7.778618,8.154263,6.79965,6.789654,7.409102,7.338198,8.7561035,8.558266,8.987312,8.589408,8.228213,7.6313744,6.245095,8.354869,8.267942,6.426431,3.1991374,3.1956851,6.9245167,7.164403,2.8785722,3.3842099,7.219816,0.0,6.6231256,5.379097,4.1912584,6.7838116,7.6384416,6.831072,7.61751,6.8568788,8.356278,8.768968,9.120011,7.436155,8.322199,7.5589848,5.4004292,5.8666,5.646237,7.941528,8.601859,8.036512,8.049585,8.023067,8.618258,7.213045,7.8415365,8.083632,7.883353,7.8929734,6.5634956,7.5864673,7.160777,7.7914844,7.882496,8.848074,7.5221167,7.7157717,7.2974577,6.8847303,8.482937,6.9047194,7.8765173,7.3761206,7.700875,8.262084,9.398983,8.014887,7.4408684,8.102345,8.298719,7.7740326,8.161751,8.069213,7.894956,7.542301,7.638221,7.747245,6.4373627,7.8867536,7.305789,7.1497297,8.75505,8.643725,8.443929,7.576479,8.111145,7.7074127,8.197821,8.304605,7.1749144,6.5974555,6.34817,6.4882264,7.760415,7.7680225,6.694131,8.127348,6.9631367,5.9448366,5.5457945,7.02079,7.2531834,7.196323,6.219725,6.1557527,7.835017,6.8632345,8.422085,8.537213,9.501742,9.495505,8.922476,7.7575483,7.780513,7.3039722,7.7461195,7.715854,7.3672743,7.7669163,7.8031287,8.110952
28,4.432395,4.650823,5.87972,3.5126915,4.640698,5.152109,3.480494,2.739607,4.6944704,4.8548374,5.4988832,6.20336,5.706283,5.030533,5.9893484,7.1876254,6.002443,5.5526757,5.313173,6.7928452,6.597094,7.0697174,4.6705823,5.3256683,6.8224506,7.067206,3.3892372,6.6231256,0.0,5.7364373,5.044975,2.5384905,7.674426,7.3448834,6.246052,6.0956545,7.4320827,7.1163383,7.476255,5.2855234,7.9182954,7.940317,8.385213,8.311148,9.442964,7.95275,8.629563,8.050818,5.771344,4.534618,7.298507,6.1175027,5.666088,5.1694107,4.656048,4.5277476,4.551825,7.0796437,6.8396897,7.264455,6.5821714,8.315656,6.6328006,6.4050713,5.6571693,6.450104,5.6750855,6.525799,6.5941167,6.4539227,6.0037336,5.5199614,7.3050365,5.02992,6.578548,5.863854,5.5459123,5.559591,5.984636,6.036952,4.986715,5.092703,5.001978,5.0276556,6.4416733,6.187747,5.7933564,6.6600747,7.350359,7.319776,6.8045316,6.6659236,6.588773,6.8064156,6.237014,6.3852715,6.314733,6.8880568,6.503365,7.254481,6.15054,6.166536,7.3721204,7.551894,6.828417,7.3875284,7.3115106,6.8812222,6.822417,7.335577,5.857356,5.8402815,5.9127436,6.7158217,5.3852835,5.5255933,8.713253,8.7062645,7.726874,6.873423,6.7783246,5.582595,6.5666075,6.009663,5.973904,5.7726054,6.519228,5.6582103
