,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,6.306534,6.995761,5.4219937,6.638487,4.8900266,4.891468,4.6734924,6.6845684,4.209073,3.0577586,0.0,3.4949052,5.366593,5.777656,5.2153735,6.0243144,5.613479,5.657729,6.1678004,7.438091,5.537878,6.0248237,5.299861,7.8057218,7.4081373,7.414133,6.8510313,7.3673587,7.4726877,7.584251,8.050839,7.826598,8.599288,8.697059,9.159872,8.731992,9.826259,9.8728,8.802453,9.539995,9.969577,9.952601,9.147169,9.164318,8.784753,8.841692,8.553806,9.669764,8.196373,9.412642,9.549873,9.685759,9.133939,10.358746,8.7926,8.780829,8.56865,8.549986,8.752703,6.150422,8.775585,8.757706,8.67361,8.584492,10.234267,9.178504,10.218479,10.738772,7.692832,8.029095,7.088428,7.877402,7.504621,8.486504,9.387678,7.416985,6.877791,8.333286,7.5910378,8.954833,10.576655,10.443361,10.494125,10.471311,8.638111,7.7206707,9.500546,9.591851,9.039732,9.31955,9.10272,9.034705,9.650843,7.7411675,9.6984415,9.708643,6.4675083,6.095121,6.0927057,5.1624017,6.0668855,7.3547564,6.4444356,6.2686305,7.152057,7.4540114,6.258005,6.2689357,6.773471,6.805242,6.4160957,6.356213,7.6590004,7.3107204,8.007602,8.426352,7.833034,9.738431,10.538936,10.56454,7.7393527,9.016855,7.904064,7.620286,7.660212,8.134054,7.4096203,7.289596
11,6.353224,7.017425,5.6345353,7.3000145,5.9576397,5.9553967,4.7348404,6.609103,4.951998,3.961961,3.4949052,0.0,4.011112,4.2882485,4.60444,5.466046,5.9827223,6.015081,6.989896,7.9259667,6.015963,6.5843043,5.9898777,7.9647865,7.5516486,7.4617743,6.805492,7.6996446,7.8083687,7.9571486,7.9670386,7.821023,8.622077,8.906492,8.373999,8.914246,9.243314,9.286709,8.139448,9.778136,9.895492,9.919247,9.193952,9.231922,8.793303,8.101654,8.640299,9.019337,8.436619,9.667843,9.652806,9.764815,9.4558115,10.64656,9.105308,9.15049,8.593539,8.578656,9.0172,6.8731728,9.113841,9.105037,8.933064,8.695452,9.761348,9.37697,10.307853,10.96736,6.989251,7.2795315,7.6711926,7.2519217,6.8074913,8.796222,9.564267,7.7850957,6.2954416,7.7825108,6.8563514,8.350811,10.716581,10.602649,10.690638,10.75292,8.855438,8.093706,9.005984,9.095871,8.397719,8.838688,8.910471,8.937918,9.049846,7.484499,9.17093,9.178492,6.224614,6.072138,6.0050793,4.560656,5.979779,6.642638,6.6648097,6.61676,6.588395,6.915314,5.521638,5.5525103,6.033951,6.1415167,5.628202,5.650131,8.715239,8.449296,7.8983145,8.15997,7.1990623,9.215169,11.270543,10.130962,7.304938,8.643349,7.4822884,7.174988,7.5363,7.823827,7.654564,6.6973033
12,5.4524,5.5657926,4.2197247,6.0124574,3.8698022,3.8659258,2.7953074,4.8691955,4.5576043,5.1782494,5.366593,4.011112,0.0,2.008377,2.9036195,4.1041617,6.0716944,6.09344,6.3858356,7.6379147,4.359485,4.222851,5.308907,6.721599,7.5521593,7.4217367,7.3323965,8.183798,8.017416,8.421165,8.011091,8.189794,7.0159507,7.4312134,6.591863,7.436925,7.7654552,7.8738885,6.657664,8.756872,7.9927216,8.020673,7.4444866,7.4864254,7.534125,6.456886,7.3507595,7.4982023,7.3463736,8.623705,8.140073,8.337297,8.367505,9.576853,7.986529,8.038837,7.5517316,7.526125,7.9684925,6.4703293,7.991756,7.980628,7.8128214,7.4923086,8.740972,8.27336,9.136459,9.978663,5.637316,6.103476,7.414272,6.2263145,7.200414,8.453108,9.260485,7.638351,6.449983,6.8951645,5.9643803,8.193989,8.740466,8.753223,9.401413,9.496811,7.188558,7.1902385,7.7814627,7.7714715,6.732837,7.5230637,7.5313263,7.541421,7.633975,7.538487,8.067074,8.067218,6.3427677,6.1332307,6.1647654,4.4657187,4.854674,5.9622397,5.3757076,5.8323126,6.9504724,6.829601,6.4468794,6.0944033,5.7183485,6.4182186,6.0563307,6.5351334,7.3541255,8.080516,7.613845,7.0383,7.8179164,8.347764,9.999943,9.687059,6.4874077,8.174105,6.724894,7.0527797,6.9740043,7.1061525,6.8512053,6.1978035
13,5.138116,5.2570972,3.8392131,5.8846,4.4076304,4.4046555,3.2197068,4.753029,4.98647,5.4258776,5.777656,4.2882485,2.008377,0.0,3.8165467,4.0311637,5.609705,5.5728636,6.6658206,7.9157944,4.748932,4.749573,5.174944,6.3151608,7.507029,7.395527,6.6105704,8.091644,7.6143045,7.971091,7.480183,7.663724,7.023094,7.4093137,6.5870385,7.3864713,7.7793045,7.846524,6.838104,8.8114195,7.9539766,7.9865303,7.434437,7.471463,7.5542526,6.551846,7.394429,7.5054235,7.7269173,9.040626,8.470947,8.649423,8.600408,9.905723,8.265717,8.318488,7.998301,7.9692936,8.245629,7.047594,8.280478,8.274287,8.130292,7.8371897,8.186512,7.719555,9.054543,10.173264,5.6040606,5.704968,7.3461137,6.057582,6.912521,8.255611,9.007362,7.501528,5.9896436,7.1250315,5.6875143,7.873931,8.899025,8.934921,9.527484,9.622314,7.476967,7.3399744,8.034773,8.042123,6.592026,7.32247,7.2385125,7.4051175,7.8867216,7.8353257,8.217087,8.217203,5.955933,5.6086698,5.543412,3.755605,4.578369,5.473005,5.240748,5.465939,6.4614115,6.3613496,5.8940196,5.5003386,5.0838795,6.0467834,5.6014276,6.160886,6.7448096,7.5422215,7.042102,7.306908,7.0579185,7.555591,9.570298,9.3331175,6.477532,7.9398417,6.696906,7.0038524,6.9539957,7.149342,6.9342475,6.056182
14,5.3168416,5.3418665,5.067209,5.2367787,4.0819616,4.095631,4.018145,5.5224357,4.8291054,5.900591,5.2153735,4.60444,2.9036195,3.8165467,0.0,2.9316719,6.160808,6.1981792,7.167878,7.8702025,4.476144,3.690639,5.1882806,6.5890007,8.00912,7.930483,7.7907763,8.206867,7.5903854,8.162339,8.066811,8.287489,8.220166,8.641045,7.7932143,8.695585,8.889359,8.97765,7.918307,9.902607,9.490346,9.479185,8.727003,8.76049,9.304328,8.303616,9.040629,8.836732,8.530294,9.690727,9.264269,9.595049,9.48562,10.572737,9.110534,9.163936,8.888258,8.844345,9.245396,7.0770793,9.130063,9.116797,9.01809,8.7792635,9.4175005,8.862183,10.155045,10.664646,4.815413,5.778795,6.6957235,6.2589936,7.8788166,8.791385,9.547917,7.6113415,6.6399927,7.017581,6.577351,8.845436,9.897967,9.956442,10.537229,10.628891,7.932874,7.779464,8.155757,8.019345,7.1212845,7.869262,8.251137,8.322494,7.9493136,7.0280137,8.423546,8.430301,7.4805245,7.5955224,7.3836484,5.817673,6.242692,7.205632,6.517136,6.9425464,7.6880107,7.5873175,6.4339523,6.0687447,6.276562,7.09934,6.792595,6.616195,7.851793,8.51846,8.093205,8.148628,8.526563,8.94146,10.472473,9.859372,7.0159664,8.462744,7.231289,7.081201,7.0797815,7.453051,7.256401,6.4481435
15,5.594657,5.591558,5.27983,5.460252,4.8790727,4.891551,4.339691,6.0875196,5.6233044,6.61972,6.0243144,5.466046,4.1041617,4.0311637,2.9316719,0.0,6.19437,6.1822777,7.820091,8.543138,5.3120904,4.487953,5.628973,6.5292554,8.469295,8.373082,7.8043675,8.626945,6.9382415,7.562966,8.072861,8.296796,8.468894,8.901906,8.040957,8.949857,9.129791,9.179728,8.214318,10.119636,9.733145,9.5771475,8.957888,8.991461,9.570411,8.597689,9.329584,9.059689,9.100665,10.237121,9.758853,10.0959835,9.853336,11.049449,9.609781,9.658786,9.334834,9.400528,9.65393,7.8600698,9.641903,9.63034,9.553296,9.33378,9.10336,8.545079,10.250478,10.82555,5.4234095,5.9140596,7.016698,6.5174384,7.977716,8.934399,9.728452,7.834538,6.5736213,7.545032,6.65173,8.915791,10.175557,10.386256,10.797791,10.877354,8.331022,7.3403482,8.557902,8.399178,7.2471857,7.977614,8.334624,8.43406,8.404506,7.5870943,8.822463,8.830251,7.556784,7.583713,7.235453,5.785787,6.437696,6.975321,6.523117,6.78802,7.531724,7.1915493,6.1652155,5.775297,6.020916,7.0437613,6.7286644,6.353896,7.5780263,8.421379,7.9035954,8.687206,8.512223,8.57687,10.243244,9.676925,7.281458,8.141101,7.6904864,7.5260086,7.389776,7.741026,7.43322,6.7398653
16,5.189551,5.892525,5.085249,4.7389297,5.0851617,5.077215,5.783696,5.771641,7.0189056,6.51005,5.613479,5.9827223,6.0716944,5.609705,6.160808,6.19437,0.0,0.2901416,4.3242607,5.3273168,4.66565,5.370998,2.561404,5.5177083,6.5110707,6.298747,4.4598413,7.57974,5.793266,5.298289,6.1575594,5.9652267,7.1466484,7.394722,7.6107965,7.269026,7.944487,7.8797946,7.497955,7.641757,7.400808,7.4391317,7.237427,7.2548685,7.7313104,7.911825,7.837605,7.6854434,7.843081,9.183319,8.214028,7.898659,8.423607,9.776311,8.201188,8.20043,8.246955,8.246184,8.217326,6.6012588,8.177405,8.162571,8.196617,8.014715,8.119275,6.8841014,8.7349,10.111659,6.205571,5.305083,6.0851283,7.014407,6.139559,7.020004,6.595363,5.475252,6.289845,7.951735,7.1091557,6.687232,8.964281,9.005108,9.104758,9.095499,7.4011626,6.6832466,8.088266,8.495067,6.8361297,7.1945558,6.1220245,6.5244203,7.554675,7.5071774,7.9136324,7.9156256,6.1043353,5.3368745,5.970602,5.0902643,5.8057947,5.964937,4.7358656,5.011851,6.284071,6.630818,5.72189,5.7777176,4.8791213,5.7527504,5.3732085,5.63008,5.987665,7.171564,5.7260733,6.4016294,4.9427156,6.4516673,7.90785,8.226586,5.8386226,6.9869347,5.7000656,5.747589,5.467739,5.970576,5.556568,4.9109116
17,5.2402105,5.9293985,5.0262737,4.8055944,5.1111026,5.103087,5.803431,5.8132806,7.028833,6.5378656,5.657729,6.015081,6.09344,5.5728636,6.1981792,6.1822777,0.2901416,0.0,4.3730445,5.462493,4.6828055,5.4002004,2.6299174,5.4739666,6.5580564,6.3522997,4.4928803,7.6674304,5.790198,5.2978964,6.1406555,5.953343,7.2050433,7.4578667,7.66253,7.3319902,8.030971,7.96519,7.570863,7.7310166,7.433528,7.4747376,7.289462,7.306737,7.789167,7.9616413,7.89791,7.7620196,7.9388533,9.27069,8.3300295,8.021228,8.524248,9.86737,8.303448,8.301062,8.359845,8.357814,8.319374,6.739704,8.285419,8.270816,8.306139,8.126248,8.133276,6.898402,8.772679,10.103011,6.254496,5.3924828,6.2083983,7.1188912,6.110565,7.0512643,6.658428,5.604263,6.30421,8.039231,7.1106167,6.7374234,9.02183,9.053829,9.18075,9.167963,7.460595,6.788922,8.188483,8.586826,6.871801,7.2486415,6.145338,6.548884,7.6311746,7.6075754,8.018995,8.020752,6.094297,5.291271,5.9098597,4.995294,5.721209,5.8667946,4.6460085,4.896654,6.2935686,6.6488543,5.671917,5.732963,4.84969,5.780501,5.4024076,5.659665,5.908179,7.143931,5.719826,6.4559135,4.933024,6.3759418,7.9014773,8.235838,5.921613,7.041223,5.7654147,5.826755,5.5444283,6.04668,5.6643624,4.9886065
18,7.3404756,7.825698,5.928844,7.0254273,5.0486555,5.0282497,5.8126574,6.3677335,6.8481,6.141911,6.1678004,6.989896,6.3858356,6.6658206,7.167878,7.820091,4.3242607,4.3730445,0.0,5.5892296,3.836644,5.786296,4.1547217,6.463195,6.9521456,6.7990484,6.7380548,8.437736,7.4111147,6.8786135,7.74987,7.5762467,7.6041703,7.665761,8.417856,7.5999165,8.577833,8.507945,8.192689,7.7706385,7.2242775,7.262016,7.4236465,7.424849,7.0968285,7.8494473,7.4377804,8.099502,7.458618,8.836191,8.096594,7.480788,8.176832,9.5479965,7.976469,7.928798,7.974874,8.011208,7.8544464,6.598252,7.9439535,7.922399,7.9516644,7.8343,9.985253,8.880097,8.759185,10.528648,8.133474,7.3547177,7.6647243,8.61426,6.222816,7.3674755,7.22601,6.9190607,8.102221,8.818349,8.070017,7.576642,9.053748,9.10077,9.2225,9.135176,7.897068,7.3664513,9.237904,9.758842,8.347512,8.438305,7.0629582,7.3649797,9.1501875,9.303741,9.063325,9.058905,6.546545,5.8133435,6.766445,6.3155084,5.900818,6.554726,4.756292,4.9587617,8.111399,8.087406,7.723249,7.428978,7.4279537,7.6199846,7.3254046,7.7822857,6.704895,7.517649,7.2089877,6.2141027,6.6228046,7.3034043,8.475111,9.712271,7.608753,8.626175,7.0814486,7.766601,7.0422516,7.433692,5.9527793,6.7585125
19,7.362101,7.7695985,7.429156,6.861752,6.858925,6.8520036,7.445927,7.131719,8.312892,8.108876,7.438091,7.9259667,7.6379147,7.9157944,7.8702025,8.543138,5.3273168,5.462493,5.5892296,0.0,6.3326726,7.0408287,5.3982124,7.588625,7.3980174,7.264599,6.590604,8.604935,7.847836,7.3898106,6.9130354,6.806121,8.530919,8.61755,9.158605,8.552535,9.193803,9.169755,8.959914,8.758134,8.298739,8.411855,8.508617,8.513422,7.9721813,8.5193615,8.228907,9.004112,8.708699,7.835042,8.970004,8.433053,9.115017,8.001281,8.991689,9.017475,9.0867195,9.092039,8.980466,7.606789,8.889872,8.871075,8.961474,8.789106,10.161013,9.038603,9.362167,10.552326,7.8343415,6.7357755,7.5193334,8.481018,7.83277,7.99562,5.9569683,5.8620086,7.7247086,7.739705,8.122457,7.105258,7.5036354,7.651373,7.8804154,7.844117,5.8844075,8.425104,6.805527,7.501309,5.860363,6.137809,4.298643,4.975367,6.0774794,6.0581913,6.384072,6.3754563,8.509324,7.858032,7.61243,7.950156,8.434461,7.175819,7.2831426,7.645669,7.423521,7.5548167,7.4307604,7.8095684,8.013625,7.0493693,8.020847,7.014125,8.104639,8.774795,5.41853,4.332299,7.381139,8.384358,9.142373,8.323854,6.554441,6.865913,6.876111,6.93049,6.27405,6.7511225,7.138793,7.3348045
20,5.9729605,6.001395,4.233912,5.531185,3.0322635,3.033737,3.9560387,4.903099,5.4639006,5.9415636,5.537878,6.015963,4.359485,4.748932,4.476144,5.3120904,4.66565,4.6828055,3.836644,6.3326726,0.0,3.2491,3.133981,4.5369215,6.600753,6.529897,6.8708587,7.582196,6.4755864,6.6386995,6.996249,7.1478605,8.030202,8.221381,8.341251,8.177764,8.975707,8.962113,8.49277,9.136945,8.330583,8.318816,8.087086,8.0941305,8.307066,8.24425,8.294403,8.659586,8.268702,9.559005,8.751576,8.671057,8.9568815,10.278206,8.694285,8.682067,8.731943,8.723476,8.70633,6.7664757,8.670405,8.65457,8.638321,8.540873,9.716244,8.748493,9.357502,10.496982,5.735353,5.755006,6.376538,7.3795347,6.639757,7.4216967,7.703304,6.61337,6.883596,7.729632,6.74182,8.035379,9.346625,9.433397,10.003468,9.976896,7.5130925,7.2665243,8.709009,8.905452,7.283591,7.660789,6.9985356,7.295002,8.310083,8.269104,8.649081,8.648155,6.275876,6.2376084,6.6741676,5.580763,5.676755,6.7122035,5.281656,5.4073668,7.6440344,7.629193,6.7587132,6.4033237,6.6219697,7.312016,6.9332376,6.859245,5.7537436,6.9151807,7.0870724,6.92469,7.2679043,7.044369,8.593749,9.398931,7.177388,8.07496,6.6477094,7.352061,6.317921,7.013858,5.6647644,5.89548
21,4.420986,4.1912265,4.3116364,3.731507,2.913669,2.9232495,3.8666432,4.488462,5.0469923,6.5565248,6.0248237,6.5843043,4.222851,4.749573,3.690639,4.487953,5.370998,5.4002004,5.786296,7.0408287,3.2491,0.0,3.7036188,4.483905,6.3038263,6.179801,6.900237,6.9802227,6.3469553,6.9087358,6.7138925,7.0206513,6.6294355,6.936768,6.9958835,6.964369,7.860757,7.894381,7.098237,8.217059,7.6171317,7.564564,6.909716,6.927956,7.9519196,7.636548,7.7671328,7.7302575,7.241708,8.621385,7.6459765,7.8792706,7.9486647,9.331678,7.635355,7.618328,7.7080793,7.657558,7.7746153,6.0309687,7.616554,7.598599,7.5685244,7.4808245,8.053037,6.992516,8.030073,8.773385,4.361788,5.3155103,5.4999313,5.8057995,7.4011745,7.0330396,7.8204694,6.0767264,6.348972,6.323333,5.8957415,7.761119,8.092971,8.243297,9.059034,9.063827,6.4568143,6.360217,7.518161,7.490474,6.524839,7.2138586,6.990262,7.0317507,7.1356053,7.301819,7.702877,7.705518,6.8525267,6.9138927,6.7139463,5.861907,5.93043,7.1732616,5.52035,5.860247,7.614745,7.5256352,6.947124,6.6115904,5.9327745,6.851112,6.500504,6.91801,5.2905936,6.687783,7.2318535,7.095914,7.944456,7.748267,7.7994914,8.837133,6.5454473,7.8740025,6.263454,6.3279347,6.0837817,6.48988,5.644805,5.766137
22,4.544422,4.8986697,3.9864597,3.8684223,3.7036593,3.7012932,4.663176,4.2445073,6.074999,6.155573,5.299861,5.9898777,5.308907,5.174944,5.1882806,5.628973,2.561404,2.6299174,4.1547217,5.3982124,3.133981,3.7036188,0.0,4.2580705,5.667231,5.6404696,4.7819786,6.373005,5.2160087,5.177229,5.58544,5.6117764,6.7390137,6.880391,7.2443867,6.8018904,7.7880597,7.72205,7.5873647,7.900791,7.291283,7.2795253,6.8506017,6.846291,7.6251493,7.748084,7.5574293,7.6580224,7.3363357,8.762699,7.7012506,7.6540956,7.7112174,9.283299,7.5424213,7.5331545,8.014428,7.9846544,7.6494055,6.097707,7.5111217,7.4993677,7.5850964,7.520472,8.105806,6.86591,8.506955,9.657918,5.4014688,4.9819613,5.194775,6.35759,6.4182763,6.8159494,6.188523,5.016635,5.94818,7.154521,6.2965183,7.0639205,8.501152,8.6132555,8.976849,8.946209,7.093484,6.4525003,7.992459,8.223427,6.6691513,6.8863683,6.337244,6.9244337,7.1707354,7.0850935,7.6590905,7.661594,6.012723,5.819705,5.8552933,5.141957,5.974817,6.8598757,5.4095592,5.5622897,6.831415,7.1436143,6.2136874,6.211634,5.5209002,6.2309375,5.7854443,6.0995884,5.2877917,6.2736135,6.049369,6.5030084,5.9728065,6.3954144,7.8609796,8.544071,5.9378057,7.049095,5.414857,5.6435866,5.0087247,5.77168,4.6881533,4.5518146
23,6.2716045,6.004302,6.0012016,5.8200936,6.1124864,6.1165915,6.6164503,6.6219077,7.414275,8.52343,7.8057218,7.9647865,6.721599,6.3151608,6.5890007,6.5292554,5.5177083,5.4739666,6.463195,7.588625,4.5369215,4.483905,4.2580705,0.0,5.5207396,5.3372025,6.76502,6.509194,4.5444627,5.0062337,4.9708133,5.404992,8.5384,8.745145,8.752547,8.693364,9.292101,9.175221,8.900658,9.581876,9.095264,9.067294,8.714849,8.726775,9.198414,9.143201,9.270885,9.039175,9.32559,10.515173,9.492363,9.418176,9.74047,11.004415,9.547805,9.516612,9.591615,9.556468,9.635118,8.390781,9.486029,9.475242,9.466426,9.503214,7.880605,7.2944145,7.9776335,9.3261385,5.1543283,5.5116587,6.2077546,6.7953615,6.358668,6.3460712,6.521823,5.564516,5.4997616,6.9176126,5.571785,6.747501,9.606257,9.802162,10.443694,10.42761,8.307211,8.162053,8.8927765,9.055778,7.5010595,7.7440476,7.358751,7.6621265,8.048928,8.027337,8.70309,8.7043705,6.9316325,7.4567165,7.0607705,7.014677,7.609251,7.4989457,7.061297,6.43459,7.3228207,7.735246,6.735135,6.793969,6.0255055,6.827153,6.363249,6.7022934,5.477397,6.508631,6.8217,7.9913898,6.475566,5.7914643,7.097874,8.120753,7.5844736,7.8230104,6.3889112,6.448268,6.1836653,6.684673,6.5858436,5.958342
24,5.3308496,5.5724473,7.279876,6.3785,7.5106215,7.5104523,6.8411193,6.460995,6.9975204,7.81935,7.4081373,7.5516486,7.5521593,7.507029,8.00912,8.469295,6.5110707,6.5580564,6.9521456,7.3980174,6.600753,6.3038263,5.667231,5.5207396,0.0,1.012488,4.6172223,4.2318673,4.67079,4.7519403,3.7935276,3.9647741,8.017532,8.077613,8.820193,7.905757,9.622728,9.477176,8.867931,9.233853,8.413539,8.387465,8.392602,8.397935,8.991671,9.451125,9.097203,9.372763,8.651109,9.877269,9.190567,8.975923,8.705561,10.159927,8.698904,8.614636,8.915296,8.869307,8.600524,7.504293,8.567445,8.561191,8.570644,8.662181,8.620345,7.522332,6.7497587,8.16098,6.1719255,6.258192,6.223086,6.960933,7.220854,5.346491,6.142006,5.6876893,6.8492494,6.7825036,7.022212,6.3516893,9.431894,9.5941305,10.147733,10.046393,8.187244,8.067376,9.151573,9.4638405,8.573794,9.061972,7.84673,8.101185,8.397018,8.130799,8.910438,8.907861,7.900114,8.005552,7.3487277,7.2545166,8.957368,8.696845,8.004151,7.3945417,8.142195,8.530236,8.113166,8.234476,7.0345197,7.3348007,6.867647,7.4358134,6.1475034,6.049091,7.6410832,7.2662325,7.0016656,8.564732,7.8214927,9.216885,8.738104,9.275113,7.805569,6.8203454,7.594562,8.101979,6.7261405,7.3929825
25,5.4009037,5.6890645,7.248064,6.3967776,7.485218,7.483922,6.8602257,6.664296,7.0227504,7.8056374,7.414133,7.4617743,7.4217367,7.395527,7.930483,8.373082,6.298747,6.3522997,6.7990484,7.264599,6.529897,6.179801,5.6404696,5.3372025,1.012488,0.0,4.7586327,4.3306856,4.850739,4.8754826,3.9966743,4.1008987,7.8744645,7.975473,8.6717825,7.825953,9.278496,9.1408205,8.442657,8.754379,8.315008,8.296893,8.214372,8.230831,8.695956,9.160517,8.854463,8.967349,8.420384,9.667475,8.894226,8.617352,8.642557,10.033917,8.560197,8.476666,8.505403,8.462211,8.428149,7.1377845,8.432237,8.423411,8.372628,8.444365,8.225129,7.246302,6.3919387,7.9615226,5.920068,6.0721354,6.000934,6.717895,6.7701073,4.9594364,6.058888,5.243575,6.4837523,6.4771442,6.6979895,5.806639,9.224374,9.363976,9.845362,9.75827,7.8334365,7.645865,8.678178,9.033119,8.29879,8.805058,7.5742435,7.6497865,8.138006,8.000494,8.556934,8.554913,7.455843,7.5847406,7.122237,7.1473956,8.648422,8.361661,7.6742077,7.1042767,7.7225685,8.129103,7.701789,7.8332257,6.609339,6.847137,6.354493,6.9880705,6.113842,6.194899,7.3636217,7.0992923,6.612437,8.271587,7.308594,8.654279,8.322654,8.8749,7.3988814,6.425468,7.257657,7.6699247,6.5081277,7.0237746
26,4.0724907,4.808341,6.291504,5.223761,7.0806656,7.079023,6.473624,5.306623,7.2094393,7.167633,6.8510313,6.805492,7.3323965,6.6105704,7.7907763,7.8043675,4.4598413,4.4928803,6.7380548,6.590604,6.8708587,6.900237,4.7819786,6.76502,4.6172223,4.7586327,0.0,5.8313932,5.664608,5.2366543,4.8297887,4.6886363,7.3922434,7.410214,8.140271,7.1900215,8.698895,8.562706,8.452898,8.453991,7.6988516,7.7201,7.6066136,7.6019177,8.405172,8.922127,8.461845,8.5816,8.320084,9.592188,8.769465,8.530964,8.19098,9.757353,8.243443,8.212287,8.850448,8.818138,8.176931,7.1636934,8.181493,8.180815,8.27925,8.224166,8.269879,7.070531,8.103164,9.544632,6.411282,5.186128,5.8106327,6.5598087,7.2483535,6.147156,5.9135294,5.603737,6.837135,7.642555,7.5106316,6.4516773,9.206149,9.349857,9.537756,9.462951,7.9558396,7.387088,8.666998,9.045885,7.649309,7.9378295,6.6803465,7.39767,8.105563,7.847448,8.184526,8.180642,7.576265,6.7537513,6.554522,6.09916,8.123975,8.129113,7.2993665,7.2583876,7.396051,7.688456,7.229103,7.300561,6.382866,6.767292,6.3797927,6.687271,5.878467,6.0132084,6.4829597,7.1528993,5.6185694,7.709832,7.958883,9.035465,7.595155,8.334878,7.436883,6.606231,7.086623,7.7583075,6.1960216,6.573565
27,5.975224,6.2999706,7.635714,6.8720145,8.038237,8.042072,7.3086314,6.650678,7.192126,7.5767894,7.3673587,7.6996446,8.183798,8.091644,8.206867,8.626945,7.57974,7.6674304,8.437736,8.604935,7.582196,6.9802227,6.373005,6.509194,4.2318673,4.3306856,5.8313932,0.0,5.766094,6.187762,5.0696287,4.968342,8.294922,8.087945,8.980847,8.125625,9.147991,8.992713,9.080292,9.192975,10.094488,9.998016,8.749587,8.742958,9.049068,9.471748,8.829177,9.17846,8.120076,9.357446,8.712137,9.004453,8.071068,9.6399,7.9866157,7.943343,8.47291,8.389663,7.997094,6.559993,7.896802,7.9007134,7.8666096,8.182008,8.23896,7.874163,7.993647,9.110183,6.5654464,7.152091,4.5193424,5.9267206,7.7705407,6.2655764,6.6070642,4.7033787,5.7586083,5.8182344,6.162884,6.959361,9.8975315,10.016412,9.914529,9.843273,8.761233,7.4216514,8.761438,8.79821,8.922254,8.616659,9.095149,9.448448,9.076601,7.664188,8.384792,8.397566,7.159597,8.104847,6.855388,8.00308,9.413866,10.246533,9.706723,9.1123495,7.855819,8.186687,7.603915,7.6246514,7.725324,6.96815,6.410129,6.869243,7.3185797,5.662773,7.6104336,9.166833,7.5016856,9.1321125,8.682286,8.696972,8.2432995,8.436512,7.309362,6.2123437,6.9042606,7.5728374,6.0266523,6.7230215
28,5.9532213,6.218742,7.6615825,5.9537406,7.5280356,7.5324054,7.3552694,7.390377,8.098241,8.602471,7.4726877,7.8083687,8.017416,7.6143045,7.5903854,6.9382415,5.793266,5.790198,7.4111147,7.847836,6.4755864,6.3469553,5.2160087,4.5444627,4.67079,4.850739,5.664608,5.766094,0.0,1.4649419,3.6557372,3.7985442,8.992711,9.182158,9.286354,9.0172615,10.301864,10.128822,9.665146,10.423757,9.72941,9.5611515,9.493774,9.50047,10.213307,10.193148,10.183764,10.16672,9.969266,11.07025,10.395197,10.381909,9.993106,11.376697,10.016589,9.98409,10.258531,10.304107,10.047871,8.923904,9.909059,9.902655,9.997456,10.0612135,8.696174,7.589361,8.472343,9.532406,6.1866145,6.270208,6.3811264,7.432898,7.662377,6.89044,6.7969675,6.161012,6.458091,7.5568867,7.3206444,7.2066813,10.5960455,10.861631,11.15146,11.094027,9.319656,8.3699,9.828922,9.989406,8.540491,8.948867,8.380085,8.872785,8.885784,7.9351277,9.521394,9.52862,8.2290745,8.747179,7.773814,7.5399213,9.116319,8.279274,8.139253,7.2101655,7.6255274,7.8599973,7.3174186,7.412098,6.349873,7.1287065,6.728822,6.653296,6.636871,6.793377,7.176886,8.15831,6.9100027,8.267828,8.858009,8.805331,8.599479,8.482391,7.643873,6.683995,7.0842767,7.7166753,6.959137,7.0068946
29,6.3499684,6.765371,7.9334483,6.340997,7.851285,7.851916,7.7454314,7.67784,8.452159,8.646378,7.584251,7.9571486,8.421165,7.971091,8.162339,7.562966,5.298289,5.2978964,6.8786135,7.3898106,6.6386995,6.9087358,5.177229,5.0062337,4.7519403,4.8754826,5.2366543,6.187762,1.4649419,0.0,3.86962,3.8032026,9.098321,9.256819,9.507889,9.073411,10.320955,10.1239395,9.770491,10.181868,9.542138,9.396033,9.491565,9.4966135,10.0611725,10.2670965,10.153596,10.131093,9.992404,11.097738,10.417153,10.212355,10.00831,11.377861,10.05746,10.018352,10.286265,10.345735,10.045828,8.976316,9.951828,9.944114,10.054619,10.09951,8.938108,7.822552,8.453823,9.808285,6.8091145,6.3812795,6.659161,7.8471904,7.2774673,6.6653695,6.3212795,6.1014338,6.817663,8.008844,7.766489,6.8434124,10.686054,10.9472885,11.096496,11.021825,9.456528,8.454413,9.981182,10.283986,8.735304,9.034013,8.150002,8.704318,9.120758,8.247529,9.597875,9.602713,8.269242,8.536847,7.8231425,7.669364,9.172514,8.137582,7.966681,7.0711627,7.6929917,7.9427056,7.3969693,7.508205,6.57461,7.2027626,6.835198,6.757044,6.801997,6.945889,7.0101104,7.913882,6.3031015,7.961368,8.675354,8.808197,8.689999,8.539301,7.755951,6.8489885,7.2149687,7.8354325,6.9701986,7.124807
