,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,4.8033957,6.3554716,4.5806727,5.34879,5.676748,6.8598895,7.766481,6.3975263,4.7579355,7.918364,6.8519316,6.407645,4.77847,4.465163,4.6413713,5.2605667,3.8222415,5.0434203,3.4973402,3.6710522,5.3688917,5.5016956,4.657983,5.9357786,5.5734205,4.6593075,4.745844,6.7109256,4.667345,0.0,5.223779,3.9671433,6.4092073,6.2035074,4.788807,6.5023756,5.811687,6.633656,6.053229,7.2168913,5.703304,5.3146133,5.9478006,7.781648,5.6206503,6.0815315,8.032993,7.2811403,4.7094855,6.429775,5.930038,5.48224,5.571923,5.537889,5.692028,6.1512184,7.2104974,6.736762,5.3217916,6.0378046,7.6597333,7.460769,6.9560575,6.8200016,4.4670196,5.3533196,5.4735885,5.403329,5.6442046,5.53892,5.103263,4.935843,5.929324,6.1507273,6.5794163,5.7347713,6.5268173,6.5306807,5.7009277,5.741747,6.442843,6.7648287,6.8178906,6.5518465,7.3609495,7.1918035,6.6271143,6.641671,7.157098,7.0624747,6.0253134,6.9579263,5.4424567,6.62137,6.640681,6.529187,5.962512,5.65938,5.74064,6.432449,8.223487,7.192521,6.15295,6.870999,6.014897,6.3305697,5.650531,6.945037,6.442641,6.2945695,7.9466944,5.2685513,6.680395,5.793838,6.033777,5.95017,6.9874263,6.0439224,5.0860534,6.5915303,5.458127,5.8830194,7.5117145,5.9269285,6.7595243,7.3799214,6.1787734,6.110747
30,6.112558,5.877736,5.140422,6.2853594,7.69764,7.218431,6.733794,6.548591,4.1989007,6.7906456,7.1946836,5.4173083,5.580996,4.287013,4.492301,6.499949,5.156979,5.5783563,5.1284513,5.1467094,5.559705,5.7812066,4.7475405,4.9835415,6.146379,5.722095,5.242841,7.2471046,4.4101257,5.223779,0.0,3.9931924,4.9748535,4.888868,4.4836545,6.2017117,5.048366,6.0540156,4.375288,5.5817766,5.1345344,5.4181566,5.254566,7.2760954,5.958894,5.716667,6.0550222,6.3978424,4.822269,6.5491858,4.8950715,5.083221,4.4876776,4.416318,5.006506,5.376974,7.133974,6.4522467,5.149594,5.231198,5.1983933,4.9565735,3.637264,4.326114,5.4715066,5.309032,5.6738663,5.1812987,4.217291,5.048599,4.561441,4.7402096,4.56238,4.482764,5.4461813,5.320387,7.422587,7.442812,5.1979384,5.059365,5.9086194,5.677028,5.8059506,5.678526,5.3707213,5.474261,5.5416813,4.5299487,5.999373,5.7962,5.319789,5.859914,4.6691685,5.4617057,5.6796246,5.5854087,5.322523,5.0738506,5.4716573,4.7683306,7.1514025,7.55464,6.3519225,5.981197,7.013667,7.399979,5.979576,5.0329328,7.0143056,6.5145,7.0322466,5.650621,4.9909472,4.9707575,7.6233416,6.492097,4.6023984,3.9137328,3.6628466,3.6805515,5.12276,7.1032286,7.2666535,6.330604,6.710871,6.3472295,7.024346,6.1247344
31,5.899513,7.062492,6.037477,7.2061124,6.9748535,6.999837,7.383651,6.3759513,4.191395,6.8506694,7.1887035,5.6570683,5.5951624,4.074261,4.2511168,6.072564,3.7750084,4.300949,3.3813465,3.4849935,5.6830983,5.954361,5.1423,6.385708,5.2040687,4.94542,4.646114,6.68213,3.4269729,3.9671433,3.9931924,0.0,6.3402,6.443524,4.4111605,6.2007456,6.022776,6.983934,5.545766,6.5847344,5.5319996,5.6745315,5.9194083,7.996432,5.833858,4.7274623,7.1688967,7.187677,4.7530293,6.3346343,5.9099603,5.355774,5.1132274,4.999283,5.0428915,6.49909,6.50716,6.092905,5.699738,5.8973236,6.2088947,5.917874,5.9451075,5.6883307,4.734732,4.9155493,5.0231047,4.9447093,5.139659,5.001915,4.4597864,4.596088,5.333159,5.198706,5.894381,5.8015566,7.5527816,7.5816064,5.4388285,5.532849,6.1274624,5.974185,6.48292,6.204803,6.457766,6.545763,5.7547054,5.551747,6.3558207,6.2986054,5.959215,6.2245274,5.013874,5.518568,5.797825,5.6961865,6.020866,5.8168874,6.1853824,6.6064687,8.332091,7.3469553,6.212429,6.122259,5.746904,7.3162503,5.558341,6.0010777,5.827657,5.0054708,8.0322695,4.9669385,5.617402,5.2011824,7.010128,6.85218,6.3346663,5.043613,3.615459,5.61273,3.9409647,6.070487,7.747334,6.6007175,7.4504085,7.71853,6.466768,6.3775177
32,5.028463,4.5504823,3.405116,4.0313487,6.6573954,6.9637723,7.0532975,6.47434,4.2224107,7.5085087,5.388692,3.8003025,4.5609202,4.3081098,3.9350762,5.3689294,5.4591527,5.524727,5.318721,5.3174887,5.947029,5.52451,5.2149043,4.9455423,5.779676,5.207025,5.140628,7.146251,5.3699946,6.4092073,4.9748535,6.3402,0.0,1.8551824,3.9816046,5.0014844,3.320718,3.196794,2.7558913,5.0517263,2.9932954,3.4077146,2.5602367,3.7082672,4.153043,5.078509,4.278986,6.3762527,4.190746,4.5501037,5.7110934,6.4185743,4.5184593,4.089526,5.124315,4.6970773,5.815466,5.0256634,4.5278153,4.8422437,5.3541975,5.429798,4.3837132,4.2906947,4.854242,5.0532665,4.14293,4.7678432,5.646636,6.2431936,3.581213,3.2762709,5.120556,5.281872,4.731893,5.2279525,5.8975496,5.9172263,4.670245,4.790622,4.1811514,4.6185446,3.5078518,3.8822417,4.0786304,4.392413,4.502721,4.117814,3.8269005,3.9575863,3.1887603,3.7494898,3.4479434,3.7202268,3.6148703,3.942468,3.820017,3.7244978,3.3386652,3.1971757,5.2644506,5.733293,5.3690667,5.480144,5.997232,6.7461205,5.5559807,4.00097,6.0129533,5.475853,5.567205,4.4484324,6.128433,5.469888,7.4842916,4.8788276,3.5160635,4.5370092,5.9036565,5.6883874,4.948337,5.933857,4.6389885,5.164681,5.3418703,4.3452306,6.599184,4.974904
33,5.165328,5.192742,3.0779903,3.639616,6.8639812,7.384286,7.228414,6.692824,4.2435884,7.354411,5.4580264,4.9089084,4.6380897,4.45099,4.577144,5.76306,5.2330866,5.1530447,5.0721564,5.0772924,5.533475,5.46434,5.3608885,5.338517,5.62714,4.986174,5.3811345,7.4130754,5.1863194,6.2035074,4.888868,6.443524,1.8551824,0.0,4.3474917,5.3984065,2.8935757,3.6319714,2.9992895,4.685154,3.1056073,3.7129169,2.5010035,4.215373,4.6793914,5.6226387,4.67858,6.3383284,4.2208385,4.726081,5.63002,6.488467,3.6790347,3.637563,4.690682,3.5920415,6.6210394,5.2826777,4.581678,4.63333,6.0653663,6.0997167,5.0877385,5.2292686,5.1947236,5.4716187,5.1172743,5.2914515,5.0651565,6.0738845,4.2360215,3.9784012,5.34094,5.5057817,5.5638266,4.90081,5.6840653,5.6776004,5.4387684,5.314179,4.786051,5.1591406,4.395462,4.3664203,4.538918,4.9899845,5.136169,4.595052,4.732682,4.4558105,3.8873699,4.415041,3.9466476,4.320783,4.107688,4.402724,4.0549583,3.8814566,3.9969823,3.292956,4.952393,5.7533946,5.3165736,5.68977,6.279253,7.241006,6.536515,4.9676733,6.211378,6.130343,5.7103944,4.6620107,6.5137234,5.794027,7.7346807,4.5925083,4.059059,4.9785604,5.928545,6.0020037,5.4272017,6.0992684,4.913289,5.0779405,5.3925405,4.21109,6.7240148,4.666093
34,5.228513,4.6357,4.0780916,4.8151946,5.6350994,5.5668945,6.426529,4.859356,3.0934358,5.7297297,5.118182,3.2783225,4.022512,2.8721647,2.8987741,4.4862924,3.726175,4.888381,3.9534645,3.8982983,4.8796816,4.982861,4.237387,5.3666906,3.7914839,2.9854252,2.538538,5.515005,4.466878,4.788807,4.4836545,4.4111605,3.9816046,4.3474917,0.0,2.894509,4.241824,5.029588,4.151136,6.054713,3.854216,4.2107143,3.9536023,5.4777427,4.768662,4.1731606,5.02877,6.172255,1.9810491,3.798838,5.6644926,4.5862594,4.2350926,4.5381083,4.4042296,5.1562114,4.61069,3.943478,4.92713,5.299404,5.932097,5.905647,4.8433805,5.277302,3.8878326,3.3940382,3.7531886,3.1911876,4.945256,5.543113,3.0171723,2.7376323,3.306588,3.415727,3.961169,4.2501187,5.5467467,5.5403624,3.3758864,3.391304,4.2197986,4.53001,4.5356317,4.49524,3.923197,4.0209594,3.568177,3.6060042,4.5103316,4.481631,3.8115976,4.3074913,3.8917825,4.1153564,4.1004176,4.2218323,3.4220254,3.2295864,3.2371886,4.486287,6.3482666,5.0386252,4.8871155,4.050089,4.977782,6.2765307,4.031534,3.3425658,5.197887,4.308455,5.922153,3.3525832,6.1109333,5.789142,5.817585,3.6999745,4.952954,4.6989446,4.19009,5.517424,3.7511773,5.057038,5.681367,5.1713443,4.918154,5.973438,5.1504817,4.26743
35,5.8851943,5.112175,4.999935,5.577138,6.214665,6.1021566,6.933632,5.6139207,3.3765762,5.958039,5.790014,3.7505813,4.147803,3.2768416,3.666586,4.987118,5.90907,6.7029786,6.07523,6.0407786,6.535192,6.6487823,6.12232,6.969239,4.484931,3.6739104,3.3081834,5.9201956,6.2773447,6.5023756,6.2017117,6.2007456,5.0014844,5.3984065,2.894509,0.0,4.8632236,5.7035255,4.7708845,6.661194,4.318719,4.950243,4.3866787,4.8256764,5.472692,4.7929196,4.0440283,5.246805,2.741758,2.4336462,5.837747,4.7567477,4.709848,5.138,4.6711955,5.2359657,3.5796778,2.5215607,6.163739,6.4628477,6.263664,6.4373226,5.3326006,5.7471156,5.004533,4.263447,4.6834893,4.076728,5.632493,6.1776586,4.2622952,4.0431113,4.083266,4.167255,4.247389,4.8159285,6.095973,6.027032,3.7456424,3.697211,4.809676,5.056094,5.0485945,4.9732494,4.2925653,4.558611,4.403742,4.7338977,5.127554,5.0368433,4.605381,5.116381,5.449114,4.847374,4.8446226,4.8632073,4.105439,4.0865226,4.3050733,5.1898017,5.7595596,4.2758303,5.6283345,4.4868283,5.2726054,6.907829,4.7130885,4.2252574,5.459344,4.5298667,5.2033195,3.8265467,6.41967,7.3895493,5.9629693,4.000408,5.537738,5.4628873,4.823536,7.086107,4.1963596,5.4494333,5.020646,5.1625175,5.110308,6.223725,4.1891623,4.6434803
36,4.5893717,5.1832523,3.5020008,4.1327353,5.9908757,6.6697984,6.6312504,6.0022087,3.8730385,6.7822585,5.9055796,5.293947,4.674625,4.1456594,4.4465475,5.070314,4.912823,5.039647,4.81872,4.6810646,6.0056124,6.041386,5.6364245,5.7192645,5.0037756,4.6034045,4.7371135,6.925927,5.020743,5.811687,5.048366,6.022776,3.320718,2.8935757,4.241824,4.8632236,0.0,3.2991045,2.8157148,4.7847238,2.489904,3.2629588,2.7014902,4.2791123,3.9994543,5.4198484,5.0239606,5.768025,3.9072685,4.405985,5.557814,6.2739043,3.1554933,2.9684067,3.8067307,3.4213116,6.038002,5.2806697,4.73709,4.6454525,5.0848503,5.126406,4.6633835,4.677322,5.007434,5.1649275,4.499222,4.5082707,4.5145617,5.504895,4.0243297,3.713096,5.1003423,5.1977158,5.4136767,4.69178,5.9380693,5.9324293,4.8374414,4.748547,4.9960933,5.401649,4.672196,5.1695404,4.856551,4.867346,4.9009423,4.565403,4.885919,4.708016,4.400811,4.792781,4.335454,4.3785987,4.341137,4.255325,4.312402,4.2030025,4.562704,3.9480212,4.683484,5.4060764,5.130963,5.669465,5.5631304,6.909818,6.3783383,5.669856,5.277469,5.303423,5.046075,4.324129,5.2993875,5.6907268,6.239551,3.3502994,3.669392,5.048845,4.988925,5.661404,4.774367,4.663227,4.58124,5.006718,4.717288,3.4846952,5.874839,4.8259077
37,4.5352683,5.3009796,4.4472003,5.2226787,6.6708465,7.509078,7.38323,6.8487697,5.229014,8.171974,5.7607517,5.3640637,4.3175626,5.3139453,4.515229,5.663107,5.8936014,5.5759993,5.760248,5.755348,6.676675,5.850094,5.628467,4.9087973,5.9758844,5.4971814,5.5969243,7.4686127,5.769467,6.633656,6.0540156,6.983934,3.196794,3.6319714,5.029588,5.7035255,3.2991045,0.0,4.2244782,5.4731994,2.9974258,3.5266798,2.6192436,3.0502307,3.0122707,5.062862,5.9118,6.8438935,4.5614834,4.9572554,5.859165,6.5756326,5.518811,4.3731356,6.1725135,5.745466,6.69539,5.9863925,4.619361,4.660492,5.73875,5.7703867,5.392059,5.1552606,6.162097,6.19187,4.5301156,5.627501,6.5683193,7.3361545,4.7945504,4.567154,6.150269,6.3644724,5.2413826,5.03365,6.473202,6.517676,5.0343947,5.5958548,5.605819,5.873377,4.702561,5.75918,5.46213,5.659587,5.674895,5.586938,5.117246,5.384996,5.090219,5.418778,4.961881,4.988545,4.8417153,5.0281196,5.1967425,5.1045585,4.460675,4.9226165,6.1189528,6.475939,6.2122374,6.554253,6.2847233,7.022844,6.3637066,6.28588,6.2973,6.2048116,6.2452726,5.6854978,6.153978,6.2327275,7.074838,4.8116546,4.701813,5.892723,6.121631,6.5731015,5.7176075,5.529328,4.8062325,5.543415,5.820488,5.0133443,6.7175245,5.9055624
38,4.34318,4.4616194,3.7106478,4.56919,6.214678,6.433242,6.3999486,6.002029,3.5175028,6.7615256,6.1422963,4.5955763,5.115965,3.9320552,4.132168,5.3838563,5.1169996,5.2198653,5.00957,5.0170474,6.307396,6.3056097,5.9441667,5.7481008,4.912625,4.5742197,4.3655233,6.653402,5.2324805,6.053229,4.375288,5.545766,2.7558913,2.9992895,4.151136,4.7708845,2.8157148,4.2244782,0.0,4.6637096,2.4403863,2.561633,2.7065248,4.3548284,3.8543215,5.021548,3.9818914,5.685776,4.296133,4.6897826,5.1499095,6.170482,3.325913,2.4360359,3.342243,3.551856,5.3326344,4.6545343,3.7868888,3.8354502,4.121841,4.22772,3.3964963,3.3215072,4.07529,4.070969,3.8729422,3.8888516,4.4102416,4.37551,3.5290437,3.239093,5.2986026,5.335824,4.8036447,5.354071,6.3358545,6.335938,4.7282424,4.758319,4.904135,5.2907405,4.426611,4.278099,4.4711223,4.6221514,4.722273,4.3208528,4.5039783,4.4079704,3.9639778,4.344985,4.006703,3.85056,3.8890955,3.9460135,4.1488385,4.098315,4.465736,3.204472,4.6995516,5.814046,5.376768,5.4017396,5.4597964,7.0085664,5.3737407,4.5820203,5.0341053,4.50688,4.630669,4.2897563,4.984286,4.739419,6.925348,4.9402905,3.667942,4.295329,4.415805,5.6066957,3.9344342,5.64752,4.618305,5.3674545,5.780842,4.3229885,5.6132426,5.0562496
39,6.726165,6.6279345,4.9280295,6.674981,7.2232804,7.879677,7.0234776,7.339267,5.7437406,8.634806,6.953928,7.06335,6.224179,6.163651,6.2042394,7.458428,6.260425,6.257055,6.136877,6.117188,7.9587274,7.905914,7.1141405,6.928384,6.203275,5.9352226,6.6492567,8.451788,6.2444715,7.2168913,5.5817766,6.5847344,5.0517263,4.685154,6.054713,6.661194,4.7847238,5.4731994,4.6637096,0.0,4.246506,4.7000523,4.4092655,5.679831,5.306725,5.4645777,6.6532617,7.231265,5.9020624,6.2233286,7.009473,7.67739,5.169834,4.6362686,5.8278823,5.2735724,7.078526,6.399262,5.1034603,5.225654,6.8643465,6.9045525,6.372828,6.3545356,5.593951,5.6359396,5.38845,5.513543,6.39196,6.474038,4.6971455,5.1795363,6.9958515,7.140464,6.6818542,5.2408786,6.126441,6.1747036,6.608701,6.734517,6.5506816,5.73023,6.189351,5.961945,6.2173986,6.249054,6.302549,5.9584665,6.1618266,6.088364,5.72078,5.9696293,5.872967,5.6255875,5.5918813,5.726133,5.4414415,5.3507705,5.619245,4.8710246,5.7429094,6.732083,6.4115396,7.41986,6.658925,7.9607263,7.638713,6.995333,6.350047,6.631862,6.257522,5.720069,5.52015,5.9112616,8.858572,7.007248,4.7048426,5.5659347,5.7487993,6.622602,5.116034,6.4739227,5.358852,6.391431,6.575959,5.4008017,6.5430713,5.91617
40,3.602369,4.8621564,3.4673295,4.4149456,5.526163,6.0373397,6.058479,5.322484,3.3472936,6.8597016,5.3129883,4.720732,3.8341599,3.7950382,3.4497988,4.4324617,4.5725174,4.487914,4.441779,4.4981427,5.765753,5.431446,5.0993414,4.9772844,3.8590698,3.6879005,4.1329684,6.509728,4.503001,5.703304,5.1345344,5.5319996,2.9932954,3.1056073,3.854216,4.318719,2.489904,2.9974258,2.4403863,4.246506,0.0,2.2644844,1.3458133,3.0496,2.4989505,4.3571324,4.7638707,5.3935227,3.5673182,3.7441657,5.1879807,5.8247237,3.7838206,2.9503038,4.3662086,4.0838885,4.9016185,4.1967955,3.581811,3.3844259,4.7000127,4.768134,4.727924,4.5538425,4.488063,4.3598366,3.514326,4.1510215,4.926176,5.293121,3.4293149,3.1412823,5.01446,5.171157,4.4381332,3.9503167,5.164976,5.1977,4.0669956,4.4178233,4.6665125,4.928914,4.0962915,4.2490354,4.3972464,4.485555,4.3560534,4.3268733,4.02944,4.1515536,3.8784904,4.0790644,4.1158433,3.6491103,3.5197136,3.6345196,3.7781334,3.6858382,3.7852461,3.7160068,4.60893,4.914854,4.8204556,5.317563,4.8478928,6.1242714,5.8125596,5.3055058,4.415484,4.3751607,4.6646724,3.797505,5.4760213,5.4762015,6.363566,4.1470027,4.254493,4.661867,4.3837295,6.1156783,3.9683523,4.7084436,3.6716135,4.835569,5.3121862,4.3082976,4.8689246,4.149637
41,3.4322965,4.4096675,3.5036407,4.5541677,5.620766,6.7450542,7.0179,6.3287606,4.2930927,7.754337,5.8045177,5.311074,4.688826,4.5101705,4.2187405,4.8543,4.628635,4.9859324,4.4805164,4.458393,6.5595803,6.234034,5.961895,5.6926966,4.63166,3.8866532,4.2904644,6.595355,5.4464545,5.3146133,5.4181566,5.6745315,3.4077146,3.7129169,4.2107143,4.950243,3.2629588,3.5266798,2.561633,4.7000523,2.2644844,0.0,2.5589497,3.9936233,2.204561,4.7746367,5.6233177,6.3385787,4.2826653,4.87652,5.5629587,6.2258816,4.5395107,3.0912204,4.3571796,4.6272297,5.390872,5.1831765,2.960115,3.4924817,5.5362515,5.606908,4.9003334,4.6289806,3.6807249,3.9646163,3.1908007,3.8127666,5.5672817,5.074627,3.7815654,3.4663467,6.2392383,6.4089108,5.1833634,5.223802,5.816766,5.8455343,4.925742,5.3614607,5.7406306,6.1003003,5.290337,5.3035693,5.6373925,5.6775284,5.437098,5.508949,5.3896427,5.5593867,4.792873,5.250832,4.8030267,4.803202,4.598645,4.8730927,4.53637,4.461424,4.1823435,4.0999646,5.5821466,6.0425305,5.612694,6.31667,5.0015388,6.9444857,4.9733047,5.718458,4.831988,4.6351056,5.2644753,4.5289836,5.398966,4.791885,6.383458,4.675075,4.935033,5.2065043,4.717204,6.437542,4.0654616,4.985808,4.4187465,5.2578316,5.876595,5.03994,4.967786,5.2329626
42,3.7738602,4.9877944,3.5611603,4.5004735,5.939148,6.494617,6.4954715,5.8224573,3.48516,6.9528832,5.2213635,4.680357,3.6412935,3.8679829,3.6212044,5.0968933,4.990308,4.610768,4.800956,4.896422,5.756667,5.429288,5.2944565,5.22342,4.311527,3.926389,4.3704762,6.656214,4.81115,5.9478006,5.254566,5.9194083,2.5602367,2.5010035,3.9536023,4.3866787,2.7014902,2.6192436,2.7065248,4.4092655,1.3458133,2.5589497,0.0,2.7503216,3.0875318,4.227418,4.4233656,5.483254,3.4485674,3.5486486,4.81127,5.5890455,3.6727028,2.9018338,4.500452,3.894124,5.568961,4.116676,3.828237,3.7483258,5.218199,5.3251624,4.894282,4.774009,4.709308,4.6148815,3.8228436,4.4272614,4.9782085,5.513578,3.594413,3.3377995,5.146901,5.350051,4.321123,3.8468826,5.3862047,5.3820095,4.360676,4.6509585,4.611155,4.856518,4.0639925,4.2031717,4.307696,4.7187734,4.672895,4.545198,4.2238407,4.1326976,3.9470713,4.1363482,4.09475,3.6682985,3.3593104,3.695522,3.9013371,3.7964528,3.7562857,3.6997347,4.730698,5.0842595,5.147178,5.3088818,5.176463,6.48533,5.8991194,5.196932,4.960013,4.8279347,4.928697,4.11526,5.6359315,5.649143,6.6831713,4.2478986,4.2727675,4.7397227,4.8034635,6.265886,4.273464,5.0176644,3.7986667,4.5581584,5.3958273,4.46794,5.189989,4.4418936
43,5.1053524,5.3953323,4.6740284,5.279108,6.7878556,7.5136313,7.4879756,6.97786,5.205007,8.319723,5.8345942,5.204432,4.339243,5.4060698,4.80822,5.8174567,6.958989,6.7484527,6.887049,6.958004,7.5413895,6.8580832,6.7775874,6.250993,5.902387,5.413407,5.717224,7.5377803,6.941584,7.781648,7.2760954,7.996432,3.7082672,4.215373,5.4777427,4.8256764,4.2791123,3.0502307,4.3548284,5.679831,3.0496,3.9936233,2.7503216,0.0,3.7323127,5.34817,4.7895513,6.3031735,4.8045344,3.7857955,6.356995,7.032632,5.76365,4.9025755,6.2659144,5.5751057,5.524188,4.580813,5.2427707,5.2874556,6.1895814,6.3965344,5.9924493,5.7779036,6.3997664,6.222864,5.0280333,5.980436,7.1460223,7.665843,5.264476,5.0185523,6.4981046,6.7173233,5.3757195,5.4602094,6.168507,6.17629,5.249604,5.733712,5.5502043,5.8346763,4.6316867,5.2037325,5.256779,5.611146,5.763922,5.996736,4.990304,5.243936,4.973012,5.3864098,5.7129016,5.039343,4.9255033,5.0892997,5.029627,5.0503635,4.657194,4.985957,5.092666,5.4125333,6.243487,6.385829,6.1624765,7.219567,6.583424,6.258121,6.061591,5.9490724,5.3037133,5.4712915,7.0237722,7.4138417,7.6503167,5.2869573,5.370095,6.4046392,6.6903067,8.116914,5.73215,6.0561514,3.5305061,5.504755,6.0352907,5.2647514,5.9605474,5.440466
44,3.586303,5.0362134,4.27817,5.2998686,5.936516,7.054577,7.142791,6.401124,4.89437,8.267232,5.8928523,5.465002,4.37707,5.0203586,4.079566,4.68319,4.8670325,5.0254354,4.720794,4.752459,6.773382,5.9871244,5.685422,5.077054,4.9213767,4.4015036,4.7350926,6.8596783,5.3743377,5.6206503,5.958894,5.833858,4.153043,4.6793914,4.768662,5.472692,3.9994543,3.0122707,3.8543215,5.306725,2.4989505,2.204561,3.0875318,3.7323127,0.0,4.6933484,6.409582,6.8294487,4.6193056,5.1353254,6.062991,6.5505133,5.683974,4.0433297,5.659543,5.9640665,5.39545,5.6226697,3.354543,3.4882984,5.504129,5.4670887,5.4930725,5.0432434,5.0977774,5.1956773,3.6812432,4.9676075,6.5341806,6.4699717,4.5690217,4.317849,6.533457,6.687774,5.481171,5.392816,6.24129,6.326092,4.9567494,5.7291856,6.1832504,6.457684,5.458106,5.917432,6.1358433,6.120827,5.7923803,6.0119224,5.5360923,6.0068035,5.41573,5.8286586,5.3425875,5.286445,5.247925,5.368101,5.295719,5.2081256,4.684832,5.2658286,6.40097,6.450819,5.9550667,6.725288,5.3686943,6.8248763,5.4376736,6.5514846,5.2041955,5.126607,6.160092,5.2540417,6.029882,5.5611434,6.6934857,5.259219,5.658075,5.9291887,5.1207123,7.0430055,4.731495,5.2659326,4.8044314,5.8960104,6.504622,5.8643165,5.6053114,5.6281304
45,5.674591,6.0905857,5.604034,7.200371,5.8869333,6.3658824,6.8060765,5.8986087,4.540949,7.0908904,6.2327223,4.5844035,4.7372446,4.52401,4.1973767,6.9759808,5.1455545,4.87799,4.993337,5.1985683,7.207127,6.940107,6.2609935,6.883629,4.766922,4.506662,3.9443197,6.24243,5.455491,6.0815315,5.716667,4.7274623,5.078509,5.6226387,4.1731606,4.7929196,5.4198484,5.062862,5.021548,5.4645777,4.3571324,4.7746367,4.227418,5.34817,4.6933484,0.0,5.5221267,7.4521503,3.7172914,4.2275195,6.1636558,5.8571806,5.164767,4.3895197,5.282323,6.280202,5.830948,4.1336927,5.0989532,5.4693856,6.1323004,6.1219234,5.9734383,5.562448,4.6677294,4.3061347,3.3310578,4.0648556,6.445795,6.394052,3.4381366,3.8025622,5.7307997,5.8429456,4.442216,5.10949,7.0608416,7.062391,4.8774652,5.3950887,5.0191436,4.4604015,4.9511337,5.193888,5.2610726,5.654371,5.164802,5.459475,5.1346397,5.0939617,5.165109,5.3379774,4.6499324,4.185829,4.3960094,4.427209,5.4136686,5.355404,5.2879295,6.119906,7.3191614,6.253392,6.3182926,5.3296204,5.1561017,7.0689635,4.691261,5.473006,5.268385,4.0651484,6.966909,4.918306,5.3334775,5.704272,7.39453,6.497663,5.4215913,5.766576,4.9296722,7.0679064,2.9005027,5.335913,6.04385,6.029078,6.811487,7.1565657,5.9362636,6.3263383
46,6.672884,5.911305,5.4909024,6.0842423,7.811341,7.377832,7.288095,6.950886,3.9496398,6.8149667,7.025349,3.7949817,5.369686,4.1264167,4.7381268,6.891308,7.482975,7.422977,7.3798075,7.4499526,7.6055374,7.716638,7.362588,7.637866,6.4361596,6.0048656,5.2482433,7.1034317,7.083837,8.032993,6.0550222,7.1688967,4.278986,4.67858,5.02877,4.0440283,5.0239606,5.9118,3.9818914,6.6532617,4.7638707,5.6233177,4.4233656,4.7895513,6.409582,5.5221267,0.0,5.4426904,4.7297606,3.6763015,5.522133,6.143348,4.396092,4.69254,4.5380764,4.5858965,5.277774,3.315628,6.786159,6.7933364,5.2119293,5.4824343,4.476852,4.5815377,6.078236,5.749108,5.759687,5.5839796,5.352318,6.241478,4.97004,4.844731,5.161357,5.133531,5.0809464,6.302947,7.8651648,7.7902784,5.4149547,5.1526804,4.9182606,5.1094084,4.7149286,4.5526414,4.4466715,5.148599,5.5238624,5.1434116,5.054033,4.6618743,4.679362,5.079329,5.373036,4.649397,4.8278575,4.7981153,5.286389,5.287941,5.741097,5.1218414,5.066546,5.463413,6.3983026,4.9606,6.692592,7.9817133,6.1354394,4.282498,6.5984497,5.596756,5.397502,5.239243,6.282446,7.268889,8.159353,6.054814,4.6152554,5.267411,5.9244885,7.293534,5.0411315,7.122154,5.4049945,5.875133,6.4959893,5.887261,6.5375137,5.9226604
47,5.931637,7.0308847,6.357673,6.593673,8.149224,7.5899577,7.6932044,7.308678,3.7857926,7.1560593,7.5423474,6.3762407,4.924495,4.203097,4.7190638,5.29225,8.047718,8.122402,7.7988625,7.8284917,6.870645,7.021276,6.5348377,6.919443,6.7866364,6.559239,6.6398587,8.373699,6.4183383,7.2811403,6.3978424,7.187677,6.3762527,6.3383284,6.172255,5.246805,5.768025,6.8438935,5.685776,7.231265,5.3935227,6.3385787,5.483254,6.3031735,6.8294487,7.4521503,5.4426904,0.0,5.7559395,5.222324,3.8647704,4.376767,5.4141893,6.1198535,6.246352,5.4763713,6.0029254,5.433914,7.564849,7.5702634,5.8811927,6.1134214,5.5872355,5.7356687,6.8719893,6.6909375,6.8179135,6.6285396,4.7347355,5.4490666,6.0499597,5.8964643,4.9667683,5.052005,5.363326,5.051027,7.090691,7.0053573,4.896365,4.577376,6.208224,6.344337,6.1882706,5.8684993,6.034264,6.117498,6.2647576,5.8093085,6.2130194,6.0375547,5.7690954,6.0362296,6.696723,6.2138767,6.019437,6.010283,5.7631946,5.65771,6.121635,5.6347938,5.753256,5.9215245,6.8564496,6.975447,7.1912093,6.7322254,7.9142213,6.4667172,7.145686,6.876947,5.593635,5.363886,6.0622387,8.331565,6.621169,6.0884705,5.947983,4.159378,4.930253,6.4173737,6.3396835,7.0885854,5.682201,5.260525,6.54788,5.979989,4.832359,5.8660507
