,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,4.9321003,6.014191,4.453053,4.258293,5.448706,5.273483,5.3293314,5.1026278,4.8972836,4.523902,0.0,3.6533797,0.8001029,3.4896367,4.0954995,4.9876246,6.435883,6.1197195,5.9604397,5.542327,5.09095,5.5438313,5.4672337,5.6532526,4.851046,4.078718,3.2569952,3.6312013,5.2930136,4.5438623,4.951894,5.469912,3.3831413,4.7915597,4.3088655,4.734686,6.0844874,4.5248394,4.945835,4.2211547,6.51344,6.4306684,6.213489,5.1360955,6.028446,5.899449,5.54233,5.148366,5.494309,5.3803515,5.959758,7.39849,6.0730686,3.8139777,5.4322023,6.058506,5.913645,6.5094833,4.358502,4.5248723,5.0216646,5.851394,3.5997672,5.801953,7.1280437,8.748453,8.238423,8.655714,6.6296744,7.0326552,7.064736,7.332088,7.0133333,7.0137477,5.5154643,5.173156,6.478391,5.875046,5.116889,5.8570457,6.103402,5.8733172,5.478742,5.129858,5.41456,4.7662067,4.638141,4.943101,5.9177775,5.9136734,6.375103,6.5371494,6.9549294,6.9890013,6.8936195,6.8808,6.579167,6.3860264,6.872141,6.8994393,7.5051775,7.376751,7.841341,7.074766,7.1859436,7.0392437,4.874182,6.2697334,5.331886,6.17465,5.519415,5.0980186,6.0644,6.438671,4.9849014,5.860848,7.180904,6.204035,6.5334225,6.038803,4.7815084,4.795511,7.2972646,4.551935,5.1422834,4.6934423,5.464504,5.2405944
11,6.576722,6.8538218,5.7955227,6.1775694,6.3282638,6.1759615,6.403557,6.3077374,4.467758,4.2670264,3.6533797,0.0,3.8213067,4.5100617,4.992835,4.778823,6.6912584,6.5775175,5.771394,5.7579336,5.0444484,5.460117,5.405635,5.911004,4.269232,5.160103,4.3498964,4.5126495,5.409761,5.1771364,5.185121,5.737415,4.5536747,5.509598,4.9673057,5.7261467,7.154695,6.045375,6.185669,5.694713,7.6309233,7.2754545,6.063891,5.79977,6.5183907,6.622469,6.287617,5.8624516,4.704987,4.575009,6.1522956,7.5295734,6.999959,4.668638,5.7762537,6.7501016,6.552547,5.853441,5.2294264,5.6394663,5.5434012,5.374154,5.2049575,7.3397884,7.506637,9.583935,8.753012,9.671819,6.958451,8.422907,8.263139,8.479792,6.758873,6.7501283,6.031452,6.5369143,5.540032,5.265704,4.2370005,5.693859,7.1235437,6.3427095,5.7479677,6.060157,5.780668,5.8702383,6.8365602,5.7491055,5.534573,5.608431,5.4922457,7.3011785,6.765692,7.132347,6.6675034,6.2401514,7.0425334,7.244987,7.184373,7.756138,7.5546556,7.33126,7.3466225,6.7417345,7.289261,7.164912,5.808664,6.8767877,6.736714,7.4329042,6.0803056,5.765543,5.437274,5.5311284,4.443192,5.6804724,7.4091444,6.456199,6.2368693,6.222584,4.7702317,4.7976356,6.5642395,4.925702,6.3344316,4.425718,4.2106338,4.229723
12,4.992267,6.3054614,4.5898075,4.5948453,5.482471,5.185875,5.2074738,4.902436,4.980323,4.5761013,0.8001029,3.8213067,0.0,3.1886315,3.9775963,4.991136,6.4912686,6.119839,5.9987483,5.5864725,5.181701,5.771183,5.4513545,5.942317,5.2165847,4.371348,3.4753635,3.8016267,5.266387,4.6113033,5.070655,5.6031704,3.3309412,4.9466376,4.496357,4.75203,6.0939264,4.398715,4.9079237,4.1338224,6.601047,6.7317257,6.299875,5.3392863,6.1305356,6.2235136,5.898631,5.452914,5.6678586,5.5284953,6.0779223,7.4792004,6.28515,4.024805,5.5992475,6.116186,5.77167,6.781199,4.4675126,4.6957607,5.4253964,6.212042,4.133621,6.176431,7.3046174,8.849236,8.243557,8.713618,6.599935,7.010599,7.0709486,7.312576,7.0532975,7.0544076,5.335087,5.050105,6.2935004,5.689694,5.0682325,5.7449985,5.9938083,5.8197765,5.316012,4.869478,5.344092,4.5544724,4.3909435,4.7767653,5.691755,5.7044463,6.555272,6.529103,7.081401,7.1160502,7.1803484,7.17023,6.8049116,6.5870585,7.018467,7.024488,7.7406836,7.6154413,8.0415,7.2388563,7.623557,7.4765525,4.9379754,6.328319,5.20435,6.064252,5.46501,5.078289,6.144912,6.589153,5.1630955,6.101769,7.0680594,6.0628915,6.4248905,5.9313874,4.7679014,4.779544,7.41871,4.667568,5.423552,5.002049,5.811743,5.45091
13,5.615153,6.8118095,4.9627595,5.3922315,5.6350164,5.4551406,5.640551,4.4615955,5.8460035,5.324795,3.4896367,4.5100617,3.1886315,0.0,4.2437463,5.5549784,6.3667426,6.221155,5.835987,5.383082,5.7406287,6.235428,5.8717136,6.3402143,5.485343,5.2472878,4.37907,4.4277,4.9434385,5.2797723,4.9182014,5.566309,3.337915,4.2106814,4.0882993,4.1045613,6.0316806,5.5140147,5.097869,4.9665885,5.92325,7.1926413,6.381641,5.606233,6.211706,6.8712635,6.064708,5.7652836,5.170625,5.0472555,4.953666,7.0735826,5.6423435,5.064033,5.6410594,5.5507097,5.6400924,6.547997,4.6239247,4.789858,6.013043,6.0477576,5.149924,6.633493,6.36705,8.080836,7.723968,8.020536,5.7953844,6.370189,6.647797,6.549049,6.756899,6.7522845,5.628356,5.7742653,5.8582096,5.3545375,5.1688023,5.6018085,5.8911552,5.3946624,5.4539175,4.7761073,6.0988083,5.3384237,5.1427035,5.2764893,4.8526826,4.357077,5.7788515,6.0659885,6.622171,6.640881,6.6258273,6.6623697,7.63088,7.542076,7.91299,8.06469,8.50202,8.364492,8.234553,7.882163,8.10587,8.004881,4.984488,6.0097566,5.001375,6.009636,4.502482,4.596482,6.2524004,6.8771067,5.5440693,5.867615,6.4910474,5.4433193,6.226019,5.76025,5.272938,5.2746444,7.6011505,5.3890944,6.2001643,5.4827375,5.918335,5.3072596
14,6.3882623,5.967273,4.3638268,5.5876245,5.7610273,5.5681105,5.814157,5.2927356,7.0074673,4.478532,4.0954995,4.992835,3.9775963,4.2437463,0.0,5.0051517,7.31039,6.022507,6.773276,6.376491,6.8509502,7.222252,6.713756,7.0049434,6.725578,5.8678336,5.140886,5.1767297,5.138759,5.880962,4.9944725,5.429354,5.0098867,6.5808153,6.182973,5.0415215,7.4987793,6.5270624,6.9864554,6.646796,7.960686,7.64827,6.9679446,6.987734,7.0375485,7.8707623,7.944773,7.058196,5.62033,5.540039,5.32915,6.923799,6.6235614,5.458795,7.2052274,6.847932,6.4739175,6.7620506,6.299177,5.1660247,6.6380105,6.932589,5.8136415,7.1547356,6.747135,8.536192,8.243178,8.393303,6.6740704,7.1559477,7.097354,7.304491,6.972558,6.95374,5.956598,4.4781284,4.871112,3.7584217,5.282965,4.673112,6.5690255,6.767078,4.926606,4.6707273,6.415369,5.9901266,6.135332,5.188308,6.729759,6.544012,6.5980573,6.9134564,7.2381287,7.370353,7.0900636,6.9932623,6.696049,7.027345,7.632324,7.7352114,7.046825,6.8324738,7.87807,7.155109,7.8796263,7.7547693,5.94799,6.432573,5.7860427,6.586456,4.812651,4.476388,6.0294724,7.5249963,5.956709,6.4201713,6.8835087,5.845054,5.410246,4.954402,4.839394,4.8548365,6.8435388,5.313419,6.718315,6.232791,6.6183524,6.5644608
15,7.071248,6.1114182,6.4065456,6.13449,6.57645,6.4239483,6.577734,7.253876,5.979491,3.42818,4.9876246,4.778823,4.991136,5.5549784,5.0051517,0.0,7.1749034,5.841478,6.880558,6.49395,6.2593913,7.250226,6.9767094,7.2688127,6.7281127,6.3842154,5.526788,5.636742,6.1528993,6.222065,5.771258,6.2428684,6.2830963,7.013766,6.4845247,7.219092,7.796023,7.288826,7.1138144,6.924721,7.8495502,6.8807936,5.2467027,5.908973,6.015955,7.4797964,6.943814,5.983842,5.032626,4.9299316,6.778995,7.9571934,8.184722,6.744878,7.2914357,7.879768,7.4192657,6.444358,6.3421316,7.618574,7.4513965,7.322737,6.4590073,7.8050337,8.734072,10.267506,9.184438,9.644023,8.448266,8.676803,8.623,8.821449,8.468416,8.447814,6.8531666,5.9594646,6.913531,6.019675,4.8165956,6.655897,7.8859124,6.4285483,7.0116396,6.2217984,5.799435,6.661792,7.672345,6.491055,7.136061,7.209037,7.0542684,7.139657,7.5492144,7.5719852,8.156158,7.6859155,9.265805,9.712591,10.3250265,10.008165,9.259451,8.9968195,10.012132,9.310781,8.717806,8.557888,7.0571504,8.080775,8.023549,8.656099,6.681646,6.391082,5.8688664,6.9072413,5.3175693,6.2122526,8.583329,7.768561,7.1681805,6.8206754,6.3993635,6.4128876,8.510982,8.093101,6.6404204,5.63638,7.0141706,5.655748
16,6.1098895,5.815029,6.4066167,6.9969864,5.7777753,5.5373573,5.6368427,6.1808066,6.294001,6.434467,6.435883,6.6912584,6.4912686,6.3667426,7.31039,7.1749034,0.0,3.2009733,2.480335,3.2895663,4.426735,5.7065263,3.663641,6.233492,4.9894342,6.04894,4.854223,4.708542,6.5137415,6.422731,6.4564834,6.1658683,5.638547,5.5791206,5.3319774,5.4636626,5.436968,6.413463,5.429491,5.9581003,6.672817,7.2765555,6.3672347,6.300168,7.7888017,6.801822,6.065384,6.308518,5.01873,4.8702726,5.641868,5.2050524,5.5519896,6.851118,6.366785,5.8321157,3.8062477,6.11679,5.114475,6.4766183,7.1540146,6.483134,7.505647,7.304956,6.578701,7.641711,7.024799,7.5628467,6.4992,6.8407073,6.51,6.7711186,6.4031997,6.393123,6.463462,6.233655,6.742228,6.440937,5.0450397,7.2493606,5.197116,5.4358993,6.2400637,6.277031,6.494717,6.450612,6.408069,6.350107,5.7902045,6.164749,5.491932,5.5360847,5.333752,5.49173,7.3650026,6.225401,8.796262,9.060861,9.380872,9.801887,8.646718,8.95346,8.59382,8.739924,8.312577,8.338568,6.5102906,6.463982,6.290153,5.14079,5.6479626,5.363541,7.110473,6.524659,5.4229207,4.9763575,6.896881,6.5750628,6.8484597,6.6817436,5.897858,5.9279246,6.2633266,7.7080226,7.0607295,5.9375877,6.900474,5.572054
17,6.385804,5.025441,5.577958,5.9845276,5.328293,5.0733385,5.1821957,5.801618,6.932318,5.899187,6.1197195,6.5775175,6.119839,6.221155,6.022507,5.841478,3.2009733,0.0,4.010862,4.1938996,5.1339245,6.3482018,4.812907,6.9197083,6.1272855,6.632012,5.5778756,5.470163,6.4072647,6.921635,6.2557855,5.9548764,6.4052463,6.333564,6.0861316,6.19574,6.167216,6.97755,6.108338,6.560569,7.2494407,7.2739816,6.0082593,5.9486794,6.525535,6.691822,6.711161,5.9575715,5.0760875,4.961703,5.489605,5.0580473,5.6274967,6.930107,6.551245,6.0486655,3.6378818,6.0439773,5.1102085,6.170662,7.1589055,6.3677173,7.1573253,6.9699874,7.1145372,8.136566,7.4774165,8.012771,7.0089655,7.1680207,6.999617,7.2199073,7.143541,7.140091,6.8517222,5.4003477,6.0722356,5.2791896,4.0590444,6.1264787,5.9109063,5.2873483,6.0557084,5.68589,5.794226,6.0766263,6.9145527,6.893277,6.6538644,6.931935,6.462796,6.148432,6.2856684,6.4224706,7.878399,7.030584,8.986838,9.247932,9.4552765,9.64037,8.827933,9.086217,9.236025,8.847054,8.474675,8.434219,6.5791264,7.3206983,6.35192,5.145451,5.6848927,5.4269333,6.5862164,7.153657,5.961229,5.4384246,6.696233,6.311903,6.482458,6.440168,6.0718646,6.096256,6.451047,7.7304926,7.151949,6.55575,7.5095525,6.2213483
18,6.6265035,6.5807095,6.347359,6.8655276,5.6379256,5.437527,5.6318464,5.8565903,5.508737,6.0247827,5.9604397,5.771394,5.9987483,5.835987,6.773276,6.880558,2.480335,4.010862,0.0,2.0756469,2.9715042,5.4152346,2.3318093,5.78662,4.6338186,5.141485,4.0583572,3.7826,6.253388,5.54822,6.1020956,5.8007627,5.023887,5.4812827,5.029357,5.0644164,5.790419,5.9870305,5.4480233,5.6589694,7.391205,7.1084833,6.4643817,6.311201,7.7921653,7.5739946,6.2307763,6.458217,5.2404137,5.097956,5.7031145,5.464374,6.203909,6.354909,7.1452622,6.70231,4.3446054,6.8227053,5.5883284,6.6751657,7.539129,7.0209246,7.2883906,8.259309,6.4436064,8.54183,7.950072,8.743605,6.6047034,7.4628415,7.2825108,7.4962087,6.418326,6.404185,5.9085875,6.2392635,6.5022054,6.1356893,5.1038,6.840308,6.0347733,6.224396,5.725656,5.8689046,6.672065,6.5626616,6.2732997,5.775941,5.9049993,5.9074516,5.4118624,6.4914994,5.6889453,5.997248,7.1141896,5.8851876,8.538299,8.806518,8.905039,9.396746,8.549357,8.837256,8.115566,8.480348,8.499498,8.497545,6.7101073,6.733405,6.21402,5.149358,5.712891,5.4467807,7.0696945,6.355716,5.136836,5.143643,7.083882,6.1653566,6.085264,6.0708895,5.4303713,5.4657364,6.260595,7.051088,6.9727135,5.3805103,6.0131803,4.8457336
19,5.9650297,5.8505883,5.599519,6.287949,4.8775544,4.6147356,4.8458123,5.099282,5.0413527,5.5921736,5.542327,5.7579336,5.5864725,5.383082,6.376491,6.49395,3.2895663,4.1938996,2.0756469,0.0,2.7076395,4.449991,3.3031423,5.675827,5.0397086,4.499609,3.6090732,3.555505,6.063001,5.1191115,5.663366,5.798411,4.870264,5.273542,4.9793186,4.8821692,5.572134,5.8150306,5.219716,5.441523,7.023372,6.3292975,6.034681,6.062111,7.577963,7.3474717,5.9458275,6.234448,5.1852884,5.043975,5.0974975,4.8662205,5.7392755,6.232388,6.949339,6.4466805,4.291467,6.5950227,5.2796464,6.267073,7.6795793,6.983453,6.886163,8.06001,6.168746,8.297533,7.480459,8.498286,6.112189,6.784658,6.757034,6.9987283,6.497809,6.480124,5.280585,5.8658123,7.036304,6.2742124,5.3102207,6.9521737,5.9250255,6.123227,5.925633,5.622729,6.3401866,6.4445333,5.8897676,5.5094905,5.787021,5.6319084,5.552444,6.1226406,5.6081176,5.91711,6.306904,5.839978,8.565722,8.852857,9.0472145,9.172946,8.908231,8.935472,8.242602,8.74557,8.556961,8.523031,6.7943506,6.686283,6.5969415,5.5303693,5.644705,5.3212504,6.6037607,5.910753,4.952739,4.748968,6.6302752,5.627489,6.179094,6.1761017,5.056708,5.082577,5.8673797,6.6201115,5.978251,4.6909666,5.3862257,3.9760566
20,5.821378,6.4388523,6.333837,6.0079403,5.475321,5.274389,5.4751883,5.639911,4.318584,5.9159803,5.09095,5.0444484,5.181701,5.7406287,6.8509502,6.2593913,4.426735,5.1339245,2.9715042,2.7076395,0.0,5.0292587,2.5949104,5.3913093,5.0216804,4.2900968,3.587424,3.5195293,5.995269,4.7693214,5.597214,5.615026,4.737504,5.6179867,4.8276587,5.622357,6.738765,5.4485126,5.7159934,5.172604,7.1929417,6.2631073,6.4597445,6.1205983,7.644199,7.4443207,6.076282,6.3640466,5.4300146,5.2819095,6.0618467,5.929996,7.0133996,5.8696632,6.954256,7.0168595,5.129534,6.9811764,5.239608,6.7333674,7.1467934,7.325663,6.413802,8.056255,7.343442,9.285392,8.575212,9.528571,7.053777,7.897209,7.9213696,8.156787,6.635738,6.6303506,5.5070643,6.872202,7.669374,6.987024,5.5291405,7.1085353,6.694493,6.290568,5.967913,5.8205233,5.5943847,5.8912044,5.8921432,5.676409,5.999659,5.7096267,6.1620755,6.820659,6.9077687,7.1302567,7.1333895,6.497119,8.662202,8.842859,8.915386,9.141424,9.00137,9.063292,8.459954,8.819667,8.86249,8.781505,6.4696364,6.975269,7.0484667,6.1943398,6.7786727,6.461377,6.1632924,5.305522,4.535457,5.445756,7.6791873,6.815005,6.525835,6.5120983,5.221416,5.25443,6.55055,6.5307374,5.8888483,4.5763745,5.1535273,4.259647
21,6.766835,6.551361,6.353506,7.2140584,6.710497,6.509449,6.6620965,6.7464166,5.0223207,6.2455964,5.5438313,5.460117,5.771183,6.235428,7.222252,7.250226,5.7065263,6.3482018,5.4152346,4.449991,5.0292587,0.0,5.7004447,7.147669,5.148318,5.945964,4.964129,5.3546176,6.4509497,5.533421,6.3790436,7.1297626,6.0782394,5.6978955,5.7545896,6.413313,6.531954,6.9580674,6.094011,6.327115,7.1785336,6.431039,6.3639665,6.3580832,7.780813,6.3914027,6.230496,6.575347,5.413999,5.2886763,5.9029255,5.728115,5.6616964,5.2121363,5.851252,6.8411655,5.343772,5.5652595,5.374211,5.3560987,6.7828574,5.909364,5.838927,7.3882732,6.9855123,8.953208,8.142054,9.021395,6.709099,7.40937,7.3045983,7.62553,7.5976043,7.580761,6.796066,6.2528334,7.9093485,7.3812585,5.6659307,7.8453217,7.1331706,6.9735136,7.5744452,7.5434394,7.1624637,7.4560328,7.182814,6.680171,6.709375,6.8779874,6.0068445,6.78208,5.9951224,6.2750826,5.7306128,6.3827763,7.8184323,8.005631,8.177689,8.463995,8.5535755,8.189604,7.740658,7.983732,7.3752856,7.327455,7.9341936,8.19168,8.19374,7.283634,7.184648,6.795657,7.122039,6.569312,5.6746182,5.5234113,7.7421145,6.837386,8.343061,8.41063,6.05572,6.0661516,6.055286,6.4966393,5.257616,4.466765,4.6002903,4.6041913
22,6.2435718,6.9673147,6.445011,6.7932067,5.4094687,5.214303,5.373686,5.5667496,4.9946084,6.136008,5.4672337,5.405635,5.4513545,5.8717136,6.713756,6.9767094,3.663641,4.812907,2.3318093,3.3031423,2.5949104,5.7004447,0.0,5.261073,5.0249257,5.273287,4.2544017,4.0824275,6.1347485,5.6041064,6.2070384,5.9874477,4.3859425,5.8671236,5.0505724,5.052696,6.6441545,5.1793804,5.7786484,5.2028584,7.785538,7.3308396,7.105992,6.6977644,8.085069,7.9392037,6.6108003,6.8574457,5.483943,5.343972,6.139629,5.6765223,6.820634,5.5725846,7.065184,6.6089168,4.3243575,7.3063807,5.5328736,6.592353,7.1044235,7.4309587,6.9525633,8.30293,7.39419,9.317936,8.777366,9.380009,7.257449,8.220069,8.13441,8.340418,6.1130705,6.106012,5.790011,6.6116166,6.901293,6.515771,5.604698,6.5514426,6.343857,6.700346,5.66503,5.8391285,6.278327,6.2112126,5.965475,5.319763,5.7657933,5.9812098,6.0211263,7.071876,7.16361,7.4305124,7.850815,6.8123446,8.494243,8.664074,8.66343,9.222835,8.467271,8.694946,8.198807,8.28982,9.188297,9.141831,6.647768,6.8224835,6.6542945,5.5403366,6.590569,6.3159833,7.090027,6.317164,5.355417,6.2865148,7.6723657,6.8073397,6.2533393,6.2411695,5.1227226,5.1644726,6.465834,6.7554774,6.904926,5.7362905,6.259349,5.5460606
23,6.232978,7.1336637,6.5926094,6.809193,5.7408385,5.6075473,5.851722,5.849659,5.806541,6.2552795,5.6532526,5.911004,5.942317,6.3402143,7.0049434,7.2688127,6.233492,6.9197083,5.78662,5.675827,5.3913093,7.147669,5.261073,0.0,5.2713146,5.1156106,5.292036,5.4130645,7.713988,7.350974,6.726729,6.855194,4.0460896,5.525762,4.7249436,4.763079,7.645341,6.4417973,7.0574865,6.484099,8.924971,8.257118,8.017349,7.777346,8.971096,8.762873,6.4875445,6.839589,6.8349357,6.718538,7.1013746,7.6451178,6.926607,7.210161,7.0744467,6.8174124,6.904645,8.236183,5.560401,6.5689764,7.2229366,7.328235,6.8537,8.20305,8.837184,10.406767,9.768711,10.331247,8.5444145,9.260492,9.283564,9.473304,7.9568553,7.947075,7.3466377,8.490466,8.894214,8.302291,7.870394,8.597274,7.9073653,8.207101,7.914972,7.7493625,7.6752195,8.043973,7.7998443,7.048927,7.4125776,7.4996867,7.7460623,8.251088,8.775481,9.000477,8.875024,8.414416,9.161789,9.332053,9.56828,9.606606,9.220232,9.194737,9.190788,9.222434,9.126639,9.069124,6.484191,6.499136,7.869677,7.84718,7.477402,7.18778,7.7495685,6.8709865,6.458522,7.000234,8.343686,7.675285,7.256497,6.999474,6.1634216,6.205169,7.460766,6.7964664,6.897124,6.229517,6.219362,5.6585608
24,6.695511,6.8819685,6.5775943,6.7635975,6.815754,6.6248884,6.760535,7.2315736,6.01592,6.0916886,4.851046,4.269232,5.2165847,5.485343,6.725578,6.7281127,4.9894342,6.1272855,4.6338186,5.0397086,5.0216804,5.148318,5.0249257,5.2713146,0.0,4.848502,3.9703712,4.0484667,6.454651,6.1837597,6.0882044,6.157755,4.811567,3.7430525,3.4094899,4.5572906,4.905879,5.4802046,4.41601,4.7323155,6.6903634,6.61111,5.1447325,4.9461565,6.5646706,5.5422587,4.1614504,4.521869,5.2209787,5.0831695,5.771742,7.0293684,5.6781764,5.9477315,5.883542,6.8435545,6.3715005,6.005349,4.289852,5.472306,5.435189,5.3738837,5.203658,6.5489435,6.4430957,8.501128,8.268753,8.998417,6.980737,7.9466662,7.671749,7.8775115,7.3699703,7.3542433,7.2199655,7.183777,6.8229623,6.7583103,5.155603,7.454654,6.712637,6.4002104,6.1856284,6.9537206,6.9999547,6.947203,7.0103354,6.13494,5.998475,6.401361,5.2409806,6.6691875,5.404872,5.698951,6.3979993,5.940728,7.4803586,7.7096796,8.072885,9.05554,7.617056,7.716691,7.4651012,7.2668066,6.5610404,6.5991783,6.1789837,6.636511,6.5893674,7.0661054,5.7195506,5.4425926,6.9031653,6.1239,4.585185,4.1055894,8.400617,7.64236,7.807634,7.540642,5.7111883,5.739239,7.1194534,6.042307,5.7843056,4.357923,4.2790427,4.121712
25,5.2544737,6.3430448,5.627816,5.158212,5.5500426,5.360431,5.4434824,6.049004,5.2237554,5.1753345,4.078718,5.160103,4.371348,5.2472878,5.8678336,6.3842154,6.04894,6.632012,5.141485,4.499609,4.2900968,5.945964,5.273287,5.1156106,4.848502,0.0,2.1699064,2.3882344,5.878854,4.4624405,4.471834,4.8952885,4.310452,5.9224324,5.2725935,5.075955,6.339748,4.7833066,5.4599853,4.7839475,7.3981776,6.7118883,6.5443416,6.3281646,7.698953,6.9394307,5.8516154,6.179622,6.287961,6.167072,6.0865006,7.519193,7.258982,5.780396,6.579749,6.6885943,6.8562565,7.17829,5.937722,6.2982206,6.7541156,7.42048,5.5117626,7.348181,6.521448,8.3133,7.571137,8.657783,6.2647133,6.7911787,6.80814,7.0113277,6.980419,6.966529,4.8172216,6.250253,7.736832,7.1292467,6.497548,7.105254,6.2703156,6.5184336,5.422225,5.0727596,6.432855,5.6647825,4.7627115,5.039592,6.187327,5.8435893,6.572248,6.8083386,6.27317,6.347628,6.482049,6.1249647,6.6369905,6.898656,7.6703215,7.793001,7.5631776,7.428411,7.1266704,7.463265,7.212749,7.090316,5.3811564,5.2249365,6.158417,6.564776,5.1081805,4.7354636,6.0462275,5.330204,3.9917796,5.0742517,7.4898667,6.6323442,6.292307,5.7624054,3.968302,3.975822,6.6930013,5.4152293,5.469282,3.426716,4.8018427,4.272613
26,4.6454997,5.484997,4.869305,4.991507,5.073952,4.8453236,4.9709883,5.4449825,4.3576503,4.30505,3.2569952,4.3498964,3.4753635,4.37907,5.140886,5.526788,4.854223,5.5778756,4.0583572,3.6090732,3.587424,4.964129,4.2544017,5.292036,3.9703712,2.1699064,0.0,0.7182379,4.741556,3.2511272,4.1252356,4.393585,3.5197434,4.9073215,4.2553926,4.1983123,5.318092,4.236257,4.4474554,4.0308127,6.297719,5.520828,5.604318,5.4249105,7.046714,6.1610894,5.2467737,5.5965786,5.0126424,4.866494,5.2420645,6.622761,6.3847837,4.8561034,6.133432,6.3580112,5.903976,6.1367683,5.1258836,5.652847,6.1724243,6.5456467,5.1460176,6.742518,5.633345,7.653948,6.9291344,7.7249165,5.4883256,5.9907937,5.9043593,6.204479,6.0785003,6.0594554,4.1325016,4.9663014,6.6312275,5.9560876,5.138092,6.350702,5.0879126,5.436048,4.8050227,4.487912,5.4425406,5.0574365,4.1125827,3.7195332,5.218135,5.0952387,5.114257,5.4032874,5.064477,5.179473,5.697065,5.134599,6.4056616,6.6941276,7.45912,7.545522,6.9518237,6.923645,6.803476,6.963828,6.845117,6.7667756,5.267979,5.212481,5.475336,5.966305,4.529395,4.052544,5.611579,4.9776144,3.3082345,4.1880555,6.987494,6.0505958,5.7808313,5.2508197,3.8825245,3.9038348,6.3734255,5.20278,4.6097717,2.8542702,4.4008555,3.631438
27,4.788065,5.5922294,5.0177255,5.0766563,5.1710215,4.9601383,5.1175456,5.478339,4.607187,4.502946,3.6312013,4.5126495,3.8016267,4.4277,5.1767297,5.636742,4.708542,5.470163,3.7826,3.555505,3.5195293,5.3546176,4.0824275,5.4130645,4.0484667,2.3882344,0.7182379,0.0,4.5502305,3.2086732,3.9916818,4.0380883,3.621877,5.007494,4.2807984,4.16042,5.467452,4.423674,4.623605,4.2499337,6.3365183,5.6024203,5.7523932,5.6068277,7.1876154,6.4009943,5.5016956,5.822304,5.003231,4.856847,5.1790433,6.6380816,6.5559835,5.0985303,6.3693314,6.5024295,5.9586654,6.212096,5.345776,5.8574247,6.3179016,6.700531,5.449238,6.914557,5.4080424,7.5031624,6.8743367,7.6177974,5.3788824,5.928164,5.8555317,6.105348,5.93028,5.9106493,4.110337,5.038917,6.468162,5.79422,5.099349,6.239426,4.999132,5.31868,4.5672555,4.253487,5.4279146,5.041487,4.160513,3.6915078,5.206591,4.9651837,4.9751997,5.321811,4.9606123,5.0706277,5.7824526,4.941971,6.425113,6.75423,7.510247,7.6527305,6.8275824,6.904219,6.688528,6.942451,6.8891883,6.823004,5.211129,5.0869474,5.2749243,5.8033752,4.3363585,3.932435,5.5697646,4.9887905,3.2705717,4.1391115,6.9900103,6.062221,5.481671,4.926158,3.9860713,4.0100446,6.431762,5.3771906,4.8869743,3.0766585,4.541685,3.8004692
28,4.8287354,5.5443096,5.4356933,5.812979,6.151622,6.0282106,6.333945,5.8625565,5.9300528,5.4927278,5.2930136,5.409761,5.266387,4.9434385,5.138759,6.1528993,6.5137415,6.4072647,6.253388,6.063001,5.995269,6.4509497,6.1347485,7.713988,6.454651,5.878854,4.741556,4.5502305,0.0,3.9561167,2.362543,2.743891,5.470527,6.826205,6.046237,5.820131,8.072789,6.796101,7.1766276,6.717647,6.379094,6.2184033,7.10934,7.4517484,8.1984005,7.0445604,8.023198,7.969348,4.3320327,4.2023478,4.3775134,6.6132307,7.5153217,5.2743583,5.892774,6.356654,6.6073513,4.6940417,6.587262,5.7284303,5.992112,6.633539,6.200796,6.66092,5.1346226,6.3766603,5.9687686,5.9307837,4.384836,4.9821115,5.2570934,5.0602536,5.037088,5.013719,4.6062055,5.11979,6.1191444,5.094367,5.047983,5.1402893,4.8467836,4.362412,5.010036,3.9315104,4.578856,5.023901,5.4958315,4.48007,5.0260177,4.479138,4.7998166,4.321081,5.7350574,5.706609,5.7392435,5.035893,5.676329,6.35628,7.3024116,7.3733387,5.5221686,5.3620143,5.5833125,5.8075852,6.784097,6.6758327,5.765895,5.4333844,6.521508,6.9272513,4.805701,4.9571958,4.046374,5.07084,4.103439,5.402109,7.0287476,6.6881967,5.398683,5.0032377,4.7864084,4.7916594,6.2440176,6.181359,5.2770042,4.4622526,5.4307237,5.7925982
