,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,6.3600135,5.5557113,6.0367236,5.0416083,8.886684,7.6425066,6.8751984,6.48967,3.7371116,5.5454736,0.0,2.5441,4.767712,3.9018025,5.170048,5.145229,7.726221,9.457711,8.712316,9.100573,6.4863,6.2647276,8.282834,8.763381,6.543998,9.435392,7.1124787,6.9684844,8.391766,9.760977,7.783493,6.969541,9.548064,9.546455,9.013527,10.297716,8.704799,8.945053,8.7469015,8.134765,8.1064415,8.1064415,8.196859,7.871296,9.191542,8.245749,6.1305323,6.8174696,7.6752505,7.9944863,8.218661,8.719041,6.8711543,6.8711543,5.571904,6.8519764,9.927091,8.485418,8.36865,8.066753,8.531157,9.069372,8.3594675,7.1456494,9.642738,7.198759,8.4245405,8.077822,8.327182,8.158822,7.582315,7.883474,7.84458,6.4132566,7.861278,6.690434,8.122645,7.7366166,8.91815,8.135164,8.694713,8.8130865,8.460475,8.991196,9.385827,9.069975,9.459745,9.416914,9.12925,9.025146,10.267254,11.45826,9.255424,9.282953,8.998477,9.021309,10.396894,11.765435,11.202211,11.871054,11.52133,11.42,11.385224,11.759673,10.835027,12.43379,11.3196125,11.679037,11.575242,11.152379,11.251252,10.750196,10.994633,10.45346,10.780771,10.470149,10.861133,10.975029,11.31049,11.271925,10.825484,10.906094,10.637094,10.776717,10.654075,10.276179,10.434877,10.398988
11,6.353708,5.050787,5.9783883,5.553802,8.4638,7.8227243,7.3954506,6.9889116,4.9706626,5.6955886,2.5441,0.0,4.484227,4.743145,6.13314,6.108382,7.913604,10.15171,8.819159,9.732196,7.248635,7.0670576,8.547438,9.263744,7.08658,9.821563,7.635629,7.454771,8.956008,10.853944,8.393573,7.369373,10.155739,9.436072,8.86962,10.691617,8.883827,8.941889,9.03908,8.323901,8.365476,8.365476,8.559562,8.189951,10.550239,9.066884,6.5252857,6.6057396,7.77797,8.024451,8.290664,8.824744,6.9418387,6.9418387,5.689069,6.9821453,9.919692,7.7664332,8.52007,7.3250847,7.7291365,8.302517,8.253159,7.478924,10.248253,7.8109164,9.257344,8.914981,8.018824,8.459769,7.780833,8.380301,7.968134,6.6629925,7.38759,6.1486197,8.426391,8.015667,8.821476,8.086988,8.370097,9.009884,8.7146,9.200465,9.019692,9.014314,9.618486,9.616531,9.33067,9.203712,10.421286,11.696199,9.407604,8.952477,9.04473,9.198092,10.945707,12.428737,11.760941,11.899251,11.893013,11.774288,11.7493725,12.64625,11.051841,12.917628,11.395354,12.156306,11.71193,11.041949,10.947862,10.41857,11.058061,10.995641,10.767915,10.483154,10.921803,10.937214,11.295178,11.267549,10.707783,10.969776,10.736233,10.604523,10.855036,10.505562,10.625767,10.579145
12,5.3738885,5.8044024,6.675887,6.00803,7.2843986,6.7210364,6.3509393,5.922976,4.389788,4.240207,4.767712,4.484227,0.0,5.3894634,5.4826646,5.450235,6.169246,9.161051,6.8004746,8.412004,6.9703064,6.7858377,8.424791,7.8187356,7.716309,9.888839,6.536571,7.6379857,8.738005,10.219708,7.875758,7.066498,9.118869,8.6020565,8.618794,10.416476,8.248402,8.4626,8.097747,7.8995667,8.383907,8.383907,8.965828,7.8840218,9.633603,8.859182,6.2267137,6.0653687,4.8913207,4.9415536,6.1044607,6.1534247,4.969045,4.969045,5.2173624,6.417978,8.4503765,6.8853655,5.756176,6.3740516,8.287969,7.7625856,7.8500695,6.502954,9.540091,7.8276463,7.928721,7.6784434,6.576298,6.6639714,6.0166197,6.8009195,7.737561,6.1233788,5.606432,6.5884676,7.115703,6.5928984,8.081837,7.252141,6.6929007,7.068154,6.6726365,7.2748585,7.415902,7.170649,7.784298,7.8297834,7.392926,7.4095764,9.39925,9.6870165,7.7001133,7.518557,7.3676114,7.4441843,11.593337,11.805467,11.521154,11.248654,10.827508,10.966685,10.968123,11.543756,10.580057,12.2274685,11.114048,11.476562,10.083492,10.0012,10.047566,9.742343,10.126484,9.599508,10.4053335,10.088947,10.302091,10.309108,10.39392,10.390544,10.296975,10.625246,10.417325,10.260176,10.912987,10.561267,9.985749,9.967804
13,7.419296,7.929494,7.907956,6.8609643,9.193024,7.9694614,7.2117248,6.88812,4.0802007,4.996027,3.9018025,4.743145,5.3894634,0.0,5.132078,5.0934706,8.281979,9.566293,9.07573,9.578156,7.1574907,7.014525,8.617768,8.469973,6.991259,9.471377,7.6938744,7.0923967,9.010668,10.002299,8.20305,7.4404483,10.228263,10.283868,9.840657,10.760228,8.834964,9.653882,9.039397,7.891658,8.976486,8.976486,9.578944,8.539993,9.175041,8.447244,7.108158,7.6601524,7.495066,8.16372,8.703659,8.748071,6.2843823,6.2843823,6.0232453,7.0014443,10.281346,9.57489,8.17126,9.174213,10.037915,9.7987385,8.992521,7.43833,9.089391,7.9862957,7.981607,7.453523,8.307763,7.7925286,7.227183,7.5716233,8.4771595,7.291356,7.832876,8.199802,8.252892,7.8000665,8.727879,8.1773205,8.701985,8.692162,8.340015,8.968191,9.688778,9.241102,9.403967,9.177415,9.255017,8.766296,10.199797,11.707154,9.360737,9.64897,9.238582,9.1540785,11.43114,12.52781,11.394674,11.799333,11.422424,11.289569,11.234403,11.385469,10.624189,12.643539,11.160815,11.750315,11.637402,11.320773,11.376007,11.082736,11.425852,10.546228,11.584672,11.498704,10.854158,11.165996,11.42851,11.3713045,10.808803,10.892919,10.820918,10.875701,11.80315,11.446486,10.658258,10.583667
14,5.973723,6.133091,6.1563616,6.1108055,9.257324,8.080194,6.9634523,5.5082397,4.975206,5.8165693,5.170048,6.13314,5.4826646,5.132078,0.0,0.10684393,7.891832,9.971721,8.974247,9.061249,5.5650625,5.3455296,8.326167,7.3719044,8.6180725,10.521555,7.720734,8.6395445,7.440483,7.876275,8.201597,7.5309305,8.999659,8.849428,8.321014,9.074877,7.557612,9.861042,8.103993,8.115255,8.907267,8.907267,9.546535,8.63298,8.982493,8.723971,6.7777953,7.537506,7.4048934,7.510761,7.068154,6.861731,6.27851,6.27851,6.2741547,7.4072514,9.118027,9.199701,7.4547124,8.761251,8.823916,8.33948,9.069976,7.834992,8.3206005,6.801388,7.278565,7.07944,7.7669215,7.247813,6.704793,6.9865246,8.508602,7.1195574,7.3017764,8.083922,7.513324,7.098694,8.315158,7.453396,9.113939,8.273345,8.599919,9.155047,9.285572,8.79959,8.932559,8.926966,8.920581,8.945013,9.3840685,11.4118805,9.1424,9.055257,8.911833,8.850794,11.29597,11.767405,11.751625,11.893587,11.287424,11.133674,11.124264,11.212886,10.380012,11.109812,11.450036,10.946019,10.46486,10.001827,11.164408,10.881993,10.093852,9.669592,10.581541,10.197029,9.146435,9.687706,9.366721,9.309942,10.837541,10.974004,11.039188,10.880369,11.800923,11.414023,10.7088995,10.6245165
15,5.9548717,6.1214385,6.1762023,6.1024094,9.236011,8.052728,6.962126,5.5037274,4.9336505,5.766375,5.145229,6.108382,5.450235,5.0934706,0.10684393,0.0,7.885301,9.977984,8.951092,9.054408,5.554643,5.3345146,8.296094,7.3314056,8.614834,10.517479,7.706787,8.632365,7.4701705,7.901802,8.157565,7.5190754,8.970231,8.828495,8.29545,9.061581,7.542285,9.840785,8.098049,8.092481,8.863812,8.863812,9.511049,8.593972,8.945146,8.713316,6.7302446,7.495334,7.382343,7.4854126,7.0464177,6.860588,6.234505,6.234505,6.2395897,7.3711834,9.122511,9.2105055,7.4633975,8.771397,8.835044,8.34437,9.060286,7.8270216,8.29239,6.7866654,7.255157,7.0541034,7.7433376,7.225746,6.67702,6.9592957,8.485059,7.104703,7.2741475,8.070667,7.4914365,7.074715,8.282736,7.424029,9.073141,8.232577,8.55897,9.115324,9.248627,8.759133,8.902862,8.896923,8.872262,8.897439,9.34356,11.376228,9.092915,9.014401,8.86099,8.800067,11.2934885,11.765725,11.745125,11.866245,11.281736,11.126773,11.116147,11.206645,10.385674,11.134162,11.415765,10.947999,10.45969,9.991887,11.152734,10.868477,10.083274,9.66505,10.566866,10.180779,9.146946,9.662961,9.3743925,9.317505,10.800154,10.928985,10.999739,10.839807,11.784688,11.396855,10.669025,10.58464
16,6.438051,7.0889006,7.0230412,5.7946854,6.7268176,6.53588,6.99804,6.6813483,7.0168185,6.8543034,7.726221,7.913604,6.169246,8.281979,7.891832,7.885301,0.0,5.816084,5.137804,5.357408,5.9022183,6.0320144,6.429994,7.6658554,7.345444,8.880686,5.5241747,7.543422,7.1331615,7.330019,5.901356,5.861686,7.5681863,6.859146,7.3128967,7.3225675,7.1472664,6.174217,7.0918593,7.5216513,6.9244475,6.9244475,7.004553,6.3045044,7.596006,7.1209598,7.134648,5.394544,6.098949,6.026549,6.0222974,6.561983,6.398258,6.398258,5.577966,5.247492,8.7913,7.210856,6.182659,7.012859,9.149249,9.068941,9.176528,7.718154,6.934552,5.6640635,5.503933,5.5412736,5.130702,4.82673,6.1806173,5.642379,6.220033,4.966635,5.5399337,5.607952,5.4368525,6.1438537,7.210116,5.9510374,6.3363504,6.3796644,6.2488422,6.825035,6.8961453,7.0648136,6.629922,6.3665185,6.7594166,6.6548615,7.347821,6.5677443,7.255689,6.839093,7.0013623,7.008589,9.249658,10.226255,8.539638,9.041912,7.599243,8.099552,8.12705,8.980045,8.792559,9.327431,9.27903,9.088513,7.3282757,7.940583,7.8928676,7.786305,7.792509,7.3169026,7.4591084,7.5405636,8.502034,8.288776,9.138449,9.164859,9.256111,9.462272,9.59854,9.471989,8.498674,8.0674305,8.566755,8.514683
17,7.836213,9.7003565,8.112028,7.37765,7.315538,6.1698985,6.6530876,7.1549544,8.977088,9.885661,9.457711,10.15171,9.161051,9.566293,9.971721,9.977984,5.816084,0.0,5.803353,4.199195,6.934421,7.1105237,6.1846056,7.3077397,6.5755877,8.130885,5.9065475,6.8431687,7.1151004,8.567958,7.4516068,6.9454637,8.426417,8.378322,8.865374,8.719467,7.942834,5.9322987,6.597012,7.0383954,6.9168944,6.9168944,6.947073,7.4068346,7.361892,5.046928,8.505406,8.069478,8.341283,8.71889,9.01002,8.475087,8.377093,8.377093,7.7387037,7.034371,8.596877,8.164199,6.9712353,7.97512,10.551462,10.366244,8.28653,7.2804976,6.7380247,7.189139,6.295979,6.1880994,7.745881,7.4636006,8.326613,7.639427,7.5813217,7.977376,8.197355,8.503974,7.215002,7.7737813,7.7547874,7.476824,7.3439746,7.9153585,7.247549,7.5787787,7.830406,8.056023,7.4546943,7.1717563,7.962656,7.685307,9.039962,7.6908603,8.465696,8.185159,8.204566,8.216841,8.560525,9.291751,6.8124313,9.438483,7.10428,7.625692,7.58942,8.562784,8.0675,8.78447,9.667884,8.492835,8.921336,9.587161,8.897589,9.068684,8.555192,7.9026947,9.31559,9.38865,10.198916,10.542878,10.006096,10.037851,9.473314,9.583446,9.136584,9.89673,8.587776,8.196949,8.492807,8.3913965
18,6.053781,7.4769998,7.0564,6.1117253,5.609973,5.3830023,7.040607,6.7327247,8.237884,7.8198028,8.712316,8.819159,6.8004746,9.07573,8.974247,8.951092,5.137804,5.803353,0.0,4.039451,6.3849573,6.603802,6.232926,5.523248,7.763565,9.707766,5.8723545,7.872467,8.363188,9.796829,7.457746,6.214191,6.3309507,6.090975,6.7826843,8.614727,6.105211,5.734008,5.0654554,5.816847,6.130415,6.130415,6.453288,6.9216924,7.3376756,5.6667457,7.268828,6.616776,6.589581,6.615496,6.3089194,6.4150553,6.560999,6.560999,6.1565475,6.3143687,8.533465,6.9464197,5.7951913,6.715683,9.135838,8.770439,8.137113,6.410788,7.396275,6.5535107,7.204911,7.219215,7.1249065,6.9330506,6.5460353,7.4509063,5.520307,6.0909185,5.989489,6.75041,7.642993,7.196121,6.7601404,7.41179,4.6903057,4.8381996,4.308568,4.7373023,4.444529,4.749708,4.373974,4.434246,4.364171,4.595162,8.362799,6.6993093,5.3220005,5.322764,4.8120866,4.8174987,10.784892,11.622647,9.830277,10.21099,9.337396,9.772353,9.752913,10.579424,10.355533,11.549282,10.700002,10.421797,8.90387,9.519614,9.740226,9.745397,9.485858,9.281692,9.994747,9.77301,10.756217,10.733787,10.645804,10.686956,9.713599,10.020394,9.838734,9.835886,9.494525,9.077913,9.144263,9.077849
19,6.5660405,8.267764,7.168999,6.2246366,6.330425,5.6409464,6.645187,6.412313,8.479112,9.143166,9.100573,9.732196,8.412004,9.578156,9.061249,9.054408,5.357408,4.199195,4.039451,0.0,5.0080166,5.312177,5.7017465,5.669657,6.904907,9.022182,5.055509,7.2329397,6.1315913,7.9964614,6.8569326,6.265423,6.1847935,5.963673,6.5705805,7.9719963,6.227404,5.6731515,5.499334,6.2245255,5.972589,5.972589,5.9568453,6.5511003,7.2685604,4.980905,7.1129827,7.3369217,7.210688,7.2288857,7.542744,7.493707,7.338427,7.338427,6.977154,7.0421147,8.103322,7.591575,6.859322,7.36846,9.683663,9.499866,8.204586,7.380255,6.500057,5.3573575,6.198461,6.3061647,7.3860917,7.2659936,7.318243,7.8109365,6.3379126,6.6398125,6.737869,7.0660796,6.685507,6.1921687,6.4464483,7.044464,6.18563,6.331748,6.1179194,6.53103,6.0656586,6.6387854,5.9641843,5.722306,6.2384577,6.2754235,9.177498,8.050795,6.9162645,6.3292303,6.4404006,6.4913383,10.083142,10.851834,8.998923,10.650104,8.894132,9.356,9.328136,10.353751,10.014821,10.168552,10.542825,9.883106,9.650849,10.177105,10.192619,10.25529,9.17003,8.940367,9.510274,9.514487,10.850052,10.618227,10.761544,10.8016615,10.255444,10.20891,10.127509,10.510312,9.481424,9.026975,9.257468,9.170034
20,5.327275,6.028208,5.138843,4.5686903,6.3804355,5.7743516,5.663485,4.340836,6.4361396,7.0465074,6.4863,7.248635,6.9703064,7.1574907,5.5650625,5.554643,5.9022183,6.934421,6.3849573,5.0080166,0.0,1.3789272,4.54728,5.0901656,6.5956774,8.902399,4.6594586,7.002767,5.2267327,6.571863,5.403374,4.722503,6.0447226,5.849386,5.211328,6.5285296,5.0412655,6.2982826,5.0178556,5.719322,5.6311827,5.6311827,6.057215,5.6670017,7.140913,5.35635,5.3111057,5.815242,6.764163,6.6843524,6.6099396,6.6740794,5.946171,5.946171,5.6211667,6.132923,7.791006,7.4310026,6.9174814,7.168958,7.686765,7.6374364,7.32887,6.538682,5.600943,3.398727,5.4952383,5.573831,6.3059545,6.227398,5.87467,6.555952,5.977058,5.402429,5.797217,5.7846003,5.7004137,5.1043153,5.4295845,5.4188504,6.6338806,6.170244,6.704308,7.325823,6.56865,6.956681,6.7268744,6.3798156,6.7822957,6.687224,8.11592,9.575968,7.2844486,6.7224207,6.825847,6.8929334,9.505363,10.196597,9.67525,10.5174,9.382454,9.334827,9.310522,10.285679,9.617327,9.855853,10.1637745,9.465278,9.720755,9.29731,9.80686,9.64923,8.577953,8.948074,8.494582,8.60434,8.971209,8.950933,9.399776,9.392733,9.278903,9.260497,9.528265,9.558531,9.397668,8.869266,8.491629,8.3939
21,5.6754656,5.8763413,4.963743,4.6997604,6.307327,5.998783,5.839523,4.555863,6.2326393,6.851417,6.2647276,7.0670576,6.7858377,7.014525,5.3455296,5.3345146,6.0320144,7.1105237,6.603802,5.312177,1.3789272,0.0,4.9250083,5.4183264,6.434682,8.784229,4.4820204,6.884784,5.061549,6.3997974,5.710664,5.096047,5.8656893,5.691647,5.0632205,6.4290214,5.44143,6.6832275,5.3632665,6.0868325,6.017781,6.017781,6.3697677,6.0650635,7.3099976,5.4979076,5.1242504,6.08597,6.856646,6.4953036,6.8026175,6.485117,5.7807446,5.7807446,5.452393,5.976953,7.6421432,7.5881767,6.7587533,7.015,7.577382,7.5527716,7.5844,6.7389884,5.966659,3.5767272,5.364652,5.4473395,6.2179303,6.1076946,5.7532196,6.444028,5.9791074,5.431389,5.903669,5.8332667,5.5857363,4.9686565,5.380262,5.3520966,6.9119062,6.4513206,6.9495916,7.571035,7.167094,6.742165,7.2698092,6.9534693,7.0278993,6.9504347,8.047925,9.753777,7.1836433,6.637275,6.7237225,6.786527,9.379608,10.126272,9.552309,10.505693,9.6176195,9.582081,9.561844,10.226342,9.559581,9.803709,10.135373,9.961325,9.646798,9.246651,9.772767,9.620295,8.504765,8.809461,8.3996935,8.512467,8.904653,8.881895,9.325495,9.323504,9.226533,9.218266,9.482448,9.517975,9.253436,8.706044,8.415666,8.314386
22,6.3921123,7.492791,6.3046994,5.965884,6.5761647,4.9171495,6.0690575,5.1242523,8.392629,8.486039,8.282834,8.547438,8.424791,8.617768,8.326167,8.296094,6.429994,6.1846056,6.232926,5.7017465,4.54728,4.9250083,0.0,5.143117,8.038848,9.390059,6.2368956,8.263899,7.91854,8.9364605,5.4226704,5.8922358,6.73016,6.171657,5.7766833,6.7324038,5.837828,5.194113,5.000406,5.8760085,3.8897796,3.8897796,4.5705585,4.9116592,7.0446286,5.086978,6.2809234,5.818739,8.708074,8.620873,7.6581473,7.945582,7.644085,7.644085,7.0598917,6.3937945,8.334396,7.9030504,7.9729347,7.7891474,8.516297,8.395301,7.1587434,7.0932274,5.026592,5.116465,6.0557327,6.116669,6.597528,7.1127295,7.387499,6.890404,6.3955326,7.173464,6.7705855,6.9545465,6.395613,6.8579,5.4713216,5.5107827,5.969102,6.4795666,6.9313245,7.4121685,6.13011,7.1303096,7.024937,6.532513,6.8725743,6.478489,6.859361,8.028455,7.51023,6.836018,6.982929,7.1953106,8.700651,9.527772,8.385421,8.899,8.196633,8.145264,8.088774,9.777942,9.157479,9.972356,9.348429,8.597834,9.270325,8.702897,8.6195755,8.539075,7.7379065,8.920632,7.943823,8.080271,8.4076605,8.0679865,8.791835,8.779028,7.2488246,7.1545095,7.662269,7.918928,7.599946,7.012613,6.407834,6.2405653
23,5.4843044,7.965506,7.260142,6.8108325,6.718319,5.3019123,6.193701,5.218593,7.90553,7.77948,8.763381,9.263744,7.8187356,8.469973,7.3719044,7.3314056,7.6658554,7.3077397,5.523248,5.669657,5.0901656,5.4183264,5.143117,0.0,8.553885,10.481798,6.1590567,8.194891,7.827588,9.106364,6.364324,6.0679307,6.4037886,6.4795713,6.2354054,7.9394994,5.2829003,6.2038383,4.3343263,5.2304454,4.806291,4.806291,6.1480093,5.786095,6.526394,5.143911,5.5142846,6.181848,7.4364243,7.4143653,6.460236,6.221792,5.735231,5.735231,6.2621946,6.453689,7.17336,8.197444,6.7580967,8.113163,8.7606945,7.642808,6.7952003,6.2205496,5.0237775,5.7450256,5.689156,5.725975,6.67614,6.6826468,5.882226,6.4684205,6.788304,7.375714,5.918101,7.9884324,6.5056624,5.9170437,4.935652,5.7942104,5.3191786,4.936353,5.1889806,5.3890486,5.217168,5.2714963,5.1652308,5.1576757,4.9986157,5.30261,7.7225347,8.215275,5.587731,5.548383,5.153517,5.2669683,10.248954,10.506835,9.717163,9.795143,9.042106,9.032687,8.974677,10.086056,9.572417,10.451672,9.808811,9.124767,9.319094,9.020448,9.649937,9.679035,8.465878,8.941693,9.663741,9.344179,9.354568,9.4645,8.999561,8.994682,8.283923,8.249033,8.134648,8.41382,9.750109,9.486183,7.6491885,7.5156217
24,8.016396,8.300212,7.8958764,6.7759113,6.81159,7.3411293,7.782561,8.151959,6.927831,7.6681633,6.543998,7.08658,7.716309,6.991259,8.6180725,8.614834,7.345444,6.5755877,7.763565,6.904907,6.5956774,6.434682,8.038848,8.553885,0.0,6.469628,4.822117,2.7473893,6.34008,8.62711,7.5535564,6.5554404,8.677195,8.752265,8.444463,9.114214,7.846252,6.7558513,7.8011923,6.3123274,7.84496,7.84496,7.942492,7.84739,8.63741,6.326,7.516183,7.6864076,7.3949485,8.097307,9.503414,9.224669,6.466093,6.466093,5.585572,5.88649,9.889696,8.844434,8.383833,8.4118395,9.682882,9.971736,8.932169,7.5922,8.114451,7.0635433,7.5753746,7.1342773,7.8051615,7.534725,7.2113047,8.001909,6.822908,6.556208,7.6665707,6.9067283,7.8645563,7.4641485,7.335718,7.495805,7.604983,8.001621,7.37374,7.822504,8.608874,7.698364,8.009815,7.7743177,8.079306,7.596029,9.723601,10.242118,7.9985485,7.733514,7.750681,7.7836895,9.409823,10.174017,8.803943,10.639012,9.910791,9.951351,9.869349,10.384118,8.980573,10.786249,9.356035,11.191424,10.893435,10.756943,10.024438,9.89165,10.271196,9.567857,9.99055,10.219541,11.431164,11.471295,11.868966,11.898041,10.317703,10.4738035,10.103754,10.511394,10.327632,9.948726,9.727922,9.665137
25,9.898877,10.522955,10.23572,9.360508,8.6247835,9.143379,9.658214,9.992471,9.232834,9.448333,9.435392,9.821563,9.888839,9.471377,10.521555,10.517479,8.880686,8.130885,9.707766,9.022182,8.902399,8.784229,9.390059,10.481798,6.469628,0.0,7.561232,8.750532,8.499294,11.181174,10.309518,10.345251,11.828901,11.579563,11.375569,11.019004,11.045059,8.059848,10.757882,9.922768,10.3864155,10.3864155,10.6435795,10.536164,10.527848,9.359232,10.933341,10.305399,9.292105,9.820841,12.46858,10.7236,8.606985,8.606985,8.109907,7.7064986,12.773838,11.895206,9.904468,10.4631195,13.159281,13.080691,10.650946,9.593836,9.515253,10.159016,9.616212,9.315522,10.181963,9.982385,10.573159,10.607221,10.586553,10.567231,10.812272,10.8649025,10.438162,10.609072,10.19092,9.856855,9.458522,11.152338,9.418062,10.755208,10.099253,9.654587,9.923772,9.745569,9.992305,9.638314,10.239276,10.885479,10.995346,9.568456,9.570266,9.653521,12.303052,12.444728,11.670694,12.723134,12.229378,12.20115,12.123606,12.526377,11.576258,12.87696,11.678445,13.614246,13.06991,12.911461,12.176809,12.207909,12.522805,12.137863,12.458578,12.711065,13.5723095,13.520289,13.842526,13.856441,12.675429,12.773602,12.495592,12.848098,12.482272,10.520502,9.591722,9.535621
26,5.9812818,7.31651,6.9110074,5.639731,4.089969,4.9798493,5.3138304,5.815306,5.9855995,6.575368,7.1124787,7.635629,6.536571,7.6938744,7.720734,7.706787,5.5241747,5.9065475,5.8723545,5.055509,4.6594586,4.4820204,6.2368956,6.1590567,4.822117,7.561232,0.0,5.164487,5.331383,7.64458,5.508144,4.7634616,7.504225,7.4455643,7.1749673,8.09455,7.2392673,4.8014793,6.05981,6.640607,6.1793504,6.1793504,6.805485,5.9954243,7.3110027,5.477692,5.4731684,5.6074963,5.664019,5.345398,7.733231,7.0049405,4.5718822,4.5718822,4.785305,5.034417,7.7372212,7.133887,5.887733,6.5800514,8.619291,8.282779,6.7453947,5.4045944,6.6234097,5.7726984,5.205241,5.253574,5.263933,5.125787,4.746304,5.8087435,5.7088604,5.2328653,5.1156774,5.794239,5.3403716,4.7925067,4.8829465,4.89495,4.9280214,5.820975,4.891997,5.596007,6.34331,5.4593997,6.184292,5.854458,5.8737903,5.811547,8.037688,8.578946,6.0552654,5.519034,5.5882654,5.6943555,8.756541,8.803421,8.440285,9.18037,8.246414,8.307719,8.287764,9.051714,8.851745,9.453467,9.325948,9.7541275,9.431251,9.244756,8.307368,8.273508,8.566202,8.679822,8.612942,8.895225,9.937582,9.968804,10.279107,10.310988,9.232039,9.363767,8.9977045,9.435067,9.424151,8.963673,7.732456,7.6557984
27,8.018524,8.6628895,8.29321,7.245312,7.0836687,7.3600984,7.747818,8.118614,7.045794,7.783562,6.9684844,7.454771,7.6379857,7.0923967,8.6395445,8.632365,7.543422,6.8431687,7.872467,7.2329397,7.002767,6.884784,8.263899,8.194891,2.7473893,8.750532,5.164487,0.0,6.858071,8.333098,6.925959,5.967956,8.291659,8.473163,8.213914,8.971316,7.343934,7.1999817,7.391642,5.7189903,7.5244336,7.5244336,7.8304834,7.384549,8.425397,6.304813,6.846271,7.152865,7.2794495,8.014857,8.616579,8.9987135,6.244312,6.244312,5.7785897,6.0086136,8.909623,8.36789,8.255143,8.561259,9.12432,9.159792,8.890115,7.665452,7.861213,6.981968,7.024629,6.527293,7.0236216,6.762675,6.2507515,6.9798737,6.4534082,6.0929327,6.7944837,6.58842,7.053886,6.703511,6.7252073,6.801049,7.44505,7.1206584,7.1731057,7.021468,8.591474,7.5569654,7.8233013,7.598308,7.8943453,7.4040484,9.5892315,9.939184,7.248159,7.6625767,7.7114267,7.7274055,8.638179,9.161142,7.710553,9.561576,8.710741,8.793004,8.709163,9.338354,7.6973143,9.813924,8.230981,9.971232,9.817276,9.693751,8.9103,8.781845,9.166144,8.326219,9.133284,9.299815,10.399596,10.480036,10.791617,10.827432,9.19339,9.368503,8.938793,9.408028,9.92354,10.341169,9.840844,9.771854
28,6.478912,7.37831,6.5502224,6.169451,7.093868,7.1292334,6.9737606,6.8649583,7.4947257,9.104889,8.391766,8.956008,8.738005,9.010668,7.440483,7.4701705,7.1331615,7.1151004,8.363188,6.1315913,5.2267327,5.061549,7.91854,7.827588,6.34008,8.499294,5.331383,6.858071,0.0,5.78785,8.094661,7.5022163,9.045524,8.03913,7.674817,8.07275,7.8401275,7.5548124,7.9462476,8.258103,8.179313,8.179313,8.512313,8.527282,9.256349,7.520289,7.6309223,8.228677,8.2963705,8.181573,9.443012,8.810493,7.2323284,7.2323284,6.8530326,7.369699,9.02019,8.93081,8.176926,8.377467,9.696578,9.54561,9.019217,8.53323,7.296312,6.113464,6.4330015,6.4847946,7.2694693,7.329309,7.263267,7.792211,7.4958777,7.1537814,7.120431,7.3202167,6.798797,6.3891225,6.5526285,6.451302,8.327615,8.644858,8.310565,8.742869,8.645021,8.336462,8.282953,8.205566,8.731522,8.812175,9.6408205,10.930859,8.8601,7.451949,8.397975,8.5002985,9.3609705,10.095569,9.396603,10.655395,9.5262165,9.500544,9.490493,10.29992,9.157992,8.22358,10.35152,10.318102,10.4812,10.097195,10.008172,9.9601145,9.251772,9.536408,9.588646,9.56626,10.193585,10.331993,10.191481,10.21445,11.463407,11.510625,11.236612,11.587087,11.66235,11.249209,10.688006,10.528065
29,9.18166,9.243723,8.716063,7.945282,9.903547,9.714303,9.599609,8.90145,8.892949,9.588922,9.760977,10.853944,10.219708,10.002299,7.876275,7.901802,7.330019,8.567958,9.796829,7.9964614,6.571863,6.3997974,8.9364605,9.106364,8.62711,11.181174,7.64458,8.333098,5.78785,0.0,7.5996175,7.737183,8.158361,8.408906,8.0984125,5.815704,7.7488194,9.499977,8.655578,9.010581,9.232977,9.232977,9.387202,8.907132,7.658602,8.229034,8.82352,8.771594,9.861913,9.761559,8.811655,9.269901,8.636442,8.636442,7.974269,7.7929516,10.685663,11.265643,9.749569,11.286822,10.969752,10.959785,12.256153,10.75245,6.685976,5.929701,5.6228786,5.7879486,7.7298703,6.402359,7.273242,6.609863,7.7021813,6.9195294,8.402186,8.344063,7.158262,7.717153,8.108057,7.258197,10.381493,8.57133,9.461986,9.519524,10.83986,9.56544,9.2546625,9.009991,9.544143,9.480769,8.472154,10.226208,9.119334,9.4090605,9.564287,9.367706,8.534658,9.406219,8.414786,9.740344,8.506103,8.5501175,8.554884,7.8839164,8.430784,6.9855943,9.476872,9.264159,8.279663,8.416248,9.527859,9.478188,8.254222,7.6890893,8.009441,8.119384,7.934023,8.342047,9.049908,9.057046,10.806672,10.778781,11.078082,11.129412,10.93891,11.169284,11.136605,11.009922
