,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.5208864,4.0307593,2.5741947,3.1528566,5.933766,5.834899,4.203857,3.31203,3.179412,2.2450159,0.0,1.6358081,4.501423,4.1490197,2.6177921,4.7012773,4.3367257,4.2620635,3.3538826,6.7639985,3.4310102,5.1161227,5.489672,3.286268,4.1367474,4.913789,3.5659711,2.8253908,3.6629694,4.3904557,3.2939875,3.6070898,6.252472,5.421824,4.25515,4.194626,3.9308884,2.536227,5.50353,5.552248,3.2266848,2.6736453,4.7500534,3.22655,4.665017,4.873117,2.7605991,5.2974176,2.6739328,2.6390822,5.073677,5.967894,5.223495,3.7918801,4.8146157,4.054249,7.638042,7.4619465,6.8728476,7.5155544,3.6629891,4.521711,5.5167065,2.6438472,1.8779218,3.1949012,4.9350457,5.845249,5.3076115,5.2947893,6.3550496,4.6770163,4.25847,4.024138,5.403401,5.207907,4.9800444,4.421141,4.769663,3.8594925,6.939359,4.9613733,4.8800325,3.0106826,2.9749608,3.2389538,4.5237684,4.2684584,4.5909004,4.714267,3.0043747,3.0043747,5.9403987,5.4840355,4.4919925,4.2641788,4.0456076,2.9183648,2.1332488,1.8938193,4.011116,5.1592846,3.7253857,1.8998301,4.7309723,4.7376933,3.089374,1.9207911,4.6612725,4.9128423,3.3366752,4.0521326,3.7628675,5.137211,1.8287328,3.7507303,3.8871453,4.027234,2.9326015,3.9316256,4.973997,5.0255647,3.9185624,3.8761716,4.9771414,3.7250712,3.658716,2.179206
11,4.021768,3.976141,3.1270382,3.571679,6.5497537,6.3628006,5.0156856,3.6632607,2.6795945,2.2631133,1.6358081,0.0,4.5562277,4.415027,3.0106926,5.311424,4.645811,4.2775736,3.6955914,7.0022807,3.4670694,5.134326,5.7420006,3.588174,4.1794415,4.961616,3.8806467,2.9925065,3.7787156,4.457345,3.4488711,3.795964,6.45818,5.548948,4.476677,4.507052,4.347547,2.6237166,5.73439,5.6772423,3.1493711,2.7354262,5.186319,3.8582468,4.5958734,4.6798663,2.8132272,5.5091014,2.7967355,3.0203276,5.5191927,6.26415,5.4295583,3.7436213,5.096672,4.3626227,7.9086566,7.7230744,6.8839273,7.448842,4.068594,4.8941393,5.12011,3.1876662,1.4826522,3.0348346,4.740358,5.859336,5.144311,5.3660865,6.2687526,4.4708014,4.1050425,3.760014,5.225821,4.953791,5.004606,4.4661584,4.6025743,3.980404,6.438076,4.8609495,4.795385,3.070897,2.9461322,2.994695,4.4812045,4.249437,4.4235296,4.51604,2.7947485,2.7947485,5.8671036,5.397685,4.609396,4.295277,4.1464486,3.0627131,2.175149,2.1242518,4.1494684,5.261292,3.8139572,1.5748472,4.844336,4.848699,3.4740393,2.4317553,4.809151,4.2025676,3.561297,4.384606,3.6484408,5.003641,1.5290505,3.6263814,3.7294254,3.933216,2.663156,3.7641764,4.866414,4.8931236,3.7802968,3.7231915,4.8570414,3.5962415,3.5207748,1.9100091
12,5.8135643,5.7095027,3.834753,5.162804,8.193572,8.127831,6.058644,5.4498897,4.1577687,3.9635649,4.501423,4.5562277,0.0,2.1236985,4.355278,4.737407,5.301912,5.6617885,5.1688094,7.9899716,3.0931509,4.158131,5.0817122,2.8096638,5.32513,4.7247744,5.5791,4.100972,5.469165,5.6217566,3.3431962,3.2569082,5.7218533,6.2201047,2.4782784,3.9621608,5.222535,3.771622,6.263348,6.6325707,4.8457603,4.4333553,5.784146,4.6268516,3.7821457,4.3492646,4.461007,4.575297,4.1959004,4.0561957,3.58463,6.5822706,4.4231386,3.8795786,5.5983396,4.3388414,7.7088833,7.6273875,7.8451033,9.138462,5.1576004,6.4628563,5.111815,4.9127073,4.1835723,4.843597,4.067178,6.958584,5.5403647,5.398493,7.2180634,5.557488,4.821792,4.7415614,6.279115,6.0245123,6.0698543,4.1215196,5.6924505,4.9709373,7.02398,6.018193,5.24917,4.6757765,4.703558,4.6360803,5.2739363,5.149382,5.795168,5.640592,5.106713,5.106713,5.055437,5.157925,3.651494,4.7040043,4.58344,4.1035476,3.9646032,4.279823,4.4355555,5.1037493,4.8766994,3.9174883,4.9343214,4.9363694,5.083254,4.2806864,5.6997957,5.536319,5.131031,5.680912,4.1300254,5.9511166,4.1797667,5.4580736,4.68097,5.6480527,4.991526,3.8330035,5.94352,6.0163484,4.8128014,4.8035207,5.957848,5.4504004,5.4356523,4.040599
13,5.5299773,5.55488,3.4773781,4.859247,7.5964932,7.729931,5.319908,5.0395756,4.4307027,4.012769,4.1490197,4.415027,2.1236985,0.0,4.253576,3.8635867,4.827267,5.2969933,4.6292753,7.683242,2.7922695,3.9835527,5.1052217,1.9732207,5.1668596,4.5554023,5.093605,4.1600904,5.2763424,5.744665,3.453368,3.6797132,5.903151,6.4125376,2.9061203,3.9671006,4.8219113,4.0472946,6.338382,6.755313,4.9470763,4.5967317,5.8879943,4.8235765,4.094058,4.7947264,4.6446905,4.5531173,4.5016074,4.043918,3.5895746,6.88736,4.548728,4.2897553,5.922919,4.8050284,7.6694293,7.716259,7.9752417,9.108156,4.908393,6.285505,5.9638247,4.724708,4.238938,5.0958385,5.066641,7.0459785,6.041459,5.696284,7.75922,6.23152,5.7735267,5.4073563,6.736553,6.5862184,6.250893,4.471622,6.164565,5.2763195,7.9937987,6.0063686,5.701697,4.713136,4.806781,4.9159727,5.959723,5.958085,6.185013,6.0818367,4.991057,4.991057,5.532242,5.6565595,3.429421,4.809752,5.1817865,3.8569837,4.2771792,4.031618,4.2881966,5.468142,5.243913,3.9769077,5.0436993,5.026893,4.958206,4.3362412,6.019116,6.28093,4.9240685,5.5831804,4.145731,6.399947,4.152962,5.37514,5.3141804,5.693016,4.857205,3.8356545,6.3874726,6.496572,5.4358783,5.4304466,6.404032,5.3324594,5.321763,4.0720015
14,3.2199159,3.0762982,2.804171,3.1958847,5.5200653,5.1466846,4.171726,3.9524908,2.9482286,3.3946166,2.6177921,3.0106926,4.355278,4.253576,0.0,3.9596047,4.021541,3.7369146,4.560487,7.468163,4.027851,5.200397,5.430474,3.192512,4.124632,4.863459,4.0327716,3.1019645,4.3455157,4.8066454,3.8597283,3.6053083,6.304168,5.5284724,4.3561654,4.282955,4.28644,2.807308,5.264433,5.801842,4.307361,3.4444547,5.29623,4.119088,5.309279,5.4938283,3.2470129,5.1105556,3.342933,2.5004146,4.6922865,5.365013,4.5638547,3.0681145,3.5652606,2.5337002,7.96711,7.7331614,7.391459,7.9177985,3.2510817,4.854746,5.773527,3.2066061,2.6065578,4.116822,4.8854537,5.670312,4.7481275,5.240484,6.5815077,4.8051305,4.2340117,3.7004273,5.4075656,5.2250814,5.021123,4.0845957,4.821751,3.1556194,6.7215433,5.0429125,4.2967763,4.2909913,4.0853376,4.4062276,4.658471,4.6673713,4.61665,4.7245407,3.9326546,3.9326546,5.9207535,5.127919,4.740469,4.7181115,3.251433,3.677793,2.9975224,2.6391227,4.35775,4.9233303,3.404023,2.7590225,5.281847,5.2861304,3.7068384,2.2340467,4.299804,5.2577305,3.7183275,4.898516,4.427592,4.8803062,2.7095447,4.20507,3.5188441,4.5092597,3.891741,4.384842,4.652876,4.715849,3.4845288,3.528394,4.667569,4.13552,4.1839848,1.9065821
15,5.0357046,4.980027,4.7717476,5.055233,6.1945977,5.945494,5.255031,5.064481,5.1425867,5.626926,4.7012773,5.311424,4.737407,3.8635867,3.9596047,0.0,5.038556,4.7132697,5.2764244,8.052118,4.333954,5.0012274,5.430178,3.0397472,5.5029144,4.998561,5.238652,4.969855,5.769228,6.8564386,4.565466,4.251625,6.274883,6.8216653,4.2114396,3.518282,5.3342986,4.6502175,6.864432,7.3725853,6.373834,5.899329,6.8843718,6.3343425,5.3493433,5.973894,4.7835684,4.188504,5.5791235,4.7205205,4.3164563,6.60016,4.3482537,5.44368,5.1610703,4.5735836,8.337193,8.270097,8.799647,9.186004,5.018143,6.2944527,7.7976365,5.217517,4.771223,5.9554276,5.4259305,5.795416,6.179369,5.7187085,7.8531475,6.3309255,5.996831,5.5506544,6.88135,6.917727,6.221081,4.304092,6.389849,4.94869,8.53291,6.555402,5.8601365,5.8675513,5.6766763,6.0333967,6.299453,6.288497,6.0412583,6.1647177,5.56503,5.56503,6.027439,6.46113,4.6057806,6.111534,5.270547,5.2263937,5.1517954,4.6064086,4.7080474,5.3217573,5.233024,5.05608,5.7542944,5.7168436,5.004421,4.304555,5.866322,7.4289913,5.3650184,6.1169186,6.2080545,6.6150613,5.1581445,6.0473866,5.499298,6.2245903,5.5569797,4.889126,6.215176,6.411104,5.6157727,5.621187,6.2573833,5.771498,5.808462,4.4572744
16,3.5092108,3.714584,3.6168816,5.5680137,5.6941056,5.9303336,3.7089875,3.804383,4.752086,4.292472,4.3367257,4.645811,5.301912,4.827267,4.021541,5.038556,0.0,2.3762462,4.703042,7.711286,4.9183974,6.2361712,6.7481675,4.563215,2.1888802,3.4804134,2.5962002,4.6781683,4.024331,4.6968594,5.5382295,5.553603,7.3042445,6.3385296,5.4692907,4.3068724,2.0303857,3.5866897,3.3692253,4.1173964,4.7276635,4.195486,4.5211535,4.6215024,6.4387093,6.2241154,3.7513947,3.952487,5.5133367,4.9796944,4.560164,4.7704005,4.110921,3.687082,3.9796236,4.923845,7.451585,7.368838,7.1640015,7.6907735,4.2066426,3.9248767,6.36596,3.8183467,4.5007,5.704953,6.1816063,6.888782,5.8580065,6.5393715,7.677244,6.1205673,5.535653,5.915722,6.444956,6.4829226,6.5865197,5.884175,6.224759,5.0167475,8.30379,6.467687,6.4688797,5.813341,5.6314945,5.7846675,6.6689897,6.65954,6.086002,6.0839105,5.4938455,5.4938455,6.8038745,6.548836,5.401153,5.41667,5.5563183,5.157226,4.205586,3.909782,5.7772093,6.649781,5.6871343,4.5978227,5.8148637,5.8122554,4.550369,4.1433516,5.913465,6.554678,4.855949,5.667163,4.7266397,4.466036,4.4019384,3.101609,5.6859083,6.109076,5.4619317,5.4447064,4.6114626,4.6610684,5.6323824,5.774227,4.625059,3.1196709,3.1414025,4.197922
17,3.4913595,3.1328459,3.6236334,5.6640716,5.694645,5.348708,4.5707836,3.9488287,4.230129,4.92643,4.2620635,4.2775736,5.6617885,5.2969933,3.7369146,4.7132697,2.3762462,0.0,5.2082458,8.005135,5.30075,6.238778,6.5871344,4.5464725,2.8475873,3.8569367,2.3790843,5.142029,4.385016,4.4192843,5.3027563,5.25587,7.259416,6.2798657,5.438795,4.2005486,3.0953915,3.4509041,3.3621593,3.7761476,4.739381,4.2038913,5.094135,5.2435236,6.284969,5.9044976,3.59946,3.7186894,5.5916533,5.1106396,5.099331,4.2731905,3.877824,3.6373947,3.1438925,5.0395126,7.7641644,7.618017,7.100046,7.5079155,4.0731263,4.132647,6.30448,3.5824666,4.0913124,5.2669234,5.5656576,5.8638363,5.349645,6.0192785,7.127847,5.452362,5.007259,5.4025817,5.9606485,6.00137,6.1084476,5.3260636,5.677943,4.320672,7.9587507,6.3013926,5.9909897,5.701233,5.419508,5.6314106,6.237939,6.281886,5.222389,5.306391,4.91707,4.91707,6.2253323,6.0786014,5.0527477,5.0960646,5.138502,4.8657036,3.9218094,3.5435877,5.493466,6.1686354,5.163744,4.4095297,5.6997986,5.6925874,4.2356615,3.8027365,5.3456726,6.341672,4.576532,5.450122,5.004121,4.2635846,4.2320056,2.8131783,5.175636,5.6730294,4.9937057,5.2266645,3.8192034,3.8893223,5.1159472,5.2756066,3.8319697,2.6075256,2.6350307,3.8736875
18,5.2150803,5.349578,4.2210255,4.594129,7.211268,7.4150157,5.2248287,4.683523,4.2529287,3.3327003,3.3538826,3.6955914,5.1688094,4.6292753,4.560487,5.2764244,4.703042,5.2082458,0.0,5.9098153,4.6478825,5.8822203,6.6489477,4.645402,4.932949,5.715593,4.9788556,3.646421,4.323966,6.54254,5.20663,5.2070565,7.0156484,6.204499,5.158543,4.702691,4.281839,3.9899359,6.866832,7.0028563,3.9590209,4.9201145,6.326224,5.248855,4.829932,6.457352,3.5338914,5.9224014,4.2876725,4.08505,5.8002357,6.824751,6.4014745,4.999004,6.352644,5.1539383,7.6814833,7.5621624,7.17038,7.982795,4.987471,5.7981467,6.6672206,4.542837,3.505467,3.5596716,5.738523,6.8328867,5.236592,5.593708,6.430462,4.6510353,4.991395,5.0544395,5.3478737,5.261602,4.731701,5.069735,4.9934072,4.9296727,6.828323,4.750992,4.8322077,2.7276793,2.653226,2.8079917,4.4883194,5.209088,4.8589067,4.8375382,3.3143632,3.3143632,5.9559627,5.255473,5.584362,4.148654,5.068105,4.0332117,3.6535168,3.6026225,4.811641,5.8600607,4.830368,3.4775908,4.3949885,4.369639,2.7462122,3.4944336,5.6297464,5.8050275,4.4492664,3.9064403,4.3242884,5.798038,3.6285253,4.9708595,4.9554405,5.243158,3.2038305,3.557598,5.98081,6.075526,5.016,4.9604144,6.0198035,4.921573,4.862442,3.6275194
19,7.9606986,8.076936,7.3525147,7.3638945,9.245508,9.348848,7.8892713,7.556599,7.3437014,6.798652,6.7639985,7.0022807,7.9899716,7.683242,7.468163,8.052118,7.711286,8.005135,5.9098153,0.0,7.6758986,8.499608,9.011688,7.5948515,7.9147196,8.511633,7.8691635,6.9692435,7.458606,8.943038,7.9330645,7.934028,5.3180556,4.020673,8.013523,7.6660857,7.584071,7.277272,9.256896,9.335638,7.079649,7.656485,8.702934,7.855556,7.8060675,8.985109,6.9599676,8.569476,7.2656064,7.205618,6.6193037,7.2981586,9.370857,8.413029,9.158251,8.267026,7.2867785,7.1681843,6.820469,7.355991,5.5635405,7.636356,8.308526,6.673434,6.9614024,6.9369326,8.4303875,9.113215,8.081108,8.294434,5.5553427,7.614195,7.8331504,7.8481193,6.2797318,5.923237,5.681677,7.9150534,7.836741,7.7828755,6.272537,3.8192203,7.665262,6.5039244,6.517062,6.5746517,7.428613,7.9362316,7.7043633,7.6964865,6.807594,6.807594,8.627956,8.059684,8.38635,7.3822455,7.900996,7.289306,7.0528364,7.0347795,4.871361,5.860945,7.6779175,6.9507837,4.7486234,4.7365236,6.595655,6.9323792,5.9541297,6.0951986,4.7603736,4.1118574,7.592497,8.522468,7.043971,7.9719872,7.7891774,4.525523,6.776961,7.1034145,8.61264,8.681831,7.8204055,7.777749,8.651539,7.930846,7.8977985,7.0630264
20,4.8117886,5.1148424,4.241744,4.5242634,6.7226634,6.889172,5.2878222,4.2211137,4.654485,3.341,3.4310102,3.4670694,3.0931509,2.7922695,4.027851,4.333954,4.9183974,5.30075,4.6478825,7.6758986,0.0,4.1236396,5.1197104,2.3785856,4.2825937,3.5217037,4.561698,3.1273437,4.858965,5.037944,2.4955592,2.760299,5.487421,5.9704747,2.7744658,3.469934,4.3880677,3.2974231,6.2432747,6.4088607,4.479404,3.911339,5.8113604,4.364296,3.599258,3.9362514,4.313209,4.72554,3.893243,3.9808767,3.9577868,7.177167,4.186577,4.7565274,5.6685996,4.5106125,7.558475,7.5550704,7.823974,8.369563,4.981735,5.3467655,6.2414665,4.3350754,3.5433908,4.6880503,4.693677,6.17199,6.3743205,5.5718756,7.5123773,5.883462,5.4352846,5.018834,6.5919957,6.3499804,6.3632956,4.522709,5.930033,5.188286,7.4990444,5.9816217,6.088898,4.6429405,4.557205,4.656358,5.81708,5.631616,5.9770856,6.0472603,4.73973,4.73973,6.2239795,6.6149864,4.397708,5.649132,5.066502,4.3781486,3.8219578,3.7814593,4.0698752,5.3220844,5.095303,3.5767012,4.8212304,4.824502,4.7043934,3.7109823,5.933563,5.433771,4.809948,5.638148,4.6389713,5.956267,3.7295213,5.014121,5.0354095,5.3487754,4.505954,3.7336469,5.972099,6.071689,5.1493006,5.1330566,5.9595942,4.7906413,4.7892976,3.4952502
21,5.8696504,5.939993,5.1715846,5.255338,8.132181,8.036871,6.3336153,5.5540323,5.125698,5.198767,5.1161227,5.134326,4.158131,3.9835527,5.200397,5.0012274,6.2361712,6.238778,5.8822203,8.499608,4.1236396,0.0,2.3178952,3.5236893,6.1020193,5.4085975,6.0323353,5.341361,4.908263,6.285173,3.9190068,4.0418406,6.2939987,6.8774734,4.1934447,4.7422376,6.071465,4.869263,7.2664456,7.6002536,5.409723,5.3677564,6.668697,5.698406,3.972716,5.103789,5.4165826,5.31927,5.1648545,4.977008,4.958095,7.5481663,5.1145,5.6117544,6.429835,5.813955,6.080141,6.091159,6.589014,7.364527,5.821891,6.623711,6.59379,5.633168,5.1402473,5.7373886,5.550214,7.430747,5.51406,4.8982735,7.1567135,6.5026555,6.203949,5.884543,6.2534204,6.873808,6.862453,5.287661,5.744996,6.05261,7.9126444,6.492074,6.1023335,5.3614883,5.3316526,5.3723073,6.326186,6.468582,6.424746,6.373131,5.406735,5.406735,6.4642215,6.757887,5.202148,6.072466,6.1283364,5.587426,5.0829916,5.1196733,5.2918215,6.220358,6.0344343,4.923712,5.5886064,5.512047,5.693138,5.2543178,6.6992474,6.358923,5.8454614,6.2829447,6.185,7.251201,5.09942,6.2161484,5.9619846,6.163749,5.2671266,4.557018,6.913946,7.060446,6.0708637,6.0581894,6.9300647,6.042108,6.076016,4.8512707
22,6.2084384,6.196662,5.630349,5.742956,8.01582,7.740678,6.433748,6.0188546,5.7087517,5.8466816,5.489672,5.7420006,5.0817122,5.1052217,5.430474,5.430178,6.7481675,6.5871344,6.6489477,9.011688,5.1197104,2.3178952,0.0,4.6234403,6.6348433,6.1435437,6.44649,5.9130754,5.009317,6.5294113,4.789782,4.720314,6.772969,7.2157617,5.0387535,5.4970627,6.520347,5.373184,7.5314293,7.7176557,6.2126994,5.831942,7.1294127,6.199781,5.04894,5.364844,6.0050063,6.061745,5.814386,5.5702024,5.4188356,7.4272323,5.723304,6.1085386,6.2421217,5.6237774,6.3858275,6.2349396,6.356753,7.173781,6.1864967,6.863155,7.281085,5.890358,5.728417,6.1552887,5.758931,7.3265905,5.602957,4.6333823,6.87273,6.644211,6.238527,6.007444,6.240827,7.1547003,7.0372095,5.47133,5.6813836,5.974679,8.42347,7.1948366,6.458651,6.043848,5.9924283,6.1657786,6.469664,6.382322,6.6851864,6.696041,6.177371,6.177371,6.846944,7.0846434,5.781148,6.7019277,6.014486,5.9572864,5.482822,5.457825,5.797178,6.285732,5.9146547,5.5813837,6.4205604,6.345,6.10318,5.455513,6.598035,7.200355,6.1760464,6.668727,6.6707845,7.2288265,5.6770563,6.679795,6.024325,6.65096,6.106004,5.676244,6.9141765,7.054188,6.1090302,6.099828,6.92275,6.5242543,6.5660806,5.480561
23,4.1732745,4.3472476,3.1126854,3.664445,6.6177473,6.550432,4.6347313,3.9297838,3.7493737,3.70509,3.286268,3.588174,2.8096638,1.9732207,3.192512,3.0397472,4.563215,4.5464725,4.645402,7.5948515,2.3785856,3.5236893,4.6234403,0.0,4.67979,4.1335015,4.413262,3.745255,4.8556547,5.0043344,2.326461,2.5953074,5.453973,5.8544316,2.7823408,3.2383585,4.5518265,3.2227712,5.8849134,6.3581424,4.450828,3.8515449,5.330243,4.295461,3.8013284,4.28819,3.90807,3.9589946,3.7214997,3.1472466,3.5331085,6.3751135,3.8600183,4.03155,5.0408077,4.335,7.4858227,7.481179,7.704619,8.393403,4.0563107,5.2927322,5.8258724,3.8789005,3.4999764,4.680047,4.669945,6.378599,5.7083087,5.44623,7.3856726,5.8053746,5.27786,4.8655586,6.36217,6.206031,5.9700556,4.1388597,5.834861,4.73602,7.617308,5.5936203,5.353625,4.43547,4.4070764,4.5739665,5.6384425,5.508827,5.642565,5.628146,4.4018416,4.4018416,5.7240868,5.905516,3.6224828,4.9961905,4.848918,4.0155025,3.673416,3.4337776,3.8546574,5.102229,4.7839756,3.386325,4.727213,4.7138896,4.476699,3.529939,5.520392,5.7325654,4.384641,5.247222,4.774157,6.16499,3.5129693,4.839174,4.8275185,4.982915,4.274337,3.6802855,5.8544207,5.977698,4.942722,4.93597,5.8656874,4.7313743,4.7344985,3.2004108
24,3.6384137,3.9438088,4.1449146,5.8029847,5.872146,6.0787807,4.662471,3.7325816,5.0456424,4.0723395,4.1367474,4.1794415,5.32513,5.1668596,4.124632,5.5029144,2.1888802,2.8475873,4.932949,7.9147196,4.2825937,6.1020193,6.6348433,4.67979,0.0,2.2567945,2.166908,4.066355,3.9042444,3.9102383,4.842238,4.795241,6.8645062,5.986493,4.8424625,3.840334,1.7895234,2.9482784,3.3245122,3.7055209,4.2195177,3.6190853,5.1263075,4.4420657,5.8964667,5.768854,3.7980716,4.2715173,5.082394,5.0855694,4.8594556,5.3857694,3.698768,3.899488,4.003668,5.028432,7.091603,7.0406284,6.936848,7.365521,4.6105113,3.5177279,6.5744934,3.4429395,4.115293,5.3479705,5.7907906,6.449875,6.10347,6.2646413,7.500524,5.8314447,5.3382316,5.717845,6.333765,6.337687,6.711419,5.797154,5.9979286,5.0932655,7.7768927,6.38429,6.703795,5.6632724,5.3757915,5.524953,6.496345,6.677633,5.9001045,5.9670634,5.1990757,5.1990757,7.106533,6.8929048,5.8232927,5.726075,5.3024063,5.1260333,3.8294923,3.8295283,5.6041923,6.527178,5.657919,4.351843,5.36702,5.372066,4.263652,3.6678863,5.924401,5.8764925,4.8437576,5.7004294,4.7142334,4.3781657,4.204715,2.9366188,5.530128,5.8715935,5.1195507,4.9330363,4.4087925,4.4558315,5.4510407,5.626242,4.402881,2.658442,2.772602,3.808739
25,4.442078,4.735573,4.856429,6.2894683,6.3984356,6.5926,5.337011,4.243374,5.7706017,4.8849735,4.913789,4.961616,4.7247744,4.5554023,4.863459,4.998561,3.4804134,3.8569367,5.715593,8.511633,3.5217037,5.4085975,6.1435437,4.1335015,2.2567945,0.0,3.2008126,4.6474524,4.9518504,4.2364845,4.247203,4.1493797,6.2973127,6.3502893,3.9260416,3.2039855,2.8185186,3.4814703,4.212784,4.5225024,4.8602195,4.345033,5.814802,5.082079,5.09918,5.0511217,4.7731233,3.599315,5.642988,5.666879,4.1430044,6.138015,2.555742,4.740224,4.5418153,5.4789057,6.938042,7.013229,7.4724164,7.8800635,5.317712,4.177484,7.0850043,4.283012,4.8674107,5.8692617,5.461621,6.4474397,6.6631083,6.1486177,8.022015,6.3867455,5.969338,6.2474875,6.9786696,6.9697366,7.3234987,5.667819,6.554029,5.7212124,8.280808,6.966283,7.2190995,6.2150855,5.947921,6.10739,7.012344,7.222652,6.4800453,6.5410423,5.8284416,5.8284416,7.0676045,7.4358864,5.5953417,6.343282,5.882294,5.720511,4.57802,4.601109,5.4912944,6.451351,6.2401905,5.073452,5.256524,5.2578573,4.9886546,4.4543357,6.522282,6.452417,5.5412416,6.309973,5.5160456,5.2998447,5.060711,4.1373625,6.120511,6.464761,5.7054753,4.7632804,5.1859226,5.290822,6.1048503,6.2673764,5.1709986,3.7352722,3.8448596,4.5750093
26,3.3847835,3.7797675,3.5174766,5.5554085,5.7579346,5.7390738,4.181598,3.1722775,4.681414,4.2389884,3.5659711,3.8806467,5.5791,5.093605,4.0327716,5.238652,2.5962002,2.3790843,4.9788556,7.8691635,4.561698,6.0323353,6.44649,4.413262,2.166908,3.2008126,0.0,4.830863,3.8563106,3.2255745,4.564066,4.8073287,6.961459,6.04274,5.016159,3.9537077,2.1624532,3.0747683,3.1652148,2.9148622,3.8473961,3.0733242,4.5478654,3.9127233,5.8849726,5.6026745,3.603342,3.9325418,5.187157,5.173693,4.9667892,4.7938457,3.7357743,3.9618304,3.687663,5.3960624,7.136333,7.0880065,6.7026095,7.12064,4.4593496,3.2889125,6.113821,2.9628642,3.8029115,5.043258,5.5439825,6.0196867,5.9551005,5.9753757,7.2626505,5.6560025,5.1400614,5.463472,6.106471,6.1161795,6.272863,5.4010444,5.7218695,4.5904274,8.17337,6.4828386,6.459814,5.3404546,5.1708007,5.444123,6.3193717,6.3972034,5.395156,5.4873734,4.6650095,4.6650095,6.794954,6.613665,5.3100023,5.3360686,5.33588,4.5686274,3.3817115,3.035883,5.247991,6.2200203,5.21446,3.9837823,5.49937,5.5021815,4.1943383,3.676804,5.391012,6.0374527,4.208908,5.173031,4.590062,4.233422,3.746164,1.9214427,5.236624,5.4178267,4.682365,5.1174164,3.8741956,3.947742,5.1473045,5.3332777,3.8700452,1.599286,1.6959379,4.0112762
27,4.5370507,4.8976083,3.8476777,3.9513898,6.4516277,6.701938,5.3073945,4.583929,4.223017,2.5637634,2.8253908,2.9925065,4.100972,4.1600904,3.1019645,4.969855,4.6781683,5.142029,3.646421,6.9692435,3.1273437,5.341361,5.9130754,3.745255,4.066355,4.6474524,4.830863,0.0,4.1301136,5.5922003,3.7186968,3.6165035,6.0372257,5.5367866,3.8486512,4.1197553,4.3685846,3.0934594,6.166227,6.672141,4.39366,3.8917928,6.216393,4.4952836,4.9614673,5.7175226,3.5607731,5.869559,2.6994596,2.5815594,5.0789385,7.082595,5.507915,4.2173433,5.6403246,3.6900983,7.967551,7.856494,7.736613,8.482739,4.2422132,5.514275,6.399936,3.8097682,2.9679267,4.203203,5.459977,6.579146,6.04484,6.0662684,7.0599327,5.392063,4.9766355,4.7094173,6.2224817,5.9978247,5.902382,5.0733066,5.672888,4.936915,6.6596637,5.0340724,5.541522,3.9421923,3.7347674,3.8293273,5.1356993,5.2803984,5.7440557,5.82199,4.3055177,4.3055177,6.7168508,6.0784774,5.418387,5.080379,4.2502613,3.921098,3.3652523,3.689216,4.6212482,5.6993337,4.7547393,3.1318135,4.771928,4.77602,3.7153046,2.2724056,5.651805,4.945378,4.5152736,5.1574717,4.1125855,5.9499316,3.2548132,5.166926,4.6709595,4.9300537,4.108672,3.8824692,6.0866256,6.1448936,4.707716,4.68642,6.101381,5.0234346,5.063552,2.2552838
28,4.5675936,4.636859,4.141997,4.9786215,6.9339046,7.11487,4.79214,3.930395,4.2572665,3.5151093,3.6629694,3.7787156,5.469165,5.2763424,4.3455157,5.769228,4.024331,4.385016,4.323966,7.458606,4.858965,4.908263,5.009317,4.8556547,3.9042444,4.9518504,3.8563106,4.1301136,0.0,5.285522,4.873344,5.1854587,7.1227064,6.172372,5.3948774,4.3883476,4.006554,3.7605414,5.4882736,5.512587,4.5463653,3.743541,5.670071,4.542046,6.119152,6.3718395,3.1348379,5.1059823,4.547471,4.4814963,5.52053,6.0583754,5.6219473,4.610209,5.3324833,5.1254754,6.8918858,6.7758026,6.0589166,6.725839,4.976803,4.998408,5.8518257,4.1171236,3.801036,5.1760054,5.708955,7.0356016,5.485974,5.8882008,6.561481,5.6640563,4.797658,5.0431314,5.5896797,6.225735,6.1807113,5.5135384,5.3591647,5.1119623,7.731365,6.3273683,6.2177854,4.8041143,4.698579,4.804937,5.9235263,5.895904,5.8500905,5.828024,4.9048986,4.9048986,7.334812,6.6421247,6.0368094,5.6047206,5.385549,4.6529293,3.3966935,3.668684,5.5301213,6.459503,5.196357,3.791706,5.8926272,5.836078,4.645516,3.650345,5.7032247,5.5819635,4.577978,5.376239,4.569509,5.245494,3.5740418,3.893265,5.0506325,5.392475,4.8589087,5.4110174,5.1953697,5.3025875,5.0294685,5.1175323,5.233352,3.8687353,3.968812,3.948131
