,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,7.0380483,7.5563383,7.2818336,6.925271,7.3848433,8.256904,7.257562,7.249161,4.308335,2.6458101,0.0,1.0014982,4.5328884,4.698766,3.53301,3.757643,6.4525304,5.701008,6.056489,6.7270656,4.960458,6.437585,5.8074083,5.730574,6.9870167,6.359764,8.718729,7.581332,7.014226,7.334989,7.785549,7.6977043,4.352711,6.2037272,6.2549305,5.349236,5.5094886,4.5474014,4.80195,8.592872,5.577794,5.5868115,6.215947,6.3346004,4.784102,4.4590487,4.856603,4.0232735,4.2559085,5.406025,4.5684543,6.5292754,4.8747687,4.1673193,5.747052,5.9363337,7.188338,7.234132,8.050819,8.324899,5.754365,5.475715,6.633809,5.380045,6.7329764,4.6382713,5.0720143,6.4736347,7.1090612,6.4024234,6.6543713,5.231458,7.1649995,7.0080485,6.1310143,5.7912374,4.6240582,7.2875504,6.6804113,6.6897416,8.567965,7.5717015,8.817298,9.143669,8.07043,8.803834,8.115797,8.614828,6.494746,8.479152,7.2560787,9.345171,7.361198,7.8699265,7.4025187,7.6792264,7.424512,7.413956,6.570025,6.9941783,7.2382426,7.790259,5.6023865,5.6023865,5.1931353,6.5402584,4.9067974,7.35754,6.145763,6.145763,7.818146,5.603251,7.5216036,8.06309,9.558083,6.4040813,7.9320087,7.1363206,7.837849,8.586946,8.4659195,8.263822,7.8087807,8.38695,7.615764,7.7482038,7.5864325,7.8318243
11,7.0089846,7.4995666,7.2162995,6.8896427,7.5248733,8.395199,7.2074795,7.198867,4.2638555,2.509272,1.0014982,0.0,4.5490646,4.708547,3.3689897,3.6128614,6.5864363,5.8937383,6.239645,6.8852487,5.1844935,6.6038923,5.5913873,5.5621862,7.141981,6.451451,8.832969,7.707627,6.9091706,7.2056985,7.893829,7.633134,4.292212,6.106896,6.1293316,5.5216312,5.4004726,4.806813,4.662865,8.686263,5.421027,5.4313636,6.2939095,6.407978,4.984886,4.6771517,5.057208,4.269649,4.1750503,5.374414,4.519369,6.4868307,4.804928,4.03688,5.7154694,5.89137,7.3180957,7.361616,8.1510725,8.4182625,5.8514614,5.571281,6.78096,5.5596843,6.6854486,4.6090612,4.9715724,6.332256,7.0562015,6.389352,6.819515,5.1796427,7.1500816,6.996973,6.105959,5.770351,4.619504,7.475041,6.656193,6.6685023,8.3799305,7.394389,8.950516,9.180335,8.038704,8.807132,8.067649,8.759498,6.403059,8.550911,7.2437663,9.288244,7.558725,8.068929,7.4929805,7.815491,7.403508,7.391715,6.8040905,7.1086617,7.244653,7.823067,5.6394534,5.6394534,5.1504745,6.750531,4.8516617,7.398367,5.9848657,5.9848657,7.9517846,5.7876844,7.277995,7.6368294,9.5129795,6.3892584,7.9829774,7.053495,7.9383383,8.498624,8.41937,8.182928,7.8519316,8.520799,7.7233377,7.8667603,7.672574,7.9699106
12,8.079944,7.7012305,8.584793,8.06384,8.416782,8.177232,8.350262,8.356053,4.7411914,4.864435,4.5328884,4.5490646,0.0,1.5019681,5.7465453,5.795743,5.287268,5.8262134,6.092557,6.6341515,6.0709825,6.0525455,6.3452473,5.534269,7.1652427,6.891806,7.611808,7.59055,5.827187,7.6646247,5.9994435,6.152261,5.9598637,6.552512,6.438123,5.456101,6.733003,6.2293553,6.1153116,9.222315,7.3713937,7.3755665,8.23302,8.1710615,6.4781303,6.2246065,4.5041194,5.231585,4.990067,3.5340135,5.382703,6.971596,6.3776817,5.722165,6.069592,6.328212,6.6480684,6.997095,7.774478,7.7846427,6.653371,5.4866867,7.1790037,6.3108497,5.2851815,4.952906,4.325536,5.4943213,4.3260126,3.3889353,6.087363,4.1937165,5.236216,5.076774,4.8600726,4.222844,5.049518,6.523808,5.4726424,5.4873033,7.7227893,6.449315,7.789253,7.9759984,6.720345,7.4279966,7.5011277,7.3474555,6.1157355,8.049154,5.9141946,9.742305,6.5270605,7.030203,7.437471,7.2792244,6.3639164,6.3746333,6.475853,6.544604,5.7175064,6.494453,4.7654138,4.7654138,4.0046597,5.897108,5.58359,6.2185864,5.520176,5.520176,7.0090146,4.3133383,5.5645123,6.135594,7.5243683,4.1993313,6.067119,4.7206874,6.290239,5.718644,7.191194,7.385721,6.68159,6.646277,6.0364165,4.8196406,6.4312253,6.477012
13,8.301007,7.969716,8.782578,8.275864,8.623446,8.257674,8.533587,8.536964,4.944116,5.026595,4.698766,4.708547,1.5019681,0.0,5.8993564,5.951645,5.5618324,6.1461177,6.4741325,7.01466,6.3386807,6.409345,6.59999,5.8275223,7.459926,7.1786933,7.32034,7.899347,5.9752994,7.8216496,5.822291,5.9750457,6.0417213,6.2394686,5.977135,5.137401,6.120346,5.708184,5.514216,8.957237,7.0650377,7.068039,7.7670255,7.656521,6.074274,6.477516,3.7516737,4.706017,4.748711,2.998384,5.217439,6.7931333,6.357511,5.661072,6.1108108,6.3544755,5.788586,6.1007295,7.045604,6.9183598,5.848472,5.775547,6.5698547,5.681668,4.9690795,4.695072,4.102267,5.2098894,4.312027,3.301771,5.9086404,3.8968284,5.0303574,4.955527,4.633253,3.9154463,4.565013,6.3840804,4.993351,5.0086403,7.069563,5.499147,7.1709857,7.187817,5.970663,6.7799735,6.871828,6.59906,5.207964,7.3959227,4.93913,9.208861,5.639368,6.2074537,6.736526,6.517884,6.705511,6.7139835,6.692553,6.725709,5.960083,6.6907682,5.1305866,5.1305866,4.372088,6.210534,5.77458,6.508473,5.725723,5.725723,6.121449,4.589381,5.072386,5.7047524,7.260906,4.07621,5.812838,4.618643,5.7024503,5.997244,6.392174,6.6428413,6.174148,5.9017434,5.818277,5.059568,6.071036,6.177581
14,7.3596096,7.8143315,7.5689616,7.051582,7.946971,8.624301,7.5470376,7.5502214,3.902725,2.8127677,3.53301,3.3689897,5.7465453,5.8993564,0.0,0.57812375,7.7390523,7.3579736,7.2387743,7.8756275,6.6927986,6.863351,6.254774,6.9295926,8.2158165,7.058016,10.064,9.101504,7.8500056,7.578177,9.47978,9.10738,6.2651334,7.6038194,6.982167,6.9105124,6.227426,5.736234,5.657193,9.224975,5.9855227,5.9966874,6.9488835,7.041913,6.300249,6.20945,6.7697697,6.2927113,5.6877966,6.8311505,5.7274656,7.255205,5.9865065,4.142873,5.620656,6.247575,8.82558,8.876216,8.616743,8.179964,6.7017026,5.819599,7.7871733,6.840528,7.4578876,5.212032,6.998757,7.884872,8.106392,7.7852516,8.550183,7.1428647,8.397309,8.2680645,7.65837,7.0014606,5.762281,8.163229,7.5795317,7.594923,9.691092,8.68301,9.974,10.005054,9.2811365,10.366144,9.017659,10.060739,7.93482,8.364516,7.659276,9.022946,7.728452,8.359856,8.017219,8.417618,7.3777714,7.3693867,6.762253,7.326907,7.301866,8.438344,5.458581,5.458581,5.4383426,7.1289577,6.187774,7.408152,6.1689386,6.1689386,7.913099,5.874543,8.210423,8.487361,9.413071,6.523893,8.072595,7.8831167,8.123852,9.3628845,8.484194,8.268684,8.535131,9.031235,7.181075,7.4266815,7.656485,8.0656805
15,7.3471136,7.7884583,7.5883846,7.058241,7.9217353,8.577468,7.5368156,7.5420537,3.8502233,2.8783116,3.757643,3.6128614,5.795743,5.951645,0.57812375,0.0,7.7325354,7.408293,7.206542,7.847334,6.7375097,6.8405895,6.368771,6.873735,8.247269,7.1479855,10.097839,9.132803,7.9588895,7.647427,9.514797,9.134656,6.3849897,7.677866,6.800416,6.962668,6.193249,5.763508,5.644534,9.286764,5.9971385,6.010531,6.9114847,7.003679,6.3967085,6.313321,6.8853207,6.4169097,5.7749453,6.8138123,5.7651143,7.344197,6.0035458,4.2411156,5.6464086,6.1736503,8.809846,8.867209,8.626796,8.069683,6.7731295,5.739919,7.8694725,6.9618254,7.5694284,5.276902,7.147611,8.016695,8.111944,7.821381,8.658389,7.26864,8.341791,8.21998,7.6578403,6.9636545,5.7805967,8.119568,7.573107,7.588319,9.615861,8.642413,9.858942,9.782741,9.187352,10.282088,8.997605,9.974297,8.124045,8.267385,7.624651,9.015266,7.7253327,8.288431,8.0881815,8.456828,7.371938,7.3633766,6.7741466,7.211315,7.3003464,8.4535265,5.4533234,5.4533234,5.3306794,7.180743,6.2108774,7.3475914,6.1373467,6.1373467,7.830687,5.795356,8.20488,8.485503,9.392506,6.531129,8.103213,7.9915586,8.215061,9.430285,8.400115,8.113428,8.605149,9.001945,7.217772,7.4460864,7.6863275,8.115328
16,7.9614186,7.242998,7.9487114,8.191616,7.7322383,7.613415,8.341475,8.345724,6.3413444,6.2933216,6.4525304,6.5864363,5.287268,5.5618324,7.7390523,7.7325354,0.0,4.0638223,3.7401807,4.2419586,4.199819,4.550876,5.6422873,4.3314815,5.441009,5.5669656,7.2600527,5.731187,5.344572,7.1418877,4.3862586,4.410276,5.8577347,6.399234,6.5582314,5.1965737,7.2318463,6.2499733,6.2538786,8.766156,6.250847,6.253209,6.8202324,6.797865,6.094448,5.6360645,5.192737,6.0242357,4.9492774,6.293053,5.9193273,8.171306,5.1110682,5.795577,6.3104534,4.8096914,6.153069,6.506615,5.6575055,6.697411,7.359422,4.918066,6.732712,5.40434,5.1158113,6.6540866,4.0334888,5.2844353,3.9810107,4.9652314,5.2726088,4.498061,5.9265857,5.657776,6.1199102,5.656141,6.9756236,6.2930307,7.4465327,7.4497128,9.184778,8.739478,8.293659,8.982178,7.1281595,7.534602,6.985519,6.890005,6.616442,7.3084683,8.390919,9.139163,8.138328,7.6130223,6.625736,7.3851953,8.042153,8.044823,8.310956,7.5347743,8.035162,7.9978437,7.752505,7.752505,4.6740623,5.783286,6.4980617,7.6095524,5.3324857,5.3324857,7.930708,4.534727,7.8102794,8.520392,8.1227,5.916281,6.6341486,5.7691956,6.391231,5.534893,8.205037,8.056846,8.158233,8.22213,7.8790755,7.732419,7.6604795,7.5020595
17,6.3320913,5.428621,6.3290863,6.6186543,6.1338797,7.717196,6.7874675,6.783073,5.777714,5.6474147,5.701008,5.8937383,5.8262134,6.1461177,7.3579736,7.408293,4.0638223,0.0,2.4325209,2.3140001,2.19385,3.157862,4.6878557,3.5911803,2.9501765,4.530755,5.686039,3.48127,5.6178083,7.3675594,4.7127995,4.805051,4.838046,5.649421,6.1035447,4.1742826,6.2932205,5.148807,5.322031,7.044932,6.5252204,6.530358,6.5270143,6.4712925,5.2831697,4.612358,5.9822664,5.209098,4.530136,6.5140452,6.0213637,7.635905,4.6369824,5.6632156,6.080047,4.502784,5.7900944,6.0660777,6.7018085,8.283084,7.1752257,5.882708,7.507232,5.7504053,5.774881,5.226891,4.667433,5.659264,5.1071,5.54125,4.2200427,4.235975,5.3202224,5.1265535,5.2143874,5.521484,5.9827824,4.8734612,6.570101,6.5717053,9.775009,9.248886,8.545211,10.048209,7.458448,8.064457,7.794598,8.292257,7.834807,8.759899,9.596789,10.597469,9.228397,8.745893,7.1768875,7.838001,8.143995,8.150438,7.7248664,7.581971,9.197229,8.494992,8.153329,8.153329,5.537045,6.3262763,6.0884795,7.8187876,7.3167768,7.3167768,8.7070465,6.029704,8.180618,8.594562,9.133693,5.7142844,7.2739277,6.0113397,7.985764,6.804562,9.639516,8.951289,8.790418,9.04803,8.423458,8.5611925,8.609211,8.343715
18,7.074713,6.284579,7.077161,7.3243365,6.943127,8.411579,7.529677,7.5368843,5.3545938,5.3541203,6.056489,6.239645,6.092557,6.4741325,7.2387743,7.206542,3.7401807,2.4325209,0.0,2.1225677,2.174323,2.3690622,4.492416,3.212682,4.0996227,5.127526,6.5620165,4.6543393,6.6090574,8.0490885,5.804868,5.7413335,5.3205447,5.988879,6.2891417,4.701827,6.493022,5.2672997,5.5926046,8.300337,5.958468,5.9602237,6.595502,6.587714,5.2161183,4.633858,6.4024916,5.531304,5.5400496,7.2247214,6.580463,8.366905,5.0027475,5.717979,5.829346,4.2955265,6.5529904,6.7999187,6.667793,8.006577,7.7319098,5.4954195,8.045972,6.453497,6.4835806,5.8760896,5.294726,6.3023753,5.002834,5.9674287,5.6016674,4.9354777,5.703427,5.531873,6.1845384,5.3428044,6.2363043,5.6053357,6.822981,6.826478,9.500305,9.50636,8.787606,9.778678,7.348765,7.904802,7.5128775,8.038938,8.448571,8.225106,9.556693,9.802506,8.8121395,8.368174,7.4861894,8.066054,8.236177,8.248902,8.182142,8.001244,8.858451,8.929739,7.7277493,7.7277493,4.9626045,6.0108924,6.881401,7.7930546,6.9869356,6.9869356,8.363215,5.5925126,8.381426,8.851108,8.834845,5.545821,7.1992598,6.8303185,8.282431,7.2117133,9.284501,8.57859,9.301867,9.408271,8.79514,8.722558,8.766136,8.466529
19,5.851119,4.897126,6.055234,6.182052,5.5925803,7.422306,6.394362,6.40654,6.1705065,6.1348033,6.7270656,6.8852487,6.6341515,7.01466,7.8756275,7.847334,4.2419586,2.3140001,2.1225677,0.0,3.0550346,3.1104586,5.16134,4.3344603,2.339666,4.1757407,5.6129913,2.9278133,5.8833294,7.723913,5.2540536,5.135941,5.7580643,6.3797355,6.729817,5.170962,6.8843713,5.7519937,5.981537,7.022021,6.7360487,6.7379737,6.664509,6.668331,5.748136,5.1168065,6.934742,6.1682267,5.6301785,7.71008,6.716573,7.643941,5.2743683,6.030372,6.122906,4.7013884,6.3108068,6.5943437,6.4273705,8.554958,8.33838,6.068776,8.353767,6.791044,6.1804953,5.576196,5.8833284,6.8164706,5.682658,6.538331,5.191653,5.576142,5.323968,5.085001,6.193495,5.9657845,6.6375837,5.0401917,7.4021506,7.406313,9.910346,9.845902,8.587449,10.203112,7.804296,8.322515,8.033156,8.530909,8.979292,8.696513,9.916748,10.404659,9.325151,8.884272,7.285638,7.9758897,7.8120627,7.8199854,7.765154,7.5901523,9.346966,8.472974,8.247013,8.247013,5.7492795,6.5261188,6.4792337,7.460532,7.5911617,7.5911617,8.936607,6.344458,8.306696,8.691142,9.072478,5.888771,7.1464324,6.961706,8.590649,7.0258713,9.7640915,9.096207,9.1252165,9.698395,8.524884,9.003796,8.577509,8.298977
20,6.632258,6.3554378,6.5481067,6.8582096,6.532482,7.990192,7.0480127,7.043208,5.479196,4.7427616,4.960458,5.1844935,6.0709825,6.3386807,6.6927986,6.7375097,4.199819,2.19385,2.174323,3.0550346,0.0,3.5358217,4.5655537,3.60122,4.0973306,5.3109035,6.9678984,4.7969337,6.408803,7.518511,5.7243114,5.5807357,4.5183864,5.9889574,6.323316,4.8003535,5.933673,4.5311775,5.002879,7.8298473,5.6666694,5.672601,5.99842,6.076653,4.648489,4.023384,5.7892084,4.906375,4.365156,6.80543,5.6327186,7.6179414,4.151103,5.012971,5.791949,4.336135,6.326106,6.4314966,6.660332,8.013504,7.105142,5.755022,7.207974,5.405306,6.200198,5.508683,4.982064,6.32236,5.703055,6.169253,5.215687,4.4846025,6.125676,5.9178715,5.8135157,5.4784017,5.6644173,5.7521615,7.0322776,7.0352054,9.558304,9.1231165,8.834299,9.840939,7.433189,7.986157,7.640135,8.185275,7.7197766,8.725616,9.473767,9.86197,8.810385,8.393197,7.181972,7.93568,8.503014,8.502656,7.9466963,7.939852,8.8905325,8.691375,7.7560334,7.7560334,5.173075,6.110378,6.2896357,8.10249,7.234057,7.234057,8.44658,5.811069,8.762946,9.217928,9.349341,6.3049445,7.7943635,6.9846673,8.519082,7.8890243,9.355091,8.7057495,8.847916,9.28325,8.74101,9.037919,8.801911,8.50309
21,7.1137304,5.874378,7.1777916,7.227447,6.965149,8.302988,7.44656,7.4555635,4.6568265,5.4180117,6.437585,6.6038923,6.0525455,6.409345,6.863351,6.8405895,4.550876,3.157862,2.3690622,3.1104586,3.5358217,0.0,4.3233676,3.8416708,4.322685,5.0164294,6.7526407,5.3312516,6.4847403,8.287305,6.277874,6.2235527,6.044958,6.159004,6.5014844,4.8026667,6.7919717,5.650461,5.88328,8.136921,6.5203753,6.5212207,7.192519,7.06143,5.6790705,5.3196735,7.044599,6.3928804,5.9197526,7.3448277,7.012898,8.307188,5.7597127,5.805236,4.9496055,4.227218,7.1799703,7.5069714,6.880072,8.128037,7.6596203,5.745762,8.31277,6.6753516,6.1402974,5.4818716,5.8990765,6.4642324,5.1270022,6.0447717,6.1429696,5.456273,6.126998,5.9955206,6.379629,5.9139104,6.402448,6.0073495,6.478866,6.4843845,10.255069,9.746621,9.408844,10.457528,8.052296,8.800555,8.118123,8.958246,8.683565,8.007413,9.679517,9.798926,8.778767,8.596029,7.642431,8.131706,7.807507,7.831501,7.469582,7.7328544,8.71074,8.789082,7.3952694,7.3952694,4.9382453,5.947619,7.41073,7.5606627,7.052472,7.052472,8.220409,5.440916,8.133665,8.544078,8.050385,4.4326015,6.2813535,6.000242,7.471672,7.0241814,9.243415,8.574677,9.338086,9.075894,8.235522,7.908237,8.56889,8.209464
22,6.9648643,6.246504,6.0468597,6.867604,7.4339514,8.375181,7.0813336,7.0729704,5.11275,5.0412498,5.8074083,5.5913873,6.3452473,6.59999,6.254774,6.368771,5.6422873,4.6878557,4.492416,5.16134,4.5655537,4.3233676,0.0,4.2345433,5.5946746,5.068176,7.7907248,5.9455104,6.23173,7.7499766,6.8416147,6.392637,4.6673064,5.0440884,6.026439,5.096275,5.386616,5.478764,4.82379,8.437491,5.5570235,5.54996,6.894138,6.812547,4.9713154,3.872109,6.7238235,5.8643875,6.1841297,7.7618065,7.0598326,7.8149357,5.048022,4.526151,5.250189,4.7266016,7.505824,7.6642833,7.676107,8.620656,6.2719197,4.6256585,7.318435,6.295983,6.239819,5.601362,5.2160482,5.613047,5.5011625,6.10316,5.6316776,4.950422,6.6511917,6.529692,6.290544,5.9465537,5.9349875,7.076386,5.8816967,5.883058,9.107315,9.592861,9.601928,10.467221,7.907488,8.706561,7.6949453,8.753284,7.859594,7.556402,9.597451,8.565371,8.849814,9.299419,6.6642327,7.2800965,7.6446605,7.646493,8.007679,8.494323,8.279894,9.123319,7.5234237,7.5234237,4.580713,6.1050177,6.227363,7.50672,6.2420588,6.2420588,8.072631,5.552675,7.6184535,7.8479767,8.699826,5.849546,7.1292734,6.5325027,8.133319,6.3562055,9.296849,8.638379,9.254566,9.40787,8.32522,8.270612,8.052455,7.9544654
23,7.7877774,6.8210464,7.7171373,8.019585,7.9315906,9.112529,8.026382,8.023084,4.817686,5.0981874,5.730574,5.5621862,5.534269,5.8275223,6.9295926,6.873735,4.3314815,3.5911803,3.212682,4.3344603,3.60122,3.8416708,4.2345433,0.0,5.569282,6.013441,7.3593073,5.9123545,6.6972017,8.045062,6.19411,5.857403,4.8612804,4.9641795,4.6293364,4.293195,5.9546795,5.676132,4.9033675,9.144774,5.6073895,5.620223,6.7326093,6.6086726,5.511567,5.088659,6.3747897,5.558938,5.1674185,6.0324097,6.273408,8.6093645,4.8424206,5.840918,5.7789235,4.192831,6.6006217,6.907669,7.5270724,8.19352,6.921114,5.453011,7.902485,6.329731,6.631754,5.9248238,4.3846354,5.1519623,4.6812906,5.2713757,6.082954,4.3122406,5.874815,5.7974873,5.6193113,5.290021,5.8532867,6.757581,5.837317,5.8439417,8.698023,8.38999,8.980223,9.166362,7.034834,7.6060715,7.4148483,7.988188,7.5389857,8.036732,9.165484,9.810452,9.067906,8.674248,8.099596,8.456954,8.524379,8.53667,8.581809,7.9241867,8.825688,9.121614,7.75026,7.75026,4.7256627,6.808439,6.6214848,8.172163,6.1846585,6.1846585,8.445226,5.7576976,7.259233,7.4817915,8.754756,5.4527483,7.4346695,6.056547,7.8662148,7.0961795,8.939384,7.9525275,9.483992,8.936691,9.40135,8.812784,9.0836735,9.040838
24,4.659548,3.5965374,4.885475,4.9513755,4.2355247,6.3505487,5.0970798,5.0983047,6.77916,6.676675,6.9870167,7.141981,7.1652427,7.459926,8.2158165,8.247269,5.441009,2.9501765,4.0996227,2.339666,4.0973306,4.322685,5.5946746,5.569282,0.0,3.5670545,5.3664894,1.7017454,5.173469,7.4321227,5.054761,4.934396,6.0701118,6.5966673,7.158827,5.611035,6.9959254,6.0128045,6.162195,5.8333454,7.631685,7.6338005,6.9668,6.943547,6.05238,5.362312,7.421015,6.6892357,5.7053447,8.085192,6.815223,6.6443954,5.672609,6.2025704,6.3180614,5.3769774,6.3892617,6.656941,6.7266273,9.316568,8.319745,6.699528,8.215783,6.6803517,5.80751,5.1287637,6.432528,7.2904477,6.675098,7.1007032,4.7757134,6.0530343,5.643495,5.3700514,6.156714,6.870624,6.669601,5.2214427,7.575359,7.578033,10.420638,10.104789,8.858119,10.831518,8.574723,9.107541,8.868643,9.253991,9.105893,9.212193,10.420814,10.896725,9.722198,9.509286,7.065662,7.717707,7.61923,7.6187534,7.134932,7.390632,9.797421,8.113213,8.74175,8.74175,6.5755205,7.0982428,5.95172,7.305303,8.389122,8.389122,9.479906,7.14872,8.265286,8.641908,9.463276,6.4916215,7.3359694,6.999183,8.82641,7.148461,10.334512,9.734374,8.928556,9.72396,8.285822,9.230253,8.350355,8.071752
25,5.6874948,4.859278,5.5320487,5.599208,5.520362,7.091504,5.9978056,6.0004954,6.463398,6.30363,6.359764,6.451451,6.891806,7.1786933,7.058016,7.1479855,5.5669656,4.530755,5.127526,4.1757407,5.3109035,5.0164294,5.068176,6.013441,3.5670545,0.0,6.146688,3.9639542,4.620969,6.9628935,6.232466,6.18622,6.213497,6.5772376,7.0072927,5.619666,7.23584,6.4310884,6.095836,6.50602,6.9305296,6.9264593,6.5782924,6.5481415,5.966807,5.3575068,7.113797,6.3649983,6.222184,8.431822,7.206289,6.863328,5.9306026,5.3678217,5.974546,5.9657626,7.039351,7.3184524,6.706293,9.111918,7.7694573,5.665526,8.381432,6.844459,5.9305034,5.406193,6.0115876,6.605613,7.1086407,7.6422486,5.562454,6.4739103,7.01167,6.7779217,7.501373,7.6878366,6.7541666,6.4146433,7.622544,7.627842,10.667165,10.592452,9.7585125,11.234421,9.543984,10.241742,9.421298,9.728039,8.145462,8.311288,9.730021,10.1266,9.424778,9.803256,6.742598,7.670534,7.4747734,7.473312,7.350557,7.5350394,9.664837,8.763906,8.588023,8.588023,6.449003,7.0797815,5.3480005,7.4195185,6.737689,6.737689,9.28708,6.6069126,7.446458,7.9854074,9.4474,6.4060383,6.885478,6.636299,7.7069592,6.6357684,9.97142,9.2526,8.985096,9.729437,7.2158947,8.144773,6.8646207,6.795672
26,8.038509,7.01808,8.3597765,8.230226,7.9849596,9.281367,8.494074,8.502631,8.663482,8.768195,8.718729,8.832969,7.611808,7.32034,10.064,10.097839,7.2600527,5.686039,6.5620165,5.6129913,6.9678984,6.7526407,7.7907248,7.3593073,5.3664894,6.146688,0.0,5.179819,6.24737,9.110935,5.4358234,5.8695416,7.9230056,7.384064,7.639711,6.183898,7.862896,7.3109126,7.135596,6.687587,8.9879265,8.98274,8.269877,8.090119,7.3206005,8.042963,7.206811,6.5406976,7.401979,8.14534,8.271157,7.8864446,7.548395,7.7899985,7.98003,7.4777527,5.156801,5.446275,6.8212137,9.28902,8.73225,8.26132,9.606509,8.222726,6.8914967,6.43701,6.8126197,6.519646,6.775202,7.2444615,5.259028,6.3873606,5.3432827,5.383188,6.87421,6.8075385,7.244737,5.331787,7.228531,7.2326264,9.8516865,9.669949,8.170986,10.28213,7.671946,8.22339,8.757804,8.629484,8.798221,9.567151,9.347574,11.351904,9.514404,9.475854,7.3111186,7.819715,8.816592,8.830167,9.311238,8.667512,10.535502,9.341454,10.150495,10.150495,7.9410286,7.8650365,7.468812,8.750312,9.206324,9.206324,8.34263,8.201988,7.5184665,7.7348146,8.6363945,6.5421505,6.6693826,6.357594,8.819247,7.3338585,9.010182,8.123146,7.897405,8.497488,8.229076,9.148517,7.840166,8.014768
27,5.1403427,4.1281447,5.110477,5.502856,4.802342,6.7963896,5.591857,5.5900483,7.646374,7.492927,7.581332,7.707627,7.59055,7.899347,9.101504,9.132803,5.731187,3.48127,4.6543393,2.9278133,4.7969337,5.3312516,5.9455104,5.9123545,1.7017454,3.9639542,5.179819,0.0,5.531409,7.72883,4.9441824,4.9494767,6.1441755,6.5434895,7.2658806,5.78162,7.2500057,6.549586,6.547977,6.151018,8.030448,8.030739,7.320732,7.2973495,6.4236827,5.52081,7.6063104,6.789231,6.4021974,8.452795,7.4218,7.2182097,6.0239167,6.8953066,7.3236566,6.0816317,6.288247,6.564329,7.249111,9.814621,8.563644,6.8509936,8.466626,7.2021103,6.4296722,5.884916,6.459269,7.2479095,6.79008,7.1877522,4.362593,6.194937,5.5058317,5.24969,6.2687526,7.0254636,7.178507,5.3423586,7.741074,7.7399406,10.168375,10.376145,8.63925,10.811023,8.498319,8.890416,8.845356,9.002943,9.413317,9.440338,10.737709,11.293994,10.214007,9.975036,7.2256985,7.799023,7.9668546,7.962967,7.9146066,7.9237194,10.228492,8.575129,9.416681,9.416681,7.1073427,7.608577,5.9208026,7.6146693,8.663528,8.663528,9.886305,7.665887,8.337864,8.732014,10.075058,7.219075,7.941359,7.5198126,9.381269,6.8779635,10.810366,10.186715,9.329027,10.156226,8.904393,9.786671,8.663035,8.485741
28,6.749269,6.0326095,6.77129,6.691237,6.8590174,6.4338727,6.9421587,6.9333973,7.3287516,7.0959406,7.014226,6.9091706,5.827187,5.9752994,7.8500056,7.9588895,5.344572,5.6178083,6.6090574,5.8833294,6.408803,6.4847403,6.23173,6.6972017,5.173469,4.620969,6.24737,5.531409,0.0,5.7003803,4.44484,4.1044836,7.36154,7.6678925,7.749145,6.920071,7.8164945,7.4382834,6.902701,7.751596,8.513786,8.515281,8.392557,8.350842,7.4723334,7.051122,6.6662855,7.2402034,5.5735393,7.193739,6.095168,5.840259,6.242549,5.4179034,6.4975977,6.3588405,6.971862,7.270006,6.673139,8.54358,8.051056,6.1171317,7.7011566,6.4753695,3.8682847,5.823855,5.594046,6.093218,6.0310197,6.3066916,5.391538,5.671123,6.502277,6.1665525,6.657485,7.2954016,6.5114856,6.5143905,7.4570274,7.468093,10.104656,9.455218,9.504454,10.388485,8.915967,9.650082,9.363792,8.978432,6.6826086,8.905998,9.107957,9.946841,8.786831,9.043792,6.536166,7.210264,7.346472,7.3361707,7.758551,7.239354,8.429252,7.1425967,8.547452,8.547452,5.7863245,6.225772,4.7634516,6.7657557,6.742809,6.742809,8.698373,6.1386285,6.888781,7.335331,7.795916,6.589142,6.290882,4.683428,7.3946595,5.106139,8.271111,8.033016,6.487388,7.4409695,5.919311,6.835424,5.3947577,5.5689526
