,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,6.093301,5.8912125,5.1984425,6.832628,4.2055454,3.8407638,7.6554832,7.0992293,5.562958,4.6110425,0.0,2.4290988,4.017765,4.537909,3.9366796,3.6103146,8.53887,9.495844,8.852512,8.852512,8.805536,7.720303,8.725638,8.3109865,6.0774775,6.8941803,7.1746235,6.1293464,7.194652,7.194652,7.7236724,6.835282,5.770323,7.152322,8.485135,6.340102,7.6032667,6.3663483,6.487735,6.9331493,7.5915256,7.5653005,7.61986,8.834001,7.5999928,6.9263883,6.091874,6.806328,8.604955,9.410006,7.9073534,7.8667154,7.9288244,6.734578,7.334574,8.365644,6.9215436,7.4313116,6.871696,8.154926,7.2958865,6.629819,5.8568697,7.049047,6.4493313,6.411628,6.7601724,7.6241117,7.20628,7.437135,8.095795,6.6637015,8.151368,7.4049044,8.140135,7.1434603,7.232457,8.44399,8.548984,8.549107,6.2682257,6.8648667,6.521071,6.1330457,6.2776113,6.242381,6.261842,6.633727,6.136514,5.217813,5.7632546,7.2795677,6.70736,6.79573,7.6628647,6.6419444,7.3214893,7.328652,7.3840766,7.242241,6.960084,8.618945,6.7297516,6.3681765,7.412161,7.508336,7.061246,6.568532,9.0248785,9.306283,9.327881,8.4771185,8.459437,8.273892,8.218782,8.412455,7.2742023,7.4708376,8.120522,8.269567,9.411794,7.5868707,7.1241817,7.736297,8.781757,8.790515,8.021957,7.621889
11,5.912012,5.699509,4.8871512,6.0867963,3.8159516,3.2582867,7.5310245,7.1817613,5.6083345,5.137281,2.4290988,0.0,4.673556,5.2558775,4.262455,2.7385936,8.535464,9.388031,8.779773,8.779773,8.298818,7.124289,8.122688,8.496468,6.0661497,6.957806,6.6492567,6.1282363,7.264481,7.264481,7.4867387,6.956858,5.870827,7.3848553,8.539403,6.1159678,8.617315,6.230979,6.7952456,6.715299,7.246969,7.22043,7.268742,8.496923,7.2020683,6.454205,6.205597,6.932579,8.6841755,9.516712,7.950243,8.099767,7.9359503,6.6265836,7.385809,8.471446,6.7111626,7.1706986,6.947115,8.267697,7.437878,6.262656,6.2326574,7.238197,6.126137,6.1156187,6.674248,7.3055935,6.9321427,7.1706657,7.4763985,6.349959,7.8896914,7.1264014,7.845853,6.8292656,7.2198167,8.0233965,8.08055,8.069944,5.513469,6.1772943,6.2391005,5.81581,5.7538853,5.6131496,5.6311336,6.154322,5.802757,4.6587753,5.3844194,7.051056,6.631628,6.735837,8.057579,7.0114427,7.042486,7.056584,7.017876,6.999856,6.975161,8.517113,6.85657,6.4359574,7.336618,7.4452195,7.183322,6.643647,8.78384,9.263085,9.078893,8.394721,8.173809,7.9363794,7.9193234,8.097505,7.3235908,7.5906954,8.159641,8.291268,9.572639,7.7662005,7.005452,7.682611,8.646161,8.740345,7.822571,7.6065607
12,6.2885637,6.195143,6.404958,7.5755386,4.2743783,3.7798738,7.5042534,7.275963,6.943633,6.100981,4.017765,4.673556,0.0,2.623394,5.2832108,4.903216,8.414739,9.5687065,8.405987,8.405987,8.489443,7.366674,8.854722,8.381572,6.649696,6.919441,7.1173615,6.284331,6.6399956,6.6399956,7.446288,6.6056714,6.944638,8.089923,8.244542,5.2334595,7.2034845,7.2650533,5.851825,6.099338,7.659958,7.6600456,7.6048226,8.308539,8.467748,6.8431435,6.3339496,6.923081,7.990246,10.461383,7.480916,7.4526944,7.641718,6.3393664,6.9308143,8.075422,6.660814,7.1441703,6.914328,8.570247,7.042094,6.971138,6.343728,6.793459,5.0662475,5.1154346,6.1092815,7.141157,6.2831306,6.251172,7.0103602,5.811538,7.7361393,6.3288903,7.085896,5.9078746,6.3157234,7.574439,7.7042346,7.7038383,6.468898,7.010251,6.1544285,5.941657,6.9841433,7.2369027,7.2460465,7.585213,7.630355,6.0584507,6.4306016,6.9078517,6.647718,6.728437,7.4240937,6.807338,7.114135,7.1274242,7.102218,6.7961826,7.113948,8.078065,6.769005,6.359414,7.2018914,7.3042684,5.972211,6.9898467,9.267458,9.6111555,9.42651,8.065773,8.196969,7.444452,7.547168,7.4479704,6.8961205,6.686727,8.088419,8.214815,8.662906,6.884443,7.4662523,6.5466943,8.025024,7.9467916,7.1489472,6.3759046
13,5.2541313,5.0229826,5.7715173,7.3595953,3.921366,3.9737983,7.223188,7.361745,6.916557,6.6173773,4.537909,5.2558775,2.623394,0.0,4.4001155,5.581573,8.146521,9.373787,8.0243435,8.0243435,8.045615,6.9713216,8.452988,7.8298674,7.244052,7.084302,7.8141727,6.9545197,6.721289,6.721289,7.210219,6.6099916,6.6117864,7.066998,8.028382,5.10831,7.273724,7.457118,5.616,6.982409,7.4415636,7.44485,7.390944,8.10358,8.97717,6.9184117,6.256825,6.6382394,7.229101,9.897034,6.687591,7.0099044,7.2172093,5.85322,6.3122096,7.6718564,5.8654017,6.4477134,6.633387,8.240256,6.1740613,6.730053,5.999192,6.2125435,5.2499247,5.0049167,5.6903453,5.756113,6.286943,6.225253,6.770467,6.194885,7.9117894,6.550083,6.668111,6.1771603,6.5510597,7.564804,7.920388,7.9275537,6.3015943,7.051393,5.7474885,5.50629,7.2952647,7.5400457,7.5673895,7.7034755,7.0488224,5.7802315,6.2506695,6.8434463,5.7894864,5.917717,7.1941338,6.2084656,6.7420616,6.7634063,6.883851,6.5715237,6.8346004,8.586399,6.2787304,6.353426,6.9795027,7.075834,5.9722943,6.998691,8.8383,9.632401,9.520189,7.997791,7.763164,7.0889297,7.0095587,6.877135,6.3922772,6.1371655,7.6573467,7.811208,8.3485,6.0692153,7.6904535,7.1831303,7.0363708,6.9222074,6.695426,5.9467454
14,4.355168,4.026145,3.6514714,6.611393,3.0389583,3.4622653,6.867174,6.7423005,5.3244824,5.5056944,3.9366796,4.262455,5.2832108,4.4001155,0.0,4.1120872,8.590936,8.81542,8.336955,8.336955,8.028636,7.0233445,7.798953,7.4640937,6.5641737,6.7013845,7.500896,6.5681286,6.874365,6.874365,6.7266984,6.6206875,5.1040115,5.0345364,7.906673,5.4353256,8.20196,5.8784404,5.9885435,7.0622773,6.551918,6.5388203,6.5499024,7.868716,7.497556,6.9221444,5.4332566,5.7638087,7.9428005,9.04845,7.2341533,7.7533054,7.816467,6.566318,6.9610395,8.197733,6.6782093,7.2425113,7.4827313,7.714148,6.5910125,6.7075577,6.61469,7.221018,5.831904,5.539075,6.947227,5.8924747,6.272822,6.4767423,6.762784,6.7366667,7.3481746,6.8959627,6.1330404,6.2470484,7.107126,7.8811717,7.893084,7.9006095,5.0496826,5.6691847,5.7993345,5.3761697,5.485061,5.4776306,5.570744,5.6451116,5.7641296,4.9526577,5.993212,6.372083,6.0094213,6.175099,7.1352086,5.9962106,6.7896295,6.818726,7.0242805,6.884768,6.655315,8.239407,6.557726,6.8857636,7.8451505,7.922282,7.4565353,7.167962,8.309016,9.299297,9.309659,8.506984,7.826684,7.5665436,7.380989,7.792104,6.8061066,6.968016,7.835933,7.9809833,8.880532,7.1497326,6.696683,7.8492956,7.072526,7.202071,7.322,6.946721
15,5.197411,5.036013,4.290458,5.969264,3.1976519,3.142438,7.6490083,6.8900347,5.1767483,5.3487153,3.6103146,2.7385936,4.903216,5.581573,4.1120872,0.0,8.800216,9.459841,8.891477,8.891477,7.954335,6.927911,7.885116,8.580147,5.7508984,6.1041036,6.5954924,5.7695684,6.4208703,6.4208703,6.49101,6.2105126,5.7077255,7.0103316,8.300193,5.971556,9.079883,6.375739,6.762387,6.275048,6.4518003,6.4266076,6.4508104,7.7112284,6.9202905,6.696963,6.115172,6.605963,8.529884,9.569696,7.805207,7.7707314,7.859695,6.3979273,7.1702,8.290374,7.6992183,8.028165,7.3738146,8.604614,7.339314,6.0561996,6.851534,7.421164,5.721736,5.8093514,6.8198442,7.6340055,6.595619,6.801009,6.9432645,5.9805346,7.326193,6.7790623,7.344495,6.1854105,6.8453813,7.8477674,7.915348,7.899653,5.439669,5.951894,6.124976,5.699308,5.2514606,5.1746526,5.1261315,5.882457,6.1849227,5.167841,5.9705305,6.6060796,6.577226,6.6743464,7.7333293,6.7222157,6.990617,6.9979277,6.9518094,6.8015237,7.2926035,8.46652,7.3064523,7.295709,7.6251726,7.7237782,7.234183,6.7670107,9.04332,9.424929,9.328485,8.412855,8.2956505,7.963645,7.981104,8.020879,7.654077,7.83722,8.419954,8.5511465,9.688253,8.18641,7.059014,7.477602,8.567057,8.804977,7.709039,7.371689
16,8.085558,8.426907,8.083675,6.453929,7.5501885,8.227746,7.5629163,6.705749,6.8627777,7.5058923,8.53887,8.535464,8.414739,8.146521,8.590936,8.800216,0.0,4.686114,3.2438319,3.2438319,4.582667,6.164975,4.8274746,3.8867729,6.0464582,4.7604036,6.0768166,6.0139756,4.172364,4.172364,5.3715134,4.074915,6.9428635,7.684276,7.026782,6.1421733,7.045884,7.4670706,6.32953,7.088877,6.798459,6.8024673,6.8411145,5.5989904,5.448191,4.914519,6.279803,6.1712723,5.4009957,8.559654,6.929723,4.7612777,6.102289,7.6804943,5.2654514,4.2625403,6.8992558,7.2278767,7.4497094,8.607533,6.269295,7.363277,6.174721,5.9579306,6.4738436,6.4542627,5.567079,7.5231013,6.042451,6.560416,6.932046,5.9102955,6.288838,6.384673,8.451246,7.5180583,5.398595,7.9206285,8.307079,8.310535,7.8498955,7.758881,6.863253,6.5158567,7.616172,7.4592757,7.4787483,7.222141,5.9510994,7.038209,6.4554543,6.1290126,5.263194,5.173039,5.594144,6.0979137,7.2364736,7.188097,4.925034,4.5170403,6.9352965,7.4528627,4.407214,5.6420126,3.895345,3.8140125,5.4895034,5.6755724,8.091819,8.1460085,8.110981,7.082686,5.3685756,4.4427395,3.4315515,4.92029,4.0358443,3.9738896,3.0830724,3.5417564,5.663433,7.0975137,8.2994,7.690872,6.429014,6.2275248,6.683346,6.7533703
17,9.187377,9.455419,8.690418,7.8066006,8.481946,9.060038,8.173144,7.621164,7.6707296,8.205321,9.495844,9.388031,9.5687065,9.373787,8.81542,9.459841,4.686114,0.0,5.354225,5.354225,5.4197316,7.2801085,6.075456,5.477915,7.181352,6.270599,6.7035313,7.07511,5.779751,5.779751,6.519059,6.1189737,8.161178,8.465354,7.9297957,6.889461,8.53345,8.654613,7.4678164,8.107469,7.352202,7.363507,7.420638,6.4630466,5.849375,5.604753,6.445124,6.2182817,6.743578,9.284134,7.7587824,6.01825,7.365195,8.632529,6.6545515,5.935053,7.9041123,8.280397,8.745646,7.1393843,7.1795077,8.134566,7.6740565,7.5263658,7.291208,7.12718,6.482674,7.7674913,6.903073,7.2184305,7.773828,6.9038215,6.88485,7.588486,8.596359,7.942456,6.373369,8.629646,8.820722,8.823264,8.833744,8.7554035,7.6278887,7.324141,8.268681,8.128257,8.223396,7.985292,7.3557005,7.944513,7.6343136,7.3689427,6.825831,6.7759266,7.0970807,6.4087725,8.888185,8.860276,7.2593,6.9067674,7.6668563,8.461466,6.0550957,7.0073757,6.8973823,6.8627453,7.7199926,7.9392796,7.6427727,6.814174,6.702305,7.231765,6.047614,5.2464037,5.2394476,6.9329605,5.3152037,5.2475185,4.9929023,5.027301,6.730501,7.821309,8.78293,8.528797,6.6901274,6.6311016,7.1224475,7.202131
18,8.093668,8.432158,8.225946,6.970899,7.3366814,7.995093,7.753619,6.742666,6.826548,7.6449575,8.852512,8.779773,8.405987,8.0243435,8.336955,8.891477,3.2438319,5.354225,0.0,0.0,4.837058,6.648818,5.026019,3.9882994,5.853129,5.296894,5.8407297,5.791665,4.5774984,4.5774984,5.543641,4.477346,6.8485723,7.385927,6.4843216,5.329297,7.145631,7.0159926,6.250886,7.0571203,6.587779,6.600516,6.6060567,5.6093297,5.6982903,5.00782,6.4117227,6.2215123,5.4928975,8.549394,6.8896685,5.000185,6.305582,7.775749,5.295528,4.2129264,7.0428123,7.616117,8.218111,9.124635,6.2776775,7.3747044,6.528696,6.4925194,6.434584,6.347397,5.843602,6.782513,5.282702,6.728244,7.060649,6.476787,6.3407683,6.4889064,7.9141607,7.2377276,5.759391,8.1949215,7.9518065,7.9555387,6.5994215,6.5895553,5.255298,5.052954,6.789774,6.945064,7.0074162,6.690257,6.507933,7.048714,6.884906,7.017507,6.3026824,6.2563453,5.735603,7.2303505,6.436884,6.387623,4.925351,4.45786,5.6797767,7.0559535,3.6372933,5.03615,5.3672066,5.3128786,5.8280787,6.8794622,8.466533,9.144846,8.750496,7.358136,5.0283995,4.1447225,3.179507,4.487564,4.167663,3.8038342,4.621891,4.934068,5.1838145,6.6273375,7.945798,7.394685,5.6556606,5.585812,6.345007,5.966459
19,8.093668,8.432158,8.225946,6.970899,7.3366814,7.995093,7.753619,6.742666,6.826548,7.6449575,8.852512,8.779773,8.405987,8.0243435,8.336955,8.891477,3.2438319,5.354225,0.0,0.0,4.837058,6.648818,5.026019,3.9882994,5.853129,5.296894,5.8407297,5.791665,4.5774984,4.5774984,5.543641,4.477346,6.8485723,7.385927,6.4843216,5.329297,7.145631,7.0159926,6.250886,7.0571203,6.587779,6.600516,6.6060567,5.6093297,5.6982903,5.00782,6.4117227,6.2215123,5.4928975,8.549394,6.8896685,5.000185,6.305582,7.775749,5.295528,4.2129264,7.0428123,7.616117,8.218111,9.124635,6.2776775,7.3747044,6.528696,6.4925194,6.434584,6.347397,5.843602,6.782513,5.282702,6.728244,7.060649,6.476787,6.3407683,6.4889064,7.9141607,7.2377276,5.759391,8.1949215,7.9518065,7.9555387,6.5994215,6.5895553,5.255298,5.052954,6.789774,6.945064,7.0074162,6.690257,6.507933,7.048714,6.884906,7.017507,6.3026824,6.2563453,5.735603,7.2303505,6.436884,6.387623,4.925351,4.45786,5.6797767,7.0559535,3.6372933,5.03615,5.3672066,5.3128786,5.8280787,6.8794622,8.466533,9.144846,8.750496,7.358136,5.0283995,4.1447225,3.179507,4.487564,4.167663,3.8038342,4.621891,4.934068,5.1838145,6.6273375,7.945798,7.394685,5.6556606,5.585812,6.345007,5.966459
20,6.35982,6.6854196,6.9130716,6.258354,6.884591,7.648217,6.2319508,6.140994,5.9741817,7.716404,8.805536,8.298818,8.489443,8.045615,8.028636,7.954335,4.582667,5.4197316,4.837058,4.837058,0.0,4.3078494,2.246325,3.9524198,5.8001814,4.67932,5.177047,5.735542,3.9139698,3.9139698,3.548571,4.497497,6.7814837,6.850914,6.362375,5.9941792,8.6267,7.464178,6.1985598,6.750723,4.911423,4.927861,4.84559,3.461568,5.643071,4.7329526,5.5991783,5.328608,4.360694,7.449511,5.313808,3.906144,5.286883,6.3011465,4.5321956,3.686698,6.5848937,7.0367117,7.2088695,8.260525,5.4576483,5.9550653,6.2085013,5.657756,5.507294,5.3723884,4.6306295,5.3543043,5.0352135,5.6018195,5.3254337,5.211754,5.309649,5.6598706,6.64895,5.9993987,4.7375784,6.2348137,6.387533,6.3821144,6.843202,6.6815095,6.172612,5.775184,6.545187,6.472595,6.4379582,6.4394693,5.378264,6.3556514,5.8848534,5.7346506,4.7969513,4.712229,5.171851,5.530006,6.617506,6.5960975,4.29669,4.287629,6.2108135,7.0747514,4.761065,5.985055,4.6536446,4.6236367,5.8570795,6.14214,7.4537067,8.169998,7.8542457,6.9190836,4.244752,3.1213615,4.0015445,3.370618,3.4749951,4.0334435,4.0518484,3.952574,5.3912954,6.2916,7.5171037,7.0085044,4.8626833,5.1780634,5.0169683,4.955207
21,6.4647136,6.3707123,6.9529986,6.919948,6.3440695,7.0286098,7.766232,7.889679,4.4937043,6.93268,7.720303,7.124289,7.366674,6.9713216,7.0233445,6.927911,6.164975,7.2801085,6.648818,6.648818,4.3078494,0.0,4.8937817,5.81013,6.411956,5.467407,6.619179,6.21065,5.179272,5.179272,4.359505,5.186988,7.684626,7.770516,7.645167,7.020515,9.647972,8.17039,7.294313,7.571101,6.536933,6.539603,6.3836117,5.7037716,7.0038857,6.3094754,6.553363,6.608985,6.661247,9.115075,7.481041,6.7855787,7.205599,5.9126263,6.853749,6.303835,7.516985,8.032985,8.323827,9.471939,7.149959,7.4367537,7.408608,7.0133786,4.2574806,4.1717443,4.438471,4.942378,3.5797498,4.3033586,4.078,4.1377616,7.3612003,4.0458627,6.0106716,5.3840375,4.69445,5.296661,5.315408,5.3134756,6.279933,5.737653,5.9850173,5.5583625,5.962652,5.823682,5.8360043,5.6352882,4.5709777,5.8839025,5.112143,4.2503233,3.8496253,3.85461,5.5036755,4.332847,6.656613,6.6550107,4.770584,4.747726,7.705456,6.5677643,5.213632,6.3421493,5.60388,5.7254214,4.6824846,4.97886,6.9602137,7.660936,7.3788986,6.2784386,6.158851,5.386929,5.305322,5.4664607,5.125872,5.613624,5.564385,5.6968913,6.778199,5.72777,6.2999544,5.85961,6.948352,7.135335,4.789669,4.700201
22,5.9269705,6.335696,6.4897842,5.9979563,6.7711673,7.569919,5.725337,5.66892,5.8247566,7.50133,8.725638,8.122688,8.854722,8.452988,7.798953,7.885116,4.8274746,6.075456,5.026019,5.026019,2.246325,4.8937817,0.0,3.3743453,5.7047634,4.6665235,5.1410065,5.8543267,4.458803,4.458803,3.849664,4.876262,6.16577,5.985094,6.2966824,5.9976163,8.627353,6.363889,6.2674265,6.728049,4.9164705,4.9220285,4.8642936,3.8796997,4.6678042,4.722509,5.543697,5.2945313,5.1911783,7.094493,5.8065352,4.8460746,5.920987,7.095924,5.2381215,4.703989,6.8119583,7.171856,7.7601957,8.9771595,6.0489035,6.5023117,6.519812,6.3007703,5.5571485,5.451368,5.595699,5.6848674,5.1644526,5.4277325,5.0016956,5.3643165,4.659305,5.69217,6.3130636,5.9875503,5.112276,6.278109,6.3574295,6.355251,6.315648,5.938555,6.3094096,5.9259024,5.7740316,5.6838284,5.6598706,5.539523,5.109508,6.4723244,6.249123,5.625262,5.4023576,5.3430696,5.563345,6.3671985,6.363163,6.3483133,3.6698203,3.8711388,5.9475904,6.331905,4.884378,6.1129084,4.9339223,4.889635,6.2157297,6.113942,7.630561,9.045216,8.694769,7.6937284,4.0920143,3.241198,4.1412883,3.3735135,3.756908,4.23013,4.3151975,4.1891007,5.397879,6.889896,6.932606,7.226344,4.734598,4.9458976,5.65229,5.675994
23,6.6526885,7.0427747,6.999469,6.830801,7.0424623,7.788503,5.657579,5.284279,5.92484,6.969339,8.3109865,8.496468,8.381572,7.8298674,7.4640937,8.580147,3.8867729,5.477915,3.9882994,3.9882994,3.9524198,5.81013,3.3743453,0.0,5.5656815,4.6061945,5.5152802,5.629404,4.4118986,4.4118986,4.571121,4.6110196,5.802977,5.505069,5.9285164,5.7814965,6.5940714,5.8898664,5.254437,6.570174,5.504888,5.515288,5.486784,4.6840696,4.955934,4.984958,4.9080296,4.6495337,4.6808376,7.0642743,5.7522607,4.702417,5.701258,7.2228317,5.01701,4.1322575,6.2985845,6.6775312,7.4528556,8.334403,5.551015,7.0511656,5.8104796,5.8352675,5.9548697,5.791024,5.9256063,5.755393,5.1116366,5.765845,6.0594244,6.0512466,4.861693,5.742946,6.3669224,6.279142,5.015301,6.762715,6.6412883,6.6588883,6.5846586,6.215746,6.4519286,6.081668,6.126235,6.03402,6.075035,5.633862,5.301464,6.5273194,6.2161226,5.5578938,5.282677,5.2244596,4.217456,5.82033,6.5326467,6.511342,4.1645837,4.283559,5.55985,6.0575914,3.9372482,5.292837,4.6170382,4.5264163,6.014707,6.001135,7.5346375,8.749314,8.5948925,7.671792,4.411214,3.624174,3.7933564,4.0740805,2.533023,3.3043644,3.2518687,3.3167186,4.823077,6.658972,7.2065177,7.418889,4.544198,4.503955,5.8874383,5.7670975
24,6.9187455,7.1540184,6.62683,7.2610483,5.9082627,5.5796723,6.116495,5.284164,4.4374213,3.7078907,6.0774775,6.0661497,6.649696,7.244052,6.5641737,5.7508984,6.0464582,7.181352,5.853129,5.853129,5.8001814,6.411956,5.7047634,5.5656815,0.0,3.7935417,2.8494914,0.8416538,3.8625169,3.8625169,4.738304,3.6721966,5.464769,7.0930758,6.236558,5.360139,8.006681,5.866943,5.968311,5.4235864,5.9380484,5.929579,5.9030514,5.4756346,4.952455,6.186479,5.3758645,5.9594193,6.589399,8.078829,7.3464165,5.61306,6.741851,7.0641932,5.6489577,5.2444205,7.4806776,7.9539576,7.3211894,8.597246,6.932161,5.8488436,6.193507,7.0988097,6.1445765,6.2047625,6.1865683,7.493159,5.294769,6.4450707,6.7616124,5.8068976,6.2954845,6.1257567,7.518494,6.5299,5.6072335,7.6854444,7.4509125,7.4520836,6.3297553,5.9359465,6.0335264,5.6147847,5.303481,5.2275114,5.2038903,5.1904593,5.289102,4.559172,4.345472,5.870997,5.8344812,5.7669177,5.203017,6.0064383,6.787513,6.748517,5.2510324,4.9031954,6.547953,6.7774014,5.097453,4.076504,5.7455325,5.7716413,5.9188614,5.5340166,8.379163,8.792456,8.720979,7.5586133,6.3788013,5.9758835,5.8534627,6.0600686,5.3868103,5.7310386,5.538383,5.7183676,6.778418,7.318777,6.443515,6.5431952,7.3121686,7.511871,6.674766,6.3850665
25,6.2623787,6.5097256,6.1253524,6.491632,5.6295652,6.255879,6.7153993,5.3883595,4.618669,4.994316,6.8941803,6.957806,6.919441,7.084302,6.7013845,6.1041036,4.7604036,6.270599,5.296894,5.296894,4.67932,5.467407,4.6665235,4.6061945,3.7935417,0.0,4.4653883,3.848628,2.3374443,2.3374443,3.119904,2.2886198,5.66749,6.527302,6.1045523,5.6007957,7.5873814,6.477053,5.7748585,5.9560513,5.5132747,5.5064197,5.479811,4.5517793,4.434335,5.477851,5.301433,5.2515697,5.722682,7.8346,6.6462417,4.67642,6.034229,6.2343626,5.0583453,4.6602573,7.613411,7.462884,7.57889,8.855284,6.185593,6.282173,6.41325,6.3872046,4.88918,4.9892597,5.029203,7.020055,4.9282665,4.9398217,5.3067904,4.1946187,5.2533393,4.8451056,6.4819117,5.318953,4.0660505,6.426522,6.9444733,6.9412956,6.458129,6.04017,5.690203,5.282554,5.3163934,5.2636504,5.189903,5.2036586,5.14819,5.745188,5.605646,4.6982174,4.64111,4.5577126,5.199677,4.9526906,6.6291265,6.583995,4.097342,3.6485727,6.7397537,6.899556,4.8743453,5.6488123,4.5450025,4.5825877,4.674107,4.5073633,7.3428435,8.202393,8.116973,6.721524,5.4911156,4.8186297,4.7118945,4.8723936,4.68303,4.639262,4.477999,4.697065,6.8543615,7.3825755,7.167816,6.9317985,6.73532,6.7349954,5.7004557,5.564819
26,7.359498,7.646354,6.886755,7.2307177,6.271444,5.9087143,5.498912,4.8682365,5.994232,5.1015697,7.1746235,6.6492567,7.1173615,7.8141727,7.500896,6.5954924,6.0768166,6.7035313,5.8407297,5.8407297,5.177047,6.619179,5.1410065,5.5152802,2.8494914,4.4653883,0.0,2.7461631,4.3472548,4.3472548,4.8896275,4.656028,5.908803,7.501767,6.107367,5.2072945,7.734251,5.7852807,5.5078344,4.7686853,5.5818744,5.5862827,5.518689,4.8297553,4.626795,5.5288167,5.0608544,5.585363,5.9505286,7.9486027,6.572757,5.3216224,6.0290127,6.7293296,5.286493,4.958281,6.641719,7.0085387,6.942316,8.095216,6.5358577,5.5600047,6.1313696,6.79066,6.1324086,6.1996527,6.20767,7.2073402,5.7225833,6.388128,6.577196,5.8306704,5.212637,5.987146,6.8968167,5.820817,5.3867126,6.817077,6.60478,6.5999002,6.246192,5.9533744,6.4265757,6.0145206,5.5022554,5.368293,5.329269,5.454742,5.9698935,4.854114,4.8903747,6.0926094,6.2023673,6.1234713,5.8727236,6.7187047,7.1791,7.156021,5.0853367,5.1944447,6.1529264,6.561987,5.5396204,4.5070705,5.2759886,5.292155,6.245133,6.0547647,8.215155,8.797143,8.428311,7.7570605,5.7916985,5.1005125,5.6864448,5.4043036,4.7353573,5.376974,5.2352567,5.213526,6.5403533,7.3573966,6.943934,6.622802,6.916946,7.0856566,6.398556,6.361234
27,6.979909,7.203277,6.7170773,7.382808,5.8038983,5.412404,6.117517,5.3891554,4.6287556,3.8809664,6.1293464,6.1282363,6.284331,6.9545197,6.5681286,5.7695684,6.0139756,7.07511,5.791665,5.791665,5.735542,6.21065,5.8543267,5.629404,0.8416538,3.848628,2.7461631,0.0,3.6375008,3.6375008,4.6415763,3.535119,5.7067647,7.307752,6.2627993,5.1456056,7.875879,6.059765,5.764735,5.12743,5.9380355,5.936439,5.8816338,5.3437057,5.2433715,6.2018604,5.3158092,5.9110284,6.4383626,8.392155,7.271247,5.5545626,6.668859,6.87162,5.563313,5.1602826,7.3453627,7.8619723,7.1821146,8.414976,6.8322716,5.866247,6.2196984,7.006922,5.896136,5.9702473,6.055385,7.364378,4.9991317,6.234372,6.5750895,5.660727,6.2648287,5.8755517,7.3080926,6.279236,5.4266667,7.5157557,7.2311482,7.2328906,6.3100953,5.9281693,6.0284524,5.602811,5.450489,5.363762,5.348706,5.3360868,5.456857,4.419964,4.150984,5.5764017,5.614313,5.5484524,4.901104,5.7448792,6.8009696,6.7657557,5.3266973,4.943728,6.656743,6.6589756,5.1132445,4.019455,5.636028,5.6679463,5.710944,5.5023613,8.332409,8.575263,8.522451,7.3837013,6.4579177,5.9047675,5.758222,6.024442,5.251516,5.6291203,5.431037,5.623941,6.664422,7.1180916,6.4875994,6.225864,7.2374897,7.452724,6.4978685,6.192766
28,6.145963,6.472294,6.251414,6.1725945,5.516157,6.1354647,6.317123,5.175569,5.1328907,5.7206883,7.194652,7.264481,6.6399956,6.721289,6.874365,6.4208703,4.172364,5.779751,4.5774984,4.5774984,3.9139698,5.179272,4.458803,4.4118986,3.8625169,2.3374443,4.3472548,3.6375008,0.0,0.0,2.524754,1.247819,5.6503325,6.4963603,5.816278,4.7946844,7.1522455,6.487843,5.048833,5.1605024,4.8925247,4.901898,4.824232,3.469244,4.8626823,5.1846285,4.938974,4.8676324,4.7034683,8.002143,5.895761,3.6291783,5.357293,5.9972224,4.179853,3.6836789,7.026623,7.4555264,6.8384643,8.215759,5.4727654,5.7775755,5.9296207,5.689967,4.8618336,4.943306,4.9145536,6.837644,4.612799,5.094349,5.3464503,4.4122906,4.913552,4.883194,6.5442924,5.3256497,3.9435773,6.543938,6.8676925,6.8681855,6.5086503,6.279159,5.7738156,5.3465705,5.8323555,5.800131,5.739963,5.750781,5.4827003,5.6605954,5.4176884,4.5701118,4.3106484,4.2172813,4.331001,4.69905,6.4256716,6.385792,4.181395,3.618924,6.4270573,6.4126434,4.7099147,5.4589367,4.1697206,4.1751924,4.5884376,4.8233957,7.9410124,8.067185,8.0814,6.634403,5.399369,4.409752,4.1834493,4.426721,4.154752,4.2374554,4.058255,4.289674,5.487698,6.3560405,6.7915606,5.867794,6.07078,6.1812997,5.55926,5.324809
