,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,7.3604174,7.91941,5.6655054,5.4911904,6.530361,4.8496385,3.7323143,5.2269306,3.2373426,3.4969885,0.0,4.2733665,5.1198835,4.653865,4.706546,5.6011696,4.854148,5.288775,6.058448,4.5368233,4.4666557,5.390536,5.799633,6.006768,3.0090864,6.284928,4.8374786,5.710231,5.2430954,3.5892463,6.9128976,4.591815,5.1404295,5.1991787,4.483755,6.704846,5.133752,5.159166,6.377321,4.767993,3.8654118,4.420602,4.6632457,4.179445,4.514771,4.675029,4.316581,4.7205205,3.4395044,5.307621,4.804838,5.3355913,3.3904428,4.131925,5.5594482,3.7438524,5.5221024,4.8124413,3.5571764,5.1071143,5.293342,5.1719613,7.6363792,5.672511,5.8320246,5.7693357,5.410278,4.9326634,5.4270353,5.3963976,5.229768,4.556351,5.8950424,5.316485,4.989592,5.0967975,5.4197655,7.274769,7.149195,4.6349216,5.548949,5.6816134,4.9619184,4.9619184,5.396937,6.3962417,4.8170705,7.6591477,4.8923073,6.1050305,5.2234983,5.608509,5.8883123,5.844069,6.446003,5.9495583,7.8431706,7.7182546,7.5096245,7.869796,5.47723,4.9501634,5.2967873,5.5798483,6.562386,6.5335255,8.02635,7.604758,4.120942,5.8445563,5.2079263,5.632516,3.8916614,4.2994976,4.02133,4.099945,3.9909751,4.501833,5.936657,4.20001,3.6551216,4.1823263,4.5236154,4.6364365,4.194042,4.022566,4.075786,4.063274
11,8.835812,8.629549,7.610828,7.553722,7.374895,5.910601,5.1097503,6.806652,5.1759005,5.4823017,4.2733665,0.0,6.553319,6.028613,6.0094385,7.301435,6.4068246,6.237566,6.8274574,5.5137057,5.9536867,6.1227646,7.4159064,7.277722,5.2409463,6.9495397,6.401526,6.87715,5.9264846,5.5865307,8.549788,6.4774404,6.4015384,6.629708,5.9051967,7.5778074,5.8342385,6.681991,6.7285686,6.5820756,5.8397985,5.292602,6.3601484,6.098836,5.087812,5.3312845,5.924083,5.3776746,5.196628,6.569746,6.0417113,6.6744585,5.4772396,6.2333465,6.9045444,6.6183777,6.737655,6.533155,4.674528,6.0343494,5.9048295,5.8044176,8.2505455,6.531872,6.924086,6.8510103,6.7214437,6.807485,6.9051723,6.879802,5.9197116,5.326433,6.351954,6.6504517,6.6753936,5.8319488,6.0579624,7.6249995,7.501649,5.318554,6.3390746,6.480202,6.406188,6.406188,6.793038,7.495707,6.2198534,8.393362,6.339233,7.226734,6.5364685,7.60574,7.1427627,7.1193924,6.828385,7.047248,8.833,8.795782,8.478369,8.794262,7.5653777,7.310566,6.959129,7.4247684,7.9400826,7.877004,8.990099,8.82296,6.6996403,7.5620437,6.9373655,7.0323114,6.121454,6.1863923,6.1302047,6.1094203,6.0458994,6.2672267,7.3711834,4.991591,5.740196,5.9777503,5.9498563,6.060012,5.7152042,5.802931,5.7040334,5.6844616
12,8.108837,7.4075656,7.006018,6.9908,4.7809734,5.067233,3.759646,4.6326246,5.2088923,5.2576385,5.1198835,6.553319,0.0,2.9642897,6.334736,6.4560385,2.6995618,3.5948923,4.13552,4.441118,3.735216,5.1695395,4.295797,5.633216,5.357655,7.556921,7.0566115,7.415083,5.3481536,4.8658047,6.829825,5.5554976,5.6706476,5.9405117,6.112677,7.331233,4.96485,5.0799923,5.158235,5.190889,5.844672,6.292072,4.45204,4.8803167,5.9267297,5.1307883,5.1862836,5.1000857,6.2372203,5.426838,5.6067805,6.0557523,5.252196,5.3805175,5.6216536,6.147861,6.2600765,5.0723867,5.3863153,4.663787,5.5861697,5.589003,7.2663617,5.4611363,5.925034,6.1291466,5.809458,5.417693,5.9890857,5.975707,5.752233,6.060616,6.1094413,5.689072,6.2827616,5.3823576,5.687644,7.6330523,6.4578567,5.827616,6.5374413,5.678329,6.6925726,6.6925726,5.2548428,6.5716634,6.4063683,6.507435,6.7222605,6.25901,5.9995456,5.8620653,6.8868604,6.8618097,5.364958,6.0453577,5.7900605,6.4182177,6.4235787,6.9341145,5.8322372,5.866912,5.9101577,5.0240626,5.172118,4.905767,8.153261,7.590455,5.145766,5.4690266,4.01808,4.1808853,5.2066293,4.7257485,5.301566,5.2663813,5.2128906,5.5123935,7.0174346,5.004498,5.807799,5.3598933,5.4609466,5.494392,5.1793137,4.263721,5.164613,5.199533
13,7.7168665,7.015621,6.9263544,6.813928,3.828638,4.442268,3.2191367,3.880135,4.065002,4.1138077,4.653865,6.028613,2.9642897,0.0,5.969437,5.70215,3.6384728,4.32219,4.6055355,5.065559,4.6171117,4.819331,3.957994,5.186644,4.935684,6.2737994,6.452692,6.178854,5.388189,4.124057,5.821436,4.2634263,4.453943,4.785336,4.861995,6.2972207,3.5807,3.8493319,4.798398,4.544846,5.368012,5.045767,3.779464,4.3360157,4.724407,3.7519176,3.7336442,3.3729668,5.0207143,5.0419865,4.078266,4.636641,4.0819454,4.190632,5.166032,4.9407268,5.3828955,3.2703953,3.798287,3.2354295,3.3725069,3.5727575,5.9720654,4.3142476,3.8815145,4.1838193,3.9396114,3.3677216,4.1704016,4.152781,3.8476238,4.29758,3.905694,3.5216491,4.708125,3.274133,3.615688,6.3002763,5.904986,3.9446018,5.2111783,4.1430297,5.201871,5.201871,3.3223708,4.825949,4.68117,5.352978,5.0689597,4.5987206,4.391435,5.136325,5.1055555,5.074768,3.8076477,3.939318,5.803989,6.4118247,6.342155,6.743428,5.333119,5.588008,5.3301225,4.762336,6.0133476,5.6907663,8.561948,7.1366086,4.534433,4.847472,4.960644,4.950045,4.7563977,4.4462686,4.4626646,4.7859116,4.7322655,4.4362626,6.18684,3.7991805,5.370389,5.1494484,4.658527,4.6351457,4.4148846,3.8969424,4.870882,4.9037423
14,7.728705,8.269227,6.1974206,6.2816534,7.314045,5.9384594,6.012673,6.1115255,4.668445,4.8224483,4.706546,6.0094385,6.334736,5.969437,0.0,7.0526342,5.2191916,5.0387,6.181836,4.683064,6.0625534,4.3473854,5.2153444,4.8748007,5.1345587,6.4803996,6.204023,6.052439,7.1145787,5.540886,7.6275516,4.77334,5.3271117,5.348118,4.42499,6.818312,5.298703,5.607223,4.5470824,5.5609784,5.0589767,4.4090877,6.2740126,5.8956366,4.8287244,5.4815874,5.1863136,5.3677096,4.1381974,3.983469,5.2755446,6.262694,4.5896854,4.0037055,4.318818,4.3414936,6.146808,5.247812,4.7115707,6.191215,5.324956,5.401094,7.6088004,6.01214,5.798404,5.6787243,5.488604,5.5853624,5.8453975,5.7436395,5.820073,5.102151,5.530073,5.402524,4.962238,5.586881,5.7518516,7.5256677,6.445894,5.0399528,5.710325,6.128132,5.6034093,5.6034093,6.3143044,6.446329,5.0538216,8.03777,4.992523,6.310527,5.2993894,7.0709534,6.231601,6.2212963,7.1804,6.496084,6.4469404,5.973358,5.2878532,5.7956257,6.227216,5.921623,6.077796,6.4351687,6.20171,6.055973,7.6955433,8.05094,6.3287134,7.65799,4.8999333,6.106955,5.431334,6.119365,4.9359736,5.4589133,5.459223,5.1795244,5.3342896,5.2053304,5.0461235,6.126217,5.723193,5.855985,5.699512,6.523854,6.1336317,6.041757
15,5.6395793,6.4800572,7.3462625,7.2907715,7.777716,6.1196113,5.3681693,6.4300346,5.164404,5.2727146,5.6011696,7.301435,6.4560385,5.70215,7.0526342,0.0,6.4372764,6.9971333,7.33343,6.5031652,5.5851903,5.9649816,6.6317973,7.424932,5.648946,4.7281995,4.1193113,4.3330855,5.043649,4.417663,4.696695,5.730338,6.773098,6.9792957,6.5241785,5.291008,6.309633,6.287034,7.5750146,6.7945027,6.3506923,7.15093,6.686136,6.3505163,6.494552,6.8821797,6.7234306,6.760833,6.2052655,6.4867644,7.072186,7.419456,5.2498474,6.022668,6.6730776,5.6693344,7.6785073,6.4662356,6.150515,6.771106,6.854958,6.901811,5.122118,7.3047395,7.1649604,7.1292,6.792228,6.5895576,7.010094,7.006018,6.9824615,6.547792,6.928461,6.7061033,6.1864734,6.6981287,6.7613697,8.439069,6.1541133,6.4922824,6.1245713,5.7092648,6.2080383,6.2080383,6.426047,7.8443947,6.6793795,7.788157,6.7514915,7.518117,6.0597024,7.143757,7.534492,7.455475,6.757379,6.8013678,8.429324,8.980884,8.604314,7.51264,5.32746,5.839436,4.9141216,6.3239746,6.7538986,6.5409145,7.7853017,7.5158286,6.631703,4.5599318,6.470484,7.0397778,6.0367765,5.687496,5.716416,6.1469812,5.8893986,5.8411884,7.341775,5.5791674,5.8812766,5.542733,5.3067036,5.2737603,5.10229,5.547302,5.3450093,5.3683176
16,8.33162,7.6781774,6.8526344,6.9892697,5.0754647,5.5469427,4.302117,5.240391,5.0810013,5.1728687,4.854148,6.4068246,2.6995618,3.6384728,5.2191916,6.4372764,0.0,1.8635473,3.2976205,3.7223775,4.544281,4.4330206,3.4491384,4.810269,4.5770025,6.7324038,6.194556,6.5834913,5.705018,3.6363742,6.0909724,4.5129128,4.9360414,5.289074,5.4411507,6.684646,3.9689722,4.2173796,4.575961,4.166787,5.875433,6.1810455,4.4944186,4.824118,5.3902555,5.0026283,4.937648,4.866881,5.9879003,4.8717756,5.332316,5.707465,5.140667,4.746142,5.4658833,5.7473,6.1385274,4.7165403,5.0493336,4.818491,5.382822,5.464957,6.9786205,5.631357,5.707626,5.8578353,5.545603,5.3151135,5.942662,5.949615,5.7287965,6.005829,5.578755,5.4803276,5.7928762,5.3663864,5.5010786,7.475874,6.407437,5.7842765,6.575048,6.064743,7.0500765,7.0500765,5.7537003,6.1737585,6.2753277,6.859032,6.5753045,6.279381,5.596226,6.1621404,6.7483616,6.7602262,6.3305006,6.300465,6.4733906,6.5022244,6.5240045,7.0264144,6.0016623,6.209322,6.166746,5.624478,5.396525,5.171429,8.178873,7.9016485,4.930436,5.7696333,4.3683863,4.9556346,4.666563,5.0089464,4.307791,4.8054543,4.7204475,5.0894976,6.8088584,4.8162746,5.275055,5.752606,5.747364,5.7629757,5.5536904,5.2458425,5.545385,5.567308
17,8.677876,7.853466,7.137588,7.2116323,4.791567,5.468,4.361411,5.100386,5.0912886,5.1925025,5.288775,6.237566,3.5948923,4.32219,5.0387,6.9971333,1.8635473,0.0,2.9891422,3.4553752,5.236708,4.4672074,3.95135,4.730796,4.936143,6.6833625,6.5068126,6.9169407,5.4701304,4.056358,6.393338,4.426417,4.5932355,5.019615,5.1088834,6.381035,3.6142883,4.0213056,4.303857,3.9814994,5.7638564,5.946271,4.351049,4.6675186,4.878337,4.490439,4.7133574,4.426567,5.7042384,4.6254525,4.949978,5.460658,5.1344037,4.5283737,5.469676,5.763907,5.959062,4.531575,4.9762053,4.6922045,5.2145505,5.282562,6.691961,5.299962,5.513181,5.600179,5.412023,5.717215,5.924061,5.9252043,5.72785,6.004216,5.4632807,5.443356,5.9168987,5.3885593,5.3828936,7.3317337,6.2658896,5.714205,6.74383,6.1079154,7.1936793,7.1936793,5.968559,6.1338873,6.254864,6.9610057,6.5908365,6.1112657,5.41644,6.63168,6.6128206,6.644762,6.320176,6.2630095,6.3389425,6.1458635,6.407636,6.9500175,5.896815,6.233777,6.1005173,5.634053,5.28831,5.142624,8.171808,7.837755,5.144558,5.7367992,4.334053,4.8812256,4.4937763,4.999306,3.9878938,4.4664273,4.4245834,4.825731,6.5142055,4.610882,5.0620127,5.8304973,5.790815,5.827267,5.646148,5.304753,5.6382265,5.6300526
18,9.321819,8.057927,7.730907,7.8670263,5.740888,6.2574596,4.8518224,5.7433867,5.8249617,5.904173,6.058448,6.8274574,4.13552,4.6055355,6.181836,7.33343,3.2976205,2.9891422,0.0,3.3470862,5.9210806,5.442792,4.922059,5.5823326,5.78781,7.1055613,7.082341,7.490127,5.6720004,4.8200884,6.893685,5.017236,5.381222,5.6703963,5.7635674,6.9551406,4.137078,4.529653,4.9663844,4.5088725,6.482765,6.4723,3.7239892,4.4182887,5.7318463,5.0215096,5.1790967,4.9698086,6.4229336,5.5826697,5.481101,5.322056,5.767625,5.382962,6.2578473,6.4174438,6.2998905,4.9565234,5.435407,4.1978755,5.602828,5.657065,7.1986036,5.9590054,5.8345623,6.246697,5.790176,6.361275,6.3160453,6.3242226,6.102089,6.7109976,6.0868926,6.1097894,6.611672,5.7456007,6.0118566,7.795928,7.0760083,6.1682787,6.933768,6.4006248,7.5649905,7.5649905,6.140926,6.092697,6.74349,5.79621,7.1581044,6.4821296,6.038128,6.84015,6.950988,6.9735446,6.633292,6.421677,6.8697867,6.959735,6.923258,7.422954,6.458019,6.763101,6.370918,5.9777393,4.913745,4.690023,7.0639777,6.3957996,6.012214,6.184395,5.0998135,6.18488,5.2143083,5.358701,5.048419,5.166903,5.191724,5.4823465,7.1890984,5.3855786,5.889438,6.326657,6.204215,6.2248836,6.059098,5.742646,5.999555,6.0252934
19,8.217537,8.162313,6.5359015,6.7529006,6.136626,4.924515,4.3084145,5.0859885,4.2298913,4.360005,4.5368233,5.5137057,4.441118,5.065559,4.683064,6.5031652,3.7223775,3.4553752,3.3470862,0.0,4.6382146,3.9701073,4.8818827,5.5684595,3.9469337,6.9176793,6.467722,7.192611,4.8361382,4.4057393,7.265857,4.7123775,5.551793,5.787789,5.2585917,7.1798544,4.614138,4.7180996,4.9100637,4.998793,5.1351094,5.894532,4.011449,3.5973713,5.085053,5.1397977,5.3773446,5.3718414,4.9915104,4.506551,5.6404796,6.1227355,4.2703843,4.8553805,4.710633,5.233257,5.943691,5.532548,5.031344,4.4860578,5.994027,5.857461,7.5137696,5.9129148,6.3734417,6.594682,5.868704,6.405597,6.304051,6.301861,6.09576,6.0012527,6.6775417,6.3974824,5.9310427,5.841958,6.275878,7.872887,6.9794893,5.628066,6.244402,5.8091116,6.472784,6.472784,6.338596,6.9247427,6.117113,6.6877537,6.397418,6.6198373,5.2196913,6.550382,6.974816,6.9540257,6.795735,6.886364,6.943274,6.6853666,6.8493695,7.359107,6.425925,5.4872494,6.2670603,5.7626114,5.0695376,4.8900585,5.9414105,6.644764,5.205099,6.224252,4.45385,5.0377665,3.9580574,4.3473597,4.1070814,3.9700155,3.993257,4.388073,6.263151,4.1819572,3.911929,4.6501245,4.7021575,4.789959,4.597856,4.7258806,4.471211,4.4744735
20,7.8645205,8.391062,6.5320287,6.4033875,7.017683,4.5292745,3.4491825,5.0859427,4.3308587,4.3727536,4.4666557,5.9536867,3.735216,4.6171117,6.0625534,5.5851903,4.544281,5.236708,5.9210806,4.6382146,0.0,4.172573,5.85712,7.099323,4.571894,7.9462547,7.012974,7.6600924,5.434059,5.110448,7.7362,5.666432,6.869685,7.084898,6.6058636,8.108854,6.0420547,6.1973186,6.6435266,6.478921,5.33786,6.990137,5.9759984,5.4650197,6.2983966,6.464755,6.5451894,6.393031,5.7865667,4.530862,6.951004,7.5740104,4.5300374,6.013289,5.3507547,5.492149,7.770971,6.400634,5.7472634,6.27277,6.8256726,6.920138,8.025963,6.8187523,7.28043,7.238673,7.0246844,6.6864953,7.178301,7.1748023,6.9558787,6.425038,6.867749,6.705965,6.617108,6.691781,6.87556,8.601105,7.638351,6.43665,6.245403,5.583458,6.234921,6.234921,6.5283213,7.8134503,6.82809,7.754225,7.059626,7.4097624,6.4024544,7.344638,8.083497,8.020087,6.231338,7.081266,6.905424,7.7884436,7.7282624,8.140433,6.481077,4.753489,6.183163,5.357991,6.2509656,6.047934,7.538745,8.399911,5.746945,5.503432,4.3267927,4.18955,5.5576143,4.824768,5.295411,5.70526,5.5742188,5.94045,7.4000344,5.3711495,5.2971563,4.467792,4.635041,4.63238,4.204773,3.8986924,4.120642,4.165872
21,8.19359,8.55033,7.1057763,7.181248,6.4014993,4.235448,4.683756,4.7650905,3.6502404,3.6780763,5.390536,6.1227646,5.1695395,4.819331,4.3473854,5.9649816,4.4330206,4.4672074,5.442792,3.9701073,4.172573,0.0,4.0926433,5.439424,4.3580093,6.6644998,7.0586534,6.8190074,5.846939,4.952187,6.929853,4.1229553,5.7324915,6.0437107,5.485045,7.194033,4.6199903,4.8190527,4.4864182,6.1804767,5.572033,6.329938,5.975975,5.4555907,5.0025144,5.6122003,5.9869337,5.657396,4.8932395,2.9101307,6.027671,6.8307447,3.8208807,5.088193,3.233059,4.9318447,6.8907566,5.6398263,5.1951246,5.618938,5.611462,5.6668677,6.7026243,6.1037436,6.0476084,5.963882,5.642213,5.8206525,6.051156,6.059789,5.8323593,5.2320895,5.5662193,5.581681,5.0627356,5.5503044,5.6034465,7.477081,6.3982086,5.121403,5.4425554,4.642534,5.6782303,5.6782303,6.0532656,6.6008153,5.6405025,6.943171,5.9241667,6.30703,4.3648667,7.2673764,6.9983845,6.9580784,5.9364634,6.4384847,6.496271,6.6477566,6.8607926,7.2384853,6.933543,5.515669,6.8734937,6.2488227,6.7776566,6.4470215,7.7410984,8.797796,5.896366,6.245912,4.9894986,5.055273,5.1257925,5.2820463,4.703896,5.213724,5.138828,4.677674,6.5414896,4.3177385,4.7386723,5.1696014,4.3701243,4.311185,4.359039,5.229227,4.924356,4.931104
22,8.221032,7.6989503,7.379418,7.6883917,5.1751313,5.7146206,5.5147758,5.2208657,4.7956915,4.8347235,5.799633,7.4159064,4.295797,3.957994,5.2153444,6.6317973,3.4491384,3.95135,4.922059,4.8818827,5.85712,4.0926433,0.0,3.4787405,5.1464014,6.5109906,7.035302,6.3894653,5.887929,4.882232,5.8660383,4.1820135,4.411698,4.7210283,4.995392,6.53606,4.0193367,3.4706514,3.2379234,5.186222,6.402718,5.9327755,5.2780275,5.642429,5.0702896,4.810059,4.6883335,5.0294857,5.5714235,5.3046613,4.8537908,5.3840556,4.8117876,4.5090284,4.35721,5.5052543,5.0292826,4.535129,5.2677226,4.9165306,4.7816343,4.470541,6.404378,5.433392,4.8861513,4.956987,4.0953593,3.8895802,4.55905,4.5839515,4.612678,4.918548,5.2658114,4.459956,4.1831484,4.1749573,4.47417,6.7135496,5.5618653,4.6427455,5.4068513,5.0244193,6.0861073,6.0861073,4.5483966,5.2254353,5.267435,6.1078305,5.462219,5.021133,4.1090436,5.0611625,5.5781097,5.5485516,5.403754,5.631939,6.5167103,6.1634555,6.158012,6.5151887,6.202316,6.413664,6.7260404,6.179612,6.5525236,6.184382,8.898819,8.769274,5.560086,6.2070765,5.0160007,6.0726852,4.7247143,5.1807384,5.1160192,4.85072,4.864518,4.3104234,6.4547334,4.372535,5.2698526,5.874973,5.314193,5.2646813,5.3177595,5.6361785,5.836302,5.857869
23,9.316912,8.780905,8.573545,8.687801,6.128679,6.7245398,6.5850077,6.3160524,5.7412386,5.9166937,6.006768,7.277722,5.633216,5.186644,4.8748007,7.424932,4.810269,4.730796,5.5823326,5.5684595,7.099323,5.439424,3.4787405,0.0,6.5245337,5.746421,6.9257445,6.089635,6.7016196,5.9451933,6.5595436,4.5913725,3.3004658,3.3316135,4.0126305,5.639147,4.513042,4.0508833,2.6430864,4.6807885,6.9511924,5.2537246,5.8557425,6.3371973,4.0957108,4.1345,3.8370872,4.4152813,5.224759,5.9578176,3.7459564,4.3168235,5.644025,4.6238766,5.0566416,5.4296393,3.9978952,4.1482115,4.444856,5.382547,4.2729073,3.9413123,6.9674644,6.3144526,4.042859,3.9335377,3.5591178,4.0795956,3.727874,3.7586274,3.8865757,4.2302923,5.0008287,4.2230673,3.575342,4.1144643,4.066917,5.270376,5.147663,4.056378,4.953119,5.27879,5.1517715,5.1517715,4.3227143,5.0659666,4.196373,6.1466703,4.2070026,4.7113857,4.7741795,4.622192,4.1777244,4.1581054,5.594346,4.838131,7.229223,6.9271693,5.637133,6.0836053,5.8346834,7.2483225,6.276024,7.07862,6.093246,5.864041,8.558458,8.382363,6.5847883,7.0824566,4.673586,6.7540827,5.145686,5.537287,5.6467814,5.1688867,5.1500673,4.6117063,6.947004,4.974464,5.610135,6.152972,5.6850686,5.6277204,5.8391476,6.421114,6.148158,6.146581
24,7.16694,7.7814097,5.219111,5.5588384,6.134235,4.0736637,3.7774942,4.6415615,2.9390428,3.0124917,3.0090864,5.2409463,5.357655,4.935684,5.1345587,5.648946,4.5770025,4.936143,5.78781,3.9469337,4.571894,4.3580093,5.1464014,6.5245337,0.0,6.7477684,5.705946,6.4583178,4.8267426,3.096889,6.5550895,4.0892463,5.41188,5.625318,5.1239214,7.1667333,4.589175,4.5574956,6.4035,5.0717807,3.8665276,5.6126113,4.6499953,3.8261833,4.755749,5.2584767,5.501368,5.636655,4.3441477,5.234121,5.7391167,6.2184987,3.2923489,4.244434,5.2273817,4.588602,5.891778,5.512749,5.002245,5.029789,6.091966,5.925576,7.2071266,5.389537,6.5354033,6.525157,5.875408,5.6097164,6.10687,6.087106,5.9465714,5.322828,6.51703,6.0569777,5.19332,5.7506423,6.1392937,7.875512,7.69926,5.323523,6.114581,5.435828,6.0257792,6.0257792,6.1955905,6.7800794,5.6546774,7.3723865,5.92676,6.4480057,4.3402634,6.0350213,6.771726,6.7488184,6.758898,6.763106,7.7472606,7.3421874,7.768708,8.170332,6.1651354,4.5006986,6.300122,5.3916326,7.321618,7.215303,8.608335,8.243371,3.632149,5.540142,5.921155,5.623069,3.2023177,4.0466228,3.562955,3.4732213,3.3816304,3.8088546,5.522517,3.6395397,2.8340726,3.9766817,4.080522,4.2223487,3.956441,4.2640505,3.9312747,3.9213636
25,7.8489304,7.512732,9.058857,9.013888,7.376796,7.109267,6.8047023,7.1809974,6.1194577,6.3744116,6.284928,6.9495397,7.556921,6.2737994,6.4803996,4.7281995,6.7324038,6.6833625,7.1055613,6.9176793,7.9462547,6.6644998,6.5109906,5.746421,6.7477684,0.0,3.5871203,2.4966059,6.4167314,4.8551164,3.8268077,5.2793026,5.193701,5.274536,5.462387,2.424148,5.3613667,5.546814,6.313857,5.7315626,7.235538,6.274065,6.672542,6.7666574,5.0956793,5.407842,5.5128407,5.418211,5.876958,6.83037,5.3294997,5.627989,6.189324,5.853331,6.7892475,6.1177535,6.314087,5.508149,5.074461,6.1423025,5.370829,5.460171,4.054058,7.209818,5.4071674,5.3390026,5.535667,5.8057117,5.4901886,5.5099726,5.2934875,5.1992717,5.525446,5.5749335,5.257213,5.606747,5.546034,6.2593126,4.1454077,5.2063675,5.954609,5.979474,5.9023805,5.9023805,5.9138002,5.9011455,5.132642,7.0921283,5.1700053,5.9525375,5.603867,6.693635,5.4502416,5.459683,6.6246634,5.5441685,8.910766,8.813631,8.097793,6.866917,5.650797,7.8667717,5.4900126,7.9800534,6.8393536,6.7105813,8.690478,7.7668333,6.975879,6.2443027,7.2143335,8.089021,6.286405,6.7145195,6.1249795,6.2808824,6.0452485,5.673917,7.711591,5.7824802,6.381505,7.0014796,6.473948,6.431834,6.632845,7.197337,6.811239,6.8114934
26,6.942189,7.127764,7.7875123,7.779701,7.934404,7.1390357,6.298329,7.3674026,6.0209546,6.287983,4.8374786,6.401526,7.0566115,6.452692,6.204023,4.1193113,6.194556,6.5068126,7.082341,6.467722,7.012974,7.0586534,7.035302,6.9257445,5.705946,3.5871203,0.0,2.5495298,6.1329165,3.7334778,4.9207196,6.0400195,6.2466664,6.288798,5.8051314,4.269286,6.257516,6.478625,7.4011645,5.878425,6.588505,6.3952036,6.6501412,6.540874,6.0676403,6.375085,5.9819922,6.165143,5.9072556,6.9901137,6.308828,6.5846453,6.1487675,5.8619914,7.5793743,5.9955034,7.058718,6.1346226,5.4232774,6.861562,6.5318065,6.61969,5.8693514,7.497985,6.964736,6.93935,6.72937,6.483467,6.9044538,6.896091,6.734784,6.427178,6.695133,6.6384726,6.51103,6.6632977,6.8063993,8.378427,5.8530087,6.469584,7.0337434,7.2593737,6.9315643,6.9315643,6.847112,7.2208943,6.456429,8.703646,6.414065,7.381399,6.7968464,7.1517944,7.0226974,7.01501,8.006748,7.081852,9.360677,9.239614,8.622319,7.535757,5.520435,7.2719574,5.048558,7.508551,6.434703,6.458418,8.373522,7.5297003,6.253897,6.14938,6.9269714,7.7115436,6.1958194,6.6637774,5.818911,6.281753,6.0376616,6.3360085,7.6021385,6.189993,6.1485853,6.7707705,6.8400598,6.8860464,6.659632,6.8989196,6.629708,6.633461
27,7.100148,7.0041986,8.380342,8.388008,7.812456,7.347403,6.8949323,7.456582,6.128201,6.376188,5.710231,6.87715,7.415083,6.178854,6.052439,4.3330855,6.5834913,6.9169407,7.490127,7.192611,7.6600924,6.8190074,6.3894653,6.089635,6.4583178,2.4966059,2.5495298,0.0,6.6769514,4.597105,4.502099,5.815059,5.7741566,5.814768,5.4421844,3.6164048,5.975534,6.1896396,6.556145,6.2526345,7.1324506,5.9951243,7.1432176,7.244543,5.747933,6.0672917,5.6438065,5.798219,5.83371,7.010308,5.819772,6.1345983,6.2041216,5.7145023,7.16709,6.0168314,6.6420727,5.6743,5.198086,6.8275323,5.5987425,5.6740856,5.010018,7.269893,6.0488253,5.9660206,5.8078475,5.496352,6.011062,5.9979854,5.817956,5.564164,5.667505,5.6420717,5.577888,5.7089453,5.73992,7.533399,4.749674,5.5924726,6.2087846,6.603151,6.250928,6.250928,5.9683533,6.3578987,5.6678176,8.130034,5.55007,6.618616,6.16059,6.804546,6.106836,6.086418,7.2445226,6.2130437,9.056291,8.9716625,8.078141,6.8006654,5.6995964,7.7696524,5.3501434,7.8570604,7.044018,6.9161444,9.047057,8.115837,6.9494376,6.584927,7.204791,8.277961,6.6939187,7.098765,6.3830776,6.7608385,6.5540247,6.265151,7.519593,6.08696,6.7188354,7.275766,6.8744397,6.8713827,6.7856755,7.3836927,7.1431317,7.14347
28,6.754879,6.2658033,6.6388154,6.860255,6.330222,5.242137,3.977212,5.366219,4.412683,4.5101094,5.2430954,5.9264846,5.3481536,5.388189,7.1145787,5.043649,5.705018,5.4701304,5.6720004,4.8361382,5.434059,5.846939,5.887929,6.7016196,4.8267426,6.4167314,6.1329165,6.6769514,0.0,4.710386,6.2991877,5.3776703,5.5078683,5.871175,5.6220665,6.04748,5.0410724,4.8963013,6.5231514,5.827941,5.2953525,6.0877075,4.8723845,4.8023863,5.0784073,5.12027,5.6013484,5.6894493,5.4803815,6.823271,5.912772,6.0988693,4.558792,5.1660867,6.479484,5.9995685,5.644152,5.8512993,5.8286157,5.2967367,6.3909445,5.9279156,5.9248023,5.596419,6.749901,6.715086,5.929821,6.4682035,6.370322,6.364037,6.1860113,6.0520964,7.123404,6.4943156,5.9370217,5.8105884,6.008961,7.821796,6.7178135,5.736617,5.763374,5.069628,6.4292073,6.4292073,5.8042417,7.4068604,6.5499372,6.719915,6.774219,6.664821,5.095715,5.934911,6.900649,6.82805,5.623627,6.5762515,7.8804426,7.978794,8.02692,7.7501974,4.9459457,4.9285803,5.0357723,4.900201,6.5341215,6.4153047,8.021151,7.4370337,5.989097,3.8407607,5.501626,6.457108,4.0334682,3.407062,4.973325,3.9175653,3.8576932,4.2829103,6.165343,3.7417428,4.1647434,3.802218,4.0594788,4.1548605,3.7858815,3.4992955,3.713728,3.7085216
