,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,4.602222,4.584396,4.1582565,2.709795,3.2133386,3.0324829,6.784245,6.93031,4.622404,4.5424438,0.0,2.2750125,2.5605156,5.002974,5.0594096,3.2609866,5.556836,5.7656536,5.398963,5.2395983,5.553031,5.02632,5.0973754,5.8218327,4.8999805,5.491017,3.7545063,4.9527926,5.870195,5.00823,5.712292,5.5139112,4.324296,4.851174,4.675741,4.163411,3.8489306,4.005108,4.2959104,4.5241046,4.059494,3.839708,4.076397,3.7292447,4.6075993,3.6970525,4.60119,4.796497,3.987371,4.2643538,4.294997,2.88675,2.7666812,3.1716769,4.841998,5.170875,3.986557,3.8079777,3.6555626,3.663795,4.3575397,4.0333056,4.8556304,4.190603,3.8799999,4.741833,3.9892027,5.871356,5.070673,4.600829,5.79313,4.3299236,3.6045253,3.3677478,3.7110384,4.332838,4.063873,6.1445165,5.2811785,4.48999,7.8691516,6.4265184,5.922933,6.8069806,4.5534716,4.4110203,4.5540075,4.760245,4.3745694,4.6592746,4.4668403,4.3860116,4.3119903,4.482312,4.8410397,4.3280735,5.423868,4.493051,4.8550973,4.6752353,5.3382607,5.42564,4.2563996,4.616509,5.0234513,5.578136,4.9713464,4.989614,6.2629933,4.8814726,4.917367,4.846918,4.587273,3.6430702,3.1667256,4.092854,5.119837,4.401882,4.832519,5.079912,3.7944975,5.4404984,4.514373,3.9151442,4.112061,4.523822,6.2098107,5.6588535
11,5.000337,4.9410906,4.0399075,3.4860318,3.5753984,3.5303674,6.44569,6.5694437,4.5578566,3.9712882,2.2750125,0.0,3.266137,5.3361454,4.9964924,3.5079067,5.334051,5.4611344,4.9480896,5.1008115,5.243141,4.8053784,4.665246,6.005273,5.2329783,5.801794,3.886662,5.3977656,6.4676385,5.3085685,5.4223847,5.7179337,4.6203823,4.3337307,4.019521,4.9868855,4.2941318,4.610546,4.9157524,4.909527,4.069216,4.533018,4.576804,4.1506996,4.0228252,4.219796,5.012559,4.467125,5.0181513,5.424522,5.453776,3.829176,3.4813726,3.4160297,5.644754,5.995552,3.7069306,4.0039067,3.3427262,3.2734196,4.2552824,4.144259,5.131763,3.9310691,4.335513,5.865555,5.18642,5.942658,5.763252,4.743847,6.4810925,4.5085893,3.933618,3.691108,3.9827216,4.0060396,5.099073,6.8604374,6.213153,5.4978213,8.183306,6.708342,6.1822844,7.747512,5.067269,5.0797834,5.0359325,5.5409074,4.6262107,5.046024,4.9369326,5.0232472,4.961285,4.724981,5.820746,4.637475,5.963026,5.2138414,5.253519,5.064052,5.9360795,6.0321846,4.8728905,5.294597,5.095916,5.614054,5.334109,5.1710854,6.650142,5.169727,5.0553823,4.9877253,4.7931595,4.1767125,3.6576881,4.418632,5.2225976,5.548111,5.0356574,5.2985287,4.0044465,5.914909,4.656101,3.8582394,3.674657,3.970272,6.163752,5.8614216
12,4.621652,4.6107163,4.425882,3.2278402,2.6656585,2.4128175,6.116112,6.862232,5.1736608,5.5675817,2.5605156,3.266137,0.0,4.2380075,4.2209578,2.246569,6.4108253,6.8326554,6.006829,5.200547,6.0994816,5.9105005,5.4180865,6.660828,5.5182276,6.1493077,5.596246,5.749218,6.928988,5.6173854,6.6011996,6.471568,5.318663,5.797659,5.306096,4.7170687,5.035356,5.089698,3.8178616,5.5494094,4.9600663,5.210169,4.481492,4.545613,5.155273,4.604901,5.5983305,5.704157,5.418164,5.888214,5.9234757,4.930706,3.9729342,4.467717,5.754394,6.302142,4.635784,4.9171343,4.2745204,4.8210077,4.121635,3.2534983,4.3680787,3.6224942,4.144909,5.407396,4.7866306,7.0136995,6.449912,5.979436,6.699133,5.1563306,4.6033053,4.336403,5.0200605,4.8926144,5.120429,6.6799746,6.07711,4.643045,8.657608,6.679882,7.3167315,8.257546,6.1856475,5.3015356,6.167158,6.4082994,5.0706058,5.6289687,4.816217,4.7811418,5.2776833,5.3067865,5.8499656,5.048006,6.3786173,5.227676,6.212178,4.574649,5.724844,5.8888974,4.5396686,4.864287,5.2488923,5.449477,5.959785,6.021157,6.624382,5.6379285,6.0841227,5.5672684,5.366398,4.768585,3.3309271,4.0576067,5.8725643,5.7583046,4.14445,4.461797,3.9743865,6.058091,5.614333,4.0983596,3.9043937,5.3742666,7.414366,6.616678
13,6.1874065,5.774929,5.986692,5.1909084,5.0909095,4.679603,4.8775244,5.5663204,6.2237625,6.946401,5.002974,5.3361454,4.2380075,0.0,2.1666696,4.5187087,5.7330933,6.1607738,4.60202,3.468296,4.829733,4.82582,3.9107618,5.9179654,4.5113573,5.4900656,6.6067443,4.1591153,6.8847218,4.0983853,5.1628814,4.869293,6.0278563,6.5247645,6.340671,5.640011,5.8415995,5.99429,5.146512,6.4516935,5.595468,6.1058154,5.537542,5.635696,6.2143035,5.7392955,6.59829,6.6399374,6.55401,7.011592,7.0843043,6.2064905,5.6322174,5.7705374,5.38983,5.9432,5.808529,6.0779266,5.3307133,5.7306833,5.204642,4.47049,5.004157,3.9941049,4.4877143,6.1726036,5.444191,6.3529043,7.3985806,7.7864537,7.8009815,5.8513417,4.781625,5.222003,5.459231,5.4572134,5.6068106,5.3784647,6.4810987,4.753087,7.2310376,5.010346,6.962264,7.5745187,6.802607,4.6002417,6.833483,7.280262,5.4843645,5.165207,4.5547495,4.6606684,5.9435706,5.790141,6.5639505,5.473557,8.386072,6.61891,7.4679756,6.103941,5.5262585,5.6254277,4.964065,4.7184377,4.4381013,4.5284576,5.5349107,5.7297773,5.1903825,5.0073752,7.009749,6.725214,6.303686,5.8764305,4.6882954,5.2898936,7.1612825,6.941093,3.3715847,4.1358294,5.282812,5.716495,6.4666877,5.1999216,5.000109,6.1779504,6.9539886,6.471221
14,6.5814967,6.1765003,6.1134505,5.3336654,4.817753,4.3988605,4.4528537,4.8874454,6.172501,6.808306,5.0594096,4.9964924,4.2209578,2.1666696,0.0,4.199426,5.7196865,6.1397414,4.0079703,3.0159154,4.375274,4.579012,3.37717,5.8835044,4.7816563,5.859753,6.5407486,4.3085513,7.1521587,4.1972847,4.8521595,4.803308,5.804247,6.218016,5.631006,5.422454,5.9076257,6.1775913,4.705462,6.0014086,5.2371926,6.1495633,5.3863535,5.4231386,5.915366,5.4317713,6.1396875,6.2298594,6.847331,7.3411255,7.3550797,6.2408853,5.6017385,5.9407587,5.58573,6.239272,5.3458743,5.6788883,5.161774,5.60891,5.2582893,4.4611626,5.223421,3.929741,4.639345,6.6124816,6.0713897,6.4813833,7.805718,7.88896,8.239817,6.2547536,5.3052607,5.5390086,5.7946043,5.8412538,6.3837595,6.3469605,7.3982153,5.803781,7.4047427,5.2317467,6.9203644,7.567862,6.9353447,5.2925096,6.967751,7.5969377,5.499883,5.1513534,4.7163777,4.914302,6.4565315,6.304625,7.2597113,5.787591,8.865158,7.118166,7.761413,6.585513,5.2700005,5.3755355,4.792657,5.1877375,3.9667866,4.0075927,5.397179,5.4557676,5.328182,4.7017016,6.671171,6.468062,6.38299,5.7993755,4.6697555,5.3071976,7.15767,6.7310376,3.667353,3.8631814,5.28538,5.9981446,6.337114,5.06873,4.982188,5.784191,6.881949,6.6146927
15,4.9363785,4.9915013,4.7832513,3.9195952,3.4945214,2.8787649,6.7094846,7.2001762,4.614023,5.6883955,3.2609866,3.5079067,2.246569,4.5187087,4.199426,0.0,7.160542,7.5067663,5.9630165,5.357401,6.066025,6.093009,5.3826466,6.7317505,6.42695,7.0660963,5.286074,6.178254,8.2078905,5.9730387,6.622896,6.616464,4.4430676,4.8812733,4.2570143,3.9696882,4.410184,4.6337337,2.8358014,4.602742,3.849153,4.5802503,3.8047333,3.7599607,4.591364,3.8094528,4.710295,4.822373,5.091386,5.679812,5.6794066,4.6357193,3.7777262,4.3166246,6.0358825,6.6428113,3.6644392,4.0526943,3.406718,3.9528227,3.6547315,2.483429,4.057356,2.999993,3.9147954,5.5421453,5.026638,7.027169,7.6275325,6.8095975,7.859982,6.329064,4.3773155,4.0964594,4.946032,4.4138775,5.1206074,7.044801,6.292578,5.1413608,8.693711,7.261592,7.107434,7.9980516,6.049809,5.404597,6.103607,6.4685526,4.9361296,5.528541,5.046699,5.0831,5.3294067,5.120148,6.1370754,5.056528,7.7028055,5.6613946,6.3177643,5.043822,5.737627,5.867384,4.2528625,4.6203594,5.0403147,5.0870004,5.8513174,5.7697597,6.8515344,5.3970823,5.651894,5.3865423,5.0617843,4.337157,2.652634,3.7883654,5.5846825,5.4608064,4.577013,4.7140465,3.6515605,6.347663,5.132651,3.6217139,3.5475872,5.332086,7.279664,6.8611135
16,6.3124557,5.7564263,5.8597236,5.3025866,6.1471596,6.2899985,6.121145,4.7798405,6.5661116,5.1094546,5.556836,5.334051,6.4108253,5.7330933,5.7196865,7.160542,0.0,1.2929956,3.7826853,5.239529,3.8242795,3.779522,4.520816,4.9957423,3.6399546,4.175726,6.352313,4.163346,3.3155828,4.8114514,3.5949652,3.5768335,6.459908,6.3290253,7.100533,7.5500712,6.291916,6.576232,7.2332373,7.104612,6.634349,6.268692,7.0357766,6.842619,7.41936,7.005681,6.9962006,6.5275555,6.784708,6.812955,6.9220295,6.115517,6.7074423,6.4738016,5.7589674,5.5863676,6.6770616,7.041988,6.273059,6.0456014,6.9561963,7.2888255,6.6022396,5.840197,5.8172626,7.3337746,5.8225255,5.526267,5.089591,6.2139134,6.467813,4.09923,5.2476482,5.5404773,5.251772,5.801809,6.7401757,6.7399774,7.6542673,6.9930353,7.4969077,5.862084,6.64421,7.377473,6.962496,5.9663873,6.9424615,7.4667306,6.9811525,5.616329,6.696072,6.704941,6.6574054,6.9902883,7.004012,6.4977007,6.927959,7.056494,6.6374755,7.026448,4.892175,4.8228874,5.436813,5.6282835,4.954537,5.477944,4.074168,4.9344425,5.3121076,4.715138,7.0179777,7.811974,6.8410687,5.4717636,5.9630876,6.7458143,7.97287,7.375369,6.50262,6.9188223,6.322739,5.9339604,6.8545613,6.9380355,6.0122128,5.240483,4.782463,5.685913
17,6.748032,6.2407846,6.3965,5.8807554,6.645443,6.767426,6.6484632,5.356691,6.3750067,4.9504375,5.7656536,5.4611344,6.8326554,6.1607738,6.1397414,7.5067663,1.2929956,0.0,3.820688,5.302499,3.9731402,3.6797984,4.6376324,5.1153703,3.6877832,4.3493423,5.9762135,4.353942,3.7185678,4.9488096,3.669242,3.699447,6.270566,6.0664372,6.919165,7.416007,6.0506606,6.386437,7.5992184,6.8661532,6.418791,6.119483,7.0895777,6.715301,7.3972406,7.002419,6.8843226,6.4108763,6.8679204,6.849163,6.9331374,6.021483,6.651674,6.405215,5.8211846,5.6271424,6.763252,6.9336133,6.3462863,5.8905153,7.367497,7.7060156,7.1650176,6.314906,5.738876,7.4134707,6.0224733,4.7521396,4.7689686,5.786574,6.082419,4.1398687,5.2325196,5.5310197,4.980205,5.8485174,6.552977,6.4942408,7.4167356,7.0336103,7.2161217,5.9047837,6.22027,7.047634,6.6045237,6.0967383,6.5887313,7.266819,6.9590836,5.7198586,6.8452525,6.892152,6.7486467,6.996277,7.142822,6.5376496,6.7931356,7.1434727,6.456981,7.4139857,5.349769,5.2888103,5.843914,5.996292,5.161024,5.724684,4.413583,4.69175,5.519399,5.014816,7.457849,8.226867,6.6690464,5.679974,6.1519375,6.904531,7.8209763,7.117153,6.6536994,7.0639443,6.514055,5.9466324,6.577707,6.978938,6.374082,4.9907794,4.4196477,5.3885126
18,7.2866316,6.818466,6.522481,6.064827,6.0199,5.860296,5.6547413,3.9066494,5.840813,5.9021907,5.398963,4.9480896,6.006829,4.60202,4.0079703,5.9630165,3.7826853,3.820688,0.0,3.5575104,1.1610614,3.541285,2.0988646,3.3012006,4.472547,5.067588,5.946813,4.0311494,5.560331,4.6367903,2.893709,3.18966,5.063875,4.881258,5.3915133,6.1924553,5.66838,5.9765697,5.95506,5.4393578,5.1398015,5.7577486,5.8629937,5.5007086,5.769548,5.586883,5.2517495,4.846072,6.1579385,6.5119576,6.5287943,5.76668,5.8710785,6.160256,4.755661,5.4419465,5.3918395,5.52798,5.191917,4.8887305,6.666054,6.3118205,5.7888765,5.0612183,5.3134317,6.7482038,6.117832,5.3709245,6.6296678,7.355323,7.646693,6.037169,5.3956194,5.7171316,5.4142623,5.897874,6.6722627,6.5461893,7.708668,6.8809285,6.639742,5.6868873,6.0371265,6.516419,6.2491364,5.422587,6.3449955,6.813059,6.4858875,4.9746337,6.218243,6.2678185,6.379741,6.609265,6.957005,6.149739,8.289644,7.097823,6.8742657,7.1816516,5.5118713,5.453628,5.4966564,5.8557715,3.907769,4.2337365,4.7744217,3.9278746,5.841841,3.6074257,6.0946994,7.12342,5.3849187,5.328291,4.9796796,5.3350945,6.692486,6.0393443,5.1435523,5.364829,5.229733,4.622387,5.4163904,5.2004924,6.1310067,5.2806325,5.025608,5.5360994
19,6.7749515,6.3393607,6.738731,6.272425,5.873059,5.542627,4.7650037,5.7454243,5.34392,5.9542975,5.2395983,5.1008115,5.200547,3.468296,3.0159154,5.357401,5.239529,5.302499,3.5575104,0.0,3.6550624,3.2812865,1.9849542,4.9688473,4.073551,4.953105,5.807878,3.8451805,6.8989887,3.4168284,4.7691503,4.971314,5.871491,6.122895,5.1770625,5.262691,5.682509,5.782702,5.774695,6.005681,5.1386595,5.850552,5.4030747,4.9920344,5.595631,4.949444,6.1415043,6.1149244,6.270573,6.874086,6.913755,6.034283,4.9214096,5.4573493,4.3938923,5.231706,5.309264,5.3012266,5.1102552,5.1379204,5.9697914,5.2794285,5.3834176,4.4752455,5.158468,7.0813074,6.0161715,5.51915,6.57181,7.136824,7.0437794,6.130771,5.441023,5.737084,5.473603,5.8951507,6.2288446,5.9953175,7.279152,6.40367,7.2627797,6.0583143,6.4644046,7.3449845,6.5916753,5.82308,6.5870786,7.0067673,6.038289,6.2221475,5.6029463,5.681604,6.9452977,7.024795,7.450624,6.529565,8.160013,7.058727,6.9440336,7.0876403,6.2255063,6.2981286,6.101055,6.399185,4.1381936,3.8057964,5.6718965,4.8519936,4.9307275,4.650495,6.635088,6.0452256,6.2514567,6.5685654,4.653505,5.840119,5.906476,6.274186,3.2400427,3.6203563,5.755047,5.301067,6.106813,5.8863163,6.048639,5.467926,6.056056,6.1815963
20,7.097851,6.621824,6.645976,6.155859,6.1425076,5.98567,5.802811,4.0457783,5.638532,5.7308226,5.553031,5.243141,6.0994816,4.829733,4.375274,6.066025,3.8242795,3.9731402,1.1610614,3.6550624,0.0,3.7843,2.2184763,2.7174082,4.716635,5.0676894,6.230702,4.300555,5.5501933,4.914818,3.2837796,3.5404594,5.1461644,5.0114803,5.5567875,6.3098173,5.87176,6.0605607,5.9061084,5.579502,5.32897,5.7525544,5.817872,5.499604,5.800133,5.5382695,5.1803308,4.7617884,5.9037476,6.3277903,6.376761,5.9605265,5.963073,6.3482347,4.554579,5.3414154,5.4874177,5.6593966,5.27616,4.972737,6.805994,6.3839045,5.3417196,4.933231,5.617394,6.961827,6.0063033,5.734665,6.592394,7.5912156,7.6633353,6.318557,5.651886,5.940346,5.670386,6.008404,6.8480744,6.7318687,7.8376207,7.0771275,7.278477,6.44886,6.608008,6.9052563,6.7113514,5.9383516,6.8002243,7.032885,7.0659194,5.6231275,6.824966,6.7922254,6.719129,7.1117945,7.136435,6.678426,8.185127,7.0520577,6.78293,7.126725,5.7154903,5.627015,5.6761007,6.0271406,4.162138,4.1806083,4.9380136,4.07364,6.026591,3.6006823,5.968043,7.07696,5.2623873,5.4506392,4.779765,5.1724715,6.5479445,6.0140486,5.119016,5.357174,5.0933127,4.1953034,5.551509,5.4167213,6.3790894,5.546495,4.944495,5.5284357
21,6.5582557,6.10124,6.011134,5.524297,6.3754377,6.1138716,5.4595237,5.732037,5.685206,5.147742,5.02632,4.8053784,5.9105005,4.82582,4.579012,6.093009,3.779522,3.6797984,3.541285,3.2812865,3.7843,0.0,2.8849425,4.4443073,2.4296076,3.0772147,4.857199,2.3940248,5.602556,2.2135246,3.2051408,3.7818594,5.7332864,5.5123487,5.0143065,5.9121823,4.932239,5.138167,6.001459,5.8471165,5.1693583,4.7294436,5.4373355,5.0136566,5.873978,5.294496,5.9673853,5.6774545,5.408989,5.636935,5.614453,4.752238,4.6169844,4.5470595,3.656706,3.4847233,4.728076,4.925509,4.618783,4.396363,5.3862085,5.7121606,5.4827127,4.565054,4.5540447,6.0622306,4.7801204,3.8569787,5.478062,6.469632,6.089178,5.2708917,4.342993,4.768849,4.3084416,4.9947205,6.07434,6.199084,7.2008314,6.680411,6.3706603,5.265973,5.2724915,6.2740664,5.5167627,4.869267,5.483304,5.8458657,4.9107356,4.878005,4.837012,4.797311,5.989472,6.2606835,6.377669,5.7900047,7.122509,5.9824815,5.2252407,6.1801386,5.157307,5.232188,5.4372325,5.8073897,4.26501,4.631986,4.293013,4.565085,3.5046952,4.4594803,6.926998,6.687606,6.5050273,5.347261,4.990709,6.4623847,5.860087,6.521842,4.8078866,4.9806166,6.1306596,5.4091415,6.1081514,6.405593,5.269224,4.1896963,4.0681443,5.0977907
22,7.0540166,6.609721,6.3835053,6.074451,5.878948,5.6056013,4.903663,4.91343,5.541485,5.8595395,5.0973754,4.665246,5.4180865,3.9107618,3.37717,5.3826466,4.520816,4.6376324,2.0988646,1.9849542,2.2184763,2.8849425,0.0,3.5127878,4.102294,4.564392,5.6922855,3.6712182,6.317121,3.7238958,3.8104832,4.2682624,5.3755345,5.2356095,4.8148413,5.647919,5.5561156,5.6707206,5.604139,5.6730843,4.9651423,5.547196,5.3174863,4.9269176,5.1745934,4.850815,5.5384607,5.103677,5.6644306,6.270573,6.304997,5.6409764,4.9495983,5.3535314,3.9322615,4.8494825,4.8530397,5.034027,4.589659,4.502814,5.8335094,5.296835,4.869115,4.2400055,5.1659317,6.5450835,5.72042,5.3967257,6.4478774,7.2642846,7.194511,6.1312437,5.227559,5.550553,5.2950277,5.626337,6.444823,6.4788294,7.6535273,6.775395,6.9573126,5.912241,5.9718666,6.867555,6.0904555,5.276279,6.1167817,6.408669,5.935062,5.477723,5.671726,5.667766,6.2672296,6.5202265,6.7576675,6.0473814,8.136933,6.776526,6.4427867,6.741559,5.9038067,5.9426494,5.881785,6.2086844,3.6781805,3.7212079,5.1195774,4.2152367,5.0786743,3.7178044,5.969545,6.0754232,5.7678113,5.8556495,4.471364,5.505774,5.539888,6.2361445,3.9969904,4.3752804,5.3309326,4.661949,5.616219,5.438516,5.7890663,5.1135955,5.3448524,5.876476
23,7.9791965,7.600444,7.1690946,6.67357,7.059761,6.8668494,6.7502737,5.516802,6.5303483,6.6579413,5.8218327,6.005273,6.660828,5.9179654,5.8835044,6.7317505,4.9957423,5.1153703,3.3012006,4.9688473,2.7174082,4.4443073,3.5127878,0.0,5.052591,4.5501523,6.54929,4.6397862,5.603031,5.3965697,4.378854,4.6036134,5.671158,5.469549,6.0212007,6.7747235,6.305208,6.153636,6.166583,5.979743,6.084195,5.6200757,5.9679604,5.616689,5.9071016,5.643191,5.1990666,4.761555,4.745212,5.1679373,5.184044,5.7901154,5.788435,6.291245,3.202871,4.1861577,5.7089133,5.702489,5.5026803,5.1664834,7.0943813,6.739619,4.9126287,5.5720625,6.190459,5.971772,5.325591,6.095017,6.2359467,8.153723,7.22788,7.2092924,6.19369,6.4735723,6.142875,6.6149116,7.2294044,7.3449063,8.236295,7.5928454,7.3220625,7.1836014,6.713096,6.601935,6.3379216,5.8628674,6.428493,5.8492846,7.2199774,5.8717914,7.1068497,6.8005495,6.3507857,7.280598,6.2410026,6.911922,7.801863,6.3528094,5.920866,6.6118746,6.604522,6.55772,6.5610557,6.8599834,5.2317677,5.465319,5.82679,4.9335713,6.440202,4.292047,6.4123373,7.450375,5.4271274,5.699232,5.1960173,5.5558505,5.615294,6.1085167,5.612478,5.858661,5.4559445,3.2584853,5.9312115,5.9744205,7.1251016,6.181384,5.1900477,5.6595144
24,6.4449797,5.9771776,5.8148074,5.1017137,6.150859,5.995585,5.2365527,5.74319,6.4326844,5.767085,4.8999805,5.2329783,5.5182276,4.5113573,4.7816563,6.42695,3.6399546,3.6877832,4.472547,4.073551,4.716635,2.4296076,4.102294,5.052591,0.0,1.8957766,5.5304527,2.0291548,4.338374,2.2797234,3.744188,3.8042402,6.4673634,6.525058,6.3530703,6.455233,5.486479,5.516919,6.3693237,6.63386,6.2359304,5.442981,6.080385,5.788597,6.58146,6.2018747,6.7590165,6.674775,5.9167137,5.917472,5.924319,5.202976,5.17575,5.021033,3.8369877,3.3814237,5.771589,5.8808365,5.5286493,5.5510197,5.7003345,6.0734606,5.896793,5.1572537,4.630818,5.6493073,4.4764295,4.314587,4.7452483,6.2887588,5.272724,4.6295166,4.616559,5.0257936,4.6125045,5.4565635,5.9539638,5.456742,6.6370053,5.8378363,6.404056,4.536001,5.939799,6.6354856,5.7995963,4.6212535,5.7392607,5.9061766,5.044961,4.777034,4.4025903,4.270254,5.852378,6.2809744,6.0069933,5.7315173,6.1578474,5.4860053,5.5820775,5.5797772,5.275943,5.3969936,5.3869224,5.61292,5.0592313,5.5829277,4.923622,5.5467887,3.8440053,5.423784,7.8061786,7.481137,6.7223673,5.6284204,5.6015186,6.493719,6.718228,6.8885913,4.553745,4.917392,6.2419324,5.2558603,6.8124824,6.5379763,5.52858,4.8130245,5.157528,4.9660172
25,7.0295124,6.5971227,6.076209,5.6686034,6.8636074,6.7409277,5.5975533,6.207965,7.113082,6.2949123,5.491017,5.801794,6.1493077,5.4900656,5.859753,7.0660963,4.175726,4.3493423,5.067588,4.953105,5.0676894,3.0772147,4.564392,4.5501523,1.8957766,0.0,6.2543592,2.9471781,4.419142,3.272048,4.421365,4.74651,7.1693554,6.953696,6.7905326,7.3475213,6.276268,6.0643463,6.7751884,7.3336515,7.092709,5.8893332,6.553087,6.2991757,6.806737,6.6707344,7.1722374,6.856394,5.6401453,5.672772,5.6757164,5.6683316,5.5101123,5.39606,3.3394012,2.764838,6.020024,6.2814445,5.814678,5.894868,5.961782,6.4307346,5.5210733,5.460845,5.5933743,5.6006746,4.442856,5.21183,4.7716093,7.05977,5.286893,5.552548,5.4357214,5.815914,5.4656434,5.975697,6.8994093,6.5548124,7.591916,6.8769054,6.96331,5.630947,6.627812,7.265805,6.24811,5.1496496,6.1741223,5.710584,5.7774935,5.5427504,5.3028803,4.938955,6.121128,6.906663,5.8773975,6.4271016,6.039135,5.310395,5.232172,5.246972,6.150845,6.2707863,6.3136005,6.5200458,5.816385,6.2707324,5.7196302,6.295259,4.4804254,5.9145193,8.122432,7.800711,7.1687593,6.1293173,6.05492,6.965067,6.4039035,7.5809293,5.1386204,5.499554,6.666899,5.1155815,7.4543014,7.195185,6.1533527,5.5158634,5.4688134,5.482694
26,6.0640297,6.0542474,5.4612794,5.2731066,6.155251,5.818925,7.979344,8.4447975,4.1976194,4.2611833,3.7545063,3.886662,5.596246,6.6067443,6.5407486,5.286074,6.352313,5.9762135,5.946813,5.807878,6.230702,4.857199,5.6922855,6.54929,5.5304527,6.2543592,0.0,5.3080263,7.381803,5.1115813,5.668726,5.747492,4.219515,4.424559,4.2936797,4.240266,2.8143108,3.3154309,6.093049,4.3389964,3.5807629,3.1853156,5.179646,3.6571717,4.7745795,4.02777,4.8661413,4.862993,4.379223,4.3519397,4.396903,2.5040276,3.2470598,2.8336177,5.4590497,5.2977443,4.38498,3.680161,4.0427704,3.1027586,5.4578495,5.6945386,6.594788,5.4574738,4.477206,5.9741535,4.9817605,4.4329386,5.437298,4.4103026,6.064331,5.764653,3.6097968,3.4538498,2.942611,3.8620186,3.901584,5.8358755,4.9010057,5.4650207,7.84538,7.5590796,4.751821,6.0268726,3.401765,5.2618484,3.4251888,4.178209,4.6134415,5.223659,5.199446,5.2826805,5.2379417,5.0747085,5.924931,5.113566,6.636348,5.598074,4.879822,6.2281075,6.484517,6.5464735,5.202265,5.526952,5.7731733,6.3497667,5.465806,5.0925913,6.5564275,5.9820027,6.071133,5.959333,4.9765625,4.632273,4.5864134,5.6090317,5.195461,4.6786995,5.9609323,6.2491603,4.860235,6.060701,5.0356154,5.1270146,5.181375,3.821504,5.871194,5.600613
27,6.7347918,6.25791,6.021643,5.1556315,6.371763,6.024339,5.5658865,5.7040253,6.3964496,6.167905,4.9527926,5.3977656,5.749218,4.1591153,4.3085513,6.178254,4.163346,4.353942,4.0311494,3.8451805,4.300555,2.3940248,3.6712182,4.6397862,2.0291548,2.9471781,5.3080263,0.0,5.029449,1.4099106,2.8758829,2.835648,6.073846,6.327092,6.222089,6.09102,5.1871023,5.283108,6.0968385,6.3001623,5.8512945,5.1283727,5.754879,5.531541,6.1704,5.694476,6.35297,6.36849,5.4503164,5.422618,5.470172,4.7778587,5.0974154,4.8497925,3.4634528,3.0379806,5.5332146,5.525726,5.2747016,5.2776046,5.469763,5.7572217,5.6449194,4.842256,4.7793345,5.600345,4.4353566,4.6107063,5.8594174,7.155102,6.6721025,5.66914,4.4753885,4.932613,4.549949,5.49974,5.7790346,5.2279744,6.5092587,5.6733303,6.169953,4.830644,5.6799355,6.00163,5.599248,4.091195,5.5979195,5.6588464,4.902668,4.104282,4.011849,3.895247,5.537969,6.027939,5.7832327,5.459868,7.189619,5.5427613,5.798739,5.743452,5.090872,5.1529675,5.0246677,5.364846,4.918194,5.506692,4.42454,5.3084917,3.8151138,4.846861,6.841539,6.7159033,6.4379635,5.285094,5.453135,6.1953087,6.7734337,6.6112647,4.485355,4.8697143,5.9927073,4.8791213,6.514992,6.181232,5.493863,4.8090854,5.0497413,4.748625
28,7.2658834,6.821792,6.5693474,5.6477757,6.640913,6.901364,7.16649,5.6838493,8.100597,6.7341943,5.870195,6.4676385,6.928988,6.8847218,7.1521587,8.2078905,3.3155828,3.7185678,5.560331,6.8989887,5.5501933,5.602556,6.317121,5.603031,4.338374,4.419142,7.381803,5.029449,0.0,5.981031,5.177428,4.690501,7.6719728,7.8586082,8.611568,8.540268,7.520495,7.570467,8.009129,8.015152,8.153204,7.303088,8.0451565,7.9051166,8.404322,8.06419,7.749781,7.7454796,7.1814375,6.9630914,7.024627,6.667165,7.443008,7.471132,5.9424844,5.697776,7.870882,7.9415603,7.6813145,7.5538645,8.174592,8.423109,7.601463,7.450374,7.0173244,7.1820645,6.2284236,6.941053,4.778573,6.81988,6.3074565,4.8966713,6.6944304,6.9269075,6.6427994,7.478865,7.575872,7.331893,8.06306,7.3242097,8.126942,6.3441052,7.773617,7.748678,7.490979,6.4918175,7.4801655,7.4120784,7.830455,6.1950436,7.2644095,7.0825243,7.159455,7.868383,7.0212617,7.3929887,6.2118573,6.971615,7.2166343,7.154694,6.17057,6.1037526,6.4460135,6.666814,6.722847,7.3668194,5.872024,6.6291842,6.8834534,6.270864,7.8767858,8.725011,7.39784,6.278631,7.213759,7.2894235,8.785907,7.5323243,7.333865,7.5698695,7.059617,6.0502963,7.841437,7.598357,7.593592,6.993708,6.5251355,6.3074946
