,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,6.187652,3.6616817,4.4497523,5.017762,5.3283195,5.889004,5.465883,5.2161517,2.6102393,3.7668853,0.0,2.6214266,4.2677217,4.3442283,4.411892,4.803039,6.9199862,6.9687896,7.3509526,6.9097977,7.623901,6.507266,7.5886297,6.9879746,6.5548296,7.228655,7.1576633,7.1376753,5.751825,6.0660725,6.1854534,6.094475,4.396734,3.9692457,4.7265115,5.144544,5.8570232,5.834515,6.452305,5.0450706,6.7316217,5.892745,3.836022,4.3802495,6.0779715,6.011379,6.135562,4.200084,5.691585,6.058462,8.670177,5.2679167,5.1472487,5.023932,5.7487392,6.3298383,7.204115,6.97363,7.082147,6.159497,6.905534,6.5771894,7.463983,6.6021333,7.467846,6.3732862,6.707005,6.592185,6.3789268,7.022073,6.1939626,6.6279182,6.4937725,6.7547383,6.8470263,6.087256,7.6311393,7.5413594,6.006961,5.8120503,7.149708,7.149708,6.728927,6.6296706,7.609579,8.167228,6.6430006,6.6360636,6.1407723,6.5876675,5.9796834,6.5558114,7.2570386,5.9313784,6.6469674,6.5272717,6.851122,6.3816214,7.376449,7.1819353,7.5193043,7.511818,6.946135,6.9447336,7.1698027,8.290786,6.985789,7.383816,7.4333024,7.3978114,7.1496334,6.630856,7.0584583,9.614237,8.720691,6.9577093,5.8713927,8.116648,7.280794,7.299648,4.8372483,5.0685134,5.727159,5.2780643,6.5629067,7.143419,7.2001195,7.6532583
11,6.1795173,3.1597753,4.453019,4.784031,5.450918,6.2222567,5.2999706,5.3256173,3.904333,5.095755,2.6214266,0.0,5.293485,5.030686,4.637738,5.391586,6.837605,6.8999743,8.515066,6.833602,7.428979,6.4332976,7.4059668,7.195868,7.061761,7.100768,7.9077816,7.887946,5.8451257,6.205432,6.241113,6.115162,4.9449105,4.6793323,4.6201925,5.5384984,6.099769,6.0625653,7.1838455,5.9993844,6.9185195,6.3986983,4.9207706,5.10159,6.567621,6.4585333,6.59363,5.0884805,5.35186,5.4273686,8.846621,5.0879364,4.8451357,4.710292,5.6445746,5.276777,6.2749357,6.0577803,6.180363,6.0921936,5.992587,5.658152,6.5180163,5.1407237,7.4479012,6.33311,6.625635,6.513553,6.2981157,8.065877,6.270324,7.47839,7.324826,7.623645,7.003289,6.0531564,7.352922,7.245425,6.0569534,5.8478584,7.859228,7.859228,7.1994066,7.2003427,7.722173,8.26384,6.540372,6.5283465,6.4705596,6.76777,6.7800083,6.765243,7.6893773,6.090861,7.203553,7.0443974,7.4445376,7.1010313,7.365654,7.6322193,7.9620156,7.9512563,7.347099,7.352439,7.430104,8.926084,7.4921713,7.6236105,7.8161974,8.018516,7.6414614,7.198155,6.9633317,9.496178,8.311537,7.339125,6.266867,7.975724,7.2507596,7.2644477,4.941866,5.228403,6.1478367,5.2861776,6.9346757,7.095216,7.11753,7.67722
12,6.798902,4.2026534,4.294527,5.2936687,6.136146,6.045141,7.555239,7.080442,5.1078067,4.5799084,4.2677217,5.293485,0.0,2.003313,6.856647,6.266001,7.349478,7.589532,8.600665,7.482596,8.596231,7.4778404,8.205727,6.700451,6.5365496,7.299111,7.325394,7.307812,5.54319,5.757063,5.82838,6.4300065,5.280269,3.5032134,4.499263,4.517558,4.4193897,4.42757,6.0822825,4.5653715,7.8418117,6.974932,4.7613764,5.0561457,5.8625927,6.3287015,6.941251,4.6912313,7.827267,8.713852,10.14287,7.7660522,7.49878,7.37219,7.9277887,8.189624,8.961699,9.218825,9.712471,8.960419,8.849893,9.157303,9.29351,8.955317,8.075036,6.450674,7.323959,7.2433233,9.407779,8.0198145,6.6186714,7.304488,6.997201,7.5493326,7.424801,6.688902,10.039167,9.936102,6.0164533,5.7958894,7.6797214,7.6797214,7.26518,7.170309,8.32243,8.553548,7.4593873,7.4290137,6.702106,7.60129,6.9568715,7.48816,7.731252,6.648623,7.0027,7.0843234,7.614067,7.1841226,7.7136827,7.51937,8.338291,8.330736,7.903568,7.900727,9.391834,10.154707,9.911163,10.214194,8.362744,8.322131,7.7658954,6.342623,6.616626,9.244976,10.194132,8.434042,5.79608,8.948489,7.394639,7.3966947,5.780053,6.0506153,6.8796377,6.294869,7.810776,8.33231,7.8474717,8.475077
13,6.3809485,3.5396535,3.5665166,4.7477713,5.83197,5.649221,7.3919616,6.9726996,4.9715686,4.0232706,4.3442283,5.030686,2.003313,0.0,6.796977,6.3534694,7.3278546,7.557169,8.505479,7.4761267,8.352917,7.123649,8.598651,7.2405214,6.566048,6.50747,6.43397,6.413949,5.2859015,5.5155096,5.3931727,5.474882,5.289103,3.4097939,4.6258907,4.464047,4.447866,4.41066,5.464003,4.4631186,7.7457066,6.716451,4.913043,4.7779174,5.7634654,6.240221,6.819627,4.874652,7.7173543,8.553037,10.081942,7.399258,7.4488225,7.339854,7.6723647,8.400113,8.690516,8.936209,9.23474,9.082517,8.476806,8.691032,8.950652,8.597499,7.774048,6.8036704,7.04992,6.9640017,9.201212,7.73235,6.2952013,7.0544586,6.587165,7.1668158,7.1855803,6.3873177,9.734316,9.633425,5.570525,5.3542714,6.615999,6.615999,6.3584576,6.254817,7.4839272,7.5484447,6.5945244,6.5440006,5.5493712,6.732527,6.040719,6.609409,6.880478,5.653475,6.0564957,6.1578565,6.5889773,6.1730766,6.8587337,6.701097,7.7620263,7.7525735,7.2458553,7.240975,8.802948,9.61126,9.386049,9.74409,7.7446847,7.973394,7.0997696,5.4866285,5.6519146,8.97668,9.477374,8.134001,5.099014,8.427004,6.6612267,6.655085,4.88218,5.233908,6.145308,5.5082316,7.032807,7.573212,7.1101627,7.6768174
14,7.4267426,5.520134,5.790823,5.992354,6.7127285,7.8429785,6.0127797,5.6808743,5.8736444,6.520345,4.411892,4.637738,6.856647,6.796977,0.0,2.4730933,6.717987,6.471174,7.3749843,6.215342,7.15304,6.282968,6.378529,6.7012405,5.928984,6.1351047,6.869174,6.8564935,4.5515847,4.7850914,4.8618054,5.4962916,3.7657022,5.625812,5.4786787,4.8894153,6.993983,6.920497,8.208175,7.5149283,5.803024,5.7160316,5.677185,6.412408,7.7311664,7.207266,6.839596,5.374782,7.689012,8.027285,10.213871,6.9395385,6.963927,6.7210684,6.9521756,7.6733108,7.73905,7.597184,7.724159,7.205431,8.427786,7.316137,8.235311,7.5330954,8.203857,6.570858,7.5476546,7.483986,7.8939357,8.582413,8.247481,7.7222943,7.406118,7.8243656,8.1347885,7.114204,8.803739,8.625562,8.005183,7.825931,8.020007,8.020007,7.4566326,7.367881,8.288491,8.995512,7.203567,7.194497,7.003375,7.123368,6.698727,7.1249275,8.364383,6.9609013,7.623404,7.5012245,7.331125,6.9383645,7.549911,7.3601913,7.6057067,7.606549,7.3494787,7.3223357,7.8736143,9.050798,8.13354,8.5154705,7.8710303,8.101042,8.019634,7.7423058,8.24561,11.138842,8.092933,6.77789,7.44598,7.180431,8.537514,8.543894,5.864179,6.047849,6.137612,6.005398,7.018648,7.4053483,7.244331,7.8435316
15,7.748414,5.5095057,5.659973,5.971401,7.293027,8.022218,6.9973845,6.3878865,6.4358926,6.1667128,4.803039,5.391586,6.266001,6.3534694,2.4730933,0.0,6.8250537,6.6018486,7.480224,6.391416,7.945099,7.093176,7.2696896,6.970196,5.663568,5.942246,6.56188,6.5431137,4.2459025,4.237751,4.4444313,5.293337,2.68469,4.994158,4.8404884,4.236196,6.518241,6.461021,7.6888094,6.945146,5.497569,5.611286,4.766593,6.1260467,7.238005,6.6895094,6.4014754,4.546358,8.727841,8.986236,11.0706415,8.462096,8.328497,8.153864,8.370221,8.92648,9.3918,9.261077,9.378683,8.809599,9.681931,8.995646,9.5587845,8.938469,8.034774,6.393699,7.230318,7.183254,9.162514,8.378107,7.926447,7.3063536,7.2068024,7.6709347,7.5463476,6.767531,10.059198,9.886173,7.796071,7.608938,7.9374175,7.9374175,7.3523817,7.253323,8.261691,8.957078,7.1027684,7.0989294,6.6522946,6.996152,6.5466657,6.937212,8.200937,6.779723,7.3563805,7.4081507,7.21857,6.786916,7.393297,7.2015166,7.270168,7.2678394,7.192826,7.160512,7.594559,8.850316,8.731182,9.121427,7.737012,7.9174933,7.874465,7.5686884,8.150155,10.468441,7.573842,6.5156293,7.1060905,6.905804,8.32842,8.345179,5.5177007,5.7333956,5.8530145,5.5168977,6.798658,7.2612867,7.048268,7.7089744
16,5.1983547,6.7951856,7.2154975,7.539753,5.977034,7.92902,6.3101583,5.4781604,7.9785614,7.718232,6.9199862,6.837605,7.349478,7.3278546,6.717987,6.8250537,0.0,0.8313224,6.541177,3.618621,6.070652,5.441342,7.1286616,7.1744184,7.529963,7.634499,9.052399,9.053417,5.8554115,5.9958534,5.985776,6.270898,7.9823246,8.490001,6.432937,7.965218,9.301737,9.264655,10.521625,8.808641,9.526789,9.042881,8.2567,8.352885,9.302247,9.079338,6.559071,7.602596,8.93623,9.428435,11.104099,8.344408,8.553086,8.391788,9.087759,8.858785,9.470773,9.726666,9.962682,9.517428,10.020985,9.3601465,8.847138,9.05316,5.8141737,6.138649,6.2533927,6.281273,9.575829,8.023994,7.458179,8.047162,7.1972966,8.583484,7.372911,5.8699465,7.57249,7.408427,6.736205,6.264495,9.1989975,9.1989975,8.407345,8.359889,8.819709,9.274108,7.7919564,7.794633,6.1721582,6.8151817,6.669377,6.678038,7.793251,6.6138897,7.335181,7.2080607,7.1715465,7.046259,8.482291,8.301555,7.1482644,7.140702,6.524813,6.5189085,9.515069,9.077263,8.502977,8.930889,7.065384,7.0215373,7.0457134,8.32025,7.38504,10.125241,10.119375,7.694737,7.3352594,7.868411,6.3448253,6.3616962,6.539834,6.5928054,6.9441767,7.1543856,7.1492405,7.0198174,6.7295313,8.0217285
17,5.3351865,6.926602,7.34563,7.6695223,6.029667,8.115284,6.327624,5.529778,8.083172,7.890361,6.9687896,6.8999743,7.589532,7.557169,6.471174,6.6018486,0.8313224,0.0,6.509248,3.5760095,6.094945,5.43883,7.116437,7.3899794,7.5585833,7.6468315,9.035829,9.0356245,5.8733463,6.0162754,6.0041428,6.2494154,7.862019,8.539819,6.648181,7.872906,9.3607645,9.3183565,10.630454,8.959479,9.451069,9.032412,8.349919,8.495646,9.387387,9.163916,6.580084,7.7326045,9.044922,9.548162,11.169347,8.430064,8.627749,8.51543,9.166241,9.063557,9.566628,9.791265,9.997007,9.557416,10.057862,9.380789,8.862666,9.122333,5.919164,6.2934685,6.353919,6.387747,9.517352,8.033962,7.6914334,8.097212,7.31524,8.558401,7.458422,6.011905,7.6556964,7.4834294,7.0266814,6.5827165,9.226037,9.226037,8.502025,8.461386,8.8925495,9.340251,7.9087243,7.9094653,6.246931,6.8750095,6.7549214,6.7518945,7.8627906,6.668792,7.422685,7.288698,7.2105627,7.081742,8.382477,8.201461,7.0775905,7.0690894,6.5987606,6.5876975,9.504361,9.11144,8.581848,9.006809,7.1595054,7.1122947,7.1305804,8.389588,7.581246,10.102492,9.879439,7.4188046,7.56507,7.700732,6.48097,6.498259,6.602688,6.647762,6.990033,7.147163,7.074181,6.95196,6.733446,7.9046283
18,6.044502,8.44429,8.017055,7.6588264,7.077151,8.555542,7.375829,6.642618,8.421412,8.14932,7.3509526,8.515066,8.600665,8.505479,7.3749843,7.480224,6.541177,6.509248,0.0,7.365065,7.8307343,7.582352,8.783976,8.445332,8.910704,8.985103,8.280065,8.275838,7.4743066,7.601804,7.649486,7.592969,8.498776,8.953494,8.874732,8.942957,10.226746,10.208042,9.5944,7.7916174,9.670003,9.38001,8.483067,8.725775,9.776346,9.61877,7.19076,7.4465985,9.722573,9.754106,11.925081,9.116835,9.364234,9.156699,8.949266,10.837493,10.433776,10.222412,10.074344,9.65175,10.280826,9.693732,9.728229,10.47667,8.377645,8.834514,8.741397,8.77015,9.245534,6.472615,9.225796,6.908682,6.9410276,8.245129,9.119414,8.406335,8.400318,8.268847,9.020527,8.675585,8.688395,8.688395,7.7876034,7.737369,9.884178,10.394786,8.642074,8.651833,7.258814,7.7411532,5.612398,7.636165,6.945575,6.828694,6.2722106,6.157723,6.263543,6.075662,9.098023,7.541556,7.004865,7.0073576,5.8163943,5.7781415,8.774072,6.7794023,6.2177625,6.618147,6.4200735,6.4191356,6.161321,7.786482,8.524131,11.047304,10.197871,8.361898,8.527613,8.945192,7.3424745,7.366621,7.034598,7.079817,6.3490176,7.551971,8.08722,7.918832,8.041667,9.137826
19,6.517818,6.7268133,7.220029,7.574666,6.94643,8.504846,7.1386423,6.503905,8.042055,7.7334895,6.9097977,6.833602,7.482596,7.4761267,6.215342,6.391416,3.618621,3.5760095,7.365065,0.0,5.3403525,6.2302403,7.41725,6.1610246,5.6361995,7.1689057,8.600603,8.683326,4.924879,4.984264,5.2365355,5.5884256,7.366955,8.105326,6.346719,6.956794,8.594101,8.555153,9.927058,8.756695,8.596972,7.289135,7.519389,7.723806,9.057379,8.804106,6.4726853,6.736854,8.678535,8.941028,10.5922785,8.479917,9.060086,8.408026,8.49735,8.354211,8.356551,8.597689,8.86654,8.391753,8.959212,8.17446,8.580137,7.87141,6.0891123,5.8354526,6.069409,6.157593,9.302329,8.440809,7.248901,7.6151414,6.9105873,8.2091465,7.3924813,5.7340317,7.8861513,7.7641726,6.72067,6.3084,7.874346,7.874346,6.970532,6.9192786,7.674112,8.217738,6.2145667,6.2232656,6.210221,6.6870303,6.7123065,6.6319604,8.189519,7.504015,7.2235703,6.9995713,6.846681,6.732668,7.022711,6.952332,7.758797,7.755116,6.6204596,6.6842437,9.1123905,9.089867,9.156813,9.518722,7.106313,7.0631614,7.199897,7.869479,6.227052,9.522558,8.744368,6.0879984,7.498712,6.115821,5.560477,5.572033,6.623012,6.6799583,7.090727,6.478886,7.3648095,7.242267,7.0041203,8.120929
20,5.929331,7.3689547,7.328548,7.4071193,6.0233192,6.5678506,6.001256,5.987328,8.491612,8.865577,7.623901,7.428979,8.596231,8.352917,7.15304,7.945099,6.070652,6.094945,7.8307343,5.3403525,0.0,5.240764,5.304771,5.8404455,7.7966404,9.116969,9.258433,9.329559,7.318373,7.5690856,7.536355,7.706193,8.126863,8.583744,7.6186047,7.7862105,8.398495,8.380862,9.682554,10.013985,7.9282026,8.068787,8.391386,8.476371,9.872025,9.69574,5.237904,7.3952527,7.8520145,8.388434,8.711573,7.5496054,8.214142,7.412105,7.115182,7.649715,6.8518844,7.1479096,7.3669124,7.0898566,8.019551,7.24127,6.365059,7.430945,5.8618126,5.8596253,6.2135134,6.3382254,7.8935857,7.643638,7.172537,6.903915,6.8253493,7.552174,7.0939827,6.4439116,5.919706,5.8238606,7.162998,7.2349973,8.42948,8.42948,7.576876,7.536338,7.8788123,8.274503,7.4386783,7.441359,7.231994,6.2642903,7.140369,6.3743443,7.297792,7.739288,7.3387446,6.9180193,7.149603,6.7228827,6.690454,6.63214,6.463904,6.4672837,5.73743,5.7759438,8.833912,8.198247,8.332475,8.169538,5.621268,5.8725038,5.700421,6.899658,6.1946607,9.308603,8.686452,6.577187,7.1085415,6.391033,6.0721073,6.034857,7.0217547,6.7797174,6.8604064,6.5161824,6.4280434,6.446564,5.992165,7.0247207
21,5.823897,6.13416,6.1986856,6.203307,6.0714836,7.2708097,6.377025,5.932475,7.435272,7.978978,6.507266,6.4332976,7.4778404,7.123649,6.282968,7.093176,5.441342,5.43883,7.582352,6.2302403,5.240764,0.0,5.838281,7.0046844,7.44559,7.7068963,7.9906464,7.982118,6.7846823,7.1836834,6.544688,6.7853127,7.3056135,7.523979,6.6097736,7.1068244,7.8133235,7.751263,9.301925,9.045298,8.449791,8.456474,7.8558125,7.8063364,8.797465,8.643336,7.064797,7.538006,7.6609693,8.517463,9.460389,6.855686,7.037209,7.0786123,7.1770444,7.784205,8.014965,8.337909,8.425732,8.183711,8.817981,8.120347,7.779622,8.228798,7.4820347,6.857215,7.458578,7.4010487,8.060453,8.377276,8.113598,8.1695,6.6758046,8.105329,8.099614,7.0480475,6.7767925,6.6033497,7.5176387,7.4081683,8.682573,8.682573,7.998372,7.93982,6.6871367,7.244828,7.8837852,7.8719387,7.054056,7.06816,6.8861337,7.0227733,7.2854924,6.7260656,7.3714437,7.116178,7.5173235,7.112829,8.288304,8.016716,7.5965714,7.576732,7.1193376,7.0771813,9.484261,9.445657,8.605628,8.737557,7.3835936,7.644662,7.2848806,7.5488143,7.57687,10.611408,9.887555,8.13644,7.013383,8.010929,7.5985274,7.6111984,6.7120852,6.66612,6.9286833,6.703785,6.931912,7.051337,6.8902583,7.8386436
22,7.3102174,7.4574995,6.973838,7.2137623,6.4563484,6.7806797,6.3422036,6.598925,8.646959,9.758023,7.5886297,7.4059668,8.205727,8.598651,6.378529,7.2696896,7.1286616,7.116437,8.783976,7.41725,5.304771,5.838281,0.0,4.990929,8.284427,8.872029,9.909455,9.903218,7.233802,7.5745115,7.46109,8.948548,7.253721,7.883238,7.2928424,7.2825923,8.092,8.075925,10.279746,10.000426,7.4050717,8.553786,8.589116,8.912999,9.221489,9.076929,6.813971,7.621467,8.961213,9.58512,10.498527,8.3107605,7.8641396,7.619399,8.048667,7.769322,7.5373974,7.7614317,8.465308,7.5747466,9.167289,8.51271,7.4608865,8.69639,8.576122,5.8722377,8.458813,8.48391,9.239396,9.729211,9.146411,8.871604,8.884821,9.272176,8.835115,8.566075,8.665158,8.497844,9.098865,9.241391,10.541713,10.541713,9.891858,9.857394,10.218726,10.461394,9.805812,9.801884,9.168056,8.439255,9.132489,8.51135,9.028308,8.770369,9.300817,9.079516,9.240724,8.876649,8.934202,9.044081,8.639469,8.648369,8.563284,8.535092,10.126061,10.344136,9.927459,9.7847805,8.513824,8.649509,8.472849,8.692211,9.089228,11.751018,10.779796,9.252247,8.440962,8.884277,9.478176,9.450563,8.358985,8.187843,8.371024,8.348558,8.24415,8.3715925,7.976437,8.698181
23,6.771303,6.4846125,6.3010597,6.6302633,6.4990053,6.891091,6.9875474,6.5663705,7.747854,8.293424,6.9879746,7.195868,6.700451,7.2405214,6.7012405,6.970196,7.1744184,7.3899794,8.445332,6.1610246,5.8404455,7.0046844,4.990929,0.0,6.6027536,8.414621,9.389634,9.454421,6.236696,6.3880963,6.443878,8.302007,6.9230485,6.714766,6.3829646,6.5132403,6.8418007,6.816398,8.644233,8.844628,7.3008513,6.4601684,7.2526236,7.381913,8.182247,8.109175,6.634777,5.7055764,9.597568,9.649905,10.523351,9.359877,9.36668,8.605263,8.47639,7.962968,7.7218065,7.757652,8.439678,7.508325,8.972669,8.37246,9.019105,8.576168,8.563659,5.6906576,8.381286,8.411189,10.161941,9.27004,8.396234,8.525797,8.31767,9.100478,8.934102,8.161787,9.538616,9.491541,8.205254,8.057821,8.906042,8.906042,8.159635,8.105261,8.860923,9.266992,8.094518,8.0943775,8.332238,8.410633,8.318437,8.407234,9.211723,9.000263,8.484319,8.31607,8.617317,8.24843,8.320322,8.109647,9.185958,9.189377,7.970728,8.017467,9.526848,9.561003,9.698705,9.798941,8.199867,8.363992,8.099949,8.264265,7.5182757,10.922441,10.115025,8.531613,8.439015,8.782052,7.7839775,7.7814035,7.872252,7.930459,8.20582,7.734954,8.745568,8.95481,8.645578,9.460225
24,9.076465,6.4384313,5.8793654,6.712142,8.611462,8.868458,8.858365,8.870022,7.810172,7.1037736,6.5548296,7.061761,6.5365496,6.566048,5.928984,5.663568,7.529963,7.5585833,8.910704,5.6361995,7.7966404,7.44559,8.284427,6.6027536,0.0,4.9594684,5.2633147,5.386685,4.5688753,4.5990615,4.77931,5.5937443,5.5088644,6.4992085,6.1313343,5.1010437,6.414834,6.3928413,6.9792204,7.534551,6.6945343,5.9876943,5.785967,6.120934,6.25837,5.944053,8.006507,5.755141,8.928954,8.860257,9.825739,8.690764,9.312465,8.562805,8.564689,8.783877,8.8815365,9.172295,9.516606,8.662124,9.613953,8.917743,10.083727,8.863047,8.329614,6.464933,7.3728695,7.395157,9.912152,9.6367235,7.864272,7.491973,6.660074,8.047697,8.139469,6.8468847,10.211564,10.044099,7.3764186,7.2170835,6.933646,6.933646,6.5696435,6.4721007,7.2070065,6.8384175,6.4386325,6.384551,6.7993307,7.962287,7.603506,7.9271665,8.95022,8.230735,7.7963433,7.7553334,7.43261,7.021304,6.4223957,6.2445383,9.3645115,9.368694,8.129247,8.158693,8.895698,9.991289,10.401078,10.957462,8.515259,8.402306,8.552766,7.309918,6.9792843,11.148038,9.524524,7.069994,7.2308865,6.5357695,8.074008,8.077241,6.641544,6.7552524,7.1352277,6.344375,7.896658,8.57589,8.016097,8.624254
25,9.0317,6.3597174,5.174996,6.3579087,8.407277,8.727765,8.726261,8.897516,8.30084,7.604438,7.228655,7.100768,7.299111,6.50747,6.1351047,5.942246,7.634499,7.6468315,8.985103,7.1689057,9.116969,7.7068963,8.872029,8.414621,4.9594684,0.0,4.793604,4.792115,4.186996,4.24504,3.890433,4.693639,5.7230477,6.7114143,6.1513314,5.7954535,7.850308,7.7791743,7.81557,7.2841153,7.7561765,7.039758,6.9917645,7.1398916,6.3404274,5.993128,8.619263,6.7668853,9.730792,9.682439,12.146278,9.103384,9.294281,9.149518,9.153104,9.877875,9.475456,9.701496,9.86334,10.288296,10.040765,9.379228,10.010874,9.316212,9.31227,7.87011,8.478797,8.45274,10.685083,10.290085,8.920563,8.684566,7.8630457,8.95932,8.996873,7.9469557,11.122179,10.926375,8.331588,8.203055,6.807957,6.807957,6.9943905,6.907631,8.183197,7.4119096,6.8220143,6.7308216,5.6857386,7.4430337,6.9831977,7.356666,8.1842575,6.831954,7.274101,7.380903,6.3594346,6.3630333,7.193155,7.200651,9.120806,9.12126,8.51548,8.498101,8.984157,10.245121,10.246521,10.962347,8.970931,9.437372,8.980871,7.7761693,7.6664977,11.656602,9.356892,8.817359,7.3109474,7.4800386,8.718563,8.706689,6.508478,6.7327914,7.0121193,6.7088127,7.674254,8.094107,7.791553,8.162749
26,9.223699,7.165441,5.7867246,6.43752,8.79108,8.768951,9.231674,9.408147,8.207301,6.9880896,7.1576633,7.9077816,7.325394,6.43397,6.869174,6.56188,9.052399,9.035829,8.280065,8.600603,9.258433,7.9906464,9.909455,9.389634,5.2633147,4.793604,0.0,0.23018855,6.1123033,6.204159,5.9834723,5.52463,6.1071844,6.8848987,7.618671,6.0938835,7.0022235,6.9622793,5.472186,6.9711475,7.485714,7.8014445,6.778475,6.834201,6.542282,6.343074,8.777453,6.936266,9.339004,9.464931,10.316751,8.685195,9.380323,9.0251255,8.791876,10.63383,10.26214,10.526635,10.4981165,10.485759,10.537214,9.9955635,10.6112175,10.410847,9.206754,8.727695,8.433729,8.413206,10.019098,8.918711,8.75867,7.138767,6.3505974,7.643999,8.83654,7.874049,10.780384,10.573301,8.20601,8.103642,6.44667,6.44667,6.553783,6.454753,7.827024,7.0113025,7.3758364,7.2775455,6.263143,7.8848634,6.610179,7.8132186,7.733919,6.961743,6.767794,6.8666635,6.4126353,5.854952,6.6616125,5.6714153,8.324266,8.327554,7.5575805,7.50852,8.833854,9.478224,9.715647,10.382398,8.04787,8.299122,7.8952456,6.217507,7.552721,11.544785,9.696302,8.214102,6.912485,7.5520234,8.786069,8.777365,6.0335536,6.2171903,6.009177,6.2181125,7.3798366,8.285946,7.5644836,7.9403796
27,9.21732,7.1518474,5.7665744,6.4133573,8.779301,8.754983,9.220549,9.396844,8.189026,6.975248,7.1376753,7.887946,7.307812,6.413949,6.8564935,6.5431137,9.053417,9.0356245,8.275838,8.683326,9.329559,7.982118,9.903218,9.454421,5.386685,4.792115,0.23018855,0.0,6.1391006,6.236011,6.0034204,5.54692,6.089215,6.866659,7.6123624,6.1138773,7.017532,6.977304,5.505714,6.9417534,7.50108,7.881457,6.7962713,6.8499737,6.531744,6.334039,8.804914,6.9764752,9.3530035,9.496616,10.373808,8.669919,9.33841,9.017461,8.824565,10.660796,10.319124,10.581671,10.553164,10.541866,10.591555,10.053963,10.632634,10.466942,9.234641,8.750031,8.462822,8.437821,10.03317,8.928941,8.787031,7.178724,6.39192,7.6691704,8.847204,7.9007826,10.80888,10.598516,8.228707,8.12852,6.557082,6.557082,6.6597443,6.5626664,7.911422,7.108765,7.4709673,7.3736067,6.289393,7.906884,6.630316,7.8322496,7.728021,6.9076676,6.793498,6.901859,6.4582167,5.9016204,6.7563767,5.784758,8.319613,8.322933,7.5933356,7.5398664,8.852151,9.510842,9.711151,10.375981,8.084849,8.337306,7.926033,6.2513533,7.6443357,11.604922,9.765938,8.301447,6.903632,7.6464043,8.868435,8.85979,6.0191708,6.20537,5.9979177,6.254372,7.3796396,8.285929,7.562669,7.9389296
28,7.427995,5.110098,5.0718875,5.4896736,7.3172393,7.982114,7.875494,7.3084493,7.2143235,6.4965367,5.751825,5.8451257,5.54319,5.2859015,4.5515847,4.2459025,5.8554115,5.8733463,7.4743066,4.924879,7.318373,6.7846823,7.233802,6.236696,4.5688753,4.186996,6.1123033,6.1391006,0.0,0.6713924,1.1539738,2.98771,4.606612,5.3893437,4.805382,3.9338803,6.4783907,6.415458,7.978874,6.174464,6.764494,5.913273,5.810777,6.2022624,7.421831,7.297351,6.970888,5.0898447,8.686669,9.292357,11.774239,8.197906,8.445784,8.055492,8.11822,8.829397,8.379519,8.616655,8.9451885,8.9536295,8.876314,8.3174715,8.916494,8.269707,7.835951,6.1935153,7.0601835,7.059542,9.873061,9.076684,7.6816792,7.3088374,6.8548594,7.9988375,7.7616405,6.5940866,10.033231,9.833961,7.100531,6.8691564,7.0982623,7.0982623,6.0577683,5.9690847,7.902146,8.379151,5.8767514,5.863881,5.9557977,6.4966288,6.039962,6.411368,7.529175,6.236231,6.352231,6.4002366,6.1475005,6.0454793,6.3788433,6.270373,7.907913,7.9135337,7.1603527,7.1637974,8.779864,9.683646,9.739262,10.036492,7.644286,7.9779305,7.5315695,6.460158,6.17973,10.345041,8.534494,7.3766327,6.3028293,6.2266803,7.043383,7.0279055,5.3085914,5.5726204,6.011022,5.5571833,7.44159,7.3410306,6.81059,8.020196
29,7.6701026,5.3858223,5.342275,5.719963,7.6481624,8.220947,8.136686,7.5064664,7.444878,6.5334287,6.0660725,6.205432,5.757063,5.5155096,4.7850914,4.237751,5.9958534,6.0162754,7.601804,4.984264,7.5690856,7.1836834,7.5745115,6.3880963,4.5990615,4.24504,6.204159,6.236011,0.6713924,0.0,1.1973047,3.0788932,4.689993,5.5873866,4.831854,4.155831,6.6681447,6.6082745,8.100029,6.3265657,6.7537217,5.835751,5.8363724,6.2513165,7.555627,7.3538723,6.9983177,5.0915737,9.109361,9.642587,12.095382,8.651336,8.924997,8.508712,8.548574,9.171221,8.7813015,9.011998,9.326756,9.337208,9.335998,8.724156,9.329913,8.657104,7.8132987,6.1940517,7.036061,7.036398,10.212644,9.093105,7.6938815,7.321114,6.866338,7.9931197,7.752031,6.56565,10.354672,10.161577,7.1240478,6.8831224,7.0789104,7.0789104,6.0246067,5.935333,7.9503245,8.461297,5.791662,5.7799425,5.940926,6.495839,6.03311,6.397002,7.623125,6.334927,6.3618383,6.447757,6.1559596,6.064165,6.4618726,6.354433,7.8964934,7.90375,7.1321797,7.138677,8.759033,9.664766,9.917529,10.212684,7.6243987,7.958902,7.5789604,6.5925355,6.2485037,10.405269,8.476368,7.306579,6.3970556,6.1576424,7.105346,7.0894613,5.386865,5.650168,6.0088906,5.620149,7.4690866,7.35564,6.809293,8.019934
