,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,8.198538,7.6217737,7.348055,7.9292226,9.046254,8.525965,8.403035,8.963886,7.9152203,7.459074,0.0,4.826409,8.03346,8.241114,8.773822,8.72647,8.795533,9.287805,8.567929,9.349621,9.664645,8.885441,9.156234,9.38081,8.901891,8.887274,5.282447,8.834614,9.363212,9.591565,8.387908,8.573783,7.3690696,9.162922,9.424921,6.703928,7.6301737,7.300452,7.0317416,7.032258,6.8271804,7.3465877,9.49027,7.848824,7.3473253,7.417543,8.938177,9.148132,8.591955,9.318022,9.056875,7.552904,8.775153,9.436033,9.29557,8.797955,8.871409,8.967107,8.174031,8.127718,8.960724,9.174177,8.821998,9.005389,9.206646,7.54379,9.091035,9.552435,8.354387,8.833657,7.760727,9.116933,9.78345,10.014297,9.6752,9.660467,8.84062,8.541747,10.042078,8.347349,8.560301,6.986265,6.4025993,6.472264,6.7170324,7.9331274,7.450163,7.8557367,7.6430984,6.1820617,8.136043,8.711273,7.8542185,7.9433017,6.0872188,5.2347283,8.423049,8.972539,9.04422,9.018654,8.6024065,8.321807,8.668643,9.009374,9.376502,9.254974,6.5514345,8.6013975,8.333632,9.797321,9.623155,9.239949,8.835531,8.954404,8.5237465,8.834365,9.443168,9.36987,8.502186,9.877371,9.24595,8.78671,9.096428,9.331361,8.899543,9.33838,9.603583,9.123547
11,7.9785824,7.6110816,7.005833,7.9307084,8.217257,7.7634163,7.465839,8.048917,6.559051,6.2774324,4.826409,0.0,7.3493805,7.641385,7.625496,7.5843124,7.491899,8.035966,7.246571,8.144367,8.609729,7.556249,8.675832,8.914466,8.390664,8.345802,3.931551,8.230478,8.777078,8.775286,7.8095665,7.8054466,6.8351917,8.82438,8.80821,5.586381,9.193973,6.112971,5.9449186,5.948445,5.4199424,6.0445843,8.253012,6.9177847,6.0835676,6.3263793,7.709592,8.198508,7.328046,7.830575,8.608908,6.3531823,7.645444,9.0323715,8.076449,7.684965,8.222543,8.408881,7.280232,8.333803,7.8819923,7.822177,7.9471817,8.1034975,8.514563,6.3232017,8.073222,8.635599,7.5855284,7.961277,8.5178995,8.577346,9.013831,9.283782,9.622126,8.931934,7.87804,7.6455765,8.781416,7.143305,8.384025,6.6089582,6.0783396,6.1772575,5.3952136,6.9123826,6.112167,6.600774,6.3419747,7.4155974,7.0683107,7.7522335,7.392415,6.783968,4.4370155,5.476587,7.3717732,7.6346607,7.74526,7.7145767,7.5679584,7.1819925,7.5781145,8.088395,8.350564,8.119805,5.4918027,7.540821,7.485791,8.834765,8.495797,8.133882,8.072873,8.233895,7.9896126,7.779137,8.684536,8.747394,7.115091,8.94941,8.359062,7.4608197,8.579135,8.833607,8.314371,8.726936,8.875757,8.038571
12,6.1048856,5.1636405,4.960748,6.103135,4.974122,4.2124844,3.9135294,4.7058806,3.088574,3.7973514,8.03346,7.3493805,0.0,2.0136764,4.1353245,4.0184555,4.0246286,4.697695,3.2600837,4.7303143,6.300809,4.5794272,4.47543,4.985966,3.9807827,3.9130278,7.2390895,3.5260031,4.867643,5.3473372,3.0973766,2.8091164,5.7800303,5.4652004,5.9852705,5.4310827,6.137201,6.1758513,5.6591587,5.6537523,6.4733863,6.9150834,6.862055,6.636256,6.286151,8.706045,5.3973546,5.4881935,4.603545,5.933224,4.493687,6.4309106,4.7721887,6.30764,5.607885,5.0621734,4.947696,5.4220495,4.8446465,5.6188593,5.3999453,5.728613,5.0827837,5.451005,5.1285443,7.1771574,6.2659297,5.9784636,5.708247,5.0853233,6.3832746,6.2425556,6.19057,6.4794364,6.1526074,5.8630166,4.492795,4.483927,6.430863,3.7474427,6.1904902,6.966083,6.356383,6.3157115,5.699097,7.228896,6.541043,6.993344,6.586479,7.6168437,3.390335,3.4142084,6.1833205,4.4936175,6.72242,7.179368,5.155846,5.4066176,5.570305,5.5402155,5.386939,4.8614945,4.9570823,5.6971273,5.700434,5.4453263,6.816728,5.3988986,4.03169,5.495732,5.7443023,5.743567,6.121445,6.3464136,4.7320676,5.4350142,6.071635,5.960278,5.417115,6.625101,5.7187057,4.664486,5.4382586,5.9049625,6.0832844,5.8821354,6.454603,5.393237
13,5.6527123,4.6705165,4.3799477,5.6592484,4.43179,3.7565632,3.302847,4.021818,3.982175,4.49367,8.241114,7.641385,2.0136764,0.0,5.1898413,5.084178,4.4824657,4.959194,3.9620285,4.273699,5.8279877,4.094202,3.804087,4.374106,3.2573736,3.2340014,7.3041997,2.7089214,4.378557,4.833019,2.4034724,1.8328304,6.105575,5.9401674,6.6328683,5.9997187,5.9313745,5.8607945,5.4192796,5.40709,6.952687,6.8009095,7.5795794,6.948108,5.9774256,8.464337,5.9863563,5.2204556,4.9070525,6.4988585,5.0250754,6.7069054,5.5599947,6.7644124,6.1571164,5.8375716,4.8951697,5.409728,5.757745,6.292757,5.282614,5.7300057,5.240248,5.278186,6.3302135,7.833738,5.736186,6.9757514,6.414871,5.828258,7.2351856,6.968135,6.9100623,7.0742235,6.644462,6.603245,5.2500105,5.1657066,6.1750803,4.7829194,6.026774,6.6874423,6.9087634,6.9184356,5.2411103,6.929644,6.159488,6.630866,7.0466914,7.979859,4.638906,3.336778,5.6766396,5.1958227,7.094509,6.943091,4.6335716,4.973966,5.1649623,5.13945,4.8731847,5.4999433,4.4470887,5.4299517,5.1251135,4.902296,6.362236,4.821123,3.3781028,4.9171014,5.401812,5.386801,5.636361,5.8534093,4.0915155,5.085506,5.6055193,5.549831,5.0184174,7.609507,6.6314793,5.7718186,5.3633184,6.8143353,6.855838,6.7284784,7.136225,6.0662193
14,6.956661,7.0767393,6.417462,6.9911985,5.9001694,5.4715924,5.663814,6.494443,3.153301,5.3043027,8.773822,7.625496,4.1353245,5.1898413,0.0,1.0433581,4.152963,4.734482,4.236423,5.987571,5.0847125,5.027077,5.797627,6.987732,5.53715,5.42395,8.159589,5.8358173,6.863572,6.3852963,5.1841035,5.9454827,7.3946104,7.133462,5.6322837,6.528052,7.568752,6.936987,6.39823,6.403563,6.436379,7.2217197,5.8791313,6.7781887,7.0329266,9.225417,4.6728234,6.006481,4.9847913,3.978736,5.697195,6.2466955,4.086551,6.5443115,4.9579997,4.551864,6.6723876,5.5943913,4.2136955,5.0357056,5.040652,4.929242,5.248403,5.554932,6.8716183,7.3198514,6.602858,5.104398,5.069532,5.002128,6.2701693,6.8031554,5.908029,6.530555,6.4448943,5.923821,5.0099373,3.779378,7.4403334,4.2100215,6.4582453,7.8716536,7.385949,7.355042,5.62291,7.8275285,6.337579,6.8566837,5.5848103,7.721277,3.712931,4.7504287,7.451807,4.5573854,6.83975,7.7113028,6.13362,5.959329,6.246858,6.2203608,6.3827963,5.1837835,5.9145875,5.770297,6.4092455,6.404681,7.512882,5.7185087,5.906271,6.2345395,7.620619,7.6644764,6.043147,6.312843,5.910531,5.2573256,5.9653115,6.4389706,6.7473087,6.702567,4.9544926,5.1317897,5.7294264,5.295765,5.5398192,5.801832,5.3248124,5.714003
15,6.775419,6.923449,6.253767,6.8123784,5.870271,5.3680415,5.588025,6.408257,2.9399164,5.22146,8.72647,7.5843124,4.0184555,5.084178,1.0433581,0.0,3.9976633,4.6735168,4.0600843,5.919218,5.255357,5.007125,5.735586,6.9742856,5.4962564,5.3867326,8.121598,5.791272,6.787854,6.3228245,5.0845284,5.8705273,7.4756036,7.2157702,5.7510524,6.616111,7.6760216,7.0704055,6.5437236,6.547878,6.528344,7.328722,5.9660892,6.8672667,6.9529104,9.375662,4.7949233,6.136097,4.742684,4.1044335,5.5786386,6.1581273,3.8211591,6.4044676,4.7160373,4.329332,6.4113417,5.3077164,4.350859,5.1612177,4.647492,4.523112,5.384272,5.695701,6.9407587,7.443015,6.778918,5.2717476,5.056368,5.1089854,6.398698,6.913164,5.8207054,6.082707,6.561306,6.057145,4.9362426,3.9540238,7.424295,4.10187,6.566767,7.980096,7.4778266,7.4402065,5.790003,7.955186,6.472591,6.983733,5.7050147,7.8273244,3.8586404,4.899295,7.590503,4.7128563,6.946762,7.8783507,6.0007253,5.8399158,6.120594,6.103059,6.2626204,4.99346,5.786989,5.598551,6.3627563,6.355926,7.645887,5.8768215,5.79364,6.376898,7.7245626,7.766881,5.9462137,6.1868873,5.712659,5.1341233,5.899862,6.397185,6.6943097,6.5833955,4.8571725,5.039179,5.5591927,5.097854,5.311445,5.615411,5.086895,5.4980764
16,6.5276375,5.7913675,4.938032,6.403124,5.6979265,5.7425766,4.949511,5.174883,4.0824995,4.186902,8.795533,7.491899,4.0246286,4.4824657,4.152963,3.9976633,0.0,2.4847093,2.2927074,3.4470243,6.6325126,5.513669,6.158663,5.907369,5.2602377,5.0847907,7.7936254,4.750975,5.7920227,5.85418,4.638034,4.328534,6.63325,5.9421954,6.697298,6.5948157,6.9047136,6.2070994,6.674722,6.677414,7.0662684,7.794302,8.160397,8.144882,6.7581286,9.523593,5.649644,6.440685,4.9635696,5.6964684,5.847967,6.7668576,5.4720573,7.771695,6.2745337,6.0491176,4.7516713,6.096004,6.308609,6.6903214,5.509061,5.2842703,6.341631,6.51577,6.380654,7.7937083,6.2551417,6.1448674,6.6048474,5.495687,7.20429,6.524405,6.764848,7.014755,7.658217,6.611695,5.013477,5.176583,5.9136972,3.9369042,5.52166,6.9871073,6.961401,6.950742,5.3067975,8.144814,5.983756,6.4412313,6.606166,7.220755,3.9118347,4.003846,6.996371,4.4988475,6.801472,7.229982,5.7619605,5.3954735,5.4224205,5.4049296,5.7152243,5.243261,5.5556893,6.1897173,5.4310355,5.1421356,7.2426805,5.567168,5.4303665,5.505095,6.7444434,6.788058,6.392905,6.484149,5.1056747,4.9607935,6.207951,6.732901,5.4800925,7.150279,6.1007013,5.033229,6.2254543,6.4592566,6.966149,6.976466,6.6800013,4.2823195
17,5.786829,5.5509706,4.5111628,5.731245,5.164572,6.239486,5.492513,4.6165204,4.859697,5.0474167,9.287805,8.035966,4.697695,4.959194,4.734482,4.6735168,2.4847093,0.0,3.392706,2.3534062,5.8697076,4.9119086,5.609636,5.387172,4.588807,4.3880115,7.4944553,4.0251985,6.2527184,6.2746563,5.1279345,4.886949,7.018576,6.4038634,6.460296,6.9656887,7.528392,6.54857,6.8762355,6.890132,7.4991283,8.089148,8.420468,8.4737835,7.158853,9.740448,6.1030955,6.7626624,5.462745,6.0185766,6.26131,6.5470915,5.9360924,8.113362,5.6145616,6.398173,5.341411,6.478565,6.6414905,6.9949427,6.12725,5.9972267,6.62919,6.740809,6.7112927,6.8806024,5.24619,5.353575,6.9959745,5.8720345,7.477367,5.920062,5.6351137,6.004615,6.6312847,5.4377604,4.1188555,4.895427,4.661423,4.324226,6.143659,7.453008,7.5062103,7.4919853,5.8061256,8.486441,6.4547997,6.8846464,7.1052003,7.7321777,4.7435513,4.68609,6.4566503,5.1926856,7.385815,7.650097,5.4755263,5.090605,5.115034,5.0993595,5.4297457,5.0558357,5.2000556,5.8724174,4.634963,4.3127837,7.479615,4.7126765,5.7164955,4.653303,6.056577,6.1123967,6.0659175,6.1828213,5.5655556,5.3251786,5.8104563,6.385906,5.169362,7.66321,5.910203,4.889019,6.6579695,6.992109,6.8425736,6.820844,6.451306,4.031287
18,6.1185956,5.223892,4.908613,6.0466247,5.830155,5.04824,4.6560907,5.375909,3.4911523,4.694396,8.567929,7.246571,3.2600837,3.9620285,4.236423,4.0600843,2.2927074,3.392706,0.0,3.6437194,6.5937376,5.1501703,5.797039,6.2937098,5.4284983,5.2682943,7.874695,4.903522,5.960713,5.778795,4.7079024,4.3927407,6.3738446,6.183029,6.9666147,6.3303337,7.1431036,6.74888,6.530587,6.5396414,7.253806,8.027064,7.534969,8.036645,7.0235734,9.77488,6.0274777,6.8179903,4.951996,5.7784038,5.9695287,6.9472876,5.0942297,7.4542637,5.777922,5.4561253,5.00481,6.4159923,5.932707,6.3583646,5.479018,5.359192,6.0201135,6.211925,5.3511157,7.484718,6.605982,6.414986,6.2681584,5.4932394,7.36377,6.504423,6.591062,6.8126674,7.444387,6.2878203,4.73841,4.965069,5.7584243,3.6797895,6.1779757,7.0446367,6.5374303,6.509322,5.8626885,8.048678,6.524521,6.9497957,6.7490788,7.6741157,3.843827,4.0508037,7.108049,4.7107043,6.90493,7.442527,5.5961432,5.3783455,5.6219225,5.5969715,5.918526,5.358187,5.3185244,6.1281404,5.789686,5.5621324,7.3314304,5.9406786,4.8579254,5.7482624,6.0367126,6.0837474,6.6424103,6.7928224,5.5062356,5.409743,6.438906,6.586837,5.4222965,6.657066,6.2253537,4.9194713,6.3532424,6.6059628,7.09079,7.043223,6.645985,4.4089065
19,4.987274,4.496947,3.7424765,4.9414773,4.502119,5.5844173,4.9242287,3.909545,5.147045,5.204193,9.349621,8.144367,4.7303143,4.273699,5.987571,5.919218,3.4470243,2.3534062,3.6437194,0.0,5.9414864,4.250867,5.029062,4.62438,3.9733675,3.7764583,7.511295,3.2277327,5.693157,5.9084926,4.423521,4.0798173,7.1563144,6.765386,7.121022,7.2716618,7.298293,6.528847,6.690298,6.6943593,7.8231053,7.971324,8.911249,8.713569,6.813026,9.553752,6.6599274,6.615583,6.001917,6.8468537,6.515558,6.7475715,6.4076586,8.413977,6.0621886,6.8369117,5.5422845,6.8017097,7.3127494,7.4587436,6.3028617,6.2415347,6.6032777,6.5291357,6.9120893,7.484204,4.8554044,6.561752,7.574248,6.778351,8.184584,6.5845823,6.4469504,6.6932216,7.293119,6.3101006,4.931802,5.564985,4.119265,5.0978436,6.248451,6.8910165,7.2690115,7.2885094,5.7095885,7.9381385,6.37553,6.797148,7.44081,7.925431,5.3783636,4.291229,6.002592,5.7103977,7.627883,7.4222164,4.9209175,4.6316857,4.56529,4.5429864,4.9044504,5.5542665,4.657933,5.706016,4.1769915,3.8138757,7.3324823,4.602534,5.2279997,4.5061016,4.918737,4.965952,5.7617054,5.927827,5.37331,5.102585,5.4688554,5.7568197,4.3382077,7.9063883,6.750762,5.6075754,6.6327605,7.7984724,7.5803447,7.460831,7.25147,4.8101315
20,5.8547344,6.9885926,6.210773,6.0797806,5.15497,5.7309227,6.316293,6.302942,5.608045,7.5320315,9.664645,8.609729,6.300809,5.8279877,5.0847125,5.255357,6.6325126,5.8697076,6.5937376,5.9414864,0.0,3.6765358,4.976389,7.0215907,4.8072767,4.7462955,8.206064,5.574349,7.569577,6.5722175,5.7522607,6.828945,9.129236,9.489434,7.2804947,8.382683,8.925489,7.780083,6.720761,6.725829,7.970636,7.564105,7.59043,7.9232945,7.3142724,9.13658,6.968629,6.683257,7.03826,6.060049,7.9672546,6.9109483,6.4535623,8.26733,5.5440607,6.7101054,8.404578,6.770439,6.587521,6.8236303,5.959277,5.949966,6.3459024,6.0627737,9.366586,7.9460554,5.387148,7.0925565,6.6380653,7.186734,8.692575,8.150573,6.8073497,7.0646715,6.713101,6.471083,6.396286,4.82453,6.9127626,6.7726874,7.816082,8.429875,9.148361,9.193249,5.320197,7.372687,6.0806413,6.666925,6.5630875,9.040047,6.6177316,5.771231,6.601322,6.7061954,7.9845977,7.756889,5.9685707,5.8600936,6.247713,6.230641,6.386004,7.0329895,5.768193,5.593603,5.3354936,6.084132,7.455941,4.354461,6.4001346,6.1050906,7.4029207,7.3707066,4.776805,5.178974,6.4175124,5.5362062,4.7643003,5.358668,6.9590387,9.26389,7.233381,7.7581964,5.9469547,7.6688805,6.902313,7.752362,6.560383,7.32843
21,4.3130603,4.8776035,4.3389378,4.537728,3.6886184,4.400681,4.7930217,4.6027284,4.0212812,5.575304,8.885441,7.556249,4.5794272,4.094202,5.027077,5.007125,5.513669,4.9119086,5.1501703,4.250867,3.6765358,0.0,3.900908,5.250408,3.3943644,3.2603767,7.233709,3.7387862,6.0081887,5.9829373,3.8531942,4.8001437,7.93204,8.153717,6.3340797,6.93468,7.506332,6.567907,5.5669975,5.56093,6.58712,6.1025043,6.61923,6.789875,5.6031165,8.0388975,5.4576254,4.918521,5.5852103,5.3822722,6.2696867,5.524797,4.9738965,7.375903,4.4131045,5.3580465,7.09647,5.9292517,5.7256217,5.9192557,5.1972513,5.083983,5.0580835,4.904405,7.718092,7.0790915,4.404712,6.264978,6.7948227,7.0042863,7.8161936,7.800061,5.9756217,6.363921,6.755699,6.467649,5.306781,4.9421945,5.5926423,5.468968,6.576205,6.6664753,7.032689,7.0708327,5.453222,6.672686,6.166928,6.6911354,6.493632,8.295151,5.6921515,4.68446,6.2886014,6.0256295,7.4873285,7.405144,4.0948935,3.8865113,4.111679,4.067772,4.4950128,5.2217536,3.8360555,4.350136,4.702509,4.246491,7.089354,3.9712608,4.961962,4.9024925,4.98,4.967401,4.6930013,5.1790705,5.491722,4.6096673,4.6395464,4.816497,4.3612313,7.4534917,6.0614715,5.691625,5.894419,7.409551,6.5585155,6.3020315,6.5905666,6.57978
22,4.779289,5.347615,4.9562097,4.9643965,3.2850554,3.8569324,4.5474353,4.463199,5.0488706,6.4758945,9.156234,8.675832,4.47543,3.804087,5.797627,5.735586,6.158663,5.609636,5.797039,5.029062,4.976389,3.900908,0.0,3.5551295,2.7020793,2.92383,7.6742797,3.5662913,5.9005094,5.915187,3.7741532,4.7590065,6.886809,6.8842454,6.1189837,7.066498,7.0656943,6.4063535,5.9055824,5.8916993,7.742166,7.4832935,7.61469,7.279037,6.9032297,9.392695,6.401981,6.2021832,5.8346868,6.829804,4.7620115,5.9432073,5.4693193,5.5676675,5.234155,5.5918503,6.24885,5.247088,5.8860826,6.6849494,5.756998,6.5958157,5.089372,4.643429,7.6922956,7.566621,4.928893,6.3998117,6.362761,6.8840094,6.869773,6.542281,5.597062,5.8928576,5.4383225,6.5844054,5.150529,5.163979,6.486396,6.09873,7.1783066,7.711263,7.84734,7.866464,6.116638,7.334751,7.040384,7.487733,7.3206644,8.97131,6.11926,5.082435,5.0578256,6.381599,8.076285,8.018579,4.5084224,5.447693,5.5605836,5.5506735,4.6762033,5.5048566,4.36427,4.570058,5.4649816,5.116311,6.6402345,5.0489626,4.104255,4.9556375,5.8393283,5.880405,4.899297,5.173826,5.371102,5.3490853,4.897488,4.7118497,5.831285,7.932911,6.0236874,6.4620724,5.830795,7.366496,6.82471,6.50658,6.645354,6.9065
23,5.963381,5.564639,4.899223,5.9453945,3.756991,5.4669833,4.886621,3.5304003,6.0972223,5.42418,9.38081,8.914466,4.985966,4.374106,6.987732,6.9742856,5.907369,5.387172,6.2937098,4.62438,7.0215907,5.250408,3.5551295,0.0,3.1665897,3.3354526,7.4200864,2.9348035,5.3973536,6.249642,3.973757,3.8229234,6.9257994,6.149368,6.72477,7.2753797,6.608336,5.9605637,6.800988,6.7753897,7.9252934,7.6706343,9.257318,8.118304,7.05648,9.405058,6.6794214,6.33053,6.562616,8.170474,4.723665,6.5327153,6.9602094,7.114968,7.0417266,7.319973,6.2725,6.50686,7.4928584,8.066766,7.3192077,7.917377,6.569884,6.3522773,7.822414,7.926271,5.093517,6.575117,7.5195513,7.0842805,7.001788,6.216007,6.5888977,6.9880395,6.7631545,7.0792737,5.568035,6.1666846,6.4134827,6.2789307,6.8674088,7.39289,7.549396,7.5741835,6.218196,7.418305,7.114667,7.49506,7.9048324,8.165338,5.899173,4.7675533,4.652926,6.0960774,7.883195,7.7477427,5.3146715,6.040398,5.651461,5.637224,4.7630873,5.590909,5.338698,6.037629,5.274507,4.825988,6.9778857,5.70638,5.2551017,5.181204,5.949621,5.9776735,5.7810287,5.983771,5.6884866,5.983284,5.7588887,5.6284695,5.5679355,8.435694,6.6277723,6.1906857,6.625914,7.9147334,7.4606924,7.090447,7.6563535,6.637254
24,4.639385,5.0542846,4.3698955,4.767142,3.05516,4.4082837,4.629552,3.9172359,4.722034,5.034126,8.901891,8.390664,3.9807827,3.2573736,5.53715,5.4962564,5.2602377,4.588807,5.4284983,3.9733675,4.8072767,3.3943644,2.7020793,3.1665897,0.0,0.36736903,6.9828973,1.8182626,5.1530194,5.865981,2.4140072,3.6208768,6.9051795,6.5669003,5.5150547,6.7772684,6.6244884,6.092385,5.570374,5.55314,6.9022627,6.618605,7.9433436,7.156576,5.8881774,8.3530655,5.8633914,5.1337986,5.870735,6.4758196,4.9639277,5.547246,5.518018,6.5707836,5.2623334,5.8732576,5.9276094,5.050169,5.8344007,6.419787,5.641932,6.10908,5.1073527,5.0496626,7.3136826,7.3553805,4.23342,6.0097766,6.581222,6.8325734,7.1405306,6.6298256,5.7356524,6.131746,5.3927794,6.2038875,5.126392,4.8301287,5.8010054,5.645447,6.609335,7.182421,7.4935837,7.514916,5.392464,6.9847093,6.294779,6.7994375,6.817418,8.190554,5.4366117,4.3091764,5.008956,5.8516035,7.606652,7.3228383,4.2166166,4.7169113,4.5658965,4.541087,4.07171,4.968907,4.0882754,4.4298306,4.6350517,4.3643703,6.692453,3.926763,4.591427,4.641538,5.3253345,5.3082476,4.1560645,4.463178,4.342397,4.4024763,4.115419,4.0971775,4.7837534,7.550866,5.6186185,5.7759743,5.008865,6.609031,5.968296,5.7925076,6.33495,6.2013555
25,4.6017795,4.984645,4.319995,4.7222433,3.0797465,4.470234,4.656048,3.9450023,4.607985,4.907908,8.887274,8.345802,3.9130278,3.2340014,5.42395,5.3867326,5.0847907,4.3880115,5.2682943,3.7764583,4.7462955,3.2603767,2.92383,3.3354526,0.36736903,0.0,6.98215,1.7443773,5.1176887,5.845093,2.3714924,3.5795727,6.9455934,6.5889893,5.4870872,6.7582374,6.6098638,6.13255,5.5623617,5.547445,6.8369055,6.586579,7.9007726,7.1574497,5.82571,8.312858,5.792824,5.0638146,5.831477,6.341027,5.0664425,5.53847,5.4564543,6.704005,5.179398,5.8352985,5.892248,5.064609,5.783897,6.3169475,5.565889,5.967103,5.0912604,5.077487,7.2359757,7.333952,4.2329035,5.9705124,6.619021,6.8130746,7.17302,6.6436954,5.729829,6.1170745,5.4632874,6.1464815,5.0859723,4.778403,5.6818113,5.543502,6.5257144,7.1159883,7.424798,7.443597,5.356782,7.0155745,6.240633,6.750991,6.744441,8.090993,5.3330836,4.202656,5.129693,5.7837224,7.5764318,7.280385,4.183666,4.5739126,4.4290295,4.4020934,4.0597615,4.9080973,4.028693,4.395122,4.523662,4.247264,6.7892914,3.7824318,4.659536,4.5729427,5.207358,5.1919174,4.1439114,4.4591537,4.302886,4.292945,4.068772,4.102638,4.6590543,7.46657,5.5758886,5.654539,5.0277414,6.5525928,5.9109664,5.733666,6.297194,6.081865
26,7.198507,7.20991,6.4110913,7.1940303,7.2828846,7.920402,7.538391,7.0781455,7.3743906,6.3123736,5.282447,3.931551,7.2390895,7.3041997,8.159589,8.121598,7.7936254,7.4944553,7.874695,7.511295,8.206064,7.233709,7.6742797,7.4200864,6.9828973,6.98215,0.0,6.875272,8.345548,8.852811,7.229417,7.267616,6.5942106,8.275667,8.075127,5.745889,8.918773,6.014771,5.943245,5.951099,5.8110375,6.1625185,9.255839,7.20327,5.904878,6.0533714,8.134084,8.120496,7.923797,8.690486,8.027627,5.519918,8.022878,9.111641,7.940687,8.29252,8.013332,8.118266,7.6292925,8.799368,8.332053,8.593168,8.163643,8.342243,8.650018,5.1486897,6.929974,7.8654923,8.167798,8.313993,8.340836,7.5947,7.975671,8.263417,7.97597,7.9086304,7.219663,7.436515,8.186341,7.398938,8.670656,7.0687065,6.7061033,6.784472,5.4942446,7.000144,6.3620057,6.8421445,6.7956505,7.552941,7.331115,7.7916985,5.7536874,7.070026,5.1772275,5.505513,7.065209,7.639858,7.530755,7.512879,6.969359,6.8335443,7.324625,7.7606287,7.681679,7.480293,5.42632,6.4850554,7.6128154,8.028376,7.9185786,7.338339,7.266837,7.4390926,7.409013,7.76869,7.848794,7.834205,6.7266154,9.332013,7.902311,7.3661747,8.198982,8.566079,7.6155987,8.03438,8.403197,7.722884
27,5.1178966,4.6415157,3.8969653,5.1462483,3.6821048,4.9366403,4.2999473,3.0674071,4.949852,4.5802736,8.834614,8.230478,3.5260031,2.7089214,5.8358173,5.791272,4.750975,4.0251985,4.903522,3.2277327,5.574349,3.7387862,3.5662913,2.9348035,1.8182626,1.7443773,6.875272,0.0,4.7629,5.5575995,2.902475,2.5277388,6.675294,6.168141,6.2469316,6.563338,6.4126616,5.9619865,5.915346,5.906395,7.1752186,6.9398265,8.363947,7.5243716,6.167687,8.53067,6.1598134,5.34895,5.643486,6.951001,5.2641435,6.300498,6.1950808,7.411573,5.9419546,6.541483,5.4836035,5.867878,6.495044,6.9361477,6.1681314,6.5154023,5.8665843,5.891617,6.90223,7.2182775,4.529086,6.1815004,7.054232,6.378288,7.4185967,6.43588,6.1050515,6.429456,5.964459,5.8830905,4.759298,5.1524887,5.1744294,5.186656,6.3177032,6.9819584,7.314147,7.3261724,5.530967,7.2434955,6.404363,6.8560386,7.38518,7.9760957,5.1459928,3.9321861,5.01423,5.5886664,7.496658,7.201239,4.4337435,4.6988506,4.578542,4.551678,4.2897325,5.076691,4.267243,5.2427444,4.2183456,3.9040534,6.7574325,4.0502577,4.4564176,4.1844745,4.875351,4.8662567,5.10758,5.3491926,4.451721,5.1071887,5.0137806,5.0667777,4.426745,7.9500012,6.2469435,5.412713,5.7407017,7.105604,6.5716443,6.394488,6.9258466,5.7144384
28,5.7696157,4.387742,4.8418393,5.7069073,3.9942317,4.123167,2.7374618,3.6581697,5.8867025,5.424644,9.363212,8.777078,4.867643,4.378557,6.863572,6.787854,5.7920227,6.2527184,5.960713,5.693157,7.569577,6.0081887,5.9005094,5.3973536,5.1530194,5.1176887,8.345548,4.7629,0.0,2.931172,4.4814653,4.1570487,5.8929353,5.0206122,5.9343877,5.602536,5.224741,5.178891,5.4490805,5.437482,6.417417,6.2336345,7.384292,6.039563,5.214964,7.8888793,5.2377415,4.50329,5.0936923,6.837621,4.9218297,6.5713463,6.146491,7.3706517,6.8769207,6.6598682,4.7558756,5.347493,7.5634785,6.6605463,5.191265,5.6342897,5.368458,5.5951242,6.2515383,8.049057,5.3119755,6.7258244,6.634984,5.370947,6.546221,6.599128,6.8259954,6.9184303,7.163905,6.775723,5.397881,5.4604187,5.5343747,4.535464,4.3085895,5.234709,6.241885,6.2310905,6.381325,5.527889,5.292187,5.1422334,6.320688,7.109773,5.968827,4.781496,5.4312086,4.5598516,6.5000105,6.3972945,4.81437,4.980524,4.776677,4.8272853,4.5501814,5.4725513,4.9648066,5.5776386,4.391917,4.1188273,6.328394,4.9413543,4.4266176,5.000645,5.0992103,5.1050196,5.878322,5.7424755,3.7780774,5.1577215,5.6041737,5.7842073,5.1961675,6.905006,6.787334,6.102445,4.651201,6.386457,6.808039,6.533624,7.0954146,5.5197053
