,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,6.446449,6.755768,6.02443,6.4368153,4.718284,4.5061784,6.4181933,5.8864293,3.559445,3.2901204,0.0,3.6323323,7.8295126,7.490014,4.6928244,3.2000458,4.8509564,4.817248,4.2831864,4.1093497,4.95867,5.01785,4.548085,4.591288,7.3388953,6.6947694,5.0602393,5.466153,6.824219,6.0809155,6.481052,5.4501176,4.4005084,4.3646274,5.0326843,5.9052367,6.397479,5.974354,5.7747183,5.71784,5.312764,4.8962727,6.0812235,6.165866,4.482789,5.9460754,5.3857045,6.907926,7.1530766,6.0232296,7.3525567,6.2201495,6.7072716,6.6928124,7.0248837,6.9778514,7.116703,6.879721,6.5780315,7.358074,5.5531917,6.6139617,4.9369197,4.8522863,6.56463,6.3801556,5.882985,6.0430913,7.9051714,8.743698,7.6516814,6.810452,6.850779,6.5091257,7.480683,6.9508476,7.29112,6.8945155,6.230928,5.7002516,8.460418,7.777204,8.103624,8.697237,7.642025,7.5379205,8.265257,8.3465185,7.9831347,7.7491198,8.137217,9.102346,8.220294,8.137681,8.34585,7.6309414,6.9735923,6.8256345,5.507221,5.7783813,5.734455,5.8619633,7.486365,5.595045,5.670877,5.4703526,5.222807,5.2639594,6.6621943,5.576577,5.6129003,5.779062,5.494014,5.6775894,6.004053,5.526142,6.671613,7.079562,5.3568034,6.6251016,5.5305004,6.24824,6.0090446,5.979649,6.448714,8.612656,4.5202246,5.750582
11,7.416405,7.7278438,6.7636714,7.458068,4.5260262,4.379828,6.5165386,5.9902854,5.0667973,4.7933373,3.6323323,0.0,7.6494575,8.318595,5.9775214,5.017154,4.400509,3.7703898,3.616481,3.4214475,4.3755426,4.4088593,4.568962,4.6355014,7.038163,7.6382523,6.1475596,6.3509455,7.6527357,5.8862066,5.9276576,6.3346257,5.471427,5.4441195,5.49491,4.9711204,5.2587624,6.176987,6.3194275,6.300138,6.2078853,5.9169726,6.7699704,7.315827,3.7149925,5.3218937,5.8058105,7.2860217,6.8791385,5.298639,7.428373,5.6961837,6.1315246,6.123147,6.6037474,6.544046,7.622898,7.3170695,6.0375047,6.3652005,5.519454,6.584136,5.7787027,5.710529,6.119903,5.783732,5.5118384,5.485815,7.1276617,7.1618695,7.0501447,6.4754558,6.7678437,5.656242,7.7678685,7.0298333,7.7142153,7.397482,5.7964263,6.5326815,8.04184,8.472837,9.212582,9.7511635,7.3114877,7.3955245,7.2789927,7.2636714,8.756064,8.336346,7.8082542,8.786332,8.095519,7.9767747,8.03652,7.292296,7.1543508,6.566883,4.9879103,5.273149,5.5927444,5.421496,7.1101995,5.0857215,5.824708,5.240285,6.2788167,4.646157,6.1850395,4.011074,5.9031396,6.033774,4.495683,4.6956944,5.003982,6.43421,6.573548,6.733549,4.8755536,6.4426765,4.6068697,6.1455646,5.1150494,5.184003,5.952726,7.4746923,5.887633,6.84822
12,5.69941,5.8651905,6.2495885,5.7086253,5.980655,6.4981556,5.960182,6.5730176,7.193579,6.7795105,7.8295126,7.6494575,0.0,2.7399428,7.4417534,7.3670616,5.0761876,5.3506103,6.3484306,6.5513415,5.421458,5.375375,5.046941,4.7612658,6.9553614,7.3299456,6.160248,6.6979766,7.278757,3.9510772,5.1818695,6.8625336,6.6438355,6.6629014,6.3934536,4.9940066,6.9951696,7.6211543,6.9893484,7.2502046,6.3498836,6.3819804,6.6432776,7.4006057,7.0661545,6.61615,8.48779,6.8946824,8.635475,7.669387,5.8898716,5.9993944,5.506572,5.508828,7.4677825,7.430652,8.597601,7.7070656,7.054487,7.445427,7.588669,6.9446216,6.915341,6.8495245,7.217438,7.53756,5.656296,5.961309,7.6531262,8.200421,6.49928,7.4736137,6.9498672,6.9265347,7.9567504,7.0081253,7.6284676,7.257897,5.840995,7.174313,7.470743,7.543889,8.674856,8.045251,6.0191,6.8110986,5.8901534,6.7063622,7.414896,6.943637,7.1105475,7.5646067,7.4532914,7.4287353,7.4048033,6.64645,7.5125823,6.567573,5.2818823,5.5354705,5.973066,5.202321,5.5672417,4.8670216,7.485906,6.9769115,8.047411,5.7129197,8.198125,6.215701,8.064068,8.016142,7.965611,6.4231963,8.166291,7.06032,6.5743704,7.0234604,7.8129964,8.2585,7.2149515,7.8449206,7.0233593,6.9929156,6.955565,6.4026217,8.757712,7.6690083
13,4.83122,4.9316797,5.479592,5.1949368,6.18626,6.5868897,5.3970237,6.079492,6.7971444,6.376093,7.490014,8.318595,2.7399428,0.0,6.924559,6.899733,5.746387,5.942519,6.97234,7.1466556,6.011836,5.9935355,5.4678984,5.1176786,7.289245,6.769973,5.663099,6.029598,6.55888,4.8604026,5.7826467,6.3132668,6.158063,6.174069,5.936304,6.0149693,7.5927553,7.2964783,6.6132345,6.9949117,5.9142747,5.9175544,6.1251,6.978489,7.4873037,7.044125,8.12945,7.1469994,9.060065,8.220152,6.429887,6.49329,6.336369,6.334907,7.962024,7.9346895,8.233429,7.4237604,7.600866,7.930487,8.090725,7.480416,6.6339602,6.556633,7.507534,7.6986322,5.7489014,6.3079333,8.041101,9.212003,6.80275,8.077523,7.123642,7.3800273,7.356134,6.9782124,6.9391556,6.57191,5.928618,6.5882897,7.980238,6.9873576,8.234521,7.6575036,6.4088826,6.9308457,6.8671246,7.6497393,6.6876698,6.178921,7.359874,7.791443,7.5345664,7.531561,7.954739,7.0542345,7.777866,6.947268,5.944177,6.421807,6.70021,5.7002506,6.0496416,5.482076,7.963228,7.6093526,7.513207,6.379435,8.618101,6.888199,8.362054,8.28581,8.554733,6.9342384,8.788249,6.517114,6.9442058,7.4548845,8.322772,8.605179,7.84195,8.343835,7.758581,7.649452,7.543227,7.691713,8.226485,7.021817
14,5.069979,5.5918508,4.389824,5.3685827,6.546751,4.973179,6.1100473,6.1339116,3.9416492,4.978009,4.6928244,5.9775214,7.4417534,6.924559,0.0,3.689927,5.1824646,5.2387795,4.509183,4.6397147,4.6006155,4.647249,4.872552,4.3968444,6.3344007,5.646717,4.089231,3.3635345,5.718549,6.0560694,6.4461308,4.180222,5.022507,5.04294,5.5883718,6.2390413,6.3624635,5.800018,5.392387,5.3262663,6.032652,5.003379,5.126705,6.6015916,6.2740316,5.506009,4.8608084,6.900726,7.395018,5.9560876,7.519861,6.596395,7.258849,7.249439,7.6352997,7.5962687,7.0001397,7.0246243,6.9779906,7.619607,6.48394,7.045399,6.0051227,5.9236917,7.16035,6.729655,6.1193347,6.160405,8.133199,8.424569,6.4129715,7.2452645,6.471666,5.3192396,6.395516,6.304721,6.7126555,6.4769,6.473704,5.754209,7.3657007,6.586579,8.1265745,9.16044,7.48858,7.450855,7.937009,8.019615,7.2336135,6.834195,7.287833,7.6659274,7.4074593,7.393496,7.638485,7.3651223,7.297404,6.1526084,5.207593,5.914842,5.8371587,5.3366275,7.566676,5.61195,6.298573,4.9563837,5.977109,6.499974,6.6588597,6.0039,5.934615,6.0796556,6.1962905,6.2270346,5.469027,4.1434464,6.1383753,6.817759,4.9599075,6.315603,5.608749,6.5341263,5.7287464,5.5803237,5.75831,9.08031,4.6207967,4.7703266
15,5.4038763,5.9242477,5.216826,5.823129,6.148152,4.8751454,6.2402983,6.517014,1.2146746,3.2436063,3.2000458,5.017154,7.3670616,6.899733,3.689927,0.0,4.6541333,4.900834,4.301803,4.5370846,5.008192,5.0080695,4.5181828,4.2497516,7.174015,6.6238856,4.4966354,4.835836,6.576826,5.8587475,6.534989,5.518053,3.309743,3.3149102,5.420609,5.6992645,6.8358355,6.284088,5.886851,6.0163236,5.2724743,4.2148366,5.7889204,6.5312796,5.085991,6.0913453,5.868751,6.5051017,7.094595,5.7417674,7.302125,6.424551,6.5613704,6.5493236,7.2333956,7.188277,7.010729,6.901515,6.988835,7.269867,6.2518854,7.197235,5.5995455,5.527979,6.7474656,7.014673,5.983465,6.3106713,7.684612,8.562872,6.346435,7.01496,6.1655564,5.0288954,6.907534,6.1680703,6.6563177,6.3669896,5.9676843,5.6327314,7.3686113,6.6227283,7.720755,8.7705345,6.9308558,6.991082,7.475142,7.9315834,7.083813,6.809634,7.268276,8.614405,7.290636,7.2179933,7.571501,6.886732,7.270322,6.181319,4.9458203,5.494277,6.2871447,5.660411,7.302162,5.358534,5.9133496,4.717053,5.690453,5.8260427,6.7444634,6.16672,6.1930413,6.3747234,6.426989,6.870648,5.191614,4.5328097,7.4984794,7.9699607,5.8159122,7.2961197,6.164436,7.058168,6.08004,6.116413,6.1688256,9.1574545,4.378115,5.606416
16,5.49142,5.4523897,5.331125,5.2338767,4.0925536,3.6466103,4.8161736,5.3160467,4.755211,4.909742,4.8509564,4.400509,5.0761876,5.746387,5.1824646,4.6541333,0.0,2.4055521,2.7599623,3.2313073,2.7660935,2.7862792,2.450249,2.1494803,5.7032366,6.1623874,5.127669,5.6514726,6.3372254,5.0808396,4.2065945,5.493191,4.7897873,4.7971787,5.110419,3.165646,4.740204,5.4908977,5.460091,5.531334,5.174793,4.619421,6.1815834,6.7526236,4.002512,4.7980313,6.5472293,5.680105,6.667295,4.7556987,6.958995,4.5039854,4.8977876,4.8954096,6.278227,6.2525487,7.061225,6.137683,5.479895,5.235998,4.982075,4.940414,4.1920333,4.0867124,4.671985,4.912662,3.7713573,3.9469938,4.923545,5.885516,4.682322,4.9047713,4.784088,4.3875675,6.3539414,5.029365,6.3211064,5.822396,3.4721935,4.77243,5.578505,5.960669,7.307944,8.183616,4.834901,6.227276,4.5626297,5.916156,5.9755063,5.5206,5.2014785,6.007772,5.2868156,5.2172794,5.2366195,4.397344,5.4210906,4.809353,3.7979379,4.063293,3.625591,2.9241505,4.545688,2.8923647,4.6395407,4.252758,5.181557,3.9869287,5.6940627,3.6274438,5.780822,5.5909433,4.794835,4.6270647,5.277596,4.9394345,5.8600945,6.000829,4.679418,6.136787,3.753896,5.55139,3.4411943,3.401051,4.272972,7.1661468,5.965328,5.4007745
17,5.470448,6.009558,5.422065,5.7203507,3.5435631,3.3496525,4.5309825,4.866294,4.8205967,4.853466,4.817248,3.7703898,5.3506103,5.942519,5.2387795,4.900834,2.4055521,0.0,3.6623912,3.9394732,2.7016237,2.6440988,2.5425856,2.071885,6.4459634,6.8523026,5.0167108,5.46885,6.9566183,5.36513,4.066447,5.7367597,5.022215,5.0242114,3.6556532,3.40016,4.18054,5.025299,5.375199,5.544388,4.289161,3.991155,5.574633,6.138067,4.503052,4.806521,5.23587,5.7510395,6.4336286,4.985862,6.9618473,4.3871794,5.1597714,5.1568427,6.3087816,6.247331,6.62857,5.6180606,4.9772162,5.601148,5.140073,5.0463357,4.37017,4.2825046,4.3461084,4.6656914,3.4479866,3.7891183,5.281928,5.692456,4.6575265,5.118244,5.0770545,4.2753816,5.9771776,5.110396,5.94428,5.4550395,3.6264606,4.9797797,5.8493395,6.104499,7.3831735,8.275674,5.040497,5.366075,4.891663,5.6069674,6.853866,6.342968,6.2602296,6.7312737,6.2591615,6.209472,6.3032994,5.6235204,5.5750012,4.6236973,3.6683173,3.9930189,4.150413,3.410584,4.641598,3.3720322,4.812581,4.6502542,5.233412,3.6440766,5.5678267,3.3500555,5.7728896,5.8941684,4.519658,4.262864,5.61512,4.9243984,5.913729,6.0065246,4.6185985,6.124469,4.2195497,5.833937,4.086218,4.0686255,4.739882,7.0782423,6.209232,5.583878
18,6.2484913,6.1152005,5.0030003,5.885908,4.704894,4.2793193,5.428289,5.5332255,4.329792,4.3961353,4.2831864,3.616481,6.3484306,6.97234,4.509183,4.301803,2.7599623,3.6623912,0.0,1.1541868,3.685497,3.6857655,3.7171261,3.6984942,4.608465,5.2435794,4.664867,4.8669925,5.4785085,4.71069,5.539483,4.466505,4.157286,4.165445,5.8207827,3.8068764,5.2236066,5.901028,4.754884,4.617584,6.0676923,5.831043,6.4180007,7.3373246,3.2922037,3.6040163,5.883677,6.280558,6.6201696,4.514973,6.750766,5.0734463,5.38031,5.3739805,5.809544,5.783541,6.93706,6.5701246,5.9825993,4.8473077,4.7441297,5.7406583,5.014613,4.9566226,6.22676,6.357992,5.492411,5.524895,6.4533014,7.096162,6.2230396,6.269007,6.2482414,5.0534554,7.499757,6.456255,7.4896326,6.976075,5.5182776,6.3353357,6.8406844,7.2196164,8.366844,9.244598,6.328871,7.4221067,6.1079383,7.0067368,7.1929784,6.885401,6.3852487,7.14823,6.648358,6.569535,6.4712105,5.862133,6.774094,6.1078806,3.9914813,4.4167476,4.2489524,3.7959793,6.246817,3.5847664,5.3414855,4.2110143,6.0107875,4.5367966,5.7800813,3.6355402,6.017604,5.7911673,4.672068,4.9504046,4.531239,5.688068,6.20798,6.310018,4.499435,6.445879,4.4098167,5.808429,4.6363792,4.5260158,5.1829185,7.7696476,5.6329226,6.1764793
19,6.567152,6.3414345,5.2213445,6.1526284,4.5787024,4.1418304,5.752528,5.4052424,4.556714,4.59722,4.1093497,3.4214475,6.5513415,7.1466556,4.6397147,4.5370846,3.2313073,3.9394732,1.1541868,0.0,3.9356709,3.9359713,4.0392914,3.9278955,4.3948965,5.044462,4.8130183,4.948013,5.279668,4.5474014,5.487036,4.2515016,4.3137107,4.282875,5.7230725,3.705562,5.1252246,5.791508,4.8481646,4.3974366,6.167582,6.107758,6.2252417,7.1725297,3.737866,3.3253784,5.6953683,6.202612,6.5142026,4.367869,6.552999,4.85028,5.2718587,5.264878,5.678458,5.6539392,7.133293,6.8022885,5.887463,5.0909977,4.8953967,5.895356,5.1960917,5.136867,6.1424584,6.272272,5.3774033,5.423603,6.7197185,7.3828144,6.534307,6.2154107,6.1575665,5.3745313,7.4262223,6.379126,7.4045706,6.899361,5.8406982,6.239886,7.0814824,7.4156423,8.318085,9.210227,6.5261326,7.360287,6.432001,6.952648,7.410902,7.11951,6.326491,7.0677238,6.8711147,6.7778153,6.691091,5.8267446,6.9814496,6.0483327,3.8139043,4.2552094,4.6503773,4.1776195,6.502569,4.0224986,5.25607,4.0542607,5.920214,4.4086185,6.0539813,4.0196843,5.916065,5.6617656,4.5449166,4.8336744,4.389333,5.599025,6.1324134,6.236094,4.6527004,6.40329,4.313101,5.7198353,5.017219,4.877508,5.3821635,7.8316426,5.7105646,6.2706466
20,4.791184,5.2970386,4.62261,4.975253,4.2506604,4.269352,4.4560757,4.4089613,5.164019,5.0132422,4.95867,4.3755426,5.421458,6.011836,4.6006155,5.008192,2.7660935,2.7016237,3.685497,3.9356709,0.0,0.46069437,2.484809,2.4155393,6.11374,6.5285645,4.36433,4.910914,6.5727906,5.5043077,2.8636608,5.1169376,5.264258,5.295151,4.25435,3.530369,3.9207466,4.928399,5.775162,5.7997675,5.0663466,4.5655403,4.434632,6.1863456,4.602347,5.0947304,5.8689504,6.129189,7.396143,5.5528307,7.12462,4.8113475,5.1653886,5.162933,6.570197,6.518686,6.8969264,5.884317,5.138392,6.4026566,5.4925594,5.3547707,4.8466973,4.710583,5.635258,4.7805195,4.055851,3.7069252,6.151995,5.5875697,4.850481,5.275795,5.3787813,5.2251496,5.939451,5.3952928,6.2253537,5.739239,4.4615474,5.246675,5.754557,6.03997,7.953729,8.697867,5.58472,5.8828583,5.438907,5.5078316,6.5963163,6.2984114,5.908168,6.553336,6.177217,6.1136584,6.1009526,5.9033003,5.3654394,4.3520336,4.108389,4.5438485,4.302126,3.841924,5.236443,3.732601,5.589617,5.1358194,6.0091558,4.370952,5.596802,3.2786016,5.2833476,5.4544106,5.2714553,3.4253638,4.950856,4.437228,4.1705136,4.319367,4.1019926,4.4611573,3.4194877,4.749558,3.3535976,3.3353512,4.185173,6.8343906,5.566449,4.7394032
21,4.7698417,5.2830043,4.595571,4.938722,4.2846766,4.3156776,4.4564476,4.3930917,5.1369896,4.9863286,5.01785,4.4088593,5.375375,5.9935355,4.647249,5.0080695,2.7862792,2.6440988,3.6857655,3.9359713,0.46069437,0.0,2.4875429,2.4241483,6.016683,6.4492536,4.3235073,4.9046593,6.4921227,5.4490047,2.8313997,5.115648,5.153849,5.185384,4.188656,3.383792,3.6389394,4.6854563,5.56323,5.579607,4.830881,4.5743265,4.399814,6.20576,4.597536,4.9036818,5.709623,5.9222794,7.1985936,5.3043275,7.061173,4.5081453,5.0143247,5.011463,6.2797284,6.22944,6.721134,5.638581,4.9085555,6.215286,5.321485,5.1883955,4.655438,4.530165,5.485177,4.8614583,4.0560236,3.7090876,5.9945726,5.391221,4.786217,5.0672016,5.215151,5.1619244,5.812166,5.2279606,6.0416455,5.557963,4.497733,5.287594,5.5170445,5.8431,7.78344,8.589191,5.288421,5.5998406,5.206467,5.1808796,6.599004,6.3084664,5.8816223,6.4154263,6.0116153,5.9594,5.9406986,5.9041524,5.1889586,4.0945373,3.97714,4.4006076,4.2866597,3.8066738,5.00765,3.6588578,5.4104543,5.1266527,5.899148,4.1284595,5.6252484,3.2817771,5.3422136,5.5199623,5.3620234,3.479762,4.9188824,4.433337,4.247143,4.3763585,4.168828,4.560633,3.57329,4.8241324,3.500464,3.4928064,4.2575703,6.8915105,5.652856,4.845337
22,5.0411515,5.6856875,5.26169,5.3461294,4.337564,4.246328,5.104624,5.3698936,4.7924533,4.5848894,4.548085,4.568962,5.046941,5.4678984,4.872552,4.5181828,2.450249,2.5425856,3.7171261,4.0392914,2.484809,2.4875429,0.0,1.7287024,6.6408405,6.8649907,4.792361,5.075807,6.5575438,5.225877,4.1207333,5.589207,4.986697,5.0332785,4.1662397,3.6178253,5.0077324,5.6160507,5.117889,5.486572,4.277591,3.7981539,5.3936257,6.3906136,4.5519886,5.083251,5.728067,6.092891,7.182479,5.4161606,7.0223837,4.634911,4.21857,4.214316,5.700145,5.6342516,7.019507,6.1691217,5.516894,6.246724,5.069062,4.879128,3.9544828,3.8384998,5.584844,5.6268783,4.509779,4.8115716,6.5081725,6.881255,5.7566247,5.8022633,5.6617575,5.213113,6.817545,5.694703,6.316588,5.944662,4.4627066,5.3202677,6.6584225,6.6809406,8.008701,8.732167,5.748586,6.0283856,5.666154,6.3999605,7.2749734,6.88859,6.815744,7.243578,6.8128223,6.783801,6.944594,6.239304,5.3964906,4.9652133,4.3189855,4.641457,4.4614434,3.8099694,5.14658,3.3586469,5.55295,5.190217,5.5960183,3.8099113,6.3746214,4.1521974,5.743294,5.958515,5.7654977,4.382945,6.2929378,5.27283,5.50904,5.8686075,5.177842,5.7935033,4.740787,5.2957377,4.439365,4.4634676,5.208549,7.173993,6.4517937,5.7656946
23,4.5343676,5.178448,5.0003443,4.8152633,4.0552354,3.7163525,4.922083,5.2344565,4.368406,4.4969716,4.591288,4.6355014,4.7612658,5.1176786,4.3968444,4.2497516,2.1494803,2.071885,3.6984942,3.9278955,2.4155393,2.4241483,1.7287024,0.0,6.271099,6.4055805,4.367658,4.832618,6.5427003,4.8298597,3.686459,5.267686,4.733243,4.7285614,3.7226014,3.2917387,4.947709,5.437135,5.276371,5.3440337,3.9553604,3.5015445,4.8923306,5.7552867,4.86671,4.909621,5.616297,5.7799654,6.9885716,5.241855,6.879396,4.4619145,4.929689,4.924972,6.476243,6.42397,7.2666535,6.3206363,5.6626763,6.5382204,5.5951138,5.3516455,4.422044,4.311049,4.7236423,4.952994,3.346625,3.7556732,5.9849954,6.472433,4.7635694,5.090044,4.7783227,4.366888,6.000465,4.811929,5.9544454,5.4916945,3.7841938,4.485221,5.875692,5.807577,7.2838945,8.211856,4.9646482,5.1579237,4.9818015,5.6888776,6.659661,6.097484,6.0022507,6.5457273,6.1702466,6.1384664,6.2323923,5.3467584,5.718589,4.3758726,3.1290598,3.5331247,3.9782743,3.012971,4.50221,3.0317407,4.8653913,4.1381755,5.063535,3.6455076,6.341735,4.2778683,5.704894,5.882276,5.358656,4.656939,5.6729655,4.2420616,5.607006,5.9345984,4.9174337,6.159631,4.280595,5.850442,4.07801,4.060732,4.7437816,7.4763007,6.072896,5.245494
24,6.540152,5.4908714,4.85016,6.3011794,6.5635767,6.98065,5.9193435,5.589877,7.0674725,6.6414294,7.3388953,7.038163,6.9553614,7.289245,6.3344007,7.174015,5.7032366,6.4459634,4.608465,4.3948965,6.11374,6.016683,6.6408405,6.271099,0.0,3.1088493,5.3419642,5.1985765,3.7032151,5.5010543,6.6352525,4.2698245,5.7834826,5.74125,7.4874325,5.0507674,6.223103,6.637922,5.135801,4.482574,7.8696804,8.820243,7.017558,8.249025,5.903126,3.5409777,7.567415,6.6733704,7.553477,6.4332604,7.22267,5.9566174,6.6663747,6.6646953,6.7172165,6.726911,7.5002666,7.3279834,6.767911,5.81484,6.5901217,7.1567287,7.132405,7.0978427,7.9384108,7.8833423,6.5784984,6.641744,7.631895,8.387629,7.299092,8.08165,7.6816497,7.188157,8.257141,7.8364434,8.254387,7.588426,7.441205,8.233643,7.635316,7.8115315,8.730265,9.992235,6.828486,8.221009,6.547436,7.258454,7.5526414,7.28765,6.436,6.6074967,6.982449,6.923998,7.27716,6.487524,8.206582,7.2491727,5.147993,6.0353556,6.1116004,4.986383,6.727721,4.9120364,7.4605975,6.8218904,7.7747283,6.0655937,7.415164,5.3527894,7.592699,7.062069,6.892949,6.156342,6.285514,7.187343,6.667691,6.395667,6.8285394,7.9296527,6.684063,7.4113917,7.2982535,7.0565753,6.7090745,9.168341,7.246238,7.3192663
25,6.0100603,4.819653,4.260074,5.087664,6.3959384,6.722501,5.6917443,5.3495584,6.3802075,5.927512,6.6947694,7.6382523,7.3299456,6.769973,5.646717,6.6238856,6.1623874,6.8523026,5.2435794,5.044462,6.5285645,6.4492536,6.8649907,6.4055805,3.1088493,0.0,4.4222975,4.7213306,2.7847483,5.8736286,7.0494585,3.1089954,4.97121,4.940324,6.8912787,5.940092,6.850937,6.2046,4.9082413,3.837457,7.311508,8.390748,6.368477,7.7705193,6.670544,4.705462,7.1029572,6.8701706,8.04328,7.0198727,7.5073986,6.3226905,7.2387223,7.230447,7.1330733,7.166631,7.349801,6.9426975,7.3226275,6.69845,7.116127,7.643143,6.6858745,6.650499,8.103018,8.250901,6.8876047,6.877693,8.224386,9.447594,7.817042,8.160214,7.7574663,7.8670225,7.7043056,7.766521,7.812031,7.1182,7.7137427,7.6191683,8.10612,7.206158,8.133738,9.467771,7.1800413,8.433259,7.702604,8.171277,7.063763,6.787467,7.016812,7.167329,7.3128705,7.2846847,7.345303,7.1369834,8.439987,7.596033,5.713164,6.235149,6.242597,5.793732,7.3282404,5.8098416,7.362627,6.8866715,7.3287377,6.687749,8.041719,6.3820686,8.112048,7.6169453,7.5719786,6.5827975,7.0680957,6.5064216,7.0091863,6.903776,7.437781,8.325944,7.391209,7.934779,8.038144,7.749124,7.638737,10.243182,6.8534446,6.9060454
26,3.4059482,3.953705,2.6287196,3.6204195,5.142492,5.9695415,4.342282,4.4781685,4.205203,3.3775144,5.0602393,6.1475596,6.160248,5.663099,4.089231,4.4966354,5.127669,5.0167108,4.664867,4.8130183,4.36433,4.3235073,4.792361,4.367658,5.3419642,4.4222975,0.0,2.878386,5.0690956,5.204219,5.137471,3.297452,3.438128,3.4738498,4.2465315,4.7545295,6.3347197,6.019607,5.0911546,4.732749,5.14708,5.963731,3.4786825,5.677131,5.563882,5.1876693,5.846931,6.55882,8.241845,7.2486997,7.0017533,6.1466684,6.3519607,6.3419924,7.186111,7.143935,6.839161,6.1525073,6.729624,7.610777,6.8032703,7.269067,6.2388287,6.1559935,7.782863,7.5645165,5.9534907,5.9351807,8.437597,8.668489,6.660493,7.6746507,7.4077992,6.8440456,7.2275834,7.2631674,7.3923073,6.6463447,6.706714,7.007506,7.531779,6.5935936,8.151379,9.361432,6.7314434,6.745257,7.0746875,7.2959166,7.2993665,7.0992002,7.5710425,8.403242,7.882984,7.838776,7.7757483,7.593172,7.7197804,6.5047126,4.374443,4.921192,5.4458365,5.029478,6.651625,4.6279454,7.0870347,6.0864964,7.259142,5.606677,7.1020346,5.2665396,6.9291916,7.0699725,7.13969,5.549884,6.1852665,5.109305,5.8847647,5.833387,6.2724977,6.9941554,6.6933045,7.062584,6.8461018,6.7197022,6.7136707,9.2842,5.6746464,5.8340826
27,4.0902977,4.611791,2.3545818,4.9545407,5.8732095,5.9038706,4.6763754,4.727438,4.8541317,4.173061,5.466153,6.3509455,6.6979766,6.029598,3.3635345,4.835836,5.6514726,5.46885,4.8669925,4.948013,4.910914,4.9046593,5.075807,4.832618,5.1985765,4.7213306,2.878386,0.0,4.2200127,5.3071785,5.870642,2.6903403,4.2869534,4.314608,4.959843,5.5548525,6.741178,6.4093494,4.2019353,4.3765078,5.707285,6.3035917,4.336705,6.1248784,5.6691217,4.540526,5.415514,7.0486326,8.00301,6.9266963,6.771231,6.0690913,6.447969,6.440538,6.8819265,6.822873,6.6623907,6.9586287,7.0378723,7.4682736,6.8309846,7.3617425,6.5275526,6.4591203,8.228174,7.779878,6.28087,6.608697,8.872825,9.244751,7.2595806,8.557899,7.5887127,6.4562845,7.3322835,7.3815117,7.382097,7.1651955,6.6366315,7.054598,8.458782,7.601872,8.967446,10.058333,7.2471933,7.1536245,7.470325,7.7434664,7.8163414,7.6199937,7.9522414,8.365378,8.200534,8.176364,8.692818,8.087432,8.130312,7.147859,4.8835754,5.895203,5.997833,4.965798,7.0750427,4.71336,7.7399936,6.6495767,7.1800866,5.8374114,7.247524,5.344706,6.876586,6.9516077,7.1839705,5.848856,6.644333,5.7290454,5.7972426,6.003082,6.222541,7.1818967,6.8965874,7.48243,7.106568,6.9639463,6.677523,9.323916,5.80356,5.9167585
28,6.0763397,4.993176,3.9202166,5.7140565,6.8345165,6.6382203,5.516081,5.1292653,6.502037,6.0351663,6.824219,7.6527357,7.278757,6.55888,5.718549,6.576826,6.3372254,6.9566183,5.4785085,5.279668,6.5727906,6.4921227,6.5575438,6.5427003,3.7032151,2.7847483,5.0690956,4.2200127,0.0,5.8621306,7.072053,3.1778355,5.004837,5.023672,6.9543643,6.0237503,6.855694,6.206529,4.399446,3.9777553,7.4150877,8.335651,6.399275,8.115814,6.586741,4.6078615,7.0544186,6.9349666,7.8308954,6.7359686,7.041454,5.9592757,6.119016,6.1132627,5.9369354,5.960394,6.7728977,7.006554,7.0347567,6.181458,6.960977,7.474204,6.548006,6.5102253,8.553499,8.515111,7.157628,7.384226,8.58162,9.833239,8.11435,8.894009,7.7968793,7.721241,7.656463,7.746397,7.17831,6.9648566,7.565672,7.6271906,8.75721,7.9049635,8.8490715,10.012533,7.4716587,8.596533,7.9230995,8.350435,7.3082404,7.1517773,7.212107,7.3705707,7.504136,7.4654684,8.067579,7.519522,8.300986,7.7013774,6.2533207,7.0445313,7.145782,6.2258763,7.696112,5.9138665,8.12356,7.604933,7.5739565,6.7069416,8.086648,6.362627,8.05997,7.560206,8.017524,6.4267287,7.4306192,6.9001007,6.8312106,6.9039526,7.797849,8.064779,7.7631526,7.7743006,8.365936,8.134975,7.742883,9.859561,7.076008,7.074748
