,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.6723871,3.6728652,5.9832983,4.9815164,5.2102504,5.616889,4.808957,5.4980545,4.0823946,4.044403,0.0,2.0533628,3.5500607,5.98551,6.230488,4.707025,5.86387,5.8647914,6.307013,5.8861136,4.144201,5.07237,6.7880683,6.922644,5.281128,5.5589848,6.676372,7.620773,3.9850342,4.6214004,7.6932235,7.438275,5.3117595,6.22911,4.2248845,5.2397785,6.9747024,5.0998964,6.4467654,7.2771363,5.534983,6.481004,6.2029,5.375086,5.3522477,4.7969446,5.3216953,5.3010006,5.033498,5.3592963,5.712793,5.6434374,7.234879,7.0612545,5.0288234,4.8150525,6.4811296,5.7664948,7.374067,6.7290597,6.127047,6.3618593,5.54922,5.794907,6.89229,7.4213457,6.3135657,6.159754,6.0697656,7.2521663,7.8676434,6.4570227,3.96818,5.8001685,7.9851823,7.476727,7.0116134,7.4459124,6.821868,6.251376,5.9432425,6.179735,6.015733,5.7956495,6.2951193,4.779246,5.95776,4.960777,5.61567,7.0986214,7.8090596,6.758164,4.237405,5.0808296,3.9350195,6.347831,8.456546,7.9267287,6.333065,7.951349,7.6042404,7.5416007,6.1503444,6.9696937,7.795934,8.122279,7.819416,6.7164226,7.965973,7.0153484,7.9923754,8.041701,8.891913,8.167415,7.6200414,6.8308606,7.721496,7.7683115,9.2045965,6.926185,8.36365,8.527029,8.557678,8.72387,7.6875176,7.328068,7.6047444,8.337478
11,2.3957367,2.4035637,5.7346315,5.680726,5.5437737,4.898708,5.1289763,5.735294,2.842091,2.766778,2.0533628,0.0,1.9606256,5.1345444,6.4715195,4.9956408,5.8001323,5.9485927,5.40798,4.6999416,4.2989144,5.1028485,5.900633,6.4995403,4.2208843,4.618196,6.1740675,7.0987706,4.0504336,4.6376386,6.9410553,6.736422,4.9567747,5.3417683,4.3593297,4.190578,6.2035437,5.0515914,5.775791,6.6649103,4.914651,5.637,5.702423,4.1921544,5.3791533,4.8042865,5.4376683,5.521307,5.160997,5.606979,5.8214035,5.752755,7.2924156,7.1430306,5.1236997,4.9483094,5.6232753,6.0513306,6.8091927,6.152759,6.435638,6.5790377,5.829667,6.0186253,6.388966,7.3798523,5.629322,5.4670935,5.350317,6.8133707,7.5118074,6.093439,3.2729785,5.2422934,7.5349994,7.2848186,6.7784905,7.3425155,6.732345,6.245575,5.9106593,5.873186,5.7823944,5.4599404,5.458651,3.9136572,5.4637294,5.479675,6.1162043,7.4877563,7.259147,7.118988,3.994496,4.9708652,4.5885887,6.205273,7.7551265,7.1203165,6.251238,7.1278057,7.5820594,7.5055976,6.008031,6.9793406,6.876025,7.154507,7.136742,5.7071834,7.033556,6.810932,7.0889096,7.1579065,8.363498,7.6890583,6.4493194,5.4293327,6.6278734,6.6451497,8.457229,5.9109693,7.397159,7.578111,7.7296057,7.883308,6.793323,6.913246,6.8145213,7.5209284
12,3.5462644,3.5467377,6.1989756,6.451025,6.150736,4.9130273,5.8548937,6.6650863,2.7782888,2.7736006,3.5500607,1.9606256,0.0,4.919954,7.2749033,5.823639,6.7548704,6.835088,5.139323,4.8246856,5.230719,5.9152646,5.918069,6.737394,4.267582,4.7862353,6.3520837,7.1162825,4.8847203,5.2583485,6.777998,6.5951123,5.8880234,5.4032807,5.2911706,4.2407293,6.458913,6.07467,6.1460695,6.996064,5.672342,6.1472583,6.241212,4.3036633,6.0601697,5.492324,6.2322927,6.333495,5.908747,6.1357803,6.5771213,6.4684105,7.892473,7.6731286,5.9862247,5.83513,5.882323,6.921811,7.017414,6.2253246,7.0730214,7.6335387,7.0011926,7.1545553,6.4616857,7.700994,5.769152,5.620888,5.9933157,7.3236923,7.8420444,6.4528685,3.4407434,5.668307,8.212126,7.551493,7.226598,7.734017,7.0743756,6.786178,6.436998,6.3119063,6.108443,5.904869,5.3993063,4.6480813,5.269042,5.853924,6.486527,7.8086286,7.277437,7.780237,4.119275,5.0131054,5.0377946,6.8977804,8.223501,7.1152635,7.2577014,7.7617893,8.719683,8.568891,7.042932,8.102287,7.2078557,7.6484303,7.8286653,5.807054,7.185758,7.587587,7.2223015,7.2512836,8.66578,8.008583,6.3641143,5.608507,6.7405443,6.669554,8.489269,5.8626566,7.2674274,7.534692,7.6504993,7.8772006,6.895305,7.4837527,7.2006145,8.039864
13,5.9304647,5.8890157,7.8942113,8.1515255,8.025751,6.99894,7.7799306,8.4295,5.670658,5.656536,5.98551,5.1345444,4.919954,0.0,8.602479,7.610941,8.001247,7.966968,5.278144,5.4557295,4.4151115,5.020524,5.0470643,5.9756317,5.0532274,5.3226786,5.616538,7.200302,4.5535207,4.678896,6.340641,6.1259446,4.321028,3.995065,6.18841,5.1239915,6.0061417,5.6344757,5.010728,6.043917,4.1913266,4.9764004,5.656224,3.0153162,4.7427554,3.8868923,4.934492,4.863289,5.6431723,8.052796,7.220267,5.981795,7.567104,7.4426084,5.3986716,5.3082867,5.1506267,6.3573446,6.5342584,5.924458,6.6566944,7.038942,6.434653,6.5994368,5.938024,7.3727036,6.9824376,6.7909207,5.4387646,6.9001083,7.5693393,5.8659315,5.8468275,5.065324,7.91301,7.362818,6.8031616,6.05578,7.793083,7.490541,5.9105854,5.855917,6.5171165,5.2298503,4.660617,5.9981027,6.199163,6.4144893,7.122419,8.173143,6.0372005,6.685553,6.1764126,4.9820685,5.8338904,6.3122053,7.9598103,6.8496714,6.8267784,7.3908634,8.541493,8.389039,6.5567837,7.756845,6.6652184,7.1890755,7.4882193,7.56812,6.845763,7.306667,6.7775893,6.827393,8.526764,7.8360047,5.8604465,5.364491,6.30696,6.338849,8.306726,5.3829527,6.7677193,7.340478,7.3699417,7.5680437,7.556715,7.1840315,7.898082,7.677777
14,6.4044476,6.408895,7.042948,6.7769847,7.1543026,7.203582,6.682249,5.5983562,6.9614067,6.8901725,6.230488,6.4715195,7.2749033,8.602479,0.0,5.0982337,7.882951,8.366127,9.860111,9.434974,6.7230043,6.740696,9.429581,9.520418,5.9359207,5.2926917,9.476466,9.7083845,6.7348876,8.185238,9.630014,9.8013115,7.4557667,8.393098,6.6119413,8.414441,7.4682035,7.408379,7.3957453,6.97281,7.7221413,7.6452093,8.394289,7.845603,7.2571487,7.9703627,7.115103,7.7646866,6.881152,7.534005,7.391335,8.004561,7.6794167,8.056022,6.89892,6.360233,8.336734,7.5417066,8.9616785,8.312078,6.744843,5.597545,5.616731,6.4051104,8.608223,8.453637,7.3176746,7.4237,6.464247,6.7364454,7.2334733,7.2885575,6.560752,7.7381973,7.2353706,8.135191,8.500592,8.565262,8.856756,8.160988,8.003909,8.398046,7.755809,8.083752,8.6864195,7.1679077,8.123375,6.9888277,8.097996,9.688816,10.579502,9.750959,7.8865714,8.171673,7.466534,7.5636625,9.2865925,8.816889,8.676827,8.447227,7.844716,7.674036,8.070641,7.7753882,8.382916,7.6730385,7.8626256,7.748067,8.856613,8.129333,9.075968,9.178955,8.3852825,8.312546,8.847336,7.779142,8.031053,8.036965,9.729807,9.832098,8.925254,9.217659,9.594552,9.821786,7.8402977,8.0686655,9.101583,9.53763
15,5.2833815,5.2674522,6.5131044,6.326535,6.499078,7.3873253,6.827413,6.202035,5.9245324,5.7275395,4.707025,4.9956408,5.823639,7.610941,5.0982337,0.0,6.3864164,6.2149706,8.615076,8.083255,6.374426,6.2136226,8.557784,7.7650447,6.1892023,5.85123,7.660364,9.156003,5.659726,6.102568,8.370379,8.11142,6.1673756,7.1611032,5.3639345,7.0321984,6.964012,6.1777644,6.9824224,6.6564198,6.5569754,6.7634783,6.700993,6.00555,6.4460864,6.9265027,6.1912227,6.4169846,4.678545,5.1901584,5.8331137,6.763255,7.884737,6.884694,5.623445,4.996052,7.871588,7.2197876,8.77362,8.190706,5.887596,5.7861905,5.1634054,5.4468856,7.5188794,7.3450933,5.2790513,5.1452785,7.86786,8.048309,7.7577415,7.35613,5.9642572,7.5968747,7.8737063,8.240625,7.8060637,7.9243827,7.0938125,7.123941,7.23865,6.912463,6.5324783,6.89654,7.969442,6.010457,6.403884,5.748272,7.221005,8.430159,9.338465,8.427178,6.5952244,7.104741,6.079351,6.539466,7.476823,7.821283,7.8825636,7.660357,6.7522016,6.7088275,6.71506,6.7030725,7.5051107,7.144019,6.9137707,6.5640883,8.0614195,7.095581,7.823176,8.043075,8.301118,8.257618,7.6887116,6.4345627,8.33067,7.296282,8.890106,7.3255963,8.046002,8.280015,8.166619,8.219838,6.020423,6.142268,6.6835766,7.634808
16,5.9377236,5.990603,8.27588,7.963045,7.98329,8.074988,7.5772295,7.543267,7.789075,7.546915,5.86387,5.8001323,6.7548704,8.001247,7.882951,6.3864164,0.0,2.212967,6.0759664,5.0838394,6.425839,6.069849,5.7048182,5.5068836,6.5864334,8.26805,5.6440244,7.728582,6.384855,7.013484,6.863947,6.8443766,6.900161,7.3325024,7.40938,7.6445656,7.3769403,6.9453683,9.056697,8.521029,7.14423,7.739251,7.177679,6.6304603,8.064208,7.1916275,7.2017183,7.5596285,6.69015,6.876447,7.074863,8.12325,8.236823,7.997078,5.893927,6.322854,9.674353,9.414448,10.551617,10.176504,8.65127,8.029013,6.954814,6.0676975,9.332881,9.730905,7.9820714,7.3522944,7.5374084,8.879519,9.444647,8.490325,7.0230827,7.955225,8.958848,9.527529,9.2434635,9.465739,9.42378,8.86534,7.8160443,7.3497677,6.9864836,7.243122,8.49462,6.797788,7.7068305,6.8972425,8.860339,7.402457,7.7247124,6.638451,7.9792876,8.372163,7.6533213,7.423415,9.836561,9.5714855,8.267458,9.092203,8.651122,8.668671,8.217188,8.753108,9.414813,8.693945,8.676622,8.916663,9.759986,8.941832,9.924696,10.000665,9.520896,9.826215,8.800551,7.439516,9.183649,8.554449,10.776315,9.080409,9.129282,9.454369,9.7253475,9.845986,8.945149,8.911268,9.462494,9.826092
17,6.391026,6.4471307,8.00576,7.679108,7.894463,8.020113,7.5031705,7.4573994,7.6137857,7.3361993,5.8647914,5.9485927,6.835088,7.966968,8.366127,6.2149706,2.212967,0.0,6.441517,5.55974,6.8154798,6.4098077,6.087807,5.780043,6.743206,8.398202,5.72272,7.873685,6.266107,7.2862024,7.105261,6.649568,6.9674625,7.4682593,7.2464423,7.5687323,7.842071,7.397211,9.331669,8.814337,7.196624,7.795692,7.398471,6.7324395,8.069471,7.2440734,7.495758,7.7826476,6.6605997,6.890125,7.2113647,8.211999,8.47972,8.159169,5.9322762,6.404458,9.950576,9.738666,10.887942,10.504796,8.934732,8.356564,7.289495,6.452415,9.028372,9.405732,7.6285653,6.884709,7.983918,8.869665,9.6973095,8.114202,7.1890235,8.023296,9.232698,9.692948,9.143366,9.28433,9.0355015,8.589261,7.696884,7.103292,6.6892753,7.0019207,8.110783,6.494487,7.4798427,6.6319714,8.61608,7.0430007,7.4390984,6.276457,7.782825,8.111315,7.4449167,7.0890794,9.794668,9.605549,8.353898,9.170556,8.494392,8.559392,7.7977233,8.510092,9.302215,8.73408,8.649065,8.893611,9.737504,8.887724,9.860758,9.956285,9.284921,9.63039,8.756363,7.7156615,9.458449,8.874978,10.609735,8.904969,9.461418,9.805059,9.440675,9.709721,8.676144,8.646605,9.082714,9.684081
18,6.020572,6.0180454,8.329266,8.4457245,8.017829,6.9561224,7.732106,8.429091,7.0027633,6.8749485,6.307013,5.40798,5.139323,5.278144,9.860111,8.615076,6.0759664,6.441517,0.0,2.8369162,6.1390285,6.6506557,3.8280659,5.0504384,5.758048,7.656415,4.528211,6.0907288,6.1552496,6.221964,5.1594977,5.158608,6.956303,6.2941065,7.9695477,6.7014246,7.656473,7.2215104,8.027337,8.652843,6.8667426,7.289169,7.600002,5.5614285,7.5589423,6.50424,6.965384,6.804531,7.689143,8.133812,8.637217,8.056277,9.338919,9.159623,7.1330276,7.4941483,8.573997,9.484454,9.589565,8.721626,9.369399,9.76027,8.777404,8.250562,8.411245,9.422321,8.237706,8.165299,7.322966,8.681523,8.968335,7.8695974,5.8552837,7.1206355,9.301655,8.914722,8.55968,7.9708433,9.005969,8.661605,7.3050985,7.1387544,7.261908,6.8524466,6.608588,6.7808914,7.086269,6.909665,8.012433,7.1894164,6.0378704,6.697621,6.754326,6.093648,7.229065,8.669796,9.789474,8.868054,8.790437,9.235555,10.400485,10.339388,8.655743,9.454309,8.744767,9.021012,9.675361,8.27443,9.087404,9.43184,9.191628,9.1410675,10.088875,9.593457,8.266724,7.147468,8.256131,8.367422,9.887569,7.9554653,8.311959,9.034939,9.264522,9.365928,9.012542,9.043266,8.976022,9.620716
19,4.9045076,4.91972,7.68504,8.183152,7.8278613,6.6146507,7.4481916,7.821861,6.322219,6.1498237,5.8861136,4.6999416,4.8246856,5.4557295,9.434974,8.083255,5.0838394,5.55974,2.8369162,0.0,5.71047,6.245917,2.9673133,4.634575,5.2272606,7.2205305,4.1638904,5.679852,5.683831,5.9405913,4.770285,4.7290196,5.9140463,5.748873,6.974339,5.4910583,6.670773,6.2080936,7.3639565,8.068323,5.7010064,6.068708,6.460563,4.8238764,7.1950755,6.1200213,6.5358458,6.6859813,7.2735834,7.820839,7.780833,7.5642323,8.970873,8.70537,6.616664,7.0322766,7.686221,8.7413845,8.729896,8.367169,9.118784,9.109109,8.071984,7.41385,7.703144,8.830509,7.4078107,7.4087596,6.424944,8.010112,8.496349,7.341864,5.640105,6.123164,8.040781,8.171712,7.766934,8.070781,8.2993,7.9084864,7.0417547,6.797133,7.097653,6.513363,6.088314,5.649582,6.9702387,7.593484,8.032753,7.2510343,5.6255865,6.3991065,6.4925733,6.746565,7.02507,7.5423694,8.659034,7.9721627,7.854134,7.912626,9.280245,9.206908,7.808529,8.679895,7.9206667,8.038987,8.380885,7.743886,8.001801,8.411112,8.211796,8.21246,9.324857,8.79908,7.272916,6.040812,7.2115645,7.336175,9.078525,6.984557,7.8532577,8.157031,8.45805,8.543698,8.351337,8.2972765,8.32446,8.429023
20,5.204878,5.196605,6.772513,5.6481357,5.576435,5.9758487,5.136863,6.0418324,5.971781,5.947503,4.144201,4.2989144,5.230719,4.4151115,6.7230043,6.374426,6.425839,6.8154798,6.1390285,5.71047,0.0,2.599263,5.251611,5.3643985,5.2119875,5.46634,5.5058565,6.5758495,3.477536,3.090917,6.6160407,6.6178517,4.265451,5.24691,4.8451886,5.629867,6.4721823,3.869818,5.8626227,6.829494,4.6842084,5.9400797,5.297186,4.571702,4.253537,3.2058313,3.7799852,3.7211008,4.6480045,6.8285103,5.8302164,4.968939,6.8425164,6.6551466,4.32624,4.2088256,5.538542,4.8444896,6.7524223,6.474835,5.6794643,6.035418,5.2495337,5.4562483,6.493228,7.1189494,7.524152,7.3840814,4.2717276,6.29755,6.3788247,5.4767275,4.7791777,3.7382476,6.7323413,6.7624707,6.742842,6.8438654,7.6479883,7.043693,5.521714,5.7485538,6.271101,5.4004583,5.468042,5.89849,6.8699055,5.99076,6.3878155,7.564425,7.4547834,6.254085,6.1643267,5.948159,4.865001,6.4055543,8.021133,7.035887,5.103296,7.3646617,7.270123,7.1718183,5.852151,6.7588315,7.434852,7.7917023,7.34414,7.7925234,7.3568153,6.2632127,7.349139,7.364756,7.633653,6.574942,6.8443155,6.0891423,5.7062554,6.745188,7.9782043,6.1898904,7.4555745,7.634956,8.018457,8.123094,8.189363,7.0458217,8.312429,7.903932
21,5.990053,5.984091,7.3034034,6.3109345,6.2011743,6.596474,5.8698907,6.692622,6.622866,6.5374174,5.07237,5.1028485,5.9152646,5.020524,6.740696,6.2136226,6.069849,6.4098077,6.6506557,6.245917,2.599263,0.0,5.312215,5.027163,5.4208,5.707705,5.388844,7.012119,4.2601576,3.9353936,6.6032677,6.611511,4.860105,4.8888335,5.47504,6.7735724,6.0111156,4.4767904,6.2938986,6.3462505,5.6747093,6.684945,6.320876,4.5180883,4.8910003,4.016601,4.450581,4.4475155,4.219552,7.6566706,6.7090726,6.599034,7.513125,7.3031,3.0090194,3.751134,6.210372,6.081714,8.234582,8.027687,5.7928534,6.056105,4.9873104,5.528723,7.055593,7.6783547,7.8829226,7.243563,4.698547,7.027881,6.616012,6.3335514,5.437125,4.416673,7.1685853,7.352994,7.2016873,7.2681,7.742877,7.5626216,6.5357594,6.4858937,6.485828,5.985133,6.393932,6.86496,6.93107,6.0421157,7.569576,8.077878,7.8891068,6.8013735,7.2689195,7.0355997,6.2054915,6.5787373,8.586197,7.7134175,6.0609713,8.023353,7.533788,7.539497,5.845089,7.518599,8.2644,8.242503,7.7192965,8.599838,8.084449,7.2487535,8.181168,8.222034,7.070154,6.6817617,7.0552287,6.0380993,6.0721445,6.5693593,8.547199,6.498351,8.235209,8.443367,8.627107,8.808442,7.684901,6.776206,8.908352,8.428161
22,6.516406,6.5038047,7.6827865,7.9774604,7.6674957,6.5540457,7.345796,7.9688597,7.3825006,7.24719,6.7880683,5.900633,5.918069,5.0470643,9.429581,8.557784,5.7048182,6.087807,3.8280659,2.9673133,5.251611,5.312215,0.0,2.9349627,5.258435,7.1845117,2.7037365,4.597933,5.896337,5.8142157,3.7433865,3.7289135,6.1058445,5.0986557,7.506458,6.1607685,6.1091533,6.2698183,7.3522496,7.5762343,6.0053825,6.4338207,6.331612,4.7047877,7.2068486,6.0464525,6.435901,6.503823,7.057623,8.426768,7.9387045,7.8426185,8.970506,8.640776,6.286751,6.7904744,7.8604918,8.7726755,8.867053,8.67309,8.686634,8.935646,7.919055,7.174036,7.0478625,8.265743,7.9499836,7.577093,5.95183,7.780126,7.603351,6.8390923,6.125886,5.2887697,7.757369,7.786225,7.56931,7.7518115,8.402511,8.180297,6.4711475,6.5642066,6.9289927,6.379774,5.820271,6.808396,6.66857,7.388657,8.191656,6.991141,4.9591475,5.7646446,7.229554,7.090548,7.2338915,7.1322203,9.000762,8.014921,8.099888,8.433151,9.529963,9.508177,8.440527,9.373451,8.537551,8.619997,8.696185,8.970783,8.387238,8.794774,8.507714,8.493915,8.311189,8.028849,7.2232475,6.235729,6.7260346,7.3498344,8.525621,7.1345778,7.9478235,8.259806,8.3841505,8.585256,8.861745,8.610581,9.268189,8.78883
23,7.23873,7.201651,7.7029676,7.5219717,7.0910673,7.262587,7.353983,8.049325,8.146992,7.974765,6.922644,6.4995403,6.737394,5.9756317,9.520418,7.7650447,5.5068836,5.780043,5.0504384,4.634575,5.3643985,5.027163,2.9349627,0.0,6.246558,7.934667,1.3412055,4.6606345,6.2489,4.928029,3.4742932,3.4713793,6.1974792,5.270326,7.555809,6.8598123,6.3848677,6.049295,7.721899,7.6291265,6.3933682,7.0456357,6.1440706,5.0417576,7.222579,6.165685,6.118904,6.027324,5.986872,7.5142603,7.308361,7.5132985,9.211139,8.104907,5.8172727,6.1705403,8.390711,8.684272,9.387775,9.200296,7.890657,8.671354,7.495023,6.544219,6.995483,7.765702,7.921829,7.3180003,7.1460943,8.66823,7.285046,7.2487283,6.408985,5.748528,8.060702,8.145751,7.9805217,7.9980974,8.350349,8.519679,6.47963,6.407663,6.6871953,6.362631,6.590022,7.4310083,6.344809,6.8019676,8.085001,6.644104,5.6224976,5.399535,7.537713,7.342572,7.052681,7.183108,8.66038,8.306685,8.200868,8.828909,9.18371,9.224279,8.448788,9.307575,9.088135,9.186087,8.899756,9.429533,8.8258505,8.820842,8.79083,8.84331,8.123855,8.016663,7.559036,6.553387,7.5191092,7.871587,8.300785,6.9072328,8.215869,8.500629,8.477631,8.543687,8.706503,8.083189,8.986644,8.529091
24,4.79676,4.788217,6.273469,6.7859826,6.5535936,4.9947066,6.03056,5.6260395,4.320163,4.1834755,5.281128,4.2208843,4.267582,5.0532274,5.9359207,6.1892023,6.5864334,6.743206,5.758048,5.2272606,5.2119875,5.4208,5.258435,6.246558,0.0,3.1841555,5.9335785,6.3484454,4.203442,6.0702333,5.2123885,5.2548475,5.3969207,4.5525203,4.7283278,4.729294,4.3998446,5.3237057,4.7698407,4.984545,5.129605,4.41874,6.2044015,4.4087133,5.076484,5.5158877,5.0591073,5.662393,5.7034845,6.791968,6.5322123,6.563226,7.28041,7.4480734,5.376932,5.272065,5.90007,7.089138,7.113955,6.508976,6.83242,6.7329507,6.163147,6.1730733,5.361731,6.03793,5.0085053,5.4482536,4.352763,4.4481974,5.4998837,4.351381,3.7239351,4.5031967,5.3839335,5.6332507,5.566651,5.8540454,6.3381276,5.764155,5.3623285,5.4826694,5.0107903,4.855733,4.13538,4.123397,4.941436,5.5454535,5.764239,6.5735364,6.1436286,6.7963247,5.037566,5.256844,5.868759,5.8381224,6.928983,5.900037,7.14588,6.0113964,7.0430913,6.8862534,6.4537544,6.7867184,5.704198,5.721762,6.1513915,5.4326906,5.568753,6.5392146,6.1651073,6.1493874,6.2772326,5.951714,5.297579,4.7303576,5.088054,5.1188855,6.917992,6.7065277,6.152562,6.5475464,6.318543,6.7920523,5.609465,6.082295,6.603875,6.828351
25,5.119837,5.0986505,6.531878,7.0294976,6.854665,5.4612336,6.379402,6.0440865,4.318193,4.3435626,5.5589848,4.618196,4.7862353,5.3226786,5.2926917,5.85123,8.26805,8.398202,7.656415,7.2205305,5.46634,5.707705,7.1845117,7.934667,3.1841555,0.0,7.7231073,8.335028,4.6475983,6.328398,7.582587,7.4372044,5.893482,5.3005505,4.979148,5.413702,5.1439295,5.5412564,4.3773932,4.675505,5.6587377,5.10218,6.2904434,4.636585,5.0882816,5.9780455,5.6824155,5.816039,5.9060187,7.4010816,6.7783537,6.660668,7.2289376,7.5695214,6.0351577,5.4903526,5.0944543,6.3127246,6.3589025,5.7383885,6.1251554,5.990577,5.957786,6.576894,5.510242,6.2050276,5.3996167,5.7220993,4.6504617,4.6317987,5.7993817,4.8351707,4.687756,5.09282,5.9697037,6.173446,5.6149077,5.949076,6.3571973,5.7837195,5.635549,5.8121324,5.820594,5.616379,5.0251713,5.0705886,5.7062,6.2423162,6.4105015,8.502249,8.047373,8.527136,5.737033,5.9083133,6.366943,6.19091,6.706868,5.6691,6.8343406,5.8073573,6.58848,6.5521708,6.55052,6.462302,5.2253923,5.2981873,5.5718307,5.036526,5.5858808,6.0671525,5.5615783,5.6133823,6.1260977,5.729826,5.3253865,4.6544647,4.785113,4.746834,6.8443327,6.4214783,6.0137377,6.3083043,6.268916,6.5980244,5.68826,6.243471,6.4307475,6.5105796
26,6.7998633,6.7506156,7.0507684,7.240121,6.911834,6.8066316,7.2036986,7.7285137,7.767796,7.5719604,6.676372,6.1740675,6.3520837,5.616538,9.476466,7.660364,5.6440244,5.72272,4.528211,4.1638904,5.5058565,5.388844,2.7037365,1.3412055,5.9335785,7.7231073,0.0,4.042547,6.1634583,5.121177,3.146441,2.8972096,5.8958235,5.293936,7.4777355,6.608852,6.4032116,6.2018104,7.419368,7.55001,6.0683517,6.609912,6.329978,4.82837,7.241363,6.2621913,6.168761,6.0789723,6.229429,7.594287,7.6092496,7.6063423,9.433452,8.344691,6.049861,6.4196134,8.352548,8.7890835,9.329166,9.03937,8.154035,8.7720785,7.5420823,6.6400495,6.735618,7.610733,7.434252,7.0052376,7.1647944,8.570647,7.2325478,7.073083,6.139484,5.7692137,7.887288,7.9289775,7.716093,7.562283,7.9527698,8.226873,6.4366803,6.552127,6.8582373,6.4354153,6.33069,7.0224686,6.143308,6.7564363,7.907244,6.5390778,5.105557,5.2972097,7.11007,6.8155985,6.8717294,7.0405912,8.544617,8.354529,8.556041,8.725566,9.368104,9.402486,8.295832,9.196461,8.836496,8.991591,8.94812,9.176171,8.756807,8.95195,8.735299,8.806541,8.415237,8.153683,7.682416,6.505934,7.5859113,8.00265,8.22909,6.8255715,8.348183,8.695938,8.559767,8.648209,8.431855,7.87532,8.620611,8.372675
27,7.514674,7.4550405,5.7085333,6.3074517,5.915729,5.4128394,6.2246966,6.7938385,8.055387,7.9176216,7.620773,7.0987706,7.1162825,7.200302,9.7083845,9.156003,7.728582,7.873685,6.0907288,5.679852,6.5758495,7.012119,4.597933,4.6606345,6.3484454,8.335028,4.042547,0.0,7.733874,6.977564,4.3688016,4.5203586,7.2853255,7.16775,8.425875,7.4103136,7.990045,7.8955913,8.3070755,9.007313,7.239876,7.628395,8.213223,6.9912405,8.437643,7.628171,7.688053,7.9197803,8.062731,8.731763,8.959428,8.709195,10.74892,9.810811,7.9444838,8.202064,9.022126,9.576542,9.802268,9.509297,9.597324,10.145574,9.011618,8.367046,6.9402847,7.9575634,8.421957,8.400838,7.15532,8.495966,6.381276,6.8961835,6.174718,5.723807,7.712589,8.051713,8.769229,8.897132,8.9209,9.05973,7.7746453,8.472303,8.48381,7.759816,6.653752,7.5341516,7.416261,8.2444315,8.532599,7.7951465,6.33145,6.876586,7.204529,7.26456,7.4523892,8.228089,9.517895,9.627704,9.767341,9.657351,10.705201,10.658573,9.126805,10.228438,9.745893,10.107684,10.282941,9.834406,9.35686,10.060264,9.693068,9.745523,8.748715,8.189449,8.785158,8.149889,7.763873,9.610861,7.8142734,8.019591,9.676721,9.885442,9.954314,9.936939,9.281602,8.93206,9.405287,9.490024
28,5.2143188,5.2298403,7.507155,6.7132044,6.7943153,6.750944,6.273395,6.1088524,5.2965746,5.25225,3.9850342,4.0504336,4.8847203,4.5535207,6.7348876,5.659726,6.384855,6.266107,6.1552496,5.683831,3.477536,4.2601576,5.896337,6.2489,4.203442,4.6475983,6.1634583,7.733874,0.0,4.256366,6.3958697,6.037658,4.625856,5.249951,3.1003387,5.162101,5.651769,3.2275763,5.189225,6.064955,4.7644715,4.7855716,5.4570484,4.523417,2.8573415,3.4554582,3.0911374,3.0709434,4.8737087,6.667114,5.8719025,5.266732,6.7080793,6.7517815,4.460482,4.4000306,5.850698,5.6254826,7.050392,6.704493,6.2256646,6.394457,5.6752443,5.7906895,5.9962797,5.8855853,6.159459,6.828228,5.4376698,5.0887027,6.583542,4.8102303,5.0103602,4.7602534,6.0383296,5.5300117,4.7159204,4.923721,5.559166,4.5479846,5.055765,4.9201922,5.3565526,4.5645475,4.842101,4.9004607,6.241227,5.458136,4.6616592,5.951491,6.724133,5.695937,5.384875,5.304105,4.472307,5.820523,6.7523,5.5975404,5.297584,5.871588,5.7155337,5.5461693,5.0824366,5.0062256,5.6509895,6.18581,5.736936,5.98933,5.775314,4.574081,5.8280993,5.740248,7.019729,6.20274,6.0652537,5.904624,5.9452252,5.3930755,7.571478,6.1701603,6.357117,6.5889425,6.4910693,6.673471,6.617315,5.732772,6.8864923,6.8851237
