,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,7.655383,7.3574595,6.4726777,6.205757,6.98009,6.964256,8.036784,7.171501,4.642633,6.4969444,0.0,6.348458,5.249774,6.337106,5.508286,5.769193,7.421013,7.8303094,8.555532,8.309997,10.1096325,9.515895,9.001699,8.82752,7.477567,8.194963,6.619256,6.6236987,6.7765427,6.2677536,6.109611,5.9425273,7.9470706,7.500146,6.7750845,6.679589,9.157997,8.969819,10.151913,10.063073,6.442679,7.181573,6.267189,6.6950545,7.088163,7.3265905,6.1757064,6.1757064,7.4683657,6.393788,7.958952,8.354474,6.8959565,8.80672,8.278029,8.67428,6.387404,6.1968665,6.6721582,6.775147,7.1738877,6.799268,7.6557016,7.034554,9.677784,8.936865,8.985795,8.932614,10.107251,9.413749,9.946947,8.245544,8.946311,8.840264,8.144298,8.248167,8.947498,8.949206,8.5642395,8.662798,9.266861,8.841126,9.218993,9.582927,8.030805,7.7238455,8.915426,7.9972515,8.523292,8.93822,7.7074904,8.80651,8.786464,8.242209,8.222249,8.637996,8.19549,8.038006,10.085681,8.7710705,8.661642,7.7528195,7.593081,8.359468,9.593985,10.677613,10.769379,10.429774,10.039331,8.97106,10.401341,9.536697,9.645359,10.115487,9.738611,10.038253,10.491147,10.385564,11.29238,11.113578,9.107885,6.315864,7.9772754,7.15089,7.565089,9.167151,9.352051,9.690491
11,4.642736,4.671542,4.838109,4.1355166,3.2792032,3.364785,4.9383254,4.042703,5.541371,4.7049084,6.348458,0.0,4.220902,3.5079331,5.7693615,3.569878,4.669078,4.106846,5.45943,5.2946625,8.828253,8.200472,6.903976,6.8132286,3.7232904,6.864229,5.1292305,5.12582,6.6517396,5.015052,4.802694,4.5269876,5.6555886,4.8759418,6.9158335,6.554321,5.578968,6.8031516,6.4462686,6.318321,4.5092134,3.919837,2.8600576,2.5396795,3.1917522,3.1642625,6.98772,6.98772,6.2005286,5.0235715,7.1139565,7.502573,5.072895,7.7033243,6.890016,6.895444,4.694817,3.6375933,4.87065,5.1618023,5.8836913,6.286766,6.504153,5.218137,7.2727766,6.3053513,6.371988,6.2683244,7.2421584,6.4153924,7.467982,5.0118876,6.3603225,5.674068,5.149766,5.2869115,5.681243,6.147056,5.43166,5.6005836,6.061174,5.442687,5.92381,6.4677296,4.4316764,5.147883,4.9480534,4.304431,5.6305485,6.166395,6.5467453,6.11896,5.783738,5.8294544,5.9154725,5.785459,7.2898035,6.29179,8.935795,7.5820932,7.6046467,6.5550575,3.9558604,5.4987335,6.900528,8.48514,8.094967,7.5332966,7.035281,6.1764355,7.35963,7.065855,6.77591,7.672053,7.007675,7.525408,8.347838,8.2840605,8.41896,8.275909,8.26069,4.9480367,7.221199,6.1261077,6.7136297,7.9510884,7.8800807,8.182228
12,6.6749005,6.3213534,4.8427277,4.2555337,5.9527698,5.965541,7.0675607,6.2346253,3.8391807,4.0761685,5.249774,4.220902,0.0,2.5446742,5.861346,3.8117537,5.5963926,6.4088507,7.1384478,6.797686,7.984459,8.1228285,6.712925,7.550786,4.1231704,5.8386383,4.4549456,4.46184,5.294181,4.120077,4.3993516,3.1624498,7.0789113,5.7844505,7.8018155,7.5270343,7.0876627,7.720212,8.31191,7.9387307,5.4331064,6.0945597,5.0148797,5.569536,6.2974725,6.021417,6.000727,6.000727,5.931254,4.4324336,6.3269305,6.8638077,5.864819,7.95989,7.4266677,7.8705173,4.675571,4.47818,4.898132,4.7960854,5.2544513,5.4518766,6.426804,5.6831083,7.8119664,8.119882,8.241036,8.086409,9.062294,8.044116,9.277746,7.1855364,7.56377,7.2416377,7.2435694,6.8035574,7.1676145,7.00294,7.120569,7.049402,7.5042343,7.222019,7.2143326,7.742033,6.214966,7.1137185,7.072228,5.501427,6.984011,7.902833,7.493769,7.8936844,7.388974,7.0222225,6.8884344,6.9036083,6.135176,6.0469155,8.113016,6.9156437,6.893616,5.647798,5.436859,6.7528667,8.192511,9.38439,9.518259,8.992646,8.378252,7.47494,8.720937,8.502362,9.121292,9.436674,8.478784,9.233738,9.675453,9.513018,10.162086,9.9151125,7.723388,5.3904576,6.0735183,6.6162963,6.401177,8.288441,8.16575,8.389697
13,5.9242578,6.004077,4.2255197,3.4091733,4.987416,5.0125585,6.3487296,5.3861485,5.133607,3.4665627,6.337106,3.5079331,2.5446742,0.0,6.4835553,4.1617584,4.4749246,5.2877455,6.447354,6.22626,7.649555,7.5177803,6.3448,6.936164,3.9775946,5.9134736,5.5723495,5.5701275,5.52873,4.3313394,4.624019,4.049827,6.8679204,5.4923515,8.355743,7.982358,6.965106,8.1829605,7.84522,7.759368,4.5826716,5.462998,4.419179,5.073374,5.5390587,5.2726007,7.1109843,7.1109843,5.613563,4.196875,6.361559,6.8729744,5.359217,7.7349916,6.8649187,7.6650515,4.153417,3.5697322,4.2964225,4.8163395,5.306679,5.073128,6.1469755,5.1124454,7.977448,7.76947,7.8462534,7.6704807,8.7517605,7.8154235,9.11548,7.039232,7.416577,7.0761485,7.09592,6.83678,7.168602,7.21376,7.0998864,7.080558,7.2790484,6.8944826,7.2270226,7.5920033,5.6905656,6.609247,6.6276593,5.1208434,6.82092,7.5271845,8.125011,7.4908338,7.1491084,6.7640676,6.6759663,6.642554,6.1894054,5.8150806,7.897452,6.8075767,6.738714,5.524564,4.9322147,6.214459,7.6402373,9.191218,9.021356,8.46032,7.8568163,7.1275096,8.164069,7.981643,8.505593,8.990332,8.057596,8.750135,9.347151,9.214798,9.684948,9.465878,7.390111,4.359431,6.104243,5.7572985,5.92678,7.6608686,7.4507213,7.7078414
14,6.0395665,6.486269,6.785486,6.635742,6.1607437,6.203634,6.559862,6.06478,4.4510326,6.9223876,5.508286,5.7693615,5.861346,6.4835553,0.0,3.9373803,6.5361023,6.2582664,6.880979,6.199246,8.885239,8.924229,7.097068,7.966045,5.4866476,7.4251833,4.2748528,4.263139,5.489301,3.833351,3.7911704,4.348958,7.3868833,4.815659,5.4781985,5.167035,6.7787576,6.327868,6.9624114,7.3686504,5.9897537,5.65998,5.05767,5.958276,5.583816,5.7074237,3.796628,3.796628,8.125056,6.957332,7.5964465,8.030086,7.7780504,9.145101,7.925723,8.5138855,5.946597,6.4787307,5.9013953,5.69003,7.0964227,6.736789,6.543794,5.5901084,7.4923773,7.159031,7.155609,7.163941,8.80586,8.523672,9.051029,6.8117313,6.062602,7.275074,7.0019717,6.612802,6.637788,6.5168176,6.8864236,6.4484878,5.9902005,5.595974,6.7716784,6.486277,5.333031,5.9864774,5.985947,4.871089,6.539741,6.280854,5.8666096,6.5847087,5.8056655,5.9013963,6.004333,6.107653,7.130177,7.001719,8.665461,8.04084,8.218325,7.228275,6.3115196,7.1700263,7.6395254,9.363002,8.574498,8.134085,7.256863,7.0810637,7.7412477,7.2182536,8.23977,8.389369,7.800416,8.688526,8.683708,8.443228,9.526078,9.22314,8.107108,6.134486,7.29423,6.9764943,7.6310725,8.970497,9.042151,9.542925
15,5.085347,5.074714,5.379852,4.997374,5.1361465,5.1552744,5.783645,5.048919,4.966621,5.2973537,5.769193,3.569878,3.8117537,4.1617584,3.9373803,0.0,5.5960627,5.224482,5.9206758,5.591075,8.4911995,8.528294,6.469054,7.3298244,3.8356683,6.6928916,4.277082,4.2680383,5.7837734,3.9838145,4.2068453,3.7550578,5.6165757,2.7599049,6.346277,5.6375356,5.3269897,5.832426,5.9612255,5.853877,5.048367,4.5669045,3.3849938,4.4333496,4.7455006,4.494665,5.5981884,5.5981884,6.8844543,5.559337,6.1228213,6.600155,6.4804277,8.239152,7.4378123,7.509783,5.1523514,5.11769,5.2591143,4.271335,5.6901197,6.2241955,6.131337,5.1188035,5.492626,5.484369,5.594188,5.5394416,7.154885,6.744635,7.872151,5.0493236,5.0831747,5.247635,5.245528,4.707624,4.7087507,4.7219357,5.203079,4.569423,5.5134616,4.655499,5.4415216,5.772533,4.2084084,5.076169,4.9565372,3.516508,4.7458115,5.1933427,5.5648556,5.6679125,4.8635345,5.029455,5.1989474,5.3338294,6.083488,5.2451587,7.7286224,6.541164,6.721225,5.5562863,4.182559,5.6356854,6.4691906,8.005492,7.643139,6.8338737,6.209588,4.984479,6.756291,6.1932626,7.496403,7.714677,6.861605,7.731349,7.9409738,7.4298444,8.783291,8.475734,7.2784333,4.9478793,5.682681,6.0153546,6.9627137,8.248563,8.015396,8.57994
16,5.998093,6.3012033,5.8956733,5.403143,4.4832654,4.5146427,5.8496118,5.563375,6.5279913,5.5603704,7.421013,4.669078,5.5963926,4.4749246,6.5361023,5.5960627,0.0,3.034911,4.332072,4.906369,7.6840672,7.5821037,5.6675816,6.423412,5.187773,5.4112225,6.33715,6.3249207,6.6788783,5.335242,4.602041,5.677454,5.8940644,5.995585,7.622459,7.228437,7.8427725,8.797857,7.793379,8.135028,3.1039114,4.7016234,4.6255474,5.0998673,5.010244,4.573056,6.436363,6.436363,6.216285,4.8088017,5.8998756,6.491557,4.045414,7.211903,6.9513874,7.126516,4.3615594,5.037582,5.214376,6.124213,5.1575294,5.7301245,6.0603127,4.90196,8.192582,7.745289,7.6935616,7.614431,7.5129185,7.4825377,7.6816864,6.9610972,7.2765203,7.1503887,7.1233816,6.8513403,7.188223,7.549212,7.0699754,7.243292,6.630605,6.3357306,6.864541,7.0790024,5.4591765,6.459482,5.9779544,4.9831443,6.907506,6.9937305,7.7482805,6.7787714,6.834338,7.147568,7.0703506,7.239999,6.337192,6.1779914,7.0129976,6.2200994,6.272662,5.4073114,4.589665,4.954163,7.704596,8.872783,8.858983,7.218211,7.2508664,6.988951,6.9233737,7.4744215,6.2730837,6.898641,6.269816,6.889778,7.587315,7.7640996,7.644217,7.7201953,7.1278367,4.3937855,6.7614408,5.265661,5.3778534,5.684864,5.468698,5.784523
17,4.576173,5.535535,5.562808,4.8644667,4.292011,4.370943,4.9313927,4.81668,7.026171,6.1126075,7.8303094,4.106846,6.4088507,5.2877455,6.2582664,5.224482,3.034911,0.0,3.5515144,4.1941423,8.417227,7.8282294,6.379903,6.435489,5.3266096,6.0890465,6.5821505,6.5703006,7.7359123,6.0895514,5.2685003,6.283109,5.752609,5.626137,7.116448,6.776651,6.066467,7.3100123,6.283874,6.7327523,3.5546837,4.8921924,4.554327,4.597764,4.5853434,4.2750797,7.0654893,7.0654893,7.490264,6.449094,6.6800365,7.08946,5.2213526,7.953004,7.7232265,7.4543796,5.8594003,5.7114205,6.5343666,6.0545073,6.56269,7.1277876,7.1685576,5.6157928,8.141543,7.0154886,6.9892535,6.9616036,6.7083716,6.9071097,6.700885,6.2778516,6.742124,6.844156,6.48742,6.5609984,6.3734074,7.330401,6.410829,6.6312366,6.392872,5.607244,6.660535,6.8939414,5.030005,5.788161,5.5389667,4.9781437,6.705184,6.371862,7.42916,6.4061584,6.2809906,6.4710207,6.739042,6.8363824,7.136249,6.1751122,7.6844916,6.6707354,6.8496585,6.471241,3.6697602,4.2298427,6.877571,8.160314,7.544811,5.8014765,5.797784,5.6254287,5.415766,6.0184946,5.3695936,6.286147,5.8179812,6.525236,7.21466,7.2233686,6.9908605,6.943597,7.5993614,4.171373,6.6115117,5.1443005,7.328587,6.514321,6.526182,7.0747514
18,3.9788096,3.9529822,5.3404856,5.8775873,4.462301,4.4930897,3.42772,4.699331,7.7446156,7.024078,8.555532,5.45943,7.1384478,6.447354,6.880979,5.9206758,4.332072,3.5515144,0.0,2.126147,8.70603,8.086962,5.526776,6.6922865,5.8734293,6.3931184,6.928944,6.906645,7.439293,7.1063123,6.405441,7.211152,5.087555,5.8566265,6.834342,6.6405115,6.45701,7.5749803,5.7610345,5.9579525,4.183519,5.078369,4.9159527,5.327488,5.0560317,4.635948,7.3387356,7.3387356,7.509342,5.984426,4.76259,5.273196,5.103713,6.8655295,7.0722384,6.3081965,5.975413,6.2746778,6.633089,5.329498,5.949257,6.3768635,5.5805964,5.2638984,7.7802024,6.685599,6.6341057,6.760481,6.0966406,6.5235996,5.8911395,5.977131,6.291428,6.1581135,5.843465,5.9390564,5.7742233,6.80271,5.944073,6.125731,5.731787,5.0751224,6.229132,6.3358636,5.758389,5.3809614,6.175499,5.717513,6.250083,5.771859,6.7035627,5.7355022,5.98951,6.23377,6.650724,6.7866616,5.940335,5.1908417,6.954105,5.581512,7.0370545,6.2255545,4.2045584,4.54729,7.218883,7.284197,6.533339,4.8825927,4.922021,5.2293553,5.4009757,5.1757016,5.591781,5.1578937,4.786887,4.6718297,5.6628857,5.7285624,6.769661,7.090115,7.190184,5.1612597,5.926547,4.410111,6.485692,6.7973986,5.9165854,7.290394
19,3.660186,3.60415,4.987837,5.571398,4.360887,4.4166393,3.3978233,4.3294377,7.0468955,6.8308973,8.309997,5.2946625,6.797686,6.22626,6.199246,5.591075,4.906369,4.1941423,2.126147,0.0,8.244134,7.5611625,5.4361157,6.549794,5.1122475,6.089816,6.27607,6.2526174,6.6888137,6.3210716,5.6839957,6.4486785,5.235808,5.47968,6.3894043,6.3711843,5.917843,7.0434446,5.1564274,5.38483,3.9429007,4.6412144,4.4350224,5.1169357,4.8147845,4.464163,7.22898,7.22898,7.271401,5.6669226,4.8067265,5.2940335,5.1427794,6.536597,6.461275,5.9667764,5.2732096,5.486358,6.0136237,4.576914,5.4158626,5.724141,5.0933375,4.775493,7.9633503,6.864925,6.835789,6.9292097,6.333401,6.912866,6.2982755,5.8135314,5.607122,5.935614,5.591306,5.716332,5.60102,6.5116167,6.067255,6.0012527,5.1293716,4.8066053,6.0760303,5.813196,5.3401732,4.9517283,5.8471045,5.3432055,6.043203,5.693489,6.598703,5.66071,5.293467,5.6019483,6.0512495,6.1452637,5.475488,5.2509336,7.0252004,5.594775,7.122014,6.2900906,4.2813497,4.8335757,6.81608,7.0749035,6.1885967,5.2596855,4.5534387,5.3886065,5.248883,4.787331,6.026532,5.825487,4.9760303,5.0549636,6.1066604,6.059519,7.3002086,7.4096184,7.338684,5.13776,6.2034345,4.9341955,6.452593,7.203621,6.5211987,7.6453247
20,8.691963,9.129649,8.11042,8.038281,9.067164,9.103181,8.987192,8.845807,7.8346534,8.453622,10.1096325,8.828253,7.984459,7.649555,8.885239,8.4911995,7.6840672,8.417227,8.70603,8.244134,0.0,3.1263158,4.8399277,4.278166,7.5393767,8.839314,8.398892,8.389659,8.426868,7.422408,7.3557844,7.500009,10.8308735,9.001992,11.240503,11.26335,9.952021,9.717187,9.924755,10.11818,7.8517466,8.204901,8.733534,9.396877,9.3356695,9.244092,8.645111,8.645111,8.764152,7.477811,8.11987,6.986627,9.045955,9.008992,8.29371,10.879804,7.254439,7.7520647,7.9236054,6.9735703,8.317647,7.9422064,8.110032,7.7117686,9.642951,9.951686,9.942304,9.859214,10.338488,8.870182,10.210959,8.970884,7.981501,8.799095,9.177648,8.62331,8.432899,8.2341585,8.142419,8.2633505,8.857429,8.947146,8.027563,7.9541764,7.9682984,8.692006,7.9746604,8.75505,8.59663,8.54341,9.224789,8.420316,7.8659525,8.991614,8.992118,8.982754,6.9695687,9.005551,7.3654456,8.683311,7.3158407,5.963144,8.579543,9.420768,9.309019,10.660327,9.650695,9.37707,8.488954,8.673159,9.765637,8.787421,10.69827,10.539918,9.808693,10.731681,10.024666,10.825475,10.859764,10.655803,5.0450516,7.0590596,7.822606,7.849873,7.2026443,8.7175255,8.290195,8.286249
21,7.6688576,8.178507,7.031064,7.0149555,8.153018,8.193881,8.01126,7.845539,7.6093416,8.228891,9.515895,8.200472,8.1228285,7.5177803,8.924229,8.528294,7.5821037,7.8282294,8.086962,7.5611625,3.1263158,0.0,5.6227655,2.998907,7.8607564,9.100375,8.851909,8.840669,8.581576,7.7289295,7.4772487,7.766933,10.156356,9.08308,10.558174,10.591564,9.234364,9.002312,9.192837,9.4022875,7.2420425,7.6325064,8.182092,8.894154,8.79428,8.712826,9.196725,9.196725,8.582638,7.2740455,8.048928,6.793515,8.255861,8.349603,7.580995,10.314146,7.229856,6.980139,7.92933,6.8959646,8.311033,7.889071,8.120441,7.617321,10.254868,9.402116,9.374949,9.325092,9.791918,8.84336,9.679743,8.390578,8.193489,8.636268,8.351446,8.43786,8.307159,8.739011,8.175296,8.329164,9.269425,9.0585375,8.538579,8.47754,7.9693017,8.005717,8.070434,9.21888,8.557234,8.427141,9.127378,8.2577505,7.9247355,8.966926,9.178032,9.154257,7.4789195,8.82166,7.952679,8.469632,7.5647497,6.417136,8.045215,8.9650545,9.253097,10.475348,9.215946,9.123822,8.277411,8.444601,9.692746,8.347623,10.255454,10.414878,9.599886,9.9822445,10.0200815,10.705047,10.837712,10.733022,5.7863464,6.23279,8.2445345,6.9960194,7.183525,8.5825615,8.223493,8.414069
22,5.8506284,6.0838046,6.0423717,6.8734546,6.7034373,6.7477403,5.813931,6.2894044,7.237052,7.018888,9.001699,6.903976,6.712925,6.3448,7.097068,6.469054,5.6675816,6.379903,5.526776,5.4361157,4.8399277,5.6227655,0.0,5.105612,5.7683024,7.9108033,6.6252933,6.6031194,6.314282,6.286825,6.1441593,6.318344,8.726785,6.82514,9.473617,9.302873,8.404564,8.825725,7.772953,7.9143043,6.2184525,5.757204,6.3367906,7.1071615,6.813269,6.7425947,6.708904,6.708904,7.122669,5.2144976,5.661005,5.471892,7.456399,7.8783727,6.670603,8.638511,5.467749,6.407539,6.190951,4.3747315,6.7540593,5.638128,5.1409926,5.576678,7.797859,8.140666,8.103091,8.110892,8.743181,7.061472,8.639458,6.9793253,6.247213,6.731952,7.2389684,6.567979,6.3634896,6.0742297,5.9138966,5.992062,5.8268285,5.706908,5.817502,5.9322357,6.580418,6.798928,6.5152707,6.499852,6.7015967,6.196385,7.037868,6.150097,6.159581,7.3226986,7.403348,7.277058,5.4716806,6.846208,6.9802747,7.182777,7.511635,5.6148915,6.9116125,7.873699,8.479325,9.398484,7.963401,7.7164817,6.983089,6.9616876,8.44399,7.3913436,8.938806,8.040849,7.646716,8.509066,7.940327,8.531046,9.2859745,9.280126,5.310845,6.0948124,5.8400846,5.472684,5.5731893,8.386828,7.38507,8.332622
23,6.6948013,6.7309484,6.755146,6.553557,6.5373487,6.5791097,6.544153,7.021186,7.090822,7.7275095,8.82752,6.8132286,7.550786,6.936164,7.966045,7.3298244,6.423412,6.435489,6.6922865,6.549794,4.278166,2.998907,5.105612,0.0,7.149071,8.916588,8.1516485,8.139648,8.578932,7.395516,7.0430245,7.356392,8.713021,7.880728,9.684577,9.549866,8.258921,7.8714614,8.010983,8.172341,6.6414375,6.279042,6.7635217,7.1176815,6.998358,6.925418,8.148915,8.148915,8.129502,6.7461505,7.5481005,6.238549,7.3882213,7.955188,7.2529116,9.494389,6.664086,6.660193,7.322349,6.607203,7.880782,7.6661963,7.276222,6.352313,8.84893,7.8984647,7.8351555,7.905154,8.508924,7.4372554,8.444507,6.8582673,7.112505,7.229445,6.8173213,6.8977,6.8510847,7.332044,6.426097,6.6501303,8.299802,7.8446784,7.158978,7.349778,6.467782,6.690566,6.546436,7.979145,7.261435,6.9900117,7.8108835,6.927013,6.657119,7.6743026,7.9331098,7.880866,7.457858,8.124707,7.9339643,8.270543,7.222006,5.592744,6.9899406,7.998789,8.259592,9.663494,8.342616,7.7918725,7.1278963,6.883871,8.587145,7.1813703,8.609195,8.861265,8.662889,8.779066,8.643954,9.628548,9.484791,9.658343,5.237594,5.8751683,7.7735586,6.4720125,6.1579657,7.3934937,7.0959344,7.248253
24,5.3130937,5.654658,5.529573,5.1154833,4.849675,4.892588,5.7125425,4.7488728,5.6691823,4.931231,7.477567,3.7232904,4.1231704,3.9775946,5.4866476,3.8356683,5.187773,5.3266096,5.8734293,5.1122475,7.5393767,7.8607564,5.7683024,7.149071,0.0,5.702721,3.0463164,3.0374002,5.634059,3.8013384,4.054276,3.6607647,6.5735874,4.315095,6.9156356,7.026842,5.5631638,6.883908,6.3719363,6.3419437,4.826291,4.8337455,4.2112093,4.5692544,4.881733,4.4200687,6.2997475,6.2997475,5.8177977,4.7873225,6.318005,6.767109,5.9132705,7.3222957,6.555653,6.7217574,3.8536024,4.0625057,4.267286,4.220119,4.7252617,5.4645257,5.661822,4.9896317,6.5803356,6.93944,7.03292,6.8509936,7.837103,6.105438,7.702633,5.8718567,5.2508893,5.558259,6.1090736,5.4365244,5.5671988,5.406047,5.429183,5.6475763,4.6242347,5.0910215,5.0091977,5.0017104,4.3401146,5.6242843,4.732687,3.2892716,5.2005324,6.119548,6.3063946,5.8334346,5.12039,5.3713593,5.235968,5.0153236,5.7466316,6.0154004,7.579208,7.064148,7.1296563,6.0380397,4.4415145,5.8751116,6.240643,7.8155785,7.420903,7.4564843,6.4686522,6.58922,6.9211187,6.8522577,7.5747094,7.8627677,6.5205755,7.650539,7.9165726,7.6558847,7.990582,7.551781,7.462042,5.4737024,6.5107846,6.6970215,6.66651,8.209179,7.902258,8.17301
25,7.8943033,8.1874485,6.9220405,6.5284886,7.617303,7.6336064,8.276484,7.597856,6.6294227,6.4683785,8.194963,6.864229,5.8386383,5.9134736,7.4251833,6.6928916,5.4112225,6.0890465,6.3931184,6.089816,8.839314,9.100375,7.9108033,8.916588,5.702721,0.0,6.191392,6.192334,6.923493,6.097393,5.404525,6.0634923,6.8133125,7.409997,7.211139,7.4213696,8.1860485,8.978442,9.095605,9.105928,4.6275597,7.9957604,7.251905,7.6692324,7.982871,7.658238,7.6389747,7.6389747,7.7142124,6.9797616,6.2256083,6.8480325,5.5001516,7.0869694,8.476115,7.1045985,6.4936166,6.702344,6.760323,6.7480965,5.2696304,6.9904184,7.8217325,7.2107553,9.04111,9.281297,9.370313,9.184473,7.937273,8.913357,7.708469,8.671916,8.086366,8.458232,8.738999,8.283297,8.3319025,8.762922,8.799983,8.899874,7.76588,7.936155,8.039844,8.024326,6.918084,7.876018,7.781684,6.2170596,8.199769,8.802993,8.709962,8.623216,8.050573,7.5178204,7.395524,7.8323784,5.06433,5.4675546,5.72073,5.041812,5.15092,5.941767,4.954183,4.439367,7.4653177,7.417984,8.857635,7.2736773,7.158138,7.7306786,6.171655,7.5449476,7.385124,7.6805954,6.227138,7.4455686,7.7978516,7.6158395,7.9333377,7.5274725,7.9134307,5.848896,6.3331895,7.055074,7.716058,6.47902,6.403892,6.652574
26,6.3794765,6.663335,6.552961,6.3136983,6.072189,6.098883,6.730058,5.8576255,4.7364626,6.027468,6.619256,5.1292305,4.4549456,5.5723495,4.2748528,4.277082,6.33715,6.5821505,6.928944,6.27607,8.398892,8.851909,6.6252933,8.1516485,3.0463164,6.191392,0.0,0.038762774,5.36402,3.6423404,3.8693762,3.4434316,7.364323,5.161373,5.8454256,6.1688843,6.225448,6.515898,7.2425647,7.176816,6.032436,6.014124,5.4353714,5.832244,6.0438623,5.6462426,4.4023004,4.4023004,6.794216,5.800196,7.0487823,7.5304904,7.0069675,8.210975,7.490723,7.575764,5.0759096,5.6592503,5.229654,5.2119336,5.6440935,6.258883,6.3241305,5.973863,6.9110713,7.522356,7.6163607,7.4597497,8.808356,7.0832605,8.42371,6.7164755,6.1316385,6.675364,6.9582324,6.230723,6.3478265,6.047463,6.192477,6.4119945,5.378032,5.88051,5.732547,5.7440705,5.4014726,6.502017,5.728376,4.3390408,6.0027604,6.849118,5.5969253,6.5668006,6.060444,6.203282,6.0156875,5.8128505,6.463395,6.7872157,8.160981,7.7797794,7.932989,6.914774,5.651003,6.886992,7.495045,8.803366,8.5129795,8.510375,7.642092,7.73129,8.080702,7.9973345,8.574109,8.65138,7.3208303,8.419163,8.633111,8.30646,8.799967,8.364759,8.154703,6.598453,7.1440477,7.5602646,7.426979,9.163134,8.987892,9.302002
27,6.3564043,6.643403,6.5395317,6.308965,6.055773,6.0823984,6.7069125,5.834749,4.741414,6.0270534,6.6236987,5.12582,4.46184,5.5701275,4.263139,4.2680383,6.3249207,6.5703006,6.906645,6.2526174,8.389659,8.840669,6.6031194,8.139648,3.0374002,6.192334,0.038762774,0.0,5.345356,3.6345513,3.8631992,3.447109,7.349133,5.139289,5.8332605,6.153477,6.215611,6.5069823,7.2201715,7.1578937,6.0191097,5.994558,5.4175706,5.825143,6.030502,5.6284404,4.396327,4.396327,6.786781,5.7851253,7.028333,7.510831,6.999491,8.199159,7.4717836,7.562485,5.0606103,5.650648,5.218623,5.1948233,5.6304436,6.238781,6.2999773,5.9586344,6.896189,7.5029974,7.5963144,7.440139,8.794654,7.0719013,8.414019,6.6998954,6.110188,6.656782,6.9399557,6.21225,6.3284545,6.0296497,6.1783676,6.394136,5.3533053,5.857039,5.716124,5.722297,5.3862133,6.480595,5.713747,4.323266,5.9813733,6.8245773,5.5784225,6.5417714,6.0397515,6.186778,6.0010424,5.7969003,6.448099,6.769986,8.144927,7.7636957,7.9277496,6.9047203,5.640185,6.877667,7.4877906,8.794048,8.495426,8.493627,7.6242566,7.717035,8.070088,7.980154,8.566639,8.6375475,7.3010616,8.39692,8.61616,8.286508,8.792199,8.358306,8.140704,6.587744,7.132818,7.5411763,7.4105206,9.1593,8.977978,9.297833
28,6.577355,7.0842505,5.603812,6.79873,6.9669437,7.0131187,7.216064,5.843387,4.966572,5.8560557,6.7765427,6.6517396,5.294181,5.52873,5.489301,5.7837734,6.6788783,7.7359123,7.439293,6.6888137,8.426868,8.581576,6.314282,8.578932,5.634059,6.923493,5.36402,5.345356,0.0,4.4254766,4.850703,4.7927384,8.322848,6.4841356,7.5699897,7.2333694,8.944031,9.049194,8.986186,9.157157,6.131394,6.6688666,5.8332047,7.261821,6.9253573,6.979537,6.5047336,6.5047336,6.722282,5.184387,6.9906716,7.5081935,7.485977,7.761487,6.0416594,7.615683,5.073664,5.4967556,4.8692393,5.1343074,6.262109,3.8245835,5.6052985,6.5783534,8.478903,8.46687,8.509364,8.289884,9.680641,9.31854,10.105458,7.6589103,7.0872965,7.5231786,7.697238,7.2588115,7.673379,7.298172,8.057012,7.5942597,6.395636,6.541867,7.2790804,7.039749,6.4491878,6.4167337,7.3936586,5.842077,7.09485,7.272996,7.122402,7.163588,7.1244845,6.5927587,6.350144,6.284656,5.744822,5.746971,7.82213,7.3276014,8.228199,7.0143194,7.120542,7.9089236,8.763932,9.68005,9.23528,9.482738,8.635036,8.627139,9.70599,8.80218,10.021126,9.40858,8.074681,9.022112,9.400105,9.328369,10.95494,10.58053,7.821152,6.7045197,7.036636,6.5405,5.950393,9.785536,9.142906,9.8553095
