,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,3.6521978,4.7609706,5.065931,4.824949,4.5984235,3.7538147,4.6223545,6.4752655,4.447745,3.103987,5.1831074,4.4428077,6.292447,6.08002,5.9433265,6.2943707,4.584854,6.8043294,6.279708,5.5218697,6.040904,5.9922295,6.097285,6.011373,4.1340933,5.5387435,5.7833004,6.2202063,0.33802024,0.0,4.029603,4.6979837,4.5620856,4.4403353,3.9943364,3.805559,3.9379041,3.5396862,4.386756,5.339608,4.406789,3.4028943,5.6087127,4.4374104,4.2049847,4.8213954,4.420591,6.3413253,5.8641005,5.7559433,5.6762323,5.4411807,4.6417885,6.23386,4.209252,2.8533192,4.3471384,2.8575807,4.1926446,4.582459,2.3254595,3.7264814,4.977375,4.8081837,4.8682723,4.6292863,5.56167,5.9423575,5.448981,6.5729814,5.1984715,5.13598,3.7586534,3.9993336,5.340885,4.46036,5.930193,4.357529,5.2721715,3.7946243,6.21586,6.8559833,4.6791854,4.4912925,4.811477,5.632847,7.191625,7.224064,5.3149014,5.995301,5.2264905,4.423202,4.6815743,4.629549,5.630119,5.863557,7.353001,6.63115,6.5548615,6.28143,6.804821,6.217997,8.130251,5.857312,6.101042,5.0876465,5.1287913,5.333395,5.061455,6.971582,5.0241776,5.888149,6.0903344,6.7531705,6.8840523,6.777791,6.1949368,5.4065204,8.118516,7.2228813,5.2080984,6.3744493,7.6122966,6.4238396,5.0127378,3.560688,6.7952743,5.986857
30,3.987818,5.8272333,6.522782,6.292826,6.0467224,5.454456,5.918347,6.52657,4.604555,3.8580256,5.5144987,5.0386767,7.231468,5.310818,6.494641,6.429335,5.169197,7.5777745,6.9294834,5.0340886,5.201044,5.6468105,5.3630023,5.3791933,4.821782,6.0878224,5.3335805,5.621802,4.155836,4.029603,0.0,5.0671024,2.5420048,2.1674879,3.2485425,3.055054,5.207693,4.823185,5.5089855,6.064343,3.021641,3.9476743,5.0141773,3.5677984,4.881827,1.8487386,3.7651525,4.5999775,6.6361694,6.5416813,6.015561,5.691191,6.3599205,7.3745623,6.4636593,5.5094934,4.771316,3.7736285,5.038452,4.5759563,4.0528154,3.168498,5.289444,5.208284,5.69342,4.8999553,5.258303,6.3919125,6.53603,7.155787,4.5448833,4.531317,5.1661696,5.4248734,5.5773044,5.1732564,5.7744813,5.9380445,5.959533,5.5391574,7.413716,6.5317926,5.200873,5.2753716,5.4342093,6.149565,7.769666,7.7971854,5.3521013,5.938139,5.273321,6.236152,5.5231047,4.70616,5.009431,5.455446,8.799306,7.4990277,7.9553313,7.7601223,7.211168,7.2276473,9.311147,7.2859497,7.7326703,6.882155,6.8813906,6.733494,5.6848674,7.7112927,5.6038227,6.3499002,7.4844184,7.464703,7.616359,7.536918,6.946054,6.070635,6.4542212,6.7416162,5.8303695,6.9585605,8.111264,6.968706,5.5798054,5.587738,6.6900253,6.7282
31,5.0721107,6.495831,7.2955804,7.0601215,6.4999576,5.985905,4.7925453,5.966905,6.073332,4.8364053,4.1026917,5.935214,7.8564935,7.667378,7.480867,5.579758,4.350995,6.5907407,6.1893134,4.8513536,5.357976,5.8254147,5.458522,5.4857025,6.1747,5.0854545,4.209702,3.9939084,4.787148,4.6979837,5.0671024,0.0,5.7175417,5.647688,4.9734282,4.7296033,6.043393,5.820879,6.349593,4.6763263,6.037467,5.351972,6.986485,6.1440177,5.9124947,5.649375,6.1619143,4.5523715,7.6970606,7.6141953,7.4591494,7.2241035,6.437681,4.950177,6.6228776,5.9014587,5.915749,5.1980786,6.484938,5.7991385,4.796694,4.8876853,5.934781,5.8773937,3.9604015,2.5971758,3.9804194,4.675242,5.3069253,5.9273634,3.6912358,3.5977511,3.5693905,3.7736623,5.201411,3.2830877,5.0799994,4.278426,5.2479672,3.5898046,6.360594,6.3009844,4.7073374,4.7346926,4.9878516,5.553867,7.0989175,7.061766,4.591302,5.570249,4.5448914,4.793547,5.0853887,4.1239805,4.424252,5.4593706,7.6261487,6.3626046,6.537138,6.3541718,7.031708,6.5119076,8.415544,6.3655,6.819196,5.7657027,5.7099233,5.481972,4.674944,6.7254553,4.9155025,5.834513,6.4244623,6.7597046,7.001351,6.9604635,6.1824026,5.271217,7.2359686,7.416275,4.6942677,6.2166853,7.593031,6.171568,4.683398,4.177757,6.727163,6.132781
32,4.82229,6.246722,6.0305643,6.1124105,5.5263777,4.9921556,5.1558385,5.9826474,4.957548,3.7762847,5.5741653,5.3428655,6.3227797,5.4247937,5.8939524,5.9336824,4.9343452,6.6429105,6.1078987,4.245624,5.4152226,5.462241,5.238748,5.241633,5.424147,6.599494,5.571081,6.3333097,4.5861373,4.5620856,2.5420048,5.7175417,0.0,1.981146,3.371057,3.3825178,4.2846823,4.151489,5.4874706,5.9163756,2.8068979,3.8028853,4.471382,2.4269485,4.325028,2.2267067,3.042531,3.956133,6.5398283,6.472285,5.597673,5.4784317,6.226702,7.6521726,6.170659,5.6671433,5.244282,4.830896,5.115059,4.813218,5.033076,4.5249405,6.1236167,5.7070346,6.153356,5.6308618,5.8959637,5.865195,7.050139,6.65911,5.3393297,5.3237643,5.5589404,5.6857347,5.955823,5.822761,6.374941,6.175477,6.371491,6.076876,8.337715,7.5698824,5.47208,5.5170317,5.596414,7.200886,7.752293,7.817203,5.6823273,6.6221404,5.605056,6.4525886,5.870702,5.020011,5.446237,5.959715,7.980842,8.525833,7.2670493,7.013488,7.2150273,7.2311254,8.5295315,7.3538294,6.871848,5.9112945,5.8618073,5.750213,5.8114567,6.805959,5.7028623,6.44337,6.7274957,6.5730114,6.6777296,6.6197977,6.1356664,5.533487,5.7255807,5.7574043,6.06032,6.023258,7.285265,5.9141784,5.791038,5.9268403,5.534049,5.7585306
33,4.41904,6.2076807,6.249737,6.1036105,5.374484,4.7349925,5.124603,5.7662024,4.651231,3.7911968,5.674861,5.404832,6.466483,5.5256176,6.1797857,6.1636653,5.2959886,6.6845703,6.3492713,4.588194,5.431655,5.669495,5.462287,5.4552827,5.2913346,6.1519365,5.8817034,6.1685967,4.5717897,4.4403353,2.1674879,5.647688,1.981146,0.0,3.9544702,3.7385628,4.3300457,4.2113166,5.545171,6.208416,3.6213093,4.487804,4.8211775,3.338353,4.975375,3.0508482,3.7534842,4.634419,6.309519,6.2182493,5.2787914,5.1955714,5.932346,7.4162884,5.9324746,5.038708,5.7997093,4.1179905,5.095381,4.826152,4.8117332,3.7505624,5.9858637,5.7738805,6.212812,5.577673,5.850333,5.7186246,6.9898667,6.6567698,5.2708354,5.253592,5.747883,5.979713,6.108283,5.857766,6.5762115,6.5262666,6.405874,6.043814,7.90262,7.1128807,5.471652,5.506458,5.7096553,6.6966896,7.332083,7.373517,5.7636123,6.2976594,5.6928477,6.534898,5.6741514,5.153947,5.580028,5.965001,8.174249,8.038403,7.3502836,7.169897,7.904001,7.8669176,9.119788,7.992094,6.934566,6.0516143,6.078838,5.9055123,6.261368,7.160425,6.0860186,6.7271132,6.8554816,6.897969,7.023464,6.9374294,6.206136,5.7290244,5.7996297,5.7692223,6.354234,6.219885,7.426583,6.1948056,5.9523454,5.9358797,5.7921534,5.7530284
34,3.8922603,5.787601,6.232717,6.1829834,5.2162724,4.9108615,5.415135,6.7907434,4.4940715,2.967348,4.885479,4.0427203,6.4579678,5.7333965,5.521077,5.9669003,5.225292,7.3518577,7.3693604,5.60028,6.2794285,6.4805865,6.229809,6.2428746,5.0681973,6.4739437,4.868778,5.737056,4.053791,3.9943364,3.2485425,4.9734282,3.371057,3.9544702,0.0,0.72617733,4.637643,4.234302,4.7985415,5.564118,4.1754556,2.80303,5.4087563,4.408939,4.0131874,3.069037,4.5733023,4.995672,7.453345,7.381618,6.379742,6.295012,6.616554,7.66691,6.071626,5.8662615,4.13528,4.0331764,4.9736295,4.003089,4.374038,3.2168295,5.229943,4.9308615,5.2267427,4.7227683,4.5179725,6.05134,5.8597755,6.427316,3.91774,3.7341492,5.2691383,5.287448,5.5398984,5.0731397,5.301493,5.78767,5.800008,5.5155544,7.6964617,6.4581633,5.011588,5.069291,4.8499684,6.2473907,7.6448245,7.6922026,4.519098,5.8118954,4.422688,5.9794593,5.2885265,4.020675,4.1389747,5.145468,8.288243,8.083045,7.901072,7.6085043,6.8291993,7.004958,8.7456665,7.031903,7.5787296,6.645878,6.5782046,6.492491,5.153493,7.3513384,5.2830243,6.0806046,7.472442,7.106701,7.123262,7.107902,6.7318177,5.8168635,7.713272,7.856815,5.5929875,6.6071796,7.9252844,6.4646497,5.011091,5.447277,7.4163795,6.3787637
35,3.6942644,5.783298,6.325086,6.2273493,5.27791,4.818623,5.4490542,6.8539915,4.4014444,2.7590768,4.9536223,4.2509913,6.623481,6.031396,5.8474936,6.1961346,5.3578544,7.4454336,7.4640217,5.721949,6.4498096,6.6794047,6.4261656,6.437829,5.1706676,6.4764514,4.8984923,5.633651,3.903384,3.805559,3.055054,4.7296033,3.3825178,3.7385628,0.72617733,0.0,4.651329,4.274551,4.9900775,5.7718563,4.416742,3.191665,5.670946,4.6076207,4.306245,3.2145495,4.776892,5.0489407,7.518977,7.4486475,6.5133533,6.4237676,6.5932865,7.6123853,6.0193515,5.598994,4.278478,3.827494,5.06522,4.0284066,4.144443,2.7402074,5.02622,4.7670293,5.227719,4.566105,4.6473937,5.7958922,6.1151953,6.5312066,3.8311486,3.7099555,5.221452,5.2773137,5.732403,4.901095,5.336112,5.7680035,5.9929166,5.519203,7.6547527,6.4193206,5.1634655,5.222719,5.10266,6.307332,7.689353,7.7167006,4.7463317,5.751411,4.6731744,6.1027555,5.4791775,4.183091,4.3965087,5.251656,8.353557,7.942824,7.845471,7.5201006,7.1297116,7.0499835,8.951978,7.1535535,7.5087094,6.5961423,6.5453568,6.444783,5.444663,7.442727,5.5068545,6.258576,7.4678054,7.2687707,7.3695374,7.331927,6.8114905,5.9504294,7.670741,7.9260364,5.7811418,6.7116265,8.027147,6.5977654,5.2355676,5.4382243,7.4872913,6.310988
36,4.7765007,5.465669,5.136303,5.2719793,3.9551032,3.2787316,3.822046,5.940262,5.70556,4.2776794,5.265744,4.629088,5.45151,6.524302,5.244327,5.7478075,5.334452,5.9464316,6.19011,4.911059,6.257005,6.3467674,6.015981,6.051234,5.077633,6.0952544,6.8638406,7.316986,3.9780505,3.9379041,5.207693,6.043393,4.2846823,4.3300457,4.637643,4.651329,0.0,0.896883,3.8060312,5.141047,4.6294074,3.4523609,4.8476706,3.7828834,3.5800838,5.598269,4.0938783,6.4125776,6.352488,6.2700834,5.120035,5.268561,4.6877913,7.0026956,4.3545313,4.171824,5.712968,4.108347,4.2993684,4.791686,4.604678,5.108705,6.727602,6.277201,6.659337,6.2756286,6.414816,5.867051,6.385116,5.6595855,6.233886,6.118181,5.250067,5.8744907,6.085346,6.684991,7.876634,6.369656,6.487693,5.7904696,8.013202,8.372928,5.152259,5.3357368,5.4824057,7.140744,7.222823,7.3093863,6.237998,7.051281,6.1203938,5.718791,5.211709,5.7788315,5.945745,6.99758,6.8761134,8.227249,5.99177,5.72632,7.5205383,7.408788,8.145557,7.4882336,5.6863747,4.6278334,4.60393,4.1668663,5.5303516,5.9774265,5.5814433,6.2632465,6.04453,6.2666483,6.0526724,5.9828625,5.0991387,4.6917615,8.016344,6.5328994,6.0507083,5.0647383,6.601779,4.8972244,5.1349635,5.209187,5.5024614,4.4511094
37,4.3775015,5.114708,5.038638,5.183462,4.0724096,3.380031,3.860118,5.9678164,5.6182857,4.171872,4.9098215,4.2184563,5.7880425,6.191968,5.2383056,5.7515383,4.933021,6.266465,6.2576127,4.7818336,5.9276147,6.0046983,5.672464,5.7054286,4.7328005,5.819355,6.6225433,7.0936046,3.5796278,3.5396862,4.823185,5.820879,4.151489,4.2113166,4.234302,4.274551,0.896883,0.0,3.270204,4.7761,4.1819825,2.8565562,4.750644,3.6449087,3.462175,5.228424,3.96863,6.333284,6.3334823,6.248822,5.1829715,5.194679,4.8365693,6.789786,4.4398303,4.2686996,5.384943,3.6828704,3.8226068,4.3974953,4.2617917,4.774045,6.4639063,5.990475,6.3946853,6.020729,6.1269355,6.2305326,6.0784597,6.0023427,5.927178,5.804281,4.9304156,5.584478,5.741622,6.4076595,7.635563,6.1088767,6.189304,5.5002913,7.8120823,8.139935,4.774134,4.9603734,5.1012278,6.8746867,7.470169,7.556831,5.9150434,6.7761364,5.784071,5.415387,4.781655,5.4332767,5.608473,6.68749,7.1874614,8.048558,6.354553,6.08979,7.2272854,7.133523,8.376378,7.228764,6.0280647,5.0380692,5.0110025,4.6336436,5.1505194,6.2952,5.2309213,5.946252,6.3731003,6.5376225,6.316348,6.2502575,5.4529047,4.7908754,8.2470455,6.8034344,5.7206144,5.424592,6.88933,5.258322,4.7235003,4.8443127,5.8354654,4.8417835
38,5.0141406,5.6522455,5.931048,6.0189376,4.0359426,5.0121107,5.3221474,5.9640756,6.7882648,5.3495364,5.6684036,2.9671652,6.1483417,5.36028,5.0193315,7.0254683,5.4602795,6.7483635,6.0728974,5.875055,6.4256454,6.497969,6.233058,6.2642612,5.2454233,6.2666235,7.0072136,7.504881,4.4315586,4.386756,5.5089855,6.349593,5.4874706,5.545171,4.7985415,4.9900775,3.8060312,3.270204,0.0,5.446454,4.8062267,3.4875972,4.479585,5.067847,4.71423,5.633056,5.1504455,7.3047376,5.8811445,5.785722,5.2127867,4.9262857,5.7293997,6.9868855,4.1547074,5.98875,6.352956,4.9242487,4.875974,5.0554113,5.309454,5.808376,7.312282,6.898891,5.799047,6.327482,5.555854,7.719524,5.4941735,7.3434696,6.847182,6.3013244,5.837989,6.4466496,6.5018544,7.1905303,7.69045,7.0396833,6.3942704,5.7456913,7.3664746,8.256862,5.8595552,5.7535696,5.5024266,6.950895,8.475253,8.55634,5.445846,7.674288,5.3118086,4.6871295,5.0336256,5.8284874,5.03294,7.077294,7.632305,8.668071,7.829293,7.624239,7.8118386,7.652648,8.628427,7.8562355,7.8086143,7.058982,7.046774,6.7314672,5.367415,8.122683,6.1194043,6.7986846,8.131958,8.272415,7.704638,7.7749157,7.438604,6.5559754,9.649026,8.4893465,6.5754895,7.4334784,8.529584,7.299457,5.1513677,5.2862077,7.7109227,7.0030427
39,5.512788,5.9748898,6.4685855,6.5737123,6.295746,5.803082,3.6963558,5.609447,6.843637,6.007518,3.0514336,5.6188087,7.7066054,7.041018,6.6818724,3.8437436,3.0697699,6.3379903,5.889074,3.4950554,3.4265096,3.628369,3.0367358,3.106599,5.63346,4.4294543,5.232423,6.0257754,5.303087,5.339608,6.064343,4.6763263,5.9163756,6.208416,5.564118,5.7718563,5.141047,4.7761,5.446454,0.0,5.1252637,4.1394043,6.178871,5.3019376,4.869133,6.0151005,5.451961,5.3308206,7.2017426,7.121127,6.4773874,6.2856774,5.795927,4.7760615,6.793844,6.4925327,6.0864663,5.4217625,5.2292557,5.1509385,5.709228,6.3067293,7.436077,7.0591345,5.1215253,4.4663057,4.6523266,6.491859,4.4090724,5.6998625,4.779287,4.7181125,3.5497928,3.8330634,3.6848302,4.8185983,6.5082407,4.2429304,4.3695927,3.7663305,6.9013534,7.1270704,2.5820186,2.9300303,3.0549965,5.5584116,7.1393566,7.2291164,4.407561,5.649039,4.227386,3.9808824,3.0885463,3.7882185,4.1998315,5.6371727,7.2443213,6.8155193,6.2903066,6.544799,5.351001,6.7753887,7.9660378,5.6629133,6.528764,5.554677,5.4508724,5.115159,2.6541772,5.7733507,2.4543178,3.8341343,5.8826075,5.6125946,5.4365478,5.4117565,5.379012,4.044137,7.875026,6.6011124,3.6095436,4.9351587,6.35255,5.043838,2.4438043,3.6824934,5.5559974,6.268786
40,5.095453,5.647333,5.7301397,5.804832,5.934554,5.651355,5.606105,6.2254367,5.6364017,4.9840164,5.3156734,4.8201737,6.8613167,4.537449,5.741679,5.8548517,4.4051967,7.1170335,6.1414876,4.1306615,4.241232,4.430767,4.1052804,4.1384144,4.616926,6.137203,5.957867,6.6993914,4.3657675,4.406789,3.021641,6.037467,2.8068979,3.6213093,4.1754556,4.416742,4.6294074,4.1819825,4.8062267,5.1252637,0.0,2.9273417,3.7337787,1.7574844,3.8414254,2.5069935,2.169346,4.9059057,5.9313936,5.8534083,5.426363,4.9913945,5.974669,7.226692,6.3362427,5.9834476,4.6871324,4.6108804,4.4025617,5.030404,4.653527,5.251928,6.262712,5.8911977,6.2840014,5.893844,5.9501038,7.404465,6.228489,7.134919,5.7524185,5.6852794,4.8886957,5.274749,5.0465827,6.0722117,6.6803293,5.751543,5.6070566,5.5078464,7.779786,7.6917353,4.74178,4.877641,4.996226,6.6566906,8.093291,8.191816,5.624648,6.6952376,5.4873767,5.6776495,5.054214,5.0518265,5.293992,6.16596,8.239613,7.9669404,7.536544,7.428703,6.0376854,6.604969,8.375468,6.4407554,7.3708906,6.530038,6.4724627,6.3203855,4.6710124,7.0320325,4.7308593,5.5794973,7.1822543,6.9653645,6.8546033,6.8055887,6.5620694,5.520706,6.9254932,6.0013523,5.167435,6.4105434,7.487467,6.3615932,4.96686,5.353414,5.7895103,6.6540847
41,3.9537776,4.698549,5.028504,5.1235533,4.886154,4.55154,4.6955943,6.4783454,5.0004168,3.9091673,4.4829454,3.548806,6.1524997,5.2345734,4.847441,5.1732817,4.3331637,6.923666,6.5798025,4.731008,5.1410203,5.320804,4.9699173,5.009027,3.799104,5.546753,5.3715534,6.198931,3.3645945,3.4028943,3.9476743,5.351972,3.8028853,4.487804,2.80303,3.191665,3.4523609,2.8565562,3.4875972,4.1394043,2.9273417,0.0,4.489447,3.19258,2.591114,3.7197444,3.3834739,5.573827,6.4530587,6.357384,5.6116076,5.4300237,5.349678,6.8247633,5.4831953,5.3329325,3.8463097,3.6657145,3.5683079,3.7687516,3.8780794,4.3813386,5.661749,5.2377653,5.4468093,5.0972886,4.90725,6.7068977,5.030926,6.0895653,4.850625,4.684449,4.2123246,4.629976,4.412532,5.4325857,6.0953918,5.1508555,4.93533,4.742964,7.1962075,7.0370426,3.8812132,4.0539865,3.9987912,5.9767375,7.4895773,7.5969515,4.646036,5.9853787,4.4967012,4.830046,4.119423,4.103671,4.2045097,5.391718,7.6233516,7.5476527,6.99015,6.850513,5.504812,6.2402663,7.9245777,5.946144,6.8366103,5.943384,5.8691463,5.67789,3.6893332,6.4588594,3.8991857,4.8498716,6.667899,6.3929358,6.1739526,6.151723,5.9152694,4.7475104,7.9854093,7.1441135,4.5365324,5.765473,7.0271807,5.70697,3.8605022,4.522024,6.310072,6.0370636
42,6.6350803,6.7703004,6.456456,6.342575,4.181108,5.6247935,5.9961247,4.6205297,6.7590823,5.9874115,5.763817,3.640023,5.182287,3.7725163,4.45557,6.573898,5.8178186,5.2508564,5.3514266,5.130499,5.419898,5.732812,5.53068,5.5596304,6.2850747,7.389066,7.266528,8.285966,5.596796,5.6087127,5.0141773,6.986485,4.471382,4.8211775,5.4087563,5.670946,4.8476706,4.750644,4.479585,6.178871,3.7337787,4.489447,0.0,3.6227534,4.0879807,4.491484,3.1507053,5.8991003,4.7527013,4.743897,3.260652,3.0656004,6.106856,7.945718,4.816087,6.359084,5.878967,5.7223134,6.321119,6.7187023,5.941551,6.6057134,7.417035,7.2443185,6.657631,6.984422,6.1644516,7.5048103,5.8384557,6.4664865,6.9374723,6.469296,6.413726,6.719553,6.827394,7.6380725,7.655541,7.0770288,6.5387006,6.2853003,7.381705,7.9707503,6.205381,6.114004,5.787316,6.6332235,7.1648874,7.228207,5.896507,7.6859975,5.7456307,5.625983,5.877266,6.2996607,5.697299,7.931261,6.6860743,8.367567,7.3635406,7.2619944,7.460639,7.8726287,7.19142,7.5844765,7.4336314,6.690011,6.644553,6.427043,5.584245,7.1811833,6.251152,6.8604536,7.815304,7.590915,7.0672355,7.1333256,7.0197515,6.4816,7.9108677,6.0486956,6.556615,6.5502367,7.6423554,6.5152574,5.6328745,6.073146,6.539377,6.8048253
43,5.3471556,5.753369,5.219634,5.2999296,5.492171,5.110906,5.0080996,5.963837,5.157677,4.6683555,5.4530234,5.1411457,5.8899274,4.9050026,5.245788,5.264609,4.605249,6.2636046,5.722571,3.7641966,4.6090336,4.7960877,4.4882083,4.519674,4.503412,6.030393,5.9491568,6.7078485,4.3950567,4.4374104,3.5677984,6.1440177,2.4269485,3.338353,4.408939,4.6076207,3.7828834,3.6449087,5.067847,5.3019376,1.7574844,3.19258,3.6227534,0.0,3.2573235,3.2272236,1.2464792,4.690086,5.8224206,5.7369056,5.1430273,5.0014663,5.3273644,7.167647,5.9312725,5.325194,4.720371,4.625999,4.3713946,5.339708,4.6698933,5.3490567,6.296721,5.9379897,6.607048,6.1547575,6.2801204,6.579324,6.4161954,6.198992,5.970309,5.9493766,4.972735,5.4241915,5.138341,6.3165455,6.792493,5.8603,5.6838446,5.6877184,7.915914,7.8748,4.863387,5.016087,5.2313657,6.8307967,7.3191,7.4379125,5.964029,6.8435082,5.845901,5.9346476,5.320521,5.319063,5.686881,6.3704715,7.5053916,7.9940515,6.608319,6.444894,6.125306,6.5147343,7.6659384,6.5873446,6.3553567,5.409884,5.3492236,5.1555424,4.922213,5.9952016,4.8961906,5.693611,6.1766872,5.950044,5.8577313,5.7919335,5.378932,4.6589055,6.1320615,5.004618,5.294691,5.271771,6.426925,5.1651297,5.2630696,5.5826144,4.602577,5.391511
44,4.9143586,4.3419156,4.4521203,4.3380675,4.636739,4.2954273,4.765761,6.2110667,5.1721354,4.393015,4.650296,3.7947223,5.3826222,5.6223154,4.3918138,5.0112295,5.10506,5.988763,6.4367332,4.87945,5.469377,5.824206,5.5305295,5.564552,4.569569,6.0966463,5.917648,7.007027,4.129883,4.2049847,4.881827,5.9124947,4.325028,4.975375,4.0131874,4.306245,3.5800838,3.462175,4.71423,4.869133,3.8414254,2.591114,4.0879807,3.2573235,0.0,4.5680227,2.8951373,5.543264,6.603694,6.5193787,5.1752806,5.3234735,5.3794584,7.362819,5.3624563,5.0441136,3.600372,4.3064337,4.9752693,5.1944127,4.3828764,5.276029,5.2405167,5.041642,6.188496,5.8682275,5.606378,6.2752266,5.076167,4.6555357,5.214222,5.0696554,4.522222,4.904644,5.1261754,6.142583,6.4108458,5.1603403,5.1885543,5.186594,6.5115857,6.527138,4.315399,4.4534144,4.3148494,5.7520967,6.1844277,6.2751045,5.2332015,5.5762486,5.1706595,5.2602806,4.8229065,4.9322095,5.0836334,6.1867023,6.1496105,6.7030606,5.5883884,5.3543215,4.981506,5.8571215,6.4586463,5.320531,5.4816885,5.130495,5.059467,4.8874855,3.7761533,4.7764826,4.1591825,4.4638844,5.850805,5.5831413,5.2934012,5.260132,4.9659424,4.194798,7.6535234,6.215216,4.831547,4.6800404,5.6512322,4.695945,4.238934,4.9040318,5.640769,5.2286544
45,4.7954006,6.1747665,6.5788584,6.503297,6.1907454,5.9970775,6.2181845,6.5179224,5.138157,4.3563075,5.5825634,4.9395394,7.0687284,4.855347,6.110094,6.30239,5.1498218,7.473173,6.7720394,4.92145,5.1432853,5.4701037,5.1834345,5.2097745,5.304731,6.6844406,5.2351613,6.1094594,4.851744,4.8213954,1.8487386,5.649375,2.2267067,3.0508482,3.069037,3.2145495,5.598269,5.228424,5.633056,6.0151005,2.5069935,3.7197444,4.491484,3.2272236,4.5680227,0.0,3.4225528,4.1100025,6.726966,6.656039,6.01337,5.694262,6.8428125,7.8403473,6.8280973,6.510145,4.700919,4.878307,5.4777184,4.907111,4.9536223,4.3982005,5.7995253,5.575643,5.7722883,5.2765794,5.235785,6.8042912,6.5463705,7.199217,4.8620706,4.742534,5.518591,5.603259,5.656374,5.595142,5.641493,6.054716,5.9913263,5.8990145,7.7827764,6.7746696,5.4156427,5.471427,5.3717327,6.565951,8.031574,8.081429,5.1623178,6.29048,5.0785847,6.3032436,5.7824855,4.699947,4.7712836,5.6114664,8.611265,8.086317,8.130536,7.9604764,6.6801233,7.0837016,8.770339,7.01105,7.962105,7.173044,7.1225533,7.008413,5.410493,7.6051927,5.473815,6.212889,7.6858997,7.3829756,7.4218807,7.3947597,7.152801,6.2238097,6.3782616,6.719792,5.8920007,6.9985065,8.052976,6.9638357,5.5860853,5.967528,6.72236,7.1237955
46,5.6101127,5.706667,5.465286,5.35501,5.363764,5.132516,5.2647505,5.8025084,5.22142,4.9306445,5.314533,4.8056135,5.7280183,4.7076344,5.161236,5.3948264,4.7861676,5.9402905,5.673381,3.970452,4.560323,4.9793,4.695533,4.7305574,4.5934258,6.1413374,6.022118,6.988126,4.3771424,4.420591,3.7651525,6.1619143,3.042531,3.7534842,4.5733023,4.776892,4.0938783,3.96863,5.1504455,5.451961,2.169346,3.3834739,3.1507053,1.2464792,2.8951373,3.4225528,0.0,4.7328644,5.8000274,5.723117,4.9327917,4.8295126,5.4446874,7.1751337,5.7213554,5.1568294,4.0597486,4.478224,4.8736396,5.8319545,4.4032063,5.426709,6.234316,6.077836,6.6318636,6.242644,6.2446465,6.6722927,6.017208,5.9112287,5.847342,5.7680326,4.9625897,5.4813676,5.287496,6.449611,6.6953874,5.7417936,5.657818,5.580828,7.371423,7.533209,4.9698625,5.0687404,5.1879754,6.27666,6.760165,6.8571734,6.0003347,6.756742,5.8661866,5.820925,5.4213953,5.520965,5.7744837,6.69888,7.2563863,7.4462833,6.558983,6.3121543,6.0128064,6.2756586,7.3637,6.369113,6.3812776,5.451333,5.388512,5.200975,4.8081927,5.9502068,4.9292545,5.709458,6.2895145,6.024111,5.876024,5.8166604,5.3992324,4.689824,6.4547186,5.0103784,5.3224306,5.2296824,6.441118,5.163202,5.112479,5.4127145,4.878624,5.3464117
47,6.3508196,7.369539,7.5889897,7.5202527,7.1182804,6.6453924,5.2303643,5.417087,6.2741957,5.5266604,4.6534433,6.648566,7.580264,6.8078213,7.226187,5.006321,4.361048,5.988381,5.647987,3.2518966,4.374804,4.829806,4.437279,4.481664,6.8635554,6.2020454,4.316689,5.3618507,6.342132,6.3413253,4.5999775,4.5523715,3.956133,4.634419,4.995672,5.0489407,6.4125776,6.333284,7.3047376,5.3308206,4.9059057,5.573827,5.8991003,4.690086,5.543264,4.1100025,4.7328644,0.0,8.044954,7.984792,7.0944395,7.0140805,7.540683,6.612873,7.7989426,7.245659,5.8973165,6.4250116,7.105892,6.509007,6.384701,6.0663753,6.9814115,6.822661,5.7206426,4.9102364,5.1077623,5.290046,6.4380584,5.829225,4.2956343,4.295442,5.320733,5.2862983,5.648948,5.2256556,5.4481993,5.564228,5.94087,5.6848516,7.848299,6.7858014,5.2508388,5.350796,5.2567477,6.4850316,6.910289,6.9234586,5.187195,6.0899415,5.118913,6.4167566,5.9771214,4.681834,5.003166,5.787595,7.7960253,7.735634,7.030901,6.7822556,6.731032,6.8456535,8.167661,6.9766088,7.0138597,6.018486,5.892548,5.7037897,5.173682,6.1504016,5.227347,6.0245943,6.4771943,5.876433,6.0718584,6.0639915,5.6635723,4.9677153,4.8288937,5.3807774,5.4749303,5.543679,6.8704987,5.2654095,5.2757187,5.857059,5.301465,5.7650046
