,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,8.940255,6.3812485,9.071691,7.5107327,6.9417014,8.624991,6.123739,6.5426364,4.8721952,4.808851,0.0,4.524742,6.4646516,6.6359367,5.9534664,5.218396,5.7081866,5.0955644,5.881961,5.133103,5.995574,5.7538395,4.580197,5.8877625,5.989467,5.9861245,4.7561703,4.4145727,6.8161707,6.810781,4.87096,4.874499,6.801584,7.0686636,8.171978,8.597235,7.8583846,8.076662,6.75191,7.160265,8.332612,7.892811,7.409329,7.4537845,8.333987,7.5429993,7.620131,7.6188183,7.7792096,7.6867504,7.4946933,7.797531,6.6874404,6.328247,8.10142,7.268613,7.971984,7.3494253,8.08901,6.152829,7.3743157,6.4989247,6.9995127,7.8525853,5.938876,5.49539,4.8750653,5.197217,6.7724233,6.3937135,5.6753054,4.9395995,6.0068426,5.1604543,5.394464,6.013355,8.189878,8.501845,5.3022656,5.30866,8.065082,7.1553335,7.5829024,7.5434036,7.678365,7.464501,7.4868546,7.1969786,6.900009,6.3447375,6.9687705,6.8345246,3.7580755,5.1253185,6.663069,6.910669,7.32155,6.127589,6.712134,6.710194,6.842622,6.819727,7.1921654,6.1491475,6.2850165,7.0611196,7.0948887,7.0102015,6.4937725,7.340673,7.273416,7.2586327,6.6131415,6.75446,7.022813,5.6210933,6.4783835,6.4465322,6.751621,6.17496,6.26908,7.296052,6.6463976,6.2853928,5.293855,7.7471485,6.253303,5.637193
11,6.349072,4.8263416,7.103335,5.0837874,6.103636,6.936894,4.6489406,5.0246024,1.9864566,1.8740548,4.524742,0.0,5.134858,5.4237285,3.4874089,2.8190694,6.5060115,6.592082,5.2084827,4.565385,4.113627,4.2126117,4.799524,4.053614,4.6952786,6.1550713,5.1781616,4.8075237,7.363844,7.367729,2.69643,2.701132,6.8542953,6.508842,6.804381,6.9810643,6.267571,6.524441,6.4384627,6.9412994,6.4463043,5.964014,5.916695,5.995566,6.7790146,5.855165,5.823406,5.82496,6.6606255,6.489035,6.6930723,8.149553,6.837797,6.159989,7.143473,5.3676815,8.291527,7.6427646,7.059753,6.444164,5.636562,4.21007,5.549632,6.2917085,6.893601,6.3672757,5.7430615,6.313672,7.1861296,6.477267,5.459538,5.478452,6.7614822,6.0108385,6.5687003,6.908214,5.983513,6.4714704,6.196601,6.1992884,8.480718,7.2870755,7.1117115,5.96068,8.133749,6.921862,6.9350343,6.520456,7.6347337,6.912335,6.76593,6.974344,5.158727,5.5346007,6.92132,7.0532737,7.8974314,7.193573,7.2479305,7.242675,7.3085527,7.290536,7.5543776,7.3010798,7.298532,7.4766455,7.487837,7.4690113,7.5089664,7.6505265,7.7721133,7.788532,6.1283,6.307035,6.8167267,5.871358,6.1169095,6.1442037,6.584944,5.60951,5.9090495,8.132823,6.355567,5.9161625,5.5280833,8.032423,5.933832,5.195115
12,4.8695807,4.5165696,5.024344,4.6039414,3.3711092,4.7725186,3.7850685,3.6399562,4.823687,5.308095,6.4646516,5.134858,0.0,0.6452377,4.7312665,4.2691493,6.29364,6.2361994,3.0374534,3.910904,3.2153745,3.2615929,4.7369313,3.5548007,2.8714805,6.910899,5.3171062,4.4200325,6.6177635,6.605649,4.662747,4.6597943,7.321596,6.8792586,6.414792,6.8447237,6.3631897,6.247106,6.3150487,7.15882,6.6740613,5.897924,5.138312,5.158556,5.555829,5.23842,5.3818817,5.379259,5.7873306,5.7194586,7.0190125,7.5980244,6.4528112,5.99479,6.6739545,5.453654,7.265447,7.0976133,6.524976,6.08819,5.364966,4.3784676,5.2702055,6.2452145,8.184751,7.759401,7.2571616,7.6356497,7.2755256,7.49522,7.0813484,7.073449,8.013587,7.362488,7.535786,8.085759,7.5510383,7.393252,6.8736763,6.87607,7.263789,5.4860964,5.9380636,6.125966,7.348284,5.9863505,6.0752974,6.794503,7.91093,7.908174,7.9196463,7.752441,5.743593,6.690305,6.815506,7.5051913,6.988358,6.48344,6.32005,6.323784,6.315603,6.35898,7.5153904,7.1053085,6.422759,6.4834595,6.4010863,6.5551033,6.6879253,6.8647895,7.2559876,7.2608194,6.5349035,6.6708927,7.02314,6.0288177,6.8566823,6.8350787,7.16527,7.329814,6.9129252,7.6899877,6.909195,6.964957,6.6611857,7.256694,6.9860806,7.0055304
13,4.890174,4.432482,4.8632565,4.7316365,3.4103127,4.697441,4.100684,3.9032302,4.9716997,5.4541173,6.6359367,5.4237285,0.6452377,0.0,5.228642,4.517239,6.4562945,6.42467,3.0546844,4.1674733,3.4208734,3.4378474,4.9310536,3.75448,3.1975756,6.977814,5.42161,4.5754123,6.4799294,6.467574,4.8653216,4.863437,7.3513036,7.087294,6.677119,7.1092396,6.635213,6.5622907,6.5578823,7.4027553,6.910547,6.170083,5.4212317,5.433283,5.760655,5.486839,5.6984916,5.696508,6.0423503,6.0458503,7.287692,7.7488337,6.616434,6.239831,6.7913227,5.671975,7.4057803,7.27028,6.782733,6.254106,5.698613,4.7256575,5.5194325,6.483972,8.346505,7.9186454,7.4354434,7.8297005,7.4529424,7.774582,7.319512,7.3257823,8.24111,7.592085,7.7438116,8.324239,7.7825837,7.615285,7.0928297,7.097203,7.4044456,5.356226,6.124359,6.3990564,7.6027346,6.242911,6.3352175,7.1588063,8.006636,8.101273,8.238603,7.9577026,5.8380284,6.9072666,7.0111403,7.7328515,6.8322,6.353858,6.16308,6.1669436,6.1687293,6.2148633,7.552102,7.0001855,6.284502,6.3768244,6.316289,6.4242916,6.5599356,6.7298946,7.278773,7.275626,6.6040573,6.731607,7.0962596,6.2143483,6.899741,6.862801,7.2752404,7.480771,7.073435,7.6936436,6.989705,7.128456,6.842924,7.1405,7.1099477,7.1856136
14,6.4762726,6.0563164,7.5021076,6.1174006,6.102559,7.219572,4.82079,5.048979,4.3518834,4.372751,5.9534664,3.4874089,4.7312665,5.228642,0.0,3.3085957,6.9296365,6.9912076,5.6818094,5.200334,4.9509654,5.3274016,5.9733276,5.274449,4.697171,7.9374566,6.5742426,5.8471727,8.611006,8.6055155,4.2184434,4.2102084,8.057226,6.7463064,6.4993296,6.628454,6.5481315,6.333883,6.608949,7.262587,6.5281835,5.721318,5.4667454,5.528459,6.6606765,5.599999,5.7071743,5.7056932,5.997913,5.7945876,6.552391,7.895992,6.8321085,6.433862,7.316098,5.995346,8.098042,7.4224977,6.565024,7.3050785,5.4945874,4.6002073,5.852267,6.570312,7.595515,7.1260133,6.455956,7.0068674,7.6201496,6.3201303,5.6403894,5.705843,7.413689,6.714121,6.894306,7.5379243,6.7473197,7.0490975,6.8413973,6.848288,8.050991,7.8953576,6.885003,5.2111607,7.746061,6.2398653,6.300685,5.055625,7.664804,7.195772,6.909415,7.5260606,6.2825637,6.4667053,7.3954406,7.4914937,8.649103,7.5807242,7.876303,7.871003,7.9470744,7.93324,7.485287,7.981881,7.9233303,7.888263,7.7509522,8.000443,8.101499,8.240942,7.709632,7.723241,7.036055,7.129942,7.4081526,6.5596185,7.2430606,7.3017716,7.479357,6.9448457,6.8040166,8.68608,7.1585927,6.7856245,6.4412475,8.628961,6.732968,6.4007916
15,6.6819787,5.177556,6.841805,5.189599,5.2162967,6.414017,4.5867743,4.0987186,3.0088217,3.013719,5.218396,2.8190694,4.2691493,4.517239,3.3085957,0.0,6.3727603,6.3702145,4.878217,4.250704,3.9455924,4.4757676,5.113828,4.218785,3.6764627,7.3141212,5.8756037,5.0425463,7.9699435,7.9626126,2.4267113,2.4231768,7.2906175,6.980802,6.7380614,6.896134,6.8432746,6.6540623,7.051673,7.5458636,6.6552377,5.9417696,5.9562073,5.986828,7.2449093,5.7931266,5.9924006,5.98963,6.594505,6.268998,7.1962633,8.2381315,7.098328,6.8094373,7.2166,5.858083,8.424666,7.8276906,6.978521,6.6491446,5.785602,4.9655976,6.077302,6.706592,7.1115932,6.630696,5.92668,6.530493,6.8231645,6.4914308,6.0380363,6.058847,6.9068003,6.1714373,6.480335,7.1025,5.9678082,6.318395,6.339178,6.3487306,8.753857,7.20754,7.8475947,6.3939075,8.491149,7.009955,7.045353,6.0766234,8.372723,7.9147506,7.8063245,7.977155,5.939745,6.3262033,7.6718216,7.921719,8.049286,7.061752,7.4313455,7.425498,7.47685,7.4537773,8.188563,7.491924,7.4767685,7.6889224,7.860069,7.6711755,7.6642,7.7917094,8.1579275,8.144975,6.46692,6.5822487,6.892476,6.1059127,6.648242,6.6902294,6.9662447,6.284993,6.2379503,8.581993,6.643737,6.2057333,5.999562,8.328546,5.9821534,5.6084895
16,8.933214,7.335976,9.052465,8.175731,6.841664,8.898066,6.092674,6.125322,6.0219445,6.3647776,5.7081866,6.5060115,6.29364,6.4562945,6.9296365,6.3727603,0.0,2.3272736,4.401229,3.5846786,5.379964,5.4986396,4.2127547,5.5124197,5.667125,6.7352414,4.8696356,3.8854728,7.0234623,7.031207,6.462922,6.463801,5.498621,5.3805075,7.429182,7.506483,7.5758724,7.316871,5.4013557,6.0890136,7.6347237,6.7962217,6.790239,6.792717,8.112459,6.719941,6.786365,6.782456,6.9782577,7.253997,6.0179567,6.9227715,5.6612825,5.1799765,7.916433,6.693465,6.653629,6.4713335,7.719305,5.7443304,6.614069,6.065926,7.05652,7.5029025,7.388076,6.9617543,6.1147656,6.6395264,7.046955,7.4533515,6.2856364,6.290223,6.686838,5.8957124,6.5489736,6.8618155,9.191591,9.039395,5.6417027,5.6403728,7.7925844,5.8841715,6.4977193,8.365912,5.1770372,6.1651964,6.171164,7.686907,7.757873,7.4008017,6.2777147,6.8147798,4.8636756,4.8340898,5.368861,6.19121,7.2836127,7.069637,6.6485515,6.6582565,6.697397,6.7438364,7.87866,7.363554,6.9505,6.846557,6.9674187,7.075293,7.1827407,7.2727156,7.527195,7.5222235,5.6980357,5.8919897,5.7396903,5.244992,5.905287,5.8869815,6.3295417,5.521014,5.0560837,8.24569,6.2781577,5.127396,5.3277106,8.083913,5.217782,4.898056
17,9.133561,7.2183995,9.317383,8.012029,6.5054913,8.6403055,5.6921763,6.0547504,6.5550375,6.877929,5.0955644,6.592082,6.2361994,6.42467,6.9912076,6.3702145,2.3272736,0.0,4.3251204,3.3905022,5.5826216,5.7590027,3.4233606,5.5046153,5.401033,6.4246035,4.4880877,3.3475091,6.8057656,6.7968183,6.358652,6.3533797,5.802332,5.7791038,7.7525883,7.797953,7.9497914,7.696365,5.953821,6.517069,7.817364,7.0863147,7.2680674,7.282097,8.461376,7.0585217,7.2023354,7.1914997,7.4061894,6.8935475,6.390577,7.195602,6.1377215,5.7930408,8.28919,7.183451,6.9484982,6.7908206,8.000232,5.5291977,6.9615283,6.495606,7.4535284,7.855909,7.3336587,6.927607,6.204037,6.698463,6.4693484,6.9293017,6.7513084,6.4593625,6.835108,6.078142,6.4710493,7.042295,9.282229,9.121239,5.8406267,5.838939,7.8025737,6.1913605,6.9280667,8.75272,5.629895,6.54489,6.5415053,7.7462096,7.9155216,7.430368,6.716444,7.1612415,5.037673,5.444023,5.890208,6.6487994,7.4348793,7.0752506,6.9010262,6.912365,6.940256,6.984599,8.108625,7.3594985,6.8500175,7.1207495,7.239258,7.3462653,7.106111,7.5104012,7.7227106,7.7051067,6.0165186,6.2307377,6.1674867,5.366693,6.1826797,6.169802,6.0956135,5.934949,5.4723434,8.852222,6.3394346,5.533924,5.9097457,8.377929,5.5270767,5.359068
18,5.839596,4.474831,6.116804,5.640321,3.9596584,5.6261034,4.061873,4.5465593,4.784479,5.2794056,5.881961,5.2084827,3.0374534,3.0546844,5.6818094,4.878217,4.401229,4.3251204,0.0,2.650435,3.6404455,3.7652462,3.6590793,3.6972365,3.602024,6.2241793,4.6040244,3.3858902,5.788678,5.7830925,5.0140667,5.0081854,5.748379,5.8029366,6.5401077,6.6438804,6.5956683,6.3408527,5.5549507,6.5021253,6.262986,5.5935345,5.618669,5.655291,5.7156496,5.2666078,5.4772916,5.4679627,6.1176276,5.9278865,6.32163,7.2470884,6.0597754,5.466043,7.21099,5.636943,6.9258904,6.7510934,6.9677052,5.404598,5.4072647,4.641129,5.877118,6.421652,7.732003,7.251991,6.788391,7.30245,7.2500477,7.616818,6.923839,6.8557777,7.5620584,6.8651285,7.3614745,7.7436504,7.9962363,7.820127,6.469677,6.4672017,7.2476606,4.6884055,5.4738812,7.001578,6.2124143,5.8764596,5.8843136,7.433652,7.2075133,7.017702,7.123643,6.977528,4.646549,5.860477,5.9454746,6.848931,6.033013,5.8790326,5.5000234,5.5104985,5.4083204,5.468297,6.9641185,6.30348,5.4797754,5.7339344,5.758603,5.8642817,5.8376193,6.013703,6.627443,6.6238265,4.9548917,5.225693,5.6967583,5.2549105,5.05022,5.026339,5.547566,5.795877,5.4913726,7.778243,5.459553,5.5630217,5.928538,6.5726123,5.6728086,5.6260486
19,6.6432195,5.5649295,7.0656414,5.0688396,4.572079,6.38021,3.0511632,3.644744,4.2741137,4.791208,5.133103,4.565385,3.910904,4.1674733,5.200334,4.250704,3.5846786,3.3905022,2.650435,0.0,2.9651935,3.0285835,2.4716227,2.7056038,2.5724277,5.712155,3.8983483,2.2962205,6.750533,6.7464046,4.544354,4.5412636,5.620184,5.445787,5.978426,6.176757,6.160304,5.817778,5.437434,6.055229,5.7957597,5.1064005,5.145749,5.206922,6.518962,4.9572644,5.09722,5.086816,5.6657147,5.3912635,5.873789,6.945519,5.6260915,5.1213164,6.6443186,5.070203,6.6561837,6.445679,6.2660656,5.054772,4.904654,4.138532,5.420468,6.028852,6.8345904,6.3481097,5.8611593,6.365949,6.3669558,6.8128366,6.1286464,5.9455495,6.7115035,5.9625945,6.392367,6.8866544,7.241765,7.0507083,5.4888563,5.487251,7.415848,5.4868093,6.1917024,7.2431126,6.070986,5.4266415,5.375546,6.797127,8.096732,7.4446816,6.584276,6.842416,5.0173717,5.221296,5.5942955,6.3603964,7.254491,7.130932,6.869835,6.8785243,6.772683,6.8192368,8.0734215,7.434195,6.7284193,7.052672,7.07066,7.1494064,7.046823,7.291344,7.7593856,7.750888,5.7229686,6.0549903,6.3573313,5.1035633,6.0383205,6.071038,6.266059,5.6871715,5.3879733,8.333969,6.3167806,5.4492064,5.556747,8.179176,5.271351,5.217708
20,5.1765156,5.0511556,5.5584517,3.3171382,4.3050036,5.8429685,3.2377422,3.2067664,3.4694479,4.1027927,5.995574,4.113627,3.2153745,3.4208734,4.9509654,3.9455924,5.379964,5.5826216,3.6404455,2.9651935,0.0,1.7664149,3.1490693,1.3282672,2.3528538,5.256578,3.4925065,2.9758532,6.4059873,6.4105377,3.7077973,3.7303882,6.2666583,5.8564973,6.2356005,6.4178815,5.696386,6.022771,5.9396324,6.4770126,6.168706,5.3340154,5.2661033,5.292037,6.4087744,5.1743236,5.168904,5.1675544,5.8744826,5.874842,6.1346717,7.6615777,6.0808115,5.379472,6.1398063,4.0807567,7.227612,7.0261106,6.594017,5.7121396,4.929489,3.0239036,4.7546997,5.5308704,7.736199,7.2545724,6.471345,7.0058227,6.88292,7.3429523,6.5958223,6.5229344,7.1663637,6.4506707,7.0061464,7.337519,6.2781405,6.10181,6.0002494,6.0000005,7.7692614,5.693864,6.336908,6.575353,7.3431473,6.1383877,6.1938868,7.131845,8.478052,8.048482,7.149192,7.4292183,5.6773224,5.8417153,6.235293,6.8717995,7.6235657,7.364933,6.9017015,6.9065456,6.9613338,7.010873,8.400943,7.781773,7.094093,7.1169567,7.184084,7.2633543,7.3588123,7.473321,7.971563,7.984563,6.164175,6.3823338,6.6480584,5.8882155,6.6693287,6.662617,7.038777,6.3223586,5.96886,8.556615,6.8598285,6.056069,6.161765,8.361264,6.0399942,5.8455653
21,5.2208414,4.948289,5.4136634,3.388918,4.6881924,5.6777263,3.2888105,3.4950047,3.5946393,4.227276,5.7538395,4.2126117,3.2615929,3.4378474,5.3274016,4.4757676,5.4986396,5.7590027,3.7652462,3.0285835,1.7664149,0.0,3.449706,1.3894746,2.947821,5.439393,3.7002864,3.1443048,6.4198494,6.421255,4.348733,4.35836,6.6383853,6.206196,6.144413,6.656124,5.596021,5.8924837,5.776157,6.420632,6.4442754,5.6360435,4.8262897,4.852498,6.1148753,5.109512,4.962406,4.965785,5.5737853,5.8457017,6.3882804,7.394455,5.855238,5.111777,5.880058,4.1323805,6.940169,6.810121,6.237328,5.5013905,5.031592,3.2272735,4.4970474,5.5772495,7.5841513,7.10441,6.4166927,6.8335257,6.6957006,7.17171,6.3569446,6.3459206,7.1148715,6.384792,6.816183,7.1472735,6.636907,6.4784966,5.7799754,5.7781544,7.6203094,5.559888,6.1148286,6.600709,7.1906276,5.8594728,5.903395,7.370498,8.423299,8.068625,7.148717,7.2734976,5.505354,5.6319366,6.0013027,6.6629796,7.58851,7.5502434,6.8571153,6.8614306,6.918331,6.964535,8.275038,7.719919,7.059584,7.044915,7.0297217,7.1190186,7.331195,7.4535604,7.9074354,7.925865,6.562938,6.779252,7.0012374,5.644241,6.925375,6.88962,7.2387652,6.5756564,6.377963,7.7388573,7.2096767,6.459161,5.956678,8.1336975,6.4790664,6.294989
22,6.9448533,5.5400414,7.516698,5.2337832,5.031178,6.9339957,3.920451,4.4718957,4.723907,5.198297,4.580197,4.799524,4.7369313,4.9310536,5.9733276,5.113828,4.2127547,3.4233606,3.6590793,2.4716227,3.1490693,3.449706,0.0,2.8330302,3.5428016,3.8685102,1.8521669,0.99365956,5.425757,5.4198775,4.4374943,4.437278,5.079011,5.227395,6.7198563,6.8603516,6.268625,6.609904,5.489344,5.8660455,6.4883037,5.9445343,6.13142,6.1897354,7.293142,5.889379,6.0384746,6.029138,6.563001,5.966939,5.7755747,7.0240073,5.6850734,5.1501513,6.8109655,5.3282013,6.5969625,6.5134196,6.9798737,4.7596273,5.656089,4.3435054,5.613531,6.210757,6.866837,6.44297,5.881597,6.3494716,6.2167897,6.821476,6.3822136,6.081078,6.714407,6.026569,6.375551,6.872852,7.569862,7.410227,5.5490923,5.5473304,7.12752,5.55039,6.370516,7.6279325,6.496513,6.2163687,6.2471213,7.359192,7.9594083,7.26776,6.5235767,6.737473,4.7711654,5.1925406,5.4990726,6.24135,7.091689,6.936008,6.616762,6.6278276,6.6087933,6.6638336,8.057775,7.2307673,6.49027,6.880042,6.950983,7.0574217,6.8092895,7.236234,7.6925597,7.691171,5.8507867,6.181145,6.5177283,5.383943,6.2615256,6.252176,6.262695,5.8823714,5.499401,8.691865,6.406727,5.621766,5.882484,8.291618,5.460821,5.408419
23,5.213529,4.9038224,5.712745,3.0084429,4.5580797,5.623782,3.0162725,3.3045514,3.6411304,4.2631297,5.8877625,4.053614,3.5548007,3.75448,5.274449,4.218785,5.5124197,5.5046153,3.6972365,2.7056038,1.3282672,1.3894746,2.8330302,0.0,2.5546265,5.0286713,3.374347,2.80035,6.3599467,6.3570733,3.927895,3.932105,6.2175465,5.8725185,6.0706053,6.3485036,5.5897646,5.9145246,5.919861,6.415278,5.986503,5.250783,5.082758,5.1292663,6.4872584,5.015525,5.070995,5.067495,5.7604666,5.521834,6.131602,7.4584394,5.9973817,5.424295,5.9946213,4.1649914,7.035837,6.9244537,6.2983665,5.463986,4.934965,3.1181602,4.727933,5.51578,7.535971,7.060548,6.448311,6.9658537,6.584749,7.0955167,6.519541,6.513223,7.253732,6.5741596,6.9311304,7.369882,6.39759,6.221421,6.0480537,6.0483284,7.749107,5.761826,6.5018816,6.948033,7.4095454,6.0539937,6.0864763,7.355257,8.712752,8.196602,7.2112546,7.435786,5.8569384,5.8903937,6.22819,6.8661017,7.7266912,7.7315655,7.108496,7.1143255,7.1271358,7.173523,8.5622835,7.9441023,7.237462,7.308319,7.362852,7.4213963,7.5291777,7.6356106,8.188856,8.197061,6.448547,6.7225885,7.0294013,5.885907,6.881758,6.869718,7.040488,6.4407644,6.2114534,8.659339,7.0974464,6.3015914,6.284858,8.575645,6.1346617,6.118964
24,5.717362,5.5052996,6.2989583,3.7461627,3.5945456,5.4299088,2.6752682,2.7820482,4.353503,4.8992004,5.989467,4.6952786,2.8714805,3.1975756,4.697171,3.6764627,5.667125,5.401033,3.602024,2.5724277,2.3528538,2.947821,3.5428016,2.5546265,0.0,6.1671176,4.6305084,3.443138,7.248365,7.241362,4.092307,4.0904765,6.6136465,6.3158674,5.886433,6.14357,5.973011,5.720044,6.2590075,6.784417,5.6630416,5.036754,5.0058417,5.0749693,6.310337,4.829306,4.9968143,4.9864984,5.7153664,5.4211426,6.537919,7.6282454,6.412915,5.964952,6.5095677,4.9269247,7.3070693,7.153424,6.158473,5.860244,4.8103604,3.910651,5.1680355,5.841105,7.3859944,6.9470534,6.5549197,6.9618115,7.005887,7.4718995,6.875862,6.622448,7.3502746,6.7068815,7.025595,7.497139,6.526916,6.275383,6.173546,6.1731596,7.4909143,6.1031814,6.803793,6.849161,7.377732,5.9852366,5.9948516,6.558598,8.810601,8.187768,7.579698,7.7116847,6.0749207,6.38689,6.6478953,7.2973943,7.915529,7.507026,7.585098,7.591626,7.4562054,7.499552,8.780051,8.0629,7.2879257,7.7299633,7.73735,7.7904716,7.577347,7.9173794,8.379886,8.37426,6.6527243,6.946368,7.354454,6.1506443,7.1816893,7.2397513,7.411648,6.93681,6.495921,8.902836,7.2279673,6.549984,6.5869765,8.764797,6.324288,6.386271
25,8.015094,6.784339,9.167401,6.7197323,7.232996,8.920861,6.37446,6.7900963,5.9859705,6.367563,5.9861245,6.1550713,6.910899,6.977814,7.9374566,7.3141212,6.7352414,6.4246035,6.2241793,5.712155,5.256578,5.439393,3.8685102,5.0286713,6.1671176,0.0,3.1677828,4.147349,5.3200393,5.338202,5.7527065,5.7634454,4.8389764,6.3817253,8.399549,8.637016,7.311045,8.323067,6.6508155,6.8443418,7.346792,7.6571155,7.7925544,7.934274,8.364627,7.5874314,7.8600693,7.8569098,8.249137,8.054669,7.0677886,8.212428,6.7589216,6.293308,7.9018006,6.6028037,7.7172413,7.693339,8.517471,6.2516046,7.440563,5.721581,6.619351,7.291228,7.5462255,7.094186,7.32951,7.741968,8.466229,8.857855,7.4895782,7.2687383,8.703973,8.128313,8.41429,8.767941,9.4632435,9.393497,7.550046,7.5515275,7.536869,6.6752567,7.2146125,8.66587,8.02335,7.8492284,7.8643074,8.672633,8.62879,7.6675854,7.16581,6.622819,5.6524467,6.0836763,5.8522053,6.4660892,7.504172,7.5599585,7.4636755,7.4778852,7.308296,7.3802247,8.60392,8.074892,7.2370462,7.746098,7.5973444,7.794984,7.564759,7.8928995,8.768896,8.7741375,7.1726427,7.6194897,8.513146,7.1352754,7.6629505,7.6718097,8.103007,7.3790765,7.062142,9.394872,7.8298993,7.2602487,7.2374234,9.213914,6.8426704,6.9649405
26,6.959985,5.7220287,7.4496613,5.5155506,5.813159,7.496561,4.785694,5.2201967,4.8864613,5.330877,4.7561703,5.1781616,5.3171062,5.42161,6.5742426,5.8756037,4.8696356,4.4880877,4.6040244,3.8983483,3.4925065,3.7002864,1.8521669,3.374347,4.6305084,3.1677828,0.0,1.7563529,4.779276,4.781372,4.892185,4.902345,5.238085,5.326581,7.288673,7.4782,6.4811916,7.263011,5.664169,6.033709,7.223754,6.613119,6.575279,6.607423,7.756387,6.491641,6.6507545,6.6478753,6.9108014,6.6970572,5.8614416,7.134486,5.605076,5.120722,6.7070417,5.3558555,6.6228876,6.568855,7.443982,5.2976537,6.3488674,4.5563827,5.7333207,6.429797,7.1848884,6.7363014,5.9589157,6.497283,6.5740113,7.0779057,6.3570843,6.0810084,6.902141,6.1704583,6.5099525,7.0499835,7.8588715,7.7238717,5.688337,5.692675,7.112825,5.522375,6.3316474,7.6197915,6.884731,6.565322,6.6570783,7.859286,7.767957,7.3247013,6.5941668,6.794506,4.7915688,5.232483,5.515938,6.186732,7.0402417,6.8221207,6.255063,6.2650013,6.4192853,6.4803777,7.8562875,7.057995,6.348516,6.5764136,6.6229963,6.794684,6.6343107,7.0775595,7.4688425,7.4689293,6.192811,6.4240346,6.656069,5.8029556,6.597631,6.5311847,6.7557178,6.209836,5.835294,8.536979,6.789358,5.9836583,6.073961,8.243419,5.838964,5.7914076
27,6.7084885,5.4470687,7.162463,5.1783834,4.9094625,6.8072796,3.6404433,4.2909975,4.49293,4.988326,4.4145727,4.8075237,4.4200325,4.5754123,5.8471727,5.0425463,3.8854728,3.3475091,3.3858902,2.2962205,2.9758532,3.1443048,0.99365956,2.80035,3.443138,4.147349,1.7563529,0.0,5.385504,5.3822947,4.6179514,4.6221724,5.109525,5.096891,6.5544567,6.7507043,6.224808,6.518387,5.330944,5.8082566,6.4797506,5.8120184,5.809507,5.850717,7.128778,5.6759286,5.8898964,5.882951,6.186285,5.921195,5.626113,6.743961,5.2993083,4.8742957,6.4851336,5.11468,6.3108106,6.199608,6.7466574,4.909528,5.58577,4.241855,5.421184,6.115149,6.7216825,6.259433,5.569886,6.0976505,6.1954803,6.715518,6.0140476,5.6760926,6.5417185,5.7729874,6.1006823,6.7350883,7.516757,7.3323555,5.250815,5.254944,6.8734884,5.1186395,6.001063,7.307701,6.1881614,5.7650313,5.8040166,7.1915393,7.60732,7.0879335,6.3958726,6.6096354,4.4646144,4.981821,5.2695484,6.028456,6.7973104,6.5674257,6.2009273,6.211339,6.2493587,6.3094625,7.6757245,6.866342,6.0938697,6.493669,6.5018287,6.661591,6.4115033,6.8918757,7.294456,7.281651,5.756097,6.025849,6.2804794,5.246956,6.10852,6.079026,6.3060164,5.785622,5.3986607,8.272828,6.349201,5.513556,5.6368713,7.9859924,5.3085914,5.3085904
28,7.0263577,4.5810437,8.226238,7.9247246,7.37823,7.23427,7.67,7.895758,7.030094,7.347694,6.8161707,7.363844,6.6177635,6.4799294,8.611006,7.9699435,7.0234623,6.8057656,5.788678,6.750533,6.4059873,6.4198494,5.425757,6.3599467,7.248365,5.3200393,4.779276,5.385504,0.0,0.09313459,6.7459235,6.702145,5.7524595,6.611116,9.189796,9.314609,8.196322,9.076843,6.184255,7.548716,8.647733,8.233033,8.103854,8.130769,8.411157,7.8742356,8.0418215,8.043325,8.9993515,8.951905,7.1666536,8.458206,7.613252,6.988588,9.166341,7.7484922,7.9714904,8.55702,9.424616,7.285329,8.770588,7.043018,8.201966,8.724477,9.407296,8.79112,8.280448,8.974889,9.102664,9.319642,8.059253,8.499724,9.289353,8.528967,9.108247,9.347201,10.274898,10.203546,8.241576,8.239801,6.556551,6.366602,7.1064925,8.917076,8.373907,8.676272,8.928175,9.913455,7.7094054,7.83461,8.407188,7.9421616,5.6480117,7.1589465,7.164837,7.9143915,6.917759,6.2776065,5.7334714,5.7453017,6.018446,6.077311,7.58244,6.650312,5.883932,5.958002,6.124785,6.2028785,6.151684,6.4929256,7.1257644,7.1439643,6.736737,6.886269,7.327257,7.268963,6.8857284,6.754395,7.3124456,7.658258,7.307569,8.725832,7.061745,7.457945,7.687413,6.636782,7.6511807,7.539689
