,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
30,8.561964,8.566228,7.2852736,8.340349,8.43106,7.3682446,7.53691,8.6786375,6.4378386,6.5742774,8.076914,6.515865,8.79849,8.774624,7.8292065,7.8974233,9.365698,7.8990173,8.993647,8.692304,7.87118,8.504667,6.8220496,8.824982,5.1424365,5.1033983,4.518427,6.6121035,4.568355,4.5652313,0.0,4.840993,6.5223303,6.6763263,8.317194,8.237656,4.9304338,7.864153,6.877209,6.22552,8.27899,7.9645247,9.039099,8.375131,7.5606093,7.041667,8.230853,9.611276,7.585833,7.67845,8.225855,5.7807603,6.369826,7.2177496,8.977719,9.062778,8.192101,6.904579,7.9495378,7.831579,7.7497435,8.380281,6.19059,6.15862,8.548741,7.179978,6.5331955,7.2198095,10.515375,7.920078,7.6573467,7.3410907,8.498941,8.772336,9.665414,8.066734,8.102265,9.718641,9.051294,8.492239,9.723174,8.343818,8.702043,9.029802,6.4370527,7.440411,6.9637985,6.9637985,7.8643756,7.9433393,8.077244,7.9797726,9.570609,10.46598,10.133566,9.027741,7.878034,10.243467,9.865822,8.497748,10.78259,10.512328,10.469015,8.569903,8.617886,9.491762,9.650436,9.650436,8.1672735,9.610316,9.817046,8.947942,10.271151,10.1892605,9.587214,10.111982,10.639478,10.632337,10.63862,10.63862,9.548623,9.763965,9.261476,9.2067175,10.280285,12.25974,10.249091,10.050235
31,6.546163,6.5136504,4.7454276,5.7789764,5.912038,4.3505955,5.155908,6.7338586,4.858503,5.031731,5.8205714,6.2600226,8.066785,8.051138,7.2379313,7.31756,7.5786734,6.074109,7.344798,6.7675157,7.4828844,6.5002093,8.565867,6.870971,3.1165519,3.1098616,2.3243449,4.9809995,3.105217,3.093924,4.840993,0.0,6.0478725,4.887382,6.0410447,5.632338,4.6483135,5.8480816,7.3628697,5.646816,6.3401737,5.923351,6.873482,6.048294,4.8653445,4.3781285,6.097251,7.0288024,5.4117517,5.310932,5.9563355,3.1716723,3.3851235,4.7058907,6.917571,7.0006633,6.8754535,5.3196354,6.4993625,6.4474835,6.462646,7.210687,6.899142,6.870529,7.009018,7.2742686,7.822075,7.329947,11.370955,9.725844,7.4151154,7.192827,6.6078434,6.904688,10.279154,6.281624,6.317509,8.001926,7.84729,8.049287,7.2834907,6.0134397,6.3300743,6.8439302,6.3633747,5.9761314,6.8992033,6.8992033,8.05212,8.37801,8.041539,7.6775327,7.4726124,8.697374,8.17119,6.938483,7.544301,8.216381,8.3969145,7.2939034,10.279232,10.03876,10.089685,9.81442,7.48712,8.408872,8.006398,8.006398,8.305897,7.982701,8.221254,7.3410645,8.75991,8.701772,8.539786,8.658157,9.077532,9.057473,9.101633,9.101633,8.116272,8.3164,8.267784,8.203252,8.933211,11.170691,8.90123,8.661328
32,7.1749406,7.022222,6.231213,6.6483808,7.2303686,6.047253,6.7231526,8.060255,5.951317,5.8818827,6.206838,5.618529,8.315574,8.269358,6.772184,6.7778864,7.426628,5.3655844,5.914649,5.4491453,5.4423985,5.3542123,5.865211,5.7295995,5.4848475,5.4759684,5.9940233,7.092983,5.925633,5.9416046,6.5223303,6.0478725,0.0,3.3098693,4.0921226,5.171901,4.9204984,5.480655,5.1893144,3.868265,6.8286724,6.4818416,7.18181,6.3545384,5.969023,5.257157,6.139696,6.953282,5.005147,4.9005866,4.8630457,5.738441,6.3570647,5.701709,5.1204247,5.3251834,7.1864085,6.167019,7.1811233,6.873588,5.5736613,6.318321,5.1820436,5.1406817,5.5972548,4.821199,5.0206213,4.782994,9.262887,6.571767,4.7082005,4.7186875,6.1551375,6.482791,9.020234,5.575559,6.8207483,6.680289,6.6252584,5.9767995,6.4959006,6.4388566,6.221652,6.2035418,4.432784,4.9251685,5.0125556,5.0125556,6.239787,5.311098,6.6306167,6.494106,6.540032,6.846436,6.336057,6.3550253,5.3769097,7.3645887,7.81576,6.1146545,8.335722,8.007708,8.098716,7.6287317,8.0436,7.1272163,6.336141,6.336141,5.619311,6.554246,6.61026,6.154007,8.228562,8.248867,7.516053,7.799286,8.123229,8.103184,7.9984503,7.9984503,7.6371655,7.1271462,7.491712,7.3640575,8.223083,10.396751,8.20992,8.048018
33,6.9566355,6.7857366,5.9053736,6.073512,6.403223,5.0606966,6.405144,7.228956,6.018054,5.9913225,5.944304,5.637098,8.906672,8.874733,7.584947,7.623023,7.635108,4.4355154,5.6227484,5.005284,5.5638766,5.311405,6.78853,5.404405,4.0790715,4.0659595,5.2313933,6.23749,5.3557324,5.344772,6.6763263,4.887382,3.3098693,0.0,3.7475243,3.151868,4.348666,5.9668627,6.582279,4.8578434,6.366612,5.9858556,6.955919,6.0697155,5.867069,4.3450255,6.5631065,6.78769,5.714718,5.5371537,5.0808682,4.922449,5.137047,5.7328267,6.2541614,6.4679637,6.9704766,5.845959,6.9430885,6.631077,6.183071,6.9023075,6.4067006,6.383036,5.9998136,5.862221,6.2968087,5.8547425,9.8791895,8.366856,5.291354,5.1312456,5.399047,5.7829165,10.508726,5.2003794,6.3248515,6.7136493,6.388639,6.4486866,6.1389337,5.0867176,4.9519725,5.2324142,4.576589,4.5727997,5.1051617,5.1051617,6.9111004,7.0759063,8.193605,7.921848,6.542955,7.018359,7.1722107,6.4047875,5.694123,7.029052,6.567975,5.6592927,9.019761,8.794291,8.981176,8.8362465,7.244527,7.4675055,6.6995397,6.6995397,6.828031,6.9178147,7.1436987,6.6543045,6.9720635,6.9895606,6.603131,6.692981,7.4561815,7.4492445,7.381638,7.381638,6.4879246,6.4102283,6.677457,6.4374814,7.0088925,9.58073,6.991054,6.7474127
34,6.1540523,6.0056653,5.120053,5.693686,5.8281417,4.448861,5.694262,6.596947,5.564165,5.489247,5.111433,6.18171,9.697971,9.667606,8.5863285,8.594722,6.9616323,4.041367,4.428447,3.9252234,5.7527995,4.3089395,7.5478406,4.249131,4.9585085,4.949108,5.839688,6.663502,5.9594717,5.9438753,8.317194,6.0410447,4.0921226,3.7475243,0.0,3.2265124,5.253549,5.372033,6.1645293,5.287704,5.8716702,5.469198,6.2454195,5.4212747,4.95186,5.1472683,4.8305078,6.3063397,4.410575,3.9342282,3.927134,5.162916,5.0070524,4.535159,3.951827,3.9119966,6.735651,6.1707344,6.6445217,6.414603,5.720724,6.451025,6.7549806,6.752375,4.916713,5.7032027,7.1087112,5.7302046,9.382481,8.776377,5.4589305,5.572312,4.7917757,5.1614485,9.212649,5.4877486,6.2794766,5.7033973,6.136275,6.1602683,5.7907267,5.3059587,4.9262366,5.660066,5.774685,4.782671,5.995866,5.995866,6.5893507,6.3286853,7.466804,7.3664126,5.9433956,6.471446,5.983713,5.8048515,6.1768055,6.542639,6.8762693,5.98114,7.5421352,7.3306084,7.869348,8.115443,7.554476,6.0351334,5.710375,5.710375,6.445605,5.179373,5.58882,5.627746,6.567432,6.5514617,6.01289,6.1059384,6.627272,6.6418447,6.550822,6.550822,6.3100715,5.6195016,6.578787,6.3962293,6.8448462,9.444935,6.825773,6.5674596
35,6.637611,6.49498,5.761235,6.0655565,6.24425,4.9643464,6.370459,7.1967897,6.442929,6.319552,5.7580266,6.772622,10.215362,10.190258,9.074021,9.099855,7.960358,4.7205815,5.5123777,4.9481835,6.4120717,5.316592,8.265785,5.393853,4.774286,4.761537,5.8008,6.73853,6.10002,6.088294,8.237656,5.632338,5.171901,3.151868,3.2265124,0.0,5.2355833,6.3525143,7.473508,6.0673604,6.2411246,5.883595,5.7925043,6.029547,5.80516,4.8572206,6.211824,6.906035,5.9510636,5.588525,4.993412,5.1867695,4.766271,5.6224356,6.3312135,6.373331,7.4148984,6.6896605,6.8371453,7.077969,7.017795,7.603177,7.8805795,7.873445,5.898795,6.521667,7.532202,6.570599,10.050762,9.311338,5.9183702,5.7718782,4.9848175,5.393399,10.5216055,5.552212,6.4369416,6.4669876,6.419949,6.827867,5.9824176,4.5775657,4.137946,5.200226,5.5705066,4.153099,6.0006785,6.0006785,7.2932434,7.8206325,8.744645,8.49652,6.560557,6.963537,7.1889877,6.381715,5.933683,6.3960805,6.6067605,5.2457476,8.449165,8.649059,8.84803,9.00212,6.9820232,6.5313807,6.1174116,6.1174116,6.949365,5.81999,6.286939,6.167595,5.9927626,6.004335,6.109203,6.137746,6.6755786,6.7078466,6.632509,6.632509,6.1641765,6.1171384,6.6954226,6.370924,6.6512055,9.282045,6.6527786,6.4201183
36,7.1462045,7.087396,5.5566936,5.979835,6.72791,5.714312,5.6274133,7.039962,5.6485314,4.992115,6.0083947,6.303399,9.46014,9.417853,7.917209,7.990125,8.259674,5.4634113,6.3806143,6.3218703,6.074419,5.439869,6.2359314,5.831358,4.125589,4.0742154,4.153646,6.1109257,4.0821877,4.080583,4.9304338,4.6483135,4.9204984,4.348666,5.253549,5.2355833,0.0,4.953515,6.3537946,5.8274755,5.3926444,5.0959587,6.762114,5.7204113,5.5473695,4.670386,5.8103175,7.084224,5.3364453,5.3301764,5.590815,4.3341713,4.3320165,5.3147535,6.598016,6.7228274,6.993144,5.929696,6.9512815,6.7746253,6.567162,6.8593044,6.638238,6.6170278,6.607837,5.913479,6.393924,5.9983196,9.494581,7.696139,5.67512,5.4623933,6.136357,6.4468193,9.090922,6.6249213,6.612981,7.4132156,7.316456,6.784283,7.494029,6.069002,6.2080727,6.7363133,5.448109,6.0897193,5.487979,5.487979,6.9075227,7.2178006,7.5947065,7.535915,7.676776,7.919314,8.252274,7.07339,5.9601274,7.74886,7.9583306,6.4427786,8.650311,8.475076,9.157529,8.012327,7.154352,6.8238807,7.1670356,7.1670356,6.8151684,7.1347995,7.5316052,6.803063,7.735501,7.657373,7.429939,7.5527577,8.081603,8.096707,8.069135,8.069135,7.7205524,8.060978,7.576304,7.530424,8.18814,9.646186,8.166597,8.267432
37,6.4662175,6.398896,4.735132,5.5396037,5.6176505,5.690414,4.659196,6.390769,6.054787,4.715645,5.3044066,7.019462,7.9449134,7.885273,6.26411,6.22823,7.9404736,5.967192,6.5272017,6.7529917,7.1964474,5.3701725,8.922144,5.620107,6.1433773,6.1300926,5.760071,7.2522883,5.81514,5.812982,7.864153,5.8480816,5.480655,5.9668627,5.372033,6.3525143,4.953515,0.0,6.892703,6.0752625,4.8230386,4.7761207,5.1741805,3.5919485,4.5366454,4.688931,4.7978816,6.571254,4.6263933,4.6788993,5.557409,5.336682,5.502603,5.225378,5.051765,5.1578817,7.705926,6.5549684,7.4964046,7.3124595,5.4003544,5.182925,7.382464,7.357457,5.480067,6.1316295,7.536813,6.203476,10.56146,9.089767,6.6963263,6.799409,6.76209,6.980168,9.021783,6.253464,6.644992,7.392899,7.77296,7.990913,7.194788,7.053168,6.726505,7.084857,6.769436,6.976648,7.198736,7.198736,8.896001,8.070553,6.848992,6.764216,6.6446176,7.024543,6.718682,6.0156856,6.6882,6.8089194,8.400228,7.2661233,8.521978,8.267209,9.043936,9.236402,7.798405,6.75001,6.119908,6.119908,7.0511045,6.3985677,6.2012753,5.3786144,8.402703,8.378528,8.437733,8.093628,7.7695746,7.730644,7.7191014,7.7191014,8.241907,8.361439,8.284367,8.347885,8.892484,9.181302,8.887022,9.328526
38,6.091397,6.0266414,6.1219654,7.4319887,7.6691737,6.719484,6.709119,7.949006,6.0583005,6.111465,6.075067,5.608126,8.451092,8.412193,6.843225,6.8669243,9.0275135,6.9560475,6.84336,6.8654795,6.9618707,7.742013,8.190525,7.952576,6.723986,6.692482,6.522392,7.86885,5.868247,5.8769455,6.877209,7.3628697,5.1893144,6.582279,6.1645293,7.473508,6.3537946,6.892703,0.0,3.4709704,6.979814,6.6514935,7.4043756,6.590124,6.9619884,7.039873,6.769969,9.131744,6.630293,6.7166657,7.370571,6.4154716,7.2020674,7.2522497,7.041015,7.0060983,9.029253,8.236481,9.08811,8.854098,6.4578776,7.0885754,6.2923484,6.2535276,4.517925,3.599661,5.283847,3.6137795,7.563921,6.728354,4.741521,4.632934,6.1754923,6.56896,5.744407,5.641237,6.1700644,7.2919245,7.043837,6.7600813,7.7675586,7.336119,7.407167,7.3624916,5.11749,5.4694777,5.3485312,5.3485312,6.7452292,4.7231073,5.4164243,5.9543643,7.1850657,7.666191,7.310125,6.6648345,5.670034,7.511369,7.854848,6.4386425,5.855363,5.234154,5.2212653,4.131776,7.3470407,6.1579094,6.053959,6.053959,5.0110917,5.995728,6.37705,5.316367,8.431017,8.315518,7.5816445,7.9970584,8.326377,8.286978,8.215702,8.215702,7.532898,6.8321157,7.3282695,7.240713,8.047009,10.283904,8.019551,7.8920164
39,5.0612683,4.881334,5.09762,6.2796073,6.2082367,5.23777,5.889356,7.3510027,5.200025,5.2636957,4.969807,4.615748,7.8149657,7.7708664,5.975126,6.0040717,8.789592,6.862195,6.7365746,6.337275,6.507661,7.2698507,8.097512,7.495064,5.885435,5.8697186,5.884703,7.329957,5.6871796,5.693686,6.22552,5.646816,3.868265,4.8578434,5.287704,6.0673604,5.8274755,6.0752625,3.4709704,0.0,7.0593076,6.7247105,6.8264275,5.967346,5.4298563,5.465839,5.706693,7.3172517,5.71626,5.7026954,6.4585295,5.624444,6.125969,6.187578,6.2320924,6.337141,8.42134,7.3391657,8.347394,8.092114,5.5726066,6.309023,5.5041924,5.4483,4.22359,3.5258434,4.251652,3.540018,9.358131,6.7866106,4.1561894,4.1284804,5.7224784,6.101864,7.665967,4.8165865,5.612855,6.8715377,6.6840453,6.4204826,6.4120526,5.782708,5.74198,5.9189687,3.9112868,4.2251015,4.7706113,4.7706113,6.4430323,5.197414,5.244997,5.0714064,5.9125414,6.4648046,6.064435,5.1858525,4.956552,6.772441,7.457175,5.943018,7.9442353,7.4897532,7.514187,6.7830396,6.926039,6.27827,5.4489055,5.4489055,4.5826035,5.383377,5.8157096,4.6410656,7.9977136,7.955057,7.3807983,7.6318183,7.8020654,7.7360597,7.7166686,7.7166686,7.142809,6.600611,7.0748534,6.998228,7.9735403,10.209327,7.9434924,7.7874637
40,6.617733,6.708226,5.8173637,5.900292,6.834195,6.352837,6.0928,7.1958084,7.381153,6.3406467,6.167328,7.7276506,9.363308,9.326599,7.865161,8.015811,8.264325,5.7435174,6.2230554,6.652919,7.516294,5.960708,9.395969,6.298425,5.835435,5.8124895,5.3992043,7.143752,5.806962,5.8027916,8.27899,6.3401737,6.8286724,6.366612,5.8716702,6.2411246,5.3926444,4.8230386,6.979814,7.0593076,0.0,0.7413916,5.496829,3.9387832,5.9963837,4.427749,6.320649,7.13312,6.6301126,6.3116145,6.2423534,5.084271,5.51148,5.889887,7.3199,7.2621713,6.474259,6.607382,6.890332,6.655248,6.458548,6.2818365,8.297764,8.294807,5.9845843,6.855574,8.63681,6.9620423,8.3133955,8.904938,6.276417,6.208962,5.0349755,5.30319,8.48415,5.2995086,4.8604264,6.123193,5.606658,6.7581663,5.698977,5.5441694,5.7155423,5.361792,6.4350986,6.3973513,5.802874,5.802874,7.3903413,7.1699214,7.750688,7.8890176,6.223052,6.6780176,6.5214405,5.761494,6.1534853,6.28932,6.632497,5.234108,6.584163,6.457407,7.5286374,8.894245,5.5491204,7.100288,5.990998,5.990998,7.0521827,6.165677,6.0467153,5.8351583,6.4569535,6.3259125,6.5939474,6.338625,6.6418076,6.7441154,6.7010474,6.7010474,6.230472,6.941966,6.1533437,6.2717996,6.2770495,7.0690064,6.2757297,6.806081
41,6.4475403,6.5279107,5.5652876,5.6879177,6.683245,5.9707904,5.8778453,7.020188,6.9886537,6.110688,5.926775,7.441747,9.321127,9.286612,7.824225,7.9727936,7.972207,5.4351554,5.8699055,6.2066097,7.185416,5.6070633,9.096245,5.970745,5.384611,5.358512,4.943235,6.7940364,5.299109,5.294297,7.9645247,5.923351,6.4818416,5.9858556,5.469198,5.883595,5.0959587,4.7761207,6.6514935,6.7247105,0.7413916,0.0,5.5141106,4.0154996,5.7246227,4.1330433,5.987824,6.9064307,6.110671,5.8133454,5.7512107,4.5911856,5.1282845,5.4035015,6.9333897,6.875558,6.2256117,6.2109923,6.6360188,6.394031,6.202333,6.1949506,7.9689703,7.9645405,5.77943,6.6884108,8.495514,6.791183,8.206419,8.806411,6.1743393,6.065077,4.784813,5.084576,8.326779,5.1284647,4.7302446,5.8851967,5.6086426,6.53499,5.44076,5.310414,5.5510626,5.20927,6.2312584,6.023654,5.601349,5.601349,7.11342,6.940915,7.5666595,7.704217,6.186518,6.655661,6.423214,5.7032113,6.094406,6.24692,6.4529676,5.0962553,6.515895,6.3493657,7.3129187,8.653956,5.497901,6.886722,5.956829,5.956829,7.0445914,6.105262,6.134952,5.7826047,6.3994465,6.2703776,6.4506106,6.253461,6.634535,6.723498,6.671585,6.671585,6.1256065,6.7242956,6.0718956,6.157761,6.234006,7.470954,6.2286606,6.6175528
42,6.0657625,6.0324707,5.144467,5.4770684,5.9782686,5.641306,5.206806,6.677891,6.453921,5.606659,5.43898,7.2322655,8.50324,8.460153,6.981978,7.0583677,9.502148,6.989171,8.16971,8.26985,9.042794,7.8229814,10.792321,7.952328,7.1149783,7.098529,6.727977,8.164195,6.959591,6.9580336,9.039099,6.873482,7.18181,6.955919,6.2454195,5.7925043,6.762114,5.1741805,7.4043756,6.8264275,5.496829,5.5141106,0.0,3.6311624,6.099368,6.4132485,6.6162806,7.5726476,7.2611156,7.0349793,7.5759254,6.4280415,5.7620864,7.28407,7.1190147,7.0387306,8.784821,8.532302,8.205802,8.739313,7.368932,7.3744946,9.017229,9.00226,5.461821,6.5106173,8.167906,6.606687,10.372268,9.445556,6.7792654,6.8188996,6.6054597,6.806326,8.793614,6.5975094,6.3557777,8.069724,7.3973274,8.659993,7.4678407,6.66959,6.366347,6.6190305,7.450506,6.4125395,7.3381715,7.3381715,9.336095,8.418265,8.132026,8.077598,6.0004096,6.7206874,6.7716665,5.5409184,6.2071905,5.708977,8.210242,6.327121,7.248274,7.7383265,7.741989,8.507002,6.7821717,5.9341073,4.359908,4.359908,6.34453,5.1201525,4.750277,4.1304684,7.476785,7.40801,8.3032255,8.140964,6.9115753,6.883315,6.996589,6.996589,7.7735076,7.5700145,8.109331,7.9864354,7.96372,8.923859,7.9808855,8.33476
43,4.979417,4.949547,3.8915668,4.1358814,4.814332,4.656058,3.8554132,5.6012363,5.635472,4.422437,4.156353,6.3344946,7.7734914,7.720452,5.9755287,6.087013,8.966191,6.1955094,7.354125,7.557804,8.275074,7.042088,10.205766,7.1554036,6.2759633,6.255979,5.849832,7.353966,6.0913973,6.083094,8.375131,6.048294,6.3545384,6.0697155,5.4212747,6.029547,5.7204113,3.5919485,6.590124,5.967346,3.9387832,4.0154996,3.6311624,0.0,5.100975,5.273148,5.6999865,6.6195865,6.4680095,6.3041773,6.985421,5.5510297,5.101692,6.592223,6.382564,6.3725705,8.159849,7.7925706,8.322906,8.142918,6.372259,6.235391,8.325437,8.3088045,4.4476624,5.6859884,7.505262,5.7701197,10.2450695,9.340952,6.156408,6.3414803,5.673342,5.9130054,8.711268,5.7013674,5.3552246,7.2943845,6.609279,7.9459567,6.7315817,5.887457,5.7082872,5.807759,6.7262144,6.666031,6.51114,6.51114,8.738073,7.756704,7.5513206,7.505477,5.1138725,5.787153,5.990774,4.539012,6.0235796,5.6892977,7.4338984,6.3762345,7.2707553,7.0149508,7.8356113,8.645169,6.716923,6.149718,4.6364975,4.6364975,6.427843,5.3108897,5.0123334,4.300615,7.402424,7.3207164,7.79884,7.4240603,6.729288,6.6911125,6.8200345,6.8200345,7.1753907,7.1096177,7.3649406,7.3597913,7.3519664,7.9641123,7.3414025,7.8039727
44,5.1016483,4.926362,3.510382,4.5606503,5.1428924,4.222521,4.923262,6.4550653,5.730323,5.0829964,5.3884783,7.094262,8.91933,8.907557,8.246006,8.321111,7.4224935,6.454793,5.89328,5.627587,7.1208777,5.473378,8.694937,5.6390824,5.627605,5.617441,5.450861,7.3522205,5.6555324,5.645055,7.5606093,4.8653445,5.969023,5.867069,4.95186,5.80516,5.5473695,4.5366454,6.9619884,5.4298563,5.9963837,5.7246227,6.099368,5.100975,0.0,4.146869,2.6286008,5.1641827,4.273998,3.98765,4.6341767,4.501731,5.3846316,4.2837605,4.9684596,5.036871,6.8809123,6.179928,7.0016904,6.6319876,4.698873,4.9876814,6.4212766,6.3908534,6.0828824,6.789312,7.232401,6.8516393,10.752899,9.072786,6.4099817,6.41524,5.3565154,6.1676207,8.33747,5.885791,6.0580463,6.6489787,7.5239296,7.0219474,6.4127445,6.2093873,6.1112733,6.6915617,6.325433,6.4896307,7.188965,7.188965,7.1489444,7.3990936,7.4281816,7.0959077,6.1504245,7.9933314,6.525274,5.8412166,6.1249714,7.605356,7.653747,6.4616966,8.693015,8.448252,9.108731,9.129529,6.70469,6.401262,5.911203,5.911203,6.83674,5.587274,6.265224,5.4333982,8.079684,7.975506,7.932889,7.744057,7.7247014,7.6770897,7.681084,7.681084,7.4489784,7.3709416,7.45438,7.5473914,8.248349,9.602398,8.220135,8.354946
45,6.197264,6.1407895,5.215149,5.552194,6.6268387,5.616168,6.4545097,7.717538,7.1637917,6.505957,6.151373,7.2837186,9.360957,9.330637,7.8531003,7.9495764,7.7527895,5.7666187,5.7057853,5.4706774,6.8774004,5.1200113,8.409022,5.6020684,4.7719617,4.764791,4.720981,6.6266823,5.1765227,5.17998,7.041667,4.3781285,5.257157,4.3450255,5.1472683,4.8572206,4.670386,4.688931,7.039873,5.465839,4.427749,4.1330433,6.4132485,5.273148,4.146869,0.0,4.9491553,5.870618,5.1643157,4.8741074,4.140497,3.3489716,5.2558365,4.504084,6.594893,6.713854,6.33064,5.400872,6.3755026,6.0793533,5.589878,5.8367834,7.0047326,6.9760265,6.412723,6.937192,7.3476605,7.020511,9.852947,8.828039,5.8595343,5.663473,5.2037153,6.075065,9.694367,4.7203703,5.8179927,6.577245,6.7772145,6.833794,5.3207316,5.2107,5.2173,5.339121,4.712767,5.406205,5.934537,5.934537,6.4928784,7.261602,7.9604816,7.681897,6.8009224,7.1852117,6.9130554,6.1938024,5.3386145,7.399768,6.3377213,4.672015,8.512467,8.316157,8.877759,9.46491,5.482946,7.5957947,6.428451,6.428451,7.005882,6.454449,6.7998714,6.1993284,7.284342,7.1839113,7.08856,6.9016485,7.712792,7.7503557,7.6451764,7.6451764,6.2114434,6.90189,6.2321434,6.304593,6.9599934,8.50144,6.945143,7.1290774
46,5.2672114,5.1629667,4.259563,5.1154995,5.6619525,4.8582225,5.468562,6.7228866,6.0653896,5.490161,5.285286,7.1505427,10.433119,10.400943,9.142353,9.192348,8.508731,7.2819204,5.960321,5.809496,7.185408,5.802336,8.758624,5.8427124,6.4102073,6.388225,6.2610335,7.8274307,6.3432107,6.3238883,8.230853,6.097251,6.139696,6.5631065,4.8305078,6.211824,5.8103175,4.7978816,6.769969,5.706693,6.320649,5.987824,6.6162806,5.6999865,2.6286008,4.9491553,0.0,5.3657823,3.5028803,3.4136581,4.2853436,5.1304307,5.974301,3.99949,4.2957654,4.254259,7.5084386,6.6236467,7.462572,7.262782,5.0726876,5.375391,6.636312,6.6177874,5.9208,6.6679068,7.321609,6.7675896,10.288462,8.863844,6.7422276,6.7966523,6.0191684,6.755827,7.795897,6.888685,7.047447,6.8487864,8.336514,7.242577,6.644319,6.6244216,6.4956794,7.2597165,6.6770124,6.7102175,7.4141235,7.4141235,6.9494243,7.1863213,7.097649,6.8831596,7.0460954,7.5878344,6.587478,6.281916,6.37451,7.9098926,7.787077,6.856514,8.351691,8.067679,8.975064,8.746211,7.112318,5.5551805,6.0981913,6.0981913,6.87662,5.3528924,6.5229945,5.6453176,8.073982,7.974039,7.776047,7.6337667,7.5226707,7.4711123,7.4265704,7.4265704,7.66246,7.4162927,7.6243367,7.707033,8.493399,9.844946,8.470429,8.575257
47,7.519661,7.374129,6.7114263,4.8983207,7.126829,5.8119187,6.8943186,8.238591,7.241502,6.8428535,6.6528807,8.086838,10.772678,10.730365,9.245308,9.496389,9.565067,8.727318,8.184314,7.742833,8.500134,7.417892,9.695685,7.629261,7.874426,7.890494,7.9901457,9.02071,8.333271,8.333736,9.611276,7.0288024,6.953282,6.78769,6.3063397,6.906035,7.084224,6.571254,9.131744,7.3172517,7.13312,6.9064307,7.5726476,6.6195865,5.1641827,5.870618,5.3657823,0.0,5.900922,5.429367,6.217679,7.394105,7.0311136,6.089971,5.774568,6.062961,7.136445,7.165121,7.8637037,7.669744,6.696474,6.9727144,8.005322,7.9744806,8.185482,8.69935,9.179043,8.756997,11.901273,9.08149,7.023858,7.191309,7.1908445,7.3212705,10.171844,8.386597,7.337936,7.2751513,8.305354,7.4072437,5.3426337,6.294153,6.6854963,5.91315,8.429763,7.9428086,7.421559,7.421559,7.7048645,7.8540945,8.620913,8.028426,5.978975,6.2933197,5.441613,5.406573,7.3644047,7.606687,8.944304,7.697596,10.419256,10.186811,10.836531,11.528193,7.863427,7.6761923,6.1441565,6.1441565,7.872042,6.7316475,7.3664627,6.6743217,8.591354,8.568214,8.934133,8.657708,7.8509398,7.8057528,7.907755,7.907755,8.992569,8.666877,8.721307,8.939303,9.164924,10.600044,9.137705,9.224484
48,6.991195,6.886333,5.3782763,6.151133,6.461377,5.1931477,5.616167,7.104577,5.3348956,5.360236,5.797932,7.011684,9.646723,9.612286,8.433006,8.434328,7.0826902,6.233222,5.477133,4.98438,6.0622435,4.4076934,7.743525,4.7497444,5.552517,5.5407696,5.4608626,6.8967414,5.236837,5.231792,7.585833,5.4117517,5.005147,5.714718,4.410575,5.9510636,5.3364453,4.6263933,6.630293,5.71626,6.6301126,6.110671,7.2611156,6.4680095,4.273998,5.1643157,3.5028803,5.900922,0.0,1.1992086,3.2845294,4.929643,5.417789,2.8281636,2.98295,3.1095166,6.9544435,5.254148,6.6927423,6.5494504,5.046609,5.8907824,6.1624904,6.1337185,6.2732797,6.8686404,8.078975,6.9154587,10.433648,8.983375,7.23781,7.168724,6.723872,6.9506984,8.659589,7.0025215,7.25456,6.6583805,8.453081,7.1783,6.5824866,6.987131,7.006747,7.4142866,7.10545,6.2644258,7.32398,7.32398,7.6744714,7.3820324,6.5924425,6.442453,7.4865327,7.9650035,6.859413,6.886115,7.5994315,7.8135567,8.65012,7.7171726,9.146296,8.8167095,9.197058,9.125692,8.457753,6.6163507,7.1923904,7.1923904,7.9054008,6.9123135,7.612221,6.5882716,8.749091,8.740474,8.307506,8.309404,8.389415,8.332002,8.251761,8.251761,8.651316,8.254774,8.644845,8.649579,9.495671,11.4649725,9.475162,9.316637
