,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
11,5.0308585,5.68658,6.721378,6.4286046,8.5991125,7.279679,7.037524,6.604932,5.1841164,7.6049137,5.6303277,0.0,5.523985,5.236583,6.678193,7.0515456,7.4243,7.824364,6.148127,8.35108,8.645174,8.592013,7.03393,8.391658,7.8550954,7.912798,7.0914164,6.521477,8.211405,6.7405014,7.941076,8.39459,6.754951,7.7711887,8.4456215,7.9589915,7.1224346,7.292631,6.1069093,5.662538,6.3924823,7.223895,7.6937714,10.139251,8.313758,8.720676,7.9748588,8.475503,6.404175,6.8691516,5.399078,7.0326433,5.1717806,7.1592846,7.0859313,4.793264,6.7399464,4.8388195,6.712031,6.701437,6.8304853,5.418132,8.2876835,7.8779216,9.453437,9.0425625,9.978713,9.978713,8.563914,8.230292,8.666526,8.227624,7.920654,7.855412,7.6035933,7.2763968,7.558577,8.027488,8.287161,8.053747,7.6816893,7.5671325,6.737068,6.721296,7.178237,7.388282,7.1343713,7.0971985,9.168214,9.048577,7.8739777,8.335012,6.7214284,5.916817,9.206873,8.207296,7.4715385,7.4353075,7.334621,7.3581676,7.4214153,7.938278,6.76045,7.7414813,6.02858,7.5649977,7.481782,7.7226915,7.71289,7.715239,7.667231,7.9019375,6.970928,6.970928,8.746471,7.6912794,6.157423,5.7754765,5.8675556,6.6196847,9.133245,7.7770653,8.262172,8.173186,7.3088956,5.924772,8.103786,8.103786
12,3.2945027,3.9313421,5.245742,5.9384403,6.7661586,5.5567784,4.901832,5.0282087,4.8226776,5.9345603,6.343926,5.523985,0.0,0.60044783,5.6148486,4.728488,7.90204,7.2200575,6.743802,7.18945,6.117897,6.102494,6.9732966,7.7299213,8.091787,7.721373,7.257019,5.987655,6.772917,6.965831,7.1367264,7.055281,5.5416236,6.744754,7.2768774,7.005501,6.1447535,6.0834236,3.4463103,3.1445584,5.735971,6.0338244,7.001464,10.1918745,6.716969,6.9057355,5.771805,6.9590864,5.8796816,7.6904597,5.1930537,6.7958207,5.035255,6.133298,6.3738093,4.9623384,5.3118715,4.3183093,6.245334,4.516309,5.5895863,4.460675,7.1205273,6.6416345,7.240656,6.4473004,7.715005,7.715005,7.345297,7.393426,6.9956903,7.2487235,7.0633845,7.012859,5.8049784,6.40317,7.2321506,7.071255,6.4682846,7.081824,8.70554,8.57885,7.7911305,7.7789984,7.7618656,7.739034,7.6696024,7.656552,8.331075,8.360522,8.084483,7.62901,5.543423,5.14754,7.662594,6.872846,5.9615297,5.62517,5.4855514,5.6250906,5.71085,6.0405984,6.280595,6.3446712,7.4427304,6.856,5.952269,5.8673353,5.725267,5.8626657,5.7862916,5.8515124,6.5037403,6.5037403,6.662315,6.8063574,7.2206244,7.997609,7.040577,7.4047713,7.8507357,6.5244346,7.861014,5.71622,7.774928,7.318533,6.4966497,6.4966497
13,3.44391,4.1029706,5.27904,5.9122105,7.022776,5.7298193,5.1019254,5.15986,4.679915,6.1168146,6.3196545,5.236583,0.60044783,0.0,5.49294,4.8504343,8.019144,7.3290854,6.8343515,7.290265,6.35849,6.3380833,7.0065355,7.9898095,8.1765375,7.818104,7.2563367,5.906841,6.8976946,6.9136057,7.2485304,7.1516337,5.754772,6.9519362,7.498048,7.210463,6.248044,6.1963406,3.575002,3.1583493,5.8727746,6.27161,7.305479,10.496759,6.8579626,7.0814304,5.9866896,7.1554146,5.9897995,7.5629244,5.169687,6.928314,4.994644,6.3134975,6.487929,5.097433,5.5581813,4.278647,6.48733,4.795958,5.6785693,4.398878,7.1614165,6.678113,7.484021,6.656335,7.955907,7.955907,7.579011,7.487672,7.207921,7.446499,7.013847,6.960682,5.732386,6.2890544,7.1345534,7.0319924,6.43522,7.021949,8.68304,8.554261,7.6463366,7.633572,7.771315,7.758298,7.6836195,7.666994,8.477993,8.49878,8.01834,7.750126,5.5565476,5.134426,7.727327,6.9310217,6.0982113,5.783888,5.6622086,5.779233,5.8609643,6.2873325,6.289485,6.5515685,7.4427133,7.022302,6.1237426,6.0626354,5.9237304,6.062376,5.989491,6.0717034,6.5906754,6.5906754,6.875809,7.0342054,7.168491,7.960075,7.0815177,7.467399,8.008371,6.5455365,8.023487,6.031519,7.840372,7.283755,6.691924,6.691924
14,6.067934,6.59439,7.4292593,7.927443,7.0340347,5.8630505,6.882198,5.857362,5.6753597,5.251671,6.4068933,6.678193,5.6148486,5.49294,0.0,7.293879,8.791998,8.072343,6.0323105,6.2516527,7.6048393,7.5508885,8.452435,8.89593,8.074495,7.749867,7.993937,6.760101,7.643848,8.005817,7.816906,7.597933,7.037052,8.060258,8.489986,8.175364,8.408343,8.5765,5.546973,5.1738553,7.214725,7.174418,8.786443,11.010881,7.002138,6.5520434,6.0383825,7.3081975,8.183053,8.590298,6.2155013,7.9155746,7.2510223,8.499411,8.495916,7.234554,7.9021025,7.0579443,7.5749545,6.2071624,7.2140527,6.6110168,9.317129,7.917013,7.6505404,6.9272604,8.301269,8.301269,7.7497387,7.6804385,7.345001,7.4660034,7.3525057,7.2184076,6.017157,5.6241775,7.3114524,7.290312,6.7449474,7.5469403,7.81252,7.7030773,7.052012,7.061414,8.308399,8.442911,8.235669,8.214255,9.534925,9.450428,9.051488,8.581237,5.904602,5.6764603,8.644822,7.8919706,6.891284,6.7903275,7.484569,7.573758,7.013748,7.5200186,7.319309,7.033301,8.895098,8.851545,8.173554,8.373802,8.115204,8.177591,7.9212127,8.225953,7.6260915,7.6260915,9.140381,7.9382434,8.620838,8.973918,8.443914,9.046998,8.08924,6.28236,8.555968,6.3390574,8.019963,7.4436398,7.89032,7.89032
15,5.120724,5.4696712,3.296533,4.1928096,8.123043,7.251409,7.134281,7.045706,6.533455,7.4674816,7.8247805,7.0515456,4.728488,4.8504343,7.293879,0.0,6.6408186,5.9335647,7.0423436,7.6301646,5.283275,5.262709,5.519221,5.881039,6.9661613,6.5489087,5.9716454,4.3583016,5.721145,5.943642,6.0863385,5.8099556,5.7744627,5.324346,5.6749964,5.5910797,4.6284657,4.6014547,6.01368,5.957221,5.1080546,5.6347365,6.842487,9.800703,5.577588,5.78288,6.1750083,5.510348,5.2682867,6.7864165,5.1504807,5.259804,5.3238645,6.06445,6.868373,4.951766,7.124237,6.5093346,7.5893335,6.5902805,5.8017654,5.2376757,5.742876,5.2366223,5.789356,5.0688777,6.4409866,6.4409866,5.911969,5.9771724,5.631442,5.833653,6.1935234,6.1282625,4.5389123,5.0317035,6.2100525,6.2155185,5.5792108,6.229508,7.8629684,7.7122116,6.948149,6.937114,6.8287024,6.9431386,6.7466726,6.7228303,7.070332,7.1063085,6.653698,6.2225046,7.680868,7.150867,6.9586744,5.901117,3.3406925,3.2518501,3.017254,3.3098004,3.4451385,3.3534644,4.434791,3.7745926,5.2550573,4.5340457,3.5243862,3.493735,3.1260724,3.3353844,2.8868878,3.2185903,4.6777825,4.6777825,5.215204,5.0530653,5.8311777,6.3084965,5.0533504,5.497606,6.3209586,5.2484336,6.3098354,7.1088986,6.0615597,5.5457478,4.917238,4.917238
16,7.694185,8.076127,6.4923453,6.17537,8.405229,7.209174,6.9758587,6.375899,7.1008563,6.836343,6.5628805,7.4243,7.90204,8.019144,8.791998,6.6408186,0.0,3.436667,4.9321365,6.4516,6.199155,6.1485395,5.9146323,6.0182962,3.072774,3.2571146,5.0271277,5.4059515,4.677053,4.5200295,5.996095,6.954562,5.9205275,4.4403963,6.518755,5.601476,6.6107836,6.6568403,8.281195,8.176987,5.875134,6.872231,7.0422587,8.285779,6.097389,6.5631084,7.1613965,5.8849077,7.6540756,6.3793955,6.932423,5.596089,6.5299706,6.3801837,5.7997446,5.1954455,7.474992,7.2873883,5.785376,6.7057514,7.0941143,7.6585,8.036465,7.159942,7.8768935,7.274251,7.855902,7.855902,6.512641,7.733866,6.775882,6.501225,7.498172,7.5318327,7.2947016,7.608139,7.8530416,7.5894213,7.824934,7.578448,5.570402,5.588184,6.072209,6.067184,5.0453577,4.869138,5.004286,5.0136986,5.786528,5.761203,6.1844645,5.938956,6.9955745,6.0988927,6.578379,5.0194273,6.253822,6.1605906,6.3454313,6.5163584,6.008636,6.3455157,5.656861,6.637214,5.892224,5.72235,6.1360765,6.01012,6.331612,6.3550954,6.908919,6.4541693,5.8263826,5.8263826,6.869818,5.9875536,6.2335753,6.0866804,4.3366766,5.021852,6.018826,6.150724,5.1235375,7.4735007,5.895659,5.336696,6.126887,6.126887
17,7.105762,7.423742,5.3441296,4.947708,8.057262,6.469422,6.327396,5.339,6.5542383,6.2285905,5.535315,7.824364,7.2200575,7.3290854,8.072343,5.9335647,3.436667,0.0,5.919308,5.469979,5.197592,5.1465583,4.4260125,6.8617163,4.3232365,3.514879,5.9970527,3.8207762,4.816511,5.1917243,5.992231,5.3178444,6.3123755,5.2230997,6.790558,6.2895846,6.4420505,6.4892125,7.4573355,7.2482743,5.814267,6.687756,7.430932,8.194165,5.816521,6.383735,7.2382846,6.665542,8.624358,7.0396256,7.746495,6.6451244,6.956096,6.889431,6.6643367,5.948199,8.14083,7.909201,7.050899,6.663303,7.5840926,7.4416757,8.674402,7.885597,7.412826,6.8237762,7.24834,7.24834,7.466961,8.518211,6.8785214,7.4499125,8.191288,8.199448,6.413452,6.7635274,8.371065,8.226927,7.6172495,8.36163,6.2607207,6.2719994,6.7413907,6.7382264,5.8547745,5.6825976,5.7907944,5.7982473,6.3374205,6.4243083,6.4698405,6.1684756,6.402393,5.2996264,5.8622293,3.835562,5.1871862,5.0645056,5.3315177,5.521362,4.897452,5.581268,4.3658657,5.982891,6.659877,4.830008,5.3903103,5.233426,5.6554265,5.7404537,6.2005854,5.8315954,6.2131443,6.2131443,7.166459,7.029099,5.440904,6.559175,4.1860404,4.8905993,5.435716,5.9660425,6.079939,6.9321675,5.53878,5.3373237,5.972896,5.972896
18,6.5289736,6.9846992,7.048839,7.5930905,7.472034,6.164002,5.3887925,4.511503,6.8328385,4.959562,5.6459727,6.148127,6.743802,6.8343515,6.0323105,7.0423436,4.9321365,5.919308,0.0,5.235265,6.311843,6.2253923,6.647309,5.936491,5.051556,5.2764454,5.3016353,6.521614,5.1306014,6.0598655,5.047201,6.4081593,4.8252587,5.079123,6.3677783,6.07705,6.905976,7.1057677,6.779876,6.700126,5.41531,5.6109495,5.9883704,8.272944,5.7144504,5.732946,5.5335245,5.5768514,6.979621,7.055675,5.6065526,5.792826,5.8350787,6.2064843,5.908684,4.9888034,6.119125,6.3419943,5.570544,5.3305006,6.4182568,6.329434,8.536235,7.495555,7.5804453,6.93055,8.093188,8.093188,6.0256686,7.257597,6.6973596,5.7886305,6.8869543,6.817858,7.0400553,6.6872625,7.2661395,6.7447863,7.0944223,7.0446525,6.351417,6.2476664,6.3566003,6.359541,6.385239,6.558014,6.247489,6.2470527,7.9298973,7.7164116,8.166246,7.6152434,6.629862,5.7482867,8.275603,7.2542977,6.1968718,6.1558194,6.4754553,6.682902,6.430017,6.930113,6.962172,6.4205937,7.315927,7.756023,7.103855,7.3309965,7.4365835,7.515357,7.4744267,7.5501637,6.9371486,6.9371486,7.7498617,5.9181256,7.2295494,6.8365264,6.0942044,6.813157,7.5084977,6.1210127,6.557947,6.6347246,6.502721,6.266206,6.87106,6.87106
19,7.6655726,7.8662567,6.903264,7.338659,6.032486,4.996033,6.127783,4.7538605,7.4511704,5.545312,6.452347,8.35108,7.18945,7.290265,6.2516527,7.6301646,6.4516,5.469979,5.235265,0.0,5.485845,5.4624324,7.125784,7.0379734,5.83956,5.377741,5.7714257,6.5786214,5.008951,6.0208187,5.7326503,5.149897,5.6742606,6.0314813,6.8820767,7.03833,7.2946258,7.395983,6.4273047,6.3723917,6.4393706,5.881786,7.5340023,9.000038,6.1311755,6.252888,6.348876,6.990445,8.922985,7.6170254,7.460408,7.486433,7.381321,7.1108036,5.9865136,6.969917,7.453927,7.9673905,7.3532357,5.900131,7.237212,7.8948617,9.122315,8.180639,6.7765684,6.3496027,6.6249967,6.6249967,7.0736985,8.2680645,6.7002892,6.994309,7.365254,7.348821,6.478726,6.7463236,8.0149555,7.199856,6.6243186,7.7988214,7.3781853,7.3176627,7.725982,7.743163,7.0883837,7.3471866,7.0857077,7.115003,7.505565,7.344808,7.7223673,7.9016886,5.9160604,5.927199,6.6537943,5.4976344,6.5614834,6.5367346,7.0537634,7.0000396,6.217466,6.987143,6.912253,7.256576,8.672473,7.8313637,7.8255596,8.035864,7.747428,7.847584,7.804901,7.876725,7.8761663,7.8761663,7.654899,7.7188606,7.9345746,8.159466,7.6353917,8.018658,6.5128045,5.65371,6.6516776,6.52507,6.9496503,6.829311,6.742391,6.742391
20,7.0883884,7.1900845,4.712381,5.361195,6.60846,6.1304383,5.3395586,5.9464345,8.219791,7.276741,7.5934157,8.645174,6.117897,6.35849,7.6048393,5.283275,6.199155,5.197592,6.311843,5.485845,0.0,0.1516158,5.414174,6.2623916,5.668397,5.1153646,6.2903924,5.387321,4.676701,5.685832,4.524581,4.858109,4.7291555,4.6325746,5.3868365,5.0022016,4.7898216,4.80727,5.8776317,6.084833,6.148597,6.6792693,5.8997784,8.95147,4.7656493,4.129098,4.117699,5.6599326,7.7431893,6.872033,6.4007087,5.4822435,5.891735,5.282365,5.478692,5.2754464,6.661749,7.8501067,8.020701,6.0738406,6.4996943,6.8594317,7.087272,6.1619563,4.9411216,3.9292312,5.142845,5.142845,5.025049,6.5179605,4.717442,5.1453466,5.9468555,5.9244432,5.5174036,6.498371,7.1820855,5.7549887,4.8753524,6.2782845,6.7902536,6.698019,6.8392105,6.8368845,5.522951,5.4569764,5.425428,5.4585037,6.4317846,6.4317875,8.265382,6.1188335,6.0609264,6.535654,5.1341176,4.71722,5.6156735,5.4874396,5.640696,5.6671367,5.260386,5.9078565,6.0014668,6.3580832,7.8826976,6.561342,6.3612237,6.3237786,6.541393,6.6788144,6.458597,6.6634107,5.4619417,5.4619417,5.1101885,5.109148,7.2320156,7.908042,6.897094,7.3473587,6.039751,5.2961254,7.03803,6.761194,7.4103284,7.547187,4.8349075,4.8349075
21,7.056315,7.166883,4.6826324,5.340931,6.636378,6.109555,5.272235,5.879204,8.1683855,7.2097774,7.5190806,8.592013,6.102494,6.3380833,7.5508885,5.262709,6.1485395,5.1465583,6.2253923,5.4624324,0.1516158,0.0,5.3480587,6.271067,5.6095834,5.0554504,6.251347,5.3149962,4.6285586,5.6670384,4.477117,4.8154407,4.723466,4.608448,5.392951,4.997039,4.7845864,4.8074284,5.880263,6.085122,6.1243477,6.6719117,5.8776555,8.943102,4.7479415,4.0662985,4.093208,5.6246076,7.7290707,6.841282,6.3680606,5.45181,5.8455205,5.26963,5.4682217,5.2416234,6.655703,7.821813,8.002441,6.0764,6.49052,6.794828,7.0918746,6.157249,4.9635534,3.9413235,5.1718774,5.1718774,5.021938,6.5127673,4.714332,5.135023,5.9322863,5.910015,5.498684,6.459567,7.1576233,5.7421036,4.8633857,6.2606115,6.7429256,6.647355,6.7877107,6.7853365,5.4761186,5.423888,5.371678,5.404134,6.4583383,6.4543247,8.272724,6.1220164,6.0444016,6.485798,5.1534767,4.7252817,5.5611563,5.444115,5.601075,5.6221685,5.2231855,5.8921566,5.963232,6.3234334,7.867758,6.5496426,6.322891,6.303626,6.526935,6.665599,6.441353,6.6520333,5.464179,5.464179,5.1453624,5.087082,7.1840353,7.8784194,6.839154,7.3109674,6.064166,5.287752,7.0593185,6.7718377,7.368547,7.5134377,4.8401065,4.8401065
22,6.6303544,6.5976486,4.653842,4.0193996,8.792988,7.1414537,6.791205,6.3690896,7.555842,7.7638035,5.795956,7.03393,6.9732966,7.0065355,8.452435,5.519221,5.9146323,4.4260125,6.647309,7.125784,5.414174,5.3480587,0.0,6.793229,6.0161824,5.4747477,7.3823943,4.247192,6.2294955,6.5096455,6.016458,5.2256756,5.7969832,5.6408877,5.883978,6.415585,4.8555665,5.0938926,6.784849,6.9325294,5.572219,6.534387,6.1309323,7.6690683,6.769144,7.0563226,7.443814,7.575218,7.731402,6.4786587,7.127809,6.5413585,5.8717647,5.9982805,7.6633067,5.300176,7.715116,7.8188925,8.441551,7.514652,6.81165,6.831571,8.451402,8.464038,7.694842,7.413092,8.620139,8.620139,8.041819,8.998091,7.797373,7.9847975,8.405244,8.383298,7.078532,7.2537074,8.576481,8.316632,7.727943,8.65336,7.2948046,7.2388735,7.2788634,7.2779775,6.080012,6.5685773,5.956056,5.9402866,7.684072,7.6274166,8.191898,6.4407277,7.6244254,6.770864,6.6391544,5.8605876,5.2404304,5.396614,5.3211837,5.280706,5.332467,6.199612,4.4774003,6.518825,6.6541996,5.6137567,6.143162,6.413129,6.5939183,6.718303,6.274203,6.793372,6.542565,6.542565,8.059342,7.1666203,3.5365698,5.2159915,4.1193,4.4409113,6.865255,7.1417246,8.054823,8.237081,5.243265,5.944,5.8680353,5.8680353
23,7.0790405,6.7563567,6.6828184,7.2630615,7.281898,7.2192864,8.101263,7.7744026,9.130493,8.234616,8.830528,8.391658,7.7299213,7.9898095,8.89593,5.881039,6.0182962,6.8617163,5.936491,7.0379734,6.2623916,6.271067,6.793229,0.0,6.471083,6.5807815,5.9070945,7.5345573,5.821999,6.6395473,5.94803,7.0010176,4.770022,4.4131536,2.9327605,4.599546,5.181896,5.4262347,7.2386513,7.9604187,5.2695746,4.5222073,5.277626,7.7301426,6.0870295,6.714047,6.6720924,5.8794465,4.949463,6.6175013,6.2111583,5.4347625,6.1621037,5.3905168,6.818548,5.615475,6.1886888,7.212538,7.19339,6.7383647,5.3815494,7.880688,6.484182,6.928109,5.444499,6.135008,7.1351795,7.1351795,5.1192155,6.581394,6.101256,5.122425,6.6734977,6.6504297,7.181935,7.226122,7.3813643,6.5865955,6.945536,7.0637918,7.750661,7.6858916,7.6958814,7.714077,7.117373,7.730692,7.106246,7.096188,5.826243,5.5822573,7.4073343,5.8267436,8.963888,8.680741,7.330132,7.2892137,6.342016,6.2731056,6.2905207,6.61428,6.458458,6.068376,7.4161654,6.0184746,6.3359957,6.938647,6.7278614,6.6961336,6.666675,6.7087,6.4187317,6.6316504,5.984599,5.984599,6.1872234,4.958348,6.58446,5.638128,6.3663177,5.401593,5.566762,5.4247093,4.784012,6.6104965,5.597157,5.906403,5.0986814,5.0986814
24,7.9747953,8.287586,6.2453346,5.9566197,8.222922,6.7399874,7.358356,6.53444,7.555004,6.954624,6.832725,7.8550954,8.091787,8.1765375,8.074495,6.9661613,3.072774,4.3232365,5.051556,5.83956,5.668397,5.6095834,6.0161824,6.471083,0.0,1.1821879,4.9997416,5.2371526,4.88437,4.398606,5.430828,6.335899,5.50548,4.5442495,6.351394,5.4067287,6.5250316,6.4657936,7.8459487,7.798849,5.73107,6.862874,7.059252,8.3516865,6.0322175,5.9118447,6.28197,5.531996,7.924754,5.566442,6.3851585,4.980973,6.3896594,6.250354,5.9872723,5.5302734,7.77088,7.988257,6.6969733,7.154282,6.535939,7.562577,8.055355,6.758719,7.339877,6.6419706,7.2726564,7.2726564,5.881291,7.201214,6.237639,6.042098,6.780489,6.856196,6.844834,7.65178,7.450718,6.853989,7.0741205,6.956254,5.6414995,5.632223,6.214462,6.2210274,4.479969,4.730632,4.4532876,4.457402,6.1253586,6.066209,6.64005,6.1886816,6.793858,5.9535384,5.92982,4.357593,6.2215285,6.338884,6.867835,6.659301,5.8260307,6.4139247,5.5421734,7.2037783,6.4922805,6.322288,6.6010294,6.825307,7.216295,7.20144,7.224838,7.3316245,6.0371847,6.0371847,6.913269,5.7548714,6.4819875,6.8167005,5.427717,6.301367,5.8554387,5.7522354,5.7608514,7.528336,6.312385,6.1417274,5.8709493,5.8709493
25,7.6127033,7.9138093,5.7596407,5.3954597,7.855691,6.325559,6.954489,6.1087523,7.1446757,6.565185,6.3883243,7.912798,7.721373,7.818104,7.749867,6.5489087,3.2571146,3.514879,5.2764454,5.377741,5.1153646,5.0554504,5.4747477,6.5807815,1.1821879,0.0,5.2146845,4.545975,4.7871375,4.555505,5.4685025,5.791308,5.590964,4.6459823,6.349628,5.4924917,6.390382,6.337961,7.4826093,7.441576,5.7182574,6.751676,7.100647,8.301178,5.933628,5.6623187,6.2129283,5.6964097,8.103158,5.850242,6.630876,5.2839565,6.478985,6.34384,6.0899134,5.5931215,7.8341765,8.058597,6.8277845,7.0168314,6.650841,7.4630613,8.103898,6.831924,6.9659176,6.2243924,6.789672,6.789672,6.031102,7.3219666,6.032493,6.1968246,6.9335184,7.0000167,6.4847655,7.31987,7.5856066,6.998223,6.873685,7.111561,5.7217097,5.711347,6.3068495,6.3138533,4.5720553,4.8204393,4.5352135,4.5424867,5.914629,5.904039,6.4912586,5.9053555,6.3218727,5.459594,5.396834,3.6093662,5.750376,5.884482,6.4431047,6.2234435,5.31049,5.9389977,4.9934087,6.8042426,6.5421295,5.77072,6.146967,6.3933544,6.788002,6.7925305,6.7865915,6.9073515,5.8437486,5.8437486,6.734704,5.8762126,6.178575,6.883228,5.169735,6.094362,5.336039,5.566811,5.9139304,7.162814,6.034881,5.9296007,5.670939,5.670939
26,7.464882,7.8933287,5.6593256,6.401615,8.278605,7.263021,7.422353,6.83243,7.6432924,7.830266,8.205616,7.0914164,7.257019,7.2563367,7.993937,5.9716454,5.0271277,5.9970527,5.3016353,5.7714257,6.2903924,6.251347,7.3823943,5.9070945,4.9997416,5.2146845,0.0,5.941734,4.5303974,3.2834496,4.892896,6.0168543,5.962017,5.2764707,6.608666,5.907604,6.084637,6.0093136,7.5997777,7.43101,5.664872,6.0437336,7.4664755,10.129827,5.8305387,6.329782,6.6336713,5.6452274,6.5970483,5.2079563,5.489883,5.032953,5.5791616,6.287369,4.13538,5.5967975,7.3484745,6.944976,7.5146694,7.05357,6.57987,6.1921315,6.0801816,4.9808364,6.8173513,6.4471626,6.261296,6.261296,5.384297,5.5926037,5.7127466,5.198402,5.1484942,5.201878,5.599493,6.061256,5.7064676,5.280442,5.71933,5.559159,6.7515297,6.588417,6.366903,6.3634005,5.7776384,6.001242,5.7969313,5.7913632,6.7064724,6.545417,5.7139955,7.6390576,7.772586,7.202775,7.3000855,5.855434,5.8388047,5.915888,6.041698,5.9428425,5.5133243,6.0827174,6.388705,6.408795,5.863514,6.6992073,5.9673157,6.1909847,6.257601,6.2656674,6.462725,6.4018292,6.2232666,6.2232666,5.054468,5.462847,7.028825,6.548634,6.060501,6.7183404,7.0771494,4.6513586,4.7698894,7.9792976,6.861125,5.626738,6.185604,6.185604
27,6.0178027,6.3866634,3.4058967,3.0496495,8.123933,6.3964214,6.742539,6.107495,5.289184,6.672528,5.939962,6.521477,5.987655,5.906841,6.760101,4.3583016,5.4059515,3.8207762,6.521614,6.5786214,5.387321,5.3149962,4.247192,7.5345573,5.2371526,4.545975,5.941734,0.0,5.7742925,4.9325714,6.4330482,5.6003895,6.384278,5.557604,6.819649,6.385276,5.3386636,5.338512,6.2641306,6.063074,5.4602447,7.0493984,7.607647,9.627672,5.751028,5.505696,6.4831834,6.199142,7.534822,6.0123305,6.383438,5.8241854,5.6858177,6.755786,6.993322,5.453177,8.451091,7.1720676,7.771917,7.4873,6.9778786,5.731075,7.4692273,6.587478,6.776399,6.157796,7.1761537,7.1761537,7.035962,7.081164,6.325107,6.910624,6.7018523,6.6911044,4.5935316,5.236658,6.2932568,6.7724595,5.928139,6.937323,6.389742,6.2695246,5.73293,5.7271175,5.3114343,5.5750337,5.201736,5.171094,7.152779,7.188071,6.5444884,5.984979,6.381106,5.5048084,5.710607,4.1715827,4.388193,4.579455,4.8699794,4.700034,4.1383467,5.081017,3.5340319,5.706088,5.9028797,4.427573,4.352508,4.6807384,5.1434584,5.2172365,5.331096,5.3742275,5.4086547,5.4086547,6.978694,6.442661,4.7474847,6.140968,4.043489,5.090897,6.252423,5.295094,6.993694,7.485187,6.0151324,4.975816,5.7119236,5.7119236
28,7.617657,7.919118,5.5332785,6.396924,7.6338077,6.171312,6.2389946,5.6850405,7.856526,6.409996,7.2554016,8.211405,6.772917,6.8976946,7.643848,5.721145,4.677053,4.816511,5.1306014,5.008951,4.676701,4.6285586,6.2294955,5.821999,4.88437,4.7871375,4.5303974,5.7742925,0.0,4.308621,3.9884655,5.15598,4.8070116,3.8956647,5.3742495,4.662056,5.517134,5.5659924,7.2648926,7.2431483,5.5523953,5.733942,6.4245353,8.940469,4.2826724,5.202987,5.6579895,4.673796,7.0699115,5.8417134,5.7111263,5.216404,5.41563,4.9680347,4.8363996,5.4745374,6.2977858,6.5740542,6.8876033,5.45369,5.538417,6.297391,6.715396,6.005443,6.2863493,5.788127,6.521242,6.521242,5.680344,7.07809,5.484651,5.6322465,6.016827,6.069731,5.559651,6.091831,6.849136,6.1076756,6.0282636,6.3980274,5.930951,5.827491,6.156968,6.160363,5.4693084,5.4418335,5.4031534,5.421057,6.7084174,6.6210938,7.526728,6.8203526,7.1568036,6.8680434,6.104872,5.218379,5.048003,4.7950087,5.051102,5.1587014,4.8493443,5.8245506,5.6665807,5.873405,7.4289846,7.0004454,6.5117064,6.3533864,5.8212514,5.922993,6.3100533,6.013013,6.597688,6.597688,6.156316,5.8042774,6.8120637,7.0146194,6.36594,6.4746447,6.6036763,4.731992,5.1888957,7.217953,5.882032,6.459375,4.2512293,4.2512293
29,7.691502,8.07825,4.853624,4.9971447,8.081247,6.8262467,7.542497,6.9117317,7.250145,7.9908743,7.721528,6.7405014,6.965831,6.9136057,8.005817,5.943642,4.5200295,5.1917243,6.0598655,6.0208187,5.685832,5.6670384,6.5096455,6.6395473,4.398606,4.555505,3.2834496,4.9325714,4.308621,0.0,5.0104437,6.1453414,5.316776,4.561092,6.3672233,5.4176383,5.059221,4.919928,6.988797,6.6087966,5.1649265,6.6088953,7.1910977,9.527194,4.831052,5.9690595,6.0740085,5.2773237,7.0535264,4.093736,5.241607,4.466021,5.0495043,5.6284738,4.3099885,4.9131074,7.499341,6.57664,7.1733704,6.710083,6.234136,6.08996,6.233981,5.0535097,7.018754,6.6631002,6.927804,6.927804,5.7802234,5.9323044,5.850725,5.617827,5.143091,5.1933584,5.0685916,6.1010523,5.152059,5.270318,5.6265388,5.7393627,5.4566636,5.356875,5.1343226,5.121642,4.2065496,3.9462962,4.2824674,4.2799015,6.612323,6.544772,5.8865547,6.82576,6.938826,6.7390914,6.010329,4.402569,5.9718375,5.853196,6.0620694,5.937181,5.3181133,6.2836666,5.1851597,6.9393096,5.692925,6.18829,6.2824793,6.156489,6.23043,6.198527,6.7309055,6.462772,5.6871142,5.6871142,5.8081217,5.8153195,6.285753,5.9289875,5.618768,6.200721,6.9012403,4.5529275,4.6379833,7.9920025,6.9124136,5.6178093,5.2009926,5.2009926
