,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,7.708207,7.7752404,6.57841,5.0251822,4.7570834,6.6110897,5.798615,5.9907856,4.1015463,4.8770976,5.2438993,5.1128197,4.741043,5.4749117,4.5749807,5.140108,6.159957,6.171338,4.585773,6.43624,3.888579,3.7377803,4.0081472,4.4268355,4.9911404,5.058221,4.18583,4.800526,2.4681008,0.0,4.1387215,3.8062952,7.32626,6.331906,7.7172084,6.7978196,7.7741113,7.160511,7.238618,7.0662727,6.779708,6.8976073,6.0054927,6.881501,7.1040263,7.11588,7.41914,7.0265107,3.9624314,7.0148635,5.9888077,6.0137515,6.91723,6.343127,6.6264534,7.9086,6.8011684,6.580427,6.4782696,6.435049,7.48605,7.102479,5.995328,5.985026,6.3937993,6.012579,6.2974734,5.7378254,6.8905087,7.2338653,7.2536755,7.180294,6.826371,7.2500653,6.4581103,5.9792533,8.010614,8.903431,8.048196,8.57335,5.3696594,6.3976927,6.1180778,6.4352474,7.8207097,7.4038334,7.743253,7.1028223,6.6610684,6.0666723,7.691115,8.1522665,5.746816,5.497252,5.616598,6.500662,6.55766,5.607735,8.531914,6.797318,6.623652,7.2744203,5.04406,5.6203117,6.8197737,6.863762,6.9410324,7.5429587,4.926228,4.959551,5.661489,6.717082,6.581969,6.7438126,6.539992,7.39948,4.5155787,3.959293,5.4391184,5.970617,6.782212,6.1404867,6.3256893,6.3687463,7.5753484,8.88971,5.1946344,3.9145443
30,7.537846,7.7975926,6.3417535,4.8233724,6.3193927,7.9307723,7.278507,7.4231143,5.6196165,6.192777,6.1015525,6.4864187,6.122448,6.7332344,5.873535,6.782526,7.181708,7.148791,5.996996,7.1916738,5.411236,5.486983,5.6845126,5.818962,6.6380086,4.841114,5.9823236,6.49242,4.841067,4.1387215,0.0,0.53911805,6.8105836,6.834835,8.785421,8.051203,7.0877395,6.475281,7.211524,7.032289,8.054246,8.077842,7.765815,8.108804,8.020518,7.8940434,8.129951,7.840795,6.4263935,8.199163,7.2668085,7.2672863,7.667393,7.409067,7.744847,8.910607,8.676329,7.9806075,7.699634,7.7814584,6.936782,7.6828885,6.994988,6.9797554,7.3164897,7.006267,6.9618945,6.807318,6.3259478,6.996057,6.9872713,6.962891,7.9231863,8.002288,7.289062,6.9123173,7.4332566,8.404093,7.7729387,8.160883,6.6183596,7.532285,7.214799,7.268774,8.577593,8.1834,8.6053295,7.870928,7.3227577,6.713175,7.261568,7.7938595,6.72295,6.48489,6.5882277,7.321297,6.7675633,6.009171,8.62342,6.9380198,6.8264637,7.730943,5.522073,5.204686,8.397118,8.373483,7.269964,7.519466,5.432542,5.442904,6.22671,7.3717327,6.6517506,7.63703,6.3130627,7.518086,5.150624,5.8779044,5.900771,6.1356864,6.544703,6.363433,7.2314754,7.3534307,6.9501557,6.9144635,6.7804685,4.517899
31,7.532381,7.7845926,6.2681108,4.66882,6.078253,7.7554727,7.1035438,7.2309446,5.437393,6.082054,5.9051123,6.2968307,5.96641,6.5937963,5.652263,6.536557,7.054967,7.027839,5.7779922,7.0500855,5.202366,5.242015,5.436387,5.636967,6.405656,4.793899,5.7332644,6.2354574,4.5315776,3.8062952,0.53911805,0.0,6.7586694,6.7088675,8.647693,7.8778353,7.1629033,6.5509458,7.032765,6.917843,7.8562956,7.9004173,7.574651,7.902628,7.910506,7.7975636,8.025054,7.7371216,6.136721,8.067597,7.0964937,7.094464,7.515225,7.27115,7.621603,8.815009,8.464949,7.793829,7.4999986,7.5812235,6.871463,7.545643,6.8087435,6.79168,7.196195,6.808773,6.881725,6.742461,6.2890506,6.986263,6.9520493,6.962788,7.814116,7.886933,7.179013,6.7845426,7.4447093,8.405924,7.8659244,8.204744,6.40116,7.3399763,7.077755,7.087286,8.395377,7.9830036,8.469929,7.755906,7.2300425,6.639405,7.263715,7.830504,6.6639385,6.4366436,6.5293016,7.283197,6.6505313,5.951426,8.586382,6.881674,6.695007,7.6705656,5.403817,5.107799,8.258707,8.185075,7.064701,7.3490286,5.318333,5.330523,6.1138077,7.233299,6.580915,7.510136,6.2850146,7.4628024,5.1281404,5.747517,5.835804,6.122487,6.5036993,6.2737885,7.08976,7.213697,6.9408236,7.126096,6.582356,4.379569
32,6.9514313,6.754289,5.693905,7.3387017,8.26753,8.374243,5.3325005,5.8265367,7.995308,7.80379,7.4340806,7.451025,7.0504947,5.049681,7.373362,8.090098,7.3575864,7.427479,7.6836762,7.48702,7.3425665,7.2865515,6.8603916,7.4925523,6.745434,6.6615973,5.8107553,5.976871,7.5021315,7.32626,6.8105836,6.7586694,0.0,4.2790823,5.1776514,4.139286,5.898052,6.7778587,3.676261,3.20893,4.2113633,5.6108994,5.6797886,4.4267836,6.3674445,6.2506723,5.975483,6.190055,7.3655615,5.9999337,5.6622796,5.7236857,5.097574,4.398127,5.10196,5.2479997,6.5210195,6.0119042,6.573472,5.993411,5.0544977,7.1181707,4.6189256,4.609012,9.275262,8.965982,8.774337,8.596615,8.128177,8.237242,8.75345,8.302786,8.705327,9.089139,8.751247,8.620099,8.516924,8.803115,8.82756,8.800969,8.405307,8.213927,8.599192,8.512561,8.728858,9.56838,9.613317,8.497311,8.956388,8.707762,8.866965,9.087156,8.330397,7.265731,8.206775,8.721591,7.2436614,7.565612,9.272724,8.081404,7.4427485,8.298541,7.09129,6.6605124,8.56514,8.672086,7.5593743,7.615151,7.3003535,7.303471,7.7928977,8.9280405,8.465889,8.926687,7.899214,8.222208,7.5231237,8.183576,7.2442117,7.187837,7.5971956,7.370932,7.6394205,7.5198445,9.0213375,8.077219,7.6492314,7.108763
33,8.219758,8.0136175,6.5529056,8.0465765,7.9640737,9.014308,4.975514,5.6850224,6.26376,7.299921,7.063538,7.0676274,5.970242,4.2770095,6.6537614,7.6440988,7.540342,7.3721495,8.003392,7.6626153,7.604656,7.4133997,7.033289,7.790003,5.6848073,7.09913,4.8364735,4.413287,6.980317,6.331906,6.834835,6.7088675,4.2790823,0.0,4.952199,4.303734,6.603818,5.57572,4.221306,3.7830517,4.1544476,3.5790772,5.390977,4.506211,5.209061,5.1686435,5.4242144,5.01508,6.715598,5.7694316,3.622658,3.5981832,5.2294536,3.6067069,4.07025,6.142274,6.1282506,5.9158506,5.2895446,6.016883,5.9413853,7.178278,5.0824103,5.0397415,9.225531,8.320273,8.402245,7.969004,9.246028,9.12254,9.65809,9.169441,9.504877,9.905685,9.052205,9.13635,9.954902,10.9074335,9.37215,9.875535,7.1641145,8.2336855,8.301917,8.756996,9.617239,8.969757,9.927416,8.393739,8.985901,8.367761,9.215091,9.615013,8.059848,7.1525407,7.9502506,8.32453,8.64298,7.3340263,9.479492,8.411438,7.576653,8.801484,7.2743254,7.058726,8.638751,8.764166,8.044652,8.0267105,7.465251,7.4891596,7.9772787,8.303389,8.768567,8.7596655,8.261761,9.383968,6.8802404,7.337432,7.531868,7.2243485,8.040202,7.426459,7.351244,7.2176924,9.264747,8.601786,7.345292,6.1999974
34,8.5384,8.505036,6.977014,8.836106,8.617585,8.775962,6.467868,6.6382475,7.3939004,7.063943,6.751861,6.713758,6.303127,5.4503636,7.2904663,8.642762,6.693032,6.4045343,7.7438703,5.995803,7.284856,7.008202,6.8202744,7.32017,5.4965506,7.829803,6.4907527,6.0982084,8.092379,7.7172084,8.785421,8.647693,5.1776514,4.952199,0.0,2.425588,6.4937587,7.354009,4.488209,3.9589376,5.0826726,4.72228,5.2880225,5.0111446,4.255026,4.3035574,4.945706,4.253974,6.003324,4.586634,4.983645,4.9193296,4.2967834,3.5932024,3.9816825,3.9556077,6.010275,5.941986,6.7158184,5.878563,6.9838433,7.4135776,6.1934824,6.2209888,9.3649845,9.273132,8.94872,8.290637,10.405508,9.585499,9.931716,9.72068,9.540643,10.139463,8.2965,9.154952,9.544957,10.492526,9.093824,10.031596,9.444859,9.200725,9.249146,9.910756,10.140306,11.029665,11.154741,9.521894,8.55913,7.7126718,9.533585,9.903367,8.404687,7.6932817,8.29865,8.24413,8.567632,8.433652,10.142978,8.854568,7.465951,8.0883045,8.025475,8.218226,9.072803,8.69738,9.09952,9.283912,8.471436,8.486821,9.021042,9.7719345,9.416753,9.227343,8.99599,9.306754,7.7313886,8.5186,7.9873266,7.9607525,7.931014,7.4038815,7.2282033,7.3122873,9.642854,9.631947,7.887198,7.9220076
35,8.042757,7.9592414,6.3361816,8.105033,7.905724,7.9344087,5.2276125,5.553916,7.3632135,7.093149,6.814064,6.6101165,6.2985826,4.2293124,6.912121,7.742326,6.652693,6.3568945,6.923512,6.578766,6.427095,6.2115974,6.03673,6.6119747,5.9522815,7.5140543,5.5038147,5.5818095,7.2523065,6.7978196,8.051203,7.8778353,4.139286,4.303734,2.425588,0.0,6.147507,7.033061,3.7885861,3.1742876,3.766045,4.762436,4.0150056,4.3347387,4.8147206,4.867794,5.472579,4.755541,5.9724073,4.753048,4.981495,4.956592,4.178609,3.4781942,3.8624916,3.9955773,5.3967786,5.365555,6.2172704,5.2778096,6.679377,7.057722,4.5669456,4.6093307,9.161395,8.9388,8.76402,7.9618063,9.755682,9.599896,9.9618025,9.674671,9.251375,9.452109,8.214742,8.321829,9.552346,10.479135,9.350424,10.144438,8.547079,8.465422,8.357901,9.085516,9.368764,10.327958,10.42257,8.631163,8.891091,8.059376,9.579304,9.972418,8.391974,7.3901057,8.301916,8.66991,8.249754,8.072902,10.101071,8.7862,7.840671,8.526312,7.650165,7.8853602,8.753783,8.422697,8.812802,8.997527,8.171787,8.188243,8.757545,9.468599,9.414042,9.342428,9.011159,9.301699,7.64373,7.6726236,7.994951,8.030985,8.36227,7.8170776,7.6914306,7.7455726,9.975191,10.021954,7.430123,7.5417824
36,7.7760577,7.7661357,5.262133,7.925545,8.364686,9.44829,7.0585985,7.577647,8.025876,7.0551615,7.850541,7.812336,6.9034414,5.3678803,7.792968,8.93231,7.131205,6.8742576,8.281352,8.281768,7.2528853,7.3638263,7.675473,7.424954,8.085611,7.0395103,7.106458,7.5680847,8.684607,7.7741113,7.0877395,7.1629033,5.898052,6.603818,6.4937587,6.147507,0.0,3.4154437,5.162822,5.1616225,7.3961163,7.9157333,6.519805,7.6852717,5.1984067,5.054041,5.91027,5.134246,8.356752,6.0572143,6.5060143,6.470876,6.2502217,5.4094553,5.607952,5.618411,7.9245057,7.2705913,7.873791,6.7698517,6.852523,6.2979374,5.73134,5.759285,9.249158,9.997251,8.824777,7.37067,9.332146,9.452738,9.88004,9.496839,9.85632,10.0136385,8.687736,8.952748,8.437605,10.03904,7.868528,9.988039,9.786178,9.694792,8.916269,9.316568,10.133935,11.285342,10.745653,8.801923,7.69931,6.6107106,7.7725315,8.46488,7.53324,6.367619,7.4679966,7.778457,9.305841,9.070206,10.88901,9.546993,8.704908,8.580034,8.658527,8.75236,9.758301,10.2048435,10.75357,10.504811,8.09891,8.1142435,8.840011,9.4848995,9.423521,9.944517,8.969295,9.186213,7.3702593,8.047673,7.6268187,7.557075,8.6378565,8.345627,9.082501,9.108502,8.785057,7.983215,9.054648,8.184143
37,8.118155,8.106998,5.6415863,8.013785,8.509765,10.517696,7.215569,7.792969,7.1463513,7.3750954,8.117097,8.166819,6.7647486,5.528197,7.605099,8.804314,7.6950107,7.429054,8.890168,8.967166,7.937647,7.987815,8.218759,8.085961,7.8516006,7.0216885,6.4059567,6.893642,8.146186,7.160511,6.475281,6.5509458,6.7778587,5.57572,7.354009,7.033061,3.4154437,0.0,5.929587,5.9320626,7.7134404,7.1239424,6.924613,7.8533955,5.114818,4.975924,5.877534,4.9854584,8.519896,6.332353,5.439989,5.3853755,6.8001766,5.6514874,5.80991,7.2735457,8.129211,7.492975,7.0802283,7.1764336,6.9555097,6.5774517,6.074872,6.051905,9.21118,9.365101,8.64776,7.4102316,9.440399,9.601723,10.057899,9.60423,10.232042,10.64513,9.418814,9.626557,9.689978,11.127799,8.692474,10.637283,9.055326,9.938868,9.187257,9.6209955,10.894914,10.701321,10.879993,8.989309,8.165267,7.112956,8.237172,8.926582,7.536722,6.4804735,7.4670515,7.780056,10.090147,9.001549,10.885216,9.600423,8.881594,9.257285,8.6841,8.678185,9.967131,10.453961,10.781869,10.502885,7.9240527,7.9511385,8.6121235,9.131604,9.462956,9.7551775,8.99955,10.012365,7.016265,7.6602526,7.7769904,7.640145,8.988773,8.568452,9.119408,9.124627,8.922424,7.9859433,9.165185,7.3742685
38,8.139865,7.983271,5.7738595,7.722463,8.4168625,8.485016,5.5685444,6.219732,7.4787264,7.351306,6.4232683,6.936073,6.724835,4.891176,6.820707,7.901158,7.085169,6.7536807,7.2717457,6.7927985,6.972321,6.808934,6.7700777,7.1750174,6.1967754,7.1087375,5.9917016,5.677315,7.668086,7.238618,7.211524,7.032765,3.676261,4.221306,4.488209,3.7885861,5.162822,5.929587,0.0,1.7314417,4.4699216,5.33165,5.239555,4.991631,4.874139,4.8269763,5.4005575,4.754927,7.0384603,5.6075892,5.312116,5.2269526,4.1712246,3.9942317,4.340766,5.0153008,6.5016236,6.0300074,6.3207865,5.6893883,5.693692,6.4542136,4.4710283,4.4829373,8.829232,8.526961,8.228517,7.7842875,8.997903,9.239007,9.679688,9.3382225,9.479466,9.492377,8.248498,8.447509,9.252958,10.057554,9.3358965,9.731559,8.057238,8.12145,8.061998,8.352536,8.893158,9.619893,10.006725,7.956342,8.647935,7.8141184,8.621423,9.361728,8.501506,7.621923,8.406936,8.75827,8.065684,7.950292,9.78692,8.492366,7.0783277,8.071966,7.433584,7.186072,9.018678,9.036972,8.574252,8.140126,7.811014,7.8226604,8.503762,8.758269,8.970735,9.287792,8.516094,8.85282,7.4707737,7.9168634,7.7479663,7.6081753,7.9803143,7.5959907,7.853083,7.8135424,9.028443,8.589798,7.4905944,7.2580853
39,7.9998007,7.8179803,5.697451,7.723551,8.158195,8.200163,5.18947,5.867538,7.4047456,7.269534,6.3568697,6.8528395,6.5087414,4.698617,6.8540096,8.030346,6.8213143,6.495463,6.975167,6.5705028,6.6616545,6.518508,6.6295733,6.872472,6.0520544,7.0724187,5.8581285,5.5947824,7.513086,7.0662727,7.032289,6.917843,3.20893,3.7830517,3.9589376,3.1742876,5.1616225,5.9320626,1.7314417,0.0,4.0992184,5.0404487,4.96047,4.72183,4.8104234,4.7534018,5.343143,4.68068,6.7410903,5.464431,5.1495442,5.107513,3.753636,3.7285523,4.0903096,4.7819123,6.2946014,5.7741566,6.120956,5.635317,5.4917536,6.4752207,4.215703,4.244795,8.739277,8.430918,8.126021,7.7037344,8.9024515,9.12671,9.571175,9.230482,9.332237,9.288583,8.023773,8.165761,9.215695,10.018912,9.082352,9.479201,8.119519,8.168138,8.103357,8.480159,8.944771,9.661445,10.050478,8.013349,8.60296,7.746482,8.77241,9.278556,8.432028,7.4828186,8.333376,8.691061,7.77196,7.476553,9.551273,8.2746,7.2740254,7.9445925,7.1809564,7.060407,8.803378,8.834217,8.432634,8.047381,7.8365846,7.8478193,8.496148,8.745321,8.9053955,9.248803,8.4426775,8.788561,7.2358365,7.6893196,7.617807,7.481278,7.8331065,7.5064435,7.6476207,7.620307,8.996815,8.373784,7.2786145,7.062411
40,7.2615547,6.9768124,6.8315306,7.672334,8.186925,7.578873,3.720248,4.469777,7.259239,7.3393583,6.7729874,7.0263767,5.8656254,4.1676254,6.9791813,7.531659,6.703744,6.7155166,6.7644653,7.2344193,6.889867,6.765582,6.2290406,6.808785,6.4499702,7.6717486,4.569188,4.0057945,6.8944464,6.779708,8.054246,7.8562956,4.2113633,4.1544476,5.0826726,3.766045,7.3961163,7.7134404,4.4699216,4.0992184,0.0,3.8601742,3.590038,3.2857656,5.4313893,5.4497795,5.638514,5.3170986,6.9155774,5.8530498,4.8104177,4.889293,4.0888696,3.7491071,4.1930995,4.784732,4.06607,3.9181054,4.4627085,4.4307017,6.446425,7.419114,3.8739212,3.8771374,8.520569,8.051789,8.12115,7.799621,9.009095,9.19198,9.456796,9.193022,8.86848,8.754565,7.688849,7.4653525,9.730594,9.920697,9.872314,9.481944,6.919387,7.2996745,7.4460793,7.704052,8.3991,8.6874275,8.815906,7.235211,8.943224,8.607067,9.786495,9.953291,8.596443,7.701079,8.501331,9.05178,7.6522036,6.7414255,8.4323435,7.6968327,7.444239,8.071781,6.626223,6.7749662,7.4699106,7.5596337,7.357089,7.5910664,7.7013144,7.7130523,8.1673155,8.427217,8.24708,8.462177,8.115861,8.274827,7.706796,7.5776753,7.566959,7.6063185,8.095753,7.818176,7.3611336,7.2569747,9.45949,9.651452,6.144647,6.760919
41,7.5529714,7.4267035,7.101733,8.012419,9.126869,9.616187,5.7001452,6.078553,6.624051,7.608647,6.82326,7.3600388,5.902336,5.556986,7.0464587,8.191842,6.883472,6.8113694,7.730027,6.884558,7.847831,7.6227717,7.202469,7.6604266,5.3821993,7.429391,4.641721,3.8933,6.6572986,6.8976073,8.077842,7.9004173,5.6108994,3.5790772,4.72228,4.762436,7.9157333,7.1239424,5.33165,5.0404487,3.8601742,0.0,4.738988,3.838089,4.229156,4.248275,4.6426296,4.088563,6.7638116,5.0709496,3.060088,3.0863628,4.1628356,4.0300317,4.446284,6.112154,4.633414,4.405686,3.5832632,4.969189,6.5672865,7.6972265,5.625789,5.5888753,8.220306,7.3131657,7.962027,8.114525,9.420461,8.89012,9.129105,8.927026,9.090743,9.989087,8.244162,8.810349,10.624464,10.432326,10.297581,9.953631,7.5710583,8.579418,8.802562,9.196457,10.153746,9.303116,10.0890255,8.623759,9.000229,8.546737,10.087935,10.309959,8.637453,8.057709,8.5111885,8.652868,8.505977,7.255179,8.60994,7.5362587,6.842392,8.114803,6.792025,6.825879,8.23651,8.122659,7.880598,8.151894,7.676739,7.6955333,8.118409,8.9405575,8.306991,8.129073,8.106238,9.037178,7.3446436,7.965846,7.5098295,7.682017,7.944383,7.5609555,6.967949,6.9397106,9.267041,9.324551,6.862757,6.2171736
42,7.6200695,7.5678754,6.3339725,7.591543,7.94547,7.523828,3.745428,4.2618995,7.3731513,7.076991,6.758303,7.1754026,5.867187,4.0503244,7.1798835,7.6070595,6.3315024,6.12335,5.6569448,7.177102,5.9578085,5.9240084,6.2693024,6.2541337,6.584193,7.1056533,4.7698336,4.5591993,5.9921217,6.0054927,7.765815,7.574651,5.6797886,5.390977,5.2880225,4.0150056,6.519805,6.924613,5.239555,4.96047,3.590038,4.738988,0.0,4.388314,4.8121843,4.8763475,5.860481,4.784424,6.7572474,5.20866,4.917263,4.9403667,3.6899166,4.4200044,4.575423,5.2209253,3.327603,3.1644666,4.2229414,2.738865,6.6490326,6.110875,3.8716533,3.931332,7.485963,7.6443043,7.577339,7.376975,8.713017,8.911644,8.956135,8.917256,8.328148,8.473027,6.886271,6.64425,9.759475,9.826329,10.135788,9.689208,7.3237267,7.6376553,6.900587,7.7941375,9.055978,9.408144,9.176821,7.0131564,8.867035,8.117314,9.809914,10.257185,8.654515,7.6687293,8.564018,9.126291,7.8770876,7.0664196,9.486602,7.8815627,7.6914806,8.0573,6.579998,7.3269663,7.6689405,7.6898203,8.771552,9.184294,7.6967487,7.7100115,8.371884,9.0227785,8.247317,8.532819,8.284332,8.37457,7.1014776,6.5949936,7.131108,7.6232133,8.693665,8.076298,8.215221,8.26642,9.331133,9.883724,6.3192153,6.853399
43,8.201655,7.9865017,7.0542226,7.579145,8.11446,8.336154,4.27713,4.4401608,7.685649,7.950611,7.4093795,7.6519136,6.280154,4.6677065,6.628519,7.5227313,6.902095,7.4465714,7.341113,7.404638,7.27978,7.1255436,7.226202,7.725484,5.671689,7.192233,5.3910575,4.7902985,6.799174,6.881501,8.108804,7.902628,4.4267836,4.506211,5.0111446,4.3347387,7.6852717,7.8533955,4.991631,4.72183,3.2857656,3.838089,4.388314,0.0,5.820888,5.841459,4.6124325,5.7827425,6.4725285,5.8670125,4.641447,4.898005,4.7371845,4.2593255,5.223077,5.322239,4.9714775,4.4830403,4.722453,4.2826843,6.45832,7.2809515,4.880933,4.818069,8.785885,8.2855,8.628643,8.648262,7.815864,7.643509,7.980963,7.694394,7.478431,8.241092,8.478271,8.617228,9.0489,8.883395,9.606708,8.612245,8.179891,7.834832,8.9045515,7.779449,8.139361,8.260888,8.728913,8.584185,8.534884,9.031046,9.313824,9.361654,8.17177,7.3037705,8.058452,8.461248,7.8479357,7.7622714,9.728129,8.301027,7.604864,7.922929,7.2316337,7.339351,6.9006257,7.01649,6.695955,6.961577,6.9685626,6.981672,7.091015,8.031945,7.881347,7.614168,7.6875525,7.9733777,7.725555,8.304107,6.529476,6.8566203,7.553839,6.91435,6.8191576,6.677828,8.410122,8.944414,7.3070965,7.3268604
44,6.993137,6.9946804,5.7827287,7.7561517,8.634857,9.446329,6.3937316,6.7590756,6.358724,6.2657237,6.2175283,6.668476,5.134249,5.170355,6.86343,8.388833,5.5047145,5.138864,7.4506803,6.335452,7.0011663,6.8609242,6.7615685,6.5992856,5.9424276,7.1810126,5.1866617,4.979117,7.444684,7.1040263,8.020518,7.910506,6.3674445,5.209061,4.255026,4.8147206,5.1984067,5.114818,4.874139,4.8104234,5.4313893,4.229156,4.8121843,5.820888,0.0,0.28815797,3.3994412,0.3581496,6.79581,3.7991924,3.5125322,3.4102588,3.6760776,3.4470057,3.5236256,4.607611,5.2793627,4.780148,4.8888297,4.9785285,6.7380586,6.4811487,5.349916,5.3582177,7.7427006,7.945628,7.5562153,6.63611,9.879688,9.366366,9.522421,9.389078,9.431061,9.999712,7.2946076,8.296993,9.672557,10.325486,8.865546,10.078784,8.5672035,9.068972,8.656757,9.298384,10.271381,10.4387045,10.440304,8.336141,7.2624655,6.1593676,8.741,9.175346,7.508631,6.8507543,7.4089026,7.3518043,8.832518,7.8667674,9.0149555,7.967612,7.025718,7.3453693,7.3926563,7.7036343,8.598275,8.641976,9.511559,9.495513,7.771168,7.7933087,8.428753,8.985439,8.490929,8.515821,8.346656,8.825093,6.9408402,7.697229,7.3117476,7.462479,7.7908773,7.579806,7.2465057,7.364687,8.637191,8.833749,7.301361,6.8167973
45,6.8648124,6.8750367,5.6972876,7.685524,8.647925,9.460821,6.410698,6.7808595,6.3539243,6.2486672,6.2084293,6.677145,5.1137156,5.1780744,6.8785214,8.418305,5.5041704,5.142303,7.4667134,6.3267393,7.017705,6.8897505,6.770383,6.606128,5.9747715,7.0929074,5.195832,4.996793,7.45088,7.11588,7.8940434,7.7975636,6.2506723,5.1686435,4.3035574,4.867794,5.054041,4.975924,4.8269763,4.7534018,5.4497795,4.248275,4.8763475,5.841459,0.28815797,0.0,3.378098,0.28173757,6.859339,3.827691,3.5251992,3.423155,3.6707637,3.444607,3.5407588,4.6156883,5.3290353,4.7888203,4.891273,4.992714,6.62738,6.467278,5.357071,5.364767,7.727226,7.943322,7.529516,6.630945,9.7993555,9.277199,9.436961,9.302922,9.418716,9.993855,7.2746396,8.285638,9.5777235,10.219848,8.775512,9.985915,8.561919,9.071521,8.64671,9.287401,10.273021,10.438775,10.427122,8.323653,7.2253714,6.1173816,8.665853,9.097138,7.478761,6.819608,7.3760514,7.3145876,8.770925,7.7990713,8.927737,7.884276,6.9557376,7.2959166,7.326455,7.6009936,8.612401,8.669387,9.465534,9.449046,7.7163186,7.737591,8.381902,8.970393,8.410543,8.487164,8.2511,8.745354,6.8845544,7.7091126,7.243196,7.384235,7.703665,7.5194964,7.2256546,7.342541,8.540294,8.648998,7.3020825,6.7499337
46,7.21645,7.2282577,6.18524,7.4830427,8.307975,9.352513,6.154315,6.0701647,6.5903234,6.630256,6.7866025,7.0296383,5.3190913,4.920351,6.2440715,7.9801664,5.6421084,6.294439,8.136954,6.7641883,7.473117,7.366998,7.3654747,7.4050817,5.7121334,7.1526823,5.5457635,5.20829,7.734726,7.41914,8.129951,8.025054,5.975483,5.4242144,4.945706,5.472579,5.91027,5.877534,5.4005575,5.343143,5.638514,4.6426296,5.860481,4.6124325,3.3994412,3.378098,0.0,3.488778,6.7409163,4.9474316,3.791126,4.0354323,4.7661333,3.5167925,4.557789,4.622849,6.437584,5.581484,5.5386105,5.5898623,6.6523457,6.763698,5.639267,5.565426,8.558635,8.663754,8.191824,7.4342628,8.459122,7.8475966,8.212732,7.8872504,8.0338745,8.756665,8.079442,8.979317,8.406578,9.051634,7.9568243,8.708507,9.117034,8.91185,9.683641,8.453608,9.003655,9.203637,9.254005,8.945361,6.4479365,7.0293527,7.8055077,7.742809,6.4636526,5.7242446,6.3461056,6.2743053,8.770143,8.439625,9.425754,8.4569235,7.429915,6.8955436,7.9840155,8.068188,7.156504,7.2575593,8.0982685,7.9195933,6.6764646,6.7015724,6.8112407,7.5540314,7.661287,7.036131,7.294481,7.977111,7.304993,8.595109,6.321524,6.3182783,6.605153,6.410579,6.0401096,6.1432557,7.269076,7.7553053,8.015131,7.488488
47,6.855227,6.860649,5.700058,7.636161,8.626929,9.448081,6.371074,6.761723,6.301991,6.271851,6.202612,6.6419015,5.0861177,5.1194224,6.831451,8.334399,5.5229883,5.118413,7.419468,6.3431034,6.97212,6.836571,6.6790257,6.552734,5.954368,7.082376,5.075668,4.9042673,7.3694105,7.0265107,7.840795,7.7371216,6.190055,5.01508,4.253974,4.755541,5.134246,4.9854584,4.754927,4.68068,5.3170986,4.088563,4.784424,5.7827425,0.3581496,0.28173757,3.488778,0.0,6.815532,3.791053,3.445758,3.329777,3.6611633,3.4223447,3.472205,4.6482654,5.2250896,4.7201204,4.7761536,4.955114,6.6560874,6.5516906,5.287512,5.2963424,7.728577,7.87104,7.530852,6.6075635,9.852186,9.360713,9.509767,9.374648,9.484319,10.038972,7.301316,8.264867,9.666906,10.317804,8.851604,10.071746,8.448834,9.028679,8.583256,9.302853,10.285628,10.407909,10.444852,8.285593,7.3284564,6.175564,8.737363,9.18444,7.535174,6.873013,7.4330564,7.397501,8.782201,7.7493963,8.894723,7.8555994,6.94737,7.401328,7.2743134,7.537964,8.667339,8.700146,9.44043,9.438786,7.741258,7.762661,8.418008,9.004005,8.461079,8.554131,8.3113165,8.824648,6.8866887,7.64524,7.3123074,7.4542904,7.7666183,7.5728,7.252572,7.3667502,8.650701,8.759136,7.2446575,6.6587
