,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,7.5554814,7.57032,6.2119026,7.6700735,6.0946054,7.499455,7.4564385,7.5810504,5.7611585,5.051149,0.0,2.2768097,1.5595838,0.17036855,4.7612615,0.14877081,7.656584,8.232066,8.428401,9.230406,8.478136,8.178679,7.4399343,8.109053,9.056005,8.318777,8.4069395,7.9662104,9.206808,8.741715,8.243317,8.090104,8.340023,7.0825095,7.7103605,7.8248587,6.9590697,5.269212,6.898541,6.69278,9.878514,9.764569,10.1793585,10.137356,6.3720617,7.0435796,8.247635,6.9743633,8.313902,6.826828,6.392358,7.551698,9.6234865,8.258335,8.363539,7.5323224,5.6805964,5.8471675,7.2440023,5.83783,6.330554,6.341908,6.463184,6.34527,7.554397,7.9504533,8.683317,8.437584,7.617839,7.7200756,8.208647,8.229157,8.028758,9.982816,8.080179,8.935296,8.16596,6.601173,7.3078985,7.568999,7.617783,7.5636644,7.974231,6.3161364,7.533698,5.837243,7.7783194,7.255231,10.382118,9.824887,10.440623,9.495775,7.2479634,9.74051,9.98823,10.163638,7.4022336,5.8860064,8.090641,8.452071,8.82693,8.38191,7.1412334,6.9143558,6.653269,6.8690534,6.402544,6.7077417,7.678046,6.955499,7.141654,6.9238825,7.168268,7.2855105,6.8746333,7.1122737,7.4014335,7.77432,5.956377,5.9312234,7.6108785,6.964169,7.232756,7.588467,7.3831186,8.005679,7.5240297,7.0857396
11,7.7794876,7.7588625,6.503897,7.237652,6.249073,7.5518446,7.6363807,7.708591,6.5553327,5.8750396,2.2768097,0.0,2.6216688,2.192423,5.4932623,2.1692066,7.83017,8.431557,8.574314,9.316669,8.058486,7.7325706,6.9513755,7.6830626,9.378304,8.642049,8.63347,8.188759,8.796197,8.697739,8.192334,8.055298,9.056006,6.722436,7.3710256,7.4849358,6.6030197,4.8088155,6.5115404,6.283095,9.631964,9.510487,9.94149,9.914021,5.95687,6.6459384,7.925635,7.6710258,8.70057,7.3010635,6.716723,7.049877,10.449459,9.161866,8.820833,7.094472,6.3236766,6.4702516,7.8138423,6.4347606,7.1195526,7.1249247,7.231807,7.128761,7.635629,8.138649,8.858252,8.666484,8.569426,8.650632,9.084444,9.0991,8.10348,9.634796,8.1392975,8.959662,8.288767,6.8042555,7.37698,7.538445,7.621764,7.568577,8.062542,6.32792,7.5531673,5.851913,7.790941,7.2582073,10.4932,10.045862,10.812462,9.906627,7.2630844,9.825924,10.0699625,10.240421,7.7614503,6.109061,8.249785,8.769157,9.352383,8.939297,7.5029063,7.1216774,6.885919,7.1062894,6.632365,6.9137354,8.027684,7.2965302,7.7509274,7.4087043,7.4781766,7.4716005,7.0606465,7.252963,7.826727,8.340571,6.7514634,6.650349,7.4687333,7.171132,7.3989234,7.2434707,7.741546,8.394193,7.81158,7.40541
12,6.5228252,6.5395904,4.915705,6.5896573,4.761801,6.3902936,6.403884,6.459143,5.169483,4.8190646,1.5595838,2.6216688,0.0,1.5965159,4.12741,1.5542413,7.2539487,7.8351846,8.0654,8.855846,8.073636,7.8023505,7.203816,7.701487,8.220595,7.421455,7.506897,7.001055,8.369188,7.851198,7.3136377,7.1454773,7.5167785,6.8658648,7.17395,7.167472,6.753955,4.949445,6.653031,6.4526505,9.898165,9.778794,10.236786,10.192877,6.126802,6.429373,7.4891148,6.168765,8.177037,6.637766,6.092046,7.082456,9.521607,8.099433,7.936294,7.2578025,5.480456,5.659473,6.887766,5.64743,6.151269,6.158977,6.10966,6.1694045,6.735654,7.2150264,7.972369,7.701691,7.223824,7.34266,7.7914376,7.8232446,7.4837804,9.519446,7.5432286,8.442921,7.71602,6.027665,6.853209,7.326139,6.8834186,6.825388,7.3020854,5.537927,6.8032618,5.6080523,6.973425,6.4497566,9.859613,9.357797,9.70689,8.667346,6.5151258,9.298013,9.571394,9.78262,7.1848326,5.6025643,7.8085666,8.166689,7.981454,7.4274335,6.9306507,6.7053175,6.084585,6.337016,6.07119,6.3745875,7.143891,6.728411,6.7192125,6.431121,7.365354,7.4894915,7.0847173,7.2903714,7.6499963,7.962325,6.2950006,6.2385283,7.2847795,6.5789466,6.967714,7.307112,7.063063,7.724304,7.153132,6.6920776
13,7.5981946,7.611769,6.239881,7.691473,6.13983,7.5118666,7.497715,7.5619183,5.8242607,5.074675,0.17036855,2.192423,1.5965159,0.0,4.7924848,0.17831108,7.6757627,8.2575655,8.446059,9.199377,8.470964,8.152774,7.415413,8.103343,9.111101,8.38472,8.458253,8.02196,9.231945,8.774938,8.2799225,8.126466,8.408572,7.0918245,7.7327943,7.848189,6.976871,5.265664,6.899348,6.6957583,9.867072,9.752078,10.192297,10.15071,6.377744,7.0544353,8.303143,7.039073,8.322488,6.834149,6.3519597,7.491303,9.664074,8.275933,8.371153,7.5017686,5.7406063,5.9073353,7.3016086,5.893593,6.382074,6.3879423,6.518546,6.398076,7.542029,7.9328885,8.677443,8.425707,7.6742616,7.772342,8.246222,8.265969,8.04429,9.94788,8.097324,8.956794,8.18298,6.6248174,7.3254275,7.574979,7.6398644,7.5861273,8.001699,6.333908,7.551451,5.860544,7.8002415,7.284214,10.372443,9.842036,10.455264,9.51609,7.2511396,9.74977,9.999386,10.1697855,7.3931704,5.8949723,8.033772,8.400013,8.850548,8.396364,7.1530766,6.9313207,6.6421356,6.859329,6.380564,6.686322,7.6716466,6.9738812,7.1889853,6.957263,7.139936,7.243023,6.8359494,7.079632,7.4065,7.744782,5.990644,5.9588914,7.604371,6.9789214,7.227642,7.57149,7.348243,7.9786124,7.5440645,7.1040263
14,4.6948414,4.75219,5.8001766,7.625692,3.9459174,7.0585256,4.6325054,4.6925373,3.6298556,3.5181906,4.7612615,5.4932623,4.12741,4.7924848,0.0,4.765985,7.9522176,8.157134,8.449756,9.204549,8.584347,7.6128225,8.153074,8.463202,8.666139,7.9296746,7.9171386,7.5833435,8.886909,7.0221753,7.6429553,7.481541,7.8794074,7.978517,8.055026,7.9975095,7.854637,6.4175954,7.8830423,7.8650465,8.091067,8.18118,8.541701,8.494509,7.42503,7.4873657,8.586822,7.0549636,9.115985,7.6746063,7.2910037,8.286902,8.874043,8.834626,8.498723,8.637451,6.5293574,6.691092,6.12067,6.6511717,6.8860974,6.8837085,6.7380733,6.918606,6.957839,6.0247674,6.7692943,6.516833,5.776818,5.751482,6.3704724,6.2416434,6.115586,8.368063,6.1669025,7.279139,6.5041976,6.737023,5.460497,6.266862,7.4838033,7.436158,7.2300816,6.8099985,7.3260107,6.624376,6.8128977,6.35326,7.3397093,6.642163,8.248136,7.1569247,7.0590763,6.555262,6.9830194,7.316084,8.117753,5.527163,7.935023,9.069444,7.3361835,7.7676334,6.6477194,6.4845877,7.1670346,7.4165907,6.2105274,6.385526,6.5201426,6.8032665,7.2094374,6.2096667,8.447398,8.708351,8.296361,8.539065,7.2966433,9.008784,7.7048087,7.58899,8.09971,5.8769903,6.5057325,7.082702,6.991264,8.028609,6.9725895,6.5008187
15,7.5734963,7.587263,6.1976757,7.6397285,6.0817237,7.5155396,7.4709253,7.5721774,5.803336,5.105461,0.14877081,2.1692066,1.5542413,0.17831108,4.765985,0.0,7.668811,8.250098,8.443596,9.230454,8.463526,8.154339,7.4186,8.086199,9.099406,8.361462,8.435652,7.996841,9.207335,8.753118,8.258554,8.10298,8.392544,7.085962,7.711915,7.8255615,6.9595933,5.2372327,6.9002132,6.6875043,9.86751,9.749077,10.17351,10.132006,6.376817,7.0477843,8.226149,7.0066986,8.349462,6.8719907,6.4352283,7.563483,9.679627,8.341964,8.399107,7.5319977,5.74778,5.913691,7.287429,5.90221,6.3894553,6.403214,6.522066,6.404973,7.5301137,7.9208245,8.665025,8.413873,7.622219,7.7270865,8.2137165,8.241281,7.996017,9.945449,8.046055,8.926242,8.12728,6.570628,7.272232,7.5285172,7.5880423,7.533084,7.954484,6.2957034,7.495687,5.8017774,7.7434087,7.227108,10.363276,9.809966,10.453963,9.513676,7.2325907,9.710548,9.960259,10.130815,7.4089622,5.851863,8.090117,8.454185,8.837488,8.385355,7.122687,6.9042473,6.6427693,6.8585,6.384759,6.6930757,7.6759253,6.927925,7.1582747,6.9331837,7.181378,7.2830095,6.8697186,7.1084485,7.3785315,7.7752705,5.9816947,5.95738,7.5729036,6.9471993,7.2128344,7.547439,7.383154,8.01827,7.528387,7.081403
16,8.551215,8.556548,6.4406023,8.469435,8.134676,7.998728,8.361872,9.135138,8.036441,7.9660125,7.656584,7.83017,7.2539487,7.6757627,7.9522176,7.668811,0.0,2.9203207,3.365892,5.550125,3.6178493,3.8453941,3.5199904,3.764891,7.020347,6.1840153,7.1107183,6.290223,6.1925597,5.243782,4.9110966,4.7431192,6.9497886,6.6697164,6.38013,6.645227,6.12553,6.9035683,6.413185,6.2784004,9.842405,9.698457,9.980517,9.947336,6.0810637,6.0568385,7.4827337,6.402077,7.3782153,6.3072276,7.47393,7.775937,7.0769615,8.308575,6.0032954,7.6771097,6.012683,6.0576034,4.836274,6.1078477,3.9622426,3.8296826,3.8237207,3.9170876,7.580441,8.511486,7.702734,8.445217,8.827361,8.884317,8.291635,8.128309,8.592979,10.175435,8.639808,8.553731,8.152809,7.381269,8.06643,8.369532,7.503201,7.4929147,6.337462,7.0616674,7.0700245,6.6942744,7.8385315,7.1915817,9.86284,9.408298,10.051222,8.612852,6.1911054,9.770373,9.7254095,10.056817,8.1755905,7.6312046,8.682981,7.529016,7.845359,7.9776773,5.530705,6.870398,6.71846,6.7716146,7.112189,7.160405,7.8422275,5.5572853,6.963149,6.8848433,8.329911,9.353168,7.259361,7.8483925,8.083798,7.5753837,7.0038533,6.9117565,7.2243705,6.174067,5.40525,5.6936407,6.650623,6.5556817,5.838304,5.754911
17,8.63458,8.640634,7.5744095,9.370933,7.9477043,8.291619,8.501545,9.390123,8.270188,8.263951,8.232066,8.431557,7.8351846,8.2575655,8.157134,8.250098,2.9203207,0.0,3.175635,4.960138,2.5224984,4.962951,5.049269,5.0274606,6.3886952,5.8920083,6.1171365,5.9846435,5.603617,4.97925,4.619482,4.490052,6.7449875,6.2365174,5.9031587,6.2114577,6.0757937,6.9261436,6.396567,6.8463187,9.621859,10.195009,9.775733,9.737796,5.730897,5.6224484,8.245141,7.0112867,7.468526,6.141753,7.578779,7.9017506,7.2991614,8.3069,6.3700585,8.4679365,5.6077414,5.6242666,4.1876197,5.650537,4.207855,4.081058,4.015705,4.1534753,8.336718,9.245035,8.469092,9.12504,9.169591,8.8289385,8.788598,8.148651,8.614263,9.697817,8.654811,8.586001,8.629133,7.4017057,8.08466,8.478164,7.5588613,7.545092,7.3114557,7.9386544,7.146142,6.725546,8.263227,7.1239715,9.9814,9.441096,9.183252,8.680903,6.2218466,9.748593,9.737274,10.071489,8.664018,7.926025,9.387032,8.2256975,8.003527,8.61681,6.4857187,7.666624,7.4761467,7.576624,7.9589615,7.8341637,7.880966,6.4831605,6.521496,6.744096,8.875819,10.414419,8.355997,8.923557,8.055828,8.570765,7.707099,7.5497355,6.715298,6.36946,5.696015,5.9629445,7.3245554,7.2724266,5.9368124,5.847539
18,9.023614,9.036786,8.01174,9.707225,8.25534,8.465166,8.909762,9.497334,8.577125,8.555953,8.428401,8.574314,8.0654,8.446059,8.449756,8.443596,3.365892,3.175635,0.0,5.333382,3.62684,5.0176787,4.9211907,4.8367586,7.454251,6.8956866,7.752293,6.9568067,6.664463,6.058976,4.644995,4.467683,7.4183507,6.7245927,6.458757,6.7667665,6.575079,7.4056773,6.861595,7.27466,9.935336,10.498437,10.217711,10.186955,6.285711,6.2292676,8.462128,7.4988837,8.148386,6.8751364,7.8526587,8.19107,7.0653024,7.8159738,5.7354827,7.872166,6.164616,6.1802096,5.031077,6.1605597,4.7893887,4.7043366,4.703197,4.7536135,8.525633,9.34736,8.693441,9.321622,9.578276,9.341145,9.28379,8.661785,9.044501,9.860467,9.088737,9.112726,9.092734,7.6555047,8.370128,8.893293,8.045465,8.016247,7.712538,8.489915,7.6537514,7.0301995,8.51212,7.539824,10.290545,9.905001,10.684399,9.172901,6.5573926,10.048958,10.181113,10.46532,9.066371,8.245667,9.577168,8.521321,8.001802,8.822708,6.8041997,8.006502,7.5784783,7.8058615,7.992581,7.9269614,7.6791954,6.832775,7.049981,7.161245,8.656341,10.021576,8.232752,8.770501,8.345419,8.89732,8.277038,7.9785056,8.656758,6.918427,6.2434163,6.4656982,7.435657,7.5771832,6.681444,6.5588827
19,9.8255825,9.848119,8.648545,9.953039,9.094252,9.325883,9.659239,9.292311,9.369098,9.21735,9.230406,9.316669,8.855846,9.199377,9.204549,9.230454,5.550125,4.960138,5.333382,0.0,4.8079734,5.9847193,6.375866,7.048824,8.639075,8.320445,8.286241,8.236409,7.857478,7.2702518,6.689844,6.609286,9.056625,8.378041,8.180361,8.450231,8.424515,8.453381,8.335205,8.780375,10.524742,11.10324,11.273165,11.235506,7.5268955,7.337446,9.64333,8.26772,7.4532123,5.8721876,6.3237348,6.6860666,7.905667,7.772627,5.7559524,7.9162984,7.5467334,7.622886,6.737283,7.5194106,6.139808,6.1208205,6.1638336,6.2270026,7.66359,8.566814,8.616986,8.528437,9.597288,9.247862,9.630388,8.970272,9.439842,9.284805,9.485483,9.513055,9.424003,8.137796,8.963752,9.327941,8.442944,8.42144,8.359569,8.593003,8.043198,8.053863,9.052157,8.458532,10.224087,10.379299,9.765758,9.381568,7.0154824,10.418426,10.513628,10.571944,9.696331,9.027239,9.41879,8.321301,8.250041,8.586802,7.5468516,8.693279,7.7228594,7.889963,8.067665,8.023452,8.029706,7.9497304,8.021187,8.085301,8.4659605,10.046261,8.306108,8.9375925,8.542882,8.41461,9.14294,8.756804,7.870845,7.5426,6.5770717,6.8865995,6.8986216,7.0679526,7.1911125,7.0592375
20,8.878457,8.861553,7.868211,9.097935,8.0947275,8.196105,8.677119,9.320334,8.775304,8.689117,8.478136,8.058486,8.073636,8.470964,8.584347,8.463526,3.6178493,2.5224984,3.62684,4.8079734,0.0,4.2056174,4.079315,4.166985,7.39692,6.755196,6.791157,6.6839514,5.279532,5.370365,4.6694846,4.5889935,7.886983,6.056485,5.74485,6.091022,5.9548564,6.737011,6.1739736,6.6758146,9.410277,10.0291815,9.688473,9.666878,5.5365458,5.4150696,8.025892,7.806618,7.907135,6.8365874,7.733915,7.3110204,8.60856,9.216673,7.102537,8.193672,6.376328,6.3986015,5.3055353,6.3466845,5.336441,5.2318983,5.2115235,5.2982044,8.344863,9.291718,8.646938,9.301594,10.140664,9.744587,9.67115,9.067137,8.781344,9.169981,8.814731,8.696205,8.8691,7.7239995,8.282324,8.474089,7.660805,7.6567516,7.6645856,8.242655,7.254119,6.927782,8.392602,7.389332,10.04525,9.732328,9.550774,9.114282,6.3880014,9.9613905,9.905895,10.214664,9.037565,8.20221,9.4087305,8.624725,8.62632,9.000141,6.858555,7.730994,7.7122636,7.766926,7.974924,8.020423,8.215184,7.1181583,7.366244,7.3995686,8.737394,10.01994,8.157214,8.698072,8.315745,9.013158,8.440623,8.2674675,6.697193,6.630692,5.8678756,5.517652,7.4016557,7.5847945,6.450229,6.392773
21,8.162386,8.153676,7.1308846,8.6082115,8.208566,8.183845,7.9650135,8.192541,7.966917,7.752356,8.178679,7.7325706,7.8023505,8.152774,7.6128225,8.154339,3.8453941,4.962951,5.0176787,5.9847193,4.2056174,0.0,3.1746418,3.5601242,8.198135,7.8035374,8.095632,7.43347,6.826021,5.1495748,5.8120174,5.693626,8.249316,6.737692,6.8290915,6.8383512,6.5522275,7.178604,6.3445573,6.187647,7.9074817,7.656497,8.397919,8.381618,6.575492,6.6051316,7.5526204,7.5457835,8.584385,7.248635,7.687916,7.370623,8.084109,9.431739,7.0807743,7.6258173,7.0929146,7.1685605,5.365459,7.1393886,5.522087,5.4072504,5.4895587,5.509913,6.9963374,7.324019,6.8839765,7.6999745,8.916298,9.047507,8.355691,8.212444,7.914833,8.755334,7.950466,7.886987,7.5033984,7.671207,7.147885,7.544403,7.8787146,7.863576,6.4892383,7.879336,7.4461045,7.2213745,7.624263,7.2181945,8.269332,8.175002,9.605796,8.153501,6.368625,8.219825,8.378259,8.722157,9.208121,7.7269425,8.664092,8.185436,8.183219,8.803988,6.031158,6.7324705,7.207793,7.4206953,6.9932637,6.8712144,7.583504,6.081016,8.349119,7.583037,8.433879,9.267048,7.292296,8.133381,8.3685875,8.355466,8.333676,7.9880714,7.7282844,6.354995,5.4869695,5.279438,6.554546,6.823498,6.422237,6.3438993
22,8.844334,8.819932,6.9046006,8.256767,8.488873,8.1759405,8.613705,9.282774,8.4332695,8.020964,7.4399343,6.9513755,7.203816,7.415413,8.153074,7.4186,3.5199904,5.049269,4.9211907,6.375866,4.079315,3.1746418,0.0,2.1574817,8.8302,7.9087515,8.3362875,7.6546497,6.7868257,6.438807,5.620547,5.530246,8.605881,6.8028,7.0779686,7.115477,6.5978947,7.304568,6.4760284,6.319041,9.607132,9.383194,9.770325,9.755539,6.5914683,6.8273935,7.863362,7.5925655,8.121116,7.238113,7.787999,7.388324,8.474636,9.4861,7.2747307,7.6859503,6.843973,6.8710217,6.002219,6.821486,5.141967,5.0070014,5.129926,5.123809,8.253966,8.951816,8.746552,9.454245,10.02001,10.028464,9.459894,9.337917,9.114601,10.1618595,9.152126,8.983464,8.672269,8.145378,8.575666,8.620937,8.206691,8.204316,7.494139,8.077435,7.8180413,7.507671,8.5249605,7.9713793,10.279921,9.976945,10.86702,9.591817,6.962458,10.214002,10.148825,10.434224,8.554161,8.071639,8.723727,8.241427,9.322403,9.043672,6.181072,6.4646277,7.7084794,7.735544,7.519861,7.902546,8.751726,6.832592,8.408104,8.089137,7.834583,8.108885,6.490733,7.472256,8.4295225,8.300278,7.979824,7.8443832,7.72901,6.8147216,5.97294,5.6384845,7.1248374,7.4766808,6.9642096,6.9341125
23,8.800118,8.779847,6.9158773,8.285671,8.392875,7.783186,8.624717,9.376932,8.710661,8.509525,8.109053,7.6830626,7.701487,8.103343,8.463202,8.086199,3.764891,5.0274606,4.8367586,7.048824,4.166985,3.5601242,2.1574817,0.0,8.543207,7.597134,7.9309793,7.2731433,6.6170063,6.0955334,5.142031,5.0397983,7.8725543,6.446635,6.486238,6.4313593,6.258984,7.3945255,6.1735363,6.071911,9.719293,9.575223,9.84715,9.829546,6.67851,6.7006216,7.489656,7.3662434,9.465045,8.308897,8.826952,8.423947,9.407104,10.365942,8.228678,8.812554,6.9719114,6.969405,5.9127965,6.928653,5.424127,5.301906,5.277469,5.4027014,8.324477,9.030322,8.521531,9.550806,10.076052,10.1676,9.387714,9.228269,8.935403,10.081247,8.968352,8.831006,8.584964,7.7457395,8.305508,8.690181,7.900297,7.8790717,7.0625286,8.393147,7.4873443,7.26507,8.115837,7.3924937,10.150684,9.843406,10.531833,9.296408,6.4275804,9.962811,10.063883,10.365832,8.537415,7.8872375,8.885048,8.138437,8.830322,8.6470785,6.2131033,6.5052743,7.534338,7.7284226,7.643514,7.8906007,8.482267,6.602065,8.123612,7.8873935,8.23126,8.52679,6.9345717,7.783956,8.710927,8.743282,8.299487,8.007806,7.5771165,6.6988635,5.986533,5.6366744,7.2791514,7.652466,6.886997,6.8386273
24,7.5772605,7.5839925,7.979757,8.257088,7.2666965,7.032821,7.414774,8.749981,7.94058,8.4228945,9.056005,9.378304,8.220595,9.111101,8.666139,9.099406,7.020347,6.3886952,7.454251,8.639075,7.39692,8.198135,8.8302,8.543207,0.0,2.705486,3.354562,2.5393124,4.51284,4.387239,4.9698243,4.980875,3.551347,5.6656313,4.8353724,4.438382,5.9093676,6.8275595,5.6814165,6.0615773,9.824861,10.184396,9.864526,9.818794,5.5791965,4.595766,6.873534,5.188842,7.952121,6.843437,7.4474015,7.56252,9.268804,7.56729,7.5868874,8.075685,5.2105665,5.2656927,5.8730354,5.397154,6.4879303,6.4709873,6.033345,6.473474,7.112614,8.568898,8.168978,8.472227,8.547684,8.280682,8.479184,7.9608145,7.8410406,9.359526,7.900332,7.4192986,8.5682955,6.777017,7.7712708,8.453899,6.2803073,6.2812133,6.783038,6.9314137,6.69149,7.0153637,6.969259,5.9487414,9.821197,9.289345,7.777651,6.711066,5.687646,9.798942,9.767167,10.225087,8.795914,8.218847,9.529445,9.332817,6.5795026,7.6421413,8.800298,8.738126,6.8830476,6.9688563,8.1455345,7.6934447,7.255553,8.298543,6.0150104,6.0413637,9.544997,11.42436,9.886118,9.900991,10.178518,9.859451,8.049603,7.8844056,8.036325,7.6317563,8.156473,8.377324,8.4508,7.8471694,6.5806828,6.647855
25,6.8083444,6.8118973,7.1163664,7.3323665,6.4839125,6.5203614,6.6054907,8.369732,7.2190247,7.7243924,8.318777,8.642049,7.421455,8.38472,7.9296746,8.361462,6.1840153,5.8920083,6.8956866,8.320445,6.755196,7.8035374,7.9087515,7.597134,2.705486,0.0,2.8977847,1.773502,4.066563,3.9828439,3.9663796,4.012193,3.347419,5.478122,4.2712994,4.2075725,5.1937156,6.531396,5.47662,5.742828,9.691532,9.926806,9.5581875,9.513126,4.94926,3.9120274,6.2030106,4.2227955,7.6072683,6.586185,7.2082343,7.254723,9.017463,7.6403384,7.4914865,7.86972,4.5246053,4.513051,5.181334,4.614968,5.7164783,5.7164483,5.1579046,5.706703,7.2574096,8.480956,8.036475,8.325814,8.373028,8.1727,8.383984,7.9286156,7.7699943,9.662294,7.8144464,7.3440113,8.373116,6.7759533,7.7282124,8.337326,6.167828,6.1794252,6.2312737,6.359907,6.647479,6.577908,6.97963,5.779517,9.894184,9.1999445,7.9905357,6.917955,5.684543,9.780772,9.661567,10.127949,7.903026,7.572313,8.928754,9.128176,6.5776095,6.972216,7.9411173,7.766825,6.662554,6.6880608,7.555152,7.4991474,7.403653,7.8738465,5.4912233,5.6933594,8.921647,10.342814,9.224272,9.001662,9.515933,9.555805,7.484266,7.393645,7.5026746,6.802707,7.513702,7.6637893,8.007766,7.755062,6.1607695,6.224579
26,7.273644,7.2836967,7.448253,8.042,6.253281,6.734665,7.0772696,8.11591,7.7017355,8.153746,8.4069395,8.63347,7.506897,8.458253,7.9171386,8.435652,7.1107183,6.1171365,7.752293,8.286241,6.791157,8.095632,8.3362875,7.9309793,3.354562,2.8977847,0.0,2.1453936,4.229413,4.4716988,4.673188,4.6592207,3.657367,5.2254806,4.335072,3.8978918,5.5542636,6.8606815,5.3769817,5.913413,9.519933,10.071884,9.670282,9.618408,5.215485,4.191301,6.578403,4.7701025,8.084144,6.866332,7.237787,7.3471093,10.15512,8.67042,8.426332,8.812674,4.8699374,4.8351603,5.4581866,4.8705893,6.2077065,6.186617,5.675019,6.201919,7.444579,8.501385,8.441539,8.610677,8.679981,8.2484,8.589479,7.924161,7.6491838,9.1096945,7.695784,7.741693,8.492251,6.653727,7.616118,8.226147,5.962344,5.9816375,7.007186,7.0272403,6.4751735,6.728742,7.297375,5.657506,9.803847,9.256827,6.9175777,7.2044888,5.650226,9.675011,9.574217,9.983914,8.413325,7.758795,9.309745,9.413593,7.1393976,7.361118,8.586881,8.312411,7.2007027,7.24845,8.040539,7.9543686,7.6671915,8.385558,5.8045936,6.1411138,9.219082,10.715787,9.650593,9.646602,9.630741,9.9976635,8.187413,8.119462,6.588597,7.2107954,7.8283467,7.9567356,8.360942,8.326032,6.8511815,6.7093816
27,6.906945,6.9139223,6.7257895,7.2868576,5.9916778,6.353945,6.6805406,7.8209977,7.3402624,7.8108315,7.9662104,8.188759,7.001055,8.02196,7.5833435,7.996841,6.290223,5.9846435,6.9568067,8.236409,6.6839514,7.43347,7.6546497,7.2731433,2.5393124,1.773502,2.1453936,0.0,3.8112252,3.8486104,3.80729,3.7334974,2.8942494,4.9196787,3.9361992,3.3999298,5.0236955,6.437236,4.88302,5.133983,9.350911,9.592719,9.442697,9.393861,4.815801,3.7167177,5.744806,3.7258794,7.593109,6.500118,6.9023185,7.006396,9.316856,7.8436885,7.406871,7.619805,4.539297,4.5141063,5.2105494,4.5921755,5.7730355,5.7581615,5.21216,5.766958,6.731018,7.8937845,7.808364,7.9925485,8.125332,7.903221,8.0439625,7.569742,7.235261,9.099264,7.286794,7.3223042,7.920601,6.1465917,7.189932,7.8463793,5.418072,5.4331675,6.0475926,6.1050453,5.9784265,6.2298927,6.555186,5.045219,9.514261,8.933488,7.790066,6.807027,5.059032,9.361957,9.264252,9.6942215,7.8572497,7.270594,8.76467,8.886687,6.454684,6.786497,7.9682393,7.7799153,6.404771,6.458323,7.3686934,7.27114,7.0669374,7.6542335,5.4110975,5.570224,8.795654,10.2100935,9.085055,9.049248,9.431286,9.435839,7.571532,7.5075045,7.2071304,6.79683,7.4598804,7.581324,7.9060864,7.768372,6.3790965,6.2336464
28,7.8198366,7.782464,7.826161,7.6225576,7.1670203,7.047118,7.4192696,8.867092,8.529023,8.844077,9.206808,8.796197,8.369188,9.231945,8.886909,9.207335,6.1925597,5.603617,6.664463,7.857478,5.279532,6.826021,6.7868257,6.6170063,4.51284,4.066563,4.229413,3.8112252,0.0,3.974012,3.5496569,3.617256,6.021117,5.529879,4.6954837,4.3475547,5.766803,6.8086586,5.617028,6.1174617,9.64065,10.128102,9.603362,9.583456,5.4440823,4.4712934,6.820204,6.5059395,7.2863975,7.4993453,8.041141,7.1094155,9.882775,9.136366,8.044822,8.037953,6.1512294,6.154755,6.1691785,6.1457596,6.8179426,6.7775927,6.3630524,6.804007,7.861601,9.112582,8.8010645,9.263073,9.976622,9.2884035,9.302775,8.754401,7.831641,8.690434,7.875071,7.314139,8.421097,7.4362383,8.179825,8.043313,6.0035763,6.073333,7.2810545,7.3840337,6.2436743,7.3478484,7.2653413,6.330534,9.779381,9.262886,8.26998,7.5269346,5.981774,10.053004,9.519227,9.978843,8.647678,8.427959,9.298506,9.767252,7.9321914,8.1011,8.169162,7.8863864,7.7166524,7.33666,8.134853,8.389379,8.178533,8.60467,6.7250533,6.63383,9.112267,10.490868,9.147895,9.327263,9.5784445,10.067106,8.645437,8.861782,7.269403,7.059468,7.3465075,6.891829,8.290384,8.167635,6.5409784,6.6461425
