,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.9425312,3.5615075,1.9658489,1.0625182,2.485025,3.135135,0.8652849,5.2762647,2.3160079,4.0872364,0.0,2.3336558,2.171753,2.11568,5.847816,2.1491807,1.3975716,4.00595,1.7794456,3.0784745,3.7357905,3.7851653,3.6948874,3.946873,2.2686226,1.8674124,1.4427621,1.5720168,8.048506,4.955537,5.2674165,2.7416208,6.1778584,5.266763,5.341887,6.5058413,6.320479,6.604726,6.0303063,6.687444,6.7173743,7.434302,6.1711226,6.050083,4.594547,5.2966933,7.174461,6.8984995,7.347714,7.0470214,6.9968934,5.542497,7.122904,8.286911,8.533353,6.8499274,7.0400825,6.8885417,5.5685663,5.188903,6.0718455,6.1664376,4.61461,4.613674,5.4961505,6.6382027,6.8112974,8.381937,6.1764574,5.934874,5.8786626,6.1154327,7.1375585,8.43228,8.708622,8.331181,6.823053,8.095007,7.20651,6.977201,6.1368113,6.0916085,6.6949244,7.653333,7.188227,6.647222,7.8678102,7.4062386,5.4078426,7.8398695,7.1413774,7.593853,7.105131,6.468621,8.860632,6.1299267,7.3102684,7.4849267,5.315687,6.517119,5.7783237,7.0200315,7.3782535,7.9410763,6.225847,6.4593987,6.7401004,4.810678,5.0752997,6.2024345,4.86698,4.692221,8.185269,6.5605392,6.023374,5.329088,3.241582,4.647293,4.7446017,5.1368966,7.273886,7.4082794,5.675149,5.508151,6.198598,6.2804866,4.152791,5.3820405
11,2.9531126,3.508292,2.9472048,2.4673328,2.663831,3.0682926,2.0618048,4.862515,1.3872825,2.6810904,2.3336558,0.0,1.7858105,1.7896165,5.8666325,2.708963,3.055573,5.1027117,3.4265552,3.815657,4.4757614,4.5406547,4.617633,4.5891824,3.3066714,3.0330935,2.6388533,2.742538,7.7168574,5.476246,5.7167425,3.5555646,6.040812,5.2208447,4.4598293,6.5816317,5.808037,5.495406,6.2447853,5.6348405,5.9353433,6.3671,4.7391005,5.0535316,4.252698,4.5573754,6.419302,6.352977,7.0096607,6.7004504,6.6288395,4.842696,6.9758816,8.207779,8.37561,6.523903,5.8820686,6.774618,5.224231,4.7420278,5.9493566,5.2550693,4.512162,4.425926,5.0952373,5.9697385,5.398104,7.3903913,4.7719846,5.3714705,4.973291,5.2313423,6.6245418,7.55782,8.254795,8.178961,6.049686,7.2981634,6.8767242,6.5629625,5.1231217,5.2821927,4.9624953,6.1032944,5.6290503,5.8578696,6.778145,6.1360703,4.7878804,7.3101673,6.754317,7.208196,6.598359,5.9005365,8.630566,6.0442114,6.8798714,6.624863,5.0865803,5.560026,5.413338,6.612262,7.6102586,7.7698684,6.060199,5.99765,6.1820083,4.4594116,4.6245008,5.3903747,4.6010566,4.4427886,8.692163,7.2489266,6.935514,6.0948853,4.4624968,5.482097,5.5745645,5.8280053,7.5589232,7.7044396,5.30285,5.5845003,6.2412825,6.806033,4.990157,5.0427384
12,2.7920954,3.5223124,2.8796594,2.1154213,1.7529304,2.3160422,1.8654871,4.8249087,1.3997917,3.318324,2.171753,1.7858105,0.0,0.31428158,5.4937253,2.5258029,2.656014,5.044815,2.958928,3.5091054,4.295729,4.35259,4.3567204,4.1301627,3.4800127,3.324404,2.420543,2.7737246,8.107928,5.355985,5.733909,3.7673953,5.838146,5.3293552,4.442265,6.6205544,6.1693907,6.1653476,5.7160163,6.475386,6.707546,6.630427,5.1786804,6.033385,4.07329,4.7755275,6.732381,6.898159,6.8544464,6.5500436,6.4490705,4.4927664,6.750794,8.006084,8.247554,6.3513894,6.469023,6.6042514,5.0876374,4.555818,5.6246834,5.818249,4.5868945,4.4463754,5.1892014,6.133425,6.438991,7.910489,5.753962,5.5012817,5.6286874,5.8818965,6.8545012,7.9370775,8.23982,8.120448,6.1334887,7.505759,6.885042,6.619996,6.139811,5.7022386,5.8820534,6.9870133,6.029073,5.7409816,7.7307515,7.1356845,5.1001954,7.42495,6.9760647,7.466184,7.6940746,7.0771265,8.708187,5.8234634,7.1748443,7.244818,5.035135,5.7697268,5.897512,6.8345714,7.1628356,7.796542,6.56697,6.274018,6.648791,4.4062314,4.557691,5.613228,4.8578715,4.5897927,8.4176445,6.859204,6.912105,5.654098,4.1560435,4.970504,5.0603433,5.378117,7.090029,7.23835,4.7928314,4.868131,6.0858216,6.363154,4.8969407,4.938417
13,2.68055,3.5116577,2.782233,2.107154,1.7166643,2.4710174,1.8549374,4.958428,1.3113598,3.3609083,2.11568,1.7896165,0.31428158,0.0,5.5105124,2.5275598,2.6321754,5.022903,2.8592336,3.4080637,4.287591,4.3555155,4.3559613,4.128358,3.3722558,3.2942846,2.4280884,2.7771285,8.17187,5.3721466,5.846333,3.8761373,5.8669944,5.4322834,4.511495,6.7135077,6.25378,6.2586894,5.7694607,6.538064,6.7325006,6.7476482,5.239631,6.134523,4.0889544,4.7869043,6.7699647,6.9350743,6.9108834,6.6009064,6.504745,4.5825067,6.811139,8.081306,8.275344,6.431158,6.5041804,6.6413236,5.1528463,4.6017733,5.5833,5.866256,4.6068044,4.475406,5.1202207,6.193078,6.486017,7.9239945,5.7724876,5.563778,5.6467466,5.907048,6.968422,8.052782,8.326745,8.221469,6.184984,7.571046,6.983727,6.6853,6.1429787,5.7455907,5.9337745,7.03694,6.1664176,5.76671,7.702044,7.160039,5.1480145,7.586217,7.014376,7.5138516,7.733257,7.125564,8.730234,5.756669,7.176125,7.2613015,5.046491,5.9185367,5.8980284,6.8059926,7.167768,7.962377,6.6419873,6.36691,6.668937,4.4878063,4.654271,5.753573,4.949093,4.726968,8.454252,6.866211,6.961564,5.7559557,4.060308,4.941282,5.0300183,5.362628,7.1250205,7.274534,4.864333,4.936623,6.1269608,6.3126583,4.9721794,4.882049
14,5.9061036,6.3321853,5.966034,5.721618,4.4352803,4.6331186,5.715211,6.6896596,5.6638517,6.360196,5.847816,5.8666325,5.4937253,5.5105124,0.0,5.425341,6.090846,7.4269843,6.221019,7.0195036,6.861033,6.9000673,6.904564,6.7397294,6.3786097,6.410992,5.936024,6.0856695,9.6909895,7.75511,8.1235075,6.6776314,7.9192414,7.3543215,6.8800592,8.193568,5.81482,8.114446,7.477238,9.033695,6.561612,6.3146567,6.949201,7.758373,6.6297445,7.0821857,8.486718,8.668585,8.75598,8.500519,8.428848,6.8475633,8.788441,9.830514,8.120147,8.394083,8.834585,5.815529,6.9647727,7.037908,4.121118,7.9232483,6.521687,6.4540386,7.6467123,8.299287,8.579406,8.125041,8.095756,6.3592353,8.019498,8.204168,9.0180645,8.595604,7.89552,8.446266,6.6111727,9.476911,7.2846103,7.056531,8.394417,8.103811,8.128907,7.090677,8.336721,5.975513,7.0540285,7.172029,7.805224,9.327502,6.4709735,9.645879,9.771458,9.232618,10.656508,6.7219615,7.2576847,8.787455,6.917829,8.033443,7.5049424,6.7661853,5.383164,7.760325,7.7923107,8.332315,8.173101,7.122308,7.193787,8.317803,6.822606,6.6127257,6.737615,9.323014,9.29819,8.287321,7.383293,7.996516,8.049042,8.306737,9.068849,9.165669,7.465067,7.4401293,8.365222,8.799312,7.416933,7.556563
15,3.0455635,3.9468365,3.0561361,2.3567882,2.9947956,3.490451,2.2245874,4.86746,2.657966,4.066131,2.1491807,2.708963,2.5258029,2.5275598,5.425341,0.0,2.6229987,4.6086426,2.9258134,4.2552953,4.405991,4.477838,4.4100623,4.580067,3.3618028,2.8757038,2.5169897,2.6466713,7.9815073,5.5089736,5.5616255,3.4615414,6.395071,4.8970504,5.3036685,6.2578726,5.885245,6.052876,6.296593,6.9928203,6.919125,6.8181224,5.4284415,5.3411427,4.7261972,5.367656,7.2245493,7.0532384,7.408819,7.110965,7.0527287,5.5366364,7.4794836,8.632314,8.760966,6.97465,7.0077085,6.57176,5.252311,5.3586802,5.5935864,5.75083,4.0999103,4.0799017,6.1288066,7.126544,7.0156665,8.613992,6.634473,6.4989076,6.46602,6.719606,7.4429374,8.593288,8.89497,8.574058,7.023477,8.263027,7.730465,7.4667096,6.712082,6.3325233,6.9099035,7.8670335,6.8691635,6.5835524,8.211059,7.6902137,5.750737,8.209643,6.867021,7.9950714,7.5305095,6.8994036,9.327263,6.5189266,7.728178,8.017446,5.797165,6.643468,6.314244,7.5167413,7.838741,8.383759,6.4141765,7.032933,7.3459725,5.4442844,5.586759,6.483642,5.4202495,5.158583,9.004486,7.401767,6.8818026,6.132272,4.5451016,5.443044,5.5292645,5.839222,7.648159,7.7836394,5.834037,5.764925,6.869378,6.9023285,5.192014,5.8515105
16,2.4301465,3.597182,2.3533576,1.4737176,2.914786,3.4857793,1.4466352,5.313737,2.9595811,4.3984256,1.3975716,3.055573,2.656014,2.6321754,6.090846,2.6229987,0.0,3.3446252,1.1753953,3.3093681,3.1738076,3.2008295,3.0275216,3.3434937,2.3834186,1.8749645,0.8368147,1.0590556,7.592757,4.06687,4.3864584,2.585981,5.4408565,4.588979,5.222711,5.7359166,6.4371624,6.7185884,5.870079,6.786472,6.886705,7.345292,6.4722075,6.2687583,4.3185124,5.1794834,7.0267797,6.7199173,6.5545073,6.259697,6.196025,5.609927,6.2580833,7.5609274,7.8268785,6.0126977,6.6792603,6.6381364,5.3146987,4.8721724,6.0000963,6.305069,4.3715105,4.368101,5.49224,6.5841064,7.019857,8.086431,6.5394897,5.9428806,5.8591447,6.1098347,6.462432,8.077592,8.046015,7.5475345,6.5289774,7.940083,6.7219467,6.6180525,6.204335,5.752888,7.038448,8.005593,7.2655745,6.823118,8.200905,7.763077,4.9801702,7.559204,6.817702,7.3435574,6.951009,6.678116,8.218389,5.7964425,7.3403215,7.188248,5.3491597,6.444314,5.9334145,7.236005,7.3198066,7.9871225,6.3217363,6.2942505,6.917552,4.8911815,5.0938177,6.1734095,4.9311366,4.5121174,7.9938636,5.7444386,5.0987453,4.6350303,3.1078606,3.5686634,3.6677594,4.022036,6.368743,6.498201,5.0616274,4.8446083,5.5738516,5.5401897,4.0582724,5.0196624
17,4.600603,5.2601733,4.2637334,3.8878825,5.414476,5.7515073,3.9538128,6.291696,5.269591,5.264955,4.00595,5.1027117,5.044815,5.022903,7.4269843,4.6086426,3.3446252,0.0,3.517789,5.705073,2.065934,2.078149,1.9401219,2.8635795,4.668901,4.223351,3.3132284,3.224344,7.9209614,2.8990912,5.7035604,4.5445995,4.83703,5.3083453,5.696412,4.509452,6.565337,6.874382,5.915501,6.9534354,7.3643727,8.684186,8.010684,7.2880564,5.2250676,5.9329534,6.3790684,5.79826,7.342073,7.099607,7.0851464,6.8851132,7.455983,8.358375,8.570252,6.9415474,6.847521,5.9174356,5.38573,5.087525,6.4291205,6.7188234,4.4325504,4.56146,6.393793,7.2304773,7.2120404,7.570058,7.3179464,6.8035116,6.575284,6.8359184,6.447609,8.2022,8.21928,7.554129,7.0245333,8.174523,7.3158402,7.0611467,6.8766613,5.918178,8.709522,9.505313,8.345949,8.054935,8.215453,7.7126126,4.9342103,8.166634,7.395482,7.803659,6.425363,6.3376217,8.565189,6.209877,6.9120064,8.327388,5.9290504,6.8015347,5.2338157,6.9745536,7.1097913,7.863245,5.7609644,5.9725113,6.7365227,5.7007723,5.875057,6.764965,4.855928,4.3936844,8.815539,6.663661,5.1835995,5.239417,3.843908,4.186976,4.215546,4.570884,5.7377267,5.881456,6.5674686,6.4331527,5.344406,4.9860954,5.0353303,5.542455
18,2.693539,4.0165524,2.6583855,1.805299,3.0295513,4.0667806,1.892413,5.583397,3.0875683,4.498612,1.7794456,3.4265552,2.958928,2.8592336,6.221019,2.9258134,1.1753953,3.517789,0.0,3.0744169,3.3361084,3.3509316,3.210018,3.5113742,2.6962962,2.3029542,1.5077,1.7910374,7.6815166,4.315403,5.0341215,3.526603,5.687306,4.9710393,5.4363275,5.948628,6.6526213,7.0456905,5.8711157,7.1852365,7.0750566,7.4847407,6.6009307,6.52332,4.5892944,5.4174323,7.1446958,6.9066644,6.6161475,6.313063,6.2688055,5.6483927,6.3210897,7.579977,8.049193,6.185616,6.8272233,6.740316,5.4972076,5.038285,5.933632,6.554114,4.7960243,4.7409053,5.1993594,6.8069105,7.2923465,8.281611,6.8547764,6.2831006,6.1366053,6.3475356,6.8484707,8.281525,8.352141,7.836717,6.9313607,8.121149,7.047108,6.8852234,6.6383376,6.2555366,7.3963065,8.374481,7.651224,7.1986833,8.346604,8.108079,5.4467144,8.331657,7.3738904,7.8031864,7.3628387,7.0893335,8.494426,5.5951157,7.2498236,7.2483416,5.0674424,6.779387,5.8664484,7.1557927,7.214995,8.599514,6.5399733,6.53367,6.864286,5.14962,5.369904,6.456555,5.249183,5.051146,7.9607673,5.718557,5.5859656,5.089409,2.963785,3.5371912,3.6392512,4.0693164,6.2768207,6.4566975,5.1942143,4.8668566,5.7084055,5.1755204,4.3591704,5.15825
19,3.9902632,5.5335345,4.1499333,3.5060055,3.944196,4.7920303,3.5394228,6.85481,3.7853389,5.21462,3.0784745,3.815657,3.5091054,3.4080637,7.0195036,4.2552953,3.3093681,5.705073,3.0744169,0.0,5.7882247,5.816314,5.6462774,5.8537383,3.6271312,3.2741175,3.4936335,3.6223688,8.608351,6.0167556,5.5882826,4.203759,7.350372,6.1945586,6.4555874,7.9725904,7.0870547,7.4116335,6.830987,6.9041286,7.4159694,7.4993477,7.053197,6.998927,6.0752525,6.7090535,8.83275,8.652429,7.145992,6.876219,6.8525915,6.147203,7.4266934,8.686997,8.994584,6.9214973,7.7401767,8.609413,7.075533,6.2371798,7.3247414,7.637079,6.241292,6.097666,6.2995734,7.8710685,7.8149824,9.405814,7.422767,7.350314,6.881794,7.0776696,7.8434076,8.806317,8.929128,8.496509,7.6498227,8.824239,8.31584,8.069207,7.1706476,7.0843234,7.554757,8.570753,7.7056165,7.2122617,8.809469,8.612161,6.2122607,9.158132,8.416907,8.452799,7.8326488,7.4361315,9.240847,6.307204,8.567861,7.941894,5.5598593,7.571409,7.0670643,8.131507,8.314619,9.644866,8.258827,8.173667,8.124678,6.1094985,6.3984323,6.9500294,6.130227,6.0693827,8.828528,6.8030424,7.4673166,7.124995,4.3237815,5.2965174,5.3821497,5.6766877,7.8930435,8.190056,5.6231837,5.321313,7.2272606,6.9181623,5.6224966,5.6811385
20,4.080113,4.7568464,3.7391865,3.3414443,4.483378,4.8137527,3.3681016,5.548047,4.3251762,4.424507,3.7357905,4.4757614,4.295729,4.287591,6.861033,4.405991,3.1738076,2.065934,3.3361084,5.7882247,0.0,0.32447484,0.577084,1.1137788,4.6190476,4.446858,2.9846015,3.0937755,7.563458,2.8741915,5.9735146,4.737096,4.1193924,5.3971577,4.8735795,4.425189,6.2758036,6.5516605,4.880573,6.874535,6.9367676,8.062559,7.2016115,7.269245,4.3539667,4.995106,5.503197,5.303512,7.1422143,6.8851886,6.814143,6.2061896,6.8593454,7.8559294,8.277021,6.627007,6.1217246,5.3315306,4.842928,4.4706216,5.851529,6.084629,4.3931713,4.4461875,5.5247483,6.3111706,6.7623215,6.8698163,6.181078,5.909797,5.414757,5.7037487,6.0894256,7.616472,7.727284,7.31893,6.584034,7.697709,6.340669,6.2338905,6.2098837,5.764284,7.7558246,8.596302,7.9598665,7.892465,7.728146,7.1611795,4.8025894,7.4825406,7.25541,7.7312965,6.994961,6.8791413,8.067106,6.022961,6.11082,7.2840242,5.4244695,6.0837746,4.5084114,5.9832234,6.413284,6.967855,5.0443687,4.796484,5.6130633,4.9952497,5.215676,6.0727015,4.717563,4.1983333,8.043923,5.882627,5.1323605,4.337305,3.3919241,3.79003,3.8052094,4.2334704,5.5239415,5.6653314,6.198787,6.1339684,4.531842,4.6772,4.954079,5.1517353
21,4.1312423,4.78392,3.7827108,3.350929,4.5168324,4.8324304,3.3887577,5.3995285,4.3908725,4.4137654,3.7851653,4.5406547,4.35259,4.3555155,6.9000673,4.477838,3.2008295,2.078149,3.3509316,5.816314,0.32447484,0.0,0.59751046,1.1483008,4.6627035,4.481452,3.0120406,3.1354268,7.5477295,2.8103876,5.969526,4.745239,4.049653,5.3005733,4.808727,4.289558,6.3173356,6.614471,4.9082613,6.9362226,6.879757,8.028147,7.1689086,7.216353,4.376891,5.028553,5.4225464,5.216218,7.0177927,6.767118,6.701303,6.0807095,6.748462,7.732834,8.179962,6.5022855,6.084881,5.245995,4.722405,4.364146,5.893601,6.142634,4.47647,4.502257,5.482095,6.24012,6.730763,6.8470306,6.2098336,5.8362265,5.430358,5.6841764,5.919158,7.4793744,7.649779,7.226544,6.5427,7.659949,6.2441936,6.174939,6.246177,5.756468,7.7616715,8.601637,7.8946104,7.900469,7.7365146,7.178458,4.806051,7.4323015,7.2597146,7.7163367,6.968474,6.8457146,8.085402,5.9668326,6.0021744,7.249096,5.306884,5.960553,4.4379663,5.9513855,6.3477435,6.9157085,4.9624076,4.604899,5.546965,4.88268,5.0971355,5.9104805,4.600173,4.0661397,7.900262,5.8086824,5.108408,4.227109,3.4266307,3.7875187,3.8123913,4.234651,5.378947,5.5178175,6.151074,6.059788,4.4277973,4.5384393,4.797542,5.18557
22,4.079639,4.961491,3.7562747,3.3192234,4.526939,4.804445,3.3908358,5.551822,4.440222,4.6313896,3.6948874,4.617633,4.3567204,4.3559613,6.904564,4.4100623,3.0275216,1.9401219,3.210018,5.6462774,0.577084,0.59751046,0.0,1.1091981,4.5543237,4.382029,2.9268196,3.0413496,7.473335,2.615334,5.70677,4.586364,4.063953,5.277898,5.0339065,4.3880706,6.294134,6.700496,4.7617283,7.008933,7.0264354,8.045133,7.349517,7.3917694,4.492969,5.178613,5.8409967,5.6340694,7.0414653,6.7874722,6.720241,6.323065,6.77746,7.7719464,8.229667,6.5259523,6.243563,5.499354,4.985213,4.5976152,6.035013,6.2280903,4.504416,4.5454116,5.7480845,6.4960527,6.978347,7.04261,6.3748374,6.0569243,5.4423237,5.7257023,6.059057,7.628022,7.6247373,7.1763744,6.6406436,7.7448206,6.4363785,6.324579,6.320747,5.872787,7.953772,8.797039,8.135556,7.9999394,7.949998,7.391115,4.8130374,7.447326,7.2501073,7.6955147,6.9888625,6.9431505,7.909044,5.955191,6.2434144,7.3248,5.38817,6.272521,4.616179,6.0722094,6.40751,6.921888,5.1934323,4.9843864,5.837917,5.0626855,5.315093,6.137972,4.765557,4.2831964,7.9736032,5.6479287,4.958324,4.3164463,3.1948342,3.5229409,3.5316913,3.975968,5.390655,5.563006,6.138614,5.9701605,4.4901886,4.5664287,4.8501434,5.115351
23,4.0788255,4.8793154,3.791067,3.4764857,4.23506,4.481002,3.503561,5.3105702,4.2179027,4.4939876,3.946873,4.5891824,4.1301627,4.128358,6.7397294,4.580067,3.3434937,2.8635795,3.5113742,5.8537383,1.1137788,1.1483008,1.1091981,0.0,4.764291,4.8310046,3.2271783,3.4567587,7.6574097,2.906107,6.092662,5.0276394,3.6436303,5.4937997,4.6769876,4.6255226,6.5240507,6.8774137,4.524574,7.2851524,7.088354,7.936106,7.0734296,7.6924343,4.194957,4.9027505,5.541703,5.6487164,6.8886676,6.625011,6.534539,5.985108,6.5406322,7.618757,7.9761214,6.341209,6.0479317,5.265786,4.761273,4.307866,5.8418446,6.2038293,4.6723604,4.656288,5.4702263,6.1342173,6.905818,6.7023067,6.073694,5.6892853,5.103882,5.387231,5.9648547,7.5012827,7.4357777,7.209458,6.2835135,7.526538,6.178727,6.02054,6.236492,5.75007,7.641184,8.516375,7.9580812,7.7404485,7.8697085,7.281418,4.73208,7.160386,7.088927,7.609088,7.4589252,7.423962,7.688194,5.7062764,5.9944367,7.090994,5.236684,6.0932574,4.581237,5.7139177,6.1038537,6.7232466,5.261763,4.6830525,5.6100326,4.7559476,5.007666,5.978867,4.8111053,4.4027085,7.8465595,5.575932,5.3245416,4.3064733,3.3289328,3.4966025,3.4998896,3.9473987,5.17614,5.329987,5.8663063,5.746397,4.17205,4.3241644,5.0285535,4.782858
24,1.6108713,3.3439634,1.7055585,2.3746612,3.2484295,3.7995045,2.4458134,5.6810126,3.3768363,4.906177,2.2686226,3.3066714,3.4800127,3.3722558,6.3786097,3.3618028,2.3834186,4.668901,2.6962962,3.6271312,4.6190476,4.6627035,4.5543237,4.764291,0.0,2.0305932,2.4175205,2.289989,8.034981,5.4238534,5.2513285,2.9438467,6.3676867,5.528401,5.441623,6.9346266,7.3205647,7.4644213,7.544585,7.577671,6.5788183,7.8575344,6.234165,6.3741875,4.6904664,5.393449,7.4260716,7.090066,6.784923,6.4741426,6.461078,5.7354608,6.611749,7.9629927,7.3894033,6.305578,6.9280486,7.142831,5.6427517,5.2683935,6.25347,6.317566,4.6266212,4.6400695,5.233012,6.347762,6.523528,8.193594,6.2585807,5.8832536,5.8066406,6.035297,6.940651,8.32455,8.560909,8.087492,6.541495,7.8078537,6.8317327,6.5430512,5.6180134,5.6322846,6.344162,7.3072863,7.437617,6.250055,7.8917737,7.441623,5.3628664,7.5814605,6.938824,7.5484643,6.8113813,6.5034146,8.399853,5.988475,7.6454163,7.233638,5.5830317,6.701209,6.499618,7.38918,7.9945936,8.565817,6.853067,6.8114686,7.3820705,4.9110084,5.162212,6.598293,5.4395633,5.4566417,8.221837,6.2943296,5.6560664,5.5544252,3.3481584,4.532419,4.641791,4.9133425,7.529162,7.5686455,5.556384,5.4867835,6.466424,6.440694,4.1611404,5.0126376
25,2.8270926,3.4651318,2.8767426,2.298158,3.5923069,4.0678663,2.203088,5.9063206,3.4749439,4.793057,1.8674124,3.0330935,3.324404,3.2942846,6.410992,2.8757038,1.8749645,4.223351,2.3029542,3.2741175,4.446858,4.481452,4.382029,4.8310046,2.0305932,0.0,1.8070905,1.5417017,7.8213005,5.2911906,4.2518163,2.0116277,6.6301713,4.957394,5.836067,6.440767,6.7183805,6.8340855,7.1937995,6.802067,7.0256186,7.507444,6.553392,5.6073055,4.985606,5.637509,7.632286,7.1314363,7.0343056,6.711511,6.6840196,6.116558,6.7016172,8.022351,8.099583,6.465365,7.0443835,7.422333,6.0166993,5.6860113,6.5638742,6.4308653,4.658739,4.7191415,5.6022773,6.67813,6.6083937,8.422097,6.6328664,6.1579986,6.2588077,6.4796042,7.099884,8.462491,8.782302,8.115234,6.7837234,8.008576,7.1249595,6.781673,6.042886,5.7137494,6.5962415,7.5350204,7.1914735,6.577611,8.089242,7.6355963,5.284505,7.749647,7.067064,7.5764184,6.3618593,5.9549584,8.7463455,6.360944,7.7948756,7.2349143,5.6585617,6.8224373,6.452687,7.8925457,8.146355,8.5280075,6.643316,7.0006323,7.3593273,5.1795597,5.2886763,6.7643347,5.1310806,5.206667,8.715436,6.8629127,5.2546144,5.5810404,3.9630609,4.50417,4.6205864,4.8436017,7.2411404,7.327184,5.2691026,5.2075043,6.4417596,6.5445924,4.0023417,5.6238623
26,2.3543913,3.243714,2.2362235,1.2060363,2.7247303,3.2300155,1.2557794,5.0317116,2.6811166,3.8455632,1.4427621,2.6388533,2.420543,2.4280884,5.936024,2.5169897,0.8368147,3.3132284,1.5077,3.4936335,2.9846015,3.0120406,2.9268196,3.2271783,2.4175205,1.8070905,0.0,0.53955513,7.260642,4.098196,4.3782597,2.430129,5.3188424,4.484083,4.6805377,5.413882,6.043794,6.220328,5.851634,6.445086,6.500991,6.980316,6.011524,5.7819357,3.9207268,4.732352,6.5376124,6.248026,6.366962,6.067305,5.9970183,5.2159586,6.0946097,7.368171,7.6584806,5.80117,6.207749,6.281456,4.9074697,4.4729023,5.6533465,5.7397604,3.890787,3.8747435,5.0591736,6.0901365,6.3908896,7.685274,6.0933247,5.6104603,5.527124,5.7968297,6.1900835,7.6037736,7.8276362,7.246426,6.27105,7.4584093,6.252649,6.1480956,5.8336554,5.3776855,6.5320754,7.5212235,6.792761,6.517506,7.831353,7.279692,4.693573,7.246695,6.856795,7.3582163,6.644391,6.3252244,8.16676,5.777083,7.0047727,6.894997,4.998382,5.8187656,5.5845304,6.9421077,7.1668034,7.6542783,5.9483542,5.8773146,6.524389,4.5194,4.6799164,5.7781005,4.6093235,4.208121,7.953427,5.800547,5.027088,4.4469676,3.124456,3.6241488,3.7226212,4.049899,6.323946,6.4487524,4.8310037,4.7419477,5.446259,5.6050572,3.9323008,4.8986144
27,2.4509683,3.2665253,2.305281,1.505722,3.0779662,3.4800563,1.5324215,5.288966,2.9804466,4.0357947,1.5720168,2.742538,2.7737246,2.7771285,6.0856695,2.6466713,1.0590556,3.224344,1.7910374,3.6223688,3.0937755,3.1354268,3.0413496,3.4567587,2.289989,1.5417017,0.53955513,0.0,7.223426,4.156697,4.242598,2.1486382,5.512523,4.5670347,4.877059,5.4810076,6.0447426,6.1599855,6.120755,6.319373,6.4845004,7.1338253,6.2035728,5.7237635,4.1174297,4.879219,6.663022,6.2581124,6.5203424,6.223885,6.1625643,5.5058684,6.254602,7.4980383,7.7221127,5.9500527,6.299718,6.4163966,5.0803037,4.6704445,5.7970815,5.7283926,3.807524,3.845192,5.196149,6.1527147,6.317439,7.7138133,6.1057625,5.695294,5.590251,5.8765078,6.2634974,7.6888,7.91512,7.2652097,6.3379555,7.485679,6.2898393,6.1738,5.6898403,5.2922206,6.552788,7.512005,6.9092593,6.56884,7.774471,7.1924253,4.653696,7.2166452,6.8377066,7.322784,6.3435245,6.038196,8.156555,5.9674826,7.164816,6.956824,5.2366323,5.923564,5.705478,7.106928,7.384094,7.6962686,5.9483404,6.0100975,6.6468368,4.6767364,4.83848,5.9436045,4.6515245,4.25189,8.103339,5.9470387,4.8555083,4.547628,3.2174997,3.780135,3.8725426,4.166172,6.54457,6.6577773,5.046708,5.020952,5.583646,5.858277,3.9728801,4.988423
28,8.214275,8.465167,8.053029,7.7136297,8.227624,8.337314,7.825642,7.873873,7.8105655,7.0611615,8.048506,7.7168574,8.107928,8.17187,9.6909895,7.9815073,7.592757,7.9209614,7.6815166,8.608351,7.563458,7.5477295,7.473335,7.6574097,8.034981,7.8213005,7.260642,7.223426,0.0,6.9455705,6.9394746,7.5907817,7.2698965,6.6138797,7.19508,6.680224,7.617252,7.3239136,8.846795,8.229136,7.7964473,7.2005076,7.728889,7.540711,7.4378705,7.4401016,8.776067,8.603316,7.135094,7.0600386,6.98136,8.488065,6.2356486,5.4527507,8.834202,6.89663,6.190949,8.649258,7.621419,7.39925,8.545429,5.0067167,7.062009,6.9311028,8.49032,8.90651,8.2576065,8.643286,8.123616,9.01485,7.328016,7.5859113,6.9958444,7.2302527,7.441221,6.675456,8.666275,6.06415,7.748209,8.305957,7.7837906,7.9721065,8.523069,9.321029,8.66838,10.112487,9.805348,9.432262,7.557931,9.128355,9.530406,7.9150476,7.239525,8.040981,6.6968117,7.792516,9.209973,7.251551,8.286662,7.6810594,8.42216,9.420882,10.278994,10.052668,8.964555,8.071129,9.384717,8.659233,8.73157,7.6623435,8.706936,7.936826,10.336917,7.1739626,7.891024,7.8910933,8.021291,7.1643353,7.157646,7.0237603,8.671217,8.901045,7.792683,7.9527593,8.244749,8.831291,8.917121,8.001562
