,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,6.612073,5.326138,5.0222096,5.004901,5.437772,5.4174094,6.3180256,5.8137994,3.110982,1.3577584,0.0,6.7969933,4.652626,7.586872,3.5774698,2.7766469,5.1816726,6.411328,5.682942,5.368191,6.361535,4.7909327,5.511716,5.10553,5.235572,5.2699757,6.4298897,5.8189273,6.9511642,7.5247254,5.9858527,7.42126,6.4830074,6.0913415,6.9548492,7.170593,4.7359037,4.3037515,4.636803,5.267984,6.9423394,8.273697,6.420505,7.0909853,6.543679,6.5662847,5.231762,7.396053,8.698311,8.646344,8.555547,8.486557,8.084592,8.430624,9.2664385,9.328659,5.5583673,6.125008,7.5574613,7.156525,7.1009946,7.3777423,7.711124,7.703772,7.7322693,7.750225,7.744139,7.7478695,8.294032,8.2653265,7.7283626,7.139587,7.5158997,8.363889,8.132801,8.125575,8.803708,8.092866,7.8525224,8.699298,7.019286,7.0257754,6.6112514,6.6338534,7.0388904,7.3912425,7.137406,7.0437965,8.448414,8.724484,8.88015,8.571545,6.189099,6.198409,6.2463107,7.076301,9.45285,7.851309,6.642187,7.129654,6.676371,6.6083455,7.014987,4.7538075,7.562096,7.305635,6.7885246,7.1216865,7.835433,7.8493643,7.639307,7.1960864,7.2825623,7.259644,8.932057,7.8906703,6.666883,7.1554055,8.298798,7.6235733,8.080546,6.8819504,7.6800995,6.6828017,8.177896,8.240684,7.2780504,7.166728
11,3.3865907,4.978143,9.181845,8.966955,8.857898,8.906018,3.1538236,8.729486,7.5374794,7.3625646,6.7969933,0.0,8.56862,6.160729,4.642225,7.820275,7.801695,8.350551,8.20549,8.0513115,10.22635,8.927231,9.334723,9.057534,7.775372,7.789118,7.293022,8.051361,9.840175,10.236385,8.169695,8.4651,7.9529395,7.7773347,8.4216585,8.515201,7.0387354,8.405283,6.9686956,6.9836655,8.434377,8.637447,8.866045,9.427113,8.06754,8.219099,7.2255783,8.8974285,10.5501795,10.514363,10.980613,10.507297,8.853839,9.022434,10.0969925,10.092793,9.444763,9.281848,8.029882,9.20088,7.6979694,9.95495,10.728634,10.803284,10.649751,10.636697,10.661916,10.683566,9.903463,10.721378,10.558216,8.998163,10.180827,10.860227,11.48861,11.478229,10.744559,10.190632,10.246927,10.905969,8.245609,8.232544,8.55433,8.49969,8.142136,9.285788,8.4040785,8.570276,9.333676,9.582258,10.45937,9.283809,8.449464,8.354936,8.448336,7.084254,6.6818275,8.732424,9.23369,9.517603,9.528112,9.470038,8.954992,7.3007793,10.546499,9.15499,8.4272375,8.671263,9.380644,9.377896,9.243756,8.931606,10.134408,10.162389,11.971493,10.5255995,8.487845,9.142692,10.406229,9.8308,9.137437,8.626408,8.569359,7.931942,8.337498,9.771816,9.170258,9.900669
12,8.129642,7.0584793,6.9003906,6.168964,6.0422883,6.3119936,7.9541078,6.9341593,3.9580326,4.593434,4.652626,8.56862,0.0,8.968559,5.6947145,4.743455,5.775464,4.960564,6.0062118,5.8325067,6.687327,5.4646335,5.4823155,5.761524,6.1729193,6.2868075,5.9339156,6.91003,6.527948,7.404358,7.2098083,7.697117,8.433277,8.30016,8.848699,8.903207,7.0761213,6.566615,6.676365,6.2220583,6.9599423,7.782499,6.6802635,7.629527,6.868925,7.0408554,6.1544123,7.571568,9.23026,9.19917,9.303311,9.088503,8.731156,8.167905,9.164184,9.299675,7.5681434,7.3910837,8.231451,7.7110457,8.164371,7.4705644,7.5363917,7.512281,8.059863,8.786994,8.059066,8.042349,8.911272,8.403646,8.804859,8.490484,7.7763276,8.066072,8.8468895,8.74377,7.829846,7.2818336,6.96347,6.729346,8.10953,8.095307,7.265953,7.272014,8.142135,8.701201,8.095668,8.608566,9.489209,8.787125,8.829117,9.060061,7.3123574,7.054904,7.091345,8.774102,10.838027,7.3778005,6.96407,7.4734044,8.208463,8.14889,7.8083553,5.792927,7.32289,7.9284306,6.8459983,7.13842,6.8965836,6.908888,8.123726,7.704616,7.654302,7.7936006,9.339413,8.552242,7.2300587,7.432789,8.753159,9.35937,8.568317,7.5338144,7.679825,6.8531337,8.733048,8.869346,7.613925,6.7552176
13,5.857375,6.727076,9.254271,9.241123,9.513235,8.568672,5.44981,9.092838,8.847517,8.258177,7.586872,6.160729,8.968559,0.0,5.569703,8.250788,7.8483686,8.924178,8.0596075,8.027156,9.881593,9.036408,9.211547,9.185221,7.154412,7.145829,8.953623,8.575689,10.141801,10.790566,8.807146,10.223138,9.421641,9.320883,9.935132,9.8681,8.137589,8.898198,7.8916097,8.511522,9.700226,9.841901,10.216309,10.743047,9.229594,9.734056,8.882167,10.215399,11.907767,11.892282,11.39489,11.80409,10.809419,10.220662,11.279971,11.376141,9.368496,9.809247,8.897309,10.847034,8.912009,10.684259,10.804605,10.738291,8.001165,8.193372,8.093232,8.1434765,6.861409,8.637365,8.1318035,6.1606236,8.856962,9.053379,8.305467,8.222004,9.119469,8.439273,8.197564,8.753006,6.157995,6.1463556,5.8004303,5.790752,7.0306435,6.16275,6.444705,6.9825516,7.108111,7.1294575,7.927003,7.447248,5.2782717,5.29926,5.3587394,5.1167006,5.3657002,7.2754545,7.7741356,7.987601,6.117359,5.990691,5.852696,6.8790107,8.423555,6.3737435,6.0421267,6.226621,7.2505016,7.250322,6.5859103,6.1163697,7.93782,8.058777,9.192935,8.593449,5.5581603,6.0046234,7.5940456,7.1620336,6.9621086,6.740948,6.4450345,5.530981,6.002753,8.10124,6.5954175,7.8073764
14,3.9640923,3.6641717,6.143644,5.8702784,6.0426593,6.3021536,3.3823743,6.7124968,4.865827,4.2486773,3.5774698,4.642225,5.6947145,5.569703,0.0,4.174048,5.296827,6.2687807,5.5738473,5.4422584,7.532412,6.298721,6.506501,6.4760027,4.817739,4.87865,5.569153,5.363001,7.2883873,8.160854,6.300309,7.668591,6.5242014,6.36427,7.191929,7.162645,4.7379785,5.213468,4.287463,4.907005,6.4911914,7.0799346,6.763379,7.4021015,5.9072347,6.5322666,5.2833734,7.170893,8.963977,8.945168,8.513238,8.84977,7.926592,7.4554887,8.46622,8.561325,6.150007,6.427159,6.358692,7.620475,6.3671784,7.36427,7.7182574,7.6536345,8.020866,7.968302,8.104067,8.153878,7.9048843,8.715143,7.949947,6.658778,8.153036,8.457534,8.287918,8.208681,8.8089,8.121455,7.890028,8.894537,7.212921,7.2093925,6.9648657,6.9603896,7.1322875,7.033422,7.4365773,7.391213,7.76525,8.239379,8.172399,7.8663545,6.5022874,6.4461184,6.49085,6.482144,7.607308,7.8793364,7.345877,7.394066,6.749804,6.639679,6.9648247,4.6668067,8.498301,7.446502,6.9595375,7.184728,8.028806,8.033092,7.73307,7.339247,8.190507,8.288238,9.410394,8.707185,6.6159487,7.0454144,8.526265,7.633655,7.9214377,7.387866,7.259524,6.389545,7.431777,8.52737,7.5541472,7.9214807
15,6.999681,4.903091,5.02597,4.778035,5.041854,5.3721886,6.9991055,5.739627,3.5628874,2.4525359,2.7766469,7.820275,4.743455,8.250788,4.174048,0.0,6.1506934,6.2320275,5.473705,6.1309824,7.3432145,5.9727025,6.0758653,6.090996,4.9277706,5.385996,5.8121204,4.8187566,6.8737574,8.301921,7.0889444,8.543927,7.4734907,7.253339,7.976042,8.020635,5.5596356,4.51326,5.1111703,5.72562,7.0204473,7.380269,6.8219523,6.7607403,6.8269353,6.1103525,5.928945,7.40769,9.08175,9.055768,8.468985,8.912341,8.352863,7.6182375,8.791065,8.862045,5.4768853,5.645182,7.8781266,7.159054,7.9544234,7.1451864,7.3287296,7.405353,7.0914044,6.965243,7.1528974,7.188075,7.8500633,7.7865586,7.410339,6.9274387,7.5102873,7.865444,7.8256054,7.5880375,8.416378,7.631162,7.3974824,8.691618,7.503836,7.5152016,7.200236,7.2266283,7.612421,7.490332,8.086227,7.622328,8.166623,8.738423,8.422458,8.255488,6.849926,6.700974,6.7382264,7.4943433,9.893885,7.7223654,6.1691575,6.3403916,6.273018,6.1773353,6.649559,4.172967,8.066845,7.6913934,7.514976,7.5007224,7.9600573,7.976393,8.395036,8.016281,7.9422793,8.029491,9.301597,8.447768,6.8453608,7.2375174,9.066877,8.152173,7.7880564,6.7368355,8.264219,7.3978186,8.838277,9.259225,7.906884,7.744101
16,6.421057,6.14857,5.3996625,5.716334,6.0928793,5.6333942,6.510788,6.293565,6.566485,5.8320827,5.1816726,7.801695,5.775464,7.8483686,5.296827,6.1506934,0.0,4.982703,3.3801436,0.52255374,3.746445,2.8966432,2.1918714,2.6890187,4.538531,4.196786,7.2569814,6.026037,7.679166,8.231588,4.2900023,6.0156446,5.381039,5.6381273,5.710843,5.5610642,4.229327,4.416015,4.8229938,5.765249,8.778438,9.020498,6.8628716,8.62876,5.6936526,6.9960003,6.0397925,6.388366,9.993026,10.001158,8.661576,9.836445,9.66801,8.487943,9.777228,9.8695,5.4628305,5.577579,5.76587,6.6380787,6.2241936,7.4420257,7.4857497,7.2717333,7.0550976,7.6285386,7.100273,7.225881,7.1974916,7.614173,7.1671386,7.1758447,8.317095,8.465669,7.4117455,7.6706047,7.978797,8.179395,7.904628,7.778311,7.6249776,7.620275,6.9589415,6.9687586,7.662178,7.219685,6.9389763,6.928454,7.9772396,7.593717,8.570156,8.26839,6.6578255,6.8671117,6.920165,7.998992,9.704713,8.283379,8.428588,8.889652,8.122887,8.488468,7.1232915,5.151534,7.292901,7.6314507,7.295153,7.339074,7.904158,7.9138074,7.5634446,6.9792776,7.3836493,6.87908,9.384009,8.983887,7.284065,7.534225,7.66778,7.8691797,9.0477,7.7735634,8.757623,7.704598,8.372233,8.657014,8.029632,7.7283244
17,7.3406305,6.3552794,7.0499167,6.531335,6.3284235,5.744772,6.988818,6.9288106,5.9924264,6.6704354,6.411328,8.350551,4.960564,8.924178,6.2687807,6.2320275,4.982703,0.0,3.69849,4.815537,7.02769,5.9250126,5.0801334,5.588887,5.0946074,5.49501,6.3340316,7.203018,8.646434,9.997049,6.857766,7.465351,8.073964,8.308977,8.181197,8.096585,6.205639,6.2723436,6.6961575,5.918297,8.638264,7.9721384,6.989916,7.841146,5.723925,4.872135,6.1356273,6.248775,10.752869,10.761289,10.4035845,10.566867,9.759324,8.429331,9.816078,9.918476,7.8274417,6.8674846,5.716476,6.712943,6.6598883,8.002632,7.786031,7.5289836,7.5755916,8.161253,7.6379585,7.7223573,8.017957,8.664509,8.516482,8.709899,7.5569143,7.610758,8.250049,8.301411,7.2304397,7.5495872,7.2197194,7.490368,8.73508,8.723031,8.003454,7.98867,7.9859214,8.193506,8.672213,8.300736,8.985051,8.589003,8.28033,8.504022,7.8060317,7.7908716,7.883354,8.836936,10.283693,7.240881,7.47294,8.010396,8.244576,8.576841,8.021816,6.307363,8.111185,8.613013,8.323889,7.724514,7.029408,7.046924,8.957732,8.485312,8.803288,8.340662,10.5702,10.246029,8.259888,8.576632,9.948208,10.009042,9.18973,7.9063087,9.062777,8.186073,9.421421,10.274869,9.229725,8.949033
18,6.525129,5.352673,5.2430124,5.5123644,5.8412814,5.3496356,6.636721,6.1920633,6.900561,6.2330756,5.682942,8.20549,6.0062118,8.0596075,5.5738473,5.473705,3.3801436,3.69849,0.0,3.1529992,5.722745,4.5767927,3.4675677,4.0279627,4.501967,4.95688,7.264999,5.7978296,8.380009,9.810916,5.702483,7.7426224,7.3396025,7.5878067,7.5090914,7.329716,5.405953,5.1156898,5.9096937,6.635411,9.484965,8.665061,7.976227,8.672479,6.718505,6.0524373,7.2239695,7.10532,11.31717,11.327657,9.945627,11.1504545,10.544405,8.954238,10.426666,10.497759,6.047705,5.824423,6.256743,7.2721663,7.235055,8.276459,8.191619,7.9889336,6.3254623,6.9051094,6.4192295,6.57884,6.1843967,7.5506024,7.3258414,7.5845466,8.312146,8.3099165,7.4430294,7.4407954,7.9193826,8.276427,7.9935174,8.255959,7.9417768,7.9404473,7.288154,7.301545,8.355842,7.337016,7.959849,7.5120726,7.767399,7.47349,8.25743,8.059623,6.9729047,7.139557,7.192729,8.240455,10.104352,7.766652,7.9135647,8.348602,7.4135656,7.837499,6.417411,4.166877,7.863916,7.777851,8.170326,7.483536,7.3309193,7.3459134,8.279803,7.7370157,8.265731,7.7585006,10.191956,9.866152,7.4976835,7.7718616,9.099095,9.153519,8.529454,7.197834,9.529388,8.529557,9.246525,10.214423,8.75803,8.778217
19,6.522218,6.136163,5.255625,5.570281,5.916153,5.448448,6.643661,6.159972,6.6480093,5.960043,5.368191,8.0513115,5.8325067,8.027156,5.4422584,6.1309824,0.52255374,4.815537,3.1529992,0.0,3.7941742,3.072996,2.0128837,2.7243793,4.3499665,4.046102,7.1520004,5.869511,7.636112,8.306378,4.3534417,6.068909,5.4062743,5.7006574,5.7057977,5.5091414,4.242046,4.326469,4.8013096,5.736481,8.776118,8.853143,6.8060894,8.607756,5.5748625,6.839665,6.077626,6.1876698,10.054403,10.068376,8.62639,9.8992,9.734614,8.395572,9.704994,9.801849,5.2889113,5.33175,5.6095657,6.4638615,6.180416,7.286143,7.277904,7.0425477,6.850759,7.4139266,6.908404,7.044054,7.062583,7.484485,6.983229,7.137091,8.226341,8.267798,7.216224,7.4553165,7.7861075,8.072325,7.7945466,7.7342834,7.7547107,7.751417,7.106723,7.1176558,7.7451525,7.199173,7.130277,6.9448433,7.86636,7.541014,8.405925,8.147185,6.80652,6.9927826,7.0476546,8.111478,9.821396,8.316584,8.398471,8.8269205,8.112989,8.485117,7.1325283,5.160888,7.2690825,7.6884995,7.4192786,7.3730016,7.9120665,7.9225698,7.6448236,7.068129,7.422527,6.922584,9.4222555,9.069464,7.360053,7.5860634,7.7701926,7.8971095,9.0733595,7.834973,8.873965,7.840264,8.486872,8.791865,8.161174,7.8249664
20,8.892429,8.427683,6.124717,6.799659,7.3100224,6.575447,9.001176,7.318115,7.6993084,6.8339562,6.361535,10.22635,6.687327,9.881593,7.532412,7.3432145,3.746445,7.02769,5.722745,3.7941742,0.0,2.6739933,3.3819776,3.780043,6.9247823,6.4812284,8.923659,7.475966,8.106339,8.75896,5.2881823,6.963987,6.4022965,6.5295944,6.5054784,6.4944835,5.768764,5.5329933,6.1497126,7.244238,9.895365,10.690579,7.96564,8.826763,7.213139,8.628358,7.3587966,8.036861,9.79844,9.800516,8.191251,9.491506,9.845319,9.693262,10.065171,10.181155,5.87752,6.4726386,7.7649536,7.8691916,7.5842805,8.316795,7.821957,7.566885,8.333816,9.030437,8.374671,8.4789505,8.943683,8.686382,8.448787,8.944725,9.636207,9.717431,8.394935,8.653517,9.381273,9.569284,9.285384,8.663926,8.492726,8.493033,7.7435255,7.773038,8.970421,8.549801,7.902765,8.0152,9.652351,9.002218,10.123085,10.005593,7.7055187,7.814882,7.8602467,9.574393,11.541647,9.450509,9.869406,10.595064,9.475892,9.794684,8.540426,6.9077697,7.781713,7.978986,8.353147,8.584748,8.84522,8.861579,8.504028,7.9728127,7.442306,6.9140034,9.391581,9.478245,8.219841,8.381309,7.323943,8.06449,10.112085,8.789609,9.828179,8.882523,9.863789,9.321773,8.499083,8.515926
21,7.99491,7.268138,5.14034,5.5146165,6.029852,5.684346,8.039425,6.1114435,6.3050838,5.35839,4.7909327,8.927231,5.4646335,9.036408,6.298721,5.9727025,2.8966432,5.9250126,4.5767927,3.072996,2.6739933,0.0,2.3639567,2.282382,5.854909,5.624669,7.9942465,6.6914816,7.765897,8.293033,4.4847336,6.2271857,5.8597584,5.944873,6.0141335,6.1141877,4.751428,4.4788437,5.4090247,6.324425,9.099227,9.914828,6.9875665,7.8108826,6.579862,7.273482,6.484205,7.5465794,9.381412,9.362643,8.296739,9.190829,9.17995,9.192401,9.766182,9.891561,5.430189,5.6458416,7.1887336,6.965042,7.156382,7.7401724,7.928128,7.7841606,7.399681,8.114555,7.4350843,7.525807,7.9362264,7.8448386,7.7209816,8.107516,8.451016,8.897818,8.105209,8.365071,8.571975,8.781231,8.505933,8.175565,7.5719643,7.5670133,6.8431373,6.866904,7.8670897,8.248063,6.882699,7.1011233,8.795824,8.169234,9.505458,9.104751,6.5856953,6.862521,6.8803163,8.509261,10.855648,8.460645,8.571765,9.163322,8.614816,8.949045,7.618675,5.8245916,7.059362,7.324776,7.606454,7.684903,7.806535,7.8130274,7.8882904,7.312667,7.026463,6.4413486,9.405778,9.027874,7.501145,7.7863307,7.840857,8.354448,9.269266,7.5915823,9.12015,8.059548,9.309628,9.08301,7.961681,7.633991
22,7.8839045,6.9871707,4.8050423,5.173114,5.4800434,5.1423073,8.111759,5.6913176,6.7056003,5.9629154,5.511716,9.334723,5.4823155,9.211547,6.506501,6.0758653,2.1918714,5.0801334,3.4675677,2.0128837,3.3819776,2.3639567,0.0,1.8972795,4.9766498,4.8457108,7.5850577,6.1195955,7.563304,8.2626095,4.681603,6.2985706,6.072759,6.267797,6.214689,6.0952563,5.104688,4.599657,5.5763164,6.435926,9.149747,9.275211,7.0246153,8.710808,6.3606725,7.065641,6.80708,6.773455,10.322075,10.329922,8.945299,10.173253,10.134962,9.169907,10.127512,10.2426195,5.232187,5.263765,6.811943,6.589985,7.1617465,7.4364514,7.554754,7.330232,6.5070834,7.2953367,6.557908,6.6737213,7.134428,7.1876388,6.9727163,7.709959,8.122451,8.179324,7.4125137,7.6019373,7.6575956,8.158694,7.905203,7.6109204,7.991242,7.9892545,7.309616,7.332543,8.213761,7.8933434,7.3810797,7.1784363,8.138169,7.5437746,8.723976,8.410576,7.05492,7.272828,7.3109965,8.790274,11.055546,8.483095,8.342101,8.831332,8.545198,8.87769,7.3155293,5.410534,6.7816677,7.699065,7.624693,7.447661,7.698431,7.7088885,7.774864,7.200188,7.149038,6.617493,9.53564,9.066214,7.6030383,7.7687073,8.052858,8.498036,9.187714,7.789955,9.353424,8.343463,9.210503,9.183252,8.2656555,7.6077294
23,8.072007,7.2411,4.5268993,4.914913,5.4532504,5.078056,8.063084,5.6513844,6.487408,5.59774,5.10553,9.057534,5.761524,9.185221,6.4760027,6.090996,2.6890187,5.588887,4.0279627,2.7243793,3.780043,2.282382,1.8972795,0.0,5.4405794,5.2706304,7.958234,6.647964,7.3663363,7.8025465,3.5871615,5.681489,6.0982413,6.170343,6.1213493,6.1594877,5.026938,4.365323,5.6626654,6.4903765,9.211251,9.591865,7.0524645,8.769908,6.6578937,7.061593,6.7952003,6.6953063,9.974661,9.963088,8.897401,9.806945,10.156658,9.398381,10.595159,10.472269,5.2811093,5.5454845,6.83131,6.587978,7.0383577,7.121358,7.568058,7.3822193,6.949448,7.4359064,6.7802935,6.87639,7.3344793,7.304722,7.129461,7.8828597,7.8028393,8.777834,7.4726024,7.6692243,7.9124675,8.505377,8.229725,8.035562,8.049294,8.04902,7.190992,7.2079334,8.249627,7.7396297,7.4142823,7.0995607,8.263368,7.9430957,8.644092,8.529894,7.025026,7.308444,7.3267145,8.795777,11.10836,8.756318,8.499079,9.043389,8.497629,8.825821,7.5120373,5.6660585,6.733872,7.6942806,7.6957865,7.500521,7.8506107,7.859304,7.774542,7.1920466,6.9385476,6.3775663,9.253328,8.679575,7.5717587,7.9151545,8.131664,8.709846,9.337887,7.933334,9.19645,8.1282015,8.991025,8.854273,8.384938,7.777156
24,6.151154,4.8990965,5.5894027,5.3460207,5.2201405,4.6424966,6.379787,5.2130413,5.681412,5.467362,5.235572,7.775372,6.1729193,7.154412,4.817739,4.9277706,4.538531,5.0946074,4.501967,4.3499665,6.9247823,5.854909,4.9766498,5.4405794,0.0,1.1395495,5.635208,5.0622845,7.934924,8.949998,5.9286532,6.8269596,5.7331486,5.6767817,6.2538414,5.9973803,4.3182607,4.0510273,4.80811,5.1657414,7.8559775,7.5573416,6.1632433,7.347125,4.845798,5.679765,4.9966435,5.260553,9.557786,9.588848,8.292879,9.495247,8.969477,7.2519093,8.595738,8.713222,5.350024,4.4057264,5.2590537,5.2174983,6.103573,6.3738356,6.85459,6.6210713,4.865699,4.7419806,5.0028954,5.0402217,5.7526035,6.0495124,4.6391644,4.4950953,5.712341,5.388876,5.2059245,5.475813,5.5284715,5.299104,5.129923,6.6833205,7.1380672,7.1438584,6.846736,6.8489985,5.697824,5.4513655,6.8121476,5.821127,6.2296205,7.075439,6.6359477,6.232893,5.928827,6.3524885,6.440565,6.63536,8.7513,7.41852,5.6158047,5.4641027,6.4124894,6.4862394,6.231638,5.238763,6.5664124,7.0499887,6.4491935,6.2966614,7.004409,7.013103,7.182827,6.5817013,6.8454194,6.3082223,8.729383,8.092117,5.9139047,6.3683276,7.817475,6.404866,7.5284,6.7213497,7.4551263,6.2151384,7.24821,7.961486,7.4753156,6.660561
25,6.2433667,5.385187,5.6978636,5.5078025,5.456566,4.8012547,6.3918924,5.43456,5.7446637,5.5277,5.2699757,7.789118,6.2868075,7.145829,4.87865,5.385996,4.196786,5.49501,4.95688,4.046102,6.4812284,5.624669,4.8457108,5.2706304,1.1395495,0.0,5.822324,5.376263,7.79313,8.536967,5.568789,6.352441,5.1347003,5.040191,5.706398,5.4425855,4.000742,3.93367,4.5238934,4.9339895,7.708397,7.759556,5.860351,7.476534,4.4794965,6.099563,4.5884013,4.9527936,9.184593,9.217563,7.902468,9.11014,8.788152,7.158436,8.474411,8.593255,5.1920967,4.4282937,5.012121,5.072768,5.647636,6.096069,6.5036297,6.2425504,5.3276553,5.2139616,5.4378233,5.4641814,6.238739,6.224719,4.691391,4.4983616,5.84675,5.584399,5.1333356,5.5224032,5.7007837,5.4682302,5.276615,6.6513634,7.224551,7.2299614,6.8903885,6.892876,5.618062,5.41351,6.674049,5.7422633,6.464083,7.2728205,6.78366,6.470995,5.981419,6.4118648,6.5017314,6.7338758,8.691412,7.7636843,6.098752,6.020042,6.728617,6.7865,6.6428165,5.69888,6.4318504,7.0787864,6.2569075,6.3489637,7.312902,7.3213725,7.0084963,6.3942323,6.602941,6.061842,8.434423,7.873053,5.9885616,6.415936,7.3384395,5.8468804,7.886154,7.1499424,7.2539105,5.993315,6.9919944,7.437483,7.3454514,6.468462
26,6.0557284,5.0264034,7.129047,6.468325,5.3694625,6.028693,6.657198,5.785705,5.521761,6.3176684,6.4298897,7.293022,5.9339156,8.953623,5.569153,5.8121204,7.2569814,6.3340316,7.264999,7.1520004,8.923659,7.9942465,7.5850577,7.958234,5.635208,5.822324,0.0,4.7663655,5.6955824,7.2555466,7.6638336,6.997497,6.938278,6.9351172,7.340077,7.193987,6.3955536,6.525471,5.0152316,4.167175,4.2742968,4.197481,4.931207,6.7293696,5.456523,6.13773,5.5833592,6.218819,7.465169,7.474569,7.910167,7.508815,6.122819,6.703067,5.784816,5.8715854,6.8156734,6.319088,6.3864336,5.628648,6.944428,5.9457793,7.1711264,6.9655504,8.152658,8.129294,8.16591,8.196607,8.8529005,8.826756,8.048133,7.8468757,7.4908977,7.214043,9.352532,8.951546,6.994727,6.6810045,6.825893,8.02584,7.99558,7.993351,8.316375,8.278228,7.5204754,9.044537,8.583066,7.67052,7.8218937,8.365376,7.842119,7.083112,8.65827,7.994171,8.069103,7.525356,8.776005,7.6017504,6.868102,6.8234935,9.257781,9.023436,8.661279,6.8316665,8.687548,8.3163185,7.704888,7.71667,8.129322,8.133739,8.517504,8.364871,8.30534,8.953637,10.4361315,8.933162,7.7646,7.9359126,9.529618,8.883006,8.067025,8.174879,7.48768,7.335235,8.1737385,8.773537,8.2886305,7.9589877
27,5.818586,4.0813274,5.605665,5.8986006,5.3167143,5.9019995,7.0765486,5.233164,6.802097,5.985364,5.8189273,8.051361,6.91003,8.575689,5.363001,4.8187566,6.026037,7.203018,5.7978296,5.869511,7.475966,6.6914816,6.1195955,6.647964,5.0622845,5.376263,4.7663655,0.0,6.2113886,7.9452615,7.1292133,7.9288497,6.0739923,6.452355,6.7055645,6.4033003,5.5037217,4.9066167,4.177677,5.649265,7.039201,6.753083,6.80541,7.880865,6.5668044,7.2172813,7.164497,7.4783287,9.01291,9.030982,7.481541,9.001912,8.181251,7.762693,7.425267,7.4649205,4.941719,5.1803637,7.3532925,6.8189087,8.327837,7.043728,8.10992,7.931343,6.741199,6.612021,6.7978196,7.0228744,7.0911126,7.7943344,6.668063,6.4284487,8.462285,8.056731,8.444188,8.025479,7.831992,7.462791,7.5375314,8.66564,6.950509,6.9639406,7.4876885,7.483561,7.715238,7.9080105,7.674923,6.813335,6.3311973,7.165837,7.9761276,6.678038,7.8145394,7.198267,7.250467,6.894054,8.896614,7.8486986,7.261957,7.1904664,8.14691,8.319551,6.553967,4.4698796,8.9109,8.072061,8.134528,8.163811,8.849583,8.857458,8.524396,8.251283,8.229049,8.605502,10.301425,8.888174,7.2007732,7.4066577,8.798798,8.001502,7.6533055,6.9883394,8.944755,8.409358,8.7407255,9.310633,8.270562,8.136938
28,8.811376,8.050735,6.6339254,6.497084,6.1646733,6.7487807,9.159092,6.865889,7.062036,6.8582263,6.9511642,9.840175,6.527948,10.141801,7.2883873,6.8737574,7.679166,8.646434,8.380009,7.636112,8.106339,7.765897,7.563304,7.3663363,7.934924,7.79313,5.6955824,6.2113886,0.0,3.2480145,7.1108356,7.634482,8.527018,8.411412,8.766037,8.705923,8.204718,7.3916574,6.213886,6.6463685,5.3646245,6.6437755,6.6674023,9.483571,8.289093,9.26293,8.317263,8.169619,7.4564137,7.439974,7.825687,7.390878,8.275379,8.999062,8.266317,7.769976,6.354734,7.8175926,8.710462,8.143099,8.950178,5.896794,7.020363,6.781017,8.907033,8.911057,8.573069,8.619081,9.394085,9.040016,8.567939,8.894448,8.776289,9.610159,9.457901,8.688239,8.423932,8.475812,8.360398,8.578621,8.594141,8.600337,8.195979,8.192561,9.988121,9.527834,9.254172,8.798069,8.475731,8.738468,7.763701,8.142741,9.212017,8.314998,8.270888,9.122438,10.861538,9.248019,9.016132,9.260251,9.855724,9.431891,9.075708,7.311479,8.481971,8.177093,7.9110684,8.075057,9.181428,9.1902485,7.9042306,8.003977,7.317863,8.8190155,8.573115,7.260184,8.059883,7.7425513,8.374024,9.316412,8.673398,9.50583,7.625201,8.0253525,8.070833,7.815911,7.930834,7.977041
29,9.828454,9.531536,7.649315,7.415515,7.204032,7.8709273,9.962645,7.7981105,7.626291,7.441225,7.5247254,10.236385,7.404358,10.790566,8.160854,8.301921,8.231588,9.997049,9.810916,8.306378,8.75896,8.293033,8.2626095,7.8025465,8.949998,8.536967,7.2555466,7.9452615,3.2480145,0.0,7.4824314,7.4736667,8.577686,8.345185,8.812619,8.865785,8.823452,8.28389,7.0881886,7.3724403,5.8683553,8.046448,6.895051,10.850348,8.9213085,10.479802,8.696056,8.693065,7.978571,7.937315,8.909178,7.9995637,9.212557,10.113709,9.7487545,9.344313,7.431996,8.91187,9.65248,8.819603,9.37022,6.5643144,7.946207,7.812857,10.122154,10.139031,9.789869,9.79464,10.678082,9.835354,9.343304,9.590555,9.275564,10.432285,10.361638,9.831005,9.353683,9.456931,9.341664,9.362736,9.474951,9.477506,9.080886,9.078223,10.432546,10.477613,9.561354,9.309033,9.481054,9.640228,8.919604,9.151264,9.910946,9.171023,9.123473,9.893983,11.529162,10.543112,10.0054035,10.210842,10.946142,10.533615,10.339725,8.843659,8.706961,9.246786,8.119397,8.697101,10.2809305,10.283338,8.181455,8.276691,7.7502728,9.230881,9.1216,7.42269,9.096824,8.8444,8.882611,9.823544,10.136146,10.707517,8.029039,8.383159,8.375237,7.4249387,8.531517,7.9481683
