,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.0205634,6.880328,6.6772833,4.2524147,2.7613766,5.9910026,6.9272647,3.9840791,3.156092,2.0397966,0.0,4.554496,5.059172,4.691457,5.8012843,4.51158,8.469398,8.430757,5.1139226,5.1169577,5.8492413,6.226904,5.6560946,5.1306777,8.777416,9.995939,9.579749,9.526275,9.929194,9.578321,9.906116,9.365283,8.696607,7.633782,7.605359,7.418151,7.112424,7.2929673,8.704178,9.875492,7.203009,7.724579,7.7785263,8.349696,9.401603,9.3568535,8.603809,9.315496,4.682254,6.312649,7.1035237,7.2099657,6.1803513,6.870262,6.436884,6.087023,6.1644797,6.2087345,5.796215,5.436938,5.6321893,7.094433,4.71072,5.4607043,6.195779,6.320658,6.493024,6.5508056,6.1229715,6.5214906,6.5315866,6.1019454,6.275893,6.162982,6.7625375,6.401021,7.36089,7.29084,7.8443933,7.296565,7.7644825,7.3265505,7.146356,6.2890644,7.4059706,7.263986,6.8722568,6.859559,7.683557,7.102008,7.7030225,6.395316,7.448586,6.813879,7.297419,6.895364,6.51651,6.3767624,5.442147,6.6382313,7.5193086,7.686857,10.495994,8.219752,6.8801427,7.5039515,5.8439937,10.063275,7.5930653,6.7405524,8.840154,8.8048315,7.339322,8.320389,6.947834,5.680844,6.3564405,6.9548893,5.694986,5.1625195,7.5179143,7.5669403,6.498917,6.0989227,6.193437,6.3005004,7.130763,6.7493916
11,4.9300075,8.296297,7.7346272,6.1535254,4.73155,4.0930905,8.144082,6.123337,4.8078194,4.7429886,4.554496,0.0,6.675729,6.586819,7.0974836,6.511352,7.8046513,7.9068813,4.399183,4.4079614,5.745966,4.7983665,5.044847,4.4792075,8.277428,9.23372,9.263894,8.76713,9.110894,9.466572,9.085167,9.6978245,8.521146,7.219261,6.920584,7.014243,6.6793404,6.5530663,7.269776,9.3036,6.7450085,7.2307854,7.0090137,8.735092,8.750117,9.000892,8.599736,8.656606,5.108194,5.9251537,6.2411737,4.9012485,6.210143,6.619647,7.046341,6.369001,5.4641466,6.6431556,5.7181854,5.0210195,6.577145,7.681145,5.8279576,6.411288,5.8195324,5.976635,6.3049755,6.296741,5.897473,6.552575,6.358992,5.6118927,5.994101,5.9964733,6.642942,6.2289734,7.724651,7.4752145,8.197498,7.597649,7.1509495,6.6605744,6.864644,5.960505,7.434569,7.4443855,7.378644,7.2877336,6.695826,6.935263,7.6630673,6.137285,6.833387,5.7962832,6.763797,6.695761,7.1113234,6.8400354,6.9044847,7.107889,7.6499267,7.9699225,7.771177,8.349959,7.33578,6.462095,7.111172,10.398839,8.452481,7.675139,8.628521,8.528202,6.421431,7.9820876,7.282042,5.1518826,6.0060844,6.611522,5.3857846,6.64041,8.7078,8.223372,6.8529644,6.205689,6.1472106,5.7845564,6.993063,6.0713916
12,5.8655643,7.374716,8.024959,3.319602,4.822813,6.6483564,9.018363,5.2980022,5.385661,4.6396027,5.059172,6.675729,0.0,2.8331506,4.7573495,2.6786985,10.019207,10.2374,6.552914,6.5481462,6.52587,7.265774,6.8903522,6.5794287,7.2250156,8.450108,7.512303,7.987961,7.5917864,7.1883016,7.5784016,6.9208307,8.593133,7.125415,7.061322,7.1763363,7.110173,7.1820936,9.698149,8.935105,8.575782,9.8630495,7.583639,9.639293,7.8241096,7.51613,6.8256087,7.444523,6.4034705,7.0529943,8.588132,7.929673,7.8644648,6.3323064,7.177201,6.87508,6.2763433,6.497164,6.2029996,7.2619963,6.877949,9.382395,6.2151456,6.5941906,6.9278145,6.9947395,7.1715875,7.1144753,6.78516,7.3808985,7.292705,6.937783,7.265515,7.305574,7.2837405,7.0210147,7.498327,8.801048,8.481322,7.7469,8.870676,7.938394,7.759129,6.699408,7.6473503,7.63401,7.774637,7.831977,8.136133,7.625208,8.743709,7.721908,7.6546926,7.2356563,7.3285184,7.4352217,7.6808925,7.0945807,6.237225,7.0993686,8.762198,9.070767,10.914768,8.4266,7.167154,7.6794157,6.7978134,10.308305,6.7775207,7.166373,7.883349,7.58322,6.880636,6.8897,8.275545,7.230803,7.268119,5.910292,6.611951,6.2228694,8.101491,8.729653,6.7039485,5.9782147,6.119185,6.8294034,7.4125447,7.416274
13,5.5056067,7.058609,7.636761,2.3279722,4.330846,6.2396727,8.502185,4.462457,4.992311,4.365627,4.691457,6.586819,2.8331506,0.0,4.201057,0.5729188,9.578093,9.763579,6.0749493,6.0696425,6.3380275,6.9026713,6.467931,6.121352,6.440208,8.271423,6.785972,7.298629,7.7946634,7.3705297,7.7710466,7.1385775,8.637863,6.96125,6.967594,7.0900035,6.9979596,7.07807,9.613557,8.628318,8.287687,9.323354,6.843292,9.884071,7.3929453,7.078522,6.886941,7.078523,6.373907,7.6579156,8.465345,7.8318,7.1395493,6.511007,7.1756234,6.8824396,6.092777,6.132027,6.342621,6.9976983,7.525436,9.860662,6.9086432,7.1112556,7.036683,7.10401,7.200507,7.218283,6.8796706,7.4897738,6.9265394,7.3145995,7.1780844,6.8313284,7.3665247,7.105169,7.8073373,8.85055,8.066305,7.6491694,9.040133,8.066518,7.8627524,7.1357417,7.73506,7.701525,7.8208394,7.872856,7.8778896,7.6523256,8.5816145,7.4960046,7.806879,7.3820844,7.4363465,7.4379616,7.4675207,7.341135,5.7908754,7.5523357,8.9172325,9.082602,10.613248,8.335076,7.282607,7.79139,6.35517,10.181639,6.0292315,6.683417,7.27525,7.5112243,6.986928,6.716221,8.228266,6.903359,6.812209,6.20201,6.4049435,6.048917,8.923136,9.174602,7.12188,6.8741255,6.099078,6.4104404,6.7821617,7.102182
14,6.2601056,6.525492,8.627356,4.561055,5.475238,5.9924655,7.6038575,5.4535093,6.3826356,5.543982,5.8012843,7.0974836,4.7573495,4.201057,0.0,4.131829,9.126626,9.603517,6.1054473,6.1060686,6.20739,6.339823,5.7492237,6.2125506,6.739093,8.289763,6.287477,6.873744,7.421812,7.112567,7.3902864,6.670199,7.5150266,7.2268524,6.984266,6.731767,7.419246,7.3186107,8.985123,8.1449995,8.564355,9.102143,7.1448894,10.063784,7.984803,7.6964993,7.0379205,7.0451536,5.844136,5.6931453,8.177151,7.2986035,5.7759767,4.502255,5.4869323,5.954213,4.967436,5.8180995,5.936948,6.513401,6.050711,9.538551,6.5787554,5.667053,6.7066813,6.7888308,6.6607594,6.666231,6.955381,6.5223017,6.524927,6.73364,6.371876,6.226985,7.4440365,7.7867646,6.2155666,7.4708405,6.1422014,5.548515,8.07049,7.021674,6.6366796,6.4906836,6.692128,6.4488897,6.5777736,6.625713,5.6401367,6.4444604,7.0432205,6.4665933,6.3594646,6.4970155,6.222134,6.3807354,6.568603,7.162126,4.5708117,6.4881463,6.8926806,7.5470157,9.3715515,7.3075333,6.6673884,7.260911,5.6577516,9.119445,6.5133753,6.9657354,6.67408,6.218719,6.071567,6.399479,8.593971,6.508114,6.393055,5.5478163,6.1679997,5.6520095,7.759107,7.7232904,5.9975224,6.3806124,5.664009,6.1329117,7.9197106,7.8421144
15,5.4373355,6.9942007,7.739899,2.4213052,4.3592257,6.1593733,8.372751,4.3307886,4.933044,4.1918607,4.51158,6.511352,2.6786985,0.5729188,4.131829,0.0,9.626405,9.798924,6.0213327,6.016675,6.2063885,6.9127293,6.3835535,6.0530934,6.7641187,8.563696,7.144678,7.63177,8.058263,7.635719,8.035506,7.404495,8.570661,6.953421,6.9345746,6.923212,6.936692,7.0501614,9.535909,8.727556,8.239618,9.14324,6.941674,9.785439,7.6948786,7.375684,7.031183,7.266029,6.177381,7.454391,8.316525,7.773217,7.012655,6.4310393,7.087217,6.8606105,5.923933,5.9899282,6.1721525,6.74958,7.228316,9.68024,6.630394,7.0109344,6.954304,7.0198436,7.1292276,7.1456356,6.831639,7.411757,6.8616233,7.2584915,7.092914,6.7859483,7.2738724,7.0374894,7.7267265,8.796396,7.8376093,7.413855,8.803074,7.9487844,7.7544756,7.072716,7.646511,7.61491,7.731708,7.787017,7.8455577,7.5743785,8.547747,7.500306,7.7291207,7.3143916,7.3468738,7.3517165,7.4116297,7.2876024,5.6471996,7.465562,8.760312,9.000217,10.570855,8.22881,7.139142,7.672407,6.331576,10.141787,6.064164,6.45221,7.28538,7.4643016,7.0304055,6.9407425,8.1433325,6.7395544,6.5960817,6.07541,6.110102,5.78123,8.78211,9.052771,6.9694524,6.608987,6.0246253,6.388382,6.761564,7.083434
16,7.46122,9.201539,6.997565,8.791938,8.353427,7.2813725,9.897689,8.107205,8.886519,8.427016,8.469398,7.8046513,10.019207,9.578093,9.126626,9.626405,0.0,3.1138203,6.3971963,6.3885193,6.4651465,6.452808,6.5856533,6.4362707,9.011149,9.262124,10.140431,9.799469,10.0975,10.172677,10.099854,10.442957,10.4651165,8.154704,8.189607,8.876979,7.95592,7.901898,8.765331,9.814704,8.602518,11.040002,8.122403,11.545441,10.790774,11.464302,11.611081,11.694441,10.020832,9.318619,10.088367,9.7054205,9.373657,8.799895,8.913079,8.543712,7.277418,8.403036,8.168812,9.460978,10.6845,7.727144,10.359137,9.10654,5.989698,6.116552,6.031948,6.058907,5.648462,6.0644317,5.861474,6.861976,6.0688186,5.943126,7.1156387,6.757058,9.240819,8.339248,8.880756,8.776952,9.358415,7.4339266,7.1253242,7.366793,7.2890954,7.0722847,7.219177,7.1127625,7.187207,7.3456774,8.281225,7.333922,7.256199,6.2455883,8.286923,7.4254766,7.6392446,7.2129936,8.84153,7.6669807,9.883755,9.419279,9.77726,10.247258,9.350262,8.908069,8.30129,10.095416,9.150038,9.193991,9.581627,9.541103,7.12516,8.0846195,9.102122,7.906979,7.763211,9.447671,8.431206,8.539389,11.741089,11.748936,9.286607,9.6742115,7.6069865,7.8052163,9.548042,9.217584
17,7.7646775,9.079313,7.050288,8.978661,8.430086,7.447957,9.58387,8.357445,8.606803,8.562729,8.430757,7.9068813,10.2374,9.763579,9.603517,9.798924,3.1138203,0.0,6.5352483,6.5210347,6.585961,7.1330094,6.7827396,6.5893645,9.110502,8.688104,10.370848,10.0377445,10.368113,10.332201,10.365741,10.71316,9.982767,7.830104,7.888301,8.402051,7.2876663,7.4671407,8.304388,8.99367,7.3063874,9.952948,7.5973,10.605744,10.006248,10.738164,11.2756,11.425142,9.827868,9.364094,9.059408,9.677535,9.38007,9.455283,8.473049,8.218174,7.5290637,8.752233,8.010763,9.270709,10.532468,7.527406,10.198847,8.969008,6.5677276,6.8603277,6.9099107,6.9555736,6.442614,6.890242,6.4729943,7.5272846,6.797937,6.678832,7.0134945,6.602992,9.846464,8.945689,9.565397,9.434114,9.884593,8.1191025,7.884163,7.948501,8.117531,8.092089,8.24322,8.160433,8.405638,8.217119,8.083948,7.085825,8.0072975,7.1668253,8.78941,7.9894013,8.39352,8.051906,9.342153,8.177095,9.427851,8.735091,10.647213,10.294149,9.489905,9.144072,8.5554495,11.733655,9.844794,9.697806,10.405774,10.273562,7.951945,8.394822,8.916564,8.4437065,8.114607,10.091119,9.106673,8.905643,12.201146,12.223411,10.055781,10.218721,8.176689,8.489863,9.866618,9.711582
18,5.8638067,7.6822553,8.211462,5.4741354,5.5732436,4.3232236,7.586447,5.1047196,6.5095916,5.3461123,5.1139226,4.399183,6.552914,6.0749493,6.1054473,6.0213327,6.3971963,6.5352483,0.0,0.049366936,4.170936,3.2594786,2.0352576,0.4107597,6.9549775,8.040665,8.013571,7.4956155,7.995236,8.094536,7.972627,8.432893,7.454904,5.8839755,5.937956,5.8095083,5.432488,5.5094805,7.6230545,8.794555,5.661109,6.964668,6.098435,8.641148,8.186076,8.337064,8.245891,8.289413,5.7326922,6.420665,6.0649624,5.6086793,5.533921,6.061236,5.9800234,5.546583,4.594708,4.8526917,3.926993,5.147398,6.768206,8.159218,6.1780386,5.708576,3.5919156,3.783805,4.037113,4.0305705,3.3312998,4.5900764,3.403933,4.061153,3.6832392,3.2990794,4.1694117,3.6159472,6.3222485,7.0459156,7.7895083,7.3308954,6.100438,5.286279,5.073151,4.2313204,5.342157,5.676997,5.666859,5.6472726,5.625074,5.403505,6.179337,4.7677927,5.045601,4.2065563,5.0218763,5.1215634,5.9095097,5.7470737,5.4742246,5.9171247,8.243844,7.395096,7.248114,8.422271,7.060391,6.451296,5.376583,9.268721,8.169246,7.5096493,8.474901,8.213496,6.113298,6.9148674,5.670558,3.6764245,5.9950852,6.827307,6.104904,6.616173,9.320812,9.239783,6.080183,6.216533,3.352208,3.9933465,5.6631265,4.847144
19,5.8648863,7.6795955,8.205239,5.467032,5.5845356,4.3305316,7.5978246,5.103721,6.5165167,5.344055,5.1169577,4.4079614,6.5481462,6.0696425,6.1060686,6.016675,6.3885193,6.5210347,0.049366936,0.0,4.1588626,3.2843392,2.035812,0.41159475,6.9475794,8.035557,8.006679,7.4953017,7.993841,8.088035,7.97122,8.432608,7.4511323,5.8736105,5.9257736,5.8024454,5.4196377,5.502,7.6212716,8.790011,5.657624,6.9851356,6.092937,8.621936,8.176012,8.328574,8.248809,8.289756,5.7480526,6.439122,6.0717783,5.620354,5.5512376,6.050471,5.9676876,5.53713,4.593257,4.8387613,3.9206195,5.1638975,6.7805014,8.164992,6.1904798,5.7046413,3.5740151,3.7671683,4.01951,4.0140533,3.3112986,4.58145,3.3822303,4.045116,3.6718554,3.2843025,4.159133,3.602553,6.314653,7.043653,7.7870274,7.3270097,6.1153693,5.274009,5.063495,4.220063,5.329412,5.6629515,5.6612954,5.642385,5.634429,5.392392,6.168775,4.75254,5.0402694,4.194363,5.014383,5.1081114,5.902589,5.736813,5.4612665,5.9084105,8.251813,7.3968906,7.257364,8.433769,7.053261,6.4418364,5.3564386,9.264178,8.1691885,7.5145183,8.475928,8.215401,6.1025324,6.903622,5.6426134,3.680687,5.980998,6.8160105,6.1000123,6.603358,9.3258095,9.241005,6.072859,6.210135,3.3315437,3.9666412,5.657056,4.838573
20,6.66072,8.109476,8.4169445,6.4642787,6.668969,5.8478355,8.075628,5.784119,6.885663,5.950706,5.8492413,5.745966,6.52587,6.3380275,6.20739,6.2063885,6.4651465,6.585961,4.170936,4.1588626,0.0,5.4303017,4.6309557,4.2951517,8.120796,8.429791,8.5719185,8.04487,8.450703,8.3263,8.443399,8.746973,6.761897,5.57456,5.568007,6.212379,4.5404415,5.0113664,6.92637,8.098946,4.935624,8.093801,5.2724843,7.869057,8.545785,8.680496,8.76939,8.714663,6.774208,7.2872505,7.391166,7.607632,7.4728694,5.3028755,5.7097793,5.5474906,4.632356,3.722503,5.0938735,6.1825547,7.546826,8.315284,6.99652,6.3668566,4.626785,4.7706256,5.015755,4.9963684,4.40259,5.338418,4.4401517,5.0857663,4.7991805,4.518579,4.837564,4.3354917,7.157712,7.826101,6.5423923,5.9927,8.433305,6.194983,6.0384054,5.3148336,6.285827,6.7214193,6.612957,6.59888,6.194691,6.421342,7.341257,6.2930193,5.884178,5.2409687,5.966514,6.1546226,6.4322257,6.206408,6.292987,6.464372,8.123114,8.523839,8.721036,7.902337,5.365511,4.6830235,5.9020424,9.080097,6.5989313,5.8685064,7.0935764,6.948436,5.679462,6.967791,6.337283,6.0789943,4.4135256,5.6436796,5.5753174,4.9125476,8.811625,8.839475,6.5069556,5.329772,4.870668,5.4054046,8.494704,7.8672433
21,6.079349,8.813335,8.82153,6.3272705,5.8463225,4.6521497,8.02589,5.8381267,6.8021493,6.3776174,6.226904,4.7983665,7.265774,6.9026713,6.339823,6.9127293,6.452808,7.1330094,3.2594786,3.2843392,5.4303017,0.0,3.9588804,3.4873517,7.6315446,8.193545,8.230172,7.6911273,8.170949,8.681228,8.149386,8.556971,8.325258,6.073392,6.099502,6.813736,6.334702,5.6412697,7.7860336,8.904193,6.4870186,7.948665,6.3091784,10.767447,8.376145,8.556271,8.4206505,8.507104,6.73185,6.7391033,7.7113605,6.162086,6.6484118,6.2246695,6.788112,5.7026944,4.806562,6.1990414,5.351104,6.4743648,7.914217,8.961608,7.3573046,6.9003816,5.449543,5.562759,5.8056083,5.738431,5.237494,5.9861107,5.2722883,5.730344,5.339214,5.260961,5.8299055,5.4246125,7.429881,8.062813,8.639922,8.138743,7.3006935,6.4260936,6.323186,5.5684767,6.657215,6.7081594,6.596415,6.5372224,4.6906343,6.4926476,7.1676054,5.880348,6.088282,5.2785563,6.2544675,6.2774725,7.185945,6.969848,6.6856494,7.051331,8.391669,8.193068,7.567477,8.511794,7.7789044,7.319664,6.836891,9.918546,8.909477,8.385253,9.152728,8.888497,7.0701127,7.9433393,8.481389,5.16955,7.262277,7.98146,7.2575693,7.8411226,10.0676155,9.999492,7.2435007,7.3668885,5.352841,5.7682834,7.0872,6.436752
22,6.270418,6.4228606,8.4200535,5.8067374,6.052125,3.6690576,6.568622,5.4610276,7.0131083,5.8212285,5.6560946,5.044847,6.8903522,6.467931,5.7492237,6.3835535,6.5856533,6.7827396,2.0352576,2.035812,4.6309557,3.9588804,0.0,2.033375,7.0437546,8.334218,7.790147,7.32581,7.848878,7.886412,7.82536,8.270153,6.333881,6.2609987,6.079488,5.220735,5.8347793,5.9394345,7.215565,8.378643,6.1531,6.853651,6.467895,8.244067,8.507135,8.667604,8.085513,8.084788,6.2640862,5.782587,5.500111,6.145465,4.9904037,5.553302,5.5552163,6.054384,5.077716,5.293224,4.470387,5.69071,6.288148,8.407333,6.716526,5.183809,2.9036777,3.08864,3.280557,3.3123581,3.7276368,3.5548117,2.4875126,3.494964,2.6628401,2.4494896,3.5665827,4.036225,4.9224777,5.8868027,6.679237,6.1374083,4.95618,3.843281,3.6090012,3.2680063,3.8531091,4.3128867,4.3881273,4.37767,4.5095778,4.0194297,4.7679105,3.9599364,3.5894294,3.3795373,3.591545,3.6612875,5.3162546,5.9620385,4.735184,5.280422,7.6182294,6.607804,6.3606176,7.8072143,6.6697235,6.0445538,4.9945607,8.376738,8.383703,7.258747,7.9500737,7.6791606,5.5552034,6.6617365,5.39204,3.0202758,5.7265043,6.574541,5.683239,6.3773513,8.559302,8.440675,5.0202923,5.745793,3.1279895,3.7727675,5.5294676,4.7852783
23,5.91342,7.6014614,8.173143,5.452601,5.609572,4.3024144,7.593796,5.111604,6.60543,5.379725,5.1306777,4.4792075,6.5794287,6.121352,6.2125506,6.0530934,6.4362707,6.5893645,0.4107597,0.41159475,4.2951517,3.4873517,2.033375,0.0,6.9790134,8.162035,8.14506,7.63243,8.108251,8.183972,8.086178,8.527954,7.615947,6.1110525,6.140702,5.867424,5.602573,5.723342,7.8237243,8.944896,5.844949,7.017809,6.3030124,8.672244,8.344593,8.504441,8.3271055,8.398799,5.75014,6.4159937,6.0479703,5.7015123,5.5687137,6.2457495,6.1630626,5.786003,4.7112713,4.9655256,3.95925,5.138012,6.7329392,8.032431,6.134843,5.8187604,3.5491397,3.7318583,3.9893718,3.9861882,3.2849479,4.5776944,3.338729,4.0273476,3.6926737,3.2812874,4.2012672,3.6465278,6.379074,7.1167545,7.828073,7.35918,5.874025,5.257318,5.0619383,4.229037,5.287098,5.6220565,5.654495,5.638746,5.7890596,5.4051747,6.240837,4.860026,5.074872,4.185276,5.075412,5.1301913,5.883526,5.705805,5.4640656,5.881661,8.3159685,7.4065485,7.295849,8.508227,7.1390533,6.546647,5.424931,9.246717,8.214264,7.538512,8.539839,8.27124,6.1486864,6.957139,5.584462,3.5136218,6.023761,6.863854,6.0238805,6.609796,9.40604,9.301587,6.0478444,6.2014985,3.3780656,4.006577,5.567002,4.685203
24,8.69921,8.067054,8.074759,6.1086755,7.291592,6.8272996,10.735642,8.174763,8.863227,8.449246,8.777416,8.277428,7.2250156,6.440208,6.739093,6.7641187,9.011149,9.110502,6.9549775,6.9475794,8.120796,7.6315446,7.0437546,6.9790134,0.0,4.8963213,3.4941008,3.9660277,4.8097024,4.9905057,4.7797213,5.5700455,9.1428,7.7878637,7.7504926,7.7048597,7.95384,7.97434,10.068178,7.1770477,9.391082,10.470177,6.625591,10.9579315,4.8871346,5.2851458,5.9392605,5.074051,8.658886,8.624554,8.493388,7.9416904,8.281859,8.414364,9.232278,9.120803,7.696439,8.75845,8.174411,9.012481,9.868645,10.723506,9.688731,9.089813,7.750059,7.860627,7.9218316,7.9150066,7.7527413,8.263153,7.5462894,8.081527,8.074593,7.563448,8.045182,7.9210362,9.102543,9.734812,9.955709,9.570877,9.749791,8.868805,8.696905,7.976846,8.247223,8.44161,9.112555,9.117932,8.535054,8.490385,9.054648,8.14476,8.2230625,7.886894,8.249143,8.309759,8.7390785,8.700058,8.6405945,8.669276,10.401589,9.767282,9.723374,10.457708,9.492854,9.041338,8.638409,11.197733,7.9254336,9.991879,7.92732,7.755345,6.450592,4.087219,9.289805,8.2556305,8.879129,7.9279404,9.079216,9.331018,11.57938,11.485949,9.218268,9.668515,7.4094234,7.7045684,8.427474,8.290865
25,10.302416,9.706409,9.710949,8.249553,8.560326,8.0557375,10.880956,9.994159,9.328239,10.113507,9.995939,9.23372,8.450108,8.271423,8.289763,8.563696,9.262124,8.688104,8.040665,8.035557,8.429791,8.193545,8.334218,8.162035,4.8963213,0.0,5.2221823,4.388407,4.230985,4.590356,4.218641,5.069553,9.736965,8.412326,8.384099,9.158596,8.016533,7.94036,10.322127,6.613267,8.303309,10.644513,6.7308607,11.929627,5.246989,5.651981,7.108405,7.0706277,9.541111,9.283743,9.793585,9.271372,9.576937,9.499875,8.861037,8.377942,8.521888,9.233782,8.212743,9.820126,10.661193,11.362127,10.287502,9.166225,8.714517,8.994117,9.049814,8.961946,8.44925,9.055513,8.787155,9.012333,9.062975,8.800953,8.977501,8.651989,10.292294,10.958504,11.365559,10.958879,11.386017,9.989225,9.721956,8.991834,9.827557,10.06281,10.247752,10.237801,9.376123,9.821027,9.398909,8.448491,9.020558,8.652239,9.22297,9.558133,9.97516,9.6017475,10.020744,9.3171215,10.059733,9.495333,10.986406,9.432753,10.239133,9.930099,9.166376,13.057981,8.757161,10.915194,9.1691675,8.660248,7.476385,4.949064,10.783239,10.129536,10.215546,9.176161,10.842144,10.736688,12.503453,12.593172,10.432783,10.718566,8.684371,9.20099,10.442364,10.121374
26,9.54464,8.569712,9.617634,7.001077,8.299253,7.795537,10.838924,8.857531,9.310403,9.066218,9.579749,9.263894,7.512303,6.785972,6.287477,7.144678,10.140431,10.370848,8.013571,8.006679,8.5719185,8.230172,7.790147,8.14506,3.4941008,5.2221823,0.0,2.6681292,3.9028573,3.8599172,3.870494,4.134891,8.305873,7.895829,7.736065,8.1014185,8.258231,8.160795,10.262871,7.2749853,9.768441,11.16884,6.70701,11.2585945,5.029092,4.9808226,6.4333787,4.8949757,9.583265,9.214535,9.624997,9.074645,8.753674,7.8434515,8.794581,8.947666,8.334675,9.1035595,9.084303,10.09932,10.374122,12.553543,10.642253,8.889382,8.403799,8.50085,8.525632,8.479555,8.662583,8.523482,8.232849,8.63021,8.478207,8.093476,8.602703,8.809506,8.6038685,9.587444,9.720746,9.4012575,10.787157,8.97485,8.87645,8.391226,8.397421,8.764383,9.125488,9.138697,8.074336,8.713878,9.153183,8.555111,8.029425,8.149471,7.8623548,8.537246,8.385267,8.762735,8.437109,8.372576,10.008452,9.558075,9.632347,9.481705,8.711847,8.563505,8.221534,10.331243,7.6020684,9.64373,7.1670976,7.0722594,6.4685984,4.707392,9.926256,8.890676,9.288404,7.9307914,9.911823,9.465486,10.871273,10.703962,8.9373865,9.517713,7.7347164,7.926308,9.28584,9.204074
27,9.941487,8.74852,10.093803,7.5975275,8.21351,7.3051987,10.140541,9.336824,9.33724,9.466624,9.526275,8.76713,7.987961,7.298629,6.873744,7.63177,9.799469,10.0377445,7.4956155,7.4953017,8.04487,7.6911273,7.32581,7.63243,3.9660277,4.388407,2.6681292,0.0,2.8613505,3.3230517,2.822211,3.999835,8.093551,8.087331,7.921898,8.334931,7.923674,7.811579,9.690961,6.7564797,8.727255,10.210332,6.2557063,11.074168,5.445954,5.4760213,6.142413,5.228468,9.251943,8.912723,9.209523,8.8674755,8.323918,8.051257,8.641899,8.723507,8.510861,8.472331,8.479064,9.524346,10.106586,12.355428,10.307954,8.586896,7.934023,8.047785,8.105098,8.045211,8.118484,8.10312,7.8188205,8.122486,8.050828,7.6189513,8.196112,8.340516,8.488149,9.416088,9.666827,9.355658,10.347668,8.627249,8.480647,7.881148,8.317513,8.7630825,8.843858,8.83823,7.6802087,8.39558,8.771509,8.165588,7.616865,7.685587,7.497175,8.221618,8.52856,8.915268,8.532429,8.550096,10.037578,9.586994,8.900795,8.758082,8.82251,8.337392,8.065885,10.464469,7.585764,9.532404,6.9581866,6.8289266,6.062195,4.142772,9.720626,8.6922865,9.068411,7.6176286,9.666753,9.598327,10.888359,10.689955,8.653541,9.275206,7.547523,7.667333,9.482316,8.993225
28,10.347461,9.256723,10.431621,8.109979,8.658479,7.752043,10.96558,10.123473,9.674735,9.825891,9.929194,9.110894,7.5917864,7.7946634,7.421812,8.058263,10.0975,10.368113,7.995236,7.993841,8.450703,8.170949,7.848878,8.108251,4.8097024,4.230985,3.9028573,2.8613505,0.0,1.7728655,0.06910672,2.90275,8.532111,7.959335,7.7500377,8.2288475,7.7738686,7.6401634,9.628847,6.6916404,9.164003,10.71479,6.829922,11.428076,6.138473,6.1879334,6.166106,5.978911,9.694936,8.907911,9.653278,9.255772,8.846472,8.497768,9.1269245,9.167305,8.916119,8.885643,8.40869,9.947241,10.129044,12.297006,10.303807,8.578226,7.774161,7.884343,8.010794,7.881071,7.9334903,7.965449,8.167467,8.131937,8.163669,8.100794,8.097835,8.21415,8.435329,9.359976,10.034927,9.749079,10.291416,8.536165,8.392955,7.8148932,8.260659,8.67928,8.769601,8.768728,8.192327,8.322314,9.20747,8.652654,7.526883,7.5499377,7.4506655,8.178955,8.899096,8.754953,8.978228,8.412212,10.460091,9.97792,9.272757,8.885741,9.236345,8.744126,8.497369,10.747006,7.9928436,9.878277,7.4195895,6.6904044,5.865574,3.8940887,10.04484,9.109262,9.385301,7.4292927,9.962806,9.932099,10.876207,11.050246,8.652536,9.141713,7.634261,8.061629,9.843171,9.335941
29,10.148833,8.666678,10.088177,7.714691,8.504497,8.125401,10.662741,9.818842,9.480628,9.476509,9.578321,9.466572,7.1883016,7.3705297,7.112567,7.635719,10.172677,10.332201,8.094536,8.088035,8.3263,8.681228,7.886412,8.183972,4.9905057,4.590356,3.8599172,3.3230517,1.7728655,0.0,1.7800566,2.0714743,8.3451,8.078932,7.8727703,8.217762,7.727196,7.805864,9.952207,6.902024,9.151286,10.871444,6.9984126,10.875788,6.3483267,6.295741,6.3393817,6.3179684,9.717598,9.065036,9.754157,9.866902,8.873176,8.490947,8.804439,9.062772,9.135395,8.723771,8.429968,10.092817,9.936116,12.178527,10.1725445,8.158657,7.591355,7.7042327,7.7927566,7.680011,7.7801485,7.673157,7.974784,7.961706,8.013448,7.908849,7.934423,8.097064,8.073842,9.065361,9.769774,9.499862,10.387996,8.398103,8.226466,7.6870203,7.9475107,8.39573,8.416624,8.439667,8.518263,8.157518,9.018794,8.533905,7.4264936,7.518559,7.3056145,8.000558,8.3220825,8.241435,8.405714,7.8430133,10.280967,9.617157,9.97313,8.666082,8.751762,8.639128,7.7766967,10.253638,7.494123,9.475306,7.2390947,6.529657,5.7258706,3.6154683,9.4943075,9.049523,9.2193985,7.241131,9.906665,9.370513,10.4268465,10.610594,8.253068,8.837512,7.448852,7.8742065,9.814287,9.323139
