,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,9.091834,9.862788,8.411827,9.122648,8.162203,8.081609,7.218021,8.324494,5.9519506,5.3653684,0.0,6.2055655,7.0816884,7.588418,6.2984104,5.72802,5.6297326,6.9128804,6.4520917,5.778696,6.403134,6.780963,6.489395,5.7078853,7.3072977,6.673091,5.7498517,5.8863254,6.6954403,7.114112,6.706914,5.435092,8.202386,8.786387,6.6977954,8.036858,9.219891,9.263295,9.326168,9.746815,5.322916,5.113908,6.131391,4.775141,6.816467,6.7976975,6.437954,6.5778384,7.6683583,6.4779444,7.5982294,7.7721376,5.667576,5.1685805,6.704403,6.6028485,4.7110314,5.4272914,5.5441957,6.545981,7.983125,7.942425,6.233556,6.15434,5.4708424,5.2745895,6.887608,6.0541224,7.9610357,6.8521843,6.5657206,6.4798174,7.794398,7.7326317,8.200301,8.507575,7.146723,7.652888,7.76378,8.14412,11.033629,10.945181,11.506613,11.394392,9.63235,10.141953,8.101119,6.739452,6.721038,7.4640303,7.535302,6.8226953,7.2251463,9.940312,8.034609,7.562115,7.7636147,7.6143517,7.95886,8.257698,9.498727,8.701883,8.523452,8.499924,7.703236,8.34171,7.9466763,8.534791,10.707233,10.9340925,9.112573,8.667587,7.2292314,6.5646043,6.197196,6.1142473,5.830365,6.0690823,6.4628205,7.48198,7.292908,7.0444627,7.1751156,7.496227,7.369367,9.109382,9.141107,9.343254
11,7.653274,8.0481615,7.860363,8.946965,6.0048585,6.3254657,8.351593,8.262854,2.3225615,2.890458,6.2055655,0.0,8.404293,6.0470123,4.912215,5.9638124,4.77381,6.5963397,6.347737,5.0032754,6.8795404,6.433797,6.917966,5.9033604,7.208897,6.580087,6.266828,6.3358555,5.7321033,5.491968,5.5478783,5.454141,8.867024,9.618542,7.918547,9.145198,7.4324093,8.653411,8.777105,8.76493,7.399812,6.405287,6.5633945,6.585029,6.362167,6.2077484,6.036208,6.2416997,9.038073,7.122823,8.92036,9.228981,7.056043,8.2558,8.707014,8.321878,6.8935513,6.998554,7.060262,7.3779945,9.074571,9.017326,7.84266,7.661667,7.001396,6.453431,7.244651,6.4172792,7.5067444,7.640411,6.712283,6.490531,6.270594,6.265653,7.889976,6.789645,6.4239244,7.089871,6.706023,6.6434417,9.583658,9.595409,9.205298,10.181174,8.0863495,8.549436,7.584806,6.7800455,6.2058764,6.1835856,6.04832,6.5155416,6.6169744,7.120658,6.8652153,7.249403,7.723695,6.8229823,7.1253934,7.7404056,9.310499,9.078678,9.925765,9.704304,8.555184,8.735557,8.571787,8.660587,8.258118,8.206644,6.629719,6.8470774,6.8355436,7.366711,6.8533573,6.8103757,6.5333743,6.6218543,6.9851675,8.60723,8.027874,7.429317,7.1029196,7.242135,6.728632,8.355356,8.711942,8.316857
12,7.9249854,7.9925513,9.373941,8.926202,6.900105,6.6437693,4.3284836,6.5031676,7.8615413,7.409136,7.0816884,8.404293,0.0,7.3417506,7.0020266,6.98528,5.5013714,5.4849997,7.811613,6.1375446,4.353394,4.782602,5.429006,5.006293,6.9588895,8.03863,6.0542765,6.4807873,5.8845205,5.9855227,7.698296,7.40588,6.0439496,7.59328,4.409028,4.142602,9.064387,9.571367,9.590198,9.340116,4.3449717,4.2020802,6.2818413,5.0209317,5.8214345,6.0260134,5.7566323,6.0509844,5.8464875,5.03089,5.725224,5.608511,4.880818,4.2960005,4.6003213,5.111932,6.8005605,7.278353,7.0130544,6.8502355,6.2354875,6.223058,6.637957,6.2121115,5.4156218,5.746744,5.3031545,5.448115,5.853329,6.2288833,5.772863,5.6632,5.607154,5.1300516,5.8960977,5.8579407,5.6357436,7.6552725,5.6011086,6.9524097,10.471041,10.473109,10.720788,10.633022,8.713064,9.916716,5.808158,6.6740956,5.414034,5.9786725,5.3052597,5.155642,6.699038,9.557141,5.734442,5.468697,7.2387834,5.5241723,5.6297874,5.9635463,7.940899,7.712782,8.262792,8.417147,4.9537477,4.6592484,3.6331322,5.1472054,8.007878,8.1743965,7.076499,5.2377024,5.9827175,6.6047964,6.2141657,6.177649,5.587228,4.690009,5.595384,6.02419,4.9181466,6.099734,6.482389,5.758391,7.0083194,7.4468575,6.068068,6.2941494
13,4.628921,6.2258296,10.443015,9.334032,3.7555826,3.4406855,7.03824,7.2700853,5.293033,5.7425413,7.588418,6.0470123,7.3417506,0.0,5.837415,8.279201,6.928018,7.3256984,8.803556,6.493182,7.416536,7.652718,7.166304,6.0967946,8.253235,8.42594,7.689478,7.9231954,7.6164403,6.6357727,8.057632,7.7341914,8.910027,10.051592,8.591703,8.846597,9.76151,11.361287,11.675692,11.336062,7.1695156,5.9618716,7.478677,6.150949,7.6179395,7.9155226,7.6553764,7.802128,8.611751,5.727028,8.057727,8.218972,5.9554486,7.7373595,8.211957,7.3480244,7.9409585,8.485209,7.7075257,8.807448,10.04748,10.010506,8.91988,8.758731,7.711098,7.840433,8.610853,8.34124,8.91447,8.723212,8.605659,8.53836,6.978152,6.825847,9.312385,7.234819,7.7680926,7.5656676,6.4427505,7.9082775,11.382015,11.390574,11.116177,11.717263,10.194727,11.12883,8.215758,7.954909,7.1968255,6.4949226,6.7824564,7.0923758,8.251338,6.7351913,6.648744,7.706454,8.549205,6.532076,6.9300056,7.1039557,9.54879,9.253941,9.93002,10.202064,7.5663514,8.164082,8.237785,8.301241,8.719544,9.02876,7.6958213,7.747672,7.405236,7.7846427,7.6058517,7.498907,6.752905,7.050226,7.65744,8.484515,8.022101,8.589391,8.666354,7.6145425,8.842039,9.669073,9.589783,9.604446
14,7.457407,7.934181,10.293944,10.3841,5.539222,5.3022046,7.5569863,8.979288,5.200847,5.0323114,6.2984104,4.912215,7.0020266,5.837415,0.0,5.5763283,5.8236103,6.9551606,7.4342713,6.3662786,6.112088,5.5816646,6.798938,6.517998,7.9613576,7.3484154,5.3477592,5.3119907,6.697011,6.480708,5.617174,5.8801327,9.772458,11.011697,7.7568936,8.920802,9.476491,10.6913185,10.557051,10.24053,7.077611,6.450156,7.3553314,6.6061997,7.0539746,6.962065,6.7324214,7.0088525,8.690361,7.108097,7.7270613,7.648338,6.0027003,6.7971125,7.470856,7.085803,7.1220474,7.4247236,6.7931447,6.876871,9.6794405,9.647079,8.491205,8.798329,7.9211874,7.398124,8.257628,7.531584,8.09676,9.026821,7.63573,7.419392,6.698277,6.1511908,8.736149,7.5233965,7.4041295,7.5603275,7.207811,7.4301662,11.177536,11.17848,10.64083,11.538243,9.680022,10.360173,8.14238,7.53294,6.96988,6.732256,6.368345,6.8475533,7.412245,8.195607,7.349628,7.892452,8.863143,7.8302817,8.097641,8.627205,10.42307,10.272402,11.080102,10.920348,8.374562,8.476891,8.387349,8.757858,8.791168,9.131286,7.908075,6.43766,7.931743,8.661477,8.255796,8.243118,7.4088883,5.9108987,7.1628356,7.9609966,8.005688,8.638285,8.816765,7.997264,8.180045,9.527757,7.6876335,7.8166866
15,9.265426,10.134617,9.571964,10.26524,8.381995,8.647259,6.977982,9.142103,6.2094398,5.2928367,5.72802,5.9638124,6.98528,8.279201,5.5763283,0.0,4.054471,5.1789656,6.2384295,5.790684,6.331876,5.7126837,6.056633,5.025486,6.839842,6.3679194,5.567616,6.044581,5.1493764,5.860921,7.0106745,6.6546464,7.1702704,8.66961,6.08268,7.3014197,8.547909,7.8272953,8.52944,7.8309073,5.1271725,5.440507,4.9346843,4.8902745,7.1709065,6.9294686,6.7613163,6.8922057,7.798795,7.608481,7.0124626,7.3972993,7.607964,6.739878,7.6265497,7.5795474,4.9566765,5.4992833,4.4209065,4.624587,8.108129,8.04463,6.6490145,6.733961,6.42782,6.084886,6.761162,5.922228,6.884147,7.326318,6.163321,6.0768805,6.472812,6.3729596,6.539191,6.8729153,5.64138,6.4409447,6.606662,7.5326385,9.231854,9.184231,9.33821,9.649521,7.3666787,8.267561,6.352804,5.613697,5.552891,6.1542478,5.879113,5.8099976,5.8147297,9.782938,6.833624,6.4423313,7.4969664,7.0678015,7.5526824,7.917351,9.147651,9.47363,10.591758,10.4113,7.057645,7.2847815,7.5851936,7.2585573,7.594303,7.847003,6.528118,6.5831137,6.2509384,7.286017,6.7681518,6.7809033,5.776907,6.1326776,7.2081676,8.502416,8.567408,7.583318,7.367675,6.537573,6.678137,8.182471,8.13083,8.030569
16,8.31231,8.5278425,6.7928405,7.6313624,7.1916847,7.400407,5.95485,6.8080397,4.7487235,3.8436184,5.6297326,4.77381,5.5013714,6.928018,5.8236103,4.054471,0.0,4.0913625,5.7644954,3.2242155,4.541666,3.9249675,4.002751,3.6953652,5.089319,5.4733725,5.0577283,5.28223,2.246833,3.7592423,5.613551,5.684408,5.7118006,6.7366023,4.521069,5.972678,7.165935,6.896656,7.443078,7.205104,4.2052965,4.0296464,4.514205,4.4135833,5.131091,4.9913015,4.8346214,5.0142126,7.258902,6.092853,7.2620335,7.6501937,6.052447,6.0428033,6.485815,6.484162,4.859726,5.700383,5.4091544,5.894692,6.1376243,6.0804143,5.1437364,5.3412275,4.977027,4.2616286,4.656218,4.061837,5.2846866,5.364597,4.1111546,4.2176394,4.2168994,4.272641,5.409589,5.055902,3.9869866,6.479085,5.177632,6.4431605,8.921423,8.930201,8.846196,9.189692,6.7986827,8.330843,5.150936,4.7735796,4.6958313,5.019093,4.709034,3.543582,4.9595013,8.163606,5.288547,5.2373137,5.9338655,5.041645,5.395167,6.669385,7.9580574,7.7246203,8.2309475,8.312757,6.3293195,6.4609103,6.185501,6.479248,7.1196113,6.7456126,5.206457,5.5270753,4.150754,5.5516133,4.7955804,4.79709,4.9804473,5.2230134,6.2254524,7.4422994,6.015323,5.2240453,4.992976,5.477998,5.043307,6.540531,7.4222,7.1398067
17,8.667458,8.449148,9.630484,10.160729,7.615865,7.832214,6.760868,7.260023,6.2856584,5.67408,6.9128804,6.5963397,5.4849997,7.3256984,6.9551606,5.1789656,4.0913625,0.0,7.014431,5.1843095,5.085469,4.7118196,4.706408,3.680368,5.754016,5.920001,4.5494123,5.840603,3.5379274,4.4559083,7.610512,6.6656985,5.254312,5.8410015,4.7131815,5.5375595,7.148595,6.8078136,7.8996124,6.3978567,4.00867,3.9021764,5.359292,4.7497277,7.1537843,7.124093,6.933157,7.1082916,6.584191,5.5288553,7.3777666,7.7645106,6.1403637,6.257314,6.351284,6.3314085,4.937075,5.444075,5.8535833,6.3097086,5.655881,5.618261,6.30169,5.7771306,6.352198,6.6101546,6.7646036,6.3801436,7.2294817,6.3923306,6.4693885,6.485259,5.394583,5.45921,5.3115134,5.0435934,4.9094925,7.5156646,5.7219296,7.3345237,9.344367,9.339027,9.591161,9.460092,7.1852612,8.59605,5.8082123,5.632907,5.1077,5.4783597,5.3281016,4.8886166,5.981204,9.193068,5.896239,5.763501,6.4039984,5.7101674,5.7958755,6.1972513,7.778711,7.4300075,7.8134394,7.9122257,5.952647,6.0807657,6.561405,6.1714153,6.1469135,6.570796,5.9060636,5.8892584,4.851081,6.993724,6.457775,6.426525,4.701281,5.912128,5.464475,6.8523397,7.0136485,6.5405493,6.3887577,5.9464746,6.396371,7.6515813,7.3399253,7.138336
18,9.147165,9.453521,8.8128805,8.747728,9.08058,9.305696,7.38135,8.068573,7.115401,6.440361,6.4520917,6.347737,7.811613,8.803556,7.4342713,6.2384295,5.7644954,7.014431,0.0,5.0369053,6.1110883,6.788015,5.632657,5.655604,5.4522386,5.83337,7.549155,6.473144,5.914516,6.2123375,7.8860097,6.787954,7.293329,7.669825,6.061418,7.310037,8.966607,8.655911,8.162695,8.854398,7.149685,7.0983257,7.153098,7.2440453,7.187292,7.1604714,7.0667553,7.118057,8.591296,7.4803486,8.850991,9.112775,7.4055285,7.502156,7.629762,7.664896,6.173073,5.4192085,6.898129,6.0735803,6.7408295,6.693381,4.5135603,4.9477267,6.202801,5.495294,5.8032584,5.341424,6.7332416,6.649051,6.0641274,6.204083,5.985146,5.9590034,6.8887424,6.514606,5.646468,7.0488367,5.727716,6.8591485,9.140947,9.090437,8.832858,8.812021,7.07939,6.5502963,5.8247166,4.9396815,5.530807,5.7932725,5.3067765,6.18407,5.3734236,7.5321083,6.0284214,6.0938215,7.071723,6.4104123,6.5686426,6.602494,8.483153,8.729261,9.478226,8.796399,7.0687013,7.2186007,8.171276,6.418119,8.081223,8.838525,6.7130237,6.7477264,7.0354037,5.194282,5.592665,5.576593,5.7339153,5.9085503,6.0132775,8.4351225,7.653889,5.862647,5.4504957,6.071561,5.397087,6.8539066,7.733482,7.4091973
19,7.012795,7.704933,7.505113,7.397942,6.857836,7.1203685,5.8062606,6.4519334,4.333513,3.5807197,5.778696,5.0032754,6.1375446,6.493182,6.3662786,5.790684,3.2242155,5.1843095,5.0369053,0.0,3.9400866,4.7644835,3.1800063,3.063974,3.1472108,3.7744906,5.854391,4.4434004,3.494815,3.4953406,5.97215,6.347837,5.8504825,6.5890803,4.510421,6.10916,7.401377,7.5411716,7.0475435,7.704383,5.315316,4.9060025,5.3439245,5.4545627,5.335324,5.2384405,5.087513,5.0982513,7.3474665,5.5465117,7.616931,7.972169,5.4641666,6.0977163,6.2851043,6.137697,4.49204,5.154854,5.424687,5.8466973,5.314234,5.2569776,4.4331584,4.7907157,5.8632236,5.0684037,5.4093847,4.8975,6.6769576,6.6681705,5.73353,5.8521557,5.2747507,5.265181,6.6950607,5.836866,5.3775244,6.6785436,4.971663,6.2332835,9.2677555,9.23972,8.763474,9.057556,6.6303153,8.196228,5.4217954,4.964875,5.0902,5.1732144,4.5374784,3.7143316,5.0691676,6.5324984,5.3652177,5.700089,5.255561,3.934213,4.154472,5.84545,8.103287,8.147364,8.2648735,8.521204,6.665631,6.8329678,6.6635947,6.198063,7.6231613,7.2060013,5.877326,6.20731,5.6325207,5.0861454,5.2098894,5.1954293,5.383554,5.4093294,5.671067,6.942291,6.015122,5.6409955,5.290572,5.762177,5.2797823,6.7600355,7.6116652,6.9702244
20,7.635984,7.052652,8.57974,8.320768,6.9292727,7.1110063,4.646442,6.5262513,6.4327307,5.685778,6.403134,6.8795404,4.353394,7.416536,6.112088,6.331876,4.541666,5.085469,6.1110883,3.9400866,0.0,2.5844944,3.879647,4.2282367,3.9510205,4.885768,4.5856333,3.1452765,4.1344647,4.348627,5.716574,6.219015,6.025586,6.59903,3.8136218,5.1625867,7.241529,7.8264384,6.7162256,7.0622506,4.5279484,4.3578315,5.800872,5.703334,5.412586,5.4375687,5.344694,5.4452734,6.09871,4.95546,6.4888296,6.407198,3.9561214,4.1891828,3.9479387,3.851322,5.052119,5.408846,5.9334273,6.3953094,4.8159423,4.8124332,4.5998006,4.747069,6.404859,5.8045707,5.9671435,5.719285,6.801639,6.7286873,6.3946466,6.36221,5.680058,4.8592596,6.139484,5.7790303,5.5602245,6.944583,5.4099174,6.6468434,9.30085,9.289294,9.144262,8.988728,6.9424567,8.46815,5.292896,5.2401924,5.1732717,5.468484,5.178016,4.4357924,5.2448406,7.7095113,5.5350213,5.528882,5.254447,4.7393937,4.59492,5.9897175,8.392883,8.503877,8.311039,8.621865,6.472923,6.689225,5.825502,6.1569324,7.3046536,7.041206,6.20147,4.9472475,5.7559385,5.868719,5.9647965,5.9482965,5.8421607,3.8187256,4.3020377,4.470893,4.42819,5.831574,5.656631,5.6962056,5.630617,6.6914053,5.7581873,5.2396474
21,8.473949,7.6705413,8.729866,9.003588,6.95884,7.2007794,5.7124925,7.7877817,6.378751,5.7143064,6.780963,6.433797,4.782602,7.652718,5.5816646,5.7126837,3.9249675,4.7118196,6.788015,4.7644835,2.5844944,0.0,4.876386,5.1774635,5.542668,6.112651,4.069293,4.059387,3.5520177,4.529665,5.2912345,5.9006495,6.99241,7.4464474,4.8825216,6.2043734,6.7217584,7.4375615,7.051091,6.609693,4.7385664,4.5260077,5.6979165,5.807604,5.903594,5.8600984,5.763983,5.9288073,7.113238,6.150148,7.377464,7.306755,5.060632,5.270716,5.6536303,5.2308984,6.014884,6.4179897,6.773899,7.133812,5.9402957,5.9166865,5.6414137,5.884345,6.6707354,6.008941,6.1528525,5.856897,6.619415,6.5744147,6.042897,6.0268445,5.324253,4.380077,5.8972483,5.478115,5.1478066,7.408068,5.858107,7.1203184,9.410292,9.423651,9.287595,9.474447,7.0466166,8.576149,5.7666445,5.5961447,5.6333303,5.870709,5.53834,4.6921496,5.8386683,8.661154,5.967316,5.987909,6.3498526,5.7576704,5.7046328,7.044608,9.149267,8.93208,9.177635,9.297307,7.0659904,7.202459,6.395976,7.137217,7.071443,6.7857747,5.8504767,4.3505454,5.364769,6.8019247,6.2461357,6.2376356,6.0445924,4.0505333,5.2376695,5.346005,4.882269,6.103538,5.9245934,6.2075543,5.937507,7.0673,6.2377257,5.604513
22,7.974798,8.169495,8.605234,7.8116283,8.226262,8.048627,6.2153473,6.650646,6.3468113,5.419725,6.489395,6.917966,5.429006,7.166304,6.798938,6.056633,4.002751,4.706408,5.632657,3.1800063,3.879647,4.876386,0.0,3.5985177,3.1350563,4.184894,6.0677495,4.8406773,3.3830402,3.7189214,6.96703,7.292112,5.094631,5.8908505,3.741833,5.15054,9.224339,8.764073,8.596644,8.670918,4.8787127,5.06548,6.6152396,5.8089023,5.682385,5.7173257,5.6137223,5.6497674,6.537018,5.29141,7.0468197,7.4277534,5.4526834,5.587586,5.100139,5.1466455,4.564411,5.06951,5.5321474,5.9900537,4.9995303,4.953916,4.294193,5.1542907,6.0817757,5.3276496,5.837203,5.5653877,6.448251,6.8533664,5.8604074,6.10271,4.9997873,5.13839,6.290698,5.3585014,5.472027,6.7869425,4.7888346,6.3937454,10.124288,10.109795,9.629638,9.617636,7.866505,9.44133,5.044639,4.946524,5.0969167,4.9533873,4.5726976,3.487041,4.990008,7.2525735,4.9631805,5.3564677,5.1915374,4.698918,4.5396485,6.0511203,8.29627,8.18493,7.55127,7.8908186,5.578955,5.8059535,6.481382,5.613772,7.500843,7.606189,6.462535,6.8212757,5.6877584,5.641213,5.7646227,5.818251,5.736435,5.7158065,6.1634607,7.4027286,5.8945947,5.3733597,5.6503944,5.5983458,5.3400035,6.486555,6.70089,6.8084807
23,6.573421,7.344093,8.508322,8.120368,6.4546905,6.737321,4.703987,5.937002,5.039241,4.2889466,5.7078853,5.9033604,5.006293,6.0967946,6.517998,5.025486,3.6953652,3.680368,5.655604,3.063974,4.2282367,5.1774635,3.5985177,0.0,3.97508,4.4101195,5.2001076,4.9375086,4.1865773,3.8459675,6.890264,6.325882,4.289473,5.7508864,3.9141955,4.7227902,7.2323785,7.131907,7.333921,7.4464498,3.8020725,3.5308387,4.5715785,4.0346794,5.659888,5.745734,5.517467,5.6803474,5.8429723,4.3071494,6.073546,6.5231113,5.227075,5.3655796,5.4649525,5.4499507,3.6710217,4.5052915,4.1685724,4.8014565,5.247004,5.1954675,5.048683,4.427913,5.0196857,5.27683,5.472857,4.988211,6.5524178,6.095556,5.918399,5.90196,5.530106,5.522215,5.980934,5.4479923,5.231351,6.2102365,4.670006,6.3432984,8.614273,8.572282,8.6329155,8.467062,6.535191,8.070078,4.766422,4.700086,4.0670066,4.3334556,4.189282,4.036588,4.864904,7.3344183,4.852615,4.907818,5.396479,3.8589883,4.2499437,4.7040453,7.1945443,7.581627,7.83843,8.128858,5.181929,5.413014,5.5015693,4.706702,6.7997985,6.8071246,5.678381,5.8263927,5.153377,5.0451093,5.247711,5.1812525,3.915189,5.1174974,4.767904,6.311753,6.3039694,5.8877563,5.594891,4.989822,5.4243755,6.750866,7.055029,6.8340344
24,8.202308,8.133246,8.7017565,8.004307,8.758489,8.976255,6.300257,7.0374985,6.6639714,5.837093,7.3072977,7.208897,6.9588895,8.253235,7.9613576,6.839842,5.089319,5.754016,5.4522386,3.1472108,3.9510205,5.542668,3.1350563,3.97508,0.0,2.5894601,6.741956,4.6730247,4.410096,4.4405737,7.3190746,7.8119903,5.063834,5.4188523,4.146205,5.6631627,8.303265,7.8974876,6.6134505,7.5579524,5.9992633,6.02825,6.66651,6.7882066,6.300366,6.2761374,6.276885,6.221357,6.8602743,5.744044,7.5257115,7.882208,5.949252,6.221157,5.7148237,5.6459165,4.383974,4.699848,5.5015564,6.171234,4.549128,4.5243306,3.7941904,4.336336,7.1051226,6.3451734,6.6150737,6.3031497,7.553703,7.5013986,7.0534234,7.1860795,6.438041,6.326538,6.8015914,6.3481374,6.2750163,7.018092,5.722968,6.90657,9.2774315,9.247113,8.82204,8.433411,6.8947306,8.475855,5.4286695,5.1747484,5.629753,5.7310095,5.627874,4.8548393,5.118638,6.8713984,5.8808393,5.978318,4.502499,4.4824133,4.28953,5.957293,8.869068,9.37637,8.662679,9.124732,7.0455027,7.3653684,7.373672,6.1908207,7.6101236,7.3272543,6.51123,7.1436715,6.3246093,5.4246726,6.288864,6.302844,6.3915052,6.188814,5.9338446,7.000684,6.566854,6.179484,5.8129244,6.0353646,5.498521,6.665692,7.433135,6.981145
25,8.592583,8.532471,9.243781,9.109652,8.932524,9.174441,7.523975,8.134862,6.035639,5.1384377,6.673091,6.580087,8.03863,8.42594,7.3484154,6.3679194,5.4733725,5.920001,5.83337,3.7744906,4.885768,6.112651,4.184894,4.4101195,2.5894601,0.0,5.959493,3.8438587,5.1233854,5.088633,6.7371764,7.109613,6.4662623,6.778266,5.2313633,6.9833455,8.34539,7.9031496,6.775924,7.797551,6.5829453,6.5853987,7.103001,7.1495786,6.968418,6.837711,6.7587094,6.788629,7.3759913,6.2568507,7.9948864,8.357749,6.299001,6.6744747,6.3711586,6.287519,3.6439507,4.0363007,4.924193,5.72303,5.6338916,5.6062665,5.128716,5.585872,7.8420005,7.2315607,7.8680267,7.1797366,8.621469,8.482319,7.8964424,7.9236827,7.630715,7.544897,7.920571,7.4848404,7.4898834,7.725652,7.0874104,7.6881833,9.877395,9.823635,9.361988,9.099688,7.6830864,9.1386,6.967866,6.2103987,6.5141187,6.580491,6.5584316,6.0929804,6.0222507,7.5714426,7.245267,7.344065,5.8181376,6.1793385,6.060513,7.2249794,9.791952,10.229826,9.305839,9.715388,8.203198,8.496454,8.49518,7.5187397,8.664719,8.470238,7.6879067,8.003519,7.4767566,6.8659434,7.5645485,7.5542583,7.0492573,7.0200133,6.3137283,7.408556,7.8388343,7.524876,7.2271237,7.346353,6.317528,7.9553523,8.03578,7.708907
26,8.870596,8.055431,9.404525,10.140377,7.145273,7.4269013,6.917457,8.236852,6.059358,5.1794415,5.7498517,6.266828,6.0542765,7.689478,5.3477592,5.567616,5.0577283,4.5494123,7.549155,5.854391,4.5856333,4.069293,6.0677495,5.2001076,6.741956,5.959493,0.0,3.6557553,5.2706494,5.7106576,4.8081665,3.7868154,7.7742233,8.137501,6.10502,7.246541,6.5305004,7.0150084,7.4981923,7.2745767,4.8739967,4.7748203,6.495961,6.01783,6.9660935,6.86379,6.6274486,6.9033155,7.0452204,6.073617,7.6077504,7.580889,5.4982443,5.826317,5.811735,5.623989,5.2912626,5.7115703,6.1777215,6.7730165,6.87862,6.8599424,7.151175,6.9219217,7.1444263,7.3432307,7.918994,7.209254,8.267507,7.447012,7.5556784,7.369161,7.369109,6.7510676,7.465432,7.061905,7.2303786,8.646501,7.6175885,8.709412,10.334477,10.310703,10.423576,10.329614,8.260927,9.670976,7.680853,7.0832458,6.759664,6.908821,6.8868628,6.6240153,7.2557206,9.936667,7.704575,7.737076,7.826528,7.7062564,7.688988,7.9929867,9.307317,9.094632,8.788735,8.90863,7.9149323,8.108476,7.4530644,8.154742,8.637647,8.634998,7.723269,6.168363,7.161467,8.326992,7.9010744,7.8124566,6.586891,5.9479804,5.0971255,5.383436,6.900499,7.846437,7.7425275,7.8848968,6.942776,8.588924,7.0954933,6.910956
27,8.251369,7.8285975,9.338439,9.474363,7.4085917,7.6227527,6.5927086,8.039786,5.8287754,4.880743,5.8863254,6.3358555,6.4807873,7.9231954,5.3119907,6.044581,5.28223,5.840603,6.473144,4.4434004,3.1452765,4.059387,4.8406773,4.9375086,4.6730247,3.8438587,3.6557553,0.0,5.2127905,5.2670527,4.9433107,5.511478,7.7832932,8.232906,5.423453,7.2022943,7.5496,8.016089,6.914102,7.591113,5.840013,5.746338,6.7921143,6.767716,6.4872694,6.3524346,6.2145395,6.3797455,7.322873,6.203641,7.592356,7.5511456,5.0523868,5.4323907,5.2847557,5.1987166,4.700813,5.202731,5.694535,6.1421947,6.170979,6.162449,6.060543,6.3496084,7.6500683,7.0868573,7.6943226,6.9783764,8.453161,8.407226,7.733469,7.6344604,7.365646,6.734829,8.067018,7.6011333,7.4631586,7.998246,7.2228246,7.748002,10.086165,10.044765,9.643332,9.687823,7.8758407,9.37809,7.1246476,6.401467,6.531223,6.609418,6.3932686,5.8676558,6.2336407,8.231633,7.2901835,7.433643,6.7192154,6.737755,6.6686683,7.777395,9.673303,9.798488,9.278643,9.539702,8.24091,8.385979,7.7864227,7.914106,8.769074,8.50585,7.860317,6.5603147,7.5904512,7.5523505,7.6869802,7.6733484,7.036884,5.4112406,5.1734943,5.446482,6.520471,7.6146517,7.4677653,7.57377,6.623732,8.274847,6.6990952,6.356541
28,8.758564,8.478865,7.570111,8.295067,8.038368,8.252956,6.6705046,6.9409924,5.6821833,4.797429,6.6954403,5.7321033,5.8845205,7.6164403,6.697011,5.1493764,2.246833,3.5379274,5.914516,3.494815,4.1344647,3.5520177,3.3830402,4.1865773,4.410096,5.1233854,5.2706494,5.2127905,0.0,3.079105,6.1842275,6.4979925,5.434836,5.8513837,4.3773828,5.8751817,7.238044,6.749,7.177879,6.4254823,4.521454,4.5100875,5.302775,5.39165,5.7711716,5.6532497,5.59477,5.6442823,7.2524533,6.236026,7.849612,8.22094,6.257104,6.432626,6.322738,6.2591405,5.092832,5.5382423,6.0787983,6.632124,5.305616,5.2461023,4.749585,5.239634,6.091911,5.243298,5.51408,5.1750727,5.994487,5.925859,5.1718674,5.3756795,4.3088646,4.31618,5.0928054,4.52004,4.0221276,6.7392006,4.9399815,6.565565,8.949165,8.965827,8.723766,8.940842,6.4029536,8.113567,4.940298,4.657731,4.889447,5.0583043,4.7957263,3.5389068,4.779358,8.040191,5.1080494,5.1829343,5.2335362,5.019437,5.0012956,6.57714,7.860666,7.562413,7.724963,7.853214,6.3686476,6.576769,6.671713,6.534338,6.402613,6.1023145,4.9352226,5.6646824,4.2462287,5.980873,5.293025,5.330037,5.4793653,5.4890647,6.218728,7.3831844,5.965808,5.2091002,4.9222016,5.4068556,4.871691,6.1932163,7.106834,6.634863
