,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,4.1894135,4.129792,4.0398455,4.3026843,7.149297,7.0603485,5.145017,5.2739053,4.152344,3.8388054,0.0,6.0815625,8.248755,8.204365,3.6041036,6.028948,6.172125,5.6507854,5.601144,5.486988,7.081513,6.357642,6.165937,6.9154234,7.680024,7.649444,7.3141413,7.137046,7.0384054,5.2857747,9.2301655,6.543798,7.1120877,6.7037787,7.408305,7.669708,6.674801,6.718769,7.2219625,7.276219,6.9016337,6.889354,7.097518,6.6219163,8.884819,9.046428,6.3886724,6.459151,8.311092,6.3409595,6.2462535,7.1555705,7.0626235,6.9408493,7.323996,7.458883,5.699575,5.841129,4.744732,6.6186175,6.56147,6.439642,6.7588687,7.094748,5.620731,5.589766,6.924694,7.086506,6.5670066,6.587329,6.6776543,7.551622,3.9886289,6.356899,6.9918537,5.855381,8.296605,7.9825897,7.0053353,5.81548,6.527872,6.764243,6.0884905,5.8610654,7.1518292,7.661645,7.219344,6.8401365,6.6711893,5.12836,5.6447425,5.9639864,6.5768695,7.8674555,7.619211,8.042529,6.649968,6.5234294,6.7214456,6.410708,6.322602,6.450601,5.8755174,6.077665,6.613567,5.6778116,4.643576,5.234637,5.3937354,6.528202,8.192609,5.5035243,8.193449,7.870779,8.681949,7.9936333,8.905975,9.273978,8.417339,7.903643,10.055709,10.208201,8.988023,9.221431,9.23306,9.167703,6.997298,7.234827
11,7.52504,7.378835,7.4131527,7.647071,6.1993823,6.571197,7.341128,7.552902,7.1365867,6.2599053,6.0815625,0.0,10.477425,9.640823,6.5161223,8.081086,6.7748027,6.122501,6.9014783,6.2613397,7.9385805,6.9370623,6.4795613,7.2687607,8.599941,8.362194,8.0500965,7.901677,5.8781514,7.3669076,5.89442,4.2793374,8.881783,8.618302,8.799302,8.976564,8.488304,8.585483,9.022144,9.060623,8.853103,8.67267,8.612461,8.308643,6.7299914,7.0080338,8.409093,8.085018,8.9910755,7.7709866,7.7571607,8.358758,8.625481,8.379834,8.659902,8.729912,8.445482,8.432863,7.3239293,8.434697,8.548383,8.606949,8.98386,9.396905,8.608661,7.5048738,8.040149,8.170971,8.724325,8.306535,7.917413,8.703541,6.536324,7.9556775,7.6361327,7.8544827,8.534351,8.566177,9.451265,8.255453,8.291141,8.511017,8.096486,7.855015,8.930753,8.871391,8.451873,8.076841,8.012532,7.1370163,7.1822624,7.25924,8.651669,8.920382,8.962772,8.440418,6.9606338,6.9361324,8.327563,7.555254,7.203302,6.248875,5.3088303,7.935218,8.951709,7.9671183,7.6922097,7.7132287,6.5109878,8.426804,7.915107,4.8507323,7.393877,7.052251,8.005822,8.150144,8.034453,8.46269,8.831384,8.254717,6.7652316,6.9012923,6.254028,6.66669,6.585915,6.496645,7.4490223,7.7454796
12,6.7978473,6.408992,7.618463,7.093241,9.886381,9.53919,6.673586,6.6521363,7.8051724,8.423823,8.248755,10.477425,0.0,5.012632,7.1115856,5.968353,8.23378,8.611976,6.7979484,8.405072,7.0353327,5.951052,8.434732,7.0180697,8.754454,9.787519,9.680328,9.491128,9.604897,7.202971,11.043846,9.360201,4.964664,5.0810575,4.651876,4.45279,5.505229,5.1604624,4.9807687,5.2468095,5.370877,5.4975677,7.087784,6.171597,8.723536,8.340023,5.47879,6.3079824,7.614732,6.506141,6.473988,5.757748,8.278828,7.488934,8.53201,8.324114,5.469772,5.7871046,6.444554,5.6872497,4.859354,4.740747,5.7161098,5.8555846,5.4410653,7.608366,7.573755,7.4328265,6.7753916,7.10192,8.711931,6.399291,6.822857,7.25478,6.730567,7.2062364,8.709354,9.001685,7.0611525,7.9799943,7.80579,7.8998923,7.428649,8.757694,4.621089,6.167963,5.3580174,4.7382197,6.2354064,7.0936837,8.565443,7.146445,7.7229958,8.250961,7.6333385,7.799463,8.617943,8.491951,6.926853,7.191783,6.5436435,6.995094,7.8964696,8.086053,7.1201606,6.243796,6.794016,6.5811257,7.2710037,6.1118665,6.6703124,8.120344,10.3340845,10.608147,9.649169,10.26317,10.369244,9.191288,7.5171075,8.286423,10.701207,10.744693,9.471013,9.377793,10.206723,10.532218,9.138966,7.8357043
13,6.3156123,6.7410383,6.9224215,5.96091,9.218269,9.210415,5.4418044,5.6743317,8.128842,8.410914,8.204365,9.640823,5.012632,0.0,6.733375,5.537967,8.471034,7.965683,7.013211,7.9050627,6.487532,6.0689263,9.130954,7.868063,7.0717564,8.041646,8.231617,7.9987845,8.720409,6.521772,9.042747,9.017902,6.6242223,6.385744,6.4680324,6.2724156,7.0357127,6.666872,6.8062835,6.8455386,7.4615264,7.30947,7.2766085,6.971827,10.02277,9.721834,7.419571,8.020044,7.0205116,7.1853075,7.215241,6.3812804,8.666833,7.869037,8.809668,8.666211,7.241347,6.890526,7.8252125,7.0119486,6.3078523,6.4062786,7.0719523,7.436618,6.8646398,8.026791,7.7028823,7.5162234,7.906877,7.3144274,9.102908,7.989044,7.222217,7.0547843,8.011143,7.475153,9.139208,8.789019,8.024265,9.002117,8.80131,8.903994,8.504386,9.671932,5.365559,7.0873337,5.9412537,5.671117,6.6340837,7.3793254,7.670995,6.791095,8.156519,7.160899,7.1961265,7.9498796,8.440384,8.424866,7.377064,7.427389,7.1379895,7.651725,8.360361,9.301971,8.310886,8.223527,8.895013,8.704211,7.223127,7.2699227,7.785519,7.727708,9.584571,9.230212,9.0651,9.96844,8.811655,8.409021,6.3818517,7.240573,10.190666,10.222248,9.888264,10.2341,10.884755,10.251369,8.340717,8.746157
14,4.2545214,2.8893871,4.160268,3.7906013,6.718035,6.76819,4.90041,4.8981895,5.830009,3.6161149,3.6041036,6.5161223,7.1115856,6.733375,0.0,4.70042,7.65498,7.110158,5.5971246,6.917374,7.702982,6.500676,6.7683525,6.790265,6.560517,6.8993125,6.585521,6.389656,6.5371485,4.9019494,8.793161,6.7111044,6.4195566,5.950769,6.540726,6.857014,5.964847,5.8779283,6.4693723,6.532143,6.195136,5.9988327,7.534453,6.569521,8.514702,8.525395,5.597945,6.2258787,6.749192,5.7223015,5.694975,5.9413476,6.936232,6.1966825,6.858268,6.996019,5.4596806,4.931008,4.539631,5.970572,5.9113827,5.981266,6.8174715,6.6855254,5.4242105,5.670651,6.28036,6.169494,6.9765387,6.4443283,6.2957826,6.5834546,3.286413,5.2973437,6.745709,5.1422467,7.433508,6.312776,6.3826365,5.6357584,6.1783695,6.768633,5.787577,6.1729484,6.2794743,6.934664,5.966866,5.649999,5.232228,4.25346,4.475432,4.1033864,5.92347,6.444295,5.910273,6.6464825,6.257454,6.210409,6.0666714,5.384289,5.5999174,5.8197246,5.055641,6.027493,6.206685,5.7495174,5.149451,5.61321,4.403202,5.4725785,6.5343614,5.579977,7.3055964,6.831606,7.524851,7.627453,7.766044,7.9000754,7.1257906,6.9560013,8.901682,9.265712,8.693585,8.704235,8.799833,8.936616,5.5102005,6.369971
15,4.1868105,5.3562293,5.544371,5.733898,6.085166,6.121564,3.1353502,3.300455,5.425347,5.4258637,6.028948,8.081086,5.968353,5.537967,4.70042,0.0,6.6441045,5.9309826,4.720551,5.639825,5.5948887,4.8878083,6.1109643,6.0686307,5.648818,5.8853145,5.9357977,5.685538,6.863636,5.0719314,7.6835227,6.764322,5.1068807,5.294289,5.1441765,5.463485,6.0044947,5.979762,6.110693,6.153899,5.604683,5.3817625,7.169982,6.066955,8.352324,8.359845,5.7678604,6.0671883,5.2762566,5.186328,5.2050467,5.3962026,5.590216,5.610492,5.4938383,5.6333604,6.503809,6.278752,6.212792,4.72881,4.247267,4.317357,4.5274205,5.369895,3.7314072,5.6391916,5.0015464,4.8959107,7.0612845,6.3327136,6.917379,7.6902657,5.3940935,5.649712,6.4625897,4.9180393,8.066932,8.179378,6.689693,6.943016,6.485385,6.8513994,6.078538,6.4944353,5.183014,6.2781324,5.735703,5.465347,5.751734,5.0976257,5.72117,4.058799,6.796897,5.6944666,7.257652,8.129057,7.5948296,7.570047,6.2700634,5.843136,5.5715404,6.178407,7.043398,8.066458,6.668881,6.3177123,7.210385,6.791871,4.783823,7.0033884,8.022838,7.44071,8.984088,8.581141,8.926892,9.108126,7.818995,8.032348,7.0253034,6.889173,10.029124,10.226018,9.312942,9.366594,9.650301,9.283417,7.2794123,7.6616855
16,6.124069,7.5518136,6.511453,7.14388,7.200865,6.8200645,5.5596485,5.476307,4.6178865,6.6039743,6.172125,6.7748027,8.23378,8.471034,7.65498,6.6441045,0.0,2.588787,5.2447734,2.6206074,4.5254836,4.6911597,5.7560654,6.563467,7.344655,7.1654515,6.8679433,6.6645575,6.4331484,6.0345607,7.144191,6.2279434,5.660807,5.88876,5.7241435,6.054024,6.1526923,6.2312036,6.3624506,6.514295,6.1305285,6.0709004,5.2483,5.136517,6.915579,7.1669455,6.2892127,5.3678565,7.058426,5.616544,5.593264,6.4915257,5.7206388,6.35498,5.936522,6.009224,6.6663127,7.038785,6.1389036,5.5029664,5.36369,5.275191,5.0511894,6.0134153,5.458912,6.096113,6.0620914,6.1659465,6.1458635,6.353548,7.2096796,7.8298717,6.488077,7.7577085,7.0739646,7.121818,9.280275,9.398458,8.05423,7.4600196,7.455223,6.5719457,7.0572352,6.82524,6.757121,7.132688,7.271833,6.8237166,7.2540603,6.468791,7.5495872,7.092416,8.47949,8.320351,9.54722,9.000793,7.357287,7.2464767,6.352899,6.9514384,6.02514,5.986359,6.76308,7.0701966,6.4901843,6.0457015,6.6076117,6.252493,6.4432683,7.886274,8.797185,6.1938267,8.820864,9.161458,8.987915,8.904139,9.008984,8.947034,7.564437,6.9771147,9.685361,8.98092,7.6536694,8.258276,8.496154,7.8481646,9.543442,8.013042
17,5.5693507,7.041707,5.9486966,6.6127577,6.187309,6.226281,4.719973,4.8916936,4.687983,6.1691394,5.6507854,6.122501,8.611976,7.965683,7.110158,5.9309826,2.588787,0.0,4.6306458,0.8487564,3.8863764,3.8400478,5.12617,5.964823,6.8108635,6.7226763,6.4442983,6.225017,6.5002394,5.6380696,6.6319523,5.7249804,6.513995,6.7234025,6.560719,6.872953,7.020749,7.0948544,7.1468687,7.216818,7.196773,7.105686,6.4740915,6.354815,7.6997633,7.9210963,7.269413,6.474269,7.4866557,6.154705,6.1167793,6.989552,6.212704,6.8287425,6.439082,6.6175146,6.966307,7.33026,6.669457,6.4003434,5.8647814,5.746351,5.4628,6.4929233,5.542238,6.071869,5.8654337,6.035227,6.508084,6.347059,7.134288,8.417876,6.4490213,7.3030434,7.243876,7.0867143,9.205997,9.529413,8.2606735,7.6211143,7.703285,6.826595,7.3302608,7.13889,6.7170715,7.300368,7.264514,6.8605146,7.1482186,6.328996,6.7215734,6.9919915,7.9339175,7.337674,9.067223,8.922194,7.646901,7.580738,6.8054547,7.253601,6.3916664,6.368725,7.072233,7.7931204,7.2715406,6.7054114,7.4005165,7.0394254,5.799749,8.288404,9.30407,6.604772,9.040642,8.733803,9.209039,8.620897,8.366477,9.001579,7.8300433,7.2670813,9.930181,9.247658,7.914127,8.421506,8.809549,7.9273205,8.722174,8.291702
18,4.857765,5.251249,6.6058064,6.2406654,5.442542,5.3783393,5.1705904,4.3521943,5.9087763,5.95335,5.601144,6.9014783,6.7979484,7.013211,5.5971246,4.720551,5.2447734,4.6306458,0.0,4.192311,5.0567517,3.4765375,4.6124163,4.584501,6.9483395,6.8095827,6.9853334,6.7625613,6.5352974,4.975693,7.936214,5.8715,5.021005,4.4833045,5.0390053,5.470639,5.329353,5.12988,5.7053895,5.770491,5.985266,5.952766,7.6261477,6.672305,6.9370704,6.982665,6.0236773,5.316811,6.100368,4.4603615,4.4071627,5.0236807,5.2091208,5.529809,5.474838,5.7510557,5.3879743,5.8313756,5.657423,5.2191577,4.2506666,4.0760245,4.120651,5.595534,4.520109,5.9604926,5.181847,5.436533,6.1460776,6.1790257,6.411938,7.3108964,5.0381503,5.733274,5.6198683,5.7965846,8.259342,8.438263,6.4443097,6.6649475,6.9585505,5.948577,6.4556527,6.8229365,4.9337406,6.0915346,5.7227874,5.1342196,5.7346635,5.376983,5.298399,5.6668363,6.825443,6.2605977,7.225489,7.1415834,7.824791,7.7632923,5.726222,6.377901,5.5544677,5.5815067,5.8877854,6.5282383,6.3350797,5.911446,6.4984818,6.157082,4.52564,6.814478,8.248044,6.817038,8.968859,8.727924,9.101007,8.300451,8.805163,9.087409,7.4662433,7.282921,9.671798,8.966118,8.062503,7.8540816,8.322315,7.942559,7.6645885,7.5220804
19,5.339023,6.850204,5.9214616,6.5674105,6.106443,6.0454884,4.6604586,4.775296,4.4424596,5.8913136,5.486988,6.2613397,8.405072,7.9050627,6.917374,5.639825,2.6206074,0.8487564,4.192311,0.0,3.951397,3.6836922,4.9210634,5.780857,6.6857553,6.6048546,6.3366733,6.1021743,6.3546796,5.471294,6.8729434,5.7274857,6.071478,6.280268,6.167112,6.505611,6.6699095,6.8050947,6.8309813,6.857029,6.9032984,6.815287,6.4445024,6.210595,7.4762154,7.7017174,6.956966,6.097303,7.182428,5.866074,5.8300943,6.7505817,5.9558406,6.6164227,6.2167363,6.4225297,6.603756,6.982727,6.3417697,5.9581413,5.4959297,5.374119,4.9419985,6.253813,5.2246184,5.8835797,5.6564927,5.889679,6.3246703,6.1896772,6.910148,8.307352,6.2469482,7.1965375,7.0142,6.8403625,9.309006,9.517552,8.008564,7.45851,7.5899653,6.6510024,7.198215,7.01603,6.407653,7.2024117,7.089103,6.6187725,6.9536567,6.0244517,6.5492754,6.871387,7.7530065,7.166433,8.946657,8.764328,7.66098,7.593907,6.4731207,7.068997,6.116483,6.108478,6.9371514,7.595341,7.023104,6.6197114,7.168356,6.8732514,5.509877,7.9634223,9.265604,6.5321093,9.105767,8.863226,9.299681,8.727239,8.507243,9.12084,7.673513,7.1127853,10.089038,9.396267,8.096635,8.480571,8.730406,8.053348,8.787584,8.244703
20,6.0087533,7.4452343,6.980336,7.2162557,7.547004,7.7263155,5.215168,5.1739116,5.427637,7.206018,7.081513,7.9385805,7.0353327,6.487532,7.702982,5.5948887,4.5254836,3.8863764,5.0567517,3.951397,0.0,3.6959872,5.159087,5.111325,7.019152,7.0324235,7.129279,6.8849216,7.223018,5.4153304,7.580633,6.982102,5.9791136,6.3439374,6.0164332,5.787032,6.8135905,7.0118723,7.136014,7.265949,6.516442,6.519059,6.182192,5.9467454,8.325078,8.35473,6.8666267,6.221869,7.09774,5.4241323,5.372264,5.790416,6.1516066,6.2110276,6.822715,6.635559,7.132772,7.4125667,7.1845202,6.063317,4.8738976,4.73843,4.894921,6.5532312,5.6052365,6.4034443,5.750925,5.8214884,6.4344234,6.2396965,7.222392,7.9102674,6.957016,6.764373,7.2587576,7.075731,8.3010025,9.472449,7.973919,8.134956,7.4690027,6.606159,7.3174253,7.6739035,5.3616977,5.3510113,5.371023,5.4389653,6.590087,6.7933555,6.842444,6.9888797,7.770559,7.1807613,8.440304,8.621584,7.38421,7.3154364,6.650456,7.0731244,6.5488014,6.7716146,7.8412166,7.822007,7.6098905,6.8707094,7.785894,6.796664,6.6022825,7.743201,8.877811,7.449336,9.000109,8.704411,8.848978,9.165337,8.260305,8.6459675,7.410269,7.21957,9.850284,9.168899,7.9494295,8.411578,9.135536,8.521857,8.426189,7.8406096
21,5.2950797,5.936107,6.2350616,6.2934813,6.427963,6.380525,4.4973702,4.744618,5.7941847,6.708988,6.357642,6.9370623,5.951052,6.0689263,6.500676,4.8878083,4.6911597,3.8400478,3.4765375,3.6836922,3.6959872,0.0,4.5324917,3.7615225,6.61755,7.271278,7.1912584,6.982819,6.7240624,5.0159554,7.5805073,5.7053795,5.2271247,5.4454474,5.057397,5.311944,5.7584205,5.977936,5.865129,6.06124,6.166138,6.1554103,6.792996,6.1916876,6.924781,6.8311725,6.3650002,5.837772,7.0437813,5.625463,5.5723767,5.716581,6.6505632,6.522231,6.881991,6.9485874,5.7888923,6.2932963,6.045731,5.4786925,4.20483,4.012108,4.783584,5.9179854,4.8223276,6.1394677,5.4105277,5.60338,5.625001,5.324008,6.827652,6.736113,6.123368,6.4551415,5.7769847,6.4948444,8.317306,9.086209,7.399487,7.5702224,7.2361712,6.24456,6.8703527,7.52995,4.634351,5.5587606,5.405035,4.6380987,5.665671,5.7250733,6.316677,6.7419543,6.9409275,6.4539294,7.553404,7.366511,8.0260935,7.950743,6.439889,7.1057715,6.0546436,5.937456,6.927241,7.5550876,7.1243763,5.9646935,6.856075,6.26606,5.4257736,7.19803,7.5125213,6.7687573,9.418326,9.122406,9.113284,8.48955,8.74569,8.703532,7.3008175,7.3666267,9.567401,8.836436,7.480417,7.3224096,8.393241,8.154848,8.302151,7.750222
22,6.0749726,6.758288,7.4237657,7.8464947,6.566453,6.784113,6.2803507,6.3243046,5.2504044,6.1772776,6.165937,6.4795613,8.434732,9.130954,6.7683525,6.1109643,5.7560654,5.12617,4.6124163,4.9210634,5.159087,4.5324917,0.0,2.6269171,7.9061294,7.565739,7.717129,7.5420303,5.8325906,4.9623804,8.266414,4.9252005,6.801971,6.9847107,6.7633924,7.0378575,6.670935,7.7034426,7.9676547,8.108745,6.297102,6.3561916,7.6875653,6.811025,6.921379,7.0993323,6.5045786,5.6211653,7.803314,5.2115955,5.09339,5.9785857,6.304148,6.0074234,6.563876,6.7141194,7.150189,7.481284,6.399192,6.1404805,5.296361,5.150916,5.8879967,7.297786,6.04829,5.9241114,5.8272624,6.1015167,6.5435047,6.090527,5.8516865,7.373399,6.327573,6.519823,6.071123,6.1775203,7.5472865,9.366041,7.8222575,7.6802754,6.700686,5.686877,6.6736507,6.6683974,6.922274,5.8421063,5.9950256,5.938242,6.3812556,5.8951836,5.937182,7.1673784,6.92356,7.586625,8.104603,8.044923,8.035331,7.960441,7.7436275,7.972918,7.503447,7.1087055,6.899828,7.0485134,8.3230715,6.779437,6.615896,5.316563,6.604838,7.9384427,8.408827,7.2779408,8.989551,8.696889,9.146717,8.378495,9.348604,9.60684,9.343758,8.913309,9.778621,9.109465,7.8575463,7.3422594,7.846785,8.617204,8.219996,7.6220794
23,6.022953,6.203809,7.4268737,7.425236,7.224385,7.430127,6.276379,6.3149877,6.11803,6.939623,6.9154234,7.2687607,7.0180697,7.868063,6.790265,6.0686307,6.563467,5.964823,4.584501,5.780857,5.111325,3.7615225,2.6269171,0.0,7.8756514,8.132086,8.289354,8.131331,6.606115,4.8031583,8.877784,5.749435,6.3636904,6.5690107,6.173975,6.4902177,6.25148,7.271418,7.36533,7.5275517,5.963817,6.0997987,7.482149,6.6157646,6.9386086,6.819202,6.162811,5.603335,7.8534045,5.2266207,5.108949,5.258647,6.941586,6.1114974,7.1996126,7.327905,6.453825,6.8500113,6.476914,6.1927233,4.7504063,4.571,5.860069,7.2597747,6.0266466,5.986347,5.840244,6.1038756,5.7530813,5.412031,5.719241,6.4099307,6.366953,5.8930826,5.405805,6.175922,6.988498,8.917283,7.2319894,7.6971936,6.6655774,5.5618734,6.664452,7.415576,5.961103,5.0273094,4.82989,4.7577963,5.3615985,5.959211,5.9657946,7.273677,6.047143,6.9217377,6.8154936,6.7716312,8.135069,8.066181,7.789695,8.057384,7.595482,7.2114677,6.977832,7.09913,8.426673,6.8974,6.7174397,5.4270825,6.657398,7.31761,7.437717,7.3659625,9.113328,8.799831,8.836907,7.974408,9.43755,9.365026,8.928211,8.981503,9.498138,8.77498,7.531985,6.938251,7.8761992,8.647313,7.929608,7.2548747
24,5.6749563,6.597428,5.3303347,5.723528,6.4100904,6.285365,4.802413,4.730358,7.3817277,6.257555,7.680024,8.599941,8.754454,7.0717564,6.560517,5.648818,7.344655,6.8108635,6.9483395,6.6857553,7.019152,6.61755,7.9061294,7.8756514,0.0,2.7921681,2.089589,2.1995664,5.964012,5.0115905,7.559553,8.022176,6.5920095,6.8918686,6.9780536,7.181264,7.0841355,7.265114,7.350902,7.484558,7.395363,7.033018,7.818639,7.180971,9.476866,9.521323,7.4485073,7.1286635,5.81302,7.0638304,7.1445026,6.9557376,6.3162594,5.832959,6.550049,6.180903,8.032048,7.1848865,7.1604137,6.4087663,5.9888034,6.2963333,7.348211,8.180859,6.343654,5.796356,4.3694935,4.3497677,6.709684,4.9922323,5.932438,7.2596235,6.348793,6.187225,7.9599724,6.0294676,8.982808,6.873202,7.2239413,7.075249,6.694327,5.992466,6.5741615,6.899613,6.276872,6.830439,6.5868716,6.260205,5.433021,4.797086,4.617881,5.805339,7.148662,4.5446267,6.859986,7.0842156,7.663115,7.7104053,6.4575157,6.4641685,6.768093,7.137074,8.215193,8.507798,7.037137,8.1631565,8.561462,8.432786,6.231293,7.8050237,8.19285,8.196084,8.865743,8.386379,8.677345,8.896797,7.9238467,8.44306,5.931263,5.689446,10.033677,9.47172,9.821116,10.031341,10.385754,9.128951,8.773057,8.779429
25,5.780989,7.4093184,6.438606,6.6623187,5.9192114,5.8513155,5.1852736,4.708071,7.2062125,6.621626,7.649444,8.362194,9.787519,8.041646,6.8993125,5.8853145,7.1654515,6.7226763,6.8095827,6.6048546,7.0324235,7.271278,7.565739,8.132086,2.7921681,0.0,2.1266146,2.2185538,5.1673474,4.931202,6.783627,7.478673,7.295258,7.2371807,7.6419444,7.8201656,7.518578,7.7890644,8.344578,8.444248,7.6708546,7.3131156,8.062021,7.4087906,9.596738,9.788519,7.848016,7.3155775,5.421392,6.6522512,6.736914,6.9256206,5.3470325,5.222468,5.5781856,5.159891,9.038768,8.259123,7.82465,6.622606,6.4928374,6.7920227,7.467769,8.461485,6.8000627,6.1230454,4.8203773,4.7616405,7.6245966,6.0150747,6.407139,8.425879,6.6337337,6.3765187,8.056679,5.7335563,8.975292,7.527049,7.560426,7.604646,6.9739103,6.3599076,6.8849893,6.6947007,7.410999,7.3996873,7.3641105,7.2900257,6.6136713,5.50657,4.7922277,5.6596284,8.044573,5.765189,7.7697988,8.121521,7.9951243,8.042915,7.168977,6.9686275,7.457449,7.7755466,8.311737,8.724437,7.748548,8.683533,9.0729065,8.648266,7.038787,8.800042,9.34928,8.395459,8.83456,8.425665,9.13026,9.24848,8.357677,9.015345,7.1059303,6.455153,10.270699,9.740101,10.312069,10.542427,10.62391,9.142575,9.12819,9.392174
26,5.9342947,6.990523,5.5463924,6.23277,5.912535,5.8514714,5.252476,4.9445367,7.007283,5.608893,7.3141413,8.0500965,9.680328,8.231617,6.585521,5.9357977,6.8679433,6.4442983,6.9853334,6.3366733,7.129279,7.1912584,7.717129,8.289354,2.089589,2.1266146,0.0,0.5989681,5.5433946,5.3556457,7.037082,7.7535644,6.8720074,7.129895,7.2881627,7.483904,7.3589215,7.446996,7.716309,7.8130226,7.485215,7.0870667,7.888762,7.232692,9.285391,9.484683,7.488209,7.001737,5.651345,6.8293514,6.916673,7.145214,5.6106963,5.5343747,5.866881,5.4838,8.324778,7.495146,7.110065,6.464769,6.3912835,6.6925592,7.3485785,8.121696,6.439414,5.7089977,4.384966,4.281312,7.2445545,5.8122,5.871704,7.884605,6.1976852,6.4653006,8.328795,6.1421022,9.085867,6.873496,7.510904,6.8146176,6.6612597,6.074545,6.5367665,6.3024993,7.0265017,7.3134933,7.1389766,6.9485035,6.067082,4.908541,4.5994663,5.446465,7.614451,5.245357,7.6593494,7.783001,7.1503625,7.2030816,6.232289,6.045955,6.4840865,6.8424206,7.78726,8.133083,6.7437463,8.065529,8.431892,8.336565,6.0412855,8.00387,8.773611,7.9988327,8.323778,7.908972,8.472795,8.913706,7.5240803,8.372415,6.2195106,5.464078,9.796657,9.27387,9.638369,9.997554,10.047065,8.706738,8.63152,8.598617
27,5.881976,6.9402328,5.4758873,6.165603,6.004659,5.949408,5.124767,4.8595166,6.813139,5.364085,7.137046,7.901677,9.491128,7.9987845,6.389656,5.685538,6.6645575,6.225017,6.7625613,6.1021743,6.8849216,6.982819,7.5420303,8.131331,2.1995664,2.2185538,0.5989681,0.0,5.2980523,5.2565374,6.850408,7.6102853,6.6107464,6.8649936,7.041391,7.222427,7.1065755,7.217929,7.4926057,7.5850143,7.2737794,6.851038,7.691725,7.0096216,9.135264,9.338596,7.2771797,6.7763605,5.296608,6.5656013,6.657724,6.905003,5.597256,5.537163,5.7746925,5.4719405,8.11915,7.26045,6.8717155,6.1784644,6.144351,6.4609437,7.088695,7.8857245,6.3108187,5.7888412,4.443654,4.3422303,7.317633,5.8953047,5.960039,7.807419,6.0873814,6.5279713,8.395415,6.2028575,9.133411,6.967334,7.5874915,6.9064956,6.7387333,6.1445975,6.591642,6.360415,6.763022,7.090551,6.897014,6.7067857,6.0163493,4.8519063,4.5519433,5.346225,7.7085147,5.3309765,7.750374,7.868818,7.039459,7.0954776,5.9063964,5.900543,6.1967545,6.5846915,7.596428,7.9704022,6.529772,7.869427,8.274563,8.170775,5.77969,7.78047,8.623746,7.755756,8.1132555,7.6981583,8.274363,8.953829,7.28502,8.152536,5.905539,5.1034245,9.674506,9.134683,9.506638,9.860243,9.884603,8.744431,8.453165,8.42601
28,6.6895514,7.699453,7.302689,7.5548997,6.9666915,6.7145796,6.5348897,6.609856,6.535713,6.150911,7.0384054,5.8781514,9.604897,8.720409,6.5371485,6.863636,6.4331484,6.5002394,6.5352974,6.3546796,7.223018,6.7240624,5.8325906,6.606115,5.964012,5.1673474,5.5433946,5.2980523,0.0,4.9867883,5.9766026,4.803044,7.017761,6.8323684,7.055789,7.2391834,6.277209,7.443735,8.050183,8.154691,6.5356855,6.1649466,6.954951,6.2057066,6.695971,6.9704,6.5519304,5.819037,5.5586843,5.725836,5.7905855,6.116955,6.9160037,6.106036,6.654737,6.646252,8.302173,7.581292,6.4601455,5.811537,6.2793975,6.616638,7.548273,8.387591,7.557759,6.793817,6.590587,6.5940833,7.97687,6.5264764,6.718595,7.454761,6.473967,7.419319,7.4970517,6.389133,8.9715805,8.201278,8.425158,8.392329,7.458675,6.8139105,7.462538,7.2755747,7.682267,6.9540935,6.7523007,6.489268,6.7975817,5.6674156,5.8046246,6.794072,8.618045,8.005037,8.519902,8.007508,7.785513,7.7951274,7.187077,7.6782765,7.2258544,6.7034426,6.35196,7.58141,8.032184,8.216077,7.684229,7.1063848,7.1667533,7.8602166,7.532259,5.961666,7.6841125,7.7833548,8.156052,9.266538,8.883728,8.820359,7.414742,6.789579,8.653186,7.9535675,8.686023,8.541448,8.279579,8.89001,9.129682,8.564715
