,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,4.6817503,4.1456075,5.145678,4.6497593,5.999242,6.3891,5.694573,5.6985917,7.5895205,6.395606,6.902321,5.289875,5.5834036,5.607949,7.214578,5.77158,3.2888198,4.542334,5.3306923,4.56796,3.964827,3.7014751,5.0225754,5.006824,1.6458329,3.6578014,3.2425811,3.6889095,3.9585807,0.0,5.0493374,7.292713,7.821975,4.7446785,7.231077,8.603667,7.5841727,6.976348,6.3332253,6.2495613,6.14737,8.332112,7.37002,7.85529,6.2439446,6.5803337,5.1103687,6.0142884,7.601545,7.0805473,5.425573,6.178624,7.4645405,7.7474365,6.450894,6.2657266,6.8009667,5.106859,6.7215867,5.7217374,6.6214347,6.1139812,7.798574,6.851445,6.311244,6.5742717,6.31738,5.4374,6.2147717,7.3758764,6.8876424,4.9753036,5.248412,5.9397244,5.133255,5.9914985,8.65899,5.8101454,5.2467275,5.0305448,7.665111,7.3269496,8.020923,8.682907,7.5075736,7.1707683,8.292883,7.032617,9.560819,7.3820505,8.712388,7.8769555,5.99568,8.838333,8.02847,6.695976,5.908781,6.994615,9.128694,7.321043,6.743157,7.7510667,6.200563,5.9519496,7.8998227,8.408804,6.946661,7.832649,8.083541,8.19655,6.3893285,6.83196,5.5877004,6.549831,6.6506767,6.2064185,4.3061175,3.9596286,5.1456757,5.1024866,7.957708,8.389845,8.625674,8.749908,9.8920145,10.100019,8.645341,8.087954
30,4.092729,4.5583262,3.8917532,6.3326716,6.56384,6.906084,4.764201,4.70618,8.085914,6.8604527,5.2623687,5.8387322,5.6743994,5.1972833,4.606783,4.672437,5.81068,6.736729,6.21589,5.412504,5.530617,4.0644546,4.84337,5.851239,5.161218,4.0980268,3.9476285,3.8911312,6.681892,5.0493374,0.0,5.6863937,8.8503475,4.979577,5.5751367,7.2749634,6.874481,7.461998,7.11189,6.879816,5.9429445,7.92423,8.520207,9.267891,6.878868,7.900249,6.092137,5.302841,7.157161,6.2465577,7.171412,7.91751,8.362462,8.367077,7.032968,5.3419333,6.9257994,5.8319316,7.3953714,5.609807,7.2506757,6.987981,6.274965,6.0502286,7.744543,7.679756,7.470705,6.3702674,6.9700646,8.142896,7.607771,5.850971,6.3212633,6.9789815,5.929287,6.7525516,8.491677,5.497416,6.5110946,6.634634,7.4613414,6.358685,7.781731,7.331507,7.2390313,6.801202,6.8628893,6.906952,7.8743453,7.0582514,7.8100452,6.5752907,5.810604,7.7821503,7.636253,6.377629,6.643553,6.586898,8.769527,8.5001955,8.071839,7.6735516,5.7279444,7.011332,9.135406,9.621825,7.5681005,7.634497,5.124174,7.614745,6.956979,5.83147,6.1888924,5.875442,5.893173,7.1252637,5.682917,5.9048896,5.5432677,6.2446814,8.1737995,8.165852,7.851621,8.788238,8.890701,9.172845,7.5952888,7.531272
31,6.7493906,6.994385,6.574166,8.219886,8.6639385,9.377085,7.311942,7.3138304,7.091746,8.504534,7.063773,7.516137,5.0466466,7.211943,7.125198,7.0877657,7.6899137,7.888505,7.7113066,7.3410263,7.7537656,6.30977,7.176227,5.6545157,7.27095,6.6118546,6.6080003,6.3677297,7.889653,7.292713,5.6863937,0.0,8.220637,7.372104,7.504723,6.6605997,6.3018003,6.7715764,6.1329846,6.2762923,5.4422274,7.3340697,7.4759097,8.56972,5.9645166,6.9842505,8.256098,7.3705,6.545032,7.9619474,8.703918,9.340301,9.596805,9.555902,8.2618685,7.08695,6.5799246,7.7005134,7.0157266,7.477634,8.738079,8.670108,5.908602,4.96486,9.276192,9.308873,9.409165,8.156676,9.040855,9.996103,8.979023,8.025681,7.7719517,8.388794,7.600316,8.283457,5.836934,7.8125296,8.0105505,8.055183,8.830016,8.402347,9.109375,9.098252,9.036638,8.515881,8.429881,8.365104,6.157127,8.912935,9.037532,8.25025,5.8984523,7.6819134,6.682276,8.055668,8.163011,8.119808,9.787168,9.51114,9.788944,9.529422,8.117057,8.653778,8.844939,9.324712,9.134056,9.619549,7.3209515,9.134466,6.487341,8.079285,8.041297,7.6679316,7.4265914,8.351462,6.6446157,6.9142437,6.526047,7.101555,6.307881,6.3283343,6.296686,7.402528,7.458091,7.945196,6.0402603,5.905596
32,7.629777,7.242658,7.8381886,6.8034735,5.529211,6.1209545,7.7668557,7.7511663,6.94572,6.838508,8.258948,7.051482,6.6594014,7.703612,9.559291,8.512983,6.910527,6.988984,7.4358225,7.5237927,7.4254503,7.8459044,8.487214,8.003018,7.6294365,7.836024,8.069125,7.4763193,7.935008,7.821975,8.8503475,8.220637,0.0,6.6191845,7.429193,5.843912,5.7134995,3.8708713,5.3160925,5.002756,6.2529984,4.3005967,4.3302946,2.8025038,6.0412354,3.7134295,6.1399612,7.028752,6.3155503,6.810494,5.350967,4.259492,7.4236116,7.38832,6.815838,7.517412,4.814958,6.0239244,3.7188232,7.4647098,4.660793,4.68388,7.0700674,6.786411,5.735934,6.2679863,5.854994,7.427183,5.6480885,5.033522,5.015406,6.2728415,6.2960505,5.3508625,6.4915447,5.7671113,5.5716166,7.2820024,5.6893663,6.302798,7.952682,9.0966,8.158777,8.931035,8.636437,8.627995,8.984305,8.062215,8.206386,7.2700706,8.118528,8.610532,7.162733,7.109037,6.713127,7.6488233,6.2651286,6.9581866,8.105184,6.4418683,6.2994103,8.165675,7.549224,5.7335806,4.289149,4.6140313,5.98569,6.8184752,8.171473,6.703573,7.1828623,6.8953853,8.711591,7.559141,8.592235,7.464704,7.34628,6.863991,8.01097,7.7972264,6.220126,6.744862,6.4810333,6.0125294,7.7490354,7.0497746,6.7753243,6.00926
33,3.2593555,2.513391,4.6402063,3.823466,4.8360705,5.1378007,5.0708637,5.100041,6.631252,4.4775295,5.4590783,3.8793433,5.002486,5.5422053,5.3073874,5.493769,4.4626064,4.5376835,4.0208845,3.976573,4.8931503,5.309383,4.915652,5.9696937,4.6080437,4.2735972,4.63892,2.8682344,4.739516,4.7446785,4.979577,7.372104,6.6191845,0.0,4.2084084,6.097441,5.2992496,5.403422,5.9293685,4.7545476,4.6629205,5.9643636,5.758977,6.279099,5.5373297,5.5510235,3.4151688,3.2579184,6.4778404,5.4346557,4.1636777,5.1029587,6.1510334,5.870506,4.1186953,4.5329204,4.7381806,3.510169,4.7518816,3.9111292,4.378873,4.3745975,6.5406675,6.9086967,4.772733,5.102171,5.2678022,4.838128,5.069477,6.398193,4.716393,4.218685,3.5006018,3.9539344,3.3994095,3.924526,6.969659,4.223555,3.8087168,3.591126,5.834029,5.7043023,6.40962,6.597102,5.91037,6.003889,5.4193,5.2986684,7.633742,5.7977076,6.39847,5.853871,5.9491243,7.010833,6.8657937,5.645322,4.255163,5.674172,6.723367,5.8467927,5.2820263,6.066815,5.2043467,4.2940044,6.555151,7.2439075,4.791466,4.7156873,5.6443405,6.473743,5.5208697,3.430497,4.3083615,3.5253189,5.370621,4.411124,5.1245503,4.647274,4.6040316,4.375487,5.773828,5.729282,6.298405,6.0273776,6.7671084,6.99116,6.3114004,6.259319
34,4.567128,4.599734,4.640573,5.6376815,6.087203,6.285456,5.320473,5.1956005,7.1043353,5.9849997,5.0083184,5.302195,5.5418615,6.774245,5.9503927,6.0567265,6.4945316,6.585271,5.690063,5.957114,6.4714074,6.2508984,6.6817107,7.9070964,7.063736,5.6366596,5.67733,5.1112,7.304258,7.231077,5.5751367,7.504723,7.429193,4.2084084,0.0,4.15564,4.696064,5.4656134,5.8599033,5.578871,5.4184914,5.232622,6.8322563,7.0312643,5.8199735,6.0273614,4.373064,3.162299,6.6565065,5.637052,6.0395937,6.8940887,6.033354,5.819196,5.766008,4.1983385,5.3819027,4.64061,5.53059,4.1905575,4.8102307,5.2850733,4.4671497,6.6733856,6.004756,6.592789,6.511662,4.7444363,6.3479385,7.5147467,5.530901,5.686793,4.565331,4.923746,4.7306213,5.2254953,7.2948785,4.776717,4.7834334,5.4275613,6.682829,5.7580304,5.91748,6.130634,5.7103014,6.2743263,6.0784535,5.809291,7.187325,6.531206,5.985104,5.4234757,6.8053823,6.453805,7.4397197,6.6763864,5.4879932,5.9045753,7.114838,6.614545,6.2890706,5.0640974,5.8594136,5.9569607,7.788786,8.358765,5.921818,6.301456,5.3234096,5.8713365,6.7245655,3.6808944,6.853021,4.3648586,7.2484202,7.5634756,7.232477,7.3341017,6.7638364,7.326269,6.48176,6.458471,6.3620887,6.726082,6.4238734,6.5756793,6.4807806,6.3325214
35,6.501807,6.569596,6.5295243,7.1975584,6.2626653,6.6415014,7.014226,6.9514165,6.725183,7.239769,6.5760403,6.773688,5.7346535,8.131805,7.5756035,7.503778,7.8256254,7.877347,7.2080297,7.4420156,7.7757998,7.4644365,8.053772,8.126249,8.40059,7.26529,7.3275437,6.9121943,8.565349,8.603667,7.2749634,6.6605997,5.843912,6.097441,4.15564,0.0,2.6863365,3.6763136,4.634427,4.4200754,4.4218597,3.5550456,6.269178,5.575399,5.8392067,4.5420485,5.9696774,5.0601807,5.112406,5.4863677,6.055692,6.927637,6.5988145,6.387592,6.771978,5.753021,4.1087494,6.3211927,4.2983556,5.9951644,5.0597386,5.524575,4.881481,6.302834,6.1511035,6.770888,6.732785,6.4534817,6.549871,7.7913146,5.6565065,7.1361814,6.2946544,5.4577804,6.283195,5.673128,4.9058003,6.083365,6.4390454,6.927714,7.9076757,7.4121575,7.4394374,7.905982,7.5527573,7.6631165,7.6367354,7.2945533,5.6440644,7.1956663,6.66164,6.8520966,7.1367908,5.949186,6.113489,6.997491,5.9870315,6.2029133,7.898967,7.8749757,7.024096,6.008625,6.6531577,6.275312,6.6494784,7.43509,6.2404847,6.4463725,6.5158615,5.837229,6.155206,5.0745726,8.343665,6.1241403,7.851113,7.983264,7.869379,7.937954,7.7455354,8.132357,5.743557,5.707937,4.537586,5.0195694,5.629954,5.0054555,4.8330193,4.569667
36,5.7686563,5.7720814,6.4533234,6.762647,5.616906,5.969944,6.329472,6.3739834,7.108235,7.36159,6.9735417,6.7545476,5.5324154,7.9530854,6.965237,7.166645,7.2812915,7.3996806,6.806923,6.876732,7.523397,7.128486,7.6530614,7.0585017,7.3761716,7.1265864,6.9821186,6.39525,7.477657,7.5841727,6.874481,6.3018003,5.7134995,5.2992496,4.696064,2.6863365,0.0,3.1567945,3.928878,3.5020685,3.359387,4.6755114,5.847204,5.1694045,5.193845,3.9088879,5.373547,4.196445,4.7812047,5.077308,5.7216344,6.781789,6.4497833,6.1376867,6.5020976,5.308432,3.1586022,5.781,3.581455,5.2947664,5.0496936,5.2157774,5.6333647,5.665879,5.4606876,5.9882627,6.4248075,6.013341,5.8214726,7.6378856,5.0832324,6.4833345,5.8506346,5.0018187,5.7144485,5.2202396,4.5023828,5.7664757,5.6896152,6.304029,8.590562,7.89233,8.140083,8.4935875,8.283702,8.442746,8.210828,8.001639,6.2168326,7.014622,7.2666054,7.3251286,6.983621,6.709965,5.669348,6.5321484,5.6887097,6.0326357,7.726441,7.8866363,6.9123025,6.5402465,6.308749,6.1551647,6.690181,7.639002,6.1399736,5.865646,7.019594,6.6774187,5.580308,4.526681,7.109434,5.597774,6.5399365,6.7723627,6.825094,6.875687,6.444191,7.028663,5.113019,4.910157,3.5841682,4.308741,6.0679526,5.502843,5.4881496,5.3490996
37,6.404475,6.091697,6.1984835,5.9205294,4.7638454,5.314096,6.2061386,6.1924515,5.928731,6.321338,6.6813364,5.9673367,4.9301863,7.443168,8.275217,7.0052385,6.4184837,6.3737836,6.7455707,6.913362,6.790836,6.8751698,7.9760895,7.4473634,6.773303,6.551114,6.6830516,6.4529634,6.8145437,6.976348,7.461998,6.7715764,3.8708713,5.403422,5.4656134,3.6763136,3.1567945,0.0,3.2195363,3.8011377,4.566599,4.3140244,4.1009784,3.1510603,4.710701,2.1128764,4.515965,5.3258467,4.34383,4.968151,4.5251255,5.5151577,5.956681,6.222606,5.645341,5.139403,3.626682,4.6383977,2.7121036,5.92923,3.5143592,3.8319724,5.1268277,5.300881,4.612899,5.2741013,5.632547,5.926974,5.112004,6.655173,4.065585,5.6732006,5.049362,4.1608367,5.0288367,4.4606752,4.8920546,6.2252555,4.679965,5.4788756,7.5645123,7.54747,7.706851,8.583352,7.8283367,7.8316383,8.533513,7.1664877,7.080764,6.8292007,6.9498568,7.078426,6.581818,6.3223205,5.4543085,6.4614606,4.8266935,5.8555245,8.340179,6.7555327,6.13652,6.4163656,6.030999,4.7066016,5.3649406,6.299009,5.2642164,6.454623,7.4343457,6.2826295,5.21875,5.4221034,7.855661,6.440686,7.564981,7.0127106,6.4168077,6.0767922,7.357616,7.289522,4.789112,5.472271,5.079654,5.0168157,6.518466,6.134565,5.8756323,4.863931
38,6.4947653,6.4630604,6.0867515,6.584849,6.021582,6.4055986,6.5106735,6.4943624,7.359875,7.6769843,6.451099,6.133409,4.4776464,6.745293,8.250983,6.8266435,6.0354652,5.763588,6.2739387,6.6976733,6.700412,6.3183513,7.7803473,6.746362,6.0241265,6.061663,5.7796006,6.021331,5.671504,6.3332253,7.11189,6.1329846,5.3160925,5.9293685,5.8599033,4.634427,3.928878,3.2195363,0.0,3.7947989,3.8118606,5.1692066,5.8494935,5.282793,4.6356945,3.37804,5.3665204,5.604808,3.8906646,5.041458,5.112546,5.939719,5.941466,6.098448,6.4377813,5.2528496,4.5390534,5.650727,4.4744034,5.6032043,5.106703,5.321599,5.3942113,5.737156,5.8571076,6.674768,6.8587337,5.406957,6.3974686,7.543126,5.0638375,6.642811,5.639163,5.043934,5.826873,5.603564,5.971296,6.7363653,5.291361,5.9858522,8.024764,7.5380173,7.8758593,8.756607,7.6312146,7.675942,8.86493,7.2575846,7.1555095,6.9982424,7.128071,7.4393926,6.0993743,6.8752403,5.9979463,6.353177,4.5299654,5.0350294,8.320791,6.89231,6.5630236,6.711211,5.5060415,5.5078025,5.8069115,6.744069,6.242263,7.4515452,7.6620026,6.944484,4.696678,5.852156,6.994385,6.7947235,6.743054,7.007714,5.622237,5.761664,6.577601,6.9634647,5.9490027,6.5411005,6.068508,6.4597325,7.9375277,7.6965523,6.3976126,5.3906517
39,6.054105,5.3637486,6.927847,6.202001,5.6427894,6.188278,7.1846623,7.199869,6.7278895,7.137564,7.5695014,6.334249,5.6277747,7.736138,7.4092565,7.549059,5.721783,5.7578177,5.2935,5.4449024,6.302627,6.6227922,6.530031,6.2123814,6.0469055,6.2752433,6.3330503,4.8988895,6.250533,6.2495613,6.879816,6.2762923,5.002756,4.7545476,5.578871,4.4200754,3.5020685,3.8011377,3.7947989,0.0,3.363177,3.8682482,5.7187037,4.837914,5.789819,3.4578376,5.547521,5.032044,5.885168,6.416115,4.6126137,5.497046,6.115788,5.569258,6.517493,6.545215,2.2493474,5.744138,2.679281,6.1056557,4.7230735,4.876556,6.7264113,6.6442394,5.6163707,6.4993486,6.147121,6.459335,5.9722776,7.1709533,5.281773,6.28234,5.9241757,5.261199,6.0856037,5.7227826,5.1296263,6.328385,5.5190487,6.179891,8.129204,8.245427,8.537252,9.119704,8.3350315,8.24048,7.66795,7.495387,6.9692035,7.8510537,8.263563,8.327013,7.1107783,7.7844276,7.0604672,7.280519,5.277077,6.661756,7.716428,7.4278398,6.7396555,7.444477,6.766377,5.1317153,5.813747,6.659709,6.490382,6.2646966,7.7709074,7.396666,5.985313,5.4448376,6.6959,6.232169,6.7342033,5.48935,6.5106897,6.0958233,5.7923584,5.685546,5.899677,5.708611,5.411591,4.949213,6.889889,6.5466795,4.996924,4.811135
40,4.9101834,4.961387,5.664291,5.874665,5.663952,6.098521,6.1838293,6.246791,6.7513957,6.90003,6.331923,5.7224927,4.271259,6.426766,6.080775,6.21037,6.2716126,6.3160467,5.87167,5.95329,6.4941125,5.8765726,6.1517477,5.3671045,5.873845,5.4178863,5.4064164,4.8203874,6.016944,6.14737,5.9429445,5.4422274,6.2529984,4.6629205,5.4184914,4.4218597,3.359387,4.566599,3.8118606,3.363177,0.0,5.1075373,6.2840476,6.2377944,4.642754,4.6537437,5.9457397,4.8558702,4.3019214,4.920659,5.2083435,6.176583,5.963476,5.6202784,5.561327,5.245775,3.8004258,6.2582226,4.4428244,4.560375,5.74523,5.823433,6.267096,6.127859,5.9640245,6.5674505,6.06837,5.425033,5.9087844,7.2797637,5.5005593,6.2150364,5.6501827,5.0223064,5.604426,5.2490973,4.898901,4.9751735,6.103147,5.6972346,7.4260745,6.7352953,7.2272162,7.610197,6.940181,6.9645724,6.8526855,6.507872,5.086937,5.89963,6.4907103,6.5175724,5.1211863,6.002152,4.9439273,5.121566,4.763614,5.3922696,7.429007,7.467098,6.473829,6.5776634,5.2477093,5.599014,6.1199107,7.082658,5.971571,5.7592497,6.5152016,6.5145035,3.9454732,4.5035553,5.4028897,5.0767026,4.9430304,5.339792,5.150511,5.4039726,4.9352555,5.197182,5.2959075,5.1323285,4.2424326,4.6884437,6.4235554,6.110573,4.7024975,4.7490096
41,7.043964,6.600175,7.13357,6.8935676,6.200671,6.6980104,7.7455134,7.664585,6.4481664,7.0170565,7.4819655,6.8733444,6.282505,7.686667,8.210127,8.151542,7.464622,7.2477283,6.863219,7.212577,7.7179203,7.9582505,7.9507456,8.37245,8.070358,7.231473,7.6070056,6.460305,8.277113,8.332112,7.92423,7.3340697,4.3005967,5.9643636,5.232622,3.5550456,4.6755114,4.3140244,5.1692066,3.8682482,5.1075373,0.0,5.4752502,4.6503644,6.45478,4.2280707,6.4056387,6.063158,6.2653184,6.693401,5.715928,5.6561875,6.3451796,5.77204,6.854833,6.9136114,3.7109604,6.3425264,3.45121,6.74577,4.576443,5.137176,5.807636,7.114801,6.6866136,7.578368,6.6464696,7.1318994,6.6977615,6.4099193,5.7180896,7.0279484,6.484639,5.762913,6.8541484,6.330762,5.511073,6.8198338,6.3787966,6.8896523,7.1920485,8.079515,7.464103,7.8452177,7.402288,7.552168,6.8752728,6.7693706,6.522348,7.4612875,7.105066,7.5979953,7.173187,6.4595957,7.218053,7.733232,5.8659835,6.5594172,6.756165,6.4514,6.289196,7.0278683,7.152849,5.570178,5.730458,6.0473247,6.427092,6.5645947,7.155515,6.356143,7.0931773,5.6551566,8.362243,6.7775187,8.203975,7.366379,8.039616,7.771959,7.8483596,7.6869507,6.1643195,6.1164355,5.7418065,5.368573,6.0284295,5.6988473,4.9855833,4.7664056
42,6.5306635,6.075398,6.8047366,5.4202724,6.407275,6.806252,6.8105655,6.85347,4.6792474,5.3849063,7.432236,5.9789124,5.077061,7.1306067,9.01966,7.968392,6.904132,6.7663145,7.124216,7.24313,7.30987,7.639972,8.614435,7.511263,7.1401715,7.1379895,7.518061,6.984562,6.9909267,7.37002,8.520207,7.4759097,4.3302946,5.758977,6.8322563,6.269178,5.847204,4.1009784,5.8494935,5.7187037,6.2840476,5.4752502,0.0,3.2446885,4.630266,4.0166836,5.4888396,6.422518,6.529845,7.336724,6.1110816,6.113499,7.5675898,7.7488174,5.651306,6.3516507,5.153436,4.5773582,4.160414,6.2157497,5.4300613,5.6042585,6.0342317,5.700052,6.024305,6.191661,6.7607803,6.594717,6.385272,6.5255632,5.757259,5.736085,5.0191927,5.4844213,5.1894197,5.6884885,5.160668,6.7728477,5.0390983,5.023279,6.75009,7.8431845,7.1592617,7.959922,7.5145693,7.59564,8.055549,6.918202,7.857094,7.430302,7.370689,7.178921,6.5766344,6.4808173,6.0535417,7.5679326,6.348883,7.3548985,8.020189,5.42495,6.1778173,7.6893926,7.6097994,5.9903464,5.651689,5.9417086,5.700202,7.04989,7.916238,7.826652,6.4336686,6.5858417,7.79742,6.391726,8.799672,7.8074307,6.9519305,6.5192966,7.807583,7.2881684,3.4205449,4.4386353,5.68762,4.9625015,5.4629593,6.0029974,6.8420496,6.142112
43,7.364105,6.8593073,7.8855762,6.118797,5.634019,6.1669526,7.7254763,7.72678,6.3636684,6.759219,8.678692,7.1643953,6.489572,8.391623,9.674481,8.682254,7.2333007,7.308443,7.6369467,7.7748046,7.7384453,8.322142,8.955598,8.391627,7.724129,8.048529,8.219958,7.644369,7.8262887,7.85529,9.267891,8.56972,2.8025038,6.279099,7.0312643,5.575399,5.1694045,3.1510603,5.282793,4.837914,6.2377944,4.6503644,3.2446885,0.0,5.8795614,2.917834,5.415658,6.4643583,6.6651583,7.1165686,5.113729,5.09773,7.2008057,7.262236,6.688135,7.301393,4.6328287,5.435074,3.2295935,7.0504794,4.434719,4.5612874,7.0671496,6.82404,5.2294135,5.7505875,5.935247,6.8381066,5.9384675,6.172967,5.202735,6.291624,5.9589443,5.2142525,6.123647,5.560002,5.4900026,7.250218,5.464626,6.038253,8.102569,9.006314,8.272425,9.374863,8.596363,8.621804,9.066534,8.060785,8.749793,7.8577285,8.234219,8.578256,7.809598,7.620212,7.008942,8.167185,6.296224,7.403741,8.281665,6.265691,6.0339894,7.6291366,7.906772,5.7326937,4.826978,5.328879,5.375271,6.492085,8.954735,7.154623,6.994998,6.790679,8.616162,7.36027,8.926013,7.511501,7.4340763,6.904148,8.181166,7.6674876,5.19516,5.821274,5.860827,4.97092,6.996573,6.7227054,7.1944675,6.4585776
44,4.996853,5.18816,5.0018163,4.8853126,6.2768054,6.944357,5.058753,5.0994444,5.493846,5.5868115,5.575178,4.930751,3.1377766,6.057884,7.227737,5.7259717,5.8767996,5.94621,6.40493,6.5529537,6.0784335,5.330706,6.822037,5.571337,5.975003,5.45763,5.4441075,5.9459395,6.1677127,6.2439446,6.878868,5.9645166,6.0412354,5.5373297,5.8199735,5.8392067,5.193845,4.710701,4.6356945,5.789819,4.642754,6.45478,4.630266,5.8795614,0.0,4.815795,5.4480276,5.5681334,5.494437,6.138698,6.493946,6.714582,6.7252593,7.1372414,4.636145,4.5930004,5.871606,5.24125,5.4179163,4.454508,6.1660047,6.263777,4.7492957,4.5849304,6.1228557,6.4112644,6.2270417,4.4309883,6.135102,7.183529,5.681795,4.764693,3.8389652,4.749245,4.007379,4.994976,5.1739755,4.884373,4.4480658,3.8662302,7.015538,6.4826503,5.585225,6.7479305,6.262797,6.7135878,7.8827076,6.211585,6.322964,5.6457553,6.4354496,5.72246,4.0754786,5.1508107,4.5223193,5.6493287,6.0489545,6.57754,8.708627,6.654536,6.856391,7.0106044,6.3760495,6.7277656,6.361869,7.0779085,6.1185536,7.682696,6.807974,6.5979805,4.5551414,6.0116878,6.7519145,5.1320868,7.130498,7.572474,5.0024137,5.4001226,5.93982,6.391771,3.8635373,4.8262086,5.3631034,5.6675873,6.3722305,6.425265,6.391721,5.698034
45,6.3929677,5.8022165,6.489242,5.854124,5.1158805,5.728433,6.664906,6.6581955,5.699965,6.451813,7.409936,6.2294974,5.332751,7.544765,8.446872,7.3031325,6.1673274,6.041151,6.6624107,6.8545566,6.7363772,6.959433,7.7301173,7.0460906,6.3372083,6.642035,6.6259317,6.3472652,6.4417877,6.5803337,7.900249,6.9842505,3.7134295,5.5510235,6.0273614,4.5420485,3.9088879,2.1128764,3.37804,3.4578376,4.6537437,4.2280707,4.0166836,2.917834,4.815795,0.0,4.7318344,5.5157866,5.279786,5.9326963,4.5133085,5.31025,5.88548,5.9338937,6.168618,5.9370046,3.3184605,5.015505,2.2295415,6.0410504,4.006944,3.9801102,5.75457,5.6744723,4.953979,5.875827,5.92223,5.964882,5.580325,6.7153463,4.7822604,5.963441,5.068088,4.258068,5.2418804,4.7892985,4.8337626,6.327836,4.7917776,5.3034263,8.113236,8.398931,7.944813,8.832562,7.9737396,8.103723,8.8499975,7.4917374,7.4697475,7.168885,7.5726748,7.7530804,6.644095,6.9103923,6.0643964,6.9677587,5.2835054,6.18672,7.8248982,6.519027,5.589089,6.5818553,6.5940666,5.0534534,5.697662,6.53282,5.9586987,6.9069176,8.359034,6.783502,5.419691,5.9101405,7.818375,6.7400494,7.762425,6.951902,6.5126133,6.1322327,7.0642,7.154095,5.0334992,5.6157107,5.4963374,5.215745,6.9165363,6.582716,6.3346634,5.457324
46,4.1836023,3.9108157,4.631424,4.0668893,4.593784,4.741474,4.7862873,4.763476,6.8017845,4.7649446,5.642749,4.3475485,5.267449,6.116381,6.998311,5.619439,4.4233828,4.9674635,5.1863375,5.252633,4.788949,5.398288,6.381688,6.9351363,4.906176,5.0762467,4.8204145,4.9439316,5.2684054,5.1103687,6.092137,8.256098,6.1399612,3.4151688,4.373064,5.9696774,5.373547,4.515965,5.3665204,5.547521,5.9457397,6.4056387,5.4888396,5.415658,5.4480276,4.7318344,0.0,3.219921,6.4866047,5.277135,3.8473158,4.916166,6.4627185,6.7116604,5.189813,4.44651,5.3988214,2.1528423,4.897401,4.2664666,3.6989944,3.5553784,5.899462,6.3123946,3.7230134,3.978595,5.2905765,3.9300728,4.8675227,6.4708614,4.439419,4.2939186,3.1216488,3.4025044,2.8513062,3.4098034,7.46045,4.796547,2.8492415,3.622179,6.8989024,6.4956846,6.6947045,7.5293746,6.3954353,6.459374,7.8520746,6.37748,9.01477,6.3754277,6.908732,6.4368277,6.8354225,7.4676576,7.2225986,6.378493,4.7157435,5.5106516,7.7838674,5.825294,4.736411,5.181626,5.472288,4.657708,6.5707564,7.371525,4.2621846,5.641709,6.7181797,6.131022,5.927881,4.590414,6.2203145,4.915885,7.1750226,6.6892343,5.664595,5.3457026,6.255046,6.510604,6.3033366,6.858281,7.1134424,6.9928303,7.8862348,7.9481244,7.836985,7.146249
47,3.0704317,3.3767447,4.9199843,5.186268,5.693329,5.776977,5.0563335,5.0929976,7.4801364,5.9660525,5.864781,5.289033,5.4748397,6.40589,5.3400784,5.8962164,5.59572,6.146884,5.083255,5.0805087,5.797641,5.6937394,5.9081383,6.288761,5.7886252,5.753549,5.255219,4.705766,6.136503,6.0142884,5.302841,7.3705,7.028752,3.2579184,3.162299,5.0601807,4.196445,5.3258467,5.604808,5.032044,4.8558702,6.063158,6.422518,6.4643583,5.5681334,5.5157866,3.219921,0.0,6.6793137,5.612556,5.3319902,6.1588626,7.053242,6.6911693,6.117037,4.7771273,4.791227,4.0086794,5.140203,3.3113785,5.22281,5.1223793,5.9317765,6.3022537,5.085782,5.2311516,6.3193855,4.1468577,5.8778358,7.2993355,5.529165,5.369274,4.3083,4.5870466,4.0731344,4.612528,6.7285647,4.318789,4.3217573,4.7894125,7.663438,6.8139415,6.9014072,7.1012917,6.6853848,6.890559,7.050649,7.0264177,7.951124,6.6051517,7.0833936,6.605037,6.9186344,7.4847903,7.2355976,6.607389,5.6374173,5.655262,6.7059684,6.694625,5.6746035,5.525694,5.946809,6.165803,7.3313727,8.088312,5.276372,4.9959803,5.932509,6.486468,6.22194,3.5972435,5.2020144,3.6296337,6.133937,6.4405165,6.075515,6.213779,4.9929624,6.0169697,6.0854807,5.908906,5.75498,6.114032,6.974067,7.047483,7.090904,7.072136
