,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,5.46385,5.795514,5.5648813,4.3556623,4.848306,4.8115506,4.6921,6.670922,5.4160376,5.4314165,4.7986784,5.8065915,4.543975,4.2831144,7.0353565,6.543366,7.392349,6.6347227,6.5979705,7.5471334,3.4727347,3.8292143,5.5394826,5.7785172,7.2418904,6.9922633,4.202436,5.6606402,4.1521254,0.0,4.426061,4.8064003,5.457011,5.507124,5.573605,5.2762036,5.7647724,4.5193005,6.2650213,4.7674923,6.7360106,4.9978914,5.527194,4.299871,4.605439,6.475886,6.8747663,7.975816,7.457755,6.455367,6.0463367,4.8211665,6.035399,6.802108,4.9716873,6.9517713,4.956183,4.8880544,4.1181483,5.3053126,7.5109434,7.851436,5.3303785,6.0998197,3.8744636,4.745282,3.8572192,3.9447346,4.8818517,4.737501,3.095316,3.1720855,3.9824183,3.7531602,5.2746735,2.558947,5.766971,4.87032,5.9251347,6.3625784,8.179418,8.152993,7.864623,7.5920153,5.3062277,4.222979,5.2665825,7.3696485,7.032441,5.8381453,6.2596607,6.9041696,6.605517,5.9096117,5.731028,4.654917,6.652754,6.3646207,6.5699944,6.516204,5.9762526,5.9625716,7.4830565,7.539054,6.290627,6.3798466,6.354276,5.977669,6.2908726,6.0134254,6.17107,6.427579,8.591418,7.391332,7.048214,6.758762,4.4906554,6.517067,7.050549,6.23774,6.087245,6.0814743,6.6203446,6.090211,6.6896086,5.6960373,4.7728386,6.8548346
30,5.011685,5.2782474,5.0452027,5.4987526,4.1099334,4.5250473,4.8898535,7.001174,5.3074565,5.3495483,5.1848965,6.1612206,4.897281,4.0256734,5.011058,5.2266507,7.0424175,6.364705,6.248851,6.543161,5.179458,5.5846577,6.8093715,5.360638,6.96177,6.7861924,5.902005,5.682869,6.224265,4.426061,0.0,3.9738646,5.154843,5.289508,5.2894974,5.1357627,3.9771402,4.3599033,5.319484,4.6851726,5.9315767,4.4817986,5.4649754,6.1244116,6.179875,6.943705,5.7404284,6.8855925,6.4514985,5.391434,4.5778027,2.5010846,5.5668344,5.6968064,5.1172047,5.707869,3.7586963,3.8231895,5.7097235,6.441598,5.795686,6.3773417,7.5924296,5.4835215,4.262192,4.925254,4.2176576,4.029749,5.0997176,5.1439753,3.7360027,3.7488468,4.717402,4.542568,5.2888937,5.0167203,5.8770623,4.8269534,5.708167,5.1842017,6.476918,6.5271935,6.063575,5.933476,4.595799,6.0068145,4.914224,6.07909,5.8205643,5.3238387,5.6430383,6.7301917,5.770074,5.041133,4.5896482,4.0705233,4.357707,4.0242596,4.6505413,4.604381,3.8974724,3.8938196,5.4814005,5.5915465,4.202752,3.9716678,3.701206,3.7842557,4.1659756,3.9693267,3.958652,3.9756842,6.9172935,7.4923925,4.6818495,4.125135,3.9139159,4.825768,4.7318845,6.6120725,3.3074486,3.3795855,4.11072,3.2291274,4.2764153,5.11329,4.267074,4.6212525
31,4.7667165,5.0880857,4.7868376,5.5544806,5.163653,5.422897,5.561848,7.086926,5.66609,5.8998933,5.796115,4.5221415,5.5650797,4.747094,6.3566074,6.479659,7.9753857,7.856045,7.496494,8.434118,4.404335,5.6137047,7.8356967,6.855972,6.616978,6.719096,5.7896333,5.72549,6.7201614,4.8064003,3.9738646,0.0,4.091323,5.545555,5.400549,4.512916,5.086568,4.555568,6.524574,5.332798,6.8512173,4.2269177,5.8899508,5.5033197,5.5044217,7.492391,6.5594134,7.348624,6.470668,5.247826,5.269976,4.8782487,5.596161,5.6359396,5.247002,6.4911237,4.8502374,4.3141255,5.1064935,5.821561,6.689947,7.577054,7.512995,6.0501647,5.648221,6.6622124,6.2067246,6.027062,6.830687,6.096318,4.9395604,5.563517,4.715918,4.5006385,5.83069,5.18615,7.1767054,6.473935,7.3740554,6.940595,8.1175165,7.843067,7.7824025,7.600726,5.72439,6.846015,5.496285,7.6257424,6.8625746,5.942544,6.4830523,7.418099,6.78369,6.001903,5.5746894,4.736858,5.6867867,5.499882,6.957008,6.8910656,5.9815226,5.975554,7.1273518,6.31075,6.478406,4.939945,4.7608004,4.898019,5.340198,5.784159,6.1097326,6.1181455,8.613991,8.65438,6.5015087,6.2680397,4.399769,6.472921,6.5516787,8.104564,5.3765297,5.491999,5.9488087,5.385954,5.935743,4.949722,4.7338257,6.468182
32,3.93493,3.87981,4.721221,6.1957874,5.979662,4.6852365,6.345535,6.670872,4.741269,5.228306,5.370127,4.8472786,3.8132205,4.4601645,5.733622,5.816342,7.2582154,7.764435,6.928679,7.821189,6.0565324,4.788745,6.5747843,6.732291,7.5377774,7.47172,6.9914985,7.053691,7.33658,5.457011,5.154843,4.091323,0.0,2.6022646,2.3684518,2.6089885,3.222807,2.3249629,6.062478,4.3668375,7.1940536,5.1190863,4.898359,5.8625484,4.3304462,6.7136226,6.544733,7.108123,4.9656925,4.444298,4.3612175,4.554606,4.740842,5.4589033,5.1353087,6.048769,4.929127,4.7266293,4.8701982,5.654368,5.6584163,6.506682,7.1443253,4.1858397,5.9122066,6.0291243,6.4295588,6.315524,6.785161,6.162461,5.2525296,6.1362166,3.9748337,3.5889776,4.835991,4.208621,6.666334,6.727495,6.9236603,6.296938,7.0184875,6.6244392,8.0486765,7.910805,4.1648927,5.716613,3.6129735,6.3017473,5.737918,4.4717374,4.64314,5.607811,6.399911,5.7410083,5.099912,4.538197,5.2646036,5.0907116,5.9428163,5.8542356,4.9603386,4.930684,7.18041,6.731,5.5120053,5.5023813,5.120477,4.5023055,4.700907,4.855809,5.08074,5.0641904,8.508017,8.792343,6.3114104,6.149077,3.9392326,5.397468,6.2677374,7.196364,5.4475536,5.398438,6.070869,5.464815,5.9427586,4.3631835,4.3851724,6.295526
33,3.7029839,3.6394417,4.9855404,5.6615953,5.835664,4.8765974,6.2251825,6.211694,3.6926544,4.510082,5.1273265,5.7224927,3.2984006,4.8237925,5.117039,5.2210803,5.9905353,6.4791737,5.5683084,6.721393,6.923058,5.052759,5.3747783,5.7273903,7.8547497,7.2760534,7.3098783,7.191894,6.96861,5.507124,5.289508,5.545555,2.6022646,0.0,0.7834277,2.1715653,3.2614594,2.0625265,5.9554195,4.268229,7.30133,5.2502804,3.8454072,5.658377,4.7592926,6.5906153,6.5163937,6.9547977,5.4206157,4.961838,4.505455,4.49923,4.8687315,6.066964,4.97816,5.9686785,4.9485936,4.7200685,4.5118423,5.753625,5.5179596,5.866008,6.6490054,3.0674026,5.368025,5.6957846,5.859909,5.742317,6.525778,6.2711916,5.2734075,6.076777,3.9696405,3.6103823,3.7332141,4.308723,6.8600554,6.785191,6.3607955,5.605899,6.777876,6.437552,7.4309883,7.283556,4.28854,5.6593213,3.5573304,5.130119,5.404276,4.212496,4.4771123,4.5874553,5.3683853,5.073112,4.583372,3.9393382,5.341979,5.1162453,5.0661154,4.9686327,4.550895,4.521123,6.914996,7.077497,4.985058,5.6658473,5.545408,4.957612,4.9717875,4.7680182,4.7821603,4.7314253,7.5644717,8.6266575,6.1062527,5.8649387,3.6213713,5.1191115,5.9007626,6.7411556,5.3434143,5.257668,5.9655085,5.359737,5.9362574,4.5894136,3.9605808,5.974058
34,3.5066888,3.3638809,4.9318624,5.629325,5.9437985,4.9568677,6.3194757,6.1674237,3.4881392,4.347884,5.413327,5.8265715,3.178546,4.7560415,4.931461,5.0182443,5.9664574,6.588876,5.572709,6.763375,6.8326287,5.016229,5.441556,5.753016,7.965547,7.373357,7.402026,7.3249454,7.032015,5.573605,5.2894974,5.400549,2.3684518,0.7834277,0.0,2.205532,3.435275,2.4006186,6.0751853,4.3059697,7.453622,5.117947,3.7177775,5.6688833,4.760424,6.6927996,6.4938426,6.850827,5.3457456,4.855997,4.5951533,4.52828,4.8749366,6.0061727,4.981256,6.0758796,5.149144,4.8745255,4.630945,5.8753614,5.135152,5.652348,6.478353,2.7959096,5.393635,5.7340236,5.9066815,5.7838173,6.3028946,6.282953,5.3423724,6.1704364,4.064179,3.6767151,3.6121175,4.309384,6.8943496,6.8334746,6.290152,5.588827,6.916305,6.5727434,7.479358,7.347141,4.2868676,5.736278,3.6654902,5.08735,5.009103,3.8211203,4.07807,4.524349,5.286227,5.0186625,4.4058237,3.8219385,5.207135,5.079316,5.3850994,5.294499,4.7042456,4.671554,6.9433584,6.943667,5.1455045,5.759643,5.441544,4.8834286,4.855301,4.721146,4.8668213,4.8300447,7.4972844,8.556163,6.0836835,5.8612967,3.5642507,5.1853886,5.8343735,6.7962203,5.211849,5.100927,5.845183,5.2229934,5.785693,4.4097924,3.9218435,5.9387093
35,3.4853063,3.3649354,5.149522,5.341555,5.871107,4.995401,6.0542703,5.4514155,3.7252555,4.2580614,5.3200593,4.9767838,3.6282573,5.071123,5.146919,5.275753,6.2016697,6.459838,5.7483854,6.7984414,6.230668,5.364447,5.5823774,5.6399813,7.450739,6.928008,6.81642,6.7823887,6.8739033,5.2762036,5.1357627,4.512916,2.6089885,2.1715653,2.205532,0.0,3.6559193,2.6560278,5.1219015,4.620126,6.421654,4.3520966,3.9687352,5.1765184,3.8170981,5.9304047,5.879969,5.915518,4.903749,4.0392065,4.9232645,4.7003236,4.9946833,5.326608,3.67606,5.7956185,4.239108,3.819683,3.6639867,4.5314856,5.422586,5.509312,5.9276834,3.059916,5.0820036,5.7381954,5.640889,5.4948974,6.510935,5.988377,5.044745,5.8371162,3.7965157,3.3668828,3.5167553,4.2788844,6.8950453,6.5442624,6.174847,5.484362,7.0310946,6.6952405,7.3335023,7.189052,4.4291635,5.931632,3.7263513,5.1837473,5.423889,4.3443747,4.7501383,4.6984286,4.926926,4.659747,4.210795,3.7625227,4.918084,4.7900176,5.4507256,5.3475857,4.909257,4.9004135,7.0710535,6.7986817,5.4064317,5.155696,5.295822,4.688804,4.886138,5.083829,5.1707444,5.1422615,7.2037907,8.210811,6.3638964,6.1538415,3.9336317,5.420349,6.158931,7.0641336,5.4974875,5.4350576,6.0670204,5.521499,6.0815573,4.7249527,4.1525927,6.220812
36,4.6807823,4.843949,5.427855,6.7994742,5.559192,4.0540876,5.8602567,6.966288,5.4073753,5.6929436,4.9613957,5.6723747,4.226196,4.5658927,4.959248,5.277915,6.833504,7.1003394,6.739701,6.78892,6.733937,5.583523,6.444871,6.151862,7.628513,7.493967,7.1654115,6.8768415,7.524993,5.7647724,3.9771402,5.086568,3.222807,3.2614594,3.435275,3.6559193,0.0,2.4413683,5.226263,4.097218,6.3261127,5.4255896,5.0315785,6.203951,5.266273,6.343698,5.9975142,6.932298,5.357408,4.6986494,4.1471176,3.508514,5.504298,5.2416115,5.309211,5.8124323,3.3347163,3.8698394,5.154122,5.6613054,5.047258,5.6543555,8.031093,4.469421,5.3996387,4.8330116,5.584035,5.5089936,6.521063,5.248232,4.626212,4.9513555,4.218292,4.0864115,4.833768,4.9266386,5.5654387,5.510613,6.1845984,5.354087,5.215759,4.981151,6.641065,6.5471935,3.098737,5.440867,2.972759,4.9680667,5.3325605,4.8521247,4.560828,5.2892876,5.777404,5.0072746,4.7427077,4.522164,4.0194182,3.5466115,3.4596565,3.3477304,2.9447577,2.9355273,6.1376886,6.1365666,3.226616,4.0635943,4.2811246,3.1086876,3.348659,3.201425,3.0695002,2.937231,7.594286,8.398907,5.021833,4.6732774,4.3009143,3.866137,5.183304,6.3497763,4.1956997,4.293272,5.0080743,4.2445817,4.961851,5.0536904,4.741191,5.145035
37,3.9635344,4.145881,4.6850066,5.75542,4.886668,3.8791912,5.310479,6.41801,4.532577,4.923138,4.1619124,4.989294,3.3161933,4.077122,5.7799177,5.8888416,6.599703,6.741485,6.1776032,7.147744,6.033637,4.6693883,5.818636,5.7460084,7.2827234,7.061128,6.394664,6.373772,6.600358,4.5193005,4.3599033,4.555568,2.3249629,2.0625265,2.4006186,2.6560278,2.4413683,0.0,5.4514775,3.5950365,6.67222,5.047551,4.4803185,5.416614,4.4433656,6.2936745,6.3323226,7.13813,5.7400136,4.9787045,4.3785124,3.9004977,4.9130006,5.71974,4.5427074,5.990065,3.8612595,3.8662846,4.233177,5.093641,6.1461587,6.6507854,7.105679,4.123137,5.287194,5.2771955,5.5889387,5.498508,6.514426,5.547032,4.54232,5.052111,3.154022,2.857044,4.144252,3.6659517,6.207673,6.012881,6.5079384,5.808594,6.334623,6.072113,7.3690486,7.1720176,3.3829327,4.8702927,2.8239589,5.788969,5.9034543,4.5400066,4.761312,5.186155,5.7763734,5.057072,4.7290053,3.9560692,5.336459,5.032324,4.857571,4.7465205,4.29162,4.2675695,6.799585,6.9037085,4.7019076,5.206856,5.3290877,4.5683913,4.814309,4.5327234,4.505158,4.4427557,8.19314,8.66239,6.040068,5.786279,3.3734024,4.9729085,6.0540023,6.7708163,5.24193,5.2427106,5.916894,5.2752166,5.8979106,4.4771786,3.89888,5.994444
38,6.1107974,5.9231706,6.343639,7.4762363,6.2446,5.1461077,6.8523993,4.947938,6.531153,6.2766843,5.770944,6.818553,5.9341307,5.55253,6.384551,6.614805,7.9321475,7.542201,7.0476327,7.1588984,7.1249037,6.6226344,7.094127,6.8591957,8.605518,8.397629,7.4184284,7.195556,7.8047996,6.2650213,5.319484,6.524574,6.062478,5.9554195,6.0751853,5.1219015,5.226263,5.4514775,0.0,6.0770206,3.3078942,5.5269094,6.6031857,7.738611,4.6851025,4.5840044,3.8670273,5.3013916,4.5601726,3.9452994,5.796574,4.656232,5.4464746,4.9330306,3.3830929,4.682741,4.06823,4.145486,6.157006,4.78825,7.033263,5.732534,6.9059253,6.157209,6.1955323,5.5948253,6.034461,5.9955125,7.1143427,6.632886,5.667744,5.7892103,5.47841,4.9361925,6.1173544,5.380631,6.6499057,6.5168734,6.773903,6.326423,6.96931,7.048087,8.032228,7.879013,4.9755726,6.2935133,5.173515,6.6321936,6.970204,6.2369137,6.321608,6.8599005,5.889768,5.2221804,4.910458,6.0406218,6.010809,5.615531,5.630268,5.555493,5.34817,5.373976,7.5807667,7.6743865,5.6597013,5.8867955,6.1645904,5.7141657,6.2123365,5.740701,5.5982428,5.615877,6.7722573,6.955986,6.9312963,6.494353,5.928171,6.107866,6.897534,7.777725,6.071839,5.745227,6.645741,6.037084,6.7396517,6.5891232,6.1339345,6.8422947
39,4.9707108,4.9044466,5.1959023,6.353068,5.3136177,3.4653494,3.6370955,5.400136,5.6776285,5.5616593,4.544552,5.8889723,3.062084,4.070854,5.5000386,5.580345,6.6297045,6.6012416,6.3453803,7.7041574,6.3288045,5.4784946,6.159932,5.7702465,6.6375356,6.8395452,5.4243712,5.105503,5.5527544,4.7674923,4.6851726,5.332798,4.3668375,4.268229,4.3059697,4.620126,4.097218,3.5950365,6.0770206,0.0,7.3274045,4.3691006,3.3074894,5.079399,5.9085903,7.182783,5.737945,7.849429,6.1093884,5.883649,5.2632647,3.8643188,5.445045,6.6953106,5.296864,6.4537673,3.9526215,4.700171,4.932263,5.96412,6.2790833,6.540282,7.3296757,4.634088,5.8376803,5.4330907,5.661125,6.094938,6.669756,6.4170103,5.358081,5.366032,4.251976,4.0699763,4.752048,4.2611246,6.243098,6.486171,6.4647174,5.6895633,6.7911215,6.7705555,7.8955264,7.5483866,3.8224726,5.2929254,4.0364113,6.4438133,6.30438,5.068828,5.179755,5.665034,6.5035334,5.66833,5.551279,4.753277,5.7893453,5.574585,5.5281715,5.422931,4.957199,4.929863,7.145987,7.131761,5.1836696,5.9726486,5.818985,5.072478,5.2507477,4.896571,5.467257,5.438382,8.481332,8.951759,6.4565277,6.2365317,4.263252,5.3906856,6.555847,7.1952825,5.5915666,5.48809,6.234948,5.621542,6.101345,4.8153176,4.5402765,6.3325686
40,6.773594,7.110061,6.32776,8.043799,6.4242687,5.7866693,7.728671,6.5211587,7.097019,6.696548,5.2476716,5.828052,7.5355487,5.4874964,6.7663364,6.84932,7.952385,7.854119,7.059722,6.5183764,6.609,6.546238,7.569425,7.7470746,8.6886015,7.988573,7.403502,6.865366,7.6424847,6.7360106,5.9315767,6.8512173,7.1940536,7.30133,7.453622,6.421654,6.3261127,6.67222,3.3078942,7.3274045,0.0,6.8300877,7.7999487,8.284964,5.322977,5.305217,4.9487076,6.272348,5.4870186,5.364762,6.1444836,5.4094667,5.784166,4.6005845,4.9206295,4.8570304,4.880454,4.8160443,6.535511,5.504575,7.7965918,6.82718,7.453677,7.9387445,6.6190763,5.3770165,6.643256,6.4137783,7.938042,7.272714,6.1027527,6.0434833,6.6321282,6.3783703,7.3481436,6.0839396,6.483989,7.0869613,7.9238024,7.513905,7.6365004,7.6938496,8.025712,7.9081492,6.2268586,6.444098,6.3896494,7.791085,8.104772,7.3525953,7.7167206,7.863075,6.6609344,6.0415964,5.6786604,7.4848294,7.286095,6.313346,6.389183,6.3618574,6.297213,6.3313355,7.6612873,7.5503693,6.590888,5.5740232,6.307366,6.39931,6.834966,6.7117443,6.508405,6.643502,7.039858,6.594577,7.0715594,6.6343355,6.6663613,6.8340163,7.059767,7.9346886,6.2810354,6.1477118,6.7189026,6.310233,6.8284836,6.9643903,6.7048316,6.9866643
41,5.295186,5.188597,5.5765615,5.5408955,5.5140862,5.2874346,4.2966657,4.1186547,5.5520425,5.8758564,6.388499,6.458542,4.9105263,5.451816,5.5887933,5.7445483,6.603409,6.079155,6.394432,7.883199,5.860831,6.066097,6.524021,5.3590655,6.4320154,6.227345,5.639594,5.097255,5.559163,4.9978914,4.4817986,4.2269177,5.1190863,5.2502804,5.117947,4.3520966,5.4255896,5.047551,5.5269094,4.3691006,6.8300877,0.0,3.6943924,4.3705916,5.4514575,6.696801,4.6585684,6.524034,5.539104,4.347255,5.4522,4.779912,5.1718307,6.1843424,4.427762,5.645209,4.6546216,4.0810127,4.738586,5.1519713,5.5455675,5.4547095,5.931955,4.8835316,4.972233,6.2342515,5.2406607,5.598946,6.0948353,6.2896,4.7974863,5.5518765,4.7092476,4.3715816,4.5458694,5.210356,7.416518,6.6926785,6.1908913,5.646562,8.052433,7.8407288,7.57634,7.291646,5.875014,7.041733,5.6169395,6.6246305,6.077722,5.2170076,5.5998254,6.4305677,6.08551,5.4894967,5.2335906,3.6165333,4.9900203,4.9172745,6.1000214,6.032107,5.2532587,5.2592206,7.0406704,6.727512,5.5564528,5.8326936,5.351095,4.7311525,5.046526,4.900424,5.5790977,5.593828,6.9658875,7.6961784,6.4201827,6.125725,4.7104325,5.7500877,6.349234,7.3919945,5.3797956,5.1983013,5.9209433,5.3471828,5.877601,5.553086,4.848111,6.2645674
42,4.2683682,4.279632,5.510338,5.547144,6.0078964,4.8741646,4.5181146,4.572543,4.169377,4.666162,5.70691,6.4483027,3.5031292,5.1276054,4.3701534,4.4370785,4.9994063,5.3059473,5.012217,6.771038,6.84542,5.8534603,5.246397,5.0035124,7.3002243,6.516213,6.542315,5.973087,5.633082,5.527194,5.4649754,5.8899508,4.898359,3.8454072,3.7177775,3.9687352,5.0315785,4.4803185,6.6031857,3.3074894,7.7999487,3.6943924,0.0,4.1320853,5.9263415,7.271414,5.7145915,7.1801376,6.2343783,5.826633,5.7721148,4.9418306,5.7216067,6.824387,5.191107,6.676403,4.904915,4.959348,4.1930294,5.904985,4.8862686,5.130852,5.961601,3.3830101,5.2044115,5.633137,5.4281917,5.7846084,6.3553095,6.7291317,5.6974525,6.0602617,4.7502875,4.5716796,3.133081,5.05442,7.1878595,7.185854,5.917556,5.2204447,7.4389296,7.247705,7.439097,7.149664,5.2705183,6.367116,5.0099545,5.2044597,5.192719,4.247094,4.7496543,4.7131963,5.151288,4.96709,4.8493814,3.7561924,5.664999,5.483662,5.9203396,5.826094,5.471076,5.4544086,7.2673554,7.181912,5.6817565,6.3257456,6.150213,5.4592404,5.386058,5.272549,5.9055715,5.9084716,7.1029873,8.590679,6.5575733,6.35834,4.5358973,5.7768407,6.34929,7.1774764,5.6191015,5.511016,6.1682787,5.6428094,6.098652,5.0396123,4.585541,6.326138
43,5.4945836,5.971647,6.4474177,4.896195,6.6490254,5.722609,4.6426644,6.1804686,5.831481,6.495652,6.435704,6.3793635,5.3322034,6.0551777,6.5654726,6.122397,6.8301997,6.5682654,7.201789,8.199735,5.379469,5.228663,5.779275,6.2579117,7.3866696,6.887389,5.5616393,6.19884,5.0811477,4.299871,6.1244116,5.5033197,5.8625484,5.658377,5.6688833,5.1765184,6.203951,5.416614,7.738611,5.079399,8.284964,4.3705916,4.1320853,0.0,5.3548374,7.158872,7.065662,8.461506,7.801668,6.8605537,6.7714753,6.442773,7.0310555,7.155517,6.16854,7.858972,5.430956,5.324716,2.8086908,5.0852427,6.355616,6.8961306,5.5195866,5.823983,4.3084145,5.6421394,4.9143376,5.3004966,6.192659,5.166483,4.4567714,4.9181623,4.744525,4.7182374,4.622203,4.836269,6.8292475,6.1906695,6.2390676,6.646582,8.554312,8.235851,7.9758644,7.6710396,6.473404,6.02342,5.8715243,6.564086,6.5486884,6.088893,6.223772,6.394952,6.36716,5.9123406,6.219991,4.4654517,6.6161385,6.317685,6.845539,6.767714,6.4060984,6.403943,8.1924,7.920176,6.599813,6.791679,7.050341,6.0584307,6.1840186,6.2294044,6.7658324,6.9801364,8.582133,8.349531,7.529602,7.347004,5.7093635,6.8150477,7.5844536,6.690451,6.714496,6.830486,7.254889,6.767732,7.242316,6.382248,5.8590794,7.4347825
44,4.8731027,4.9840183,5.602646,5.7721148,6.6060233,5.136221,6.7826333,5.5779743,5.356698,5.682311,5.4031105,5.1656666,5.135251,5.018378,6.649495,6.25339,7.555975,7.7775073,7.180102,7.4877295,5.270042,3.955001,5.6206856,7.085986,8.23144,7.8735027,6.4187956,7.3324265,6.6402383,4.605439,6.179875,5.5044217,4.3304462,4.7592926,4.760424,3.8170981,5.266273,4.4433656,4.6851025,5.9085903,5.322977,5.4514575,5.9263415,5.3548374,0.0,4.135979,5.606785,6.291505,5.039175,4.379982,5.673279,5.612866,5.240365,4.819512,4.1579285,5.7836514,4.9558377,4.490619,3.631786,3.238721,6.5678296,6.307212,4.7021623,5.640084,4.980726,4.925497,5.545313,5.4215803,6.353893,5.266056,4.3141885,5.1267896,4.176896,3.6934552,5.245599,3.0331767,5.9776764,6.073338,6.4425197,6.732023,7.7299037,7.4216256,8.368908,8.19768,5.1411343,4.6829667,4.5719056,6.6964865,6.497292,5.4378104,5.6040955,6.1337056,6.0200415,5.394998,5.0199165,5.4833612,6.452674,6.066799,6.5673733,6.4893093,5.9562573,5.960183,8.017712,7.6696343,6.398574,6.3077455,6.5315585,5.804117,6.166012,6.0439787,6.14667,6.4025774,7.912494,6.6024175,7.2695446,7.049235,5.334733,6.37424,7.245579,6.4654284,6.500026,6.361467,7.0038633,6.5194817,6.99508,5.685086,5.5555544,7.21642
45,6.2429137,6.2912135,6.820968,7.1673326,6.758868,6.0112915,6.9712863,5.9390955,7.319308,7.5973372,6.7962747,7.5894294,6.9186826,6.5093193,7.3435774,7.195012,8.529775,8.391176,8.228653,7.935478,7.4561067,6.0381703,6.835825,7.8207684,7.8580976,7.7401185,7.690697,8.316104,8.047678,6.475886,6.943705,7.492391,6.7136226,6.5906153,6.6927996,5.9304047,6.343698,6.2936745,4.5840044,7.182783,5.305217,6.696801,7.271414,7.158872,4.135979,0.0,5.3728275,4.9339514,6.0181656,5.692996,6.7407985,6.280246,6.4105062,4.9313283,5.3005943,5.9625287,5.5916505,5.205934,5.6828494,4.60141,7.3668203,6.0496483,6.551576,6.982492,5.9889593,5.8574886,6.361045,6.242577,7.1627393,5.837813,5.561199,5.900705,4.9972563,5.376864,6.4192576,5.3950005,6.126806,6.648165,6.7863665,6.486597,6.2416964,6.011339,6.808182,6.5971074,5.732858,5.7712054,5.209577,6.766977,6.5759835,6.300735,6.4442058,5.845343,6.001253,5.322751,5.1511674,6.8419924,7.3224273,6.9551125,6.585649,6.504981,6.2749367,6.292077,6.7459865,6.9277773,6.55332,7.0165505,7.6175556,6.8346434,7.271856,6.620364,6.5649776,6.769972,6.2933545,4.9687934,6.3967905,6.551303,6.6032333,5.773839,6.5316577,6.1092615,6.9765387,6.7528477,6.4915295,6.955777,6.6141195,6.081678,6.148259,6.4135985
46,5.7626677,5.467594,5.5701447,7.012635,6.6763535,5.578593,6.17396,3.7443936,6.525161,6.7468967,6.0913653,6.971867,6.2790394,5.5026236,5.2873855,5.5963554,7.557853,7.898605,7.324429,7.7908964,7.74544,6.6685333,7.3876605,7.3886075,7.8696055,7.896324,7.195181,6.7403913,7.536009,6.8747663,5.7404284,6.5594134,6.544733,6.5163937,6.4938426,5.879969,5.9975142,6.3323226,3.8670273,5.737945,4.9487076,4.6585684,5.7145915,7.065662,5.606785,5.3728275,0.0,5.5813813,4.473812,4.339728,5.7013736,4.9485617,5.1387486,5.440491,5.2637234,4.4076138,4.8953843,4.3245983,6.0731263,5.2146845,6.3877587,5.2153206,7.267499,6.2724066,6.4145937,6.326813,6.6986737,6.8277326,7.906206,7.4749665,6.101121,6.525166,6.0360403,5.6386037,6.3257227,5.946586,7.521524,7.7743278,7.047057,6.542484,7.399512,7.2408614,8.155675,7.883481,6.2755694,7.551948,6.1936765,7.2229667,7.148956,6.3459225,6.792166,7.4265604,6.190734,5.404385,5.101358,6.3516865,6.413633,6.1938963,6.4216394,6.3242855,5.9702835,5.9961104,7.4489594,7.3912334,6.175113,6.217207,6.294688,6.2080407,6.620026,6.0279617,6.4239206,6.456046,6.412052,6.668583,6.567638,6.1793036,6.048049,6.472386,6.682,8.155508,5.813378,5.4200153,6.2997055,5.7482715,6.267904,5.8974953,6.1339355,6.631201
47,6.5253115,6.1060987,7.709656,7.646679,6.984512,7.630141,7.7196827,6.38649,6.5003448,6.5009604,7.93387,8.038651,7.007525,7.4779263,6.559522,6.804957,8.32302,8.496312,7.6903367,7.805114,8.556044,8.290048,7.958874,7.7272215,7.8634763,7.3801003,8.987115,9.062044,9.279929,7.975816,6.8855925,7.348624,7.108123,6.9547977,6.850827,5.915518,6.932298,7.13813,5.3013916,7.849429,6.272348,6.524034,7.1801376,8.461506,6.291505,4.9339514,5.5813813,0.0,6.2627316,5.4469523,7.6322656,6.6668563,7.376501,6.6446295,5.3540645,6.8689003,6.4182153,5.8634753,7.0942693,6.418006,6.8600836,5.9342995,7.2848964,6.0033717,7.1379642,7.515838,7.384384,7.1546535,8.048987,8.016074,7.260145,7.5836043,6.2369075,6.770994,6.670742,7.190068,7.936662,8.191633,6.4084644,5.105358,6.31253,6.2065063,6.344213,6.3038473,6.995778,8.53108,7.0058827,6.9991207,6.332731,5.886701,7.264439,5.972288,6.0770154,6.03532,5.491728,6.8991027,6.6214786,6.8279777,7.640833,7.5713177,7.326315,7.3460283,6.1091504,5.6382575,7.5861506,7.016461,7.1467576,7.127161,7.409819,7.418832,7.4511375,7.4632025,4.8017716,6.1098967,6.285158,6.7410793,7.16799,6.2282395,5.9953303,7.743655,7.0741925,6.841778,5.947206,7.021041,6.0957108,5.9786935,6.2947516,6.1864886
