,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,6.4766374,5.732372,5.972869,5.610646,4.6575623,5.5284343,5.0489316,4.8974996,5.356145,4.420886,6.4336014,5.852569,5.3496623,6.872097,7.549715,6.229515,4.3954916,3.664162,4.980759,4.495248,5.1975307,5.3344083,4.7748356,4.5544796,4.3166933,4.1584606,5.045319,5.2650533,2.9049633,0.0,2.747566,2.4045196,8.007174,8.657397,8.271758,8.533664,7.7220573,8.611477,8.968357,9.162917,6.6296124,7.7140627,7.2274733,7.2607803,7.4792514,6.9289045,7.9584074,6.6482387,6.9228706,7.4812555,6.770978,7.2711296,7.3735905,6.1555276,6.494896,7.1452813,6.528008,6.9499946,7.901875,8.521218,7.201945,7.4933324,6.6678996,7.2481494,7.742251,8.071743,7.2960777,6.713714,7.37324,8.671343,8.087896,8.619364,5.884062,5.5757055,7.586388,7.6039433,7.8239503,5.9881573,5.9753056,5.9753056,6.2087474,4.9075212,5.7901425,6.437923,5.757956,6.45478,5.496274,6.7411556,6.299828,6.6318564,9.105559,8.196985,6.2934475,7.84094,5.9437943,5.635584,7.9011736,9.551572,8.813747,9.467817,8.729124,8.4226265,9.070996,8.591184,10.082751,9.805063,10.226286,11.502326,7.2259383,7.565407,8.108853,8.124206,6.9149876,6.7775087,6.799097,6.8171325,8.905004,8.685113,8.96928,8.927656,6.7528515,7.1644654,7.2754292,7.150479,8.040172,8.172513,8.390999,8.270966
30,5.8412824,5.673799,5.740222,5.485997,4.7713265,5.856738,5.6634083,5.0082965,5.375545,4.5005703,6.275533,6.0531335,5.492124,7.1735253,7.4429035,6.052253,3.6173182,2.771113,4.3084054,4.112552,4.2436047,4.6192913,3.5594428,3.2242572,4.338722,4.0193753,4.3460026,4.153092,4.829066,2.747566,0.0,2.2239034,7.8797774,8.254146,8.042397,8.519737,7.4911556,8.621631,8.512239,9.116706,6.088241,7.2716236,6.430442,6.4663606,7.7702045,7.3114057,8.420321,7.082595,7.243781,7.58981,7.233428,7.294554,7.2278347,6.683737,7.277643,8.103395,6.638138,7.2400584,8.01982,8.632589,7.4461527,7.9170504,7.007204,7.5179944,7.3367977,7.9196377,7.044911,6.4035635,6.9885483,8.103985,8.384597,8.782198,5.492158,5.186965,7.2734437,7.1950464,7.570341,5.703072,5.667624,5.667624,6.830777,5.482164,5.482772,6.995585,5.8387218,6.4917426,5.6527267,7.3124795,6.90472,6.8554397,8.961629,8.315243,6.685566,7.5844073,5.9542384,6.1180983,7.6587257,9.762198,9.156747,9.907723,9.636728,8.618213,9.467134,8.981376,10.362555,10.160547,11.03582,11.97139,7.7803864,8.227954,9.422576,9.419996,7.858217,7.5001655,7.877425,7.491385,8.989298,8.863724,9.195054,9.157017,7.621488,7.959991,8.013354,7.9016185,9.149058,8.764649,8.799968,9.057944
31,5.7731967,5.170394,5.235385,4.713265,3.7787263,5.144828,4.9478436,4.1187315,4.9925437,4.0137043,5.617034,5.298179,4.4770956,6.4376726,7.069333,6.1376543,3.4738028,3.125685,4.5144453,3.9970906,4.6956167,4.55437,3.8671064,3.4086068,3.6987529,3.767891,4.0921693,4.000556,4.477651,2.4045196,2.2239034,0.0,7.952827,8.1247225,7.900253,8.403308,7.1748104,8.554608,8.687519,9.284108,6.6605372,7.0698524,6.400583,6.6403303,7.467685,6.94896,8.2483425,6.843591,6.967563,7.787373,6.7765846,7.359974,6.6200614,6.022845,6.7497582,7.540704,6.0838904,6.748302,7.4936666,8.456844,7.6725225,7.7654285,6.7909775,7.315968,7.4413953,7.732539,6.8258185,6.1897016,6.331551,7.7690067,8.153408,8.192481,4.7130427,5.0805383,7.210443,7.270653,7.025937,4.9336643,4.883751,4.883751,6.2352386,5.250359,4.94863,6.7019386,5.349405,6.0634246,5.1623735,6.8123565,6.8506575,6.5887465,8.851249,7.890253,6.508121,7.9529395,6.119544,6.361434,7.7633314,9.056148,8.463898,9.147291,8.707464,8.17383,8.639021,8.31652,9.9533415,9.522084,10.329252,11.382575,6.861539,7.3401504,8.613631,8.628534,6.897193,6.696668,7.192961,6.7153015,8.325728,8.221381,8.801434,8.762869,6.900821,7.31527,6.939702,6.835139,8.508278,8.116575,8.025264,8.298915
32,5.971043,7.0436316,6.5634017,7.1301613,6.972111,6.1119313,6.18763,6.7487864,5.5657687,5.9513397,4.9919434,5.0555058,7.7190437,4.574436,7.7186036,6.759299,7.199561,7.3227444,7.308825,7.3529444,7.885674,7.6531663,7.7657228,7.638286,7.443971,7.4172206,7.6043315,7.76391,9.080323,8.007174,7.8797774,7.952827,0.0,2.8749106,2.269798,2.8618352,3.9324253,4.7767787,3.4786794,3.214416,6.235878,6.378205,6.0043216,6.5149403,5.493509,6.2729487,6.0007973,5.934402,4.1010756,5.9718404,5.535875,2.7247097,4.9356337,4.640619,5.2086544,3.8745477,4.453231,4.523772,5.3955092,3.5515547,3.188677,4.7482777,4.766026,5.5434732,6.75948,6.6489043,6.96335,7.62415,7.842652,7.569817,8.5730505,9.051899,6.436157,5.937716,4.082594,5.1616864,6.554888,6.451903,6.4101863,6.4101863,6.5457883,6.0449295,6.8650403,6.652945,6.280454,5.9365816,5.849018,6.094868,6.5499415,6.3527565,6.534334,7.0790396,7.2383385,8.275989,7.0275016,6.831702,7.2566495,10.470266,9.494167,9.897842,10.604738,7.8438783,9.098897,9.245131,10.950574,10.731289,9.359947,9.581024,8.538509,9.062202,8.777371,8.842575,8.017084,8.071998,8.427263,8.225493,7.0641255,6.9602203,7.836664,7.8638344,8.741036,8.964261,8.514237,8.357853,8.624345,8.250816,7.8682876,7.9171495
33,6.2181005,6.8981986,6.6914973,6.9420853,7.1076703,6.441626,6.6927423,6.8745255,5.532875,6.1473355,4.638781,5.0237365,7.513471,4.7105904,7.7174573,6.915917,7.485299,7.675347,7.509567,7.4002295,8.1183195,7.6438446,8.053982,7.799403,7.402998,7.3981743,7.7486424,7.779803,9.582709,8.657397,8.254146,8.1247225,2.8749106,0.0,2.7554586,3.2387645,4.2120523,5.2511106,2.9709342,4.1564302,5.808247,5.460618,4.9578247,5.5469193,4.9071712,5.959197,5.774481,5.7642264,4.2464294,5.475125,5.303704,3.9650743,4.8208494,5.1657057,5.9887977,5.47512,4.2170644,4.0778055,5.194592,3.4552822,4.5047464,5.61611,5.5250177,6.157627,6.7082114,6.3018403,6.571807,7.311946,7.6113043,6.799908,8.961848,9.474753,6.0640745,6.0924516,4.450219,4.8766365,5.9983325,6.131694,6.078088,6.078088,7.074316,7.058971,6.8346047,7.425214,6.4705706,5.943777,6.4037623,6.9834557,7.0059605,6.786024,5.9445734,6.10686,7.899306,8.667826,7.5829945,7.655595,6.3876553,9.092877,7.9074893,8.469273,9.472527,6.843076,7.6205077,7.8838277,9.669779,9.395186,8.835191,8.482454,8.020911,8.671996,8.798567,8.866341,7.953204,7.8809514,8.281681,8.030637,6.2729855,6.142288,7.454958,7.411003,8.47215,8.594329,7.67574,7.8252997,8.618075,8.052607,7.356581,7.5787516
34,6.408516,7.5780473,7.092161,7.1664743,6.8001933,6.5054984,6.439194,6.5985723,5.8733587,5.7207847,4.9501615,5.341827,7.9701953,5.0732656,8.350813,7.4412365,7.3452187,7.537694,7.746747,7.6088657,8.32426,7.8470078,7.923628,7.6868024,7.7552795,7.678012,8.127558,8.129674,9.413507,8.271758,8.042397,7.900253,2.269798,2.7554586,0.0,2.1760833,3.4457383,4.9847817,3.105312,3.1700702,6.1343284,6.679899,6.121928,6.752618,6.0025306,6.305831,6.904683,6.074622,4.1033144,6.3904333,5.802045,4.196722,3.576222,4.531897,5.2577596,4.212331,4.2696967,4.54827,5.298385,3.4234989,4.437048,5.5386233,4.5312195,5.105406,6.6404934,6.0812793,6.379398,7.104558,7.5880055,7.7580237,8.726066,8.845322,6.0040994,5.5442576,3.4444087,4.601476,6.6607184,6.1095624,6.027857,6.027857,6.7496514,6.174742,6.6365733,7.2076073,6.1614585,6.152315,6.1202416,6.9598618,6.963122,6.6313167,5.9241242,6.8486433,7.1929994,8.471601,7.4600124,7.3585773,7.706674,9.727479,8.817519,9.172856,10.301409,8.133937,8.614852,8.797501,10.23396,10.018307,8.560535,8.749725,7.3765616,7.951967,8.768178,8.831825,7.4109416,7.4140034,7.820301,7.575127,6.1661744,6.011321,6.7033114,6.7452946,8.1158495,8.559926,7.5533504,7.362454,8.044189,7.3627996,6.8175693,6.929276
35,6.8377686,7.779626,7.6347375,7.7202754,7.40065,6.844558,7.0516953,7.223119,6.4982038,6.369809,5.6988807,6.0231433,8.477675,5.49725,8.836408,7.9658446,7.8526855,8.033588,8.203731,8.092862,8.801759,8.351301,8.416908,8.1972685,8.256834,8.179895,8.627623,8.635029,9.81051,8.533664,8.519737,8.403308,2.8618352,3.2387645,2.1760833,0.0,4.1207385,4.966664,4.244754,3.221688,5.781034,6.409382,5.858944,6.4833903,5.5283422,5.7998314,6.512447,5.660566,4.208491,6.249475,5.40978,4.816056,4.3884683,5.35793,5.8492117,4.2318497,5.1242366,4.580359,5.8093743,4.216407,4.8825736,5.785222,5.101167,5.6546836,7.1908145,6.706261,6.969108,7.717443,8.051312,8.888424,9.040795,9.235308,6.718866,5.910587,4.25997,5.4050126,7.266547,6.806332,6.73524,6.73524,6.791449,6.1915865,7.301578,7.2070756,5.540386,5.519903,6.08607,6.92327,6.3023767,6.501696,5.871372,6.8173165,7.1541862,8.483509,7.618476,7.3528924,7.301502,9.482765,8.522631,8.838016,10.056626,7.7749605,8.314086,8.488047,10.066775,9.842212,8.838481,8.594197,7.913116,8.432473,9.1170225,9.177301,7.633178,7.7654343,8.143927,7.931111,6.624847,6.5039506,7.0947194,7.0867066,8.519406,8.936949,7.6938615,7.793483,8.342626,7.7124553,7.375693,7.346254
36,6.819339,8.112019,7.5388365,7.7873816,7.3835735,7.1367993,6.7177253,7.0220757,5.0647373,4.787997,5.7123394,6.0378184,7.268225,5.816391,8.615902,8.079806,6.4599667,6.8941746,7.0925508,7.0441194,8.027004,7.4552274,7.387588,7.1391487,7.025387,7.1241975,7.3047333,7.4169903,8.855379,7.7220573,7.4911556,7.1748104,3.9324253,4.2120523,3.4457383,4.1207385,0.0,3.8201005,4.8495708,5.163765,5.9891353,5.9844832,5.550472,6.3486404,7.058022,7.252868,7.721808,6.9470763,5.6274467,7.837975,6.3751235,5.3879857,4.560088,4.9946995,6.051531,5.0836716,5.1596565,5.7268095,2.997324,4.5736337,5.923158,6.1974025,5.7568483,6.391833,6.562406,7.3016133,6.2502403,6.8168206,6.853117,6.627426,8.449062,8.0385275,5.195227,5.5598574,4.5782084,4.8106866,6.063285,5.287201,5.2027802,5.2027802,7.310086,6.642782,6.6879754,7.7245007,5.464299,5.5265393,5.896335,6.670439,6.8733277,6.240415,5.74419,7.2076783,6.838054,8.150553,7.5434437,7.5530987,7.1586556,9.308753,8.82699,9.493309,9.74233,7.918292,8.734838,9.032623,10.648139,10.209407,9.146859,9.674839,7.5653405,8.07087,9.624627,9.681417,7.100406,7.3532987,7.733976,7.4795814,6.787973,6.6146255,6.5439873,6.5804067,7.642799,7.9798894,6.961057,6.776322,7.5457797,6.913703,6.076789,6.1906466
37,7.483836,8.917236,8.372521,8.562358,8.963661,7.6110563,8.426218,8.646944,5.110756,6.1748147,6.508794,6.8933806,7.4545174,5.934067,8.989876,8.028153,7.957865,7.943521,7.3894625,7.254709,8.195934,7.5654182,8.380893,8.087489,7.4806232,7.3284464,7.781598,7.9074388,9.824898,8.611477,8.621631,8.554608,4.7767787,5.2511106,4.9847817,4.966664,3.8201005,0.0,5.003964,4.2542367,6.6409183,6.4418993,6.43004,6.6143827,7.4190264,8.515292,8.00184,8.2595005,6.9259076,8.060375,7.8787427,5.9714904,6.4912724,7.1868777,7.853964,6.437054,6.238531,6.4778433,3.7191508,4.886281,6.2850122,6.7721515,7.1639986,7.633295,6.286672,7.2676597,5.874542,6.790766,6.835181,7.9592333,8.011247,9.102491,6.395289,5.5085464,5.9129295,5.0325346,5.7162046,6.4034133,6.374247,6.374247,7.135662,7.576481,8.235817,7.7860303,6.634761,5.789483,5.8287787,6.570812,7.4199166,7.2098346,6.679643,7.0425954,7.308868,6.8944573,7.0929723,6.7735047,7.4452024,9.264959,8.669452,9.202719,9.372834,8.101201,8.697279,9.001086,10.179312,9.961978,9.906401,9.410754,8.164294,8.5567255,9.511771,9.58835,7.250406,7.7114162,8.024051,7.8952503,6.3856373,6.225159,6.2677865,6.3284864,8.1196375,7.695665,7.3565826,7.1444407,8.127539,7.528862,7.038335,6.9279237
38,7.0057664,8.069851,7.514648,7.7551117,7.7901917,7.191468,7.2751527,7.458487,5.69905,6.193398,5.657808,6.053023,8.067594,5.6967287,8.582747,6.8191056,8.253567,7.9931607,7.751745,7.6059375,8.219661,7.663492,8.236127,8.058173,8.01101,7.608891,8.313175,8.443007,9.81052,8.968357,8.512239,8.687519,3.4786794,2.9709342,3.105312,4.244754,4.8495708,5.003964,0.0,2.9126472,6.0341153,6.9595494,6.5488048,6.711722,6.21696,7.091509,7.0131173,6.8136773,4.9765606,5.995101,7.025565,4.41347,5.5319133,5.9402423,6.7294006,6.270447,5.2744527,5.7216434,5.725712,2.8856626,4.713068,6.8007402,5.5413246,6.059944,5.9655848,5.675072,5.844196,6.819124,8.016521,7.4147835,8.81473,9.690988,6.61211,5.732027,4.334185,4.108198,6.484431,6.6367106,6.5865073,6.5865073,7.707332,7.686783,7.6896358,8.326022,7.7722826,7.364843,7.359141,7.955197,7.6011467,7.0177994,6.01745,6.1971264,7.9931283,8.087741,7.4739714,7.449749,7.242174,9.587952,8.487285,9.041716,9.901526,7.577035,8.258671,8.556884,9.709918,9.813938,8.913168,8.695767,7.764358,8.415376,8.7939625,8.878261,7.810955,7.691125,8.0737505,7.9097733,5.8060193,5.5713162,6.586703,6.606275,8.335518,8.3988495,7.6655526,7.485124,8.40657,7.803312,7.018501,7.212883
39,7.2183037,8.5903845,8.046268,8.3297205,8.359679,7.272765,7.8636293,8.07691,6.4449735,6.9181266,6.3418617,6.67272,8.658223,5.7636833,9.11498,7.4346657,8.80351,8.568038,8.288247,8.17874,8.837797,8.299677,8.852708,8.671563,8.595733,8.22103,8.9326935,9.062203,10.290986,9.162917,9.116706,9.284108,3.214416,4.1564302,3.1700702,3.221688,5.163765,4.2542367,2.9126472,0.0,6.5672917,7.391598,7.1155972,7.225018,6.385409,7.269455,7.190863,7.066735,5.327065,6.6535,7.31813,4.7276044,5.8085985,6.4923716,7.0027575,5.4436555,5.952312,5.927954,6.1596537,3.5100913,4.73895,6.6477795,5.696865,6.068913,6.326042,6.000272,6.2366953,7.3258705,8.224213,9.211979,8.529155,9.5858135,7.3061957,5.7406898,4.6259823,4.9582314,7.092432,7.3169336,7.273558,7.273558,7.268947,7.248242,8.376751,7.871828,7.368897,6.912331,6.867189,7.4026713,7.1632543,6.9864497,6.2993803,6.645085,7.6353745,7.7702003,7.3854456,6.9882116,7.8089757,10.062722,9.114624,9.328896,10.411247,8.169007,8.7698,9.080383,10.092982,10.194828,9.207551,8.702214,8.182396,8.631273,8.884711,8.972412,7.8128953,7.9653425,8.310092,8.202418,6.148193,5.969653,6.795359,6.8551297,8.817255,8.841061,8.129898,7.9390526,8.712876,8.128415,7.723756,7.645309
40,7.7558074,7.377305,7.928483,7.9476023,6.981505,7.494481,6.6980114,6.778661,5.7975526,4.7518897,6.9529314,7.0445337,7.8692737,7.5028725,9.495664,7.2453003,6.801614,6.345768,6.905093,6.877837,6.702708,6.799595,6.6543174,6.7589426,7.364538,6.8431563,7.3445373,7.4981923,7.7803874,6.6296124,6.088241,6.6605372,6.235878,5.808247,6.1343284,5.781034,5.9891353,6.6409183,6.0341153,6.5672917,0.0,6.074029,5.249163,5.422177,5.888695,5.253966,6.9862638,4.861363,5.3697777,5.4139266,5.7649417,6.4736238,6.5159583,6.6717396,6.9761877,7.465422,6.6494613,6.396898,6.7209997,6.586844,6.298914,7.5724807,5.997062,6.446999,6.5378127,7.287403,6.496867,6.5477247,8.102591,7.8454,8.931999,9.371166,6.646592,5.535559,6.090286,5.4227314,7.714745,6.7007217,6.6434207,6.6434207,7.6003222,6.464279,7.1902504,8.083426,5.521891,6.03757,7.1928144,8.6522665,6.164869,6.393271,6.203702,7.1946297,7.0919213,7.6909475,7.0854926,7.0381474,5.6091337,8.272739,7.5627723,8.3157215,8.333981,6.6687665,8.050338,7.6865597,8.836956,8.922809,9.565008,9.701814,8.000024,8.490828,9.961856,9.990925,8.034772,7.7822995,8.132033,7.926424,8.1189575,7.900573,7.603391,7.469048,8.082463,8.392273,7.2250566,7.6917157,8.102346,7.5973334,7.442559,7.595361
41,5.2641487,5.58891,5.727038,6.428986,7.031976,5.605432,7.126405,6.6634483,5.453918,6.7550974,5.95051,6.170861,5.578255,5.895456,6.029256,6.1484423,5.6502876,6.0310507,5.463535,5.6065187,6.5685425,6.12615,6.516217,6.47678,5.544756,5.804887,5.599889,5.7290525,8.773296,7.7140627,7.2716236,7.0698524,6.378205,5.460618,6.679899,6.409382,5.9844832,6.4418993,6.9595494,7.391598,6.074029,0.0,2.2714531,2.7866182,5.4445972,6.7345824,5.742989,6.7317934,6.820574,7.352827,6.300659,6.5251493,7.3994393,7.607162,8.332865,7.4950814,6.5475116,6.2173605,5.516259,6.5880404,6.9287453,7.103981,8.040889,8.198273,5.5776067,6.733006,5.738297,6.172539,6.1243825,7.2179737,7.3359675,7.829965,5.810001,6.2628403,6.301594,7.2663727,6.1011634,5.7751184,5.7496486,5.7496486,7.086939,7.273044,6.743452,7.25738,5.4701576,4.286256,5.8993983,5.696279,6.360168,6.1714,6.430782,5.940137,7.655032,8.131978,7.53322,7.6357245,3.9251282,7.72795,7.4086137,7.6004543,8.0997,5.1414876,7.0126247,7.4542923,8.851352,8.335755,10.001342,9.512105,8.518134,8.732358,9.671296,9.756398,8.172151,8.37385,8.813612,8.5475025,8.012704,7.842119,9.224741,9.127156,8.882559,8.620863,7.432225,8.018724,10.465129,9.940431,9.414758,9.565463
42,4.662346,5.6101,5.5987663,6.217724,6.3662214,5.600153,6.8424344,6.0706677,5.7106047,6.3233314,5.761352,6.1396313,5.7801957,5.955458,6.867002,6.278182,5.171329,5.743042,5.4340405,5.6203804,6.586899,6.0967436,6.331426,6.067229,5.392711,5.5758295,5.7824793,5.6717854,8.47384,7.2274733,6.430442,6.400583,6.0043216,4.9578247,6.121928,5.858944,5.550472,6.43004,6.5488048,7.1155972,5.249163,2.2714531,0.0,2.5331361,5.5259547,6.2509356,6.4845967,6.351342,6.49424,7.1497364,6.115353,6.4906,6.3126407,6.9713902,7.8349504,7.2669854,6.0203824,5.6789136,5.561808,6.2599735,6.7130575,7.0013976,7.470182,7.8456,5.8220654,6.7168217,5.8343782,6.459299,6.5233207,7.4997854,8.19037,8.538763,4.937739,5.4892364,5.7649374,6.5341296,5.758296,5.0464406,5.0010986,5.0010986,7.0751696,6.7406535,6.533078,7.182491,4.394105,3.6124883,5.4729147,6.411557,6.2783484,6.193979,6.52999,5.826846,7.467688,8.149764,7.496091,7.6099577,4.1493154,7.953357,7.185555,7.8417506,8.615554,5.687157,7.0398965,7.4094,9.129147,8.641572,10.351694,9.826742,8.245682,8.731414,9.872932,9.927678,8.246128,8.264288,8.608829,8.35941,7.772626,7.5718975,9.049525,8.959619,8.606469,8.553847,7.3406806,7.84342,10.117329,9.539825,8.916453,9.063975
43,4.8520637,5.682016,5.757737,6.434948,7.1162825,6.11329,7.317865,6.755373,5.393788,6.353704,5.967693,6.265415,5.886872,5.9740376,6.844522,5.790032,5.975316,5.7318497,5.1619034,5.3177705,6.678888,6.209133,6.2614155,6.0070744,5.2946954,5.271728,5.6443887,5.6433387,8.451019,7.2607803,6.4663606,6.6403303,6.5149403,5.5469193,6.752618,6.4833903,6.3486404,6.6143827,6.711722,7.225018,5.422177,2.7866182,2.5331361,0.0,5.6435575,6.6407137,6.3887563,6.635137,6.9542584,7.1290636,6.7007785,6.2910295,7.3502045,7.320932,8.503323,7.975726,6.7648025,6.4371076,6.086909,6.651491,7.111432,7.7629247,7.9632554,8.092013,5.6174545,6.620576,5.6604824,5.724389,6.204726,7.368578,7.5359197,8.293241,5.289026,5.426032,6.5407157,6.4417763,5.7024255,5.3805423,5.3501205,5.3501205,7.520051,7.114656,6.7379966,7.395219,5.513366,4.888452,5.748945,6.3990555,6.0736666,6.207887,5.9543476,5.330502,7.579521,7.696273,7.1913953,7.3050303,3.200524,7.7250195,7.2801685,7.592403,8.444755,5.125231,6.9046235,7.2936454,8.507402,8.165173,10.104578,9.455515,8.495488,8.762345,9.787758,9.847062,8.4229,8.496634,8.869123,8.633721,7.901608,7.7462635,9.140558,9.038756,8.992174,8.706126,7.6870227,8.277007,10.357405,9.773384,9.241066,9.404642
44,6.6764283,5.497794,5.840294,6.659522,6.2740664,5.6200943,6.2349157,6.5316997,5.812271,6.4005265,5.5458307,5.1287727,6.5402055,4.6699224,7.2186503,6.3947654,7.329576,7.1899047,6.9253616,6.7852626,7.371593,6.7935715,7.40368,7.3178544,6.7395673,6.6152434,7.4110627,7.495267,8.276267,7.4792514,7.7702045,7.467685,5.493509,4.9071712,6.0025306,5.5283422,7.058022,7.4190264,6.21696,6.385409,5.888695,5.4445972,5.5259547,5.6435575,0.0,2.9841986,3.6482794,4.073294,3.6518862,4.163312,4.739151,4.7611437,6.7604017,5.899112,6.6970496,6.0091376,5.5705814,4.797435,7.513355,6.4264607,4.7180166,6.630625,5.1773725,5.3694906,7.2600384,6.9801364,7.035834,7.5497155,8.146103,8.574294,7.4771886,8.7481365,7.2533426,6.692679,6.321272,6.930771,7.422143,7.332156,7.3076715,7.3076715,7.0870576,7.3043146,7.8902855,7.719258,6.323517,5.7902555,6.850295,6.477563,6.4704857,6.1928835,6.978901,6.556159,8.620702,9.392402,7.4975486,7.486965,5.7887692,8.69193,7.723896,7.585287,8.025151,5.742347,6.2716928,6.771626,8.573157,8.397666,8.823973,8.70001,8.6210165,8.814999,7.9752054,8.0760975,8.094553,8.062969,8.627008,8.289472,7.340845,7.3209276,9.035674,8.916151,8.962838,8.925674,7.627273,8.297998,9.31164,9.003203,8.536643,8.732641
45,7.5138254,6.20757,6.6532035,7.3304477,5.6448,6.4634547,5.667859,5.96764,6.8093634,5.8975334,6.5335402,6.1023817,7.556689,6.1648183,8.807458,7.4199343,7.3454633,7.2103333,7.6444087,7.551254,7.968276,7.489442,7.3764725,7.3976307,7.49306,7.296404,8.1432295,8.257213,7.7636395,6.9289045,7.3114057,6.94896,6.2729487,5.959197,6.305831,5.7998314,7.252868,8.515292,7.091509,7.269455,5.253966,6.7345824,6.2509356,6.6407137,2.9841986,0.0,5.3987427,2.8912592,3.4098547,4.9382854,4.5643625,5.826256,6.292518,5.2890425,6.1573586,5.960399,6.2873664,5.6374707,8.224767,7.2047577,5.6819606,7.5448623,4.4399657,4.7383785,8.004735,7.7271276,7.776478,8.068574,9.04177,9.276181,8.566904,8.813519,7.3742986,6.8394628,6.424069,7.177798,8.540686,7.4936748,7.4391546,7.4391546,7.7995267,6.903657,7.954002,8.398737,5.785424,6.3399215,7.6143007,7.9112515,6.372854,5.996356,7.016534,7.392516,8.508683,10.134696,8.201103,8.218204,6.5104804,9.132646,8.275207,8.317885,8.615595,6.4519563,7.0453076,7.417597,9.254153,9.09322,8.913692,9.476653,8.55134,8.820025,8.779389,8.85119,8.308109,8.179326,8.737784,8.382574,8.183911,8.126745,9.278503,9.152749,8.998461,9.496691,7.6129317,8.302913,8.921768,8.63124,8.142557,8.341023
46,7.3194184,5.881705,6.849096,6.875575,7.3722105,6.0309772,6.075097,7.1022034,6.195258,7.403722,6.1114135,5.3871307,7.4937162,5.867817,6.6226597,6.311655,7.9479227,7.852221,7.8523426,7.5043397,7.479957,7.5249405,8.111084,8.059708,7.609044,7.652436,7.2767987,7.8566275,8.545182,7.9584074,8.420321,8.2483425,6.0007973,5.774481,6.904683,6.512447,7.721808,8.00184,7.0131173,7.190863,6.9862638,5.742989,6.4845967,6.3887563,3.6482794,5.3987427,0.0,4.456498,5.053951,4.173855,4.00918,5.1557717,8.512471,6.925814,6.5710826,6.41243,6.1726027,5.3887734,7.8012733,6.7921777,5.4358006,6.2769513,6.706062,6.9541335,7.9641128,7.216859,7.981718,8.140499,8.085686,8.353003,7.7373323,8.641598,8.521454,8.218249,7.6127405,8.506064,8.454839,8.425494,8.425988,8.425988,6.7726693,7.6261387,7.315604,7.352732,7.75848,6.993153,7.4448457,6.3362546,5.494258,6.1001825,7.5973425,7.0080967,7.7304792,8.574089,6.586799,6.6132927,5.9715285,8.491151,7.8915176,7.7025886,7.8222756,5.970326,7.117418,6.7057443,8.645728,8.404765,8.046594,8.322429,8.767773,8.855177,7.03574,7.104239,7.747742,7.6694365,8.1841,7.847344,7.9608445,7.927664,9.145805,9.007482,8.569004,8.472019,8.397017,8.996593,9.186152,9.111503,9.333617,9.517249
47,7.557485,6.2078843,7.1777844,7.006231,5.763979,6.3707595,4.455359,5.4563956,6.5281944,5.6733437,6.2489176,5.7000494,8.027816,6.523434,8.810516,6.8835387,7.522874,7.4468327,8.194722,7.889662,7.6761127,7.7293983,7.692985,7.643368,7.8235073,7.713389,7.6789885,8.196178,7.482479,6.6482387,7.082595,6.843591,5.934402,5.7642264,6.074622,5.660566,6.9470763,8.2595005,6.8136773,7.066735,4.861363,6.7317934,6.351342,6.635137,4.073294,2.8912592,4.456498,0.0,3.8464527,4.165528,2.8754444,5.5653143,6.598146,5.12425,4.712529,5.6808906,5.7867165,5.0974007,7.663165,6.5603576,5.683128,6.725729,4.7966914,5.1370106,7.8053894,6.916919,7.678633,7.685828,8.275819,8.43532,8.4768715,8.285684,7.387717,7.059971,6.7452354,7.2789164,8.396978,7.3653355,7.3235927,7.3235927,6.8082676,6.160256,6.663579,7.4738727,6.1929016,6.6977777,7.458203,8.082436,4.910181,5.4158,6.63576,7.021372,6.807538,8.747422,6.818346,6.9099984,6.1412187,8.16553,7.575678,7.611876,7.9184847,6.2105474,7.152643,6.642283,8.543428,8.32132,7.4207563,8.2523365,7.659988,7.920196,7.601099,7.6180034,7.3667164,7.070715,7.599261,7.203179,7.8345766,7.740679,8.429908,8.288281,7.9133296,8.4596195,7.546727,8.156063,7.703977,7.473636,7.705229,7.9171515
