,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,9.034092,8.857798,8.617051,8.55684,7.8691835,8.976809,8.169094,7.9718347,4.812233,4.3370214,0.0,4.4925275,8.756258,8.598533,8.2130575,7.8678055,9.155135,9.090523,8.653265,8.408304,8.993056,8.458718,8.565646,6.5513835,8.452471,7.1646957,8.28612,8.201808,8.245378,8.544981,8.5266285,8.346347,8.995591,8.835081,7.6504283,9.1154175,8.374516,9.20052,11.514728,8.766104,7.680025,7.6895356,8.496874,7.4404216,7.9587817,8.598026,8.800271,8.948776,7.47997,7.4359503,9.199627,9.376845,9.929191,9.814885,10.84321,10.933446,7.4553027,9.2340765,9.227907,9.481261,9.195219,8.039456,8.705829,8.541367,5.614949,6.211306,8.648639,7.4778037,7.1170397,6.9120755,6.8164287,5.5862045,8.318262,7.0674205,8.006584,7.7727513,7.4449983,7.704933,8.606461,8.620547,10.982599,9.974716,10.560745,10.980185,9.094293,8.82293,9.2126255,7.3242626,8.216222,8.147015,8.278809,9.310924,9.419182,9.9315815,9.3418,9.417468,6.4044065,8.823972,10.158241,9.028731,9.03646,7.6978903,8.62904,8.811879,9.261283,9.363794,9.403713,9.202019,8.49024,8.810276,8.794556,8.922181,7.7370396,7.1504145,7.927447,9.387013,7.469037,7.5762615,7.4938436,7.7580285,6.9197745,6.845296,6.782768,6.514842,7.4067974,7.0050564,7.662286,7.8198705
11,8.760424,8.520961,7.7084446,8.024819,8.041351,8.425906,8.471113,8.529636,3.3689702,1.9110017,4.4925275,0.0,7.4444704,7.338923,7.7282844,7.3013425,8.582322,9.373318,7.8042707,8.007636,8.313794,8.455786,7.749781,6.820752,7.60282,6.621454,7.3934507,7.4505997,8.10321,8.779544,7.319136,7.6374693,8.62007,8.803117,7.7006826,8.3916,8.741434,8.712502,11.788804,9.862459,7.6205544,7.5627384,8.018673,7.4539714,9.014759,9.173679,9.525712,9.2897,7.122432,7.1147323,9.254393,9.031271,9.774409,10.014974,9.857637,10.233263,6.990812,9.073363,8.841748,9.123578,8.719283,7.141244,8.136961,7.956752,4.3285937,5.053104,6.9581046,5.4690104,5.867237,5.666538,5.5544806,4.1869316,8.099887,7.515104,8.058932,8.261831,7.670805,7.1901493,8.083333,8.354316,11.258197,10.288636,10.679069,10.967045,8.045734,7.3121448,7.9475155,7.7880387,7.2868,7.232275,7.308421,8.085643,8.455109,8.818501,8.574613,8.696956,8.084766,8.0930805,10.493555,8.685316,9.822864,7.188653,7.95882,7.7590513,9.235802,8.807619,9.047263,8.872991,8.056118,7.835195,7.838761,8.22003,5.7515736,6.399316,7.7176223,8.7867155,6.197221,6.3216367,5.8451467,6.385839,6.582789,7.191729,7.2496343,6.895675,7.76305,7.7452207,7.4446545,7.5839376
12,6.109438,6.1785865,4.5328994,4.971514,6.232603,5.4677267,5.9007916,6.1602564,7.6518254,7.4485083,8.756258,7.4444704,0.0,3.4910414,3.4852378,3.5262144,5.814148,6.64733,5.080447,5.974844,6.2340527,6.654899,5.5013914,5.9697046,5.445697,4.481781,4.8370204,5.1320066,6.503573,7.5415745,5.5731077,5.1355877,4.362285,4.767769,5.335008,3.933569,5.227521,6.2230496,9.092494,6.8486977,4.3319306,4.239829,4.506738,5.3038263,6.9000907,6.38156,7.080689,5.7990713,5.2263002,5.205366,6.033648,6.4406066,8.772138,8.582331,9.337452,9.043097,5.3686056,5.026189,4.2167025,6.4742966,4.9209394,5.2985535,4.672403,4.494128,4.7176757,4.539467,6.000666,6.23743,5.7640886,5.547324,5.546093,7.2761383,6.0109997,5.293847,6.9707193,6.2100143,6.842752,5.9811425,6.071421,5.09281,10.01528,10.443967,9.430061,9.406385,6.125399,5.506158,7.391261,7.0946474,5.4822125,5.87405,4.787425,5.941564,5.635168,5.436878,4.4410653,4.5743804,6.8785686,4.733337,6.599721,3.9477458,5.864521,5.75761,4.704606,3.419159,6.4982777,5.668149,6.7234426,6.1093564,5.602705,5.6279263,5.510829,5.3420825,5.005668,4.8538427,5.1816964,5.048033,6.335184,6.436278,5.08968,4.596463,5.9778285,6.148312,6.377828,6.099672,5.8336167,5.516072,4.359936,4.6578984
13,6.30306,6.007364,4.756884,5.059388,6.918881,5.1164002,6.7085023,6.1570187,7.3790555,7.153363,8.598533,7.338923,3.4910414,0.0,3.6541743,3.4963562,7.9405837,8.196268,5.4539237,6.1684704,6.4476566,6.803741,5.7554255,5.698921,5.4325223,4.3571925,4.8942018,5.1760173,5.7767763,7.4134083,5.7360888,4.7779274,6.0970984,6.0935607,5.6604557,5.728229,5.7296762,6.5423465,9.298548,7.1791825,4.8051014,4.6684504,6.039655,6.3288155,6.680286,7.0124025,7.1633887,5.409651,5.2264357,5.30903,7.0041842,7.3646355,7.555866,7.44493,8.353778,8.018124,6.4954977,5.8360023,5.4755707,7.387389,5.735269,4.747398,5.7605486,5.685787,5.107499,5.118421,6.6033072,7.406407,5.296275,5.34514,5.469427,7.7559724,5.2809606,5.1576056,6.644635,6.038463,6.5316195,5.4977975,6.0932765,5.84113,10.145787,10.495789,9.257059,9.693943,6.4683304,5.539055,8.068535,7.921777,6.321572,6.008654,5.948982,6.497574,6.1376953,6.399259,5.7047596,5.4725747,6.6954675,4.679832,7.538066,4.9852157,5.6601377,4.732653,5.187454,3.3661237,5.8176637,5.195563,6.2078066,5.8776927,5.3391337,5.356935,5.203114,5.010769,5.168108,5.156585,5.816528,5.3129478,6.6750536,6.494167,5.500663,5.055088,6.4479337,6.630827,6.3922796,6.0176015,7.1511054,7.0048475,6.2176237,5.946617
14,5.9825273,5.57146,4.4761662,4.8911114,6.4097223,5.579102,6.492665,6.1539636,8.059125,7.852059,8.2130575,7.7282844,3.4852378,3.6541743,0.0,0.87959003,6.1523843,5.096629,5.354684,6.1531024,5.8661757,5.6592293,5.583963,5.0648813,5.096365,4.1931405,4.899749,4.806838,5.6811523,5.9509683,5.7377067,4.814746,4.968796,4.8438063,5.040108,4.9554186,4.0557246,5.1928887,8.478547,4.8407574,2.9131541,2.6452625,4.409363,4.4788423,5.121138,5.4492383,5.303384,3.594493,4.6217084,4.6378403,5.986646,6.3813334,6.7622604,6.5537376,7.675126,7.083977,5.907644,5.3513613,4.9963207,5.8406816,4.752104,4.838389,5.029635,4.839204,4.9821496,4.7950096,6.180382,7.1137443,6.1197753,5.816578,5.8412795,7.5105605,5.8238716,4.617447,6.583897,5.4275866,6.2927203,6.254561,5.98976,5.6806655,9.442528,9.506305,8.414216,8.296154,5.9923306,5.3794,8.3260355,7.403164,5.7344985,5.858354,5.399345,6.853629,6.2402306,6.148539,5.2099137,5.3059955,6.3243876,5.091711,5.4059286,3.684989,4.3148775,5.309069,4.853513,3.9481459,5.5323734,5.5155897,5.6319366,5.008007,4.6128163,5.5334253,5.428381,5.3814116,5.0269055,5.179411,4.1484265,4.612978,6.5878534,6.7124467,5.6262283,4.892531,5.9289756,5.4589663,5.629603,5.192794,5.787534,5.088819,5.4081693,5.6995754
15,6.150548,5.7707987,4.763281,5.1590457,6.6624684,5.8166113,6.744244,6.394371,7.6497555,7.435399,7.8678055,7.3013425,3.5262144,3.4963562,0.87959003,0.0,6.3826404,5.456091,5.692019,6.401281,6.096345,5.8809643,5.8195195,4.6478615,5.3480496,4.22863,5.166038,5.0808663,5.8953443,6.2213345,5.848705,5.058315,5.3116364,5.206173,5.049952,5.2766657,4.48691,5.557275,8.714363,5.2484584,3.091043,2.8554127,4.7347393,4.354927,5.476398,5.7404675,5.697276,4.0869255,4.6516485,4.670707,6.3320374,6.6851068,6.961703,6.7996936,7.780644,7.3226843,6.164676,5.6298804,5.31446,6.146158,5.090886,4.649152,5.127175,4.9625745,4.68211,4.705539,6.36865,7.0799727,5.553994,5.2550983,5.2445383,7.125429,5.800805,4.640711,6.395285,5.4912333,6.0830116,6.052808,6.14925,5.9471574,9.64419,9.680156,8.56211,8.489886,6.23965,5.6156874,8.462896,7.597921,5.9112134,6.0456624,5.6185284,6.973862,6.422533,6.322171,5.4176316,5.5261874,6.0638785,5.258133,5.805343,3.9421015,4.756814,5.037411,4.9946795,4.157688,5.707633,5.6805596,5.740072,5.08683,4.7804537,5.66391,5.5802956,5.5074654,5.1606445,5.353745,4.598178,5.0118165,6.7153435,6.843741,5.7557364,5.0612755,6.0816846,5.731234,5.767855,5.349673,6.0439067,5.459037,5.7586145,6.0388103
16,6.800156,6.6211777,5.734735,5.731674,7.1794577,7.5169,6.1145644,6.4525805,9.592148,9.212418,9.155135,8.582322,5.814148,7.9405837,6.1523843,6.3826404,0.0,4.3528595,5.7673583,5.7829,6.6595736,6.835516,6.0796895,7.39738,5.726913,6.039698,5.9408827,5.9114075,6.856239,6.6955233,6.744521,6.323253,5.527162,6.2043314,7.100702,5.311621,6.638094,6.867448,9.646157,7.2626104,5.8846684,5.8973455,5.133442,6.3186955,6.9890833,6.7262363,7.1221104,7.786243,6.3484745,6.168944,6.2123213,5.854549,8.77219,8.95948,9.5327215,9.26698,4.863776,7.024681,6.345313,7.2158513,6.4957952,6.6143484,6.4496994,6.6049705,5.874728,5.375372,7.2472277,6.4008965,8.202168,7.6392922,7.3631983,8.321062,7.7061286,6.4966617,8.231764,7.030685,8.00978,7.772175,6.736742,6.1906824,10.961701,10.852186,9.7574,9.272943,6.894948,6.850335,7.628406,7.258825,6.9102836,6.8116746,5.9281096,7.112067,6.83781,6.6043906,5.7177105,6.422447,8.583037,7.096394,7.462242,6.520697,8.000266,8.53616,6.4087834,6.8233824,8.298543,7.546347,8.111856,7.9391108,6.7142425,6.5687714,6.470744,7.0149245,6.320566,6.7149067,6.6623607,6.3896837,7.6501718,8.211131,5.760582,6.2144165,6.412802,6.2159934,6.582923,6.6306195,6.2500057,5.4487796,5.5673714,6.671238
17,7.942593,7.500315,6.6381063,7.1061225,8.139254,8.323504,7.3099585,7.5896077,10.344805,10.015468,9.090523,9.373318,6.64733,8.196268,5.096629,5.456091,4.3528595,0.0,6.973922,7.4571095,7.271799,6.775402,7.172837,7.58333,6.8666983,6.7972283,6.991747,6.7030582,7.4191985,6.224007,7.3818445,7.0403223,5.936504,6.173564,7.5065813,6.2148185,5.7108784,5.9200683,9.922061,5.9406986,5.5614824,5.3737726,5.3686376,6.0056014,6.31567,6.835703,6.28159,6.4201636,6.811027,6.6733747,6.6679077,6.9143386,8.054975,7.8655787,8.543437,8.104197,6.7891536,7.4585834,7.4029326,7.2309775,7.0736146,7.739582,7.0994487,6.908805,6.81969,6.3748403,7.3262753,7.8767486,9.030024,8.374679,8.254365,8.8491745,8.384307,6.568713,8.349156,6.9452806,7.9832954,8.4677,7.545199,7.238626,11.017457,10.369963,9.647666,8.716848,7.5483603,7.4499626,8.750427,8.172503,7.1278963,7.643401,6.7717614,8.805456,8.105829,7.802841,6.986835,7.573213,8.289426,7.8156514,6.2916107,6.069571,6.5970693,8.544269,6.717146,7.084132,8.22899,8.146565,7.9272223,6.970649,6.733587,7.606028,7.539746,7.8951592,6.8115296,6.7627783,5.6365724,6.669592,8.027381,8.571477,7.043238,6.6692257,6.7294793,5.959012,6.9518094,6.553338,6.442851,5.2214236,6.233365,7.3471346
18,4.559346,4.2867236,2.2959363,2.7403097,5.1917596,3.3833497,3.134889,3.7250507,8.518116,7.9427133,8.653265,7.8042707,5.080447,5.4539237,5.354684,5.692019,5.7673583,6.973922,0.0,2.1054053,3.471533,4.005685,2.165019,5.8501377,2.3306987,2.9578862,1.2974377,1.6204445,4.101669,4.7302117,3.5283997,2.4538572,4.8101077,4.7790413,4.565875,4.6266665,5.2761292,4.6548457,8.817254,6.3515887,5.0427566,5.0514555,3.8261335,5.904135,4.742348,5.0667057,5.6175303,5.7417207,3.6282232,3.6648126,4.289568,3.6440098,6.9531918,7.2304673,7.8265676,7.3161573,3.6844342,5.4227953,4.516007,6.8394833,4.626151,5.4395533,4.675638,4.344008,4.8541236,4.1091733,6.057107,5.4404287,6.6270905,6.242658,6.532005,7.9791923,5.3810964,4.0781803,6.7735577,4.712647,6.4656205,5.7832994,4.1609898,2.9958508,9.575297,9.885205,8.711164,8.818396,5.0577097,4.2152457,5.7117996,6.2173944,4.622392,5.062279,5.131373,5.5934377,4.4757576,5.9137254,5.614155,5.392698,7.258727,5.0228205,7.027283,6.2018876,6.0881343,5.7804685,5.064903,4.5364356,5.961472,5.629936,6.408611,7.0212507,4.632836,4.1131105,3.9422288,5.161584,4.5652285,5.1966205,5.4258294,5.3139296,6.895727,6.760045,4.551476,5.2566066,5.336174,5.0999026,5.44328,4.884254,5.515301,4.6326675,4.7939525,4.4282627
19,4.506332,4.1513524,3.410666,2.7355354,5.7578096,4.0535307,2.929273,2.8434274,8.7754135,8.1427765,8.408304,8.007636,5.974844,6.1684704,6.1531024,6.401281,5.7829,7.4571095,2.1054053,0.0,3.6029105,4.5213,3.2049222,5.995864,2.3178449,3.6402996,2.5796008,2.7502697,3.9434888,4.46394,4.451462,3.3797412,5.009664,4.935658,4.5329175,4.8332257,5.911252,5.1974216,9.025798,6.4549637,5.504787,5.566634,4.5386477,6.109061,4.873417,5.417443,6.1117744,6.421281,4.3681583,4.3824177,4.3553824,3.7489202,7.0606313,7.2911973,7.9614263,7.514757,3.7551699,6.0252028,4.855617,7.3121405,4.984222,5.649557,5.028162,5.173789,5.2931223,4.7137113,6.878302,5.9445333,6.8406954,6.4813614,6.799843,8.222054,5.557862,4.259046,6.77258,5.0091953,6.430449,5.8271575,4.5910425,3.642746,9.75065,10.280881,8.92065,9.183549,5.34028,5.145902,6.2238903,6.4877915,5.4825425,5.4801807,5.671681,5.6247425,4.8221335,6.379026,5.66989,5.4323225,7.0533037,5.723521,7.663918,6.9427137,6.5853276,6.102354,5.952017,5.3920603,6.129764,5.863597,6.689557,7.7913322,4.7654457,4.183746,3.9916065,5.309455,5.642987,5.856313,6.3029757,5.658612,7.1772537,7.0473704,4.788627,5.644041,5.4949255,5.2440763,4.830722,4.6710625,5.847974,5.0388384,5.312982,4.940423
20,3.5788584,3.4445155,3.7954016,3.7114305,6.288111,4.0623784,4.7913766,4.7543926,9.238903,8.567126,8.993056,8.313794,6.2340527,6.4476566,5.8661757,6.096345,6.6595736,7.271799,3.471533,3.6029105,0.0,2.609862,3.1652155,6.0297203,2.7817526,4.308235,3.5429213,3.3012576,4.4920635,4.110512,4.0122604,3.8683002,5.2127247,4.930421,4.092728,5.306861,6.341583,4.9692826,8.9750805,6.2077417,5.6691723,5.6848164,3.6456268,5.754608,4.824325,4.9521894,6.835787,5.2808523,4.1083856,4.1380315,4.3705273,3.7905254,6.371373,6.55174,6.609775,6.082354,4.674032,5.173182,4.4048705,6.1234474,4.1250544,5.382479,4.160631,4.304274,5.8358364,5.3273835,6.466965,6.041908,6.7488656,6.7521625,6.977686,8.151663,6.021907,4.9897275,6.363466,5.019178,6.197156,6.065321,5.07752,4.1943483,9.113911,9.667455,8.421423,8.70626,5.168623,4.9610896,6.1526294,7.238756,4.0439568,6.399411,6.258245,6.6369967,5.6150565,6.9531436,6.3888655,6.2067437,7.210125,6.8795233,6.7851586,7.7487655,5.712838,5.462852,5.8969193,5.593159,6.308588,6.556825,6.5190525,7.238482,5.067854,5.34042,5.180764,6.321058,5.5766106,6.1858997,5.405792,5.492118,6.86418,6.7000365,5.447885,5.7500496,4.973781,4.361667,5.2226567,4.867188,5.4301414,5.4448595,6.377979,6.070491
21,3.3029876,3.3820097,4.0409985,4.13511,5.498191,4.164873,5.0539327,5.0545406,9.159569,8.61674,8.458718,8.455786,6.654899,6.803741,5.6592293,5.8809643,6.835516,6.775402,4.005685,4.5213,2.609862,0.0,3.1467485,5.1526704,3.560172,3.9949007,3.6813684,3.1752474,4.8652506,4.4777894,4.085742,3.5644588,6.1467695,5.6486673,4.0171633,6.4175496,6.15665,5.574482,8.737393,5.690466,5.415547,5.4996676,3.7845569,5.3895473,3.5910866,3.5834215,5.8824806,4.5173035,3.4247916,3.4215186,4.912837,4.325074,6.560083,6.8554735,7.407206,6.941379,5.0229445,5.112757,4.9726825,5.943244,4.398933,5.3164425,4.737829,4.4404726,5.7144685,5.20138,7.021308,6.482976,6.794761,6.8682375,6.7576885,8.40063,6.1157117,4.7331104,6.166129,4.7816844,5.778742,6.250984,4.7415943,4.2103395,8.682988,8.985591,7.6783147,8.065288,5.956065,5.1596894,6.6721873,6.5920243,4.140397,6.392191,6.2961073,7.1549125,5.762608,6.949103,6.795835,6.6821985,6.6133895,6.5901356,6.3233705,7.893012,5.2639422,5.374938,5.6372046,5.8701396,6.319659,6.966866,6.4846754,6.735651,5.2943554,5.965179,5.837064,6.714533,5.6236477,6.330651,5.3414035,6.1533756,7.5767174,7.4825068,6.318202,6.525891,5.561672,4.686652,5.32329,4.6346636,5.2396975,4.9449806,6.8449035,6.6366568
22,4.0185223,4.0056615,2.7386765,3.0077863,4.870439,3.9720764,4.029737,4.1906376,8.4555025,7.9085855,8.565646,7.749781,5.5013914,5.7554255,5.583963,5.8195195,6.0796895,7.172837,2.165019,3.2049222,3.1652155,3.1467485,0.0,5.5041986,2.5498676,3.0019674,2.0372992,2.0059977,3.7883027,4.7400184,2.8232136,2.5529253,5.438464,5.3629713,4.153874,5.4180136,5.751704,5.3047357,8.217063,6.5534663,5.7423162,5.7586555,4.1935706,6.340993,4.9622674,5.105125,5.86708,5.7105174,2.7086668,2.699386,4.5858555,3.9397388,6.797823,7.1089215,7.727533,7.294215,4.0817842,5.630505,4.810926,6.366893,4.387882,5.0818205,4.336264,3.9876413,4.9289527,4.3081126,5.953144,5.2934294,6.466516,6.241432,6.152478,8.193472,5.656159,4.521278,6.9311056,4.5201373,6.5464883,6.052297,4.1175666,3.870657,9.186031,9.308025,7.508994,8.378798,5.456384,4.051625,5.730981,6.037206,4.320946,6.1106915,6.065767,6.630435,5.610797,6.368233,6.510921,6.406863,7.306998,5.3866315,6.9403152,7.0489006,6.248176,5.839317,4.506656,4.7584486,6.5336623,6.3598776,6.7556334,6.4796534,5.169622,4.952413,4.75166,5.705215,4.5391793,5.286922,5.7840486,5.691738,7.159075,7.0731816,4.974438,5.5567636,5.145141,4.905098,5.467157,4.885912,5.881472,5.036228,5.8247957,5.5320783
23,5.4705462,5.5488176,5.30058,5.129498,6.0800357,5.6124086,6.330826,6.0120034,6.920098,6.6482596,6.5513835,6.820752,5.9697046,5.698921,5.0648813,4.6478615,7.39738,7.58333,5.8501377,5.995864,6.0297203,5.1526704,5.5041986,0.0,5.497014,3.6304202,5.320367,5.0767097,6.199332,6.603892,6.199789,5.3664026,7.3700123,6.9716287,4.361103,7.4239526,6.5283384,7.5074544,9.518294,6.274165,4.937807,5.0576043,5.9604397,4.7274375,5.281863,5.197093,5.8007593,6.001995,3.6033728,3.6085784,6.9490986,6.5446434,8.020584,8.37513,9.533073,9.111167,5.95196,6.675791,6.216081,7.590813,6.1939406,4.3496156,5.3709974,5.2136097,4.3375363,4.882706,8.582605,7.2207327,4.3323383,4.0945296,3.8069701,6.828865,5.912225,3.9470818,6.3239493,4.6352873,5.7245693,6.081988,6.4781594,5.917035,10.005579,10.390308,8.992864,9.562661,7.736814,6.9779134,8.345446,7.258972,6.772218,7.0673923,7.2527404,7.693836,6.8955393,7.874896,7.2630663,7.166234,5.1144967,6.2676506,7.6102133,6.6709538,6.629542,4.8746667,6.2727523,6.504029,6.802695,7.258154,7.099791,7.3983526,6.1721883,6.614737,6.579566,6.8754287,6.788409,7.3663745,6.940355,7.565584,8.7793255,8.738704,7.331431,7.535974,7.258462,6.7277603,6.304479,6.0099015,6.792476,5.951624,7.325181,7.230376
24,3.4696867,2.7644444,2.6612513,2.0531595,5.5105176,3.589108,4.2170467,3.5649076,8.444282,7.8396454,8.452471,7.60282,5.445697,5.4325223,5.096365,5.3480496,5.726913,6.8666983,2.3306987,2.3178449,2.7817526,3.560172,2.5498676,5.497014,0.0,2.899596,1.9424493,1.7021078,3.3225286,4.207013,3.4160314,2.8822768,5.222112,5.124342,3.8321536,5.100216,5.5612774,4.8077955,8.885414,6.130245,4.98405,4.9613504,4.081009,5.678407,4.5925922,5.0770187,5.7933297,5.288636,3.431538,3.4817007,5.0359683,4.430062,6.202085,6.476493,6.8456903,6.457395,3.8721483,5.6950746,4.7589254,6.505816,3.8509078,4.7390003,4.7506223,4.7875404,4.9533777,4.3347597,6.100687,5.6524997,6.237956,6.1659927,6.0823708,8.151082,5.821884,4.70367,6.6888633,5.3054323,6.2668953,5.890379,4.1544414,4.063858,9.482898,9.783089,8.066399,8.750504,5.245147,4.3055415,6.3382483,6.3659625,4.8361263,5.219489,5.402798,5.80176,4.7807508,5.9616523,5.424394,5.3106937,7.1064196,4.967759,7.2674203,6.8585052,6.1280417,5.5586586,5.0353336,4.4647846,6.0286627,5.947409,6.227012,6.744725,4.3776026,4.2470646,4.0047927,5.163058,4.409028,5.250896,5.634988,5.2452674,6.650899,6.5682154,4.408457,5.015903,5.036765,4.9238496,4.303206,4.0353475,5.6359887,4.9290857,5.5993586,5.3666553
25,4.1203012,3.8538399,2.051179,2.3523138,4.418031,3.089844,4.1368365,3.663237,6.7240076,6.4766903,7.1646957,6.621454,4.481781,4.3571925,4.1931405,4.22863,6.039698,6.7972283,2.9578862,3.6402996,4.308235,3.9949007,3.0019674,3.6304202,2.899596,0.0,2.2568684,2.1639624,3.6086771,5.0659924,3.6900575,3.1543627,5.720804,5.5521784,3.7757087,5.61286,4.484444,5.776882,8.518804,5.5926514,3.9882448,3.9950159,4.354571,5.175015,4.170343,4.5941906,4.7802215,5.021361,1.8425176,1.9294977,5.6978145,5.2125525,6.3946395,6.706307,7.9516826,7.614571,3.7816656,5.2592907,4.73145,6.8786516,4.649917,3.821661,4.917259,4.578031,3.2724135,2.9527347,6.49888,5.638915,4.5273056,4.338329,4.2858887,6.807657,4.739463,3.2204912,5.7991896,4.091812,5.320541,4.8660846,4.1923337,3.7699692,9.506598,9.59851,8.2057295,8.90599,5.855913,4.7791414,6.553006,5.4495025,5.012903,4.815635,5.406727,5.7964816,4.946944,6.1335382,5.506154,5.3749156,5.468962,3.7971623,6.913659,5.530388,5.730475,4.356298,3.8950593,4.053652,5.3692,5.260091,5.625632,5.8887844,4.331166,4.179097,4.0284905,4.5232024,4.364411,5.101455,5.498071,5.7630005,6.945001,6.860271,4.8053355,5.407343,5.0898147,5.093935,4.8222537,4.4416423,5.2328787,4.4081993,5.0708647,4.838742
26,3.9976122,3.651215,2.0134056,2.3964925,4.998513,2.96708,3.575842,3.669917,8.032397,7.4963474,8.28612,7.3934507,4.8370204,4.8942018,4.899749,5.166038,5.9408827,6.991747,1.2974377,2.5796008,3.5429213,3.6813684,2.0372992,5.320367,1.9424493,2.2568684,0.0,0.78175277,3.7341597,4.8616943,2.9064364,1.8022949,5.1162543,5.0247135,4.0538597,4.955573,5.110154,4.81852,8.8846855,6.2757883,4.713039,4.7380075,3.83593,5.635516,4.502756,4.7635407,5.5215945,5.2952194,3.0496387,3.12434,4.8035846,4.267589,6.7151737,7.0079823,7.608898,7.2776136,3.8321524,5.2697654,4.551518,6.7645645,4.2676406,4.8307385,4.7670894,4.3730516,4.4128046,3.6944215,6.009375,5.5009084,5.994677,5.822181,5.857083,7.8678956,5.3484254,4.1678033,6.4195943,4.9277387,6.0265493,5.4250426,3.7413146,3.1295238,9.574977,9.777815,8.410484,8.811814,5.258895,4.0139384,6.096094,6.046697,4.3978734,4.6853113,4.838824,5.442625,4.215215,5.618327,5.3404093,5.13934,6.825167,4.2763195,7.163637,6.282093,5.927447,5.2241488,4.4975486,3.9265912,5.6773005,5.4342117,6.0215683,6.3503103,4.281284,3.9084527,3.714017,4.7772236,3.9464555,4.7658496,5.3711357,5.334752,6.683874,6.551538,4.353896,4.9948273,5.192407,5.158683,4.974979,4.337886,5.4124527,4.659015,5.033963,4.708252
27,3.7607987,3.3045397,2.0723448,2.4145458,4.949724,3.0142076,3.7617717,3.7438543,8.143461,7.599739,8.201808,7.4505997,5.1320066,5.1760173,4.806838,5.0808663,5.9114075,6.7030582,1.6204445,2.7502697,3.3012576,3.1752474,2.0059977,5.0767097,1.7021078,2.1639624,0.78175277,0.0,3.6978748,4.564611,2.9388359,2.0324705,5.340528,5.1727066,3.9229972,5.2735724,5.105619,4.728692,8.866594,6.0397196,4.613589,4.619371,3.7498477,5.4180684,4.116294,4.5079823,5.2460837,4.9990644,2.8175986,2.8911016,4.959826,4.3428273,6.479428,6.7999215,7.3668466,6.995303,3.91123,5.3266487,4.7487936,6.621521,4.1498384,4.802696,4.829896,4.4086094,4.4841504,3.7853224,6.069403,5.5296893,6.0016727,5.8630857,5.8140745,7.908026,5.4817605,4.152067,6.4041996,4.8679433,5.9496937,5.5944815,3.6818986,3.286371,9.452639,9.600942,8.179104,8.602013,5.373509,4.0767145,6.153875,5.9718623,4.4367695,4.799153,5.004871,5.7362185,4.359543,5.735599,5.520842,5.363527,6.742934,4.436983,6.981863,6.437785,5.8025556,5.2042603,4.586878,4.1791153,5.7915144,5.75696,6.052587,6.3740807,4.332824,4.2052846,4.019818,5.095014,4.020724,4.9614544,5.280068,5.443808,6.8507967,6.7426796,4.6454864,5.2325406,5.222423,5.0589542,4.86966,4.1993337,5.3202004,4.473461,5.2680387,4.994318
28,5.180132,4.4922023,3.4025152,3.1065333,6.046975,4.6928315,4.9557934,3.309332,8.287321,8.077853,8.245378,8.10321,6.503573,5.7767763,5.6811523,5.8953443,6.856239,7.4191985,4.101669,3.9434888,4.4920635,4.8652506,3.7883027,6.199332,3.3225286,3.6086771,3.7341597,3.6978748,0.0,3.6949346,4.3042607,4.2803254,6.1911116,6.101748,5.1233783,6.165305,4.7135606,5.8744664,8.289643,5.744051,5.8326035,5.7546945,5.782234,7.475257,4.7784367,6.2702923,5.5424237,5.8425636,3.5985804,3.6510277,5.9480233,5.731841,4.408235,4.505646,6.5128126,6.0996003,4.8288617,6.614516,5.9674683,7.769111,5.6128683,5.176807,6.1919775,6.2638435,5.433465,4.9126577,6.8707066,7.0643487,6.6834407,6.4735837,6.5707536,8.415028,5.7067776,4.7710047,6.8466907,4.6680818,6.5145507,5.9186006,5.153529,5.4882092,10.250787,9.951285,8.060593,9.447336,6.2121873,5.631618,7.447554,6.5849233,6.0145936,6.2894382,7.189502,7.259498,6.9076247,7.7671766,6.9039793,6.808551,6.7524834,5.397637,7.786016,6.973571,6.275417,6.012531,4.327512,5.0129666,5.7276883,5.45031,5.867627,5.684981,4.5956173,4.3516016,4.0693245,4.57217,5.4005227,5.5069227,6.451587,5.919259,7.1047792,7.0402107,4.8542113,5.5537996,4.473532,4.6442695,4.606195,4.616927,6.427091,5.7352552,6.1778855,5.9837384
