,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,6.4424496,5.7096167,5.195947,4.2960515,4.944489,4.568374,6.5676875,6.3927298,3.5986948,3.0838373,0.0,3.5071888,5.507182,7.076567,5.5183525,6.5726233,6.371874,7.0347886,5.226097,5.4057927,6.108284,6.801469,6.5227947,7.460349,5.6567907,4.8825793,6.1914835,6.1930523,6.4628882,7.00562,6.484515,4.9356904,8.375409,8.57629,8.086002,7.1143117,6.189796,6.339289,6.5445313,6.583386,5.4964557,6.0272665,6.5284095,7.169397,6.7655344,6.0419035,6.538337,7.143026,7.854006,8.51108,7.753996,7.753996,7.270893,7.3387785,8.027923,7.31996,6.428334,6.5692487,6.446946,7.0726423,8.104207,7.542817,8.289038,8.11283,8.071006,7.4794984,7.291989,6.1627564,7.545639,7.4550085,6.8018594,6.1660357,6.4960527,7.150609,6.932873,7.6393495,6.1300554,7.659892,6.5160174,6.6271067,9.11588,7.8784704,8.561795,8.388931,8.006275,7.3572927,9.463115,9.286151,6.89121,7.6099114,7.1429787,5.0101447,8.514065,8.545532,7.4220653,7.230888,6.035351,6.3829904,5.774345,6.562539,6.1092663,6.0543895,6.9008355,5.5386534,7.329458,8.46394,8.131215,6.5076423,6.7399063,7.537318,6.2453384,9.557835,7.624774,7.0271454,6.7098536,5.7895236,6.1146784,7.422559,6.8459644,7.1864634,5.6334543,6.395862,7.0352597,6.443964,7.212444,7.7381454,5.952272,5.883554
11,6.503547,5.861936,5.501664,4.5961776,4.2117953,3.7146738,6.8073845,6.697328,3.3470817,2.7040267,3.5071888,0.0,4.9566903,7.0236616,5.593726,6.646764,7.643283,8.423576,6.5615997,7.2607675,7.7082844,8.122392,7.4252887,7.536401,6.242956,4.9043694,5.1964602,5.1984305,6.3017144,6.776252,6.9480786,5.6050014,9.636903,9.246895,8.036963,8.293799,7.2360487,7.3559794,7.50036,7.489218,6.618868,7.0094376,7.201013,7.8203096,7.9363346,7.351198,7.7474737,7.048483,8.547649,9.179048,8.666979,8.666979,7.3966603,7.6733646,8.827785,7.8112526,6.8538795,8.022386,7.951488,7.179122,9.311426,8.03581,9.385698,9.268023,9.450517,9.577191,9.687799,8.145705,9.429347,9.24632,7.051084,7.3718987,8.270038,7.814719,9.140218,9.633058,7.9027085,8.969645,8.29181,7.717454,9.993754,9.179534,10.2445,10.117472,10.087262,8.8536825,10.478704,10.306197,8.0897455,8.665245,7.41589,7.197942,9.635307,10.254548,8.9118185,9.160326,7.3251495,7.3090873,6.8385553,7.7372565,7.3143764,6.9192176,7.8997903,6.426458,8.435673,8.030014,8.8215475,6.9798594,7.4742913,7.7941628,7.086384,10.417656,7.4290285,7.3215504,8.060845,6.08939,6.6958895,7.8574376,8.352654,8.683256,5.3186193,6.643463,8.221108,7.5297055,8.009841,8.1901655,7.0898795,7.1160216
12,5.0256267,4.091164,3.7592914,2.4087145,3.426978,2.750541,5.541688,7.3486958,3.1386476,4.647981,5.507182,4.9566903,0.0,4.660243,1.7225158,3.9287639,7.376932,7.476369,6.667477,6.8113036,7.610673,8.094963,7.339251,7.4436927,6.125788,4.6591473,6.1627045,6.1630363,5.6817746,6.1950274,5.695373,4.0685315,8.336329,8.52918,7.2827106,6.8601875,6.137824,6.249892,6.4557934,6.4525795,5.3210697,5.8175354,6.341511,7.232405,7.205128,6.2332764,7.642785,7.2966366,8.418854,8.599755,8.46474,8.46474,6.9972067,7.251339,8.4702425,6.9160743,7.213138,8.047574,7.9402337,7.3737636,8.464199,7.6044555,8.584074,9.137341,9.403256,9.318944,9.769214,8.005269,9.290165,9.029054,7.569452,7.3865466,9.065822,8.830324,9.826908,10.269495,7.7191277,8.923579,8.3275,7.8200803,9.970857,8.961039,9.525172,9.405213,9.8448105,9.3041,10.937784,10.674872,8.573581,9.221668,7.8163767,7.121115,9.981427,10.052581,9.104274,8.886752,7.9916973,6.5060563,5.973098,7.2826667,7.365501,6.9272594,8.630719,6.514817,7.6545587,7.4443593,8.332694,7.107758,7.7573557,8.070317,6.0621247,9.901484,7.4883285,7.3751063,7.54087,5.356325,6.1043625,7.9858766,7.8350296,8.303602,4.9879117,6.512219,8.191883,7.145845,8.016104,8.211152,7.1922426,7.162989
13,6.640327,5.83992,5.6871977,4.8547206,5.994959,5.636328,7.047739,8.878943,5.3208084,6.343815,7.076567,7.0236616,4.660243,0.0,4.6339097,5.848984,8.441626,5.7575016,8.067926,8.039101,8.731337,9.092179,8.580986,8.677187,7.486776,6.367117,7.937177,7.9312906,7.4613876,7.8324766,7.1036835,5.8737764,9.421586,9.93955,8.850936,8.114207,7.5604463,7.6923885,7.818333,7.8210955,6.8435574,7.226891,7.783056,8.581046,8.228436,7.4235215,8.687174,8.987116,9.574991,9.707387,9.5889435,9.5889435,8.620404,8.853129,9.877335,8.21462,8.850534,9.2647295,9.153882,8.954553,9.432848,8.705492,8.478698,9.057017,9.600664,10.208416,9.954465,8.153646,10.192765,9.922015,9.00599,8.61087,10.041673,7.6431127,10.641155,11.086018,8.691885,7.6270475,9.466658,9.009357,10.972407,10.100578,10.391835,10.30595,9.874268,9.791601,11.514932,11.921731,8.991489,10.373976,8.38669,8.215998,11.170328,10.893304,10.279181,9.754284,9.140213,7.96266,7.2345386,8.439569,8.466464,8.00168,9.168736,7.7733192,8.686823,8.569786,9.370593,8.7227125,7.5668707,7.9830117,7.3209796,10.720809,8.97958,8.978318,8.66416,6.877689,7.420362,9.38984,8.825426,9.338755,6.872641,8.098099,9.340622,8.262548,9.101099,9.309466,8.39965,8.369468
14,5.142434,4.490927,4.2263265,2.5971215,4.223441,3.6968477,5.8312697,8.183791,3.241608,4.78011,5.5183525,5.593726,1.7225158,4.6339097,0.0,3.630079,7.534089,7.364078,7.0555983,6.8823266,7.5800414,8.085079,7.9139304,8.064664,6.1641,4.921366,7.204197,7.2072964,6.1170664,6.608087,5.710159,4.045889,8.736819,9.271362,8.18626,6.8545303,6.327641,6.4489093,6.680012,6.6826596,5.672561,6.332285,6.9092236,7.808748,7.1964397,6.2146907,7.7381544,7.9815955,8.683078,8.95995,8.518777,8.518777,7.5446672,7.6984,8.92756,7.333093,7.9468584,8.544906,8.169372,8.141297,8.98373,8.189521,9.114822,9.658875,9.528036,9.5185795,9.834779,7.916132,9.529148,9.24725,8.330976,7.762641,9.180015,8.946802,9.911381,10.393471,7.5438566,9.093699,8.638967,8.335265,10.516654,9.437062,9.834642,9.707678,10.078132,9.893917,11.474826,11.241665,8.941216,9.613368,8.182387,6.944171,10.449716,10.214437,9.390329,9.043846,8.118016,6.952865,5.8737183,7.2435884,7.452302,6.891735,9.021197,6.8003826,7.8905416,7.923996,8.907028,7.6103973,8.209348,8.878519,6.25926,10.159147,8.095251,7.9918756,7.926986,5.6556716,6.6287107,8.735972,7.937979,8.438394,5.615225,7.0517883,8.527427,7.3522205,8.1477585,8.639076,7.321853,7.2676005
15,3.7715776,5.4671793,5.195758,4.3378863,5.445646,5.062853,4.1655498,7.015715,4.8906293,5.9738283,6.5726233,6.646764,3.9287639,5.848984,3.630079,0.0,6.973078,6.211319,6.797795,6.2679353,6.302206,6.94941,6.8695297,7.0940657,4.5596952,4.5589194,6.7718925,6.769167,4.4338503,5.1601596,3.9268727,4.877805,8.356167,8.5586605,7.607016,6.0785246,4.695903,4.8195834,5.1155825,5.1336637,5.550322,5.9106193,6.751303,7.6367216,6.9481316,5.922759,6.862862,7.834114,7.8595443,8.016713,7.5990605,7.5990605,6.888383,6.860765,8.094697,6.1010375,7.4911337,8.02482,7.725106,6.685019,8.015795,7.2532353,8.1593895,8.729954,8.79485,8.949425,9.1968355,7.5318093,8.565583,8.272141,7.686712,7.5971723,8.20107,8.842462,9.760306,10.269314,7.081867,8.804987,8.305519,7.7376866,9.500462,8.472519,8.861901,8.766206,9.673146,9.658061,11.286396,10.999233,8.581744,9.295526,7.7121015,6.7546616,10.306781,10.093305,9.135055,8.883361,7.988761,6.665943,5.6042905,6.9590645,7.21882,6.690549,9.018945,6.628812,7.530392,8.001715,8.689451,7.531884,8.130368,8.878027,6.2063127,9.113201,7.187733,6.9621058,8.175159,6.1066866,6.969526,8.895235,7.876954,8.596466,5.1784134,5.723363,7.358076,6.0952873,7.011804,7.651694,7.054936,7.0461617
16,4.850412,5.1161265,5.808112,6.1760178,6.424567,6.9368896,5.5876045,5.036442,6.589162,6.7139745,6.371874,7.643283,7.376932,8.441626,7.534089,6.973078,0.0,6.3159256,5.7193584,4.959588,4.0913377,4.895385,4.3458858,4.96391,5.3224115,4.760069,6.287939,6.2750163,6.425595,6.8714747,5.710673,5.7876835,5.3161454,5.752535,5.4360657,4.137716,5.119266,5.5153646,5.2611294,5.287337,4.5329313,3.8682692,5.512902,6.525601,5.872686,6.032482,6.6615124,8.345651,5.6498137,5.460851,5.700892,5.700892,6.733342,6.916602,7.878718,6.1629543,6.0723033,5.657534,6.331915,6.1626143,6.148911,5.611631,6.3743773,6.580944,6.7970095,5.563121,6.896325,6.827629,5.353535,4.7510176,6.7179213,5.7367306,6.640688,6.9532065,7.1831403,7.189332,6.1292844,7.3279147,6.7852287,6.015421,7.595121,7.889518,7.1739163,7.3807416,6.0008273,7.5621414,7.5193043,7.22845,6.7338448,7.109449,7.5847836,5.5056305,9.187813,7.7869573,8.2644005,7.1440926,5.594335,4.971173,5.726881,5.340951,5.2660646,5.326111,6.6248646,5.9699993,5.936512,8.014974,5.609529,6.9519567,7.9829836,8.303841,4.6392617,7.5357256,7.960533,7.321782,6.3750253,6.315836,5.4681773,7.8083935,6.2365947,7.156777,5.7542586,6.301973,6.150369,4.720042,7.7705226,7.984091,7.576653,7.5585756
17,6.103225,6.8642254,6.5823874,6.7909074,7.6313004,7.518258,5.56736,6.6375227,7.1604505,7.5993524,7.0347886,8.423576,7.476369,5.7575016,7.364078,6.211319,6.3159256,0.0,6.103406,5.4506235,5.9811807,6.622293,6.457495,7.592273,5.902908,6.538153,7.543853,7.5241294,6.1991916,6.768098,5.4727316,6.348343,7.9829564,8.322515,8.228338,6.484883,5.628933,6.0618906,6.24097,6.3080115,6.0043664,5.858058,6.829649,7.686053,6.786145,6.2756453,7.1208706,8.613385,8.123493,7.53525,7.923473,7.923473,7.862502,7.6658964,8.359704,6.7516274,7.9289293,7.3853035,7.406745,7.4538302,7.1108985,7.288571,5.796277,6.5862036,7.7484393,7.6960793,6.824166,6.66643,7.2817388,6.9114304,7.734549,7.401047,7.532806,6.558627,8.743526,9.258716,6.979129,5.869962,7.8809915,7.4192343,8.178024,7.684781,8.201389,8.081413,7.0444493,7.7728624,9.53441,10.002326,7.3566575,8.868119,8.073858,6.6908884,10.060251,9.39586,9.018179,8.276135,7.7840343,7.1113963,7.025182,7.6609793,7.2145944,7.3179183,7.6491604,6.8102074,7.361676,9.605837,8.42364,8.211333,6.9785094,7.7985177,6.4624887,8.944441,8.890989,8.050074,8.005459,7.553761,7.4770126,8.913086,7.7860594,8.509035,6.8361807,7.012366,7.3583336,6.2786193,8.200607,8.675628,8.0679455,8.033678
18,6.205321,6.447352,6.2189603,6.2295556,5.7148895,5.5810637,6.025286,4.785376,6.35538,6.8073554,5.226097,6.5615997,6.667477,8.067926,7.0555983,6.797795,5.7193584,6.103406,0.0,2.2613683,6.0222554,7.001818,6.455179,7.7482505,6.872857,6.753202,5.231969,5.23506,5.5290594,6.07798,5.68089,5.828084,6.2886987,5.657594,6.0626974,5.559249,4.7087636,5.6210084,5.411914,5.4623885,4.528148,4.6382775,5.4083834,6.6682315,5.1014485,5.199949,7.080321,5.559388,7.787298,6.2528205,7.7309923,7.7309923,5.7143626,5.771838,6.2875643,6.1822696,6.857194,6.5086336,6.724423,6.829177,6.2526727,7.5202293,6.2536383,7.5703154,8.412777,7.1314745,7.154605,7.2151747,7.2337856,6.9836464,5.985414,6.7712464,7.276082,8.643641,8.332512,8.48619,6.6291227,7.826712,6.5486693,6.6600623,6.33076,5.550429,7.7710166,7.90389,7.697467,7.1441083,8.939114,8.68928,7.403322,8.03549,8.411146,6.0996532,8.298416,8.674723,7.382088,7.579701,7.721719,6.954582,7.0238023,7.5333157,6.0164075,6.296469,5.470311,5.8575096,5.596926,9.741304,8.075429,6.4705434,6.8671064,7.4725275,5.173692,9.592689,7.893871,7.0846806,6.8123856,7.285239,6.73692,7.112045,7.1906013,7.8527317,5.4198346,6.2606597,6.9719625,6.672375,8.279855,8.613028,7.906745,7.830418
19,5.699443,6.259146,5.991886,5.9848666,6.414064,6.287618,5.510703,5.1740065,6.193791,6.6734495,5.4057927,7.2607675,6.8113036,8.039101,6.8823266,6.2679353,4.959588,5.4506235,2.2613683,0.0,5.3588743,6.4855337,5.88245,7.2825246,6.34726,6.4008665,5.8457527,5.845252,5.7615604,6.339543,5.0312567,5.5700555,5.7809143,6.0178094,6.476841,4.8656025,3.9191966,4.793055,4.5758963,4.6542473,4.0159097,4.0215034,5.320291,6.483398,4.74091,4.8352304,6.5897913,6.979002,7.6110134,6.045453,7.5274596,7.5274596,6.238919,6.2787,6.6180177,6.0198045,7.1073656,6.2731433,6.6161857,7.0324626,5.6123166,7.08807,5.7459483,7.115648,8.079715,6.705169,6.8165812,6.8326807,6.67106,6.5123324,6.6176534,6.4465885,6.745535,8.523363,8.04744,8.228878,6.379516,7.7577734,6.526308,6.7305083,6.943019,6.1720715,7.3548236,7.5075116,7.269212,7.695302,9.439584,9.149838,7.8980446,8.500639,8.821606,5.786261,8.834471,8.425618,7.8323584,7.3168073,7.39742,6.549088,6.617424,7.0964146,5.5802827,5.8702307,6.098033,5.4640245,5.0529838,9.545295,7.782013,7.0721903,7.367678,7.9582644,4.7605963,8.967706,8.039511,7.2072415,6.5399504,7.0391583,6.580839,7.7559423,6.877345,7.5074034,5.929936,6.5791183,6.6384006,6.12912,7.6899276,8.070623,7.405159,7.3357773
20,5.904971,6.6482863,6.52583,6.803837,7.3753343,7.5451813,6.0207825,5.4730678,7.103897,7.0757494,6.108284,7.7082844,7.610673,8.731337,7.5800414,6.302206,4.0913377,5.9811807,6.0222554,5.3588743,0.0,3.3216577,4.1973815,5.390151,3.972268,5.184397,7.3857207,7.3620296,6.091011,6.5798545,5.869535,6.3423142,7.345666,6.9783106,7.0304894,4.793249,5.069687,5.744372,5.660584,5.783497,5.8601303,5.4676533,6.4263344,7.0130734,6.7195506,5.884739,5.201266,7.90364,5.953838,7.1119394,5.475695,5.475695,7.225699,7.185704,7.7004175,6.7081513,5.703067,4.9818964,5.1956534,5.196406,6.806102,6.1982937,7.0865874,6.303352,6.7551765,5.348729,5.6740065,6.2659893,4.979613,4.7156286,6.4528265,5.678518,5.5605526,7.4416347,6.7980666,6.9966493,6.0479608,7.7781253,6.4559484,6.013332,8.291019,7.8633304,7.1883307,7.3596344,6.1343927,7.042811,7.9822445,7.6623673,6.1942244,6.7607145,7.301542,4.8876095,8.633945,7.79627,7.259509,6.8466153,4.781271,5.0508776,5.360476,5.206174,6.9012513,6.801542,7.4320755,7.055611,7.2134867,9.021589,6.7365274,6.3807516,7.108015,8.150493,6.5821714,7.06499,7.515362,6.5459476,7.0299044,6.737661,6.6425934,8.127342,6.3079343,7.223978,6.486183,5.251702,4.845785,4.077695,6.5601954,7.4068875,6.6977286,6.6175456
21,6.269302,6.7786946,6.9379168,7.2582912,7.6819215,7.9375973,6.609904,6.104899,7.5586863,7.5233784,6.801469,8.122392,8.094963,9.092179,8.085079,6.94941,4.895385,6.622293,7.001818,6.4855337,3.3216577,0.0,5.0616217,4.923962,4.668886,5.5930734,7.9051957,7.8901935,6.472159,5.721431,6.3392572,6.7383614,8.00526,7.603499,7.419718,5.4395165,6.111016,6.493241,6.6560345,6.745651,6.4084864,5.9585495,5.093008,5.7883434,5.6026573,4.808917,4.1771307,7.1305804,4.407112,5.800462,3.7175696,3.7175696,6.629312,6.313334,7.063503,5.4811788,6.486639,5.8736343,3.9198904,5.898981,6.3907022,4.950404,6.753087,5.967692,5.681609,5.2991357,5.948466,6.287111,4.995981,4.8418865,6.4167657,5.4487762,5.2801614,6.687993,6.3229976,6.2534294,5.7085395,7.5176787,6.3150716,5.3423595,7.2287188,7.7549024,7.43905,7.467672,5.8939314,6.702686,7.414574,7.1143155,5.3852763,5.265018,6.7121363,4.8779626,7.476805,6.354586,6.5366273,6.0200615,3.8375013,3.915344,4.3248773,4.2583156,5.977264,6.063425,6.8057775,6.465468,6.3693166,7.23339,5.249397,5.198863,6.850224,7.9471874,5.9487004,5.0724993,7.440302,6.576825,7.168084,6.1495166,6.48717,7.280623,5.015594,7.017657,5.8315845,4.8075285,4.2634597,3.0272264,6.61588,7.4414554,6.548079,6.6243043
22,5.563322,6.363164,6.3405113,6.545653,7.0679755,7.213478,5.720807,3.4702716,6.7924566,6.7379737,6.5227947,7.4252887,7.339251,8.580986,7.9139304,6.8695297,4.3458858,6.457495,6.455179,5.88245,4.1973815,5.0616217,0.0,4.080803,5.032907,4.5483236,6.4363613,6.4194136,6.7235384,7.267264,6.5881176,6.9665537,6.0346174,6.133928,6.2638984,6.0734577,4.7043333,5.0891657,5.296961,5.383288,4.7344832,4.2193995,5.5989795,6.4062357,7.633097,6.9058056,6.433182,8.546335,5.507528,6.8318715,6.0680795,6.0680795,7.051083,6.974948,7.1893783,6.114904,4.929056,4.165681,5.8826914,4.5499296,5.387121,4.652409,5.6886444,4.709034,6.8549333,5.381883,6.6029196,6.979764,5.525853,5.2525873,6.5528975,5.363827,5.389941,7.185433,6.7942643,7.1987457,7.208754,7.4890976,6.3624234,5.7351527,8.327397,7.5100055,6.3744254,6.2105494,6.040558,6.6053534,7.6396766,7.328405,6.827204,7.4686956,7.7440686,6.255135,8.604948,7.7460933,7.993204,6.754723,5.663649,4.5633307,6.0548196,6.0403867,6.8476815,7.417232,7.4526,6.8647738,6.989408,7.6802444,5.055673,6.116158,7.042547,6.671241,6.5388637,7.3998075,7.3325152,6.2112026,6.1077933,6.16834,5.494982,6.9448915,6.143197,7.196137,6.5057235,5.4176636,5.0465713,4.1964703,6.916816,6.5571074,6.717635,6.7342896
23,5.5841274,6.2627664,6.3684587,6.6192474,7.0778246,7.309984,5.891035,5.4368844,6.973761,6.874759,7.460349,7.536401,7.4436927,8.677187,8.064664,7.0940657,4.96391,7.592273,7.7482505,7.2825246,5.390151,4.923962,4.080803,0.0,5.185196,4.5280643,6.11356,6.0871253,6.950523,6.424576,6.635332,6.984021,7.4832973,7.4898844,6.565103,6.346127,6.045338,6.390374,6.153447,6.2047853,6.132524,5.6034403,5.2149696,5.608671,7.038394,6.406769,5.307191,8.201512,5.3780756,6.646136,5.900117,5.900117,6.30988,6.9489427,7.8694444,5.8840384,6.0913916,6.615556,6.2385306,5.700771,6.475668,3.84874,6.8564863,6.099896,5.828302,6.4581614,7.721016,6.967622,5.7471094,5.876683,6.2791715,5.002856,6.5458546,6.685812,7.663278,7.1320305,7.111511,7.558001,6.8576283,5.464673,8.289582,8.607618,7.5582194,7.830459,6.865424,7.7276006,7.7938943,7.5141773,7.0755067,7.0885067,6.883764,6.403852,8.19593,7.1624203,8.095133,7.1255927,5.018122,3.740816,5.863854,5.520637,6.351076,6.191224,8.022265,6.1711917,6.7413216,5.7921333,5.102513,6.3701897,7.978307,7.6931763,6.641108,5.8150644,6.2907166,5.9891806,6.7955155,5.771291,5.5069714,7.5542,6.73374,7.539847,6.0572534,5.891755,5.8353176,4.748936,6.1803627,5.8022647,6.5020475,6.7305927
24,4.6420364,5.336691,4.7594795,5.259926,6.2266493,6.1209564,3.9221134,5.822059,5.4431133,5.460012,5.6567907,6.242956,6.125788,7.486776,6.1641,4.5596952,5.3224115,5.902908,6.872857,6.34726,3.972268,4.668886,5.032907,5.185196,0.0,3.6891344,5.968611,5.94596,4.0250845,4.8096967,3.8165681,4.6150284,8.81262,8.551676,7.522898,5.785079,5.2145023,5.5053315,5.71803,5.76783,6.3059897,5.8037777,6.576375,7.1333814,7.089118,6.0888405,5.609453,8.009384,7.0682116,7.667951,6.7156777,6.7156777,7.393975,7.4204307,8.561832,6.521671,5.807376,6.4605246,6.433143,5.037528,7.6640296,5.9221635,7.8249006,7.3869023,7.4718466,7.191434,7.0595737,6.563792,6.100075,5.6459703,6.806437,6.446101,6.80311,7.5038857,8.013373,8.563341,6.1516166,7.946549,7.548373,5.893236,8.545665,8.441416,8.23918,8.168084,7.5729876,7.8754163,9.088717,8.798831,6.512422,7.0959873,6.3461905,5.4349227,9.598595,9.139535,8.474776,7.9988956,5.232805,5.1942854,5.3143635,6.01569,6.8905206,6.4180937,8.730902,5.7469506,8.128386,7.977316,7.6372447,7.3111577,8.117805,8.910645,6.5003686,7.547819,7.5481653,6.7687507,8.167673,6.4377213,6.7331924,8.785002,7.6262283,8.472098,5.2335324,5.1864734,6.1765757,4.6089115,6.739587,7.4485326,6.701998,6.753274
25,3.0887952,4.1437225,4.613669,3.6220934,4.2376943,4.4686227,4.475877,5.2430143,3.8443537,3.9522672,4.8825793,4.9043694,4.6591473,6.367117,4.921366,4.5589194,4.760069,6.538153,6.753202,6.4008665,5.184397,5.5930734,4.5483236,4.5280643,3.6891344,0.0,5.6528563,5.6492457,5.431935,5.991061,5.172574,4.83686,7.244588,7.7862434,6.6289544,5.8076763,4.8901,5.085145,5.3148174,5.316698,4.423123,4.749271,5.807755,6.6382174,6.9677396,6.2768793,6.3148503,7.9478135,5.9791656,7.4267116,6.1362243,6.1362243,6.6192307,6.775863,8.077688,6.0075917,5.9627504,6.6931396,6.8265824,5.7465363,7.616902,5.744742,7.8485417,7.504421,6.823668,7.1089296,8.104542,6.376722,6.996813,6.651061,6.9111567,5.917774,6.6888995,6.391787,7.4920397,8.001476,6.1806164,7.3323836,6.9441624,6.1800723,9.052272,8.294518,7.885354,7.7217813,7.9457974,8.168696,8.905557,8.66614,6.8345942,7.470234,5.9698286,5.4925103,9.168765,8.462306,8.274445,7.5195136,5.74749,4.9223394,4.6957564,5.2599792,5.7863965,5.4238505,7.778216,5.808368,7.1836863,6.2286377,6.5193224,6.1644115,7.5602455,7.7720437,5.786559,8.261243,6.570125,6.3200984,6.789606,4.8103504,5.185687,7.6562653,6.6511602,7.355194,4.726452,5.3771906,6.5026617,4.9689155,6.5431223,6.68124,6.1288304,6.201342
26,5.610658,5.3985696,5.0286803,5.6217375,4.984964,4.783752,5.0142665,4.827933,5.516202,5.702816,6.1914835,5.1964602,6.1627045,7.937177,7.204197,6.7718925,6.287939,7.543853,5.231969,5.8457527,7.3857207,7.9051957,6.4363613,6.11356,5.968611,5.6528563,0.0,0.117978826,4.585154,5.1478887,5.0983877,5.3471265,8.055384,7.1532993,5.644856,6.7268896,5.7878003,6.4166374,6.092561,6.056011,6.012273,5.3342986,5.960174,6.903674,6.7650824,6.790969,7.746892,6.651512,8.564431,7.130575,8.868103,8.868103,6.410776,7.0940847,8.232344,6.8284774,6.5122094,7.6874866,8.334011,6.1910214,7.450228,6.8236856,7.4300394,8.281248,9.076312,8.781046,9.057324,8.419351,8.059439,7.7270255,6.3821974,7.4823546,8.867799,8.829191,9.887045,9.949809,8.02642,8.664694,8.279943,6.5640235,7.451566,7.89903,9.191873,9.394054,9.069154,8.426739,9.513279,9.223152,8.072483,8.458787,7.785856,7.6273627,9.7369795,10.197193,9.348859,9.243647,7.828963,6.8140697,7.613963,8.257214,6.8010483,6.406904,7.786351,5.175644,7.4013066,8.330666,8.195364,7.772104,8.622676,8.374857,6.057243,9.6022625,7.736819,7.4627156,8.357747,7.4596715,6.830554,8.28853,9.022855,9.664864,4.675082,6.607476,8.077863,7.2363734,8.62199,8.384989,8.449537,8.555273
27,5.617907,5.3868895,5.004326,5.629554,5.002337,4.8010755,4.9821353,4.8242574,5.5254583,5.703494,6.1930523,5.1984305,6.1630363,7.9312906,7.2072964,6.769167,6.2750163,7.5241294,5.23506,5.845252,7.3620296,7.8901935,6.4194136,6.0871253,5.94596,5.6492457,0.117978826,0.0,4.5675945,5.140907,5.0816708,5.335368,8.080192,7.171427,5.6611276,6.732846,5.8210893,6.436975,6.1203403,6.086341,6.0196424,5.332937,5.9595265,6.8690147,6.7667646,6.78662,7.7125974,6.658876,8.572397,7.138908,8.874242,8.874242,6.43092,7.1113334,8.26184,6.8246574,6.5104256,7.682472,8.313322,6.1867137,7.4572396,6.8150086,7.42767,8.2746,9.079264,8.792122,9.060092,8.427978,8.0419235,7.718101,6.3281603,7.4400826,8.856719,8.80063,9.886121,9.951922,8.023069,8.659345,8.279948,6.572633,7.4519815,7.9175887,9.213103,9.4107485,9.05995,8.423499,9.512307,9.223707,8.070834,8.456653,7.786579,7.63571,9.746309,10.202959,9.354496,9.258912,7.8069005,6.796779,7.6311297,8.259159,6.812449,6.4175453,7.7889905,5.178052,7.4024334,8.349991,8.19556,7.787074,8.610424,8.367146,6.056548,9.564384,7.713436,7.4294147,8.339369,7.430998,6.81983,8.279709,9.028103,9.625053,4.690447,6.6140494,8.07059,7.2294636,8.59518,8.360662,8.425119,8.53017
28,4.5945187,5.19348,4.7869368,5.497288,5.1757927,4.9982777,3.7281451,5.5706806,5.9179745,6.52877,6.4628882,6.3017144,5.6817746,7.4613876,6.1170664,4.4338503,6.425595,6.1991916,5.5290594,5.7615604,6.091011,6.472159,6.7235384,6.950523,4.0250845,5.431935,4.585154,4.5675945,0.0,2.7731104,2.4452689,4.219814,8.701584,7.645092,6.3388405,5.5559688,5.434554,5.607291,5.9220734,5.9303374,6.081658,5.4234343,6.066819,6.773868,6.223313,5.8800716,6.9345675,6.3454046,8.111137,6.712104,7.777264,7.777264,6.771352,6.5473986,7.9606743,6.136671,6.630212,7.568152,7.4290648,5.581311,7.588449,7.02885,7.624251,8.49674,8.945149,8.591079,8.485313,7.957503,7.6059256,7.1734776,6.6038384,7.9071918,8.498579,9.008652,9.696103,10.270477,7.1939044,8.952444,8.402382,6.818262,6.868489,7.4080305,9.179186,9.059697,9.064704,8.391099,9.680439,9.311518,7.1774225,7.633558,6.9286656,6.96673,9.979761,10.320543,8.902496,9.232974,7.367661,6.4709525,6.4198666,7.3162923,6.780365,6.38937,7.9532027,5.4126525,7.6804376,8.871008,8.590201,7.51082,8.342661,9.120899,5.624105,8.751866,7.8709455,7.0764003,9.089292,7.424773,7.767039,8.812982,8.5624895,9.391174,3.9712489,5.39295,7.215709,6.1689544,8.303431,8.896006,8.142319,8.168604
