,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,9.391596,9.399891,9.694913,10.175615,7.4026346,7.084054,7.4466043,8.028383,8.323879,5.938127,5.8374925,5.2821517,5.9300647,6.3862286,6.740106,7.2234893,7.2483506,7.2483506,5.4165325,9.210312,6.2136755,7.2051005,4.9862676,6.7349877,6.752564,6.5573845,6.482979,6.5884047,3.1581857,0.0,4.2200313,4.9732633,7.812461,7.847642,8.64379,9.229026,7.9732966,8.425979,6.9969788,8.148065,6.871953,6.0941477,6.964861,6.6296115,9.865815,9.190493,8.818345,9.228854,8.349189,7.0356665,7.6067457,11.098824,8.762645,7.4574943,7.893804,8.274394,8.02883,6.9495735,6.9077573,6.693655,9.82661,8.99196,6.4051147,5.7646346,8.821288,9.172717,8.363133,8.906164,9.772267,8.695667,8.035127,8.300054,9.620365,9.377402,9.64858,9.237948,9.23669,8.553534,9.557312,8.752438,8.358713,8.351835,9.091119,8.159849,9.227642,10.577192,9.045572,8.40738,7.817887,8.562804,8.667373,8.857277,7.808834,8.819131,7.0010867,7.2172003,8.595111,8.579072,9.285595,8.463417,9.307286,8.202109,8.829755,8.446071,8.062991,7.069037,8.666499,8.725524,8.409169,8.61309,7.9263906,8.6004925,10.576368,11.093089,11.257135,12.053766,11.6684,11.470467,10.621756,10.6189165,12.056374,12.176438,11.212336,11.6697,13.026401,12.226157,12.655506,9.919724
30,9.637429,9.527043,9.367208,9.9881,7.2831917,7.0600853,7.128302,7.3739834,7.5109396,4.7900124,4.839284,4.293207,4.602358,5.010311,5.3343806,5.550217,6.3725753,6.3725753,3.7843862,8.065175,5.6937847,6.1081796,5.557297,6.5655074,5.85681,5.551708,6.058759,5.56007,2.6576812,4.2200313,0.0,3.194837,7.9315987,7.9291534,8.347101,8.676196,7.6923404,7.791044,7.5594964,7.4436398,7.0473466,6.101114,6.818599,6.581873,8.963246,9.169955,8.623378,8.863711,7.613653,5.9547696,6.368259,9.016544,7.576495,6.8543706,6.7095304,7.3824425,7.6706514,6.4182296,5.891513,6.4262195,9.495433,8.332667,6.287572,5.7081614,7.8536944,7.8671675,7.1263227,8.220979,8.838822,7.796128,7.0949554,7.0509496,8.605013,8.272579,8.262345,7.9927583,7.9768324,7.8029747,7.99526,7.3930945,7.910618,7.734314,8.026732,7.809912,9.084551,9.657141,8.156233,7.744034,7.7441077,8.133409,8.7068405,8.649844,7.658343,9.13733,7.2023945,7.1413045,7.405232,7.3991437,8.525781,7.308332,7.872846,7.6424246,8.115427,8.038285,7.001381,6.4927907,7.6907287,7.677466,7.880759,7.3460946,8.156402,7.654004,10.229568,10.805075,11.124356,11.768039,11.059232,10.790515,10.40789,10.576307,10.963635,11.51028,11.06327,11.366639,11.714829,10.507071,11.679352,9.217752
31,7.964641,7.8820624,7.5617714,8.455319,7.7330923,7.0747824,7.676663,7.905883,7.0332346,3.9486573,3.749573,4.864901,5.1507816,4.4671183,4.560825,4.9915915,6.741864,6.741864,4.751857,8.376479,6.178548,5.29172,5.8445973,6.7041955,6.603194,6.2768416,6.1221266,4.7476377,3.9140682,4.9732633,3.194837,0.0,7.9617705,7.9657664,8.348366,8.681637,7.4330163,7.5010023,7.578275,7.4440193,7.405043,6.057009,7.1142273,7.294671,8.831522,9.121978,8.998161,9.207676,7.10138,6.465609,5.556278,8.521206,8.246582,7.4777846,7.555013,8.009091,6.8587637,6.920215,6.3444796,6.919665,8.966775,8.609641,6.9985123,6.5126944,6.8564997,7.8808684,7.2762437,8.291118,8.870359,7.8402443,7.3868604,7.336577,8.934124,8.812468,8.848959,8.332173,8.292514,8.176133,8.612018,8.072536,7.4136405,8.350174,8.690694,8.455547,9.632715,10.026493,8.807547,8.478244,8.116354,7.7302365,8.8672905,9.065066,7.06603,7.5416613,6.862116,6.998042,7.3291445,7.311626,8.579415,7.2211223,8.232942,7.451811,7.510991,7.8030553,6.349444,7.0429006,7.2796254,7.1770763,7.4127574,7.0126023,8.241804,6.9862585,8.286029,8.990461,9.49657,10.177981,9.468649,9.378912,8.590104,8.836243,9.622955,9.952299,9.367812,9.897469,10.225595,9.202955,10.026351,7.324196
32,9.852232,9.832516,9.31748,10.132451,7.470125,7.5382085,7.273437,6.9440517,7.0731955,8.381583,8.239607,7.7651772,8.157435,8.328227,8.810675,9.131234,6.065778,6.065778,6.49634,7.9378743,5.61505,7.0548315,7.914017,6.7433467,7.6072135,7.435676,6.413718,6.314761,7.867009,7.812461,7.9315987,7.9617705,0.0,0.19529751,2.6469622,4.1375732,4.727655,5.478973,4.652359,5.060155,4.913861,5.580441,5.258048,6.2900724,5.174041,5.9345064,6.971969,7.0169396,7.6623163,5.932902,6.811513,8.100721,7.1350083,6.700998,8.04186,6.7603674,7.8121533,6.7092676,4.03409,4.3721995,6.888494,7.1394567,5.8097763,6.264551,7.628659,6.367178,7.0411553,6.59431,6.22469,6.088379,7.610877,7.6609364,5.7117243,6.4115224,6.584372,5.500902,5.468667,6.0381837,6.7291627,7.2321854,7.888203,7.182453,7.6854897,6.778932,8.534,8.988622,7.8537946,7.8857436,7.497762,8.402356,6.185456,7.6132855,7.372103,8.628566,6.7440724,7.366611,7.983998,7.9464583,7.741959,7.5956635,5.7441487,7.301431,8.137688,7.4240313,7.3420467,7.478209,8.14552,7.694658,7.6070433,7.7075505,5.0188065,7.7554836,8.886745,8.809994,8.771836,8.876426,9.586692,10.138859,9.094741,9.415522,9.923047,8.977966,9.536975,9.175015,10.20446,11.16445,9.733016,8.362418
33,9.851564,9.837644,9.313316,10.119442,7.4370136,7.4755535,7.22048,6.893215,7.1468873,8.407337,8.265707,7.7863684,8.175535,8.354695,8.831181,9.156564,6.035553,6.035553,6.469248,7.8981953,5.5959406,7.0513635,7.909126,6.7269793,7.6273775,7.460001,6.4202323,6.330372,7.8882394,7.847642,7.9291534,7.9657664,0.19529751,0.0,2.6106412,4.0626326,4.668829,5.423869,4.646601,4.985373,4.9754434,5.5999427,5.221185,6.3348737,5.0614886,5.888189,6.950735,6.979235,7.6291924,5.921468,6.8237963,8.085157,7.1897454,6.746166,8.060828,6.792597,7.821642,6.7215676,4.0454707,4.408665,7.0011964,7.195754,5.8563795,6.2570963,7.6356573,6.3305693,7.0533967,6.6081996,6.1803975,6.0417705,7.594244,7.6467457,5.634959,6.3498797,6.5207973,5.449932,5.395098,6.012863,6.678543,7.2299266,7.8778844,7.1441603,7.648466,6.741153,8.4927,8.961737,7.8257565,7.8714724,7.5111966,8.416764,6.201702,7.6495514,7.400786,8.675754,6.766615,7.387933,7.9719305,7.9346843,7.7357907,7.587973,5.744528,7.2728715,8.112267,7.370622,7.3286095,7.5020022,8.127696,7.6751738,7.589004,7.6775227,5.0172615,7.738105,8.875792,8.798075,8.81628,8.890153,9.575021,10.131601,9.112507,9.438751,9.944114,8.978344,9.584916,9.170621,10.169919,11.111859,9.696622,8.317934
34,9.9287815,9.897246,9.190839,9.993188,7.5483418,7.1291304,7.3819437,6.958559,6.8329062,8.320512,8.185495,7.7600894,7.9258013,8.379556,8.462679,8.803715,5.7683897,5.7683897,6.9135637,7.3133693,5.95229,7.358648,8.23686,7.224753,7.6358604,7.430754,7.2442155,6.8368635,8.448739,8.64379,8.347101,8.348366,2.6469622,2.6106412,0.0,3.2783155,5.3873596,5.147725,5.6155815,4.6262174,5.2150536,6.1550407,5.7900605,6.6835823,4.176964,5.467843,7.2490716,7.066833,7.902912,6.5118914,7.3006363,8.074239,6.7931967,6.970786,8.101619,6.4715476,7.861406,7.1133204,4.1703215,4.6927156,7.17993,7.4978256,6.5055137,7.0065737,6.9141607,5.4400573,6.738063,6.286838,5.351372,5.2720175,7.4893465,7.5427046,4.6354847,5.5550175,5.672323,4.634095,4.4179716,5.333486,5.9008865,6.869858,7.265567,6.5653334,6.985624,6.8908806,8.710418,8.392997,7.1537704,7.3578634,7.2167563,7.9055257,6.043096,7.2373266,6.8633513,8.809514,7.216405,7.7846375,7.1373634,7.097438,6.493299,6.70119,4.534324,6.5178285,7.4011264,6.5208745,6.4526,7.0690446,7.410899,6.8965206,6.8842273,6.898366,5.947254,6.9785547,8.033074,7.950963,8.149544,7.9227047,8.65362,9.306827,8.514511,8.941446,8.940998,8.060628,8.927448,8.129098,9.814431,10.90563,9.589195,7.5521493
35,10.354591,9.82587,8.783018,9.608609,7.4740553,6.5560794,7.100768,6.330234,8.038454,9.094472,8.961907,8.566097,8.708222,8.168959,9.168628,8.670016,5.9489503,5.9489503,6.7407894,7.1653805,6.253648,7.9331484,8.401974,7.5850716,8.197642,7.6255198,7.8999786,7.487899,8.979154,9.229026,8.676196,8.681637,4.1375732,4.0626326,3.2783155,0.0,5.96005,5.8452334,6.1326003,5.117054,6.4337225,6.4428368,6.1012735,7.2471995,5.24038,7.3536434,9.271473,9.16727,7.914981,6.771302,7.5990505,8.584507,6.866199,6.8498483,7.7695084,6.163934,8.647258,7.260208,4.737621,5.157576,8.669333,8.797052,6.702117,6.9558167,7.374943,5.234665,6.8775992,6.2425427,5.033757,4.913118,7.053736,7.1025925,5.085774,5.9560957,6.037947,5.129981,4.8391757,5.844945,6.265634,7.3954506,7.71324,6.3171554,6.2404256,7.2990766,8.015465,6.9708543,6.438602,6.734699,7.128009,7.798764,6.308082,7.3622594,7.2644243,9.168125,7.0565825,7.6641035,6.7455254,6.7091155,6.1282697,6.621984,4.5169573,7.237858,6.5354686,6.827663,6.6729145,7.472382,7.4483876,6.451437,7.4806037,7.479144,6.3463335,6.995984,7.5107827,7.374447,8.392034,7.907439,8.164086,8.85934,8.49258,8.557166,8.551604,7.4776416,9.10461,7.615307,9.420743,10.327079,9.610297,7.459478
36,9.437015,9.496221,8.745103,9.6860695,6.5511575,6.311295,6.633764,6.2836547,7.8345428,7.456622,7.2505493,6.6753798,6.9937854,7.2410736,7.9134445,8.291836,5.3253665,5.3253665,5.6886992,6.839019,5.06947,6.390804,7.805954,6.755512,7.2199993,7.1786427,6.416064,6.0508394,7.6333284,7.9732966,7.6923404,7.4330163,4.727655,4.668829,5.3873596,5.96005,0.0,2.4109097,4.5401187,4.653848,5.7875037,5.309495,5.0063314,7.250818,5.629317,6.4745564,8.118973,7.9549894,7.530739,5.0622926,5.9200897,8.884604,8.517917,7.4991794,7.605891,7.9145074,6.8636713,5.7236533,4.623141,5.653049,8.964047,7.023931,7.2108736,6.7058735,7.6440578,6.0367513,6.8877177,6.7224836,5.9844484,5.860445,6.3815184,6.0652275,7.254883,7.779946,7.9465194,6.704209,6.5672812,7.233349,7.888994,8.453064,7.877207,6.981538,7.5347114,6.722863,8.452428,8.23971,7.7095666,7.9153357,7.47065,8.295388,7.345641,8.6719475,7.4313393,8.766845,7.7539644,8.34515,7.5991783,7.547862,8.570848,7.4512014,7.3182325,6.280105,8.243443,6.715497,7.208392,7.5093865,7.495782,6.919114,6.27096,7.3259788,5.167776,6.7006235,8.873219,8.724172,10.231269,10.142745,9.63427,10.250876,9.576653,9.905554,10.761732,9.623043,10.096096,10.109808,10.721826,10.850596,10.588038,8.856557
37,9.708893,9.760733,8.94857,9.797882,6.987376,5.999617,7.0384603,6.5136843,7.548114,7.1383076,6.9192743,6.380364,6.308266,6.9450564,7.268082,7.696509,5.5045733,5.5045733,6.223783,6.8074694,5.596424,6.75842,8.250384,7.303738,6.964257,6.729678,6.806436,6.173807,7.9543333,8.425979,7.791044,7.5010023,5.478973,5.423869,5.147725,5.8452334,2.4109097,0.0,5.436252,4.0717053,6.1018696,5.58465,5.5262737,7.5746007,5.4349027,6.2818646,8.625746,8.350982,8.232809,5.854691,6.3687797,8.763829,8.436539,7.9936905,7.500643,7.862651,7.1947308,6.2388353,4.7071877,5.81681,9.248947,7.3713446,7.6812677,7.191936,6.991009,5.4346423,6.3050427,6.092897,5.3965383,5.1066666,5.6434603,5.326175,7.145019,7.552437,7.853915,6.5934176,6.315459,7.05811,7.790285,8.250653,7.682819,6.814623,7.478335,7.5090404,9.053623,8.173084,7.6494513,7.835656,7.259708,7.862378,7.430477,8.508922,6.9448195,8.999598,8.202655,8.769564,6.9559355,6.898072,8.0334835,6.796909,6.669467,5.324713,7.605999,5.959859,6.501721,6.8066816,6.6864176,6.141361,5.2749248,6.5023003,6.151827,5.801837,8.304112,8.16359,9.725108,9.666786,9.207874,9.743789,9.086383,9.329694,10.381706,9.352186,9.512453,9.652157,10.290313,10.372989,10.364221,8.631614
38,9.659062,9.624464,9.454789,9.843771,7.8939986,8.090671,7.8042717,7.449961,8.394104,7.969093,7.805182,7.3528395,7.8060493,7.8710303,8.47074,8.797602,5.5803466,5.5803466,5.969713,6.807186,5.156804,7.0027246,7.0232015,6.6364274,6.127407,6.8316936,6.390473,5.8728633,6.625123,6.9969788,7.5594964,7.578275,4.652359,4.646601,5.6155815,6.1326003,4.5401187,5.436252,0.0,5.002311,4.74862,5.754958,4.9336457,6.060491,7.067407,6.122179,8.706661,8.791997,7.5482693,5.7598557,6.5164585,10.618558,7.8744407,6.840542,6.881198,7.005545,6.811997,5.4690347,5.0401783,4.854371,8.586363,8.252668,6.5791564,5.9642835,8.831259,7.904683,8.063409,7.576391,7.174492,7.1105504,7.3383155,7.389857,6.733431,7.483642,7.5059886,6.7131042,6.6404924,7.213754,7.7215776,8.142683,7.800527,7.0775547,7.4384685,6.399857,8.199228,9.029483,7.4077024,7.78149,7.7183294,8.557155,7.9613667,9.018429,7.63264,8.566867,6.7039466,7.3728075,7.0080614,6.952982,7.8960247,6.853663,7.3361955,6.737517,7.5874434,7.3194575,6.3570676,6.370415,7.602392,7.0520678,6.9224596,7.1310697,5.967471,7.1866393,9.166267,9.012632,10.09497,9.873773,9.660843,10.281861,9.316769,9.378985,10.8168545,9.553614,10.09689,9.7841,12.190513,12.046792,11.543247,9.354347
39,9.6089115,9.563646,8.952604,10.544955,7.543389,6.424506,7.160777,6.675418,7.858615,7.520553,7.3445587,6.936602,6.9283996,7.466328,7.595115,8.013461,5.57475,5.57475,6.2845984,7.836221,5.765811,6.3911433,8.311068,7.4370546,7.2226963,5.9934316,6.662359,5.7586746,7.529434,8.148065,7.4436398,7.4440193,5.060155,4.985373,4.6262174,5.117054,4.653848,4.0717053,5.002311,0.0,6.9869447,5.5513268,6.553129,7.6138053,5.7978454,6.1746225,8.882932,8.710679,8.264785,6.0085206,6.690577,9.1650095,8.251268,8.536379,7.945688,7.634404,8.146797,7.151275,4.820519,5.671929,8.9159775,8.508883,6.879315,6.30693,8.296807,6.3414116,7.87195,7.7108784,7.045216,6.858377,7.456151,7.183973,7.103979,7.7889614,7.802119,6.786926,6.4232535,7.048573,7.8058023,8.367858,8.188292,7.6307244,8.028609,8.086379,9.447364,9.516173,8.1486025,8.34768,8.437573,8.956143,8.553604,9.4492445,7.9645996,9.775767,7.887356,8.473259,7.309003,7.263486,7.8377523,7.210956,6.1734915,6.8556476,6.6542716,6.33455,6.382461,6.8699536,7.6607347,7.170305,6.9718246,6.6569796,7.6102934,6.9319606,8.956574,8.824353,10.046519,10.266164,10.062715,10.607479,9.321509,9.926024,10.594517,9.992176,10.503891,10.124001,11.144499,10.953415,10.8453665,8.717629
40,9.008829,9.079845,9.049812,8.513709,6.700472,7.983551,6.9372125,6.5252113,6.214007,6.9472075,6.9871516,6.4164367,6.852183,7.219073,7.3003235,7.6761556,4.921402,4.921402,5.455404,5.8867407,4.9490848,6.7273164,5.9042215,5.2774043,4.85961,6.3066063,5.6330853,5.7004814,6.6869206,6.871953,7.0473466,7.405043,4.913861,4.9754434,5.2150536,6.4337225,5.7875037,6.1018696,4.74862,6.9869447,0.0,5.108077,3.4604144,3.703741,6.660177,6.357628,6.787972,6.829636,6.9601603,5.811945,6.5240183,9.33663,6.1894093,4.928418,6.1871614,5.744937,5.1185765,3.8356178,3.6996765,3.392577,7.1543984,6.2463574,5.5519376,5.7728014,7.062641,7.236874,6.6196737,6.1973686,6.206099,5.9239554,6.2430973,6.3897963,5.601078,5.12659,5.660719,5.366889,5.37819,5.938161,5.800768,6.104399,6.0436544,5.031181,5.946162,4.957995,7.859916,7.6679506,5.98344,6.1022005,5.2634907,6.088195,5.7921915,6.0050735,5.270047,6.8636794,5.5945835,5.771999,5.4104986,5.385502,5.7671432,4.901538,6.035316,4.834363,7.3422613,6.3841195,5.5582843,5.184674,5.5777626,5.6210437,5.2270865,5.756058,4.1413426,5.713652,8.755726,8.664979,8.959684,8.642276,8.647002,8.448165,8.968147,8.618547,8.976605,8.791888,8.803819,8.5255785,11.083655,10.9694395,10.911093,9.023884
41,7.346771,7.1464725,6.739833,8.07156,4.7646217,6.0182495,4.8744807,4.095358,5.701959,5.2308974,5.2724156,4.991369,5.381602,4.9881644,5.5465403,5.57651,4.555588,4.555588,4.5057726,7.7609496,3.8504977,4.3220863,5.7446275,4.350431,6.114222,4.293203,4.2230287,3.940497,6.404244,6.0941477,6.101114,6.057009,5.580441,5.5999427,6.1550407,6.4428368,5.309495,5.58465,5.754958,5.5513268,5.108077,0.0,4.77942,5.91043,7.3705697,7.771536,7.5240803,7.6310916,6.0880513,4.749383,5.036241,8.347631,7.420121,6.4252925,6.363892,6.6754117,6.0195603,4.841714,3.8724394,3.9732707,7.533661,5.937031,4.7941637,3.5154476,7.3841248,6.910059,7.3751044,6.9051914,7.3497615,6.982058,5.9406276,6.051518,7.8346024,7.391429,7.835342,7.5765653,7.3987846,7.2815437,8.002291,7.7619286,6.4505787,6.1213284,6.8625712,6.577963,8.329159,8.030282,6.9866734,6.6007986,6.4878163,6.8183703,7.5325584,7.493435,5.5718703,6.87938,6.0035586,6.1839914,6.0319705,6.0284925,6.957762,5.9556956,6.863266,5.918371,5.894326,5.492709,6.0042067,5.769122,6.017034,5.932937,5.74861,6.550998,5.398546,6.149669,8.342631,8.187388,9.090727,9.906729,9.110707,8.7944,8.434924,8.72741,9.099723,9.881647,9.024104,9.340371,10.310152,9.4146595,10.538284,8.813593
42,9.132193,9.287921,8.867935,8.255175,6.408806,6.8418946,6.3549323,5.8299932,7.4500756,7.332413,7.3325644,6.7540045,7.2279267,7.450069,7.6339855,8.00576,4.8717856,4.8717856,5.11103,5.6805134,4.669445,6.598781,5.684588,4.547129,5.2109265,6.57077,5.101564,5.4433527,7.025856,6.964861,6.818599,7.1142273,5.258048,5.221185,5.7900605,6.1012735,5.0063314,5.5262737,4.9336457,6.553129,3.4604144,4.77942,0.0,4.252743,5.7167044,6.660353,6.663427,6.7170377,6.0600085,5.5719604,6.40223,8.837682,7.6311383,6.0696597,6.569789,6.8314047,5.682493,4.5063543,4.387037,4.703756,9.472503,7.8722043,5.9973807,5.1082954,7.06419,7.182337,6.568878,6.1439896,5.9161887,5.560215,5.15501,5.352719,5.4448953,4.9662333,5.5575085,5.357898,5.0927963,5.7376227,5.715464,6.1623793,6.007544,4.897378,5.863006,4.839783,7.7525973,7.5002937,6.1017685,6.0201607,5.3501053,6.1773024,5.9558725,6.7351823,5.9109087,7.5320935,5.511732,5.7573657,5.7507033,5.7335362,6.583413,5.4724507,7.0332875,4.7561502,7.1210914,5.763298,5.9264665,5.8893256,5.6032677,5.589578,5.438548,5.7651477,4.11824,5.651424,8.80695,8.665877,9.612303,9.256518,8.751524,8.570747,9.153448,8.755501,9.511513,9.237616,9.662778,8.868053,10.012237,9.39856,9.873626,8.769321
43,9.664953,9.779427,9.906082,9.639473,7.824033,8.214454,7.8445754,7.3668213,6.235925,7.066393,7.185885,6.5807667,7.1273527,7.431208,7.317631,7.7338843,5.5623546,5.5623546,5.734858,6.3773003,5.7851872,6.759008,5.505969,5.525746,3.8506064,5.5472307,5.6569405,5.6042333,6.2030916,6.6296115,6.581873,7.294671,6.2900724,6.3348737,6.6835823,7.2471995,7.250818,7.5746007,6.060491,7.6138053,3.703741,5.91043,4.252743,0.0,7.4093685,7.242507,7.1925516,7.586785,6.8645883,6.1288233,6.8092833,9.687888,5.8333645,5.3994684,6.4233856,5.8536916,5.8975983,4.720551,4.464189,4.679679,8.971879,8.526577,4.043203,5.021365,7.0182123,7.7606106,6.518038,6.674187,7.2283096,6.954988,6.5682244,6.2262664,6.2963023,5.626871,5.8480773,5.228649,5.4631886,5.160876,5.233184,4.8294964,5.8070393,5.4121823,6.197445,5.299157,7.7738724,8.307493,6.178754,5.8169045,4.521839,5.3749027,5.487929,5.277058,6.013635,7.51382,4.20404,4.1122775,6.0956326,6.088311,6.2800217,5.684564,6.595594,6.1888213,7.30725,6.919663,6.3509693,5.5150304,6.481494,6.700528,6.6351314,6.097729,6.1353045,6.311268,9.75181,9.673339,9.476726,9.538614,9.564844,9.137927,9.433262,9.074794,9.25499,9.578962,10.053623,9.396958,11.417543,10.936672,11.176203,9.705162
44,10.618355,10.91014,10.111462,10.612692,8.311414,7.2747874,8.15276,7.6463847,7.736472,8.746347,8.603649,8.204508,8.6011095,9.253283,8.901879,9.564698,5.936906,5.936906,7.668913,7.2259955,7.0361385,8.084179,8.183718,7.0283074,8.313098,8.490382,7.359777,7.575607,9.343009,9.865815,8.963246,8.831522,5.174041,5.0614886,4.176964,5.24038,5.629317,5.4349027,7.067407,5.7978454,6.660177,7.3705697,5.7167044,7.4093685,0.0,6.0777783,6.583462,6.204668,7.5885715,7.583783,8.172376,8.410284,8.788338,8.695083,9.516373,8.822431,7.669523,7.7669096,5.7589226,6.8890324,9.8835745,9.205498,7.9572287,8.072574,6.4983172,6.176792,7.4085727,7.375504,6.276565,6.068038,7.968983,7.760958,4.691578,5.3221536,5.6069016,4.6742897,3.807301,5.593287,5.603321,6.8878403,7.277069,6.424308,7.176696,6.659861,9.16436,8.5676775,7.5112023,7.8372145,7.3418674,7.92477,6.3290772,7.756115,7.601877,9.473012,7.6221657,8.124545,7.810389,7.777542,7.854817,7.4587436,6.077327,6.5153446,7.8798823,5.712851,7.362088,8.28402,7.730296,7.48401,7.111763,6.905719,6.380759,7.0099583,8.558309,8.442969,9.097837,8.72178,8.926859,9.425813,9.184519,9.61432,9.46449,8.579781,9.976393,8.8484955,9.084258,10.018946,8.915244,7.132278
45,9.81449,10.674656,10.754069,11.312089,9.08948,8.597978,8.976472,8.96978,7.8108463,8.391146,8.329158,8.001059,8.005296,9.501539,8.479377,10.003428,7.8302336,7.8302336,8.034151,8.727232,7.42195,7.747104,8.722529,8.7372675,7.7450795,8.127445,8.805993,7.7160964,8.50268,9.190493,9.169955,9.121978,5.9345064,5.888189,5.467843,7.3536434,6.4745564,6.2818646,6.122179,6.1746225,6.357628,7.771536,6.660353,7.242507,6.0777783,0.0,7.516316,7.3514915,8.899308,7.9373813,8.451455,10.5954895,8.877135,8.791499,9.252566,8.222812,8.163787,8.170477,6.192655,6.22235,9.387049,9.12404,7.4232287,7.630284,8.318117,6.7763567,7.853564,7.681704,6.6213655,6.646698,8.493716,8.51247,6.2695913,6.788526,6.8008504,6.2073846,6.2639337,7.2151623,7.1426234,8.131497,7.2901926,7.440748,8.292074,6.7983956,9.67292,10.399605,8.287912,8.830653,8.566055,8.964304,8.394945,8.9214735,8.806745,10.219743,8.916871,9.215783,8.593938,8.569546,8.594829,7.961119,8.04845,7.1452503,8.860286,6.9343514,7.760765,8.497895,8.476585,8.694225,6.9080424,7.805961,7.970289,8.374478,9.247776,9.21634,9.562934,9.23618,9.7730875,10.238783,9.483623,10.341346,10.4633465,9.769022,10.870498,9.716633,12.477032,12.796831,11.922626,9.295674
46,10.430082,11.205307,11.218459,11.286926,8.650017,9.82371,8.751681,8.625611,7.177444,8.303164,8.420912,7.9597344,8.66232,10.009071,8.687224,10.146004,7.04798,7.04798,8.287486,8.871101,6.7979236,7.3889346,7.610809,5.8857284,8.01866,8.695081,6.5758896,7.289515,8.972866,8.818345,8.623378,8.998161,6.971969,6.950735,7.2490716,9.271473,8.118973,8.625746,8.706661,8.882932,6.787972,7.5240803,6.663427,7.1925516,6.583462,7.516316,0.0,1.3446678,6.753755,7.4285574,8.030029,8.334592,9.024903,8.470467,9.73682,9.32645,7.346413,8.1172285,7.098789,7.5925474,9.317321,8.062636,7.49063,7.3363247,7.944971,9.354563,8.966629,8.966168,9.180648,9.151039,9.377281,9.481031,6.9759765,6.674846,6.7629814,6.9592834,6.872795,6.555563,6.853052,6.670542,6.9658194,7.7350354,8.690557,6.2723284,9.180475,10.861084,8.966645,8.47251,7.974503,8.516606,7.2412567,7.9741673,7.7252655,8.906144,7.79694,7.724674,9.389311,9.393091,9.479679,8.810064,8.7465315,7.7225003,10.188231,7.6309795,8.693187,8.52906,8.889378,9.386215,8.447381,8.20027,7.2955303,9.053017,11.263605,11.170913,10.475708,11.028926,11.036231,10.902852,10.507414,11.252068,11.194354,11.505968,11.031533,11.08186,10.7811985,10.862124,10.2065735,9.787998
47,10.159903,10.9687805,11.043869,10.989791,8.291062,9.625924,8.366179,8.3162365,7.4882545,8.489922,8.609091,8.169486,8.796276,10.177248,8.837805,10.285857,6.9597425,6.9597425,8.261326,8.824633,7.0418043,7.575048,7.795699,6.0116787,8.343316,8.957721,6.7063375,7.5632772,9.289129,9.228854,8.863711,9.207676,7.0169396,6.979235,7.066833,9.16727,7.9549894,8.350982,8.791997,8.710679,6.829636,7.6310916,6.7170377,7.586785,6.204668,7.3514915,1.3446678,0.0,7.191379,7.722085,8.393902,8.55776,9.401113,8.84635,10.089664,9.610945,7.2020426,8.0330715,7.052723,7.589617,9.235574,7.817561,7.9852614,7.754008,8.164147,9.290234,9.292533,9.271448,9.157297,9.034715,9.566673,9.6628065,6.903578,6.4097023,6.7038627,7.0139484,6.7394657,6.947287,6.8807926,7.160295,7.2453427,7.600151,8.733935,6.411492,9.406246,10.846228,9.040677,8.742297,8.184163,8.685199,7.5422163,8.236262,7.775862,9.028547,8.1438055,8.069041,9.232076,9.237482,9.24489,8.653419,8.581045,7.3496423,10.063901,7.3304467,8.600451,8.704462,8.591359,9.188991,8.085914,7.854034,7.046426,8.772109,11.186723,11.093711,10.7297125,11.01449,11.0188875,10.768049,10.799823,11.4460535,11.238032,11.497474,11.165162,11.013611,10.874893,10.858009,10.353804,9.639355
