,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,7.6269126,9.70026,9.005605,7.8167663,8.601908,7.479783,8.240604,8.714818,7.574019,6.139495,0.0,6.613175,7.559252,8.3530245,6.9536924,7.6239038,7.719147,7.113343,7.691746,8.3943,6.8217487,8.802816,7.750692,8.5153675,6.373821,6.4698234,7.5536284,6.6367893,8.452855,7.6941056,5.8927493,6.9591827,6.1452613,6.788191,6.728826,6.4901476,6.7525125,6.4815416,6.8834987,6.7607694,8.360179,7.4575644,6.697971,6.6814985,6.2507787,6.2212543,7.531121,7.374525,7.2822914,7.233806,8.103809,8.129543,8.591267,7.380796,6.1095166,7.163543,7.1079636,6.773067,7.0659146,6.4244566,6.998193,7.7805257,5.7207427,5.7390823,9.066994,6.291057,5.9543877,7.825677,8.816904,8.977445,8.305114,6.9225373,7.0089445,7.368111,4.713353,4.462973,7.7263293,5.891017,8.6622505,6.5781026,5.1552486,8.079732,6.497358,6.944908,6.6213145,6.6336536,6.515731,6.989042,7.832574,7.4304457,8.679257,7.260558,7.430914,8.098242,7.325082,7.0946727,6.569444,7.1052184,6.365411,6.2018256,7.864804,6.475732,6.4622808,6.475732,6.3965473,5.670307,6.5065875,6.3401065,4.9092293,5.130044,6.664897,6.664897,7.673826,7.759883,7.9140425,7.5408325,8.518685,9.365541,9.850357,9.493299,8.028763,7.7990723,7.772706,8.006926,10.234558,8.347362,8.84977,9.774557
11,6.362748,7.0450134,5.5862226,5.467679,6.3761992,6.4901013,6.3831573,8.307544,2.5982091,5.0263586,6.613175,0.0,5.5998974,6.1078115,4.3715134,5.2345176,6.7677264,6.4146895,4.6548696,5.744924,7.0896215,6.195382,4.4228387,3.92127,4.4919066,5.4752665,4.5081544,5.3629317,6.3762736,6.9450555,6.506126,5.649973,5.482832,6.5055785,6.23036,6.04419,6.1023474,5.0371437,6.5801983,6.0119715,6.971954,5.056833,5.4413295,5.4854674,5.8166995,6.374683,7.121776,5.8422523,5.66544,5.5916243,6.6992755,6.498703,8.027549,6.3700542,5.7442985,6.739123,6.2603426,5.526196,5.56315,5.4621706,6.179405,6.93713,7.557251,7.5517273,7.287067,8.45845,5.32151,7.670947,6.635078,6.1002274,5.9692845,7.426916,5.431164,6.627782,5.740225,6.3414044,7.3162084,6.67269,8.454847,4.6715245,6.1426435,5.178641,6.792994,6.0556993,6.2397933,6.2589316,6.8709383,6.078417,6.755822,7.068099,7.3287034,7.4071827,7.0747366,6.321807,5.771123,6.3767776,4.077477,3.8735244,4.1326776,4.2932744,4.993115,4.3756385,4.3593583,4.3756385,5.3349214,5.2521296,5.326165,5.0668335,5.4045076,5.2079844,4.618299,4.618299,5.4644794,5.60523,5.886232,5.375845,6.7431064,7.1421356,8.367675,7.9731274,7.0052195,6.626279,7.623366,7.169322,8.246144,6.0030866,5.6336403,5.31303
12,8.184804,8.210418,7.257172,5.5627174,4.062772,4.533193,6.798313,7.3080273,5.4631677,5.3782063,7.559252,5.5998974,0.0,3.1703675,3.956364,4.7433343,6.76383,6.7324233,6.5317583,6.1287155,8.491784,3.9758263,7.314449,6.8486643,6.978176,6.992023,6.7190404,7.4207277,7.65866,6.4000397,6.394319,5.5938225,5.063499,5.7405615,5.5737543,6.9205656,6.927431,5.8905964,5.965531,5.6710577,7.6726885,6.246846,5.958085,5.8666463,7.9917283,7.6845746,5.727512,7.7099166,6.8788433,6.896639,6.894451,6.846248,8.477998,6.9252753,5.6193156,5.731633,7.7284718,7.7102633,7.445204,5.6146502,6.2829757,5.5115128,7.536005,7.9528084,8.136777,9.365604,5.529968,8.343996,6.915054,7.312291,7.259738,8.624837,7.417277,7.753776,6.562738,7.2541237,7.779188,7.6702085,9.607536,5.969953,8.292468,7.8776574,8.304626,8.107858,8.626035,8.623517,9.565114,8.622807,5.8663707,6.111825,6.0621977,6.518422,6.1468177,4.0953856,4.682942,5.4292946,6.7077303,7.7912846,6.4822083,7.1122856,8.164927,6.6874614,6.7003736,6.6874614,8.752975,8.350085,7.686099,8.561548,8.057974,7.880631,7.37088,7.37088,6.8893313,6.705051,7.5737295,8.504891,8.690651,8.17361,9.250276,8.549632,6.8616443,6.455379,6.540478,5.993521,9.63636,7.681454,5.9123764,6.8269725
13,7.687387,7.7984214,6.818503,5.167579,3.5290928,4.1578016,6.258764,6.982078,6.1446195,6.305259,8.3530245,6.1078115,3.1703675,0.0,5.159649,4.4154778,6.8704176,6.2909403,7.2507534,6.8712487,8.647242,4.395881,7.4067297,6.7513065,7.5838428,7.4288774,7.577948,8.244885,7.5063004,5.664501,6.414517,5.5685987,5.937406,6.5501466,6.029829,7.235226,7.0486994,6.066362,7.067812,6.5184526,8.345871,6.7283673,7.02389,6.9721136,9.025522,8.6959915,6.725003,8.396282,7.671186,7.820815,7.5841646,7.369414,9.326731,7.8747697,7.136587,7.113471,8.735892,8.9630785,8.087272,6.419171,6.8359027,5.7476525,8.017589,8.218205,8.771909,10.298788,7.1234493,9.504211,7.858485,7.71694,8.218248,9.454879,7.728669,7.915801,7.446918,7.8426566,7.872111,7.757478,9.600163,6.3850336,8.603263,8.898924,7.792472,8.451251,8.18612,8.185222,9.148357,7.928003,5.99974,6.6886086,5.6983714,5.956717,7.1311493,5.4733257,5.645881,6.4787955,7.3709536,8.147094,7.1201167,7.694712,7.6574388,7.409869,7.4397964,7.409869,8.719936,8.855015,7.8381467,8.662739,8.155623,7.9617467,7.455903,7.455903,7.4136834,6.595652,7.610697,8.709494,8.693126,7.5749803,9.343382,8.474801,6.835409,6.505698,6.358589,6.1766424,10.205161,8.386055,6.239963,6.730718
14,7.752892,7.256525,6.7561975,4.906468,4.981953,5.605601,7.1990194,7.811597,4.180691,3.920121,6.9536924,4.3715134,3.956364,5.159649,0.0,3.1103666,6.451274,6.343836,5.286973,5.3529687,8.253843,5.552644,6.2100654,6.058295,5.252418,5.390328,4.461667,5.466449,6.256476,5.770137,5.5498066,4.7202945,5.453391,5.97479,5.6073084,5.059562,5.794072,4.675661,6.2237177,6.0030727,7.4571195,5.8166084,5.3593574,5.217944,6.804259,6.1174455,6.274644,5.7278643,6.265514,6.2751303,7.5401125,7.456615,8.280368,6.298112,5.351311,5.9672217,5.7959847,5.638399,5.306356,4.9750485,4.7790127,5.6489134,6.7760158,7.1856704,7.5087776,9.002339,5.3177037,7.3696694,6.742719,6.1122375,6.4459267,7.917556,6.677375,7.3802347,6.1417813,6.6109624,6.5168815,6.1350236,8.731525,3.7968109,7.319185,6.9185038,7.6973457,6.965246,8.100345,8.117042,8.885574,8.004308,7.1694646,7.4515276,7.4919972,8.009307,7.368499,5.9929414,6.1969485,6.8148913,5.6478367,7.0535107,5.491338,6.1335683,7.521916,5.726534,5.706333,5.726534,7.7884674,7.350395,7.3922763,7.475271,7.154147,7.030607,6.5094075,6.5094075,7.199106,7.3978333,7.7716646,7.611981,7.901855,7.705622,8.898391,9.328205,6.0561457,5.4588714,7.5018272,7.1451716,9.125801,7.0294943,5.622177,6.494996
15,7.253255,6.397137,6.0107174,3.8604324,3.9531028,4.802367,6.491123,7.1909733,5.081876,5.1430798,7.6239038,5.2345176,4.7433343,4.4154778,3.1103666,0.0,6.855711,5.7235613,5.2624645,5.607501,8.508989,5.9862437,6.294166,5.8377013,5.776445,5.63786,4.9617963,5.9567976,5.4640136,5.069168,5.724427,4.8267274,5.870869,6.311528,6.1190977,6.1562595,6.013388,5.0047383,6.8258986,6.915199,7.976004,6.6339736,6.0830946,6.0392876,7.5046306,6.8738127,7.324871,6.606131,6.8906713,7.074796,8.1406355,7.8143334,8.738519,6.764983,6.230235,6.706117,7.343357,7.164983,5.9650354,5.676994,5.812947,6.2361465,7.6755896,8.117123,8.48895,9.908153,6.719214,8.336744,7.959499,7.4117785,7.699661,8.9813595,7.2012143,7.714445,7.013369,7.0862956,6.6588492,6.6027513,9.028342,4.4921308,8.0488205,8.243483,7.1622987,7.6243663,7.445972,7.4640913,8.404736,7.380574,7.934842,8.208519,7.0020847,7.587445,8.016524,6.747078,6.787665,7.4935656,6.1051416,7.5564594,5.94864,6.8892174,6.9296675,6.23982,6.250227,6.23982,8.314713,7.835005,8.149414,8.16141,7.7463427,7.611137,7.1166677,7.1166677,7.7715635,7.037812,8.305571,8.30984,7.47118,7.2890263,9.441634,8.963399,6.1019616,5.7249794,7.544893,7.309824,9.950428,8.098805,5.930677,6.6262245
16,7.399257,7.303465,8.092705,7.506789,8.209945,7.160555,6.63133,8.2306185,6.8535833,5.5020304,7.719147,6.7677264,6.76383,6.8704176,6.451274,6.855711,0.0,5.3564515,6.9354954,6.5084195,7.2447863,6.0245104,5.9125814,6.9875946,5.1087613,4.643475,7.11113,6.1739416,7.0416713,6.0496697,4.769852,6.2118382,5.28823,5.796545,4.8934503,6.041318,4.0278735,4.47387,5.3096128,5.6552405,6.149312,5.632,7.102686,7.032054,6.897646,6.2442536,6.494993,6.9122305,5.4919972,5.6480713,6.394264,5.6803317,7.830828,7.4289017,6.7535734,7.361653,6.3182845,6.4479175,6.1071534,5.1677885,4.991827,4.9862885,7.0068545,7.3202853,6.853386,8.676177,5.684949,6.5507164,7.2987375,7.045997,7.7230253,8.987589,5.485918,5.7059956,5.192058,6.555154,6.1477995,6.3993115,8.131382,6.1114593,6.710311,8.4309635,5.4316773,5.039106,6.478669,6.4709783,6.8758607,7.1061482,5.0141244,5.0089397,6.4440174,6.797837,4.7543006,7.1736565,5.937706,5.3972974,5.238822,6.638329,5.0072355,5.210268,6.3038907,5.03176,5.0382013,5.03176,6.7617087,6.648898,6.490157,6.558185,6.070167,5.8120193,5.119756,5.119756,6.054385,6.923533,5.613876,5.990232,7.013402,6.6079473,6.8675833,7.6665835,4.5017543,4.6829076,4.2589917,4.2886987,6.9058237,5.442272,6.4322376,8.253464
17,6.3074217,6.963618,7.0178843,6.373486,6.529157,5.655901,5.6484137,7.318015,7.6142383,7.0236917,7.113343,6.4146895,6.7324233,6.2909403,6.343836,5.7235613,5.3564515,0.0,5.786578,5.243848,7.314798,6.699202,5.9981008,7.4137535,5.3581815,5.0657444,5.78024,4.7909145,6.7185955,6.138747,5.0267115,5.6865764,4.394965,4.794167,5.0410304,5.166966,5.6210165,5.5111713,5.3458786,5.8748345,6.557911,6.6207805,5.4090223,5.4292283,6.868551,6.087448,5.153099,6.2308803,4.8453107,4.966175,6.009194,5.017866,6.5277276,4.842268,5.53454,5.040196,7.1467423,7.042724,5.778161,4.4701214,5.7594705,5.3653517,7.2837515,7.04613,8.770661,9.623194,6.226061,7.824632,8.132208,8.5885935,8.689605,9.748202,5.852498,6.177543,6.4455237,7.1255565,6.001417,5.5392036,6.982191,5.0285754,7.8723235,9.318716,6.191518,6.7774014,6.171552,6.1808305,6.7561526,7.4825554,6.544783,6.252127,5.872512,6.3494544,6.106697,7.4776993,6.8164377,6.1839757,5.374517,6.379333,5.3347483,5.7644725,5.410713,5.810742,5.778697,5.810742,7.3231745,7.096931,6.970209,7.253808,7.01791,6.844772,6.3303227,6.3303227,6.0276356,5.6822143,5.7343097,6.283986,5.237298,5.953185,6.1136656,7.781513,4.763997,4.722518,5.7829456,5.470219,8.351002,7.00369,7.004031,7.816835
18,7.875771,5.696848,6.599394,6.566596,7.0481234,7.5513415,7.7357407,9.322371,5.4405317,6.8752894,7.691746,4.6548696,6.5317583,7.2507534,5.286973,5.2624645,6.9354954,5.786578,0.0,3.0073838,7.615457,6.0882974,5.1427445,4.5087643,4.7842345,4.808931,2.5622928,4.3067203,5.3094196,6.586421,6.69896,5.749839,6.209671,7.07938,7.3735843,7.5617423,7.110027,6.273553,6.7413316,7.078875,5.6934204,7.2046742,6.0271044,6.1150074,5.658132,5.4075537,7.163333,6.2109756,5.22922,5.351395,7.0859404,6.4971576,6.902962,5.877026,5.2699056,6.4093795,7.687514,6.4972496,5.8418026,6.0947194,7.0048804,7.697176,8.532434,8.854465,7.6136804,9.212738,6.1376534,6.3376055,6.675371,7.475224,6.531021,7.9682007,5.426723,6.4076715,6.472912,6.6976852,6.11665,6.566709,7.8692245,4.462334,7.8227077,6.1271825,6.8362164,6.567833,6.775045,6.7866836,6.99258,7.36669,8.110061,7.713507,6.5000577,7.5140467,7.2529187,7.234485,6.072165,7.568893,4.8969674,5.8884816,4.2675653,5.520344,5.073254,4.585008,4.5853553,4.585008,7.4823203,6.37059,7.461561,7.2710023,7.465066,7.3192463,6.8442845,6.8442845,7.3532825,7.0890303,7.487648,7.189151,5.3410397,7.1377416,7.6761956,7.0931616,6.172901,6.587892,7.6657615,7.070281,7.9987926,6.5944686,5.203035,6.325002
19,8.28701,5.91756,6.683242,6.8694606,6.6854076,7.4054866,7.2052584,8.859818,6.4490347,7.627017,8.3943,5.744924,6.1287155,6.8712487,5.3529687,5.607501,6.5084195,5.243848,3.0073838,0.0,8.046989,5.6364856,6.3446903,5.9172235,5.9088616,5.925117,3.5942934,4.96729,6.524264,6.0508175,6.2521296,5.509079,5.8367457,6.5052595,6.7859178,7.104694,7.319013,6.472427,6.3141994,7.0622144,5.8776116,7.297332,5.6361985,5.6682944,6.997335,6.0546103,5.565349,6.1591244,5.110078,5.1854486,6.7129784,5.945107,6.651536,5.5764933,5.4205585,5.870425,7.9985905,7.063891,6.2640758,5.8050556,6.6429777,6.7008824,8.048215,8.419674,7.9905186,9.617937,6.281347,6.9506783,6.3322983,7.4391584,6.8270755,8.243831,6.218429,6.811757,6.737596,7.090248,5.7252336,6.428716,7.453661,4.0585546,8.886123,6.996533,7.4618497,7.103236,7.6904097,7.691051,7.873989,8.807195,7.606681,7.187648,5.9018726,7.1072497,6.757924,6.832487,5.394817,7.0640097,5.7523904,6.773457,5.2510576,6.333962,6.263547,5.489317,5.4430604,5.489317,8.2248745,7.106075,7.7625914,8.066475,8.324627,8.204042,7.755062,7.755062,7.1305203,7.4302387,7.023099,7.427771,5.6217756,6.8407917,6.3036747,7.566746,5.4142513,5.617051,6.882402,6.450334,8.053833,6.4568224,5.384974,6.425318
20,8.046365,7.978303,8.501501,9.238548,9.177162,8.321584,7.603923,10.313476,7.257067,7.9349103,6.8217487,7.0896215,8.491784,8.647242,8.253843,8.508989,7.2447863,7.314798,7.615457,8.046989,0.0,7.0490823,4.9615893,6.570523,6.131208,6.4702053,7.670399,6.857964,8.829821,7.1845565,4.9936166,5.433385,7.7657075,8.122093,7.3565736,8.322379,7.318105,7.1053004,7.835925,7.512242,7.025094,7.123106,7.539713,7.589147,7.183881,7.5199103,8.252045,7.8268447,5.747188,5.712068,6.7200837,6.289015,8.044733,7.0873547,7.3346124,7.379975,7.713983,7.1831145,6.89612,6.9546814,7.092698,7.0138984,5.381166,5.358551,8.503692,7.891186,7.4016385,8.337896,9.728697,9.466451,9.974469,9.017959,6.906541,7.9325967,5.9424233,5.9955506,7.2830625,6.8276024,7.702595,7.916453,6.1619344,9.153806,8.031974,8.680333,7.524492,7.537424,7.31066,6.8128867,7.612673,8.183506,8.919453,7.807769,7.636355,9.657264,7.8617268,8.187488,6.9827104,7.157158,7.137307,7.160807,6.5973577,7.071399,7.0753603,7.071399,5.0183325,5.1253934,4.5031357,5.1169744,5.6169214,5.7269397,7.0225997,7.0225997,7.0373306,6.6705427,7.3766475,7.5993776,7.2200227,6.640842,8.097761,7.7893806,7.308369,7.540461,6.6236906,7.210376,7.6234355,6.1534576,8.436496,8.416091
21,8.295286,7.283014,7.2293763,7.315414,5.919121,6.259763,7.2838035,8.706569,5.9519854,6.634009,8.802816,6.195382,3.9758263,4.395881,5.552644,5.9862437,6.0245104,6.699202,6.0882974,5.6364856,7.0490823,0.0,5.9261513,5.615278,6.551156,6.337193,6.5525365,7.2649426,7.4675293,5.7996926,5.963755,4.883777,6.1560698,7.1382885,5.9869604,7.872465,7.0271873,6.2413807,7.0803356,6.4805202,6.3845053,6.7599225,6.829303,6.7780275,8.162478,7.601477,6.152744,7.8839207,6.1941385,6.3011947,6.375497,6.1587358,7.4084487,6.91447,6.230199,6.365479,8.01089,8.022739,7.2822804,6.119198,6.477249,5.5465093,7.461732,7.813681,6.4184537,9.040399,6.248716,7.499085,6.2207913,6.7456203,7.1704655,8.539241,6.5799904,6.627262,6.671329,7.319935,6.3592515,7.236939,8.135926,6.463025,8.179701,8.007196,8.181108,8.101619,8.884633,8.881349,9.087651,8.089856,5.062315,5.7252345,5.256166,6.085473,6.0025916,5.777409,5.077256,6.4467654,6.851992,7.8350453,6.498561,7.218419,7.271883,6.641646,6.6795692,6.641646,8.136232,8.091808,7.0057526,8.0070305,7.9712443,7.7482266,7.230344,7.230344,7.0399947,6.645375,7.214242,8.305016,7.870686,6.826575,7.8442297,7.004266,5.9041653,6.0827127,5.3268275,4.935811,7.694686,6.2996936,5.073979,6.189352
22,6.5050025,6.1714396,6.549448,7.2882776,7.7878613,7.1657624,6.2653747,8.86199,4.7703624,6.047651,7.750692,4.4228387,7.314449,7.4067297,6.2100654,6.294166,5.9125814,5.9981008,5.1427445,6.3446903,4.9615893,5.9261513,0.0,3.5669096,3.2319264,3.9554176,5.082486,4.6105375,6.0102916,6.9508924,5.6129184,5.2961392,6.390853,6.969365,6.163755,6.8498983,5.2673683,4.9440494,6.9563737,6.401002,5.671885,5.460451,6.244099,6.303509,5.858274,6.262586,7.7358103,6.087913,4.2439113,4.361247,5.9130783,5.552861,7.0642,5.700821,6.0823917,6.572488,6.012499,5.3446503,4.674936,5.490186,5.894448,6.4578013,7.0946774,7.0700564,6.645861,8.575619,5.7844906,6.696957,7.9826217,7.3489957,7.908697,9.033146,4.688423,6.1281204,5.8181806,6.619856,6.363831,6.3996935,7.542541,5.9016204,6.0469027,7.683894,6.818132,6.613562,6.406428,6.4316926,6.6129637,5.3771715,6.7059393,7.283502,7.586401,7.830295,6.730768,8.243687,7.2239385,7.1241946,4.027515,4.5269966,4.352901,4.6389284,4.0272355,4.4529285,4.4761434,4.4529285,4.554863,4.849232,4.580871,4.3197064,5.273473,5.010758,4.3742647,4.3742647,5.6254683,5.003477,6.146776,5.7167554,5.3697653,5.161108,7.4122696,6.7644396,5.728382,5.9552946,6.6399975,6.204496,6.190038,4.4266934,6.0723085,6.0901036
23,6.9787054,5.4408193,5.741402,6.855509,7.2743564,7.474224,6.7638283,9.257871,3.698997,6.4687424,8.5153675,3.92127,6.8486643,6.7513065,6.058295,5.8377013,6.9875946,7.4137535,4.5087643,5.9172235,6.570523,5.615278,3.5669096,0.0,5.029253,5.5499144,5.266037,6.190375,6.290091,6.8628817,6.905047,6.0302176,7.230689,8.183178,7.5161943,8.384964,6.657559,5.7148237,7.8259325,7.2972193,6.338077,6.373432,6.973845,7.067387,6.8193073,7.240344,8.485337,6.973914,5.9196944,6.0989757,7.3347545,7.016128,8.173129,7.394403,6.7428718,7.9660993,7.704151,6.802423,6.1093736,6.7773485,6.9648204,7.5043893,8.252637,8.621442,6.8909407,8.981914,6.74656,7.260985,7.561324,6.9544005,6.9821897,8.317877,5.804764,6.8315687,6.785506,7.1078143,7.0573554,7.54639,8.604664,5.9013104,7.041363,6.504928,7.01101,6.9929624,6.763409,6.7766914,7.0320206,5.53248,7.424886,7.960374,7.3545885,7.768844,7.689755,8.02311,6.6789994,7.8945956,5.400189,5.4230447,5.090716,5.7307887,4.5887985,5.1439233,5.1846085,5.1439233,6.0295587,5.751856,6.0228405,5.864645,6.550028,6.3479776,5.8361363,5.8361363,7.045155,6.381241,7.2282004,7.043225,6.519689,6.387287,8.651204,6.5531554,6.9386654,7.2051625,7.5999646,7.208462,7.9802547,5.868272,5.802729,5.7547255
24,6.5280037,7.3156314,7.249946,7.244656,8.063219,7.1197386,6.7796717,8.520201,5.0656753,4.6495233,6.373821,4.4919066,6.978176,7.5838428,5.252418,5.776445,5.1087613,5.3581815,4.7842345,5.9088616,6.131208,6.551156,3.2319264,5.029253,0.0,2.1726975,4.1066346,2.4560525,5.990385,6.670618,4.769466,5.6880436,5.494856,6.1332755,5.4936104,5.524744,4.5738983,3.9552326,6.317391,6.1470184,5.3657165,4.583365,4.7838945,4.8093963,3.9024413,3.4691055,6.6675887,4.413763,4.576869,4.588457,6.3701377,6.0160766,6.7898674,5.2633815,4.5249863,6.112061,5.021975,4.5551114,4.006826,4.775832,4.428449,5.849412,6.480286,6.873451,6.2335634,7.510208,4.4034123,5.6307926,7.3093634,7.322596,7.11728,8.361832,3.5905085,4.874506,4.4257936,5.400024,5.471057,4.7473288,7.0043163,4.615002,5.469748,7.308213,5.432919,4.6118226,5.8724036,5.891567,5.9272156,5.4451313,6.3224688,6.4210095,7.2995896,7.509424,5.940672,7.4811487,7.0067563,6.139777,3.4254413,4.771028,3.1472855,3.2672212,4.5256987,3.2952223,3.2898903,3.2952223,5.225454,4.484711,5.474202,4.910699,5.1397986,4.8943944,4.2003155,4.2003155,5.512492,5.5009007,6.0059495,5.224825,5.3527164,6.293948,7.5107174,6.871392,4.8946505,4.7771964,6.380424,5.873345,6.082387,4.449516,6.6668744,7.1838784
25,6.6129365,6.5899277,7.5393596,6.931101,7.784004,6.7491984,7.1878414,8.410955,6.0191145,4.7443733,6.4698234,5.4752665,6.992023,7.4288774,5.390328,5.63786,4.643475,5.0657444,4.808931,5.925117,6.4702053,6.337193,3.9554176,5.5499144,2.1726975,0.0,4.7215686,3.3012905,5.461152,6.3561163,4.8132253,5.77832,5.7055407,6.3178816,5.580671,5.5793533,4.3847985,3.9315212,6.413576,6.268853,4.7079062,5.554009,5.592538,5.5688434,4.7237353,3.8686326,6.7223363,4.794365,4.525315,4.667274,6.1709614,6.0537906,6.3710427,5.4361134,4.7119365,6.1413894,5.1675625,5.2599187,4.4594765,4.752602,4.399817,5.746298,6.5659914,6.920549,6.0106516,7.6554065,4.5899305,4.7001386,7.464528,7.342266,7.2242336,8.469327,3.7496996,4.4208374,4.7790117,5.639472,4.935483,4.8314486,6.7274566,4.6725254,5.85263,8.007826,5.0638843,4.542797,6.289915,6.3096037,5.9520216,5.784918,6.387709,6.458334,7.0410395,7.362917,5.9069576,7.685233,7.2069798,6.6846557,4.033095,5.662199,3.4668155,4.0162725,4.7894454,3.6685512,3.691614,3.6685512,6.0513005,5.523387,6.2816463,5.7727575,5.4433928,5.20466,4.5229096,4.5229096,6.4372406,6.2365055,6.503538,5.854343,5.1872888,5.9358478,7.2174063,6.6188073,4.3117175,4.7752943,6.131318,5.5636044,6.8720627,5.233293,6.368372,7.598532
26,7.9390597,6.957986,6.683186,6.8590794,7.32033,7.8280516,7.9267225,9.474565,5.2454157,6.4750247,7.5536284,4.5081544,6.7190404,7.577948,4.461667,4.9617963,7.11113,5.78024,2.5622928,3.5942934,7.670399,6.5525365,5.082486,5.266037,4.1066346,4.7215686,0.0,3.1959045,5.6206565,6.294162,6.130192,5.1979275,6.0561395,6.827411,6.7869825,6.427104,6.8869696,6.1143713,7.101596,7.368656,6.695676,6.8189807,5.3126903,5.3541265,5.585862,4.641526,6.9246397,5.3722672,5.6157227,5.601068,7.6337953,7.123722,7.0948687,5.3107824,5.204915,6.237746,6.9303536,5.7682185,4.988355,5.902735,6.339379,7.4235597,7.933985,8.229151,7.4712524,8.95989,6.073841,6.8547482,6.439075,7.0611477,6.4406075,7.829805,5.6688323,6.6122575,6.3274307,6.5154095,5.711473,5.599484,7.5051484,3.9158466,7.747011,6.420893,7.3438525,6.7149634,7.4705467,7.4891005,7.53967,7.7917943,8.250231,7.959869,7.191436,8.094126,7.745405,7.4274187,6.7917514,7.647303,4.9407535,6.173653,4.6654253,5.5544295,5.833092,4.933441,4.9001966,4.933441,7.342086,6.337359,7.4219103,7.113016,7.476397,7.348971,6.908462,6.908462,7.1711764,7.1676426,7.61009,7.050722,5.987347,7.503719,7.9371057,8.371273,6.0044236,5.845193,7.961672,7.517787,7.578571,6.3662105,5.7171288,6.3465924
27,7.1587934,7.4599586,7.594723,7.632961,8.19072,7.506549,7.1596627,8.791047,6.2565365,5.991339,6.6367893,5.3629317,7.4207277,8.244885,5.466449,5.9567976,6.1739416,4.7909145,4.3067203,4.96729,6.857964,7.2649426,4.6105375,6.190375,2.4560525,3.3012905,3.1959045,0.0,6.4368663,7.03688,5.1544228,5.970334,5.5431337,5.9690123,5.968274,5.537733,5.6444416,5.0849032,6.219193,6.5390043,5.658104,5.81756,4.1616416,4.210859,4.291712,3.1383412,6.022761,4.142784,4.414868,4.3784943,6.71372,6.1737833,6.2769527,4.2101636,3.935251,5.243692,5.6676507,4.7561116,3.9392915,4.8438215,4.908815,6.2113295,6.786843,7.138389,7.441368,8.203473,4.8995695,5.886507,7.644947,8.188221,7.643348,8.772391,4.5715737,5.708893,5.3566275,6.0458093,5.421818,4.597776,6.7921424,4.1018233,6.8599234,7.8811574,6.4244895,5.692222,6.5831714,6.602027,6.705879,7.0317564,7.4445486,7.142069,7.545637,8.039771,6.557691,8.018023,7.4943786,6.7618523,4.2832365,5.6153674,4.010071,4.372242,5.3664665,4.286538,4.229761,4.286538,6.5067306,5.3131924,6.5622287,6.2258177,6.547606,6.405456,5.926583,5.926583,6.2677565,6.326684,6.716839,6.0959835,5.0192275,6.744127,7.140621,7.6023946,5.020555,4.8637857,7.169843,6.611967,6.80603,5.351817,7.2637105,7.7959905
28,9.124999,6.9503207,8.3223295,6.7841773,7.5975623,7.8770733,8.148881,8.697635,7.1466746,7.452251,8.452855,6.3762736,7.65866,7.5063004,6.256476,5.4640136,7.0416713,6.7185955,5.3094196,6.524264,8.829821,7.4675293,6.0102916,6.290091,5.990385,5.461152,5.6206565,6.4368663,0.0,6.1307487,7.2248316,6.022933,7.216631,6.732131,7.0309854,7.292908,6.427195,6.65739,8.048015,7.950451,7.731595,8.03806,8.651853,8.651196,8.35926,7.8414803,9.251465,8.437882,7.1414676,7.477358,8.148998,8.440532,9.542047,7.4163213,8.011983,8.353385,8.823445,7.7563186,7.233326,7.860143,8.332289,8.761459,9.288433,9.1590605,8.830089,10.669069,7.0540996,7.251097,8.075042,7.7396145,7.9090104,9.123382,6.082658,7.549615,6.8529744,7.190676,7.563541,7.1861486,9.992429,5.905146,8.450374,8.68552,6.5243444,7.073837,7.509988,7.535405,7.268834,7.903896,8.619066,8.268012,6.702301,7.776764,7.8686957,7.9635563,7.195512,8.137211,5.185176,6.717433,5.040401,6.0650077,6.032723,5.1689525,5.234989,5.1689525,7.5013556,7.4917088,7.907722,7.407804,7.2488832,7.023607,6.498561,6.498561,8.455652,7.71146,8.892465,8.527946,6.910851,7.540307,9.355924,9.056342,5.85673,6.494815,7.7067623,7.116666,8.574737,7.431808,4.333916,6.721598
