,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,7.04645,6.4575453,5.6709924,7.4325175,6.984415,7.091792,6.5421605,5.075006,6.8677497,4.778137,6.1277647,4.896664,5.9160337,5.985628,4.51526,4.4140973,5.5740285,5.580284,6.1553564,6.4812202,6.6136026,7.8467913,6.7200017,6.442189,8.205363,8.251897,8.158172,7.9962387,7.6072793,0.0,7.745708,6.5585246,7.6381497,8.1580925,7.631933,7.5706964,7.7794747,8.306748,7.3952622,7.370014,5.473918,5.7909155,5.952099,6.451274,7.633628,8.147128,7.211593,8.103303,9.953289,10.307594,9.47133,9.72125,6.5125504,6.8977814,7.1033297,6.518023,5.9471803,5.7390027,7.604147,6.036354,6.772999,6.815582,6.780568,4.3951974,7.2857695,6.7703567,5.850117,5.9554596,6.437239,6.4350524,6.5562506,5.701051,7.6316,6.6602263,5.9983935,6.109375,6.913144,6.8544,6.21815,7.0729637,6.5285172,7.007535,6.252483,6.804467,6.4037576,5.219487,5.5128717,6.307944,5.504736,5.789514,5.3869257,5.8170705,6.66292,5.411165,6.1482925,5.1337967,6.397758,7.0306873,7.1442156,7.6464167,8.067826,7.3246427,7.099527,6.472993,7.971471,7.9854856,7.8182006,8.090763,7.5548944,7.642812,6.950045,7.5827475,7.3884063,7.2478724,7.192623,6.4593983,4.817939,5.521136,6.3535223,7.587958,6.7776427,5.7114444,7.0456977,5.9820576,7.139654,6.2340145,5.7720714,6.650945
30,6.4970555,6.537873,6.2208652,6.6863637,7.1808333,6.248554,5.406736,6.317462,5.525031,7.14161,5.481327,6.1051936,6.7470236,4.7778177,5.4390903,6.2810225,6.5087485,6.4687953,7.143006,7.3540697,4.027084,5.954829,3.9016588,3.7299972,6.551829,6.57085,7.421705,7.300458,4.506015,7.745708,0.0,2.460078,6.9495325,7.5854044,8.764535,7.8958797,7.2625375,7.87738,6.9918747,7.0043797,5.0689964,4.479658,6.552691,5.588842,8.040055,8.528715,7.5660725,7.7326674,9.561472,8.950857,9.19385,10.208802,5.6154447,6.8695097,7.2080255,5.6317806,6.473686,6.3900404,7.193923,6.3020263,7.8687515,7.8587384,7.8591995,7.1127086,7.120551,6.319491,7.3438816,7.970974,6.886293,6.908075,7.085824,6.5087047,5.9872093,7.112283,6.880679,6.753515,7.7229457,8.122478,6.8803806,8.2768755,7.8886952,7.6147037,6.9233174,6.585792,6.4039965,7.1616874,6.789982,6.364023,6.7393956,7.439388,7.034114,6.296367,6.276546,7.0162296,5.568559,6.362211,7.760415,7.7833004,8.859175,8.963596,7.845768,7.583958,7.9044514,7.6476316,7.251877,7.3075395,7.536264,7.9461837,7.5710177,7.6665125,7.669007,7.7463036,8.464604,8.394205,6.225377,6.3366365,6.879529,7.097152,6.3461328,6.5729966,7.721284,7.2834163,7.589983,6.62961,6.968818,6.5091014,6.6259947,7.169102
31,6.4408097,6.1291337,5.062562,5.9069676,6.202967,6.371798,5.324104,5.0785327,5.4640102,6.1419234,5.4129624,4.8944864,5.6118026,4.517513,4.6703334,4.8786182,5.1726627,5.172837,5.9721837,6.2138047,3.7696328,5.840512,3.8089097,3.4955342,6.1189737,6.1349373,6.4671445,6.310934,4.009755,6.5585246,2.460078,0.0,6.6355276,7.2742376,8.5171585,7.6024294,6.862339,7.49521,6.6516905,6.665092,4.3118773,3.736957,6.144341,5.1061172,7.6769447,8.195084,6.6769567,7.3830776,9.02487,8.877579,8.752768,9.276667,5.0176578,6.3738256,5.9634733,5.1927037,5.950173,5.9755964,6.781917,5.849218,7.521614,7.5138273,7.5674477,6.07274,6.5924497,5.7423644,6.4928474,7.231544,6.369006,6.384321,6.720785,5.9931912,5.4149075,6.498558,6.2844872,6.154622,7.3276176,7.7015314,6.5029674,7.754393,6.466101,6.1231775,5.65995,5.3619514,5.887897,6.049256,5.5540943,5.6351547,5.514881,6.432528,5.7255354,5.561099,5.618373,5.658077,5.3274574,5.1017528,6.81248,7.002817,8.195442,8.389451,7.1090717,7.1540527,7.060376,6.7188435,6.7002096,6.781017,6.754571,7.148841,6.6665587,6.8959017,6.886001,6.980505,7.443339,7.32942,5.6529274,5.8185678,5.6094456,6.55913,5.6853623,6.0018845,6.9082375,6.7534513,7.015728,5.9984627,6.551533,6.0740023,6.156577,6.7703686
32,3.1512797,2.9171214,4.3653536,7.391956,5.376692,5.3586993,5.578728,6.235227,6.3740845,6.829363,6.9879484,6.923958,4.8791494,4.391488,6.4454784,6.8712983,5.8365974,5.8561196,5.777206,6.725276,6.0723934,5.5958786,6.1509576,6.055413,7.121411,7.0994773,7.418649,7.3679743,5.5439243,7.6381497,6.9495325,6.6355276,0.0,2.8995945,5.0430517,2.5036175,3.7863274,4.1723595,2.9384546,2.8956,4.984131,5.5105944,3.065254,2.5041153,5.2930093,5.874815,3.9829748,5.0370207,9.3499,8.509264,8.765138,9.522602,5.238559,6.2389617,5.4170885,4.5218616,5.35921,6.5004396,4.9620523,4.343636,5.6875763,5.670393,5.5872045,5.4449224,6.424235,5.33046,5.2516775,5.552656,6.107987,6.1147704,3.1019025,5.0719934,6.007212,6.825301,6.887418,6.7220035,5.9084845,7.1431246,3.9596508,7.7573895,5.952002,6.251862,6.406935,5.3059793,3.321165,6.327201,4.8305063,5.401278,5.0066905,4.8202567,4.8244033,6.557674,7.6603055,7.2417464,4.631503,4.9790454,5.0483093,4.611742,4.5427217,3.8376913,6.0942535,5.8611617,5.5016212,5.0472627,5.6146507,5.029228,4.311409,4.584591,6.3555946,4.3728733,4.716298,4.5058813,8.718624,8.532641,6.6947513,6.0648565,6.1151443,6.014834,5.4251037,5.0714293,5.4021087,7.0933743,8.1518345,7.164383,5.018603,5.5130324,5.5299973,7.0784307
33,4.135066,3.959862,5.1286135,7.8238425,6.4588447,6.0952897,6.2383184,6.906538,7.0063534,7.449746,7.6784296,7.300749,6.169716,5.3640213,7.3716884,7.493643,6.175286,6.1901183,6.156094,6.000434,6.7203264,4.6601443,6.7751904,6.6992826,6.516499,6.471699,6.7256866,6.708434,6.2073693,8.1580925,7.5854044,7.2742376,2.8995945,0.0,5.855156,3.7176194,3.508173,3.6669796,3.5905454,3.5261335,5.8613873,6.050002,4.199256,3.4848106,5.7458005,6.273188,4.4241724,5.510209,8.253892,7.2163544,7.6575727,8.531871,5.913992,6.810306,6.151465,5.307711,6.4953384,7.4410295,4.6468706,5.634196,5.2297087,5.17729,4.926897,6.352951,7.1198606,6.119983,5.990117,6.3048983,6.729029,6.732191,4.1053057,5.8907022,6.368978,7.2342544,7.215506,7.0548816,6.7006245,7.831334,4.9923325,8.411278,7.061456,7.121386,7.2054896,6.2316804,4.519587,7.088102,5.772373,6.321,5.8998885,5.6793847,5.7881823,6.694012,8.114922,7.729231,5.739382,5.609155,5.551466,5.063375,4.9172764,4.2337804,6.8471994,6.3814373,6.0244594,5.5444036,6.556683,6.0503836,5.267452,5.1623044,6.7930546,5.441216,5.2021685,4.9954658,9.419149,9.2267685,7.045076,6.8039207,6.951436,6.7784195,6.4957914,6.166506,5.7810726,7.429251,8.697855,7.559177,6.009579,5.9723144,5.998521,7.4284205
34,4.4406633,3.9706647,5.1446133,7.953847,6.498224,6.8981147,6.0267134,7.3098135,7.9464426,6.874077,7.4813423,7.459695,6.4765716,6.393653,6.6309776,7.4556985,7.35274,7.3126216,7.2868485,8.059445,7.4386044,7.097781,7.4258437,7.324463,8.067767,8.067108,8.369747,8.311571,7.7994556,7.631933,8.764535,8.5171585,5.0430517,5.855156,0.0,4.467785,4.495333,5.1356244,3.3291419,3.3852189,7.047939,7.942412,6.1926193,5.3724103,4.627432,5.2632494,5.0254726,5.8959365,10.970811,10.150237,9.557619,10.038574,7.1562533,7.2568913,6.7328043,6.0585093,6.4626455,5.944446,5.4038596,5.629202,5.566685,5.511664,5.741601,5.578578,6.8804092,7.235453,6.085775,5.7507524,6.0237885,6.0227423,4.7018676,6.137689,7.6365213,6.690999,8.875868,8.902459,5.1662865,7.074444,4.111668,7.6755013,7.937912,7.678939,8.044644,6.6098485,5.6621766,7.025913,6.4888134,7.3653326,6.1365156,5.252535,6.6422124,7.803666,8.2327,8.051725,5.651957,5.9927073,5.937078,5.7166905,4.20874,3.938567,6.736981,6.963277,6.236317,5.5942316,6.459019,6.013106,5.394041,5.6071386,7.002519,5.654268,6.1317763,4.192392,9.398355,9.2308655,7.4188905,6.991385,6.8364162,5.9183774,6.848704,6.001906,6.4380217,7.3544903,9.112472,8.280886,5.9741936,5.6737084,5.6150546,6.875176
35,3.7404053,3.58048,5.0986257,7.7709374,5.267599,5.092066,6.0760856,6.461863,6.80764,6.753567,7.216565,7.12944,5.3141956,4.856839,6.4918666,7.0124087,5.9517255,5.934233,5.7949543,6.7392488,6.3978896,5.968943,6.3831205,6.263771,7.2094436,7.208258,7.5314875,7.4600163,6.693852,7.5706964,7.8958797,7.6024294,2.5036175,3.7176194,4.467785,0.0,4.6722326,3.4289684,3.5995262,3.5638394,5.263755,6.5260177,3.5394824,3.3135257,4.668848,5.3186107,3.0745213,4.3293753,10.227134,9.476516,9.207588,9.683685,5.632024,5.775547,5.922152,4.953646,5.687331,6.02804,5.1125946,4.70711,5.2343407,5.2071223,4.951278,5.9230022,5.9977465,5.872791,5.552169,4.973809,5.588251,5.597891,3.4557228,5.194628,7.3778925,6.3672037,7.9809074,7.8467054,5.4031096,6.6758437,4.260603,7.343925,6.5509048,6.772287,6.8970714,5.7826667,4.3426857,6.666674,5.383767,5.9503446,5.4144087,5.1920676,5.4250717,6.7898116,7.844033,7.352891,5.145816,5.4422345,5.3060594,5.073148,3.6146326,2.7194717,6.2061477,5.986462,5.613292,5.1254883,5.867963,5.118525,4.7696586,5.087127,6.5741205,4.650004,4.981976,4.5854273,9.015602,8.7192745,7.2608786,6.4755754,6.675794,5.568692,5.7877812,5.447137,5.7039104,6.5768576,8.314782,7.4394145,4.3347116,4.7580814,4.8239975,6.5329876
36,4.4534802,4.195057,4.6232076,7.297719,5.52941,6.198168,5.2048984,6.531478,7.2560706,7.133381,6.785936,6.645459,5.92491,5.600823,6.3771186,6.9331985,5.9562907,5.947189,6.0261416,5.887491,6.350721,4.185422,6.436223,6.3371553,5.7953925,5.739374,5.9851904,5.9499393,6.7932425,7.7794747,7.2625375,6.862339,3.7863274,3.508173,4.495333,4.6722326,0.0,3.3272371,3.238762,3.2804348,5.5860386,6.314202,5.072372,3.9478462,5.285699,5.889472,4.653616,5.6331444,8.171766,7.574506,7.2656236,8.393204,5.919869,6.7417912,5.926947,5.386964,5.641658,6.4470534,3.536932,5.266692,4.76932,4.6713486,4.7819905,5.524595,6.2549653,5.5220256,4.9695063,5.4607024,5.80432,5.8031063,4.519653,4.960315,5.432275,6.483666,7.270306,7.179665,5.694833,7.3958583,3.8237307,7.5720067,6.815814,6.3732347,6.575974,5.4130015,4.195317,6.095886,5.311323,5.7296476,5.3727036,5.0555863,5.5682607,6.8083963,7.0966773,6.8420496,5.102291,5.378158,5.91239,5.478055,5.322221,4.8472056,6.627538,6.929223,6.2231355,5.758125,6.207654,5.805058,4.8989344,4.6310225,6.784311,5.2336307,5.8457894,4.664331,8.75189,8.613083,5.535667,6.0338573,5.912302,5.9528794,6.0600586,5.110836,5.6183624,7.002786,8.071821,7.069008,5.755366,5.9002256,5.833368,6.9798145
37,4.9526587,4.972789,5.482277,7.9446397,4.9468417,5.49183,5.9414053,6.7886133,7.3398795,7.315972,7.293636,7.0782027,6.3025403,5.657137,6.6804805,7.2095566,5.635122,5.5840545,5.644489,5.505708,6.2078147,3.9603193,6.2199373,6.100679,5.5341306,5.500533,5.7767305,5.7187505,7.3817525,8.306748,7.87738,7.49521,4.1723595,3.6669796,5.1356244,3.4289684,3.3272371,0.0,4.2193866,4.2430134,5.5380116,7.0099926,5.1539598,4.068828,4.836629,5.490024,2.9948866,4.219493,9.207407,8.660351,7.898021,8.566474,5.9657187,6.004852,6.3320446,5.747719,6.07199,6.380225,3.8899684,5.6956544,4.624414,4.4950747,4.2627754,6.660052,5.4452925,5.803067,5.5784035,5.103521,5.0933905,5.09752,4.7797093,5.1306653,6.9628897,5.9100847,8.57574,8.422349,5.3560696,7.009674,4.7167845,7.3044796,7.1539598,6.6149297,6.8933725,5.599227,4.975994,6.8046036,5.8504434,6.112032,5.750446,5.708387,6.0412574,6.9198165,7.194842,6.9532404,5.801725,5.9637403,6.382698,6.0366974,4.831703,4.126917,6.688565,7.090425,6.50789,6.0935087,6.399718,5.721294,5.3794975,5.2359343,6.968032,5.429171,6.0476665,5.177796,9.304821,8.992233,6.302892,6.621439,6.9161134,5.746095,6.339559,5.424571,6.0533776,6.444622,8.220033,7.2523313,4.787536,5.219853,5.164544,6.695046
38,2.4393177,1.7509315,3.4202955,6.9663663,5.609394,5.7279487,4.7419877,6.14264,6.530369,6.3582582,6.9159636,6.483658,5.4558654,4.8590574,6.2637854,6.5248914,5.9539094,5.946079,5.9619346,6.89551,5.9640446,5.5270624,6.0260572,5.9300685,7.3199773,7.3011684,7.6052866,7.5613165,5.756037,7.3952622,6.9918747,6.6516905,2.9384546,3.5905454,3.3291419,3.5995262,3.238762,4.2193866,0.0,0.1407229,5.7813,5.9289064,4.832536,3.248848,4.293818,4.9651384,3.7053437,4.831465,9.53914,8.64784,8.523802,9.257269,5.359784,6.2205377,5.038226,4.337502,5.6667013,6.156376,4.74422,4.7419734,5.624936,5.574437,5.721935,5.127333,6.4569006,5.9363346,5.3977256,5.642093,5.443924,5.443351,3.6084828,5.4074025,5.569063,6.236554,7.3137374,7.250743,5.469378,7.2028403,3.6759782,7.7244306,6.7046804,6.5242662,6.9448905,5.4748483,4.090706,6.3931975,5.3527164,6.121186,5.177252,4.621416,5.509072,6.304689,7.3004637,7.088059,4.822073,4.8136663,4.779688,4.2737613,3.831404,3.2005377,6.0702252,6.031191,5.2242985,4.59312,5.644451,5.1701674,4.2070446,4.587436,5.884925,4.6226563,4.744609,3.112946,8.90275,8.75248,6.5485635,6.249146,6.2013,5.9764886,6.1144366,5.226069,5.749329,6.954638,8.319671,7.2265983,5.5929623,5.253321,5.266006,6.6879134
39,2.4001336,1.6956955,3.4263768,6.9626145,5.636839,5.704625,4.7532425,6.1121264,6.5147815,6.35276,6.9121127,6.467956,5.4593177,4.843285,6.278996,6.5105205,5.947203,5.9413314,5.9485645,6.8986936,5.9751,5.543795,6.0373187,5.9443088,7.3425584,7.3240824,7.6269517,7.585251,5.7477255,7.370014,7.0043797,6.665092,2.8956,3.5261335,3.3852189,3.5638394,3.2804348,4.2430134,0.1407229,0.0,5.7767243,5.8888206,4.774028,3.2135181,4.3171034,4.9832687,3.7154083,4.85719,9.517383,8.62112,8.510716,9.263975,5.322792,6.18679,5.0347204,4.2891064,5.6543293,6.162957,4.7625756,4.7228155,5.6141925,5.566856,5.7076015,5.1159773,6.481719,5.922174,5.3891153,5.630049,5.4664617,5.466118,3.5850997,5.4066863,5.5670743,6.249699,7.2625995,7.1985946,5.5164084,7.217739,3.6921868,7.723477,6.706757,6.5610485,6.9499803,5.5232306,4.0654435,6.391553,5.3490353,6.113783,5.1906404,4.628476,5.504579,6.272433,7.338323,7.0952277,4.83363,4.81588,4.739285,4.2167587,3.7822824,3.144183,6.078463,5.9899955,5.198622,4.566486,5.6631403,5.189139,4.2276516,4.6101756,5.889999,4.6328316,4.6885266,3.1068454,8.911163,8.760749,6.570878,6.23924,6.2109766,5.9841785,6.128352,5.279998,5.7320848,6.9444823,8.3125,7.224159,5.604271,5.2356176,5.2652907,6.6641526
40,5.25011,4.9518337,5.2500105,6.6462092,5.130675,5.2313356,5.2273345,4.778162,5.3575687,5.409841,4.700574,4.3990593,4.151188,4.3876696,3.9950633,4.4866934,4.240495,4.233032,4.294553,4.407898,4.526495,5.6461706,4.53237,4.104651,5.8296566,5.870144,6.2072854,5.9312882,5.8517528,5.473918,5.0689964,4.3118773,4.984131,5.8613873,7.047939,5.263755,5.5860386,5.5380116,5.7813,5.7767243,0.0,3.6878688,4.15858,4.141004,6.4756546,7.1156936,5.22561,6.04268,8.792082,9.149456,8.689298,8.975578,4.7019196,5.5270023,5.1882997,5.075318,5.3641496,5.272554,5.7175236,4.939645,6.3906975,6.379886,6.1867075,5.822466,6.037272,5.2439995,5.6013803,5.6511974,5.865423,5.881478,5.747149,5.0442243,6.543933,6.2563863,6.2405343,6.122076,6.4318967,6.9957466,5.435616,7.0640397,5.2012596,5.4234715,4.994836,4.7833185,5.081328,5.225242,4.3228407,4.2237678,5.05686,6.056381,4.841983,5.521117,5.8015294,5.225182,4.5506353,4.8736734,5.8702626,6.5012946,6.6415434,6.4983892,6.7170267,6.558383,5.9529123,5.773815,5.8559523,5.597361,5.352777,5.6795096,6.371666,5.2507257,6.168035,6.350959,6.9862223,6.745956,6.201026,6.02708,5.117812,5.625927,4.6571174,4.8071904,6.327243,6.2382407,6.707174,6.0364556,5.204961,5.370653,5.352296,6.5473294
41,4.807673,4.9755697,4.4770737,6.5371714,6.44555,6.0389743,5.2262406,4.298103,4.08506,5.119049,4.1275444,3.6292477,5.740045,4.1160316,4.138216,3.7798567,4.5906157,4.6306586,4.7317266,6.163951,3.9522834,5.990022,4.0480657,3.9433675,6.2521343,6.3119206,6.6869955,6.6313014,4.275224,5.7909155,4.479658,3.736957,5.5105944,6.050002,7.942412,6.5260177,6.314202,7.0099926,5.9289064,5.8888206,3.6878688,0.0,4.8629127,4.220182,7.3942566,7.8639903,6.385384,7.299768,8.918851,8.40089,8.367747,9.451126,4.5053654,5.8203936,6.209446,4.794787,5.312803,5.462219,5.939667,4.595636,6.9290137,6.9450274,6.905412,5.370608,6.6840234,5.1403446,5.8375616,6.515471,6.482675,6.4960723,5.80748,5.6040425,5.3638673,6.6967263,5.622228,5.4667616,7.139253,7.3497553,5.9016876,7.295916,6.654713,6.9045997,6.162412,6.198319,4.9507885,6.2572975,5.510423,5.787597,5.680176,5.9677405,5.6727834,5.6638627,7.0777445,6.5571055,5.5882864,5.54634,6.205507,5.8356986,6.991779,7.2440624,6.833987,6.22959,6.735944,6.3279037,6.910414,6.853011,6.7258577,7.092019,7.121091,6.802088,5.8407645,6.6449122,8.377633,8.278923,5.965643,5.649595,6.09127,6.426513,6.0984006,6.5532455,6.2500544,6.5634227,6.9305525,6.24702,6.6139517,6.1239095,6.209881,6.726533
42,4.6373944,4.3224406,4.8192925,6.947682,5.537794,4.9280415,5.8666945,5.0739355,5.9315057,6.190058,6.013552,6.0980024,4.12313,3.2792614,5.4972005,5.9650636,5.7314477,5.7526374,5.828994,6.4768147,5.995199,5.4620085,6.0213537,5.881987,6.5820932,6.567008,6.8809967,6.798289,5.7942486,5.952099,6.552691,6.144341,3.065254,4.199256,6.1926193,3.5394824,5.072372,5.1539598,4.832536,4.774028,4.15858,4.8629127,0.0,2.4988275,6.0539083,6.615444,4.893265,5.812439,8.68847,8.094815,8.151859,8.930028,4.1785283,5.054498,5.6224046,3.907012,4.0600963,5.493659,4.9903274,3.3333335,5.0366135,5.0586677,4.7110434,4.454803,5.6336784,4.1845117,4.367265,4.50291,5.647791,5.6619167,3.076728,3.884493,6.0819182,6.043783,5.220431,5.0617485,5.5497103,5.8073096,3.8398092,6.3109784,5.2638183,5.983428,5.2500534,5.1444244,2.949869,5.0133014,3.7548656,4.337092,4.1930733,4.404294,3.774392,5.3772902,6.81853,6.0038238,3.7923076,4.1490602,4.6203437,4.564001,4.82141,4.865768,5.7370853,4.7898655,5.251116,4.729685,5.609323,5.2548428,5.1207705,5.390371,6.233947,4.9127617,4.3082075,5.427597,7.557438,7.354143,5.917376,4.8271646,4.860447,4.632133,4.302475,5.3094244,4.527947,5.47971,6.543738,5.749141,4.3151884,4.3953643,4.4323564,5.712735
43,3.3420007,3.1923614,3.164251,6.278556,4.673117,4.513206,4.6837883,4.444378,5.1612363,5.6801257,5.5232368,5.3388515,4.1480384,2.3109393,4.9587293,5.2771015,5.049649,5.058215,5.122,6.209,4.799412,4.205034,4.855699,4.7503085,5.780742,5.7600164,6.123828,6.0781207,4.6252503,6.451274,5.588842,5.1061172,2.5041153,3.4848106,5.3724103,3.3135257,3.9478462,4.068828,3.248848,3.2135181,4.141004,4.220182,2.4988275,0.0,5.0241947,5.645084,3.5333076,4.7707505,8.560369,7.7072115,7.5332627,8.381286,3.163871,4.3063245,4.6599584,2.8785832,3.6733813,4.938186,3.7981315,2.72267,4.8712096,4.837665,4.7299547,4.188048,4.648027,3.5668843,3.9844823,4.332895,4.4302135,4.4432335,2.5336318,3.604697,4.648193,4.925403,5.637171,5.462129,4.6610174,5.522273,3.1906977,5.947433,5.335798,5.379801,5.073991,4.163961,2.2555034,5.041605,3.6670873,4.4200287,3.5779707,3.6186888,3.7852368,4.7864976,6.1457872,5.6819167,3.491163,3.5912132,4.206483,3.6091928,4.07299,4.13735,4.811348,4.4760065,4.7991233,4.1581793,4.8836102,4.4889097,4.2900467,4.6836643,5.4056473,4.3777013,3.6161716,4.0649757,7.7293763,7.5265365,4.8659954,4.3298206,4.8933277,4.3915772,4.334499,4.4339795,4.2515764,5.1436405,6.399028,5.44168,3.9859827,3.805012,3.87248,5.2593913
44,4.9623866,4.7005773,5.360904,7.705384,5.782353,5.978235,5.8909054,6.8446064,7.5345726,6.2156854,7.594012,7.1871185,6.494103,5.8834195,6.6484766,7.168433,6.329357,6.3951674,6.362888,7.1151867,6.485747,6.107274,6.4504066,6.3080664,7.6880145,7.687071,7.9440765,7.8616962,7.514859,7.633628,8.040055,7.6769447,5.2930093,5.7458005,4.627432,4.668848,5.285699,4.836629,4.293818,4.3171034,6.4756546,7.3942566,6.0539083,5.0241947,0.0,0.8954029,4.281954,5.0027494,9.036179,8.364102,7.42507,8.101299,6.4433584,6.4188933,6.3578277,5.5669494,6.468895,6.3485994,5.931184,5.995053,6.091448,6.040122,6.0075808,6.2445025,6.246342,6.6808352,5.990256,5.6535864,5.20748,5.2095103,5.145893,5.7782335,7.165598,6.0657964,8.487165,8.434164,5.6262193,7.2174478,5.0408955,7.65201,7.543466,7.234359,7.414002,6.2011156,5.725325,6.939078,6.392827,6.89069,6.011962,5.7685995,6.441595,6.800136,7.5220494,7.3619394,6.153702,6.0202627,6.2823343,6.1726646,4.9805593,4.570656,7.104978,7.210354,6.5259347,5.980497,6.8172097,6.3426623,5.853264,6.2131457,7.0304213,6.0457125,6.3104095,5.0616145,7.9534926,7.8030343,7.156743,6.901372,6.912926,5.9449363,6.747589,5.979267,7.0160284,6.6836123,8.67715,7.545695,4.704164,5.392598,5.4378448,6.8195367
45,5.541765,5.3633084,5.943563,8.157459,6.3819304,6.5454493,6.48861,7.348366,7.956342,6.58261,8.055468,7.6848474,7.1261945,6.440014,7.190495,7.6688514,6.8518395,6.937345,6.878338,7.6882834,6.9670453,6.6081405,6.9276857,6.8201127,8.130889,8.131942,8.375624,8.316676,7.9435678,8.147128,8.528715,8.195084,5.874815,6.273188,5.2632494,5.3186107,5.889472,5.490024,4.9651384,4.9832687,7.1156936,7.8639903,6.615444,5.645084,0.8954029,0.0,5.002536,5.609155,9.100054,8.3053055,7.355257,8.143057,6.9879932,6.9225845,6.985272,6.0890994,6.9674687,6.8517814,6.443967,6.5039163,6.5972633,6.5516996,6.515526,6.740605,6.7336965,7.142521,6.4874024,6.187849,5.793482,5.795369,5.692881,6.322315,7.584619,6.593386,8.927658,8.872679,6.1668477,7.6507583,5.6385527,8.05886,8.114143,7.8209357,7.966351,6.8315454,6.2578406,7.5065694,7.016219,7.5036554,6.6007094,6.2864194,7.020062,7.3480005,8.127736,7.9736714,6.8116426,6.673166,6.844189,6.6325383,5.530484,5.187872,7.554725,7.6469326,7.100916,6.5711017,7.3929353,6.9488173,6.498697,6.834973,7.602527,6.694428,6.7942877,5.652601,8.242856,8.127464,7.5990286,7.3393717,7.4954076,6.502132,7.3440013,6.632322,7.4991384,7.1665015,9.118907,8.037005,5.160941,5.9895253,6.0798664,7.2986617
46,4.3989887,4.0474615,4.021575,6.951878,3.9348078,5.083474,5.4570937,5.7380266,6.9196115,6.33466,7.3029675,6.3055143,5.3632174,4.9227357,6.057497,6.147123,4.570265,4.5490146,4.688011,5.708583,5.5651565,5.202323,5.5980754,5.4145083,6.656437,6.647156,6.62296,6.5394135,6.5122337,7.211593,7.5660725,6.6769567,3.9829748,4.4241724,5.0254726,3.0745213,4.653616,2.9948866,3.7053437,3.7154083,5.22561,6.385384,4.893265,3.5333076,4.281954,5.002536,0.0,3.641659,10.03675,9.664839,8.783412,9.018419,5.231909,5.28064,5.0600395,4.9444556,5.7139907,5.8965044,5.086134,5.2325788,5.469461,5.4029713,5.274512,5.6927323,5.1360884,5.6393943,5.140151,4.672463,4.200652,4.1996984,4.3159595,4.9132733,6.5456486,5.255194,8.101893,7.9595695,5.143751,6.719622,4.678599,7.148207,6.147938,5.75251,6.2200933,4.7907124,4.728094,6.242441,5.1166344,5.8308606,4.794514,4.856228,5.097087,6.0031595,6.6908116,6.0967565,5.62763,4.7887387,5.4661283,5.2870398,3.9898138,3.310449,6.2445226,6.6459904,5.7801666,5.154233,6.1033683,5.437688,4.88741,5.257404,6.181667,4.9675913,5.289326,4.284748,8.656224,8.302807,6.49929,6.3012857,6.215633,5.3818827,5.9731264,5.155431,5.9094996,5.9268246,8.03295,6.8000965,4.5350266,4.5772214,4.446705,6.2391276
47,5.1453385,5.1193376,5.735446,8.617345,6.283255,6.4722033,6.9350896,7.7235765,6.2561584,6.2959037,8.529544,8.140206,6.3242393,5.693637,7.2042985,7.448458,6.1757946,6.088361,6.040355,7.0150495,6.123094,5.722464,6.1397824,6.0050817,7.476112,7.4673095,7.776563,7.701865,7.15844,8.103303,7.7326674,7.3830776,5.0370207,5.510209,5.8959365,4.3293753,5.6331444,4.219493,4.831465,4.85719,6.04268,7.299768,5.812439,4.7707505,5.0027494,5.609155,3.641659,0.0,11.079652,9.98949,9.986469,9.8748,6.162602,6.9304523,6.534093,5.8712726,6.586115,6.841394,5.9920835,6.1609917,6.581362,6.484446,6.195183,6.9155273,6.885601,7.341591,7.208206,6.7654715,5.3322406,5.3260093,5.494893,6.141591,8.092349,7.0466065,9.469578,9.352238,4.808402,6.5150247,4.6067486,8.573872,6.7387385,6.0891294,8.07101,6.147985,5.88086,8.054836,6.561815,7.426355,6.302173,6.254018,6.5460224,7.63776,5.64336,6.420373,6.2016706,6.159681,6.6173635,6.4992948,5.384927,4.849734,7.3122735,7.406157,6.820667,6.3107967,6.9100122,6.1474977,6.1115003,6.437225,7.1236043,5.9612565,6.5534387,5.6560163,10.0273285,9.736376,7.5504556,7.8645225,7.506119,6.524863,7.0933137,6.3205924,6.39987,6.1306524,7.2157245,6.0107536,4.5000257,5.5681977,4.6359544,7.8363147
