,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,5.5618634,3.5978615,5.170459,5.098035,4.5272346,3.1508124,3.7127964,3.1336277,5.126206,2.8144295,0.0,2.6753614,5.6433015,5.1595373,5.321473,5.077375,5.6002693,5.379395,5.260164,5.9035664,5.9343734,5.234703,5.3104353,4.341102,5.515847,5.342724,5.639575,5.75625,4.721645,5.5946827,4.7703857,4.260188,6.377883,6.6698546,5.4880004,6.4941287,7.366017,7.1099987,6.426132,6.8714437,6.922918,6.524631,7.017966,6.696056,6.568905,6.558584,7.1929646,5.8550787,4.775842,6.0947533,6.098107,6.348947,6.7030907,6.035781,4.1786885,4.177427,6.9396753,7.746909,7.7925777,6.922418,6.7972026,7.507361,7.0827084,7.355219,6.1378684,7.5588,7.40987,7.913395,7.4365587,7.4976406,7.1461887,7.097043,7.8145823,6.4662623,6.8282213,6.0548096,7.2309456,6.3726993,7.4179235,6.413593,6.3088546,7.0206027,5.4756823,5.557364,5.5944266,5.386994,5.9427857,5.386751,7.6561694,6.5687785,6.400307,6.477888,5.6109734,7.1739874,6.149768,5.955654,7.8718567,7.4719253,7.471895,7.5363483,6.545631,6.7865953,7.558106,6.866473,5.744793,6.3567834,8.333459,6.8694363,6.048736,7.0622582,5.8353605,6.1412044,6.3195524,6.6840687,5.3188434,5.818463,6.2323356,6.1202464,6.214767,6.52291,5.9946003,6.601896,5.114893,5.5322194,7.318994,6.088641,6.810087,5.532609
11,5.727649,4.965523,5.0095553,4.9165516,3.6325867,2.9752405,3.715892,3.06468,5.6569295,3.7067056,2.6753614,0.0,5.4378614,5.15192,5.2994456,4.724235,5.12029,4.4535522,4.3098006,4.8778687,5.4805117,4.7194476,5.538735,4.691034,5.113807,5.8474464,5.189134,4.9510775,4.4170723,5.280841,4.072881,3.237971,6.753426,7.000727,5.9317236,6.7640395,7.6265736,7.245322,6.7491927,7.196027,7.3224587,6.7725368,7.366263,7.2001247,6.6902795,6.839314,7.376076,5.269184,5.6613545,7.0139337,7.3725586,6.777443,7.3529506,5.6951523,5.16486,5.321477,7.2669077,8.116563,8.097778,7.5301356,6.578731,8.0634,6.7222967,7.9315867,6.9452624,7.411337,7.2347193,7.6776505,7.3584776,7.563745,7.103097,6.8627214,7.503941,6.1517076,6.5014763,5.765576,6.7563267,5.857666,6.8614817,5.7993016,7.9941134,8.311462,6.806991,6.9176073,5.8654914,5.640754,6.1676745,5.737971,8.148528,7.013127,5.5721984,5.529651,6.4254932,7.7002497,6.518588,6.2753816,7.878265,7.198449,7.5685925,7.614888,6.8782644,7.1085715,7.69292,6.8715706,6.3453636,7.0632463,8.1445,6.969802,6.6558313,7.449603,6.146092,6.696255,6.518816,6.8787737,6.442494,6.4064527,5.672894,5.579384,6.86608,7.0208125,6.0415077,6.764106,6.1088176,6.4167314,7.110001,5.8067923,6.8917046,6.644338
12,4.960635,4.910011,4.1126394,4.7483335,5.6726203,5.484755,5.5754724,5.378417,6.1476398,6.7472014,5.6433015,5.4378614,0.0,3.3905277,3.857836,4.489635,6.092997,6.191313,5.8750978,7.1842513,6.259931,5.775767,6.559333,5.8801336,4.810828,3.983068,4.6593513,5.156893,4.855861,3.6558595,3.934627,4.7266335,6.1665373,7.7186823,5.652551,6.304501,8.4185505,8.500326,8.540854,8.254842,6.84712,7.138239,7.446881,6.5700235,7.534528,7.382567,8.036881,6.9628158,5.8548775,6.04066,6.396701,5.6837792,6.1634727,5.836548,4.948901,5.1347604,7.8906064,8.502097,8.124858,7.681152,6.219046,7.169459,6.410791,7.434075,5.029014,6.3838515,6.690235,6.2047577,6.398718,7.548377,6.531131,6.2888308,3.8803115,4.741928,4.8917594,4.5048857,6.1123385,5.603322,6.9063244,6.157494,7.2319207,6.884956,5.319289,5.2568398,6.7949467,6.571436,6.676991,6.021365,6.632185,7.3846593,6.072992,6.211401,6.0968575,7.8591304,7.464439,7.813287,5.0757055,4.285076,6.360165,6.259595,5.210244,5.1849117,6.7345414,4.648602,4.3813663,4.9513326,7.39139,5.582242,4.178475,4.9316216,5.003719,4.094951,6.1075153,6.6567645,4.728337,5.037117,6.0670075,6.113508,6.7653303,5.7478747,5.4422426,6.977243,6.769368,6.0443306,5.6846833,6.1270914,7.509305,7.653788
13,5.159959,4.83419,4.9067826,5.311609,5.920564,6.1093087,5.9970465,6.0993557,4.9009466,5.319569,5.1595373,5.15192,3.3905277,0.0,1.0871389,3.3115315,6.6191106,6.7316527,6.569475,7.3325877,6.8445754,6.3953185,7.3489304,6.398436,6.1164093,5.4917483,6.066929,6.4608984,6.1812167,5.2746553,4.6708384,5.4020963,6.353899,6.9551754,5.3412666,7.1104417,7.1857405,7.2115626,6.969871,6.821001,6.7796326,7.535153,7.3333225,6.361386,7.202738,6.915899,7.7144337,6.79071,5.6660614,6.6049633,6.489679,5.949475,6.8468137,6.8123302,5.7850604,5.8463826,7.7367196,8.501384,8.41799,7.758639,6.965193,7.7946696,7.1595087,7.9914393,5.2677984,5.2495933,5.6345706,6.2725973,6.430469,6.6603966,5.652796,6.1389585,5.3075294,4.6430783,4.950657,4.387976,4.8261805,4.0419364,5.633919,5.0923133,7.2144227,6.884156,5.650568,5.520897,5.682824,6.1618576,5.666865,5.1460395,6.365546,6.797373,5.7495327,5.2820644,4.9275904,6.7269998,6.827002,6.918603,6.2239795,5.597555,5.5394535,5.466734,3.9811282,3.9445515,6.057428,6.170105,4.6095347,5.84142,6.6964006,5.1473503,4.7424574,5.450109,5.606293,4.712543,4.4757237,6.379046,4.040203,4.0109863,5.3164897,5.3811793,6.0459538,4.5730395,4.4596615,6.456836,6.5948977,5.5105543,5.3244867,4.69981,6.495286,7.3343954
14,5.2805085,5.1463804,4.8194213,5.165454,6.1064553,6.274551,6.2241864,6.312624,5.3030357,5.5915956,5.321473,5.2994456,3.857836,1.0871389,0.0,4.073628,6.8006067,6.896765,6.7380815,7.472541,6.9858217,6.5157824,7.541218,6.649757,6.6071587,6.0977316,6.5977254,6.9638615,6.651512,5.8463225,5.1207232,5.8150024,6.762127,7.217354,5.4308486,7.50709,7.536639,7.585964,7.2226696,7.1142397,6.844294,7.9259186,7.7250185,6.5024705,7.533561,7.27534,8.006136,7.0465584,5.8589616,6.7744074,6.448743,6.309674,7.180932,7.14563,6.1094055,6.151269,7.646901,8.522762,8.581791,7.8692145,7.13476,8.070411,7.6111236,8.216212,5.3628526,5.2501144,5.641387,6.2744455,6.4038463,6.547573,5.6116095,6.143931,5.535543,4.554603,4.8018928,4.091188,4.802008,3.9587123,5.610177,5.066063,7.5327153,7.232289,5.8466425,5.7334714,5.944413,6.135021,6.170443,5.572772,6.5734396,7.162174,6.171706,5.6756554,4.965491,6.6881113,7.108509,7.1563,6.6138353,5.9532804,5.96798,5.928748,4.343681,4.309596,6.4406567,6.4258018,4.764582,6.0501704,6.850709,5.495051,4.922785,5.7172475,5.7947545,4.9306703,4.5710125,6.8440003,4.4007573,4.1197524,5.7875304,5.8721294,6.42249,4.8612533,4.4584756,6.509948,6.7452917,5.862642,5.1907077,4.6378617,6.3337407,7.802814
15,5.247433,5.0690026,5.977757,6.2477164,5.5884495,5.9237475,5.58033,5.8107157,4.514748,4.983596,5.077375,4.724235,4.489635,3.3115315,4.073628,0.0,6.2702694,6.2240076,6.092707,6.3620086,6.521984,6.136002,7.069421,6.21859,5.5306,5.049664,5.5345254,5.8675957,5.631274,4.6740704,3.7382507,4.584028,5.835644,6.282851,6.3378205,6.5267034,6.4968066,6.495525,5.9945564,5.94087,7.474806,6.8841705,6.7705784,7.2711973,6.542369,6.260618,6.9362946,5.7899237,5.5474367,6.6398726,7.5958114,6.082923,7.206727,6.9516006,6.011434,6.1527586,7.577098,8.497222,8.20462,7.5604076,7.105086,7.874135,6.8606977,8.225817,6.4300733,6.4682875,6.5958014,7.1889014,7.3094087,7.421289,6.6192145,7.06805,6.5555367,5.6690693,6.1161633,5.669532,5.826224,5.1456285,6.412859,5.9739356,7.367021,8.060643,6.8227234,6.721766,5.377095,7.2091513,4.9283824,4.9712725,7.519328,6.1995316,5.5493755,4.110353,6.0603147,7.539169,6.1532536,6.011557,7.325203,6.7649064,6.6664286,6.6194434,5.2986646,5.284777,7.100738,7.1704993,5.63481,6.7837024,7.539028,6.3198714,5.978086,6.6137214,6.7007313,5.935842,5.510049,5.512728,5.489191,5.2804465,5.1289763,5.240268,5.8582478,6.0171237,5.546732,6.8739,6.3427067,5.5568414,6.484264,5.9586277,7.065846,6.8033586
16,5.167665,6.2094536,4.9694133,4.789011,4.626407,5.762721,5.370137,5.8296757,6.623515,6.1451993,5.6002693,5.12029,6.092997,6.6191106,6.8006067,6.2702694,0.0,1.560308,1.8026582,2.9479995,1.7287712,3.2601135,3.0424695,3.9158294,4.00677,5.179776,3.9252388,4.800712,4.66496,4.9991612,5.117546,4.157175,6.566929,7.051997,6.054885,5.66179,7.6923466,7.3644185,7.3331375,7.390729,6.3032722,5.5697627,6.6369305,6.056399,6.5587873,6.670091,6.7727776,6.2454586,4.7073483,4.9788623,5.4170966,5.1520395,5.708048,5.8624043,6.075442,6.1775503,5.2305927,6.2686114,5.9433746,5.2692633,5.239153,5.8438983,5.894282,4.773917,6.498482,6.9421167,6.4047823,6.2357235,5.7268944,6.608516,6.422073,5.4973636,6.0895658,4.818129,5.159229,5.00533,6.319138,5.6309633,7.7559915,6.093653,8.482908,8.487273,6.727915,6.9389415,6.2907248,5.5500674,6.7827654,6.0956583,8.18767,6.9267893,5.741715,6.051863,6.9635773,7.6097274,7.463921,6.171238,6.51823,6.0463805,7.337203,7.2662215,6.823243,7.092176,7.0255866,5.3061714,6.22999,6.301709,8.031444,6.2485437,6.8942013,7.5526686,6.0978665,6.9127636,6.1199,5.7544804,6.7078514,6.278031,6.998871,6.848505,6.450509,6.8117766,5.407931,6.1047044,5.4321795,6.392301,6.1238613,4.8331213,6.7435412,5.759232
17,5.9345856,6.4600983,5.2622046,5.053506,3.8020766,5.0862775,4.677779,5.1784215,6.560694,5.943932,5.379395,4.4535522,6.191313,6.7316527,6.896765,6.2240076,1.560308,0.0,1.0515695,2.2100728,2.175923,3.4647048,3.193004,4.1893916,3.8804574,5.3883963,3.8036947,4.1465607,4.54889,4.910566,4.815618,3.749117,6.899555,7.3938117,6.3740096,5.9416494,7.9260726,7.5368996,7.5212936,7.6272364,6.685778,5.894373,6.9626513,6.5184813,6.686352,6.8451834,6.9794464,5.6388006,5.16946,5.811999,6.2503967,5.880504,6.5973277,5.429526,6.150074,6.308529,5.925541,6.954541,6.7032037,6.0207195,5.331523,6.725016,5.9684763,5.8682723,6.720649,7.3717294,6.813907,6.6341357,6.2233586,7.0410223,6.809616,5.8942957,6.507215,5.2129683,5.516343,5.2530456,6.582147,5.9231954,7.64917,6.146827,8.677668,8.799301,7.034708,7.24272,6.3939486,5.703824,6.9182982,6.2960324,8.383439,7.1132054,5.3815055,5.5430603,7.156167,7.795042,7.4589896,6.1511455,6.959129,6.434949,7.741505,7.6846423,7.289617,7.537759,7.50154,5.70492,6.467645,6.5624027,8.081065,6.685247,7.2027063,7.8999286,6.404594,7.2172885,6.6249785,6.2246037,7.2770476,6.891617,6.6613784,6.5079412,6.9446664,7.3736796,5.650343,6.209607,5.656049,6.5539417,6.3816566,5.274389,7.1969023,6.2401156
18,5.563772,6.1571956,4.958533,4.7784743,3.633206,4.971327,4.4554415,4.991305,6.2317157,5.9579625,5.260164,4.3098006,5.8750978,6.569475,6.7380815,6.092707,1.8026582,1.0515695,0.0,2.4103856,2.3683395,3.5759704,3.4217956,4.3308744,3.8277016,5.2622147,3.7692103,4.126272,4.547877,4.710363,4.6836486,3.7786624,6.49516,7.0820794,6.0440164,5.5701556,7.6079392,7.256628,7.319072,7.287756,6.3623333,5.5989237,6.6370444,6.278921,6.2930627,6.506806,6.6822867,5.2933893,4.912348,5.585038,6.199678,5.8379183,6.4049325,5.2521143,5.88902,6.086876,6.0517783,6.984939,6.5990796,6.0223937,5.3349056,6.7284446,6.0433145,5.8844175,6.562514,7.1351438,6.5945773,6.3879,5.9611745,6.7676315,6.4938374,5.617158,6.202081,4.869452,5.192795,4.878011,6.2573543,5.6545544,7.372261,5.8757896,8.470532,8.596959,6.690804,6.888638,6.114473,5.448196,6.6373973,5.982828,8.126603,6.8908534,5.2988067,5.368572,6.8003044,7.684773,7.27638,5.938987,6.9006095,6.379279,7.7584977,7.666068,7.1818595,7.407822,7.5040607,5.7053185,6.3295307,6.3438916,8.045097,6.6302147,7.1060286,7.820557,6.418496,7.1081967,6.323432,6.0911016,6.972861,6.4325566,6.5842867,6.4418197,6.884278,7.251418,5.4992905,6.126615,5.4201756,6.3044167,6.1609197,5.2144413,6.976258,6.3242474
19,6.3158293,6.810535,6.097012,5.7295537,4.3471103,5.552908,5.17212,5.663872,6.682902,6.200619,5.9035664,4.8778687,7.1842513,7.3325877,7.472541,6.3620086,2.9479995,2.2100728,2.4103856,0.0,3.4777944,4.3719687,4.0109644,4.760709,5.450467,6.5267777,5.406829,5.6209064,5.949072,6.1303253,4.9561515,4.078942,7.154145,6.9802217,7.050002,6.2787433,7.889619,7.5450215,7.4990826,7.49443,7.1288915,6.1231666,7.3727326,7.5315547,6.7608333,6.923906,6.5731397,5.556875,5.61493,6.2609615,6.8164244,6.073239,7.29321,6.3689756,6.7048907,6.8422527,5.794485,6.9403954,6.8233976,6.045412,6.3380375,7.562126,6.7931447,6.873633,7.147056,7.849035,7.234301,7.110787,6.7014985,7.4305243,7.3607163,6.4499464,7.690196,5.7375016,6.0843406,5.968003,6.854728,6.2778025,7.855983,6.5524755,9.336616,9.707003,8.038815,8.198436,6.1875744,6.2489963,7.008341,6.5794516,9.3832655,7.218825,6.6206756,5.529363,7.517198,7.9369597,7.5841846,5.8748283,8.267057,7.831715,8.888515,8.819507,8.348729,8.546689,8.717527,7.195523,6.764813,7.331427,8.6103115,8.003942,7.7270117,8.395102,7.114009,7.748168,7.103408,7.218566,8.246337,7.5158935,7.629187,7.5079374,7.9220686,8.467102,6.1033473,6.995584,5.847783,6.683497,6.7463303,5.8686795,7.6376023,7.3497896
20,5.7061977,6.739628,5.465101,5.32058,4.372545,5.9331083,5.0307827,5.979635,6.8903875,6.4295483,5.9343734,5.4805117,6.259931,6.8445754,6.9858217,6.521984,1.7287712,2.175923,2.3683395,3.4777944,0.0,2.6937253,3.283068,4.392367,4.347405,5.4982305,4.3156734,5.064437,4.8496027,5.439848,5.7137294,4.6667767,6.7180285,7.63449,6.53332,6.1630936,8.176425,7.80102,7.710124,7.8144083,6.347598,6.0753508,6.7219057,6.390639,6.597075,7.1767855,7.326738,6.577779,4.3284516,4.6634707,5.6829677,5.0783367,5.7352457,5.7217393,5.817997,5.9955783,5.1053348,6.339354,5.931873,5.0260863,5.022881,5.698146,5.8985524,5.049849,6.5030746,7.162755,6.7584186,6.4817605,6.2847342,7.0591974,6.923519,6.0170903,6.200656,4.878025,5.294132,4.94821,6.800138,6.156662,8.001321,6.368296,8.636205,8.838285,7.0617514,7.2903514,6.751254,5.7545433,6.8065534,6.544242,8.061395,6.979983,5.398023,6.044422,7.336198,8.002359,7.680157,6.4572453,6.6620927,6.1604495,7.4506173,7.360341,6.8196244,7.0896454,7.0704494,5.032966,6.4213557,6.469999,8.009113,6.308592,7.1105776,7.868782,6.175862,7.133354,6.624564,6.0198674,7.11501,6.7642765,7.2112556,7.0468373,6.4635973,7.098228,5.808436,6.4073234,6.2279167,7.1834407,6.72965,5.2916746,6.693776,5.77805
21,5.113905,6.1838417,4.7914915,4.6124167,4.9514627,5.1552444,5.0253525,5.2034545,7.351767,5.764867,5.234703,4.7194476,5.775767,6.3953185,6.5157824,6.136002,3.2601135,3.4647048,3.5759704,4.3719687,2.6937253,0.0,4.216654,3.4851341,5.100852,5.752375,5.088004,5.694082,3.9950392,5.5627956,5.0993195,3.8387303,6.6234856,7.629549,6.6105657,6.742882,8.674538,8.295786,8.195412,8.310876,6.901921,6.702197,7.2705126,6.994028,7.1260433,7.7071176,7.85908,7.0954337,5.0222845,5.33225,6.2338386,5.099121,5.8113594,6.196542,5.047602,5.2414355,5.6774707,6.827331,6.4808283,5.595411,5.5618434,5.862332,6.4676247,5.7175713,6.9735546,7.391514,7.280694,7.042598,6.886991,7.5797415,7.4612184,6.6330533,6.8326488,5.5803022,5.9514685,5.164641,7.3216114,6.44911,8.292369,6.727786,8.773241,8.930776,7.347112,7.5634484,6.8098207,5.7836747,6.83083,6.61693,8.119822,6.952388,5.993545,6.622571,7.381612,8.1713505,7.605949,6.9758744,7.183912,6.3870234,7.8905697,7.8038316,6.99718,7.274953,7.498833,5.371502,6.4973526,6.963365,8.290852,6.806389,6.5429482,7.379588,5.4696074,6.5691037,7.187419,6.5396132,7.183686,7.001535,7.3559628,7.1864715,6.521205,7.221886,6.444165,6.9742723,6.802287,7.7148623,7.288563,5.9296627,7.0881643,6.245662
22,6.3695216,6.289568,5.9557037,5.816104,5.0652127,5.0355086,4.6693397,5.0930424,7.1573534,6.3291883,5.3104353,5.538735,6.559333,7.3489304,7.541218,7.069421,3.0424695,3.193004,3.4217956,4.0109644,3.283068,4.216654,0.0,3.5328588,4.674199,4.8583117,4.5434465,5.1407485,4.9376554,5.560269,5.4256835,4.4059205,7.7802644,8.356829,7.3044486,6.765058,9.217484,8.950954,8.832504,8.927684,7.446999,6.7988973,8.058233,7.571083,7.8870015,8.039971,7.9947147,7.4422555,4.5174003,4.5493755,4.945739,5.4161034,6.4020844,6.315732,5.5424814,5.606219,5.764713,7.173476,7.0169983,5.8885994,6.2455797,6.912087,6.8363276,6.0924983,6.321977,8.408047,7.931893,7.748941,7.0653567,8.145271,7.948664,6.890779,7.3459,6.149421,6.68613,6.5309014,7.9534373,7.364352,8.555493,7.3834596,7.0286136,8.33174,7.0698867,7.139447,7.5936384,6.600244,7.739709,7.4329476,9.207784,8.213297,6.9881735,7.2986655,7.8489923,8.727449,8.513968,7.4380136,7.6481786,7.2008085,8.270264,8.229147,7.766504,8.020118,8.075865,5.5229735,6.3371897,6.3106966,8.977664,7.6954317,6.7491374,7.611723,5.99103,6.7762704,7.6833596,7.285268,7.4267163,7.270575,7.973457,7.8318505,7.5299053,7.8099866,6.594959,7.4628944,6.0664406,6.4395,7.773568,6.420619,7.810715,6.1257944
23,5.5506916,4.834555,4.785149,4.5660677,5.597265,4.4126844,4.823552,4.439647,6.8044715,5.0324054,4.341102,4.691034,5.8801336,6.398436,6.649757,6.21859,3.9158294,4.1893916,4.3308744,4.760709,4.392367,3.4851341,3.5328588,0.0,5.335218,5.0021386,5.1623154,5.791842,4.1997366,5.63912,4.6551766,3.435905,6.666809,7.1340637,6.3736596,6.539749,8.441132,8.0982,8.431626,8.496756,6.9479313,6.3028026,7.329603,6.931517,7.3098664,7.4381204,7.3878217,7.5286694,4.872386,5.16908,5.3454432,5.2847667,5.657872,6.1964498,4.7661266,4.7417393,5.986918,6.827269,6.6697516,6.156714,6.005878,6.2699785,6.582484,5.763761,6.541381,7.2197413,6.9960527,6.8022876,6.3520594,7.2849607,7.1555057,6.1384263,7.134979,6.0256114,6.306759,6.0939846,7.5190973,6.6558714,8.3744955,6.867495,7.3267994,7.7218976,6.9680867,7.15109,6.949111,6.2316227,7.459719,6.8717575,8.507253,7.180771,6.9932904,7.1614423,7.354021,7.9281883,8.116656,7.4244328,7.1091228,6.376646,7.8623214,7.8047786,7.660099,7.9223814,7.4891386,6.2165256,5.770746,5.8955374,8.268415,7.0112367,5.176474,5.873286,4.018739,5.201951,7.22746,6.9784846,6.5765963,6.5389814,7.9063654,7.7445054,7.273701,7.5369883,6.4789505,6.7801337,5.627577,6.307938,7.10614,5.9805403,7.710593,6.1401424
24,5.8824515,6.0064664,5.6460156,5.9004493,4.3287683,5.0111513,4.7785497,4.9381633,6.352065,6.190272,5.515847,5.113807,4.810828,6.1164093,6.6071587,5.5306,4.00677,3.8804574,3.8277016,5.450467,4.347405,5.100852,4.674199,5.335218,0.0,2.8879488,0.7138618,1.81969,2.9182627,2.4252565,4.5583973,4.06961,6.897854,8.216941,6.663536,6.005114,8.210529,7.992182,7.9007425,7.8934646,7.4146805,6.39455,6.9996743,6.4088864,7.261189,7.1318913,7.896937,6.223815,5.337987,5.9210653,6.672758,6.358779,6.4641147,4.9480457,5.7187004,5.8699055,7.305152,8.2896595,7.5349503,6.8924003,5.06934,6.5480695,5.020338,6.263848,6.3024426,7.726129,7.408331,7.1576257,6.9332404,7.774824,7.113906,6.6684127,5.4034777,5.858116,6.047063,5.7306213,6.788706,6.5140266,7.7138557,6.407463,7.33812,7.997994,6.0375667,6.2337556,7.115034,6.772938,7.0598254,6.292544,7.796816,7.5757856,4.455583,5.6809335,7.3783116,8.544189,6.9349046,7.049484,5.951101,5.338207,7.072796,6.9743357,6.478352,6.6675973,7.0713367,5.285015,6.277672,6.3386226,8.302673,5.9010816,6.910402,7.6125746,6.561758,6.8699923,6.7925053,5.1226354,6.2292094,6.4153147,5.6809406,5.6675167,6.313397,6.659491,6.266145,6.594836,5.8531985,6.28645,6.7003455,6.196211,7.4660378,5.558095
25,5.7039022,5.111717,5.738001,6.115145,5.636732,5.145589,4.908338,4.9625525,6.1067586,6.2134027,5.342724,5.8474464,3.983068,5.4917483,6.0977316,5.049664,5.179776,5.3883963,5.2622147,6.5267777,5.4982305,5.752375,4.8583117,5.0021386,2.8879488,0.0,2.7932045,3.6992526,3.6123805,2.550631,4.227142,4.4438486,6.812644,8.211424,6.910689,6.290424,8.530186,8.511261,8.462754,8.2608795,7.7078934,6.9029202,7.4235296,6.92473,7.823025,7.508896,8.157645,7.236135,4.85304,5.0368385,5.8718615,5.924017,6.3632774,6.010428,5.1277957,5.216071,7.5391264,8.664962,8.002785,7.1530547,6.1017084,6.8751574,6.201646,6.7771373,5.5775213,7.769151,7.653112,7.3000607,7.1202955,8.097935,7.3544497,7.060229,5.3915143,6.0560503,6.270203,5.981477,7.259096,6.928304,8.128931,7.1483326,5.3319016,7.182077,5.463616,5.5097246,7.409207,7.4848437,7.277981,6.590188,7.8717723,7.749154,5.85522,6.367868,7.1872015,8.736115,7.567108,7.64801,6.130492,5.5003967,7.330838,7.2212806,6.4251447,6.5158134,7.4288626,5.5612154,5.447894,5.4491863,8.547866,6.3898697,5.511041,6.3819766,5.855189,5.445502,7.020474,5.6519184,5.4761977,5.8324914,6.5617085,6.595089,6.607998,6.693913,6.4660597,7.152992,5.62516,5.46726,6.8310156,6.8457055,8.121493,5.9768476
26,6.062406,6.0923815,5.6561966,5.9313774,4.4635286,5.1282234,4.8389835,5.051165,6.3967786,6.297867,5.639575,5.189134,4.6593513,6.066929,6.5977254,5.5345254,3.9252388,3.8036947,3.7692103,5.406829,4.3156734,5.088004,4.5434465,5.1623154,0.7138618,2.7932045,0.0,1.645334,2.9903934,2.4270873,4.5113244,3.9924138,6.933379,8.268056,6.6659093,6.0232296,8.27529,8.026979,8.087919,8.067097,7.41178,6.3942184,7.055698,6.44422,7.3148584,7.1929064,7.923245,6.3691964,5.43157,5.968131,6.676748,6.256433,6.4511294,4.934042,5.784002,5.9488864,7.4852085,8.36727,7.6493273,7.094655,5.217981,6.6629524,5.08825,6.283721,6.33599,7.6336455,7.325219,7.04108,6.854972,7.812322,7.1049767,6.559913,5.2074904,5.816854,6.01234,5.804024,6.8357306,6.505617,7.762791,6.469482,7.356713,7.8637295,6.1012416,6.2817216,7.2061987,6.813751,7.1103697,6.370238,7.773248,7.6282067,4.4397187,5.69888,7.431453,8.607501,7.3218203,7.23497,5.6767435,5.037946,6.8623915,6.756948,6.4418855,6.6317434,6.8587155,5.0538216,6.243701,6.130584,8.147612,5.7727075,6.729146,7.3559365,6.3210998,6.6721334,6.815438,5.302074,6.201661,6.440066,5.7079554,5.6546535,6.4705653,6.6390166,6.2085304,6.622493,6.0150113,6.2477336,6.6828237,6.142638,7.735845,5.6861787
27,7.1328583,6.674234,6.3040233,6.547378,4.164137,4.7855453,4.493154,4.7024193,6.5956807,6.356307,5.75625,4.9510775,5.156893,6.4608984,6.9638615,5.8675957,4.800712,4.1465607,4.126272,5.6209064,5.064437,5.694082,5.1407485,5.791842,1.81969,3.6992526,1.645334,0.0,3.370196,2.9520197,4.7088847,4.1604514,7.5882955,8.902321,7.254217,6.718219,8.7448635,8.424255,8.5529175,8.564679,8.047709,7.0760317,7.6769137,7.1487246,7.7504086,7.6822696,8.467469,6.1958747,6.2130075,7.0792165,7.7064557,7.254438,7.5869102,4.801612,6.190162,6.4011126,8.454327,9.305663,8.657207,8.101858,5.7540936,7.818368,5.620993,7.5179296,6.9160275,8.266487,7.9484468,7.739627,7.6097636,8.451615,7.7201943,7.204573,6.0410223,6.5402403,6.7264214,6.4161305,7.360101,7.0608215,7.9607706,6.890349,7.717348,8.309519,6.6970654,6.8513794,7.631342,7.2291822,7.5070257,6.873378,8.233806,8.098585,4.238577,5.536091,7.8540974,9.043005,7.662622,7.5924735,6.484082,5.8263907,7.4432425,7.3438754,7.1251273,7.294709,7.478253,5.801084,6.856418,6.7147527,8.565106,6.4604177,7.3472667,7.9803615,6.9119635,7.281998,7.529154,6.131123,7.0267997,7.2829204,5.4770393,5.414076,7.201676,7.373527,6.8474307,7.1086016,6.6274457,6.772005,7.3083763,6.7883396,8.417915,6.4136143
28,5.6510344,5.6171846,5.310635,5.4964857,5.0594287,4.056189,4.7042027,3.949776,7.114703,5.3812146,4.721645,4.4170723,4.855861,6.1812167,6.651512,5.631274,4.66496,4.54889,4.547877,5.949072,4.8496027,3.9950392,4.9376554,4.1997366,2.9182627,3.6123805,2.9903934,3.370196,0.0,3.2915032,4.2539434,3.1899097,7.069989,8.449814,7.0186934,6.850568,8.938563,8.622974,8.602441,8.643338,8.046271,7.096655,7.6777062,7.1774616,7.89325,7.915691,8.595888,7.101197,5.848617,6.409905,7.1042266,6.4244914,6.563605,5.643501,4.918375,5.078955,7.738686,8.710456,7.9914484,7.276089,5.7555676,6.6783595,5.952549,6.658159,7.1277604,8.250563,8.14692,7.9988003,7.7154326,8.438628,7.9394913,7.419982,6.6623335,6.805118,7.0442696,6.3136706,7.7368455,7.174171,8.407236,7.0999856,7.431726,8.183674,6.620191,6.8142576,7.419115,6.8155947,7.272859,6.652872,8.125712,7.6879916,5.298583,6.662754,7.696601,8.927719,7.2125616,7.6733875,6.911676,6.0043974,7.7769337,7.668938,6.9982257,7.2421327,7.59719,5.7053175,6.7680507,7.0793524,8.856745,6.708222,6.6484847,7.4394197,5.949479,6.6079454,7.673466,5.894707,6.6436434,7.01102,6.2170544,6.12898,6.4534044,7.034324,7.205022,7.3328233,6.5955114,7.1431017,7.7778707,6.917869,8.02996,5.713615
