,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,6.0653667,6.459368,5.7549706,6.2277837,5.692264,5.692264,5.9756093,5.7703676,3.572579,4.1403346,0.0,1.86668,5.636804,5.0362935,5.7336235,6.1077147,6.9221373,7.4605026,7.2571826,7.1379395,8.394497,7.2067413,8.362139,7.7321987,6.686366,6.6088014,6.6710205,6.8820076,5.5053835,6.965534,6.0952287,5.813975,5.7006154,6.2264977,8.603256,7.675666,6.78623,6.6380024,7.454074,7.480626,7.245662,7.4792805,6.7416906,9.344207,7.0753646,7.4239826,7.0081954,7.1459517,5.737916,5.0058784,5.060984,4.7504516,9.018081,8.754725,8.833615,8.566754,6.686224,6.617347,6.523089,6.307141,5.79994,6.9113684,7.247234,6.5897174,7.2296205,7.242087,8.409676,8.287754,7.1119637,7.1462193,7.219762,7.2129855,7.6240644,7.660178,7.540854,8.029374,7.418999,7.546135,7.459715,7.7206817,7.8197646,7.663073,9.558066,7.6339617,7.4752393,7.4783397,7.401458,7.5838923,8.944284,8.988651,7.629348,8.741622,7.1909494,8.532692,8.807354,7.567507,9.2008095,9.173054,10.058153,10.15971,6.3806605,7.325285,10.07077,9.108253,9.8918915,10.030072,9.130648,8.991704,9.5393,9.668373,9.892514,9.546244,7.3538284,8.44882,5.868705,7.763252,8.731766,8.94043,7.67175,8.819336,7.373786,7.3623433,7.273307,8.226913,7.0206637,6.942333,7.1339707,7.0373216
11,6.398125,6.7526946,5.796389,6.3500743,5.8614283,5.8614283,6.3845716,5.920127,4.2929697,4.304612,1.86668,0.0,5.9126225,5.558521,5.935853,6.3056784,7.4801626,7.983791,7.6008177,7.648183,8.673104,7.3955607,8.814443,8.0101385,6.621827,6.456628,7.2401342,7.4056373,5.624316,7.1083446,6.4345574,6.1855307,5.915156,6.5455766,9.146721,8.1552,7.285199,7.0178957,7.5573215,7.4606,7.4232635,7.51504,6.872499,9.729607,7.343073,7.563682,7.177879,7.193386,6.2034163,5.010473,5.0420513,4.4237,9.498766,9.247858,9.291615,9.309093,7.544477,6.918744,6.986958,6.811783,6.117081,7.328834,7.605271,7.054623,7.3135,7.3480883,8.413893,8.34341,7.18242,7.1980042,7.2662935,7.2591805,7.3913064,7.410892,7.1066694,7.735167,7.2379713,7.444361,7.2762976,7.505375,7.291509,7.292626,9.460386,7.263429,7.16088,7.143264,7.132988,7.4114137,8.68737,8.761,7.2036004,8.531873,6.8244514,8.288551,8.759768,7.2910795,9.122751,9.145897,9.934708,9.966778,6.2813993,7.226647,10.06249,8.846433,9.870325,9.98849,8.980664,8.836393,9.559832,9.851548,9.913489,9.583155,7.2866993,8.3230915,5.8828998,7.6489387,8.893137,9.301296,7.491127,8.726788,7.1066837,7.0949845,7.2959647,8.377932,7.119106,6.9450088,7.1648107,7.057385
12,6.9909096,7.3367133,6.2423964,6.5923924,8.200119,8.200119,8.075664,8.130932,5.1634827,4.7408657,5.636804,5.9126225,0.0,3.950508,0.6900657,1.8527472,7.4966116,5.4373965,6.000939,6.7411757,7.2945824,5.2381234,7.9387727,6.967586,5.213685,5.1855702,5.8091884,6.098803,5.0013566,6.9364653,5.6422796,6.7169013,7.2109976,7.7455306,7.3276944,7.0314884,7.2521424,7.0975866,7.002693,6.8454523,6.712334,6.794584,6.6733375,8.30056,7.880792,6.7504225,7.1927314,6.4116707,7.187044,5.901456,5.8616433,5.5076704,7.8266144,7.3932,8.060109,7.8220935,7.8767266,7.0996637,7.4430633,7.1362286,6.3949914,6.196791,7.93865,7.4261036,7.3813334,7.995952,8.587047,8.557928,7.3203115,7.376999,7.3902893,7.3919644,8.470456,8.469745,7.425702,8.057058,7.45211,8.223189,7.6614203,7.8982286,7.569363,7.826761,8.967999,7.691832,8.841962,7.8732443,9.184368,9.259641,8.208961,8.335396,7.66806,8.747439,7.226529,8.465121,8.698131,7.777681,9.081907,9.165649,10.149588,10.684316,6.813576,6.664553,10.324408,9.195181,10.2196865,10.054621,9.3724785,9.245858,9.843431,9.233133,10.29018,9.825357,7.6638484,8.618961,6.145804,8.03921,9.313035,9.734084,7.5836816,9.013282,7.489837,7.4830246,7.838476,8.682136,7.622659,7.490494,7.709252,7.601268
13,7.486911,7.84029,6.8059063,7.1935725,8.3273535,8.3273535,8.3120365,8.364664,6.092536,6.313364,5.0362935,5.558521,3.950508,0.0,4.171198,3.750219,8.294943,7.411788,7.66625,7.5900664,9.372729,7.472791,9.948405,9.224206,6.9526944,7.08782,7.0837646,7.4138455,5.2515616,6.23481,5.282273,6.5920115,7.986514,8.550572,9.172405,8.950348,7.1910357,6.6704545,7.594386,7.369532,7.893557,8.102483,7.22886,9.168965,8.403238,7.341953,7.6502438,7.3882184,7.54517,6.438585,6.419968,6.324213,10.06606,9.687939,10.360409,9.967749,7.7722883,7.031661,7.905204,8.054233,7.2960525,6.9039984,8.748279,8.280277,7.01023,7.7601233,8.208482,7.9697223,6.9518814,7.0539937,7.099905,7.100062,8.081885,8.09412,7.2680106,7.8489227,7.0590076,7.568617,7.2464848,7.607498,7.273593,7.5725865,8.7021265,7.4339395,8.551804,7.765773,7.8985643,7.937605,8.713431,8.912325,7.4884014,8.533877,7.3185153,8.774512,8.421127,7.3714733,9.047912,9.11855,10.174276,10.817835,6.4982457,7.766829,10.170345,9.090932,10.111524,10.108573,9.018694,9.033086,9.614097,9.668408,9.972472,9.464393,7.765824,8.786306,6.8089495,8.173596,9.241566,9.534674,7.1716967,8.878748,7.765756,7.763794,7.7704124,8.2517,7.4116354,6.8582287,7.5087705,7.4103723
14,7.101999,7.4532986,6.3771963,6.700074,8.179949,8.179949,8.184882,8.098454,5.207604,4.6902537,5.7336235,5.935853,0.6900657,4.171198,0.0,1.8076578,7.4785275,5.3551493,5.920218,6.7255425,7.3080263,5.247901,7.7770095,6.9283247,5.449526,5.3826447,5.9044046,6.2040873,5.2298093,7.2050915,5.7847805,6.8377256,7.279726,7.833372,7.353122,7.0424304,7.2791452,7.1907773,6.977875,6.815698,6.78875,6.8708315,6.8261986,8.621572,7.996833,6.896771,7.039944,6.496418,7.1424165,5.953389,5.9163976,5.5482774,7.6338468,7.193712,7.914431,7.7568426,8.135218,7.3759933,7.68227,7.3318806,6.629786,6.3977714,8.058213,7.583715,7.5067163,8.109479,8.718099,8.660717,7.4473333,7.506727,7.524286,7.5261264,8.582218,8.582619,7.5297403,8.177919,7.5341587,8.3396015,7.762579,8.0020485,7.6808457,7.937053,9.023361,7.8153296,8.943287,7.9943995,9.256644,9.349335,8.322005,8.438362,7.80195,8.824771,7.3112082,8.540872,8.722748,7.840457,9.167468,9.239191,10.274607,10.80234,6.7963095,6.652865,10.343898,9.281051,10.290151,10.1131935,9.478763,9.356307,9.954466,9.293668,10.389431,9.936167,7.7781115,8.761391,6.2016025,8.1487,9.32639,9.752499,7.675713,9.107789,7.5928884,7.5855994,7.914754,8.717765,7.715998,7.572098,7.793505,7.6773453
15,7.449235,7.771968,6.7509627,7.027241,8.570478,8.570478,8.521301,8.493904,5.5373645,5.071307,6.1077147,6.3056784,1.8527472,3.750219,1.8076578,0.0,7.4144325,5.2615147,5.7973046,6.5447717,7.5484033,5.555459,8.444034,7.520495,5.608197,5.5237722,6.313291,6.579136,5.6373844,7.035042,5.743479,6.869381,7.8859267,8.416978,7.904826,7.5785,7.3708243,7.226071,7.60808,7.443538,7.436075,7.559384,7.389278,9.014687,8.562175,7.5179048,7.28657,7.182633,7.723347,6.5007944,6.464074,6.1174107,8.227486,7.8013477,8.418195,8.209949,8.47993,6.9970093,8.080764,7.7770166,6.942193,6.7393694,8.408195,7.9458017,7.410282,8.029406,8.498518,8.412437,7.347196,7.433734,7.452663,7.4579806,8.509423,8.5030575,7.3289485,7.972052,7.376383,8.157712,7.627854,7.8534164,7.335318,7.774777,8.882783,7.650867,8.888202,7.9474998,9.168977,9.249028,7.923057,8.05191,7.6105833,8.592599,7.592247,8.801586,8.70193,7.7516565,9.034209,9.087613,10.1149025,10.668852,6.526934,6.409217,10.270391,9.11888,10.265904,10.038376,9.195413,9.208954,9.832924,9.148403,10.164135,9.700153,8.031363,8.943924,6.5856886,8.389045,9.256635,9.726225,7.5039597,8.962099,7.808515,7.8031588,8.228558,8.644196,8.003149,7.3819013,8.118885,8.0102005
16,8.655881,8.945535,8.896657,8.614052,7.6837344,7.6837344,7.775655,7.7973623,4.418166,4.381835,6.9221373,7.4801626,7.4966116,8.294943,7.4785275,7.4144325,0.0,4.7829466,4.9437237,4.0198183,4.549632,4.6235228,5.252067,4.759597,7.167225,7.0786767,6.1778073,6.160087,8.296033,9.034374,8.086853,7.87808,7.778724,8.212688,6.5575743,5.148805,8.4571,7.80626,8.91926,9.45388,9.021972,9.453532,8.371461,10.263106,8.529782,9.164631,8.466265,9.299203,7.486122,7.5300927,7.5775633,7.773443,6.2179947,5.7908607,5.9048615,7.135325,8.05216,7.8149867,8.192833,8.1852,8.101408,8.708372,8.711745,8.298635,7.729318,7.585181,8.770419,8.474477,7.7118487,7.7178717,7.738927,7.7446175,7.871042,7.8820524,7.710835,7.866154,7.24259,7.0241394,7.397203,7.56573,8.250892,8.205301,9.226462,8.097539,8.085545,7.6392283,7.9183435,8.016625,7.0502415,6.8425903,7.782444,7.892626,7.823472,8.319225,8.616027,8.401326,9.0185,8.9646225,9.623176,9.707029,8.237736,7.0504475,10.043312,9.646974,9.950336,9.8077755,9.789842,9.765987,9.9368105,8.167644,10.229675,9.826257,8.322585,9.486481,7.85,8.863927,8.185542,8.133461,8.419333,9.24286,8.225734,8.220014,8.435703,8.371811,7.9866667,8.154198,8.83546,8.745531
17,7.8997188,8.116217,7.45516,7.6714125,8.198339,8.198339,8.1216755,8.146656,5.3977046,4.885334,7.4605026,7.983791,5.4373965,7.411788,5.3551493,5.2615147,4.7829466,0.0,4.6508465,5.3074827,4.1972694,3.07691,5.2830243,4.7660995,5.5237365,5.9479995,4.227696,4.2346325,7.062285,8.365941,6.913698,6.6602325,7.964814,8.144859,5.425304,5.8251915,7.4197655,7.1320295,7.793603,8.030959,7.295104,7.744312,7.52399,8.925431,8.406496,7.869203,6.71889,7.8387623,7.2868857,7.387591,7.428944,7.4214315,5.672606,5.375091,5.188141,6.088829,8.098704,7.3533034,7.808221,7.559604,7.446171,8.329746,8.174925,7.6488137,7.5261464,8.031572,8.179233,8.061535,7.711217,7.742177,7.6842217,7.6901827,8.494103,8.490422,7.920534,7.985334,7.613404,7.789809,7.7864823,7.714014,8.165963,8.256571,8.889415,8.167619,8.808397,8.022208,9.724775,9.695266,7.137289,7.1088457,7.877226,7.957461,8.07149,8.325697,8.62516,8.670396,8.344061,8.239127,8.947568,9.527796,7.009287,5.6187797,9.316277,9.062195,9.499155,9.203781,9.365069,9.342785,9.521097,7.8849664,9.799057,9.388826,8.146265,8.998289,6.948742,8.628242,8.364526,8.468972,8.448836,8.702469,8.122437,8.116763,8.343612,8.249801,8.247964,8.072299,8.854169,8.774439
18,7.4422355,7.772781,8.066552,7.5496783,7.688049,7.688049,7.9662433,7.6417007,5.3405347,4.924481,7.2571826,7.6008177,6.000939,7.66625,5.920218,5.7973046,4.9437237,4.6508465,0.0,2.52744,4.9060836,4.8580856,5.072935,5.6496487,6.06215,5.879395,6.031566,5.957785,6.9588723,7.589846,6.60239,7.5267577,7.6622796,8.006864,7.3479376,5.2974205,8.250358,8.098097,7.6564317,8.263905,8.397992,8.891208,8.115791,9.936629,7.6003785,8.353447,7.5575776,8.2816925,6.5517216,5.5357037,5.525401,6.1373973,4.716301,4.159206,4.788479,5.5572715,7.8386846,7.1370173,7.9061923,7.300888,7.2047825,6.9583716,7.9656253,7.7417226,7.092038,6.89073,7.9699745,7.862712,7.076785,7.0465813,7.0399513,7.0666056,7.5064397,7.49469,7.3824277,7.4063706,6.8432755,7.4528174,7.0040154,7.2694554,7.9054303,7.9314694,8.621357,7.645782,8.235176,7.3115063,9.668437,9.558704,6.795657,6.633789,7.3647656,7.5513253,7.3073173,7.9819174,8.497943,8.336453,8.622828,8.771673,9.266086,9.35874,7.5469947,5.670461,9.9348,9.292358,9.820684,9.753614,9.567323,9.544666,9.4627905,7.8619547,10.002431,9.586899,7.759405,8.920508,6.687707,8.251919,8.193601,8.052111,8.019691,8.809146,7.6172466,7.6161647,7.961671,7.94484,7.644999,7.422561,8.566629,8.511028
19,8.0291815,8.338449,8.551852,7.993251,7.3530116,7.3530116,7.7484016,7.423725,5.04209,5.2668424,7.1379395,7.648183,6.7411757,7.5900664,6.7255425,6.5447717,4.0198183,5.3074827,2.52744,0.0,5.1726,5.3307066,5.3657556,6.104537,6.881707,6.6627975,6.379874,6.3452063,7.3571763,8.135206,6.921969,7.7553873,7.755604,8.098581,7.142733,5.2799506,8.25022,7.697594,7.860134,8.364207,8.781122,9.246513,8.107372,10.3616085,7.792533,8.525873,7.9932256,8.742111,6.735048,5.973673,5.965056,6.537176,5.3298635,4.823486,5.3144045,6.0451145,7.651509,7.2259693,8.0194235,7.7690363,7.669223,7.4830103,8.307343,8.181656,6.8621693,6.5997133,7.8277683,7.734724,6.8431525,6.8322816,6.8066382,6.8376036,7.2074685,7.2124925,7.0698624,7.142241,6.602912,6.6670165,6.7389183,6.973005,7.689118,7.7027836,8.200306,7.430098,7.9779544,7.095459,8.234459,8.135621,6.6683283,6.5056267,7.2689743,7.2388144,7.188215,7.6894636,8.070194,8.101142,8.18767,8.308837,8.880223,8.9711685,7.651915,5.8985147,9.590591,8.947991,9.327796,9.228391,9.237878,9.228971,9.156468,7.457593,9.720095,9.27854,7.486046,8.647062,6.84099,8.012958,7.595516,7.4867554,7.5857925,8.457457,7.3310356,7.333675,7.545953,7.319105,7.0315433,7.0314956,8.188791,8.133214
20,8.31678,8.464372,8.416678,8.186811,8.046937,8.046937,7.826659,8.022068,6.2999363,5.5836725,8.394497,8.673104,7.2945824,9.372729,7.3080263,7.5484033,4.549632,4.1972694,4.9060836,5.1726,0.0,3.417431,4.047373,3.4184697,6.3785124,6.53256,5.026966,5.0088477,7.7228737,8.837687,7.6400623,7.34679,7.0076475,7.4061265,5.430379,3.8329675,8.1694145,7.4027176,7.64872,8.117746,7.3757715,7.728415,7.4411736,8.629044,7.286519,7.6127176,7.7150245,7.749117,6.837897,7.2581434,7.288094,7.351305,5.1744523,4.650463,4.500254,6.913184,7.5810027,7.0325513,6.7388573,7.1199417,6.962125,7.8934884,7.6230645,7.3887663,7.9740987,7.8959556,8.678446,8.440175,8.038859,8.028321,7.9874578,7.9952135,7.4625645,7.4674487,7.435413,7.487238,7.2849574,7.122449,7.3221426,7.0832834,8.078426,7.8227806,7.9053392,7.6948333,7.991879,7.300968,9.4376545,9.309725,6.826183,6.679649,7.7179403,7.170407,7.320757,6.69872,7.5526433,8.394814,7.6058836,7.612935,8.101365,8.235035,7.86929,6.0777025,8.955026,8.665822,8.417292,8.202292,9.286315,9.140398,9.292908,7.6009846,9.838469,9.333028,8.095625,8.658733,7.513103,8.641119,7.6408134,7.7774653,8.253308,8.638296,7.980273,7.979329,7.9268403,7.7013025,7.981747,8.320083,8.5155735,8.461734
21,8.17235,8.490198,7.1615505,7.849684,8.032564,8.032564,7.9175143,8.025633,5.1383953,4.2260566,7.2067413,7.3955607,5.2381234,7.472791,5.247901,5.555459,4.6235228,3.07691,4.8580856,5.3307066,3.417431,0.0,4.977742,4.008107,4.6640863,4.7941823,4.294075,4.343639,6.4195447,7.796458,6.6474185,6.3445883,7.190698,7.6561093,5.1686616,4.966855,7.616833,6.8597984,7.1646476,7.404222,6.740928,7.1506968,6.7508645,8.067539,7.46983,6.9370975,7.0825872,7.078053,6.8641863,6.5516915,6.5788507,6.546674,5.9755726,5.5000014,5.417322,6.6875315,8.0939045,7.204626,7.1846743,7.129396,6.9334016,7.837892,7.8058853,7.3921685,6.6172457,7.106746,8.048046,7.9749455,6.728272,6.728213,6.6705537,6.6759987,7.3982,7.434515,6.4802265,6.8149514,6.297303,6.861183,6.445483,6.646348,6.935247,7.037099,8.217517,6.939177,7.329656,6.4468,8.503763,8.6876955,6.305942,6.2800784,6.60346,7.0092793,6.480017,7.123652,7.6850176,7.3252034,8.150049,8.136697,8.88305,9.374727,7.6450067,6.255824,9.686311,8.8894,9.273353,9.092039,9.204233,9.071266,9.27118,7.5837903,9.760243,9.249704,7.0233903,8.27778,6.3424196,7.553878,8.022355,8.136686,7.2769375,8.417596,6.9560013,6.951773,7.2313905,7.637242,7.1764235,7.433719,7.62994,7.526229
22,8.528285,8.846636,8.805367,8.414624,7.7351394,7.7351394,8.151419,7.701507,6.413208,6.0371604,8.362139,8.814443,7.9387727,9.948405,7.7770095,8.444034,5.252067,5.2830243,5.072935,5.3657556,4.047373,4.977742,0.0,4.3225346,8.180681,8.210514,5.508315,5.4643173,8.28379,9.828424,8.465763,8.288351,7.63542,7.8567047,6.3218136,4.8379483,9.041402,8.404978,7.5894537,8.074272,8.127246,8.460591,8.446715,10.460781,7.4867506,8.258984,7.8562694,8.536033,6.089911,6.914812,6.957009,7.210113,3.6440687,3.192367,3.3826966,5.4436893,8.632952,8.720064,7.9029117,7.828759,8.053334,8.635518,8.439465,8.018341,8.084552,7.8468614,9.454717,9.24893,8.186554,8.13656,8.108019,8.112432,8.311127,8.368843,8.330105,8.675878,7.8572774,8.23932,7.94588,8.160139,9.178024,8.958469,9.249741,8.808029,8.621553,8.063888,10.035422,10.229856,8.117202,7.889436,8.407179,7.9500036,7.532062,7.5439906,8.530552,9.106741,8.661163,8.640582,9.463464,9.456585,8.565198,7.202966,9.61413,9.808071,9.653973,9.500298,10.554971,10.320742,10.465216,8.673525,10.920446,10.559695,8.171515,9.443553,7.499736,8.698714,7.6343036,7.6548996,8.982708,9.631343,8.114944,8.109662,7.9575944,8.073026,7.948517,8.657588,8.659244,8.548104
23,7.736411,7.881746,8.305915,7.561226,8.471512,8.471512,8.304972,8.472539,5.820949,4.977399,7.7321987,8.0101385,6.967586,9.224206,6.9283247,7.520495,4.759597,4.7660995,5.6496487,6.104537,3.4184697,4.008107,4.3225346,0.0,6.5626445,6.6062355,5.527121,5.5247045,7.675354,9.7809515,8.12174,7.8833985,7.7006617,8.019167,6.7493677,5.257806,9.132061,8.481767,8.440237,8.860949,8.175662,8.516343,8.293665,9.212747,7.776734,8.357651,8.323092,8.533332,7.020468,6.9123917,6.9616013,6.8132687,5.3441396,4.861483,5.192679,6.5566816,7.5194454,7.7998104,6.869875,7.342523,7.393997,8.047448,7.950249,7.584822,8.071337,7.9552464,8.528548,8.287867,8.037585,8.028821,8.048653,8.047267,7.9045415,7.8589253,8.064077,7.9038467,7.7784667,7.828385,7.952458,7.674301,8.633615,8.266116,9.190336,8.157653,8.471289,7.8768487,9.459369,9.251248,7.406157,7.2547874,8.147033,8.566042,7.635497,7.746145,8.715623,8.662003,8.647463,8.606825,9.129981,9.183022,8.051951,6.8438053,9.507768,9.03697,9.240314,9.0912485,9.29496,9.045363,9.277331,7.7665515,9.776359,9.359148,7.674881,8.456687,7.369666,8.395063,8.4006195,8.418253,8.468092,8.712647,7.41831,7.4074636,7.7698464,8.472023,7.652991,8.246192,8.085102,8.023908
24,7.5944343,7.7914453,6.5692806,7.6269755,8.4265585,8.4265585,8.086349,8.407146,5.8648944,5.133889,6.686366,6.621827,5.213685,6.9526944,5.449526,5.608197,7.167225,5.5237365,6.06215,6.881707,6.3785124,4.6640863,8.180681,6.5626445,0.0,1.872076,5.839615,5.808235,5.88366,6.7693377,6.3359265,6.2035227,7.443116,7.8694687,7.3260536,7.198536,7.7061505,7.581715,7.926503,8.139833,7.0502224,7.4950223,6.598762,7.4756694,8.016327,7.341183,7.569193,7.0198183,7.5213723,6.168984,6.199411,6.211835,8.126536,7.78936,7.6138377,8.157803,7.358562,6.7472563,7.3336134,6.5752983,6.2395935,7.763635,7.583071,7.524057,7.5838213,8.196043,7.693133,7.8001723,7.6691775,7.6565366,7.5962377,7.6241903,8.162848,8.132129,7.6407733,7.4806547,7.5680275,7.881284,7.6112638,7.5622654,7.6066895,7.604336,9.270325,7.515673,8.26537,7.4355073,9.636667,9.446318,7.5357165,7.6614747,7.406894,8.473926,7.6331224,8.44178,9.178909,8.36068,9.18503,9.2922735,9.472826,10.019126,7.783984,6.4253135,10.58747,9.334363,10.150406,10.181416,9.460803,9.338106,9.076493,8.45309,9.978207,9.494343,7.499395,8.199697,6.2888947,7.9458823,9.950104,9.9429035,7.9618483,8.541901,7.453375,7.4510064,7.969983,8.810364,7.8970265,7.8315196,8.520274,8.502256
25,7.8107343,8.054472,6.8763866,7.923042,8.537612,8.537612,8.31059,8.51985,5.4500313,4.6257114,6.6088014,6.456628,5.1855702,7.08782,5.3826447,5.5237722,7.0786767,5.9479995,5.879395,6.6627975,6.53256,4.7941823,8.210514,6.6062355,1.872076,0.0,6.548107,6.6337094,6.4300766,7.248945,6.980282,6.833982,7.7021236,8.122877,7.675376,7.197138,8.145342,7.9452496,8.271599,8.515642,7.6253195,7.96934,7.57644,8.522652,8.292764,7.923204,8.21387,7.636031,7.6752267,6.2327676,6.254507,6.0738077,8.098372,7.7639704,7.5104737,7.7701097,7.963282,7.035746,7.7878294,6.877699,6.4925866,7.999808,7.701743,7.800255,7.5428705,7.910844,7.964686,8.159966,7.4546237,7.472882,7.461181,7.496277,8.202295,8.2091675,7.459691,7.5578866,7.546967,8.053433,7.6142297,7.677621,7.388436,7.319435,9.400408,7.3424773,7.9416604,7.3155165,9.450769,9.335736,7.5033197,7.5745506,7.5311265,8.876198,7.610862,8.680147,9.11513,7.8227077,9.502457,9.5715,10.066609,10.435302,8.105882,6.455833,10.945662,9.420638,10.388497,10.388697,9.370565,9.253249,9.023893,8.163827,9.950898,9.521272,7.2650375,8.006618,5.9928823,7.558949,9.847219,9.900057,7.615492,8.448528,7.3170023,7.3113365,7.7876396,8.824308,7.63715,7.559282,8.196269,8.172496
26,5.773608,6.149594,4.7971435,5.373576,5.9663644,5.9663644,5.4644933,5.911623,6.0700955,5.7729487,6.6710205,7.2401342,5.8091884,7.0837646,5.9044046,6.313291,6.1778073,4.227696,6.031566,6.379874,5.026966,4.294075,5.508315,5.527121,5.839615,6.548107,0.0,0.85344255,4.6011357,7.1877356,5.3593965,5.150537,6.164144,5.6227355,4.7645893,5.665958,5.6749125,4.6654115,5.0414987,5.2435665,4.4637856,4.971691,5.590358,6.9139247,5.339387,4.549214,5.0694923,5.227614,5.3857865,5.8759017,5.9090524,6.097338,5.7851467,6.059208,5.612095,6.742409,6.234082,5.7848625,5.329415,4.894912,5.4924016,6.6026697,5.5095725,4.800674,6.4593396,6.94782,7.651138,7.7325096,6.7800355,6.7415986,6.6484585,6.6522636,7.297004,7.3298264,7.067539,7.3839865,6.6492686,6.9764075,6.7018366,6.844946,7.6925073,7.6343355,7.9364448,7.4627542,7.766125,6.990711,8.817789,8.920491,7.673296,7.7094746,7.062355,6.730464,6.5256796,6.6536736,7.4089956,7.9364243,6.9106226,6.84418,7.755203,8.252626,6.375706,6.0212717,7.8494215,8.323948,8.127873,8.003973,8.807188,8.632895,8.93654,8.039194,9.093076,8.930518,6.65478,7.8595033,5.242092,6.9680815,6.4825864,6.6437464,8.105461,7.6548395,6.8625693,6.862275,6.573287,6.5599117,6.6373115,6.882461,7.6521826,7.5448937
27,5.9548306,6.3144555,5.0122013,5.450756,6.1108084,6.1108084,5.626941,6.0622544,6.195791,5.9218764,6.8820076,7.4056373,6.098803,7.4138455,6.2040873,6.579136,6.160087,4.2346325,5.957785,6.3452063,5.0088477,4.343639,5.4643173,5.5247045,5.808235,6.6337094,0.85344255,0.0,4.782305,7.3220024,5.588408,5.412993,6.4026737,5.8642,4.9452643,5.8065968,6.1323137,5.205555,5.4554334,5.629454,4.841334,5.312435,5.6273336,7.021236,5.626957,4.9344697,5.3424244,5.569446,5.734186,5.9514995,5.979063,6.2012205,5.7864246,6.073812,5.5680456,6.713838,6.471828,5.9196854,5.5977597,5.124104,5.6834865,6.8244724,5.8693614,5.0436897,6.5586944,7.0593944,7.6578646,7.7834034,6.935853,6.8675385,6.7486086,6.7510896,7.4165854,7.4294777,7.183361,7.446878,6.7825594,7.0863385,6.829878,6.974265,7.813348,7.879727,8.260571,7.6498437,7.9545307,7.092903,8.994209,9.136887,7.522527,7.549039,6.9731035,6.6423545,6.650285,6.7978144,7.851929,8.329488,7.017517,6.9918942,7.6528134,8.125518,6.547718,6.0256248,7.9936204,8.462203,8.385492,8.239659,9.037646,8.867278,9.187829,8.266423,9.316146,9.157417,6.8354187,8.092744,5.5327187,7.199666,6.7386055,6.936263,8.3578005,7.8827252,6.8865104,6.8866773,6.887584,6.8884225,6.9257,7.147916,8.025376,7.9187064
28,4.58061,5.043205,3.3291998,4.217087,5.8346577,5.8346577,5.5546045,5.815439,6.589056,6.377317,5.5053835,5.624316,5.0013566,5.2515616,5.2298093,5.6373844,8.296033,7.062285,6.9588723,7.3571763,7.7228737,6.4195447,8.28379,7.675354,5.88366,6.4300766,4.6011357,4.782305,0.0,5.4432364,2.9861526,4.495245,5.941684,5.5773153,7.617305,7.457627,5.5762835,4.8976808,4.24717,4.2431264,4.632906,5.2654395,4.9634156,6.4744115,4.363135,3.5808518,5.0732164,4.1929693,5.5403953,3.887246,3.84136,4.349489,8.240048,8.314939,8.376208,8.630985,5.7618427,5.577812,4.801513,4.803203,5.237115,4.753539,5.376293,4.795994,5.575564,6.133925,6.848697,7.132846,5.77153,5.712155,5.6464214,5.642567,6.309588,6.290006,6.3090396,6.285345,5.9183006,6.5655756,5.9508553,6.15534,6.859051,6.743935,7.5279913,6.387592,7.1731524,6.2038665,8.02687,7.852628,8.117433,8.307763,6.392777,7.013088,5.749029,6.7334194,7.3966427,7.046721,7.293283,7.4566236,8.022535,8.522129,6.0461593,6.811665,8.582424,7.9957976,8.125046,8.366033,7.9990616,7.804166,8.219486,8.486588,8.3968115,8.180919,5.786559,7.040343,4.38028,6.139947,7.3757715,7.2910485,7.357431,7.1963806,5.9850197,5.9888487,5.782305,6.5479364,5.7436624,5.7207246,6.365551,6.31165
