,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,4.4633603,4.4596953,5.124173,6.4499598,4.271262,5.1156383,4.820548,5.299983,4.39554,6.1907167,0.0,4.9152884,6.3437076,5.744807,3.635645,3.5009224,6.8985176,7.5775914,7.255225,7.9336267,5.5445247,6.4711466,7.440575,6.9684105,8.715164,8.630534,6.4577208,6.187456,7.3840485,6.6956873,4.532445,7.1545405,7.7815433,8.117676,7.652372,6.4197025,6.5712886,7.026569,6.632266,6.742765,6.2749524,6.2749524,6.4058366,6.8051496,7.478507,7.029119,8.59556,6.0005145,8.795511,6.776605,6.218398,5.841458,8.793271,8.65527,7.7179713,6.628205,5.709585,5.6636505,8.673693,7.7567987,5.5712743,6.196185,5.447271,7.5753617,6.997757,6.572258,6.584422,6.456709,6.6622763,6.84583,7.3595524,7.440578,6.225306,7.224733,6.9518514,6.4462056,6.3605766,6.386067,6.2760463,5.840878,6.643898,6.671313,6.7210608,6.603311,7.773685,7.3974013,7.350759,6.1823344,7.325978,5.910378,5.6123743,5.893044,7.568179,7.2974596,6.1763816,7.8236246,5.0600886,6.330107,6.041846,4.9467893,6.948678,6.0922117,5.492008,5.5532594,5.66141,5.91665,4.113264,5.339064,6.6690016,5.1712956,5.5018816,5.8778396,7.4102235,7.8180995,8.042434,6.8325152,6.718783,7.42979,5.9821057,7.591019,6.5723166,7.1222887,5.547716,5.9893956,5.914859,6.1086392,5.6367764,5.2307363
11,5.6439676,6.716517,5.61568,7.777055,6.1870365,6.153661,5.971523,6.3202267,4.0004144,4.0206876,4.9152884,0.0,6.6421337,6.2082853,4.64755,4.595143,6.7184157,7.4108796,8.479526,9.01198,7.0848355,7.7443137,7.38032,8.389893,9.597771,9.245466,8.043747,7.267265,8.1227255,7.5037317,6.5103846,8.426033,6.8360844,6.995245,6.3944077,5.2733493,8.239575,7.0557947,5.8851357,5.6223226,5.467689,5.467689,8.146637,8.467643,7.692269,6.9554257,8.684508,6.0188417,8.726273,8.450354,7.9779334,7.3789744,10.006278,9.772899,9.092627,8.315293,7.171322,6.9522114,9.864188,8.933419,6.5895925,7.288433,6.7699194,8.891378,6.348473,5.488772,5.586872,5.434996,8.651493,6.636217,6.8363147,6.8161073,6.200551,6.993124,6.5183682,5.8708324,6.1014776,6.3512516,5.778509,4.8886566,5.7638726,5.651305,5.7180934,5.5897245,6.812206,6.8011947,6.494107,5.321993,8.882699,7.9233637,4.3311605,4.607688,6.7820525,6.6811795,5.074909,7.034701,3.316522,4.853232,5.5953426,3.2654266,5.7495613,8.023742,4.2880616,4.383265,6.5140553,6.7019277,5.729606,6.3399997,7.7316756,6.3588576,6.8412514,7.1375227,6.7970257,6.962389,7.344012,7.9994683,6.4360657,7.3530755,6.755206,7.992468,6.349545,9.081512,4.800432,5.5163145,5.901598,5.961783,6.2470555,5.2018576
12,4.93109,5.4069777,4.7879376,5.525138,5.0671964,4.450721,5.2220416,5.5340385,5.326044,5.779876,6.3437076,6.6421337,0.0,4.8671117,5.3024216,5.1256332,6.9956465,7.7126865,7.88156,7.405816,5.4708343,6.3580637,7.1192226,5.960373,6.5136423,7.2083416,7.161497,6.708875,6.7273345,5.8557296,5.3964515,7.4146914,7.3901663,6.8747435,6.486629,6.190886,7.2126484,8.318181,7.030786,6.827831,6.727007,6.727007,8.773952,8.1442585,7.9943814,7.249758,7.8252687,7.5448008,8.44531,7.266894,7.058356,5.9242473,7.607653,8.279445,7.2955165,7.1587977,5.9530954,6.6340227,8.894851,8.515334,6.0745497,6.778995,6.586845,8.086947,6.1649947,5.976975,5.937398,5.676304,5.6650076,5.3991876,5.505103,6.115673,7.3818874,6.7660937,6.010937,6.600856,6.2638206,6.2654624,5.447656,7.2024994,8.410795,8.13297,8.1219225,8.4290695,9.148209,9.26843,9.049942,8.120115,7.7337112,6.521695,7.1629553,7.5792437,6.73391,6.822575,7.2899475,7.545372,6.5572405,6.5893965,7.8451605,5.5096025,7.208582,7.0638413,5.8776917,5.8275785,5.287716,5.4363894,5.290863,5.1397963,5.159554,4.906181,5.181144,5.2388678,6.2581534,6.492597,6.8568735,5.8021965,6.7893467,6.674205,7.03369,7.536776,4.3430996,7.1172314,4.168487,5.8941255,5.39241,5.5326653,7.161572,4.819807
13,4.994976,5.7140713,5.5724044,6.118599,6.1556473,4.996873,5.7649493,5.990694,4.8348017,6.0748544,5.744807,6.2082853,4.8671117,0.0,6.1887965,5.747473,6.479781,7.244575,7.79912,8.156018,6.8628135,7.588025,7.985273,6.9725366,7.072783,7.3895535,7.4463754,5.509699,5.650791,5.135373,5.125088,7.814926,6.7817836,6.7776065,5.8724904,6.9172983,6.4588323,7.886992,6.3035207,6.280752,7.386516,7.386516,8.176246,8.3910265,8.0519,7.2449145,7.7679133,7.424121,7.7580423,6.8847604,6.3138947,4.8028684,8.089936,7.5519643,6.604583,6.0669966,6.001771,7.1725698,9.421143,9.374003,5.716305,6.7353354,6.560505,7.6244545,7.5206714,7.4356055,7.062116,6.950483,7.085734,6.776829,7.15855,7.692051,6.6351523,7.0620594,7.641284,6.389731,6.576921,5.7962008,6.161732,7.12189,7.4820347,7.8473372,7.8659945,7.802394,8.198609,7.9180646,8.862631,7.031394,7.112711,5.2758045,6.12555,6.9171314,6.118639,5.790631,6.4335213,6.3045154,6.364694,7.4999647,7.1970887,4.953526,6.653937,6.6577225,5.068835,5.1358204,5.181775,5.3300724,5.9794073,5.23636,4.0600576,4.586412,5.6420865,5.0243363,7.316031,7.9909406,7.8451085,6.8787146,7.489352,7.6759653,7.822643,8.470839,5.703142,7.9167686,5.3915763,5.25273,5.365712,5.0240245,6.4693713,6.3322315
14,4.366145,4.952877,4.932511,7.3313155,4.8112464,5.6850004,5.3003054,5.736241,3.9760752,4.936395,3.635645,4.64755,5.3024216,6.1887965,0.0,1.3193852,6.9157825,7.6292787,7.4989295,7.574953,5.6400657,6.4723973,7.2552123,7.2358966,8.043811,8.535849,7.0757227,7.2526946,8.118429,7.2624035,5.1187215,7.9692683,8.185951,7.861684,7.4630666,6.0728893,7.9092126,8.794325,7.507839,7.133724,6.6840425,6.6840425,7.813518,8.101781,9.10184,8.535334,9.806704,7.7558,9.478621,7.7567806,6.8735623,6.9361467,9.456645,9.607734,8.558659,8.003244,6.2221494,6.4230556,8.431318,7.1432467,5.6064663,6.547532,6.4285364,7.8596973,6.8126545,5.468832,5.989766,5.7228956,6.9107027,6.766283,7.4179697,7.372652,7.137587,6.9203153,6.2323937,6.6350045,6.1930995,6.2777147,6.121134,5.804713,7.330923,6.82434,6.848593,7.225705,8.1281,7.9059653,7.6076202,7.092115,8.095907,7.149332,6.3949375,6.5693703,7.6490602,7.765618,6.5693464,8.338683,5.6663837,5.7557507,7.7357817,5.384285,7.029143,6.4120355,5.8604093,5.795563,5.022115,5.2873254,4.043554,4.5835867,6.5583124,4.8815775,5.1326876,5.906571,6.542778,6.465804,7.128662,6.859179,6.8336263,7.50464,7.090017,8.474443,5.960399,7.988988,4.239116,6.040838,6.0297093,6.095556,7.3317575,4.842486
15,3.6924374,4.327907,4.2019386,6.9506865,4.7448783,5.19735,4.816522,5.2540507,3.0800197,4.6939163,3.5009224,4.595143,5.1256332,5.747473,1.3193852,0.0,7.1821547,7.8960385,7.688696,7.678718,5.7267556,6.5993876,7.2542253,7.208476,8.227881,8.828273,7.4016533,6.9802527,7.836652,6.9518695,4.534146,7.591076,7.9538445,7.621979,7.2677827,6.131862,7.620765,8.450284,7.2316585,6.8695526,6.2898493,6.2898493,7.520921,7.8190393,8.778624,8.186279,9.529687,7.401417,9.264712,7.761485,7.140948,6.628647,9.221936,9.409831,8.567127,7.747973,6.2002864,6.6873374,9.065268,7.889918,5.1995845,6.6488233,6.165529,7.741017,6.9614725,5.381193,5.9207883,5.6340227,7.060288,6.9260774,7.58757,7.573747,7.4607725,7.136517,6.4516373,6.915359,6.3642335,6.4769654,6.2485614,6.0078435,7.4040914,7.142878,7.1784186,7.5391464,8.10431,7.867621,8.179338,7.0951595,8.10985,7.139604,6.374308,6.8386917,7.6820297,7.7983932,6.6269784,8.200162,5.5388846,6.042876,7.6266456,5.31161,7.104947,6.2726364,5.862447,5.7987533,4.3305383,4.5726666,4.2407284,3.7873034,6.060883,4.1192408,5.045785,5.21399,6.4415617,6.688191,7.063664,6.872579,6.8444724,7.4552975,7.0007606,8.384775,5.86887,7.821086,4.067034,5.942148,5.8541894,5.9974537,7.2442117,4.7144313
16,6.47209,7.3726854,7.5146713,8.402609,7.5579667,8.094934,7.427078,7.1340885,7.8078785,8.141686,6.8985176,6.7184157,6.9956465,6.479781,6.9157825,7.1821547,0.0,2.6883361,6.9464884,6.2587376,6.284019,6.2702575,7.2949715,7.721667,6.351585,4.9003406,6.098014,6.4956913,5.537338,5.5514255,6.800941,7.3328032,6.799868,6.1222215,5.177818,6.539532,6.1244245,7.2011538,5.180499,6.5267615,7.2889066,7.2889066,8.819544,8.732965,8.012055,7.862902,7.4321737,7.144536,8.509503,8.133254,4.660055,5.066097,8.192943,8.219326,5.7087207,7.3948946,7.0507107,7.0507474,8.508314,8.344763,7.3817353,7.6069584,7.4252086,8.924572,7.5873766,7.303095,7.8904705,6.8067384,7.2027082,6.8751388,6.434906,7.0269003,6.2116737,6.0848026,6.9601207,6.381098,5.930732,5.726754,6.6009545,6.3355365,8.103203,6.7577195,6.788729,7.1569586,8.418976,8.409355,7.520482,7.253361,8.466167,7.5062475,6.461905,6.3131924,6.9382215,7.054941,6.190544,8.649376,6.655432,8.640111,7.070065,6.05124,6.8831134,7.5192313,5.7483864,5.730904,7.453506,7.371432,5.3923464,7.811714,8.08604,7.5188613,6.805059,7.682713,9.233103,9.187001,10.058972,8.210928,6.532339,7.689889,7.1959014,8.057833,6.8055124,7.368877,7.35956,5.9442935,6.4205155,6.462383,6.225652,7.023729
17,7.305995,8.085006,8.210659,8.983708,8.102574,8.636592,8.05903,7.8328643,8.443161,8.706025,7.5775914,7.4108796,7.7126865,7.244575,7.6292787,7.8960385,2.6883361,0.0,5.5987954,4.8075013,5.8387256,5.6081505,5.993598,7.1252694,6.1668544,4.508489,5.422992,6.0881057,4.806862,5.059301,7.2389374,7.0115676,6.276749,5.8824644,5.01358,6.0435586,5.982864,7.512342,4.990207,6.3123307,7.195872,7.195872,7.7581973,7.6677933,7.7511563,7.571279,7.227096,6.9449735,7.483142,7.7302055,4.419126,5.6701784,7.122257,7.0387173,5.3540254,7.3644657,6.858476,6.8197594,7.5359035,7.385944,7.2189074,7.169633,7.2654243,7.8368382,7.1419687,7.094988,7.3898354,6.6394815,6.932006,6.74694,6.1991577,6.7894044,6.082997,5.9567375,6.9278283,6.3017173,5.771797,5.551585,6.384943,6.0062675,7.772524,6.301555,6.3423023,6.671259,7.282952,7.2685423,6.9851484,6.7207947,7.605268,8.105494,7.102591,6.9379554,6.4235873,6.604391,5.466176,8.18009,7.265024,9.063197,7.6640735,6.7185426,6.0008945,6.7388215,6.4528155,6.446043,8.130903,8.068011,6.215817,8.433504,8.645017,8.183027,7.4568253,8.313073,8.979659,9.075064,9.702275,8.672599,6.107259,8.140121,6.975002,7.708816,6.5498357,7.936705,7.955828,6.6543765,6.189504,6.198392,6.912198,7.6452813
18,7.5469437,7.883445,7.9830804,8.975046,7.8172345,8.354178,8.364599,8.182467,8.4155855,8.754633,7.255225,8.479526,7.88156,7.79912,7.4989295,7.688696,6.9464884,5.5987954,0.0,4.376959,4.6946635,4.8565407,4.112648,5.115818,7.2964864,6.984688,4.4922457,6.4184,5.76284,6.0651684,6.728163,7.649735,7.975531,7.714457,7.3991146,6.5874887,7.4098244,8.654405,6.4458385,7.289994,7.3141527,7.3141527,6.15471,6.1887207,8.457911,7.9584827,9.377284,7.6028166,6.1164923,6.158136,5.7905207,7.402563,7.4845243,7.4816985,6.600868,7.408337,6.157618,6.562251,6.4127135,6.2456446,6.413627,6.434768,7.054453,7.0131135,6.4921966,6.180451,6.0211935,6.3618255,4.9810076,6.0800033,7.078186,7.897867,6.7107034,5.7926607,6.630261,6.249423,5.6671767,4.613676,5.7812724,5.500874,8.064815,6.5779085,6.6129766,6.835767,6.4566517,6.278225,6.8379307,6.773093,5.183475,7.0472455,8.150318,8.216605,5.7614126,5.8565793,6.0344944,7.769597,8.1723385,9.483288,8.171917,7.2775855,6.161771,4.3111043,7.29664,7.296769,7.647856,7.4545107,5.9421177,7.7482934,7.6642027,7.141328,6.4247837,7.6186056,8.564168,8.89813,9.20433,9.226395,5.96003,8.309169,6.4153433,7.320109,7.0623484,8.666099,7.652029,7.0173807,5.125391,5.2673264,7.6874914,8.106731
19,7.725782,7.763348,7.962814,9.248207,7.9486723,8.783882,8.341554,8.189624,8.529723,8.999012,7.9336267,9.01198,7.405816,8.156018,7.574953,7.678718,6.2587376,4.8075013,4.376959,0.0,5.123003,4.8632054,4.56313,5.4987383,5.387667,5.439568,5.7559886,6.9361467,5.838289,5.9494166,7.2109222,6.321815,7.732628,7.2191706,7.198058,7.1971254,6.0769577,8.613996,6.9630523,7.4909062,7.838913,7.838913,6.596417,6.4305444,8.307409,7.9480214,7.7459407,7.605007,8.310512,8.218112,5.2637334,6.9881673,6.541857,6.9121346,6.3299417,8.197656,6.8330994,7.27179,7.531174,7.1460614,6.9434543,7.5784316,7.5506935,7.5639224,7.5037274,6.3753653,6.6781974,5.8739247,6.0128436,7.05123,6.7925277,7.2734013,7.984894,6.6937313,6.8663473,7.376965,6.6435437,6.337552,6.9573727,7.069388,9.344117,8.127854,8.172444,8.412827,7.9466033,7.778578,8.518677,8.259068,7.7703915,9.161922,9.152155,9.29901,8.053473,8.160038,7.272437,9.561728,8.661096,9.955048,9.28287,8.347552,7.630217,5.3454075,8.628396,8.611468,7.9765315,7.7520328,6.510907,7.918575,8.566787,7.8496323,6.983278,7.848464,8.602499,8.96188,9.233052,8.30263,6.519658,8.52652,6.7054605,7.510354,6.1904607,7.459453,8.146866,7.9638247,6.3340445,6.758563,8.509096,8.055524
20,5.4515195,5.3491607,5.9375124,6.097072,5.4427104,5.646128,5.5528903,5.3408084,6.737847,7.5326505,5.5445247,7.0848355,5.4708343,6.8628135,5.6400657,5.7267556,6.284019,5.8387256,4.6946635,5.123003,0.0,1.8079708,3.9362411,3.7101252,7.5225897,6.6646433,4.698689,5.698341,5.666559,5.108407,5.5439625,5.541542,7.6517363,6.5460935,6.5517864,5.36406,6.2428327,7.3468475,5.9887285,6.2938313,5.532308,5.532308,5.5736837,5.324093,7.3493257,7.086372,8.157543,6.558491,6.3487267,5.781556,5.564643,6.1338863,6.440603,7.5556808,6.2600303,6.800456,5.565408,5.919852,7.1592445,6.522645,5.8512735,5.7972717,5.759176,6.6547155,4.8337216,5.6155005,5.441516,5.6677113,4.2011747,5.17462,4.9773912,6.197155,6.745331,6.1472473,5.224971,6.641278,5.9076295,5.123428,5.3843584,6.2086015,8.260583,7.117995,7.1256504,7.458807,7.9930553,7.889718,7.842282,7.3043656,5.752396,6.0613875,7.7861495,7.809449,5.8419952,5.9817357,6.541103,7.639351,6.883978,7.766763,7.2752314,5.8281045,6.432433,6.0044007,6.4022517,6.3823986,6.857477,6.6045723,4.5044413,6.6443286,7.2358418,6.237429,6.0793223,6.711294,7.4655027,7.8198776,8.359904,7.464928,5.072452,6.601722,5.230188,6.1731067,5.260707,6.640429,5.5819073,6.701645,4.819873,5.4380994,6.850957,5.372238
21,6.4703836,6.085382,6.923989,7.1371007,6.005968,6.242101,6.0936856,5.926465,7.5509973,8.227954,6.4711466,7.7443137,6.3580637,7.588025,6.4723973,6.5993876,6.2702575,5.6081505,4.8565407,4.8632054,1.8079708,0.0,3.8203068,4.1502066,7.7008915,6.825746,5.2967405,6.501623,6.10065,5.563832,6.374313,5.944991,7.782896,6.280136,6.721538,5.7092814,6.229107,7.517192,6.263192,6.5085845,5.9420033,5.9420033,5.7557807,5.5557475,7.7531624,7.5229135,8.230317,6.894839,6.705126,6.61792,6.042029,6.854796,6.9715924,7.687992,6.4355354,7.411348,6.1377807,6.617513,7.321537,6.7840414,6.425318,6.518525,6.2675304,7.015809,5.713115,6.297766,6.1547966,6.2484,4.9040003,6.082339,5.254981,6.732194,7.054674,6.41572,5.6069736,7.056577,6.3372145,5.620631,5.8666043,6.455179,8.584971,7.4176927,7.414808,7.723589,8.049744,8.003837,7.9747453,7.615551,6.262757,6.7503786,8.211583,8.200761,6.336221,6.3511477,6.9352646,8.130754,7.30903,8.118688,7.966598,6.3709245,6.7720675,6.3750005,6.850441,6.8473043,7.464331,7.2136536,5.1411824,7.325492,7.9596624,7.011469,6.775592,7.4228272,8.074008,8.3835335,8.884145,8.008696,4.8327694,6.599968,5.9717717,6.5465555,5.665822,6.407189,6.515566,7.293952,5.493575,6.263729,7.582186,6.183187
22,7.4332848,7.6535482,7.3988066,8.451742,7.212558,7.350057,7.4895697,7.390146,7.614378,7.787547,7.440575,7.38032,7.1192226,7.985273,7.2552123,7.2542253,7.2949715,5.993598,4.112648,4.56313,3.9362411,3.8203068,0.0,4.2651267,8.120772,7.272683,5.926651,6.9610395,6.1209817,6.027422,7.1941323,6.5738764,7.129457,6.119463,6.621845,5.4113016,6.967922,7.386577,5.6052938,5.9633846,5.301519,5.301519,5.1564555,5.207899,7.5503116,6.7583,8.01319,6.2351856,5.9465127,7.3172526,6.76253,7.777875,7.1668797,7.46553,7.373034,8.198783,6.4540563,6.993497,7.6593437,7.071253,6.3557277,6.679885,6.3927293,7.1132035,5.125398,4.9413686,4.827356,5.0626545,6.164703,6.12174,5.6683273,6.688124,7.4742837,6.509466,5.6703916,6.7257423,6.302651,5.429311,5.644169,5.6556573,8.191458,6.944605,6.985854,7.214104,6.849766,6.8442454,7.5587015,7.065335,6.737787,8.407352,8.3301,8.449416,5.9332533,6.063591,6.322167,7.767186,7.2699695,8.420074,7.705521,6.4441886,5.895047,6.2180686,7.202726,7.2094297,8.002471,7.63852,6.1700163,7.645596,8.391468,7.389524,7.29541,7.9357433,7.6165285,8.2432785,8.23257,8.576334,4.6083655,7.1400642,5.247774,6.0498757,5.671819,8.191381,6.689929,7.3994775,5.051426,5.732577,7.9281673,6.9018583
23,6.8338695,6.573575,6.9431624,5.9828353,5.7214165,6.0915184,6.3923697,6.2757263,7.4958572,7.841209,6.9684105,8.389893,5.960373,6.9725366,7.2358966,7.208476,7.721667,7.1252694,5.115818,5.4987383,3.7101252,4.1502066,4.2651267,0.0,8.049991,7.402562,4.5281343,5.8196883,6.5378623,6.305118,6.667426,6.681656,7.6644454,6.686144,7.061212,6.0179477,6.884342,7.923705,6.7138233,6.948772,6.575475,6.575475,5.8658147,5.8561287,7.2877684,6.491378,7.6388087,7.4139028,7.48091,7.3124332,5.661975,6.608801,5.6347604,6.279237,5.3605523,6.133806,5.1977882,5.7438593,6.9433765,7.4035945,6.566664,5.7038445,6.489578,6.8518496,4.806788,6.282792,6.211681,6.2792373,3.95026,5.445564,5.2201247,6.2768188,6.9172096,5.8858542,4.8641405,6.300802,6.0912337,4.9396996,5.3006034,6.9932694,9.036953,8.003186,7.9795094,8.201314,8.584426,8.328581,8.594849,8.109176,6.667854,7.1642447,8.749434,8.8550005,6.9580884,6.9000983,7.4824986,8.564081,7.6973305,8.730541,8.005321,6.662323,7.197568,6.151044,7.297358,7.3092756,7.749736,7.284187,5.667053,7.3428087,6.707565,7.266089,5.67777,6.392582,6.6659665,7.3734884,7.5045085,6.343473,5.0062222,5.5286484,4.836868,4.6825895,4.8849583,6.4111376,6.003618,6.471148,4.46296,5.144154,6.9322305,5.686638
24,8.539441,8.984571,9.021939,10.115207,8.857464,9.14594,9.557164,9.702878,9.131794,9.586696,8.715164,9.597771,6.5136423,7.072783,8.043811,8.227881,6.351585,6.1668544,7.2964864,5.387667,7.5225897,7.7008915,8.120772,8.049991,0.0,4.097597,7.9961286,8.466637,6.362867,6.3121343,8.137035,8.623022,8.016402,8.825019,8.157078,8.924445,7.1274652,10.286734,8.646217,9.139371,10.085523,10.085523,9.976629,9.597722,9.810595,9.370019,8.204063,9.099282,9.465388,7.804214,6.1411543,7.097325,8.521227,8.102804,7.5627627,9.0962715,8.342866,7.9880385,9.210624,8.828123,8.437962,9.270713,9.135291,9.4774275,9.492721,8.548826,8.451609,7.805047,7.5795145,8.302924,8.19086,8.582766,8.68364,8.442228,9.119858,8.438632,7.8523006,7.752368,7.831285,8.474602,9.665538,8.883196,8.926295,9.209547,9.359561,9.282737,9.351109,9.12043,8.1782465,8.836743,8.947519,9.111607,8.370981,8.492009,8.329616,9.230593,9.247604,9.67786,9.927704,8.870403,8.2932205,6.7773995,8.519579,8.471172,8.2272,8.469825,7.7812533,8.472733,8.341289,7.900283,7.5556464,8.381066,9.388303,9.389399,9.76786,7.968393,8.966787,10.159498,9.079206,9.945557,6.5680323,8.42122,8.605441,8.492303,7.682105,7.5471034,9.303054,9.170971
25,8.516527,9.09296,9.37373,9.681398,8.768033,9.176793,9.355086,9.174757,9.776704,10.298071,8.630534,9.245466,7.2083416,7.3895535,8.535849,8.828273,4.9003406,4.508489,6.984688,5.439568,6.6646433,6.825746,7.272683,7.402562,4.097597,0.0,6.9246306,7.6892176,5.0287476,5.5017395,8.466138,7.336733,7.6508403,7.629789,6.9488573,8.221581,6.1402664,9.283621,7.2012706,7.937729,9.142393,9.142393,9.097586,8.822623,9.4963665,8.958815,7.515453,8.39346,8.455625,7.6337514,4.578281,6.257803,7.6243606,7.727403,6.3943896,8.73008,8.282003,7.8241997,8.381584,8.12869,8.535356,8.527007,8.49726,9.040312,8.594151,8.80327,8.8926325,8.076303,7.639199,8.145175,7.3132925,7.942523,8.408922,8.498201,8.847352,8.479646,8.146396,7.4692545,8.147184,8.587309,9.781806,8.537602,8.571216,8.8489275,9.802001,9.697272,9.12895,9.063116,8.061253,8.602688,9.008545,8.808975,7.609363,7.7527723,8.01441,9.203054,9.07665,10.231973,9.1768,8.281252,7.9825816,8.002961,8.245376,8.210405,9.25165,9.140327,7.2694993,9.270617,9.215314,8.786454,8.373935,9.276464,10.054142,10.243682,10.733219,8.20006,8.108769,9.553569,8.150153,9.130064,6.9659815,8.714146,8.619398,8.556883,7.795394,7.5379686,8.696944,8.784131
26,6.5461073,6.945297,7.380647,6.7041464,6.1013865,7.4230227,6.837261,6.6165977,8.091266,8.359975,6.4577208,8.043747,7.161497,7.4463754,7.0757227,7.4016533,6.098014,5.422992,4.4922457,5.7559886,4.698689,5.2967405,5.926651,4.5281343,7.9961286,6.9246306,0.0,4.427467,6.128033,6.237788,6.2246585,7.230595,7.2595077,6.9764047,6.3103642,5.3266706,7.1201587,8.219162,5.997192,6.896898,6.9930654,6.9930654,6.7677755,6.4985495,7.355784,6.878591,8.287308,7.5622764,7.9307013,7.083209,3.996738,5.541582,5.468176,6.1122804,3.8585584,4.7652287,4.665223,4.185685,4.871787,5.782105,6.5146794,4.464029,6.408149,6.3720884,5.1887245,6.7260046,7.085488,6.869776,3.5092876,4.951047,5.7798514,6.119067,4.9246078,4.44311,5.082641,4.9634237,4.590441,4.3707323,5.12525,5.886837,7.7593837,6.165295,6.121452,6.4825773,7.6559196,7.4678,6.695177,6.7453537,6.3674297,6.76006,7.4402394,7.171673,6.7526584,6.855007,5.769901,8.523812,7.355826,9.012635,7.6832175,6.662373,6.428046,5.392679,6.5436625,6.531717,7.633756,7.4447837,4.9500566,7.728793,7.006559,7.785352,5.282357,6.6914387,7.1839876,7.410266,8.117009,7.0080857,5.1483984,6.269059,5.215991,5.4145126,6.2775927,7.3580403,6.8030696,5.40742,4.8319373,4.6793547,5.648389,6.0134954
27,4.9679623,5.445765,5.668873,5.048765,6.0393867,6.1774187,5.3455944,4.9172416,6.4012227,7.4702654,6.187456,7.267265,6.708875,5.509699,7.2526946,6.9802527,6.4956913,6.0881057,6.4184,6.9361467,5.698341,6.501623,6.9610395,5.8196883,8.466637,7.6892176,4.427467,0.0,4.923154,4.8997545,5.030159,5.9189577,6.4613876,5.99649,4.6992235,5.367165,6.087323,7.6544757,5.198866,5.2589474,6.477699,6.477699,6.3025064,6.0705423,6.6956506,6.1773834,7.480472,6.9776897,7.4822106,7.3597546,5.1535053,4.0322537,4.4913135,5.593992,4.15824,3.712335,5.1440706,5.7371163,7.4392138,7.949281,5.6072187,4.8066063,6.1094823,5.5584054,6.001563,7.078031,7.043383,6.7859178,5.372447,5.3682914,6.0254173,6.2051787,5.4990935,5.581314,6.3488865,5.736939,5.5719857,5.5056,5.9868593,6.9491167,7.433502,7.0822678,7.06757,6.958208,7.298905,7.0434456,8.084731,6.2275443,6.728918,6.4531837,6.72446,7.1617866,6.6585765,6.5104623,5.087232,7.429594,6.846244,9.119535,7.789797,6.0738134,6.436033,5.861485,6.285755,6.3543634,6.3119445,6.142388,5.8762636,6.535503,5.6916895,6.7335973,5.7769313,5.338635,6.80121,7.666634,7.8276095,7.3130436,6.060555,6.9303617,6.436907,6.6079364,6.113481,7.999452,6.277963,5.182977,4.923352,4.4387627,5.6805735,5.7095957
28,6.2621474,7.095884,7.326418,7.848167,7.680476,7.185391,7.3842473,7.0836434,7.9513364,9.234405,7.3840485,8.1227255,6.7273345,5.650791,8.118429,7.836652,5.537338,4.806862,5.76284,5.838289,5.666559,6.10065,6.1209817,6.5378623,6.362867,5.0287476,6.128033,4.923154,0.0,2.146009,5.8307366,5.8057294,5.9542475,5.701659,4.728971,6.534467,4.771096,7.5042167,4.3198557,5.5677257,6.544089,6.544089,6.7714205,6.2963448,7.794566,7.1002226,7.082737,6.436891,5.211604,5.858409,5.200995,4.2592974,5.7569594,6.0270195,5.4089346,6.2942758,6.60174,7.2768397,8.423804,8.285531,5.951488,6.670207,6.067596,6.5328465,7.4756985,7.6682096,7.6654887,7.326603,6.6190796,7.177027,7.044362,7.810529,7.563695,7.5827713,8.297173,7.675007,7.0759788,6.4988284,7.0638185,7.2773576,8.118042,7.4681587,7.5130515,7.7941856,7.8197775,7.8021517,8.867799,7.0941315,5.7774024,6.7095838,7.532233,7.9906077,5.3245215,5.5315075,5.9571323,6.7753973,7.8702345,9.879656,7.9588737,6.7941675,6.0993257,6.0878773,6.628688,6.5973177,6.89183,6.75013,6.4134283,7.063386,6.8691893,6.390468,7.3932457,7.0679812,8.997444,9.861244,9.734352,8.552605,6.651225,8.581842,7.159447,8.062519,6.6420226,8.557495,7.542495,7.0476136,6.0147657,5.6303473,7.336372,7.765161
