,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,4.956742,6.7721286,3.7212741,3.847965,4.9842963,5.385487,5.0058665,5.4659758,4.139945,5.436681,0.0,1.9935455,5.6221037,2.705714,5.8650017,3.4512923,6.581037,6.651478,7.2745433,7.204159,6.792034,7.873414,7.2441626,7.378751,8.000403,8.412232,6.5108237,7.1227508,9.670969,8.623999,8.202594,8.652846,7.556237,7.823328,7.126384,7.7773037,8.213255,8.03759,8.188855,10.039136,6.7875686,7.433314,7.125753,7.2686534,5.776943,6.507749,7.582803,8.650827,6.5676556,6.461033,6.854212,6.4464946,7.808037,7.033133,5.844635,6.8628435,8.295326,8.96962,7.964677,7.0191164,6.5486245,7.9150066,7.73314,7.160072,8.202357,8.042502,7.835649,8.360914,7.713586,7.594349,7.926891,7.565521,6.8903513,6.4830446,7.009905,6.487622,5.5360293,6.582676,7.782349,7.5560927,7.158955,6.6429605,4.5816054,6.401497,7.0762053,7.622663,7.9802747,7.313352,6.644442,5.774161,6.8508983,6.3651195,7.551447,7.206646,5.513439,6.1160192,5.921487,5.9396224,6.0473228,7.310379,7.0629344,7.27034,6.0892973,5.2393136,6.3681183,7.660477,6.609439,5.5064716,7.543199,7.1645913,8.290534,7.450792,6.5438952,5.452379,6.5463953,7.125098,6.3331566,6.224726,7.277584,6.997712,7.714982,8.135705,6.981327,7.6274104,7.148104,7.016232,6.816738,6.770543
11,4.510183,6.530113,3.727496,3.4461577,4.676742,5.3900275,5.0540156,5.547404,3.4579203,4.97298,1.9935455,0.0,5.8765326,2.8780043,5.6184464,3.6645966,6.2936277,6.3661013,7.0571303,7.3509297,6.5053387,7.635867,6.2442737,6.788223,7.2565203,7.6894,6.144241,6.0643115,8.974777,8.464009,8.000528,8.297536,7.268889,7.568407,6.812323,7.5818987,7.0692554,6.862402,7.040734,9.130067,6.545383,7.204633,6.8955836,7.0470757,5.439585,6.1790824,7.406673,8.494027,6.41465,6.2898912,6.1322474,5.698658,7.2264323,6.3373446,5.3804464,6.121464,7.5092225,8.250956,7.148487,6.010456,5.74729,7.349563,7.1634564,6.5043163,7.939343,8.080504,7.7562385,8.139901,7.736031,7.541902,7.5346727,7.554848,6.9558115,6.5783925,6.7782993,6.719805,5.5622463,6.845789,7.533397,7.294801,7.2797294,6.7055664,4.6367884,6.4683466,7.178291,7.808874,8.196416,7.5495696,6.731974,5.7712054,6.9719625,6.3676615,7.243662,6.883623,5.141401,5.735022,6.263947,6.2810483,5.781195,7.2267466,6.2386336,6.480172,5.956365,5.0461,6.265136,7.403783,6.98797,6.048227,6.813572,6.8776546,8.140691,7.2249746,6.6178327,5.51318,6.602246,7.282015,6.6080885,6.447648,6.7655597,6.873598,7.2282224,7.671758,6.4630084,7.197382,6.912499,7.275012,6.840102,6.799528
12,4.557878,5.983071,5.3385377,5.7879515,4.2831054,3.8890314,3.8512018,4.245876,5.403263,4.850589,5.6221037,5.8765326,0.0,5.466955,4.0730267,5.402413,6.883684,7.8442717,5.020797,4.3730335,7.8915324,7.327003,8.133858,6.698971,6.667702,7.066394,6.8394146,5.867859,8.010435,7.581656,8.915814,9.8080845,7.342346,7.341337,7.684569,7.6117086,8.159541,8.112545,9.045883,10.617749,5.371473,6.132955,5.11369,5.1009436,6.952224,7.9104395,8.800934,7.537508,7.0753016,7.006456,8.96622,8.711971,9.660753,8.783133,7.5520415,8.866492,9.500169,8.438699,9.16533,9.008357,9.452201,8.930351,7.326426,8.168021,7.216921,7.092046,6.557544,6.8226795,6.747615,6.6154637,6.940696,6.481093,6.429187,6.058241,6.713398,7.5808125,6.4050426,5.968929,6.4514956,7.0220437,6.0867257,6.2276554,6.947382,6.460648,6.158961,6.947026,5.925121,5.051917,6.4661803,5.8131447,6.163417,6.9891596,8.163789,7.841038,6.159366,6.623099,6.725236,6.7530327,7.0441003,6.683729,5.7459087,5.2793813,5.8339467,7.0502853,5.3791094,6.035078,4.99497,5.863272,8.278194,7.6421437,7.455378,6.480623,5.5066237,4.1022124,7.1988635,7.214815,5.9093504,6.342407,8.374988,8.761799,7.3368607,8.10998,8.36509,7.159957,6.018776,6.157805,6.536764,6.820933
13,4.4013014,5.896748,3.6499212,2.8088613,5.138112,5.0067296,4.302632,4.7686586,4.4604287,5.6668973,2.705714,2.8780043,5.466955,0.0,5.083222,3.4136693,5.62102,6.010165,6.735006,7.049521,5.594619,6.88332,6.123784,6.701041,7.440751,7.7503924,5.2755675,6.528074,8.830838,7.8197207,7.1144323,8.085735,6.5776014,6.941132,6.6275377,6.7784133,7.4403415,7.229136,7.402504,9.287425,5.833804,6.58436,6.081852,6.3002357,4.763149,5.593491,7.0544243,8.165768,6.2095146,6.1116133,5.9242234,5.490945,7.468168,6.517217,4.7478805,5.8049755,7.3341093,7.793928,7.15802,6.00809,5.8465343,7.2869506,6.813299,6.0736504,8.025987,7.844738,7.846287,8.132244,7.4373646,7.478632,7.935478,7.6334114,7.113956,6.7495837,5.537184,6.205995,5.7349367,6.6793838,7.2688627,7.049843,6.444002,5.89331,3.34699,6.287512,7.2591453,7.5607047,7.35536,6.6556687,6.1101565,5.4121685,6.3053446,5.9673266,7.2178183,6.824871,5.0894814,5.6987286,5.248424,5.263524,6.313558,7.154988,6.662954,6.8637853,6.0139585,5.2725964,6.2430453,7.800713,6.8449016,5.826167,6.838424,6.9597955,8.124189,7.338232,6.3995433,5.2528615,6.4464545,7.1582565,6.5971184,6.3955517,6.8991914,7.0389256,7.903736,8.065,6.91879,7.4377627,6.3829007,7.3921337,6.4109674,6.523179
14,5.5487456,4.4773393,5.036012,4.731824,2.3482342,1.8118422,3.0155084,3.4540462,5.309316,4.9859858,5.8650017,5.6184464,4.0730267,5.083222,0.0,4.896946,5.5605216,7.6457114,5.136608,5.9895015,6.774788,6.3465204,7.516746,6.4716883,5.2701445,5.7257166,5.0884695,5.754985,7.708113,7.171823,8.386922,10.13698,5.577257,5.7800465,5.9303117,6.1282496,6.4866424,6.4274545,7.4750667,9.316041,3.0996773,4.506783,3.110639,3.7325902,5.1682553,6.1089764,6.840948,6.0008025,6.7864294,7.122039,8.040122,7.7529826,8.990294,8.162359,7.5964117,8.016641,9.542497,8.561535,8.227728,8.549468,8.578601,8.103876,7.2190824,7.7554684,6.572508,6.352422,6.322406,6.46206,5.66136,5.372838,5.958232,5.4926653,5.719737,5.1965833,6.6294928,6.68521,5.9895062,5.5556054,5.191882,5.280661,5.6230655,5.963197,6.576966,6.538337,7.3319507,7.716832,7.3042965,6.514478,6.897405,6.033684,6.420665,6.9803643,7.3640733,7.2265687,5.102372,5.7598014,6.630097,6.6572475,7.089426,5.592856,5.4937296,5.5984535,6.532164,6.829672,6.164522,6.9411287,6.0353703,6.768335,7.456453,7.6443005,7.6455917,6.482069,6.043717,4.7409067,7.4536495,7.1809425,7.1204042,7.4888573,8.141223,8.670422,7.3703976,7.9082155,7.8951364,6.9625244,3.9540107,5.780756,5.9309726,5.9638505
15,4.333135,5.552893,4.501042,3.7903395,4.7137036,4.636311,4.4256277,4.6509376,3.9162943,5.156451,3.4512923,3.6645966,5.402413,3.4136693,4.896946,0.0,5.35864,5.9234924,6.508295,7.1546993,5.412058,6.615069,6.3108597,6.4398084,7.064648,7.4198384,4.8992724,6.4882855,8.970196,8.011534,7.5641675,8.454744,5.7226768,6.1326003,5.8595166,5.953394,6.6937675,6.467412,6.6217933,8.668243,5.988917,6.7499676,6.1916294,5.80174,5.1398983,4.507939,6.7426076,7.205899,6.7327404,5.8230767,5.813298,5.34425,6.8554583,5.528728,5.2488055,5.6224895,8.400605,8.935175,7.120269,6.5619264,7.10029,8.433997,7.211793,6.7182617,7.9084954,7.7674975,7.414456,7.7399163,7.317996,7.196647,7.482649,7.118161,6.5682507,6.1048703,7.6103125,5.960047,4.733555,6.0608635,6.2994895,6.9200783,6.7764907,6.9993463,5.159034,7.076087,7.0331016,8.283148,7.5339847,6.8591228,6.684396,6.478683,6.6759505,6.927875,7.8191676,7.5668983,5.8780513,6.510503,6.1035833,6.1261635,5.5255437,6.9225,6.9935303,6.5097733,4.934363,5.1736503,6.411856,8.400966,7.2704544,6.53747,8.075193,8.106479,9.052467,8.205526,6.9101815,5.6480985,7.062665,7.852987,6.998793,6.856889,7.260932,7.957094,8.041091,8.517199,6.2112417,7.8810062,6.9274693,7.510306,6.936702,7.050778
16,6.2116094,6.945217,5.9904523,5.8837357,6.3099103,6.0448008,6.446482,6.66407,6.6380353,7.1398034,6.581037,6.2936277,6.883684,5.62102,5.5605216,5.35864,0.0,5.366025,4.1047654,5.9297147,6.057141,7.0318437,6.2755384,6.860874,6.331429,5.7197847,4.011476,6.184068,7.416837,7.2418017,6.444669,8.134114,4.1785836,4.3479724,4.267877,5.1357403,5.717377,5.620371,6.160824,7.5823584,5.201349,5.0050387,5.1438684,4.4108696,3.2596726,4.265252,7.7543616,8.183377,8.192773,7.119324,6.476647,6.693788,8.040988,7.2225523,6.929562,6.7558103,8.680446,9.092741,8.182001,6.8326855,7.289706,8.546845,8.075179,7.064691,8.093998,7.968765,8.497451,8.159136,7.7528324,7.9252024,8.09544,7.844495,7.757015,7.493795,7.460299,7.3747835,6.896693,7.364134,6.2280073,7.2105184,7.9289274,7.576456,7.1077666,5.454233,6.8416033,7.6095924,8.111243,7.531724,7.3759346,7.2122545,5.91699,7.1806955,8.254583,7.683081,6.802271,7.192288,6.2130113,6.235554,5.8805246,7.193222,6.794198,6.393395,6.379734,6.38807,7.2673006,8.198678,7.426052,6.9694557,8.455359,8.909885,9.578251,9.09065,6.011066,6.6211166,5.940123,7.585688,5.8614883,6.3078175,7.03847,8.141355,9.495359,8.905187,5.9256907,7.220268,6.26808,7.434015,5.9604077,6.967403
17,7.4609084,6.2140408,6.209672,5.9473147,8.178243,7.960322,6.8535542,7.1127553,6.822391,7.3068757,6.651478,6.3661013,7.8442717,6.010165,7.6457114,5.9234924,5.366025,0.0,5.7984257,7.3286595,4.3610992,5.470231,4.4523835,4.4802065,8.371485,8.225196,6.87937,5.4560957,9.007704,7.16478,6.575917,8.040768,7.022542,7.0917287,7.061174,7.578347,8.668593,8.268345,8.683617,9.823364,7.503306,7.2338133,7.4747825,6.9160204,6.289448,5.049985,9.817611,10.081928,6.812919,5.5024953,4.362804,4.736278,5.9247546,4.897323,4.6675944,4.688267,6.4915485,7.3561745,6.6521215,4.4102716,5.089779,6.991961,5.879272,4.953599,8.399731,8.233335,8.600194,8.238608,8.159361,8.115636,8.021473,7.989943,7.8000593,7.637903,7.2006645,7.6465034,6.6750913,7.8273873,7.10155,7.50985,7.8266144,7.17575,7.027054,7.056993,5.7091613,7.1913013,7.5803456,7.0668154,6.5406933,6.567718,7.7027965,6.6629014,7.7114606,7.0362315,6.3708415,6.6228395,7.1139255,7.1370163,7.6792803,9.259227,6.9782963,6.5846677,6.9153543,6.871427,8.593506,9.442984,8.734523,8.534062,8.757595,10.188141,10.811938,10.388397,7.4070363,7.787252,6.9686646,7.2545195,6.8453813,5.2846045,2.882893,5.2660694,9.501102,9.260186,6.7667217,7.5625615,8.575132,9.188623,6.3580422,7.450626
18,6.4479322,6.3437243,6.3077927,6.7220907,5.917429,5.668166,5.770893,5.9749937,6.907691,6.3906913,7.2745433,7.0571303,5.020797,6.735006,5.136608,6.508295,4.1047654,5.7984257,0.0,3.9868994,7.17932,6.710463,7.099257,5.800226,6.165541,5.7600555,6.0690303,4.5926223,6.741723,6.449223,7.4843297,9.103265,5.7928095,5.6074843,6.053585,6.8499055,7.3852115,7.3155518,8.318536,9.363857,5.179846,4.9278865,4.481649,3.7496395,5.7402215,6.5422783,9.449983,8.346107,7.91672,7.125956,8.087351,8.308338,9.004204,8.224566,7.7348967,8.289505,8.974552,8.331744,8.986485,8.031481,8.638075,8.831814,7.406714,7.8082128,7.621531,7.506192,7.6793656,7.341633,7.4752254,7.3127947,7.4514356,7.1926885,7.395109,7.2023444,7.3214035,8.169432,7.345114,7.304532,6.0878696,7.270726,7.511216,6.901405,8.416497,5.6254354,5.2400723,6.567312,6.7910666,6.228051,6.879363,6.5885873,5.972035,7.1576557,8.102247,7.5664835,6.629635,6.8939633,6.9072294,6.942619,6.8905573,7.353094,5.8765936,5.2208934,6.8370023,7.6846724,7.220874,7.238839,6.225806,7.290719,9.065575,9.23844,9.292508,8.54284,5.1426497,5.966747,6.4634323,6.8788037,5.1870055,5.5081906,6.853267,8.110417,8.630997,8.93253,7.5735316,6.725135,6.2519794,6.751956,5.6994505,6.8692446
19,6.203355,7.861061,7.002579,7.4506063,6.36722,5.882357,6.0004425,6.384704,6.8330045,6.2382007,7.204159,7.3509297,4.3730335,7.049521,5.9895015,7.1546993,5.9297147,7.3286595,3.9868994,0.0,8.397853,7.948455,8.307095,7.2042513,6.5485086,6.8867946,7.6122108,6.5523767,7.529139,7.4078703,8.401316,9.073939,7.2372856,6.8993344,7.4006877,6.8970695,8.566278,8.546926,9.656696,10.574366,6.2253823,5.656439,6.0346265,5.590196,6.7919497,8.22285,8.888279,8.0109625,7.713754,7.684931,9.350434,9.176954,9.967549,9.560104,8.024257,9.102516,9.794568,9.275611,9.451067,9.295412,9.590187,9.017121,7.7679906,8.469283,7.611538,7.511147,7.6534286,7.202733,7.696036,7.86867,7.742449,7.468207,6.8822064,6.798677,7.373944,8.3792095,7.2127895,6.7464976,7.1314955,7.4291744,6.9536695,6.465655,8.114679,5.416256,5.389869,5.5457816,6.399628,5.747131,6.553493,6.6712456,5.467618,6.9943414,8.577606,7.965826,7.56672,7.6777644,6.901988,6.922302,7.1256747,7.3990707,5.94316,5.6495447,6.5721016,7.4834156,5.9356294,5.30143,4.8402066,5.5550585,8.550595,8.265133,7.7072706,7.7369123,4.8724704,5.3380947,5.9471946,6.5786996,3.9069834,4.9211106,7.7918262,8.086858,8.431287,7.7771435,7.7786207,6.44763,6.0033092,6.209603,5.696025,6.8369856
20,7.2936826,4.809776,5.556111,5.1811686,7.3901424,7.071107,6.0934787,6.330228,6.6459513,7.0434604,6.792034,6.5053387,7.8915324,5.594619,6.774788,5.412058,6.057141,4.3610992,7.17932,8.397853,0.0,3.1110766,3.4338033,4.1254067,7.180239,6.93613,5.3552675,5.9386625,8.045477,6.0711703,5.4078565,7.2313104,5.597909,5.7146726,5.8387375,6.1349235,7.686478,7.2428265,7.812972,9.022234,5.9948535,6.1862874,6.397095,5.802546,5.361784,3.26214,8.81895,9.098414,5.8596745,4.465461,3.1419218,3.5856988,4.5024285,3.709073,4.596348,4.3936663,5.577115,6.169512,4.608267,4.287383,4.9506226,5.502405,4.5561786,3.3906472,7.2950296,7.082844,7.7805557,7.3370786,6.948522,7.111978,7.1584606,7.12974,6.939621,6.7582912,6.7697473,6.804432,5.6359735,6.7311745,5.6736283,6.184121,6.0561876,5.764079,5.763907,7.9786615,6.1681213,6.9632587,6.2705755,5.833254,5.4027205,5.4983845,7.4141393,5.230651,5.866898,5.66692,5.3417687,5.6481633,6.5386615,6.5591297,7.3234415,7.7649364,6.820159,6.518956,6.004822,6.0003295,7.711397,9.623141,8.691997,8.59311,7.1287556,8.862997,9.454838,9.007062,7.3622904,7.8967133,7.0713816,6.808231,7.8606567,6.640573,5.0332584,6.597639,9.416999,8.99746,6.2450237,7.114784,7.027882,8.141675,5.8478975,5.768182
21,8.3257475,3.9458005,6.3580446,6.5421805,7.0499697,6.689767,5.5799294,5.821629,7.106928,6.5009065,7.873414,7.635867,7.327003,6.88332,6.3465204,6.615069,7.0318437,5.470231,6.710463,7.948455,3.1110766,0.0,4.642054,2.8132613,6.576444,6.5388675,6.7039995,5.2419977,7.611329,5.2182994,6.7647343,8.563294,6.493623,6.387166,6.817211,7.0958996,8.481686,8.056412,9.17322,10.199099,5.5374475,5.7622304,5.725175,5.196159,6.8568053,5.140878,9.739912,8.736858,5.1140785,4.1782575,5.5020247,5.7828965,6.377759,5.851938,5.932184,6.3204336,6.7264647,5.4319777,5.531745,6.2701354,6.855233,5.5486445,3.4851463,4.621004,6.2245493,5.9842935,6.7855906,6.2663164,5.8081307,6.035227,6.0260186,6.021486,6.280557,6.0704546,7.3234005,7.4780307,6.0432014,5.971832,4.8903794,5.477386,5.2166,5.0311623,7.5547867,8.359387,5.5605392,6.2429147,5.295491,4.6979094,5.837877,5.3992395,8.1589985,5.6274614,6.3615313,6.2987504,5.751956,6.023468,7.27129,7.3056593,8.347981,7.3413534,6.3513374,5.9426208,6.569314,7.1714177,7.9553056,9.2068205,8.376988,9.309208,7.7314296,9.374941,9.131203,8.599335,7.62573,8.05836,8.219959,6.0191813,8.213901,6.885042,5.396291,6.890648,8.984907,8.749026,7.4678755,6.4510098,6.7856245,7.6200657,5.4025736,5.290259
22,6.998824,5.880585,6.115466,5.9909563,7.8072386,7.8382,6.8614774,7.1206784,5.996597,6.4643664,7.2441626,6.2442737,8.133858,6.123784,7.516746,6.3108597,6.2755384,4.4523835,7.099257,8.307095,3.4338033,4.642054,0.0,3.7870946,7.0916686,6.6666517,6.26136,4.5861626,7.2058973,6.708738,6.069692,6.365434,6.541746,6.6061206,6.7134395,7.157766,6.546709,6.0376697,6.694363,8.070476,6.80304,6.830635,7.0062485,6.500177,6.0293427,4.7700076,9.787362,10.02802,5.8412657,4.2642374,3.0339637,3.7136874,4.887349,3.9012437,4.2041664,4.3031144,4.555553,5.242913,4.522848,2.5947142,4.416264,5.503846,4.4779243,3.0616782,7.2841473,7.7286406,7.7784243,7.3280377,7.6472898,7.829135,7.2104053,7.828159,7.752314,7.5977945,6.9921885,7.560249,6.1722755,7.525212,6.574274,7.12357,6.9848733,6.5277686,6.463622,7.8601785,6.3809304,7.140138,6.795643,6.3227954,6.0615754,6.0261445,7.6664534,5.8896112,6.7972574,6.428468,6.0660753,6.314344,6.9496174,6.9664025,6.8155203,7.8920884,5.807607,5.4411016,5.6904774,5.700527,7.4149046,8.793936,8.893504,8.756098,6.614848,8.41678,9.108211,8.6796055,7.5302105,8.166421,7.236154,7.172251,7.739258,6.4964595,4.5912085,6.3035,8.7953005,8.261359,5.4075384,6.2237463,7.8419213,8.705892,6.2705626,6.5882497
23,7.5095162,4.1603994,5.9228697,6.2143955,6.8373814,6.680649,5.3740997,5.747295,6.2043962,5.6016026,7.378751,6.788223,6.698971,6.701041,6.4716883,6.4398084,6.860874,4.4802065,5.800226,7.2042513,4.1254067,2.8132613,3.7870946,0.0,6.508722,6.4658647,7.024727,3.2576764,7.169319,5.478556,6.989905,8.167142,7.015571,6.9486604,7.2909007,7.638655,8.017613,7.59069,8.757584,9.912058,6.038838,6.1863523,6.1175094,5.5841675,7.0766497,5.8669953,10.233329,9.254769,5.264161,4.159256,5.486226,5.8040795,6.175888,5.369831,5.427096,6.115799,6.066151,4.954268,5.7543817,5.475779,6.5014634,5.620436,3.1653376,4.2864532,6.469161,6.623743,6.7316055,6.1909814,6.5391145,6.522019,5.935501,6.321384,6.566195,6.407472,7.02934,7.6617603,6.156958,6.5803614,5.6123395,6.2522264,6.077633,5.408464,7.6681705,8.03049,5.016801,6.25341,5.5593495,4.8734922,5.8010516,5.4287496,7.9954925,6.0143538,6.656462,6.393553,5.6510663,5.863578,7.367853,7.403621,7.8093853,7.733713,5.291523,4.663886,6.108312,6.774256,7.4949183,8.335112,8.119924,8.947007,7.675179,9.283156,9.106865,8.547416,7.2137675,7.4973636,7.842124,6.1088963,7.528605,6.0607724,4.2740364,6.206199,8.242967,8.219775,7.048861,5.9353876,7.3143077,7.7614775,5.580413,5.922207
24,7.0509906,7.310255,7.088624,7.043405,5.1905475,5.468261,6.1181355,6.5066533,7.1254954,6.6394324,8.000403,7.2565203,6.667702,7.440751,5.2701445,7.064648,6.331429,8.371485,6.165541,6.5485086,7.180239,6.576444,7.0916686,6.508722,0.0,2.8262548,6.2497582,5.607809,6.40717,7.267114,8.238947,9.463369,6.262704,6.0617766,6.0605707,5.857425,6.4470334,6.379143,7.7701735,9.3179455,4.755337,4.4556007,5.4829803,4.5585227,6.1660824,6.8391967,7.3671308,5.98893,7.9184465,7.582869,8.306423,7.97071,8.64608,8.594916,8.244884,8.464619,8.538698,7.85039,7.077274,8.507394,9.18963,7.8171186,6.36225,7.3635764,7.9066687,8.206622,8.603413,8.190624,7.789838,8.045383,7.5981574,7.8026986,7.7095866,7.3896794,8.744014,9.561286,8.007162,7.323362,6.455359,7.0972924,6.8363595,6.656552,8.790108,7.6208324,6.9144425,7.5418706,7.085094,6.7345123,7.8808804,7.3803906,7.659717,7.2629395,7.668635,7.5521345,7.54795,7.9314904,7.784263,7.8212643,6.882228,6.53964,5.9121466,5.217468,6.6943913,7.4169374,6.4936175,7.197601,7.212128,8.068634,7.0887585,7.9093513,7.4719806,7.544211,7.359096,7.7668934,8.041325,7.291149,7.884284,8.398466,8.674518,9.887214,8.674855,7.6385555,7.7689466,7.096479,4.7790155,6.7643595,6.962694,6.5655375
25,7.300798,7.0840797,6.5875573,7.2000165,5.8858767,6.0479403,6.806367,7.161276,7.5855603,7.254453,8.412232,7.6894,7.066394,7.7503924,5.7257166,7.4198384,5.7197847,8.225196,5.7600555,6.8867946,6.93613,6.5388675,6.6666517,6.4658647,2.8262548,0.0,5.405571,5.428869,5.8376412,7.15062,7.7558026,9.06237,5.556259,5.3365197,5.393153,6.175216,5.5499825,5.5328803,6.9996,8.690544,3.9799564,3.6863532,4.9063377,3.8286119,5.3487463,6.355931,9.074279,8.205988,8.446316,7.487779,8.037261,8.290887,8.425237,8.344617,8.8942175,9.022016,8.292412,7.7580605,7.7238564,8.195222,8.931928,7.6645193,7.1490006,7.0464096,7.6568036,7.974846,8.336434,7.9284043,7.4795127,7.765516,7.3430367,7.518598,8.160663,7.822861,8.403949,9.312818,8.163158,7.671222,6.153291,7.4956326,7.17714,7.122594,8.838675,7.1608267,6.835345,7.4676647,6.928456,6.5622835,7.5863104,7.1408334,7.021395,6.9943132,7.248027,7.1927514,7.1745715,7.626418,7.3263803,7.3614674,6.1875076,6.002656,5.5264535,4.7825103,6.16421,6.8194895,6.1657844,7.207286,7.1736403,7.8886065,6.949595,7.7354608,7.4743495,7.3445854,6.5723157,8.0965805,7.235062,7.2129955,7.5042453,8.092852,8.721865,9.924857,9.155179,8.038994,7.0607715,6.603855,5.0517106,6.1619177,6.4754577,6.1199064
26,5.3204203,6.2468643,4.8502197,4.526475,5.8131747,5.4907594,6.0770035,6.3643885,6.8328924,7.469229,6.5108237,6.144241,6.8394146,5.2755675,5.0884695,4.8992724,4.011476,6.87937,6.0690303,7.6122108,5.3552675,6.7039995,6.26136,7.024727,6.2497582,5.405571,0.0,6.5511084,6.931383,6.707988,5.587946,7.8404818,3.5424209,4.11453,3.905764,4.8447146,5.091356,5.038829,5.6075544,7.1198874,4.503858,5.4956384,4.9462676,4.2686324,2.8389852,4.0308175,7.6726923,8.272775,8.7236,7.5469303,6.382169,6.641084,7.413978,6.3891163,7.267528,6.999916,8.1849375,8.60509,7.8077645,6.8694873,7.4349275,8.016693,7.915914,6.338497,8.067933,7.915262,8.618049,8.116485,7.7426877,7.844611,8.021463,7.7739267,7.647233,7.4577284,6.6769075,7.251031,6.722701,7.439714,5.644752,6.9170403,7.7881856,7.4344525,5.881471,7.3279963,7.720113,8.4078665,7.8981643,7.2883067,6.9970074,6.692146,6.3459377,6.89109,7.068052,6.7984467,5.654013,6.016879,6.8466015,6.863107,6.3809323,7.2751164,7.136801,6.6841664,6.0451064,6.194129,6.815043,9.045865,8.272456,7.444566,7.8664503,8.527999,9.364367,8.602052,6.2512426,6.184553,6.2830873,8.403995,7.2895846,7.6843524,8.310678,9.5131235,10.122561,9.807369,6.444407,8.029142,5.6336966,7.2290354,6.783536,6.6278443
27,6.356379,5.294377,5.7191114,6.085666,5.901496,6.291359,5.646379,6.117639,5.883595,5.413994,7.1227508,6.0643115,5.867859,6.528074,5.754985,6.4882855,6.184068,5.4560957,4.5926223,6.5523767,5.9386625,5.2419977,4.5861626,3.2576764,5.607809,5.428869,6.5511084,0.0,6.509549,6.3769174,7.671906,8.581375,6.7937455,6.7705417,6.830798,7.843535,6.8122354,6.507446,7.694439,9.276333,5.67122,5.9269075,5.617165,5.0354214,6.6460924,6.4254293,10.107298,9.003161,6.571948,5.530764,6.320116,6.6005244,7.272752,6.3277884,6.302751,6.8492966,6.460037,5.317428,6.729488,5.7450585,6.9056687,6.7539525,4.8488784,5.575599,6.82125,7.282154,7.2536,6.823151,7.142278,6.948848,6.328123,6.898757,7.230103,7.09108,6.9230146,8.367073,6.94689,7.291017,5.8175836,6.817646,7.243987,6.3835073,7.992048,7.32514,5.408012,6.8299766,6.4543285,5.883168,6.655546,5.6677017,7.696766,6.5003395,7.082569,6.6821566,5.6894665,5.8838277,7.6759453,7.7135,7.226172,7.642745,4.721609,3.8396642,6.403803,7.179414,7.282262,7.669084,7.707778,8.65381,7.759148,8.830273,9.00005,8.08154,6.561701,6.7465606,7.5537095,6.7449436,7.000915,6.2797666,5.462663,7.3912096,7.4939013,8.033323,7.0854216,6.0161877,7.009648,7.6556463,6.164357,6.568812
28,8.102863,8.440573,8.234794,8.634907,7.9142466,7.902849,8.05774,7.6745424,8.456678,7.503374,9.670969,8.974777,8.010435,8.830838,7.708113,8.970196,7.416837,9.007704,6.741723,7.529139,8.045477,7.611329,7.2058973,7.169319,6.40717,5.8376412,6.931383,6.509549,0.0,4.5715394,5.6799083,6.5277567,7.349459,7.046778,7.619403,7.9837785,6.6882663,6.6684194,7.871911,6.6825576,7.128808,7.4290605,5.968391,5.7543654,7.352653,8.205622,10.394217,9.511938,8.819783,8.209069,9.186257,9.3991995,9.688528,9.110793,8.696019,9.404738,8.834965,7.879927,8.916076,8.802867,9.7182045,8.756272,7.6617846,7.960924,8.315344,8.79208,8.821299,8.246993,9.258067,9.430362,8.997436,9.341663,8.970029,8.790572,9.011176,10.232513,8.363305,8.635086,7.5508733,8.549952,8.294608,7.8245625,9.288423,8.632952,7.134025,7.5045533,7.484036,6.9752135,8.139386,8.106197,7.780086,8.210705,8.655761,8.508925,7.970397,8.226699,8.757067,8.774378,7.9952865,7.744204,7.000902,6.530564,7.292594,8.312753,7.445618,8.290991,8.625215,9.22078,8.491719,8.87983,8.678786,8.092388,7.564192,8.174644,8.487961,8.763136,8.221431,8.426827,9.395156,10.297531,11.431688,11.128638,8.423208,7.5053105,6.974987,7.748175,7.8354263,7.7494006
