,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,5.0256553,4.8363605,4.4406238,4.4691935,5.922516,6.0385456,6.6250896,6.5563717,4.0127583,3.2701907,0.0,2.6729772,4.020624,6.8076053,2.9323199,4.4284143,4.1907554,4.2858925,4.352891,3.9933822,7.357666,7.388775,6.832184,8.292427,5.0868235,5.627133,5.092278,5.0997195,5.252828,4.8289847,5.745542,6.8361483,5.744584,6.3726826,5.536622,5.5110593,5.5892973,5.5892973,5.4940786,5.565825,4.905589,4.9491234,5.156638,5.043104,5.050392,5.2265882,4.2587767,4.9062552,5.3678074,5.4844356,5.037361,5.988093,6.0282345,5.252039,6.2273583,5.1984477,5.9771233,4.8152275,4.524374,4.501461,5.3297114,5.086229,5.907438,5.263528,5.673384,7.206767,7.176086,7.470189,7.71264,7.71264,8.142772,7.538614,5.9376965,8.438544,5.9857497,5.989801,10.122968,9.925333,9.232713,9.893677,8.282298,7.3332176,6.684757,6.511949,7.7837806,7.801671,9.450292,8.736743,8.470819,8.510005,8.134593,8.285922,7.799527,7.89297,7.8084893,7.778143,6.755758,6.5526423,6.918031,6.148674,7.837518,6.949527,8.428648,7.2826614,8.4665785,9.011845,6.4169917,6.648796,6.3985357,8.32826,6.4633985,8.103594,8.089941,7.4058595,7.550487,6.6225905,8.04933,8.901644,8.028039,8.052225,6.778225,6.0721526,6.7563252,7.3779597,7.604518,8.550989,7.4411707,6.9863696
11,4.5095706,4.767827,3.969553,4.571621,6.398736,6.4995136,6.95143,7.138958,3.3058875,3.625758,2.6729772,0.0,3.048515,6.2653418,1.8322276,3.492167,3.664391,3.7614722,3.4709454,3.2826853,7.483155,7.5908685,7.0762606,8.371214,5.253025,5.1251907,4.566495,4.5756726,4.7538137,4.245662,5.155499,6.2441773,5.44078,6.106605,5.1338634,5.111586,5.565674,5.565674,4.6949306,4.75952,5.3304257,5.364419,6.293633,6.2078333,5.3784513,5.4998784,4.5790725,5.295936,6.205638,6.35442,6.5656643,6.810104,6.8097134,6.747356,7.100952,6.0938325,6.658292,5.8162737,5.5992002,5.5916166,5.303739,5.3467093,5.9948187,5.2246995,6.6804023,7.22474,7.1403756,6.9426904,7.171111,7.171111,7.754033,7.131654,6.4738736,8.402833,6.1000514,6.092138,9.687713,9.520465,8.831949,9.441393,8.95416,8.061087,7.201059,7.1894455,8.407622,8.439752,9.914023,9.300248,8.873365,8.854303,8.740237,8.837091,8.138811,8.4408865,8.426778,8.412882,6.935188,6.7505527,7.7686014,6.217089,7.976757,7.0827394,9.06194,8.06356,8.728632,9.782169,6.6110277,6.76634,7.819394,9.46144,7.9136944,9.29507,8.268623,7.3831315,7.743051,6.6320205,8.27374,9.044178,8.243091,8.269715,6.6729393,5.9948664,6.660718,7.442416,7.5663724,8.475604,7.2714133,6.8191576
12,5.223905,5.1948276,4.3620257,4.8717656,6.2381387,6.3679514,6.4808135,6.6762166,3.775529,4.383949,4.020624,3.048515,0.0,6.8307347,3.2559767,4.58866,4.977817,5.008419,4.7800198,4.512978,7.399477,7.7881594,6.9669666,8.857145,5.528931,5.0584917,4.8598757,4.8840027,5.2496223,4.3524523,4.3828726,4.7091064,5.481458,6.126314,5.1249623,5.102014,5.456481,5.456481,5.0349574,5.053586,6.229939,6.1990967,7.0073695,6.906681,6.0123487,6.0721965,6.1855345,6.238059,6.955195,5.610546,6.3832445,6.3502727,7.269774,6.878781,7.4583883,6.778729,6.785093,6.055594,5.8125334,5.799656,5.959233,5.449082,7.253602,6.77982,7.6100793,8.495133,7.65777,7.4882784,8.450881,8.450881,8.750171,8.177075,7.1648192,9.385827,6.8550906,6.8902683,10.588161,10.405652,9.886389,10.140516,10.2816515,8.948826,7.668682,8.324058,9.465846,9.482793,11.073495,10.6299095,10.136298,10.133242,9.644947,9.753653,8.554943,9.401942,9.427648,9.419745,7.6302094,7.4360495,7.9510727,5.5171533,8.185478,7.257112,9.851179,8.738808,9.244436,9.675713,7.544324,7.1834455,8.432247,10.125365,8.56735,9.848257,8.8428135,7.9700556,8.261091,7.324103,8.849322,9.374336,8.848791,8.868464,8.0275955,7.5429735,7.958698,8.772332,8.612826,9.786353,8.789294,8.23295
13,6.195275,6.541284,5.811248,6.2592273,7.53794,7.5673313,7.8736877,7.973557,5.8808475,5.9772925,6.8076053,6.2653418,6.8307347,0.0,6.3379836,6.951362,7.280631,7.2998495,7.0296273,6.293799,4.614291,4.4508157,3.5518897,5.161153,5.105664,4.4504404,4.2459345,4.24656,4.7437906,6.193775,4.949058,5.971669,6.6239777,4.7602506,6.3616314,6.355459,6.7355485,6.7355485,6.6484637,6.2087955,5.101953,4.960197,6.1537085,6.1716013,6.6643105,6.872021,6.3897004,5.033666,7.4571958,6.1342206,8.273937,6.470605,8.279876,8.100931,8.238533,7.5024705,4.927189,6.944453,7.337253,6.79641,4.4656405,7.135287,6.9823465,6.819956,7.765172,7.887939,7.8346825,7.947104,8.046932,8.046932,8.77336,8.850831,7.383543,5.7049522,7.1200585,7.113276,10.009845,9.869843,9.181213,9.743465,7.7490416,6.3193703,7.695071,8.194296,6.856398,6.8722215,8.410397,9.469932,7.337704,7.113626,7.177958,7.132526,6.2960234,6.9430637,6.9101725,6.937506,7.762877,7.5832705,8.302932,7.036967,8.839143,7.8832755,8.040327,6.9175076,6.9979367,10.182788,7.5012255,7.700868,8.549053,6.736622,8.782603,6.9595184,9.056027,5.995151,8.616129,7.5834513,9.121438,8.023523,9.046449,9.05886,8.0134535,7.5488124,8.006,8.622095,7.38191,8.666359,7.0579557,6.6636734
14,4.4220934,4.734232,3.561736,4.2047787,5.5369935,5.606043,6.154541,6.3593874,3.082796,3.5284693,2.9323199,1.8322276,3.2559767,6.3379836,0.0,3.267632,2.9714506,2.8570378,3.3724205,3.1131532,7.23438,7.4076037,7.1696258,7.9120874,5.612496,5.490253,4.9067454,4.9176946,4.8157134,4.4350157,5.3431196,6.094319,5.0239677,5.69822,4.7903404,4.7696238,4.9880977,4.9880977,4.6130214,4.598078,5.3092217,5.302573,6.2969627,6.2711983,5.213549,5.0130024,4.81594,5.2701364,6.1522417,6.2736154,6.3066998,6.7865887,6.4281526,6.190887,6.716891,5.9172378,6.455601,5.5408463,5.2893233,5.2731256,5.084836,4.7462716,5.8888793,5.116395,6.4174743,6.6899495,6.8001304,6.326832,6.726554,6.726554,7.1155205,6.564643,6.3972473,8.01691,5.825367,5.797123,8.529064,8.334991,8.230494,8.263793,8.443143,7.8857255,6.6443267,6.8903165,8.054948,8.098007,9.241002,8.806939,8.470464,8.655712,8.134572,8.217606,7.3671346,7.812433,7.8268924,7.792901,6.661883,6.7153077,7.3643975,6.0092072,7.659707,6.636463,8.698924,8.098058,8.186279,9.062018,6.5448937,6.5407825,7.663934,9.487107,7.626064,9.035526,7.4326315,6.967291,6.9073324,6.419692,7.353308,8.326488,7.369178,7.3948054,6.034134,5.695316,5.919648,6.635954,6.652686,7.5357966,6.895616,6.0563827
15,5.727884,5.902328,4.7645764,5.759997,6.9164753,6.949725,6.7827196,7.0603585,4.6525383,4.8956876,4.4284143,3.492167,4.58866,6.951362,3.267632,0.0,5.0539756,4.463673,4.913985,4.8049498,8.03977,8.202629,7.692569,8.853498,7.3098283,7.215992,5.732249,5.740587,5.8898234,5.413391,6.1788096,6.8392663,6.322482,6.8122597,6.0709705,6.0560184,6.4172273,6.4172273,5.7409935,5.6972775,6.215216,6.187939,7.0530148,6.9852247,6.252897,6.3258624,5.731422,6.1865315,7.089936,7.0990124,7.4343634,7.6137958,7.5780168,7.5672746,5.56215,6.7858768,7.494196,6.810569,6.6098676,6.583021,6.1433754,6.1979494,6.805459,6.202207,7.19533,7.5289884,7.3902655,7.177578,6.411825,6.411825,7.3475814,8.071683,7.2435164,8.854073,6.921711,6.901042,8.818867,8.6495905,9.34401,8.867177,9.364638,8.666474,7.7094145,7.8104835,8.84261,8.879387,8.672801,8.026617,8.798564,8.774804,8.676281,8.758106,8.334682,8.7392435,8.751707,8.738489,7.4781294,7.5983887,8.02716,7.072649,8.337094,7.47677,9.146468,8.682931,8.187121,9.238867,7.487207,7.4897037,7.4444137,9.507336,8.696664,9.883844,8.493682,7.58129,8.044548,7.245951,8.413441,7.904688,8.410569,8.435635,5.7727895,6.8396196,5.790259,6.481572,7.6050425,7.4001923,7.827686,6.8272133
16,5.4255633,5.8055696,5.0209765,5.1404076,6.231971,6.299326,6.785388,6.991489,4.4598436,4.9758763,4.1907554,3.664391,4.977817,7.280631,2.9714506,5.0539756,0.0,0.9595344,3.927581,4.022506,7.542226,7.60737,8.222466,7.5033026,6.900347,6.821697,6.4058867,6.4137335,5.6180773,6.168819,6.802122,7.70843,5.687953,6.3226576,5.6672196,5.642946,5.7396846,5.7396846,5.545764,5.6324353,6.4159756,6.5084357,7.330095,7.418068,6.280997,5.2402453,5.833306,6.3514743,6.7502413,7.427689,7.3046155,7.6605134,5.7457347,5.822945,7.7480464,6.532056,7.276052,6.437454,6.133665,6.1173534,5.8151836,6.5618086,6.469412,5.828836,7.3157964,7.3268194,8.300075,7.054072,8.210671,8.210671,7.690499,7.0310564,7.9048853,8.44499,6.9229736,6.8870993,9.04145,8.83082,8.161734,8.788933,8.47073,8.538327,7.599975,7.688823,8.853026,8.905114,9.8721895,9.297164,8.778296,9.498964,9.153097,9.231927,8.458208,8.883604,8.851997,8.810869,7.983535,7.9192076,8.905256,7.349684,8.925412,8.14714,9.97255,9.127952,8.522584,10.198997,6.9070897,7.1025505,8.852528,10.144172,7.709673,9.113733,9.09187,8.526241,7.4604454,7.8502765,7.9814196,9.835476,7.965037,7.984178,7.093321,5.996937,6.655163,7.656438,7.227831,7.7150702,7.374398,6.640072
17,5.5122957,5.8729897,4.9724483,5.2192926,6.1628127,6.211807,6.5605297,6.7954545,4.50054,5.0397816,4.2858925,3.7614722,5.008419,7.2998495,2.8570378,4.463673,0.9595344,0.0,4.0602493,4.150802,7.520676,7.6047797,8.208169,7.5210466,7.1764917,7.101545,6.4404707,6.4487534,5.659282,6.2177324,6.8185477,7.678995,5.7298527,6.3512077,5.7066913,5.6830735,5.7823777,5.7823777,5.5968356,5.6598845,6.4413104,6.532587,7.346578,7.4343977,6.3102937,5.2603974,5.897479,6.3787766,6.8381615,7.427662,7.34938,7.7079253,5.79852,5.895996,7.221093,6.5509887,7.323087,6.5023623,6.1915,6.1724544,5.847632,6.445529,6.501445,5.8915725,7.237962,7.271271,8.20982,6.917841,7.8531637,7.8531637,7.3581877,7.034297,7.9593263,8.490957,6.989353,6.9539604,8.633381,8.410589,8.241628,8.461311,8.549277,8.621428,7.6712284,7.740494,8.912392,8.96315,9.506104,8.951891,8.682319,9.406824,9.052623,9.127851,8.417661,8.868384,8.84169,8.798984,7.947727,7.999496,8.813677,7.3688226,8.82185,8.049871,9.899779,9.169816,8.227886,9.946647,6.9617066,7.1196294,8.614724,10.060168,7.764642,9.144598,9.022026,8.461913,7.418715,7.911106,7.9267607,9.509002,7.9118814,7.9324665,6.7146897,6.122691,6.2529974,7.3035164,7.1231976,7.359847,7.4675627,6.5271606
18,4.047463,5.1467996,4.9813786,5.2442517,6.5135856,6.596263,7.0569415,6.808287,4.637064,4.3523364,4.352891,3.4709454,4.7800198,7.0296273,3.3724205,4.913985,3.927581,4.0602493,0.0,2.3901255,8.16012,8.26539,8.397264,7.5172067,6.7197027,6.5679817,6.2629194,6.2674193,6.2148924,6.055473,6.588255,7.457331,5.4046946,6.0116982,5.680491,5.6641088,5.8778963,5.8778963,5.4509645,5.47325,6.2918663,6.344839,7.1446867,7.1389704,6.283693,5.653305,5.7306542,6.2309713,5.7546864,7.144499,6.6654034,6.887941,7.163863,7.009049,7.8407354,6.861892,7.4703927,5.9878135,6.4445333,6.425246,5.8051276,6.59878,7.4156294,5.878022,7.8914285,7.94291,7.706492,7.2898073,7.4076176,7.4076176,8.683229,8.091491,7.1627846,8.260556,6.641034,6.613106,9.056134,9.484915,8.567185,9.249263,8.062192,8.749835,6.850461,7.968046,8.231187,8.274146,10.029962,9.493557,8.4642315,8.552828,8.932962,8.976794,7.6568246,8.089908,8.193053,8.13294,7.7992425,7.683329,8.782146,7.027157,9.072562,7.8918037,9.497916,9.367573,9.280142,10.599879,7.5137367,7.6438847,8.726431,10.472607,8.361199,9.60615,8.704046,8.111057,8.117218,7.480277,8.450724,9.503769,8.447719,8.476018,7.0528836,6.2301626,6.9718575,7.515741,7.3224077,8.157077,7.12954,7.136563
19,2.1966774,3.918906,3.50647,3.7160268,5.137631,5.211901,5.797493,5.492683,3.2266219,2.9376256,3.9933822,3.2826853,4.512978,6.293799,3.1131532,4.8049498,4.022506,4.150802,2.3901255,0.0,7.4738436,7.5720167,7.608592,6.8659167,5.568293,5.4660215,5.0317206,5.0355725,5.170038,4.7632337,5.4429,6.4334183,4.310669,5.0523973,4.0343733,4.019724,4.2165513,4.2165513,3.9366884,3.9434454,5.0541053,5.152635,6.1496286,6.1423326,4.5554795,4.7981234,4.5067987,5.0048313,4.599576,6.266112,5.4928555,5.905502,6.5378294,6.0986648,6.9959846,5.8793445,6.2141776,4.56506,5.106889,5.075499,4.430507,5.522194,6.1179104,4.309312,6.6785665,6.6974115,6.8003883,6.6301646,6.8335533,6.8335533,8.286585,7.6227627,6.2248974,7.509997,5.748614,5.711558,8.443495,8.830708,7.4562764,8.610939,7.441928,7.848973,5.9647717,7.25688,7.428256,7.470912,9.344073,8.479128,7.777225,7.8419223,8.038197,8.107811,6.822795,7.439675,7.392604,7.3262906,6.960651,6.797354,7.63977,5.930089,8.334114,6.978027,9.029177,8.438371,8.598853,9.508789,6.875822,6.9795294,8.0007,9.884826,7.7872524,9.083094,8.117318,7.4345875,7.587012,6.773852,8.066534,8.922698,7.9996333,8.019881,6.2606444,5.3819175,6.1786933,6.822108,6.4960213,7.7905607,6.342536,6.131932
20,7.107992,6.982868,6.635694,7.033073,8.352218,8.338542,8.638599,8.494981,6.2556386,6.324421,7.357666,7.483155,7.399477,4.614291,7.23438,8.03977,7.542226,7.520676,8.16012,7.4738436,0.0,1.3391674,3.4355938,5.0481124,5.0831647,5.244788,4.754244,4.7564015,3.9892921,6.337124,5.355944,5.6013803,7.403093,6.1816216,7.027027,7.0224414,7.390202,7.390202,7.4537377,6.9352994,5.1332335,4.9946995,5.4414506,5.635912,7.002431,5.915305,6.6348414,5.1703987,7.2599864,5.4118714,7.4716845,5.6745934,6.106591,6.489805,7.840671,7.373028,4.6573687,6.3993,6.7534328,6.2400317,5.7243705,6.8307114,7.624643,7.5778923,7.7207093,9.241233,8.641008,8.164894,8.618582,8.618582,7.9391646,8.040639,7.855178,7.5003023,7.4180236,7.4539366,9.962458,9.895649,9.249256,9.870057,7.927718,6.8688674,8.021261,8.298876,7.32923,7.283014,9.296083,10.03317,7.2238336,7.9427257,7.4663568,7.503044,7.1546044,7.5415363,7.449437,7.454988,7.9749045,7.854962,7.5153384,6.5052104,8.480857,7.4917674,7.7932816,6.6997957,6.058611,9.907899,6.200869,5.8306475,7.9535046,6.99276,6.8856683,5.170718,9.1137,6.5403457,7.51545,7.7082005,8.129854,8.163219,8.019172,8.019219,8.942898,8.276015,8.589195,9.44933,8.162894,9.217084,8.531223,7.2833166
21,7.1275935,7.0279903,6.7090683,7.056999,8.426076,8.410189,8.727996,8.573251,6.625982,6.44245,7.388775,7.5908685,7.7881594,4.4508157,7.4076037,8.202629,7.60737,7.6047797,8.26539,7.5720167,1.3391674,0.0,3.377533,4.9715695,5.051173,5.236191,4.7225204,4.7199936,3.9437873,6.4276247,5.459732,6.428866,7.726426,6.461083,7.3616514,7.356911,7.711613,7.711613,7.6458993,7.2992063,5.4089293,5.269825,5.6980677,5.8912716,7.300731,6.2596545,6.63074,5.4405637,7.4178023,5.6268983,7.575129,5.7461867,6.1711297,6.5158086,7.92543,7.6794453,4.5156417,6.4360347,6.8317823,6.306244,5.7963605,6.955302,7.6451144,7.576093,7.6404896,9.169545,8.87491,8.402071,8.571201,8.571201,7.857589,7.9874277,8.088964,7.5875573,7.6648774,7.697984,10.142539,10.084512,9.401727,10.075065,7.803587,6.6004696,7.991019,8.26348,7.099047,7.0415783,9.136768,9.865626,6.9081607,7.6743803,7.2864137,7.32906,7.0474205,7.35164,7.237258,7.248851,7.779583,7.7078204,7.752768,6.8493237,8.696875,7.7457976,7.616758,6.454558,5.6662374,10.074184,5.9715533,6.1798496,7.768572,6.592779,6.62488,4.5641994,9.194482,6.5219173,7.5430183,7.769538,8.151492,8.301013,8.007701,8.011049,8.90649,8.211215,8.537455,9.409158,8.35396,9.160589,8.444256,7.1830254
22,7.139838,6.700022,6.173831,6.628323,7.908836,7.924413,8.156256,8.172292,6.275951,6.0741086,6.832184,7.0762606,6.9669666,3.5518897,7.1696258,7.692569,8.222466,8.208169,8.397264,7.608592,3.4355938,3.377533,0.0,6.2591124,4.2975354,4.447522,4.077551,4.0826764,4.573175,5.9390297,4.5616794,5.473355,7.0770264,5.643029,6.7162724,6.710222,7.2239065,7.2239065,7.037397,6.7328973,4.844546,4.686432,5.0132337,5.0249906,6.5669203,6.5506887,6.2621,4.875051,7.2783365,4.367908,7.272464,5.3009753,7.2253413,7.0308027,7.2871714,6.8133087,4.0667267,6.436672,6.508566,5.9477015,4.9523625,6.409068,6.99476,7.406903,7.156352,8.755238,8.129259,8.606855,8.524431,8.524431,8.494364,8.61308,7.1151233,7.1698747,7.280798,7.318065,11.07696,10.728804,10.415724,10.674817,8.394706,6.0430593,7.67208,7.7428374,7.0231047,6.9818563,8.734076,9.695199,8.2104645,8.101652,7.0240283,7.053758,6.7265387,7.287372,7.169171,7.201004,7.607871,7.441826,7.242537,6.2583113,8.264017,7.4534297,7.2905655,5.83977,6.7036996,9.691307,6.710891,6.767225,7.1658254,5.3334107,7.3848004,5.5708723,8.985261,6.1533527,8.465229,7.52977,8.942273,7.973815,8.832674,8.841201,8.721799,8.345156,8.616928,9.201091,8.333159,9.617793,8.2261,7.5212893
23,6.8055005,7.3384595,7.3749228,7.587156,8.084684,8.066319,8.41305,7.9361286,7.372331,6.997991,8.292427,8.371214,8.857145,5.161153,7.9120874,8.853498,7.5033026,7.5210466,7.5172067,6.8659167,5.0481124,4.9715695,6.2591124,0.0,7.298053,7.285863,7.1469765,7.1458483,6.680624,8.488916,7.505857,8.026768,7.161381,5.534114,7.0830855,7.081265,7.399837,7.399837,7.572026,7.220327,6.3467193,6.37563,6.799664,7.0139875,7.3136983,6.6243963,7.4934845,6.280712,6.5620832,6.9016566,8.227942,6.33957,7.0180426,7.1773877,8.514427,7.5806074,6.3402066,7.1744556,8.015824,7.510023,5.223177,8.485538,8.4350815,7.7530446,8.778948,8.896826,9.462105,9.022536,9.181937,9.181937,9.695065,9.726554,8.983801,6.308324,8.452591,8.420213,9.783693,10.157919,8.990017,9.988013,6.4479847,7.579957,8.068846,9.399786,7.306997,7.3280067,8.739624,9.517124,7.6818156,8.351928,7.9146914,7.882484,6.6724987,7.4373984,7.322074,7.262803,9.618998,9.537688,9.499554,8.62374,10.548014,9.462639,9.3069105,8.702088,7.8415976,11.466712,8.418368,8.408247,9.677414,8.429231,8.649245,6.7871757,10.647119,8.3671255,9.302373,9.547277,9.726787,9.705223,9.648882,9.651013,9.06141,8.301357,8.657728,9.440413,7.513196,8.549022,7.7484612,7.169185
24,4.9573793,4.892005,4.616798,4.8991084,6.881252,6.933282,7.7513666,7.575384,4.422278,3.931834,5.0868235,5.253025,5.528931,5.105664,5.612496,7.3098283,6.900347,7.1764917,6.7197027,5.568293,5.0831647,5.051173,4.2975354,7.298053,0.0,1.8925129,2.6825397,2.6837974,3.3875718,3.6262338,3.587378,5.0795107,6.077751,5.877438,5.3862176,5.3805966,5.877395,5.877395,5.3720393,5.2330194,3.9867992,3.9178987,4.4368687,4.3880067,4.9453506,5.3428974,4.327886,4.062772,5.7225175,4.3113523,5.3742733,4.6808925,6.320507,6.063814,7.7377105,6.0249004,4.1680965,4.5469413,4.718226,4.415475,4.6874766,4.385926,5.8745937,5.4619727,6.114583,7.8990164,7.2262053,7.7612095,7.83822,7.83822,8.135561,6.9251122,5.865606,7.9287806,6.048132,6.0861464,10.529749,10.422339,9.094394,10.198903,8.230137,6.459613,6.5900555,6.8805904,6.934933,6.8927717,10.101479,10.009805,8.059211,7.977839,7.3404727,7.4532175,6.8265123,7.1215734,6.9603004,6.9508486,6.2741804,5.9835277,6.187934,4.9034214,7.4562545,6.24746,7.487115,5.9495606,7.9070888,9.521307,5.5052943,5.741785,7.058346,7.743749,6.4353423,6.808258,7.705702,6.1243076,7.4326105,6.1479335,8.071975,8.820938,7.9327416,7.9465213,8.162295,6.8957133,8.117395,8.755782,7.9784923,9.88434,7.596589,7.025259
25,4.9422154,5.2210474,4.640196,4.9257445,6.867189,6.9324946,7.5837507,7.5736856,4.513122,4.581244,5.627133,5.1251907,5.0584917,4.4504404,5.490253,7.215992,6.821697,7.101545,6.5679817,5.4660215,5.244788,5.236191,4.447522,7.285863,1.8925129,0.0,2.4507477,2.4629254,3.3654556,3.7218494,2.8020175,4.594192,6.1441045,5.6810384,5.446176,5.4380937,5.886119,5.886119,5.426331,5.2717896,4.944811,4.8598075,5.847918,5.798447,5.722681,6.1408134,5.438248,4.9774203,6.756955,4.9723225,6.4319773,5.3398085,7.311329,7.0388927,8.514653,7.100685,4.631174,5.4198337,5.6510205,5.3354473,4.9444,5.0483932,6.5181503,6.0740438,7.117106,8.260975,7.6305814,7.8169775,8.200588,8.200588,8.561262,7.4771504,6.668738,8.008991,6.5517077,6.5853252,10.592224,10.506788,9.166314,10.191954,8.91247,7.2085767,7.0668483,7.684178,7.5735626,7.5450478,10.557469,10.620066,8.406843,8.292595,7.997476,8.046933,6.9818616,7.6736712,7.578295,7.5856385,6.7419086,6.4807825,7.244896,5.1246552,7.932842,6.7714934,8.189985,6.8496075,8.088184,9.884479,6.356584,6.587271,8.199599,8.459633,7.7185235,7.6748095,8.110577,6.376731,7.8857217,6.659694,8.476481,8.993585,8.346448,8.360995,8.567263,7.3981113,8.528371,9.121477,8.313964,10.143518,7.9247265,7.3911643
26,4.3124695,4.5347466,3.594866,4.21519,6.3598814,6.3865633,6.7756724,6.8410797,3.5951812,3.7649255,5.092278,4.566495,4.8598757,4.2459345,4.9067454,5.732249,6.4058867,6.4404707,6.2629194,5.0317206,4.754244,4.7225204,4.077551,7.1469765,2.6825397,2.4507477,0.0,0.034906413,1.9301702,2.4857996,2.4383836,4.407511,5.593774,5.320657,4.8483605,4.84224,5.3661637,5.3661637,4.7966857,4.6294026,3.9004393,3.7856624,5.0470734,5.0202856,5.0088367,5.274065,4.2923775,3.9517508,6.191369,4.838353,5.8890233,5.173326,6.6110196,6.401717,6.8225217,6.4431677,3.7779481,4.5575857,4.7063904,4.3993173,4.4126315,4.5070477,5.5989094,5.095559,5.949269,7.292696,6.5161953,6.652613,6.6550837,6.6550837,7.097012,6.770738,5.7091713,7.507909,5.5286837,5.5725303,9.364138,9.260433,8.392322,9.194458,8.302033,6.3537154,6.4507203,6.7189617,6.82134,6.788302,9.115245,8.927893,7.221507,7.136806,6.9759703,7.063368,6.595101,7.0503583,6.9373198,6.952158,5.5003858,5.291139,6.106021,4.1848454,6.847146,5.571466,7.3748546,5.9462523,6.460739,8.528811,5.020145,5.3341475,6.581611,7.507258,6.750177,7.038923,7.3866534,5.323686,6.801319,5.4972205,7.4941106,7.482444,7.3181376,7.3334656,6.917886,6.339666,6.8631573,7.623027,7.4174213,8.749691,7.112442,6.2454567
27,4.3123746,4.5388064,3.6016676,4.221156,6.368047,6.394136,6.787708,6.851576,3.6031075,3.7682512,5.0997195,4.5756726,4.8840027,4.24656,4.9176946,5.740587,6.4137335,6.4487534,6.2674193,5.0355725,4.7564015,4.7199936,4.0826764,7.1458483,2.6837974,2.4629254,0.034906413,0.0,1.9236692,2.4919703,2.4679523,4.4327636,5.600916,5.327217,4.8574452,4.8514466,5.3758087,5.3758087,4.8049393,4.6387286,3.8908184,3.7754202,5.0409,5.014882,5.0118065,5.273846,4.2799773,3.942246,6.1888185,4.855657,5.8923974,5.1839557,6.612696,6.4053016,6.8255954,6.4457717,3.7702808,4.5523295,4.704994,4.397648,4.4156294,4.5107265,5.5954704,5.0873375,5.9396443,7.283169,6.5066504,6.644274,6.6406837,6.6406837,7.086436,6.7589517,5.6975646,7.4979954,5.5175586,5.561467,9.355654,9.253817,8.382953,9.191112,8.2895565,6.33864,6.4481854,6.708413,6.805065,6.7717934,9.105257,8.916746,7.204373,7.119012,6.9610896,7.0487604,6.59157,7.0352745,6.922115,6.9368954,5.4832673,5.2732363,6.096416,4.187835,6.8406124,5.5594206,7.36336,5.9335375,6.4462433,8.523938,5.000568,5.321796,6.5697393,7.497463,6.737555,7.0256896,7.3765316,5.3071966,6.789379,5.48125,7.483396,7.4731402,7.306485,7.3218527,6.906045,6.325292,6.85099,7.6123075,7.407473,8.740656,7.0983834,6.2313886
28,4.700669,4.873444,4.0370097,4.5886574,6.653273,6.6561017,7.143381,7.2210793,3.6871328,4.149213,5.252828,4.7538137,5.2496223,4.7437906,4.8157134,5.8898234,5.6180773,5.659282,6.2148924,5.170038,3.9892921,3.9437873,4.573175,6.680624,3.3875718,3.3654556,1.9301702,1.9236692,0.0,3.1396616,3.553147,5.055531,5.8795257,5.687113,5.2179337,5.209977,5.6984525,5.6984525,5.208912,5.0386305,4.0818725,3.9878688,5.256149,5.350218,5.462575,4.811771,4.4183273,4.1252904,6.372486,5.486537,6.2159653,5.7018394,5.6628146,5.8451657,7.0469875,6.610343,3.953802,4.6544456,4.752902,4.4654436,4.8282847,4.722647,5.77914,5.270677,5.9560475,7.3128557,6.836485,6.1846485,6.6292715,6.6292715,6.2050076,5.8256135,6.148763,7.5395894,5.495519,5.5373726,8.773576,8.671584,7.7626843,8.707968,8.010366,6.4267216,6.724661,6.656344,6.878356,6.8446302,9.129571,8.91898,6.845002,7.32405,7.019308,7.1151624,6.905956,7.0990944,6.9956317,7.0037274,5.500637,5.3639245,6.254153,4.55299,6.7840104,5.536081,7.445028,6.071769,5.675093,8.555432,4.0660233,4.393987,6.7664933,7.745235,6.0189943,6.4528103,7.3710375,5.4305477,5.886621,5.497303,6.6815977,7.5131083,6.489633,6.5028014,6.860067,6.0187626,6.5530243,7.5581694,7.1605954,8.23382,7.0775776,5.779688
