,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.3999326,4.7133923,5.228794,5.296119,3.562331,3.7059295,4.1837506,4.2036834,4.2170177,5.327845,0.0,0.11341744,2.9631002,3.7475233,2.9743977,3.674127,2.540939,2.545101,2.6907215,2.4692595,3.038706,3.0416758,3.0298467,3.0298467,3.0945954,3.1469083,3.5208387,2.8288078,4.0339055,3.3699756,3.7658694,3.2485704,4.7682304,3.6248934,3.7081413,4.114309,4.5005307,4.642964,4.968764,4.981168,4.613727,4.532251,4.832161,5.0171933,4.981807,5.066955,3.6116943,3.8174527,5.8015876,6.771015,6.8041205,6.567953,5.378156,5.276862,5.397095,5.62095,5.8702264,6.1799307,6.769161,6.736942,5.958502,5.9465666,6.340487,7.2719746,6.838915,6.6682625,7.686751,7.9037876,8.567032,8.576288,6.598689,6.543535,7.760741,7.7632957,6.6788907,7.478068,6.9873915,6.811514,5.0706882,6.3586373,6.278135,7.5265408,5.5655017,6.0125685,7.23295,6.0294466,5.6873703,6.770781,6.1914825,6.611587,5.771693,5.2251196,5.820707,7.0289097,6.500742,6.500742,6.5032315,6.2756433,6.6525736,6.443263,7.910651,7.232651,6.6988254,5.4057302,5.3423057,5.667006,5.825564,5.3757896,7.543671,5.702032,6.193266,5.872809,5.296473,5.8842764,4.0479245,4.8094945,7.389722,5.094809,7.417356,6.20697,6.215682,6.1948967,5.297391,6.23704,6.3783765,8.106776,6.5080395,6.4372897
11,3.411287,4.741654,5.251388,5.321297,3.5727348,3.7304306,4.192552,4.2106957,4.2121353,5.327449,0.11341744,0.0,2.9479678,3.7284372,2.9758673,3.6627681,2.5423045,2.5467923,2.7006083,2.4713848,3.0724137,3.0744424,3.02859,3.02859,3.086174,3.1382282,3.5190935,2.822621,4.052519,3.385296,3.7417395,3.2600825,4.765335,3.6391997,3.7393563,4.1174774,4.5034723,4.652596,4.9713206,4.9816046,4.588891,4.499937,4.820605,4.9933214,4.9793935,5.0493765,3.6347537,3.8407428,5.7724266,6.7399907,6.777162,6.5353,5.32315,5.2285576,5.3572617,5.5683165,5.8622794,6.1480684,6.767611,6.735958,5.960303,5.9488406,6.330147,7.258717,6.8160105,6.654419,7.65563,7.8789244,8.520508,8.539001,6.5693874,6.5143747,7.742318,7.762744,6.667045,7.4686813,6.977334,6.7987285,5.0668435,6.3472023,6.272161,7.5230384,5.5571012,6.007838,7.2185283,6.041109,5.6355214,6.744898,6.177348,6.6089535,5.73939,5.2103267,5.832698,6.9960985,6.477091,6.477091,6.4506507,6.2361083,6.5940022,6.3774757,7.8625946,7.204977,6.6603026,5.3614926,5.2823496,5.5952477,5.780221,5.328612,7.499914,5.6428885,6.1634917,5.826733,5.3163447,5.909422,4.0468407,4.760519,7.363451,5.084004,7.3609996,6.13949,6.188145,6.167534,5.2289867,6.212588,6.336669,8.069764,6.458156,6.3759
12,4.3837028,4.6761074,5.1391106,5.1868815,4.6737003,4.0630593,5.1078978,4.5119677,2.7969885,3.3908296,2.9631002,2.9479678,0.0,4.2809668,1.5386856,1.344137,2.7043326,2.693825,2.8788996,2.6967025,3.2656617,3.2569113,2.2640173,2.2640173,1.9464633,1.9476722,3.294257,2.1842997,2.8573024,2.293788,3.8066838,3.3589334,4.5482526,2.6086779,2.8631895,2.676337,3.8232722,4.0437546,4.5254717,4.4730725,3.2777042,3.197886,3.9208841,4.3983064,5.1603637,5.0471816,3.6469846,3.3132255,5.0577674,5.824368,5.9114237,5.4966846,4.3421717,4.435643,4.739665,4.5163813,5.489705,6.1598396,6.1319823,5.948876,5.755387,5.753782,6.1712413,6.520772,7.196655,7.2873044,8.022802,8.195854,8.917223,9.117843,7.3276486,6.8600903,8.254343,8.723954,7.7635617,8.155384,7.6366744,7.8626204,5.8714657,7.0630174,6.0762157,7.724535,6.0111794,6.148398,7.367177,6.6278415,6.2451444,6.9567876,6.6402044,7.106351,5.8829436,5.67425,7.0310564,7.2338605,6.960634,6.960634,6.8759146,6.7398686,7.005922,6.6460342,7.6408477,7.9280205,6.8906116,5.6260524,5.703363,5.963692,6.455472,6.145156,8.303692,6.226982,6.9403014,6.1402025,6.4874787,6.9129624,5.365963,5.4930267,7.7065997,5.628739,7.1809583,6.536515,7.0627627,7.047766,6.1621637,7.060273,6.966894,8.362147,6.8425355,7.187021
13,4.890299,7.0871577,7.41904,7.243314,5.07453,5.251598,5.208375,5.595313,4.415933,6.7519326,3.7475233,3.7284372,4.2809668,0.0,4.673969,4.815517,3.667432,3.6797056,3.7733042,3.6995363,4.113162,4.113426,3.355554,3.355554,3.3248127,3.3394191,4.0445223,3.4028995,4.8239493,3.6736784,4.005138,3.6457248,5.069141,4.191152,4.419768,3.8491917,4.620107,4.4298453,4.9810038,4.934242,5.406643,5.706682,5.0449476,4.0795803,5.845187,5.435026,4.030008,4.176108,5.0215025,6.636645,7.073575,6.9852395,5.4578342,5.476507,5.798539,5.620114,5.763696,6.0352097,7.773241,7.7851043,6.398046,6.3816094,7.0815487,6.9445066,6.47982,6.584218,7.382976,7.610559,8.328404,8.574876,6.9563727,6.1853065,7.561659,8.079914,6.5458426,8.049879,6.5691743,7.1362605,4.424962,5.8628054,6.6114283,7.3040347,6.0572057,6.820217,7.1744876,5.607348,5.517453,6.3264494,6.1791863,6.2468514,6.264841,5.000999,6.8485675,6.787591,6.4638567,6.4638567,6.747863,6.3959665,6.8996468,6.731314,6.7982197,7.3524904,6.1435447,6.068878,4.7507195,4.9440355,6.0836544,5.746812,7.5534244,5.6756706,6.5406647,6.1341066,4.9570813,5.7076297,4.5606475,6.120958,7.1433854,5.613399,7.8925004,6.236677,6.9324107,6.921082,5.6981606,6.5213666,6.332603,8.947517,7.2258677,7.213447
14,4.268205,4.1639266,4.820361,4.899102,4.526572,3.8207512,4.9627438,4.3428845,2.8811386,3.384481,2.9743977,2.9758673,1.5386856,4.673969,0.0,1.33071,3.0950296,3.0881336,3.2549229,3.082003,3.5882742,3.5797632,2.8241646,2.8241646,2.6925008,2.7047293,3.7986045,2.8560877,2.8986561,2.9437273,3.8180556,3.3549736,4.5681195,2.5141299,2.835494,3.1649399,3.8949924,4.0971255,4.6727686,4.676563,3.1654541,3.0095685,4.199623,4.9133863,4.2710223,4.1939034,3.7363997,3.4318466,5.0962677,5.9953938,5.976237,5.6592174,4.6987543,4.8482876,4.680066,4.8669467,5.5622582,6.2397494,6.1675067,5.9644365,5.6742597,5.6765103,6.116069,6.530603,7.3767176,7.255495,8.211118,8.17482,9.0632,9.099903,7.3250246,7.022061,8.030985,8.109732,7.617879,7.43803,8.000324,8.055055,6.2966456,7.420087,6.400496,7.8517528,6.2857704,6.4338937,7.23141,6.851412,6.6040516,7.2876973,6.7842817,7.2513704,6.1010995,5.887548,6.932017,7.181772,7.090216,7.090216,7.283439,7.172411,7.45287,7.096178,7.9051056,8.178237,6.858748,6.027152,6.2022405,6.47868,6.9264874,6.6251245,8.677414,6.723112,7.3326116,6.7176375,6.7342434,6.5405602,5.4812417,5.6685634,7.1892877,5.9563346,7.4662476,6.8527126,7.2859855,7.2645864,6.6287484,7.44451,7.0822477,8.236513,6.9059844,7.1956315
15,4.971578,4.979271,5.3914323,5.4577146,5.267325,4.6691184,5.6786942,5.128864,2.945057,3.0136442,3.674127,3.6627681,1.344137,4.815517,1.33071,0.0,3.420811,3.4111004,3.549793,3.4105365,3.8021426,3.7945678,2.8865883,2.8865883,2.555062,2.5413167,3.7701557,2.8719323,2.6900625,2.828118,4.1365056,3.597449,4.6954856,2.9291568,3.2540417,3.0864582,4.102954,4.3239093,4.7070284,4.6543427,3.293854,3.1767554,4.237501,5.043097,4.7255855,4.7827578,4.014289,3.6888862,5.0038943,5.7895074,5.8263626,5.436445,4.5368786,4.810272,4.907319,4.6800957,5.719283,6.464046,6.1138945,5.9235253,5.9091334,5.9087505,6.3166647,6.5920033,7.387225,7.4870586,8.234927,8.181538,9.106279,9.353113,7.5878468,6.9878693,8.090676,8.598771,8.187653,7.9004345,7.966676,8.15405,6.180932,7.350033,6.29012,8.051063,6.2706985,6.4601765,7.2027893,7.023859,6.6186852,7.364564,7.062248,7.5263786,6.2060595,6.016221,7.3278017,7.2612596,7.392449,7.392449,7.2627087,7.1026864,7.394238,7.0170407,7.777604,8.3891325,6.8197403,5.9789777,6.076127,6.3750453,6.859816,6.61292,8.747064,6.732153,7.4261093,6.6125436,6.8356814,6.8006134,5.8480644,5.8578258,7.2759075,5.908168,7.48728,7.0023417,7.593068,7.579235,6.734413,7.4919176,7.329628,8.481972,7.088057,7.551619
16,4.528552,5.310421,5.8384194,5.6039906,4.9255624,4.3238387,5.036381,4.7433987,4.4948907,5.4915175,2.540939,2.5423045,2.7043326,3.667432,3.0950296,3.420811,0.0,0.066301465,0.7402092,0.37746814,1.6390893,1.6315069,1.4887074,1.4887074,1.8557217,1.927761,2.849951,1.0160428,3.0973454,1.9772269,2.9924664,2.2107308,4.7243485,3.173478,2.9153802,2.7652497,4.526963,4.2257204,5.2612743,5.224045,4.2141347,4.6307697,4.6808295,4.6879964,5.355711,4.7295585,3.2706861,3.4575868,5.6512504,6.628141,6.643933,6.3174944,5.2197833,5.1364846,5.665574,5.4984727,5.5678334,6.291307,6.4529996,6.448311,5.755104,5.72877,6.5521307,7.172768,7.389997,7.47578,8.22161,8.353324,9.072911,9.260323,7.7768884,7.1254396,8.262325,8.732364,7.7020226,8.349756,7.5254807,7.6644616,5.7377295,6.9791493,6.449183,7.545207,6.07314,6.1727495,7.458084,6.5227675,6.0008645,6.8671293,6.563043,6.609551,6.057497,5.4832497,7.0055685,7.1891565,6.9155626,6.9155626,7.051558,6.803187,7.342693,6.9873505,8.215191,7.831982,6.741114,5.4724154,5.4976726,5.8795204,6.893905,6.3949466,8.356687,6.462121,6.7339597,6.576033,6.2023063,6.8439775,5.546835,5.987123,7.7967587,5.8898535,7.4997363,6.3351655,7.320938,7.3066883,5.5322585,6.4776244,6.448277,8.215825,6.6354685,7.1751866
17,4.554684,5.3300905,5.868572,5.6379833,4.9552956,4.3509536,5.074155,4.7790904,4.4904037,5.4875035,2.545101,2.5467923,2.693825,3.6797056,3.0881336,3.4111004,0.066301465,0.0,0.75475615,0.39323846,1.6016989,1.5924904,1.4724631,1.4724631,1.8398243,1.9117577,2.87701,1.0093349,3.0909991,1.9600853,3.0361953,2.2009943,4.712291,3.1823773,2.8995223,2.7517679,4.517355,4.223475,5.273522,5.2361717,4.204225,4.6171727,4.6855087,4.72006,5.3535357,4.754737,3.280987,3.4648027,5.636,6.621068,6.6380835,6.3096943,5.208513,5.118987,5.6568418,5.487208,5.5741353,6.3171334,6.459079,6.4547596,5.7628546,5.7360725,6.5447245,7.167044,7.375738,7.46325,8.217927,8.345793,9.084874,9.271023,7.7757316,7.1114225,8.258893,8.731878,7.7024155,8.353142,7.5369477,7.6744466,5.7455277,6.9947176,6.425582,7.5292854,6.056572,6.14935,7.4528303,6.5171385,5.99696,6.8632517,6.5383515,6.590287,6.0432014,5.463193,7.012637,7.1755805,6.9025583,6.9025583,7.055094,6.817243,7.3527775,6.9981637,8.212265,7.8508654,6.7483034,5.479437,5.499076,5.895316,6.880747,6.3822837,8.366593,6.4669347,6.731643,6.567014,6.2146983,6.8556046,5.541632,5.9819117,7.789856,5.892796,7.495688,6.3269286,7.320597,7.3061223,5.544502,6.4754853,6.4602737,8.206653,6.6279764,7.168694
18,4.507392,5.331161,5.9015183,5.672212,4.9486876,4.3530216,5.069268,4.7642207,4.6265965,5.599492,2.6907215,2.7006083,2.8788996,3.7733042,3.2549229,3.549793,0.7402092,0.75475615,0.0,0.73224837,1.7725573,1.7801187,1.6337584,1.6337584,1.9277495,2.0001605,3.0503483,1.2108763,3.1477122,1.8470087,2.9893217,2.555385,5.1911607,3.3610644,3.0118551,2.8216314,4.6149817,4.3621354,5.419978,5.3800826,4.757897,5.131248,5.2003307,4.8012342,5.765041,4.821435,3.4854484,3.6387815,6.1582055,7.0437293,7.0246453,6.7048326,5.744469,5.6312623,6.15316,6.0165977,5.6692605,6.3617973,6.559375,6.569113,5.882248,5.8556533,6.5654917,7.1392946,7.8066883,7.8887844,8.577204,8.702274,9.398846,9.57621,8.188226,7.571146,8.626595,9.080501,8.116303,8.727718,7.4512086,7.582436,5.6936054,6.9159684,6.435637,7.716137,6.0448785,6.1613193,7.378339,6.517526,5.960566,6.842631,6.8217354,6.8435736,6.356071,5.7166505,7.029234,7.3754177,7.1233883,7.1233883,7.345434,6.7683682,7.365747,7.039428,8.375212,7.9508476,6.6979356,5.457747,5.767564,5.9225187,7.0717173,6.598364,8.505797,6.7072678,7.0218544,6.896381,6.2215996,6.867306,5.822102,6.242413,7.974358,5.871762,7.7080097,6.6040506,7.4841876,7.4702487,5.7892985,6.6690655,6.6584992,8.319235,6.784164,7.284152
19,4.4485292,5.3109202,5.8458934,5.638908,4.8896184,4.3285775,5.023307,4.709927,4.54065,5.5467157,2.4692595,2.4713848,2.6967025,3.6995363,3.082003,3.4105365,0.37746814,0.39323846,0.73224837,0.0,1.7499291,1.7418646,1.5471543,1.5471543,1.8464818,1.9149108,2.9478266,1.0501496,2.969304,2.0262733,2.955843,2.333538,4.8375216,3.3104477,3.045542,2.820205,4.5937667,4.3407593,5.3680243,5.327236,4.246076,4.6303706,4.7689114,4.6792893,5.4256153,4.7050047,3.436259,3.625394,5.667434,6.6584635,6.623173,6.301295,5.316451,5.228889,5.7752614,5.58214,5.61731,6.2798796,6.5257664,6.525356,5.8365736,5.813695,6.5730143,7.1949854,7.4360228,7.5374813,8.248198,8.382577,9.06194,9.271215,7.8093905,7.17373,8.265259,8.762817,7.765185,8.389958,7.5308623,7.6363997,5.746422,6.981852,6.4302187,7.556087,6.0335207,6.1640315,7.4388857,6.4697347,5.9488993,6.8658347,6.5967884,6.6578765,6.070834,5.496848,7.0406256,7.1584916,6.936323,6.936323,7.0888,6.8231354,7.3670917,7.0122747,8.222432,7.7374673,6.710505,5.4469137,5.534156,5.923857,6.879548,6.3916245,8.3506,6.469119,6.7860894,6.62583,6.105549,6.750801,5.5408163,6.07706,7.7342014,5.8432016,7.5144615,6.338007,7.2906723,7.276487,5.5557594,6.517667,6.516772,8.218936,6.6489787,7.1492796
20,5.2127814,5.9173183,6.4337773,6.2311215,5.6459208,4.9842353,5.9850245,5.7073145,4.6722083,5.713182,3.038706,3.0724137,3.2656617,4.113162,3.5882742,3.8021426,1.6390893,1.6016989,1.7725573,1.7499291,0.0,0.06949626,2.1526988,2.1526988,2.404101,2.4579673,3.2237055,1.9316765,3.0576131,1.954764,4.3194013,2.1454682,4.776047,3.7421405,2.9362636,3.140205,4.454496,4.1428595,5.146741,5.1160064,4.7900286,5.105015,5.0223117,5.72697,5.564608,5.795117,3.1530035,3.357698,5.7596035,6.7225995,6.744034,6.4896374,5.4531636,5.282044,5.837202,5.6999655,5.858673,7.188401,6.7462134,6.727622,6.018366,5.973865,6.843546,7.5141716,7.442703,7.512874,8.402353,8.37166,9.63249,9.790204,7.8947577,7.179137,8.268465,8.715986,7.824179,8.49518,7.6435432,7.7716517,5.835339,7.1032653,6.5046988,7.5441365,6.1281953,6.255613,7.809006,6.8527765,6.5358534,7.2756243,6.616453,6.660546,6.5436244,5.506455,7.1871653,7.5045495,7.194799,7.194799,7.7926893,7.5587683,8.052884,7.862343,8.969677,8.503847,7.5159187,6.4102144,5.9234242,6.7827787,7.165458,6.6775665,8.893818,7.2288585,7.1240797,6.978614,6.3742495,6.9939933,5.7233863,6.2267184,8.118889,6.188674,8.218524,7.180726,7.901761,7.8885303,6.3934555,6.452217,7.1909127,8.867031,7.407362,7.8560824
21,5.2269573,5.928003,6.457949,6.257308,5.6667194,5.006194,6.005913,5.7258444,4.6751113,5.714575,3.0416758,3.0744424,3.2569113,4.113426,3.5797632,3.7945678,1.6315069,1.5924904,1.7801187,1.7418646,0.06949626,0.0,2.138585,2.138585,2.3912222,2.4446242,3.2605662,1.9257023,3.0501342,1.9634676,4.322607,2.1317708,4.747362,3.736694,2.9260914,3.1213045,4.441569,4.134276,5.168026,5.137132,4.7581406,5.0724,5.021879,5.738744,5.5442543,5.7914233,3.1825602,3.3863466,5.729851,6.6985025,6.7234044,6.464806,5.419512,5.258617,5.808484,5.6670337,5.853117,7.185899,6.7429786,6.7257986,6.015491,5.9712124,6.8251753,7.4978533,7.4275193,7.499798,8.390726,8.36,9.621575,9.782398,7.8748693,7.1606345,8.253191,8.704634,7.8122115,8.484357,7.6632967,7.7910213,5.8539686,7.121461,6.490904,7.5246725,6.112464,6.2425714,7.8017898,6.8399563,6.518929,7.26461,6.5886846,6.636556,6.5102344,5.471363,7.2041283,7.480166,7.1716056,7.1716056,7.784753,7.5703897,8.062387,7.866043,8.953548,8.50587,7.5193396,6.399812,5.9118032,6.78321,7.1604004,6.6737375,8.897245,7.226396,7.122431,6.9710712,6.383409,7.0025153,5.717039,6.227871,8.097734,6.1936617,8.193744,7.150585,7.902807,7.8892856,6.392488,6.450829,7.1954446,8.854317,7.3877482,7.8378863
22,4.9295406,5.6595306,6.246422,6.0126104,5.331621,4.727416,5.4381347,5.1515064,3.6582484,4.8697658,3.0298467,3.02859,2.2640173,3.355554,2.8241646,2.8865883,1.4887074,1.4724631,1.6337584,1.5471543,2.1526988,2.138585,0.0,0.0,0.68918693,0.736547,3.0352297,0.81345975,2.8924315,1.6634946,3.5152762,2.7450902,4.3065085,2.8249524,2.3814008,1.8003076,4.0950823,3.8276176,5.0316753,4.9879313,3.7974324,4.2614317,4.366614,4.3041196,5.2241225,4.6546373,3.0231752,3.2318182,5.3861156,6.36813,6.403395,6.024008,4.9995856,5.008814,5.402558,5.2214994,5.360736,6.1872272,6.328848,6.381599,5.5544734,5.537037,6.337844,6.5129166,7.1743784,7.269187,8.049276,8.197196,8.984407,9.174247,7.6750827,6.913495,8.233413,8.710164,7.598757,8.315282,7.473981,7.954227,5.672262,6.9082603,5.9741364,7.1545687,5.901144,6.01998,7.286588,6.3243814,5.7493176,6.6549196,6.415831,6.4396296,5.967181,5.357755,7.0861564,7.0868964,6.7392044,6.7392044,7.0331745,6.8129854,7.47324,6.986765,7.658623,7.885751,6.4997196,5.410181,5.3608,5.7388306,6.672903,6.335631,8.429671,6.4641523,7.0366073,6.4609513,6.171892,6.855611,5.5388403,6.123977,7.6424375,5.7486277,7.278682,6.1178875,7.2889137,7.2723703,5.881764,6.66231,6.552702,8.342401,6.5784473,7.1661677
23,4.9295406,5.6595306,6.246422,6.0126104,5.331621,4.727416,5.4381347,5.1515064,3.6582484,4.8697658,3.0298467,3.02859,2.2640173,3.355554,2.8241646,2.8865883,1.4887074,1.4724631,1.6337584,1.5471543,2.1526988,2.138585,0.0,0.0,0.68918693,0.736547,3.0352297,0.81345975,2.8924315,1.6634946,3.5152762,2.7450902,4.3065085,2.8249524,2.3814008,1.8003076,4.0950823,3.8276176,5.0316753,4.9879313,3.7974324,4.2614317,4.366614,4.3041196,5.2241225,4.6546373,3.0231752,3.2318182,5.3861156,6.36813,6.403395,6.024008,4.9995856,5.008814,5.402558,5.2214994,5.360736,6.1872272,6.328848,6.381599,5.5544734,5.537037,6.337844,6.5129166,7.1743784,7.269187,8.049276,8.197196,8.984407,9.174247,7.6750827,6.913495,8.233413,8.710164,7.598757,8.315282,7.473981,7.954227,5.672262,6.9082603,5.9741364,7.1545687,5.901144,6.01998,7.286588,6.3243814,5.7493176,6.6549196,6.415831,6.4396296,5.967181,5.357755,7.0861564,7.0868964,6.7392044,6.7392044,7.0331745,6.8129854,7.47324,6.986765,7.658623,7.885751,6.4997196,5.410181,5.3608,5.7388306,6.672903,6.335631,8.429671,6.4641523,7.0366073,6.4609513,6.171892,6.855611,5.5388403,6.123977,7.6424375,5.7486277,7.278682,6.1178875,7.2889137,7.2723703,5.881764,6.66231,6.552702,8.342401,6.5784473,7.1661677
24,4.960961,5.7734933,6.3112836,6.163764,5.384057,4.790627,5.6092176,5.2074666,3.3898382,4.6788287,3.0945954,3.086174,1.9464633,3.3248127,2.6925008,2.555062,1.8557217,1.8398243,1.9277495,1.8464818,2.404101,2.3912222,0.68918693,0.68918693,0.0,0.08180476,3.0850852,0.97667265,2.749626,1.5806628,3.5637894,2.8568504,4.4854903,2.9681668,2.678399,1.9020514,3.952095,3.8703072,4.8901634,4.826787,3.8615205,4.1730165,4.3984084,4.2562194,5.398894,4.8537025,3.244395,3.3756642,5.188042,6.193984,6.255114,5.871729,4.856777,4.897235,5.3534713,5.054284,5.3733234,6.20439,6.3965106,6.4341683,5.6789904,5.6642036,6.3313065,6.3965144,7.240131,7.3996143,8.094637,8.238498,9.028617,9.281924,7.696239,6.94869,8.279703,8.873554,7.782481,8.475056,7.450031,7.8989334,5.6303444,6.870037,5.9645433,7.3409925,5.904057,6.0976844,7.304108,6.3758235,5.759453,6.689665,6.539658,6.6821504,6.0717053,5.4381156,7.2434173,7.096412,6.85755,6.85755,7.0900555,6.805368,7.3988724,6.9216332,7.609195,7.963292,6.5251327,5.513192,5.386862,5.729895,6.561824,6.245154,8.4021015,6.402991,7.1477404,6.4057345,6.162586,6.863795,5.5362115,6.15309,7.6524925,5.7456646,7.3755975,6.267162,7.2898884,7.2753735,6.0437565,6.780287,6.822668,8.510096,6.77006,7.2212033
25,4.996918,5.806466,6.343949,6.197839,5.424796,4.8364835,5.6501117,5.2504916,3.3718615,4.6583962,3.1469083,3.1382282,1.9476722,3.3394191,2.7047293,2.5413167,1.927761,1.9117577,2.0001605,1.9149108,2.4579673,2.4446242,0.736547,0.736547,0.08180476,0.0,3.1244211,1.0429507,2.7369728,1.6081606,3.6085691,2.9020355,4.4755936,2.9807446,2.6920033,1.8824044,3.950448,3.8731055,4.898066,4.833323,3.846339,4.157858,4.3964434,4.262315,5.404661,4.8760643,3.2751215,3.401007,5.174423,6.1779084,6.2391024,5.8520813,4.848412,4.8903885,5.3511243,5.040942,5.375542,6.210226,6.397356,6.4355497,5.685122,5.671022,6.330908,6.3773766,7.229051,7.3944435,8.085189,8.229323,9.021566,9.279885,7.697001,6.937381,8.2756405,8.879511,7.790434,8.479927,7.4548287,7.918297,5.636931,6.8753486,5.9424105,7.3254013,5.897802,6.093107,7.2976046,6.372636,5.75408,6.6841016,6.534621,6.6777406,6.0652266,5.4345245,7.260193,7.0882115,6.853193,6.853193,7.092242,6.8161163,7.410898,6.9293094,7.5850782,7.9635973,6.5253224,5.5205755,5.3820066,5.736609,6.557487,6.249489,8.411296,6.409839,7.163501,6.40375,6.164204,6.8673615,5.547207,6.1708446,7.6430793,5.743479,7.366584,6.264775,7.300145,7.285645,6.069071,6.7973075,6.8399844,8.518796,6.774973,7.231621
26,4.9836674,5.7701435,5.351602,5.099376,4.816507,4.1652412,4.9099426,4.594932,4.0367203,5.228244,3.5208387,3.5190935,3.294257,4.0445223,3.7986045,3.7701557,2.849951,2.87701,3.0503483,2.9478266,3.2237055,3.2605662,3.0352297,3.0352297,3.0850852,3.1244211,0.0,2.6247714,4.0390153,3.0947602,3.8754814,3.4082577,5.420254,3.9189703,4.124138,4.089019,5.3272834,4.9295897,4.1917315,4.1415944,4.7160635,5.1190763,3.4457405,3.883488,5.8918943,5.3070607,2.2667735,2.5311513,5.695852,6.7085085,6.7170696,6.5520644,5.3757043,5.208119,5.7929654,5.570206,6.1179695,6.7128696,6.9131894,6.82964,6.234262,6.2092924,7.849947,8.120515,7.5379953,7.6333017,8.330581,8.479015,9.172485,9.370719,8.0002365,7.26751,8.535723,9.031028,7.8354483,8.492195,7.524617,7.841221,5.757929,6.957365,7.6533175,8.645492,7.500147,7.583675,8.623585,7.8555374,7.36394,8.089982,7.892102,7.951373,7.5018144,7.054209,7.19923,8.414702,8.165767,8.165767,7.2643375,6.9700866,7.3683915,7.127694,8.754312,8.145866,7.170604,6.6694217,5.906212,6.190865,7.10795,6.611739,8.366874,6.455885,7.0194063,6.6028457,6.564108,7.21019,5.9593897,6.0023904,8.74483,6.4397774,8.571125,7.5752926,7.5133953,7.5155215,5.7630544,6.8850193,6.558583,9.338721,7.8943195,8.346118
27,4.7176476,5.5634513,6.00773,5.799275,5.1030254,4.505157,5.240999,4.901991,3.9414594,5.0480075,2.8288078,2.822621,2.1842997,3.4028995,2.8560877,2.8719323,1.0160428,1.0093349,1.2108763,1.0501496,1.9316765,1.9257023,0.81345975,0.81345975,0.97667265,1.0429507,2.6247714,0.0,2.816077,1.5092552,3.1215394,2.4455671,4.6253123,3.0489864,2.804092,2.242087,4.314173,4.080313,5.002116,4.9393725,3.9667544,4.378486,4.3491783,4.2588162,5.4254985,4.7376738,3.1229546,3.269033,5.3342867,6.3355355,6.3631306,6.011327,4.9998417,4.991323,5.5615683,5.2423654,5.472855,6.213115,6.400345,6.40938,5.740221,5.7184954,6.537274,6.872326,7.2624373,7.4372144,8.106887,8.248769,8.982785,9.252148,7.7695675,6.98213,8.228502,8.861726,7.8093963,8.454327,7.4190297,7.7349343,5.577851,6.845605,6.2359214,7.5005455,6.026289,6.15887,7.3825297,6.448916,5.9171286,6.7985554,6.636549,6.713673,6.0893855,5.5154576,7.161098,7.154736,6.9660683,6.9660683,6.974727,6.693313,7.276368,6.868677,7.8591733,7.840674,6.516896,5.403232,5.3784475,5.700626,6.671828,6.253699,8.297802,6.319278,6.8435383,6.4029174,6.1317096,6.8311014,5.5533237,6.0557313,7.7224174,5.754484,7.4258184,6.2988005,7.2643003,7.252709,5.646559,6.5512447,6.538931,8.367216,6.708105,7.2595224
28,5.387004,5.7524996,6.2042236,6.079377,5.9553237,5.395599,6.2176757,5.9157825,4.261485,4.6545916,4.0339055,4.052519,2.8573024,4.8239493,2.8986561,2.6900625,3.0973454,3.0909991,3.1477122,2.969304,3.0576131,3.0501342,2.8924315,2.8924315,2.749626,2.7369728,4.0390153,2.816077,0.0,2.5070157,4.4006763,3.2103696,4.859763,3.515753,3.260567,2.9110372,4.5586042,4.3535004,5.3859415,5.3317904,3.9757187,4.2822328,4.950499,5.734508,5.069498,5.335676,4.231353,4.0282326,5.414557,6.318573,6.2330723,5.935812,5.2782044,5.1393595,5.7205834,5.378052,5.9331207,7.013588,6.5584297,6.3804445,6.198406,6.1901746,6.8367004,7.295354,7.4671197,7.6366515,8.37127,8.214687,9.452785,9.741344,8.10316,7.157731,8.017951,8.65061,8.351713,8.161233,7.87129,8.122133,6.0850472,7.321686,6.136158,7.5111237,6.0189276,6.246552,7.1650896,6.91104,6.538234,7.2766376,6.783946,6.9030986,6.3279424,5.677906,7.374676,7.14332,7.3171787,7.3171787,7.91573,7.7364106,8.117985,7.8917394,8.490038,8.117083,7.2377386,6.4707413,5.988614,7.0089145,7.52815,7.222483,9.291133,7.538916,7.611233,7.340893,6.308758,6.3339996,6.223059,6.6570306,7.2095737,5.935583,7.9891067,7.403007,8.360027,8.346762,7.0435324,7.4087834,7.4919558,8.670313,7.4318542,8.140761
