,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,7.4534497,6.4592357,6.872445,7.114619,6.7778115,4.3311834,6.896053,4.6547356,5.4208198,5.4398227,6.17509,6.777125,5.3559895,6.1844897,4.5539346,5.461411,6.4030833,6.4985065,8.1643,8.336634,8.990965,9.01957,8.235219,8.321126,2.9562566,4.60601,3.5659044,1.9533473,3.308533,0.0,3.0310931,2.6367047,7.3310795,6.970451,9.536229,7.8432684,6.1492167,7.391429,7.7294,7.6933856,9.7294235,8.097706,8.040485,8.658888,8.061551,7.032352,7.116748,7.3317432,8.040216,7.951836,5.652132,5.167318,4.613653,5.413304,5.590559,5.595954,5.9400673,6.4396586,6.345681,6.6898384,7.5504994,6.178246,6.473546,7.3805842,8.431885,8.25003,7.3380136,7.7224064,5.9074807,7.0011563,9.436913,9.581662,7.962896,9.655976,8.06273,7.0002875,7.324903,8.28317,5.5790668,7.5948606,5.864027,9.069469,5.760777,7.9961104,5.8005033,6.0525293,5.3237977,4.520433,8.3048315,7.9385066,8.687642,8.822679,6.9357505,5.5682087,7.179228,7.908865,7.8182664,6.8310246,8.554207,8.469615,6.6537495,7.4377074,4.9088354,5.9825945,6.80698,7.4356885,8.322811,7.6701612,6.8720884,6.925621,7.9591055,6.1452217,7.7698526,7.840135,7.442547,6.428265,7.5070715,8.44083,7.671592,7.671592,6.890007,6.1523466,6.6080613,6.3266854,8.052366,7.033387,7.6864285,7.6606674
30,7.3923297,6.540899,6.8585973,6.522986,7.310244,4.506486,5.850017,4.8131905,5.1319013,5.1396523,6.555114,6.4639864,5.6277084,4.8857794,4.95247,4.414984,6.2619886,6.457405,7.651149,8.146811,9.419582,9.492827,8.275383,8.400162,3.2010145,5.387523,3.3797097,2.961419,3.578166,3.0310931,0.0,2.6185741,7.529855,6.3857427,8.759396,7.1387315,6.0884786,7.319116,7.994615,7.1589346,9.701753,7.901667,7.2387652,8.262428,8.183477,7.1993637,7.5053487,7.7607293,8.2464285,7.5819807,4.9761333,4.48171,3.8916314,4.600512,4.5621595,4.812413,5.6906033,6.395527,6.4228354,6.5967093,7.493556,5.6175785,5.890802,6.771872,8.56336,7.790834,7.863036,8.339068,6.637435,7.3675427,9.430866,9.282116,8.065206,9.0744295,8.305637,7.654761,7.3371835,7.5669,6.0834002,7.1842995,5.650863,8.546971,6.1147795,8.322665,5.7087693,5.8889775,6.151467,4.8348513,7.9807525,7.269864,8.3795395,9.009394,7.043107,6.169216,7.5160365,8.211838,7.349481,5.7992444,7.9645915,7.679982,6.6234975,7.416758,4.5746913,5.6317596,6.8896337,7.5059333,8.982742,7.437652,6.4699864,6.703279,7.9085846,6.51933,7.088386,7.3994064,7.3565187,6.9337754,6.5377064,7.8048844,7.086095,7.086095,7.5220695,5.919847,6.1007876,6.485147,7.073296,6.880254,7.6235704,7.8934865
31,7.741433,6.8889604,7.266649,7.0482626,6.8964615,4.033125,6.5753574,4.019623,5.533248,5.557562,6.1599536,6.990479,5.174093,5.966457,4.132512,5.548414,5.892366,6.0232816,7.2363625,7.7527714,9.222407,9.273325,8.018109,8.90284,2.4007077,5.1163225,3.8014324,2.3812323,4.2253757,2.6367047,2.6185741,0.0,7.735847,6.6087284,9.469249,7.256047,5.9342766,7.182728,7.6215463,7.5100145,9.627893,7.746037,7.486663,8.394895,7.952199,6.9874325,7.325625,7.5329847,7.792359,7.9819355,5.4627075,5.046648,4.9228563,5.3956866,5.3811855,5.550951,5.8659425,6.7394314,6.723951,6.8612247,7.8740373,6.0907826,6.343464,7.21935,8.303123,7.833898,7.6924734,8.146201,6.5399613,7.1594124,9.295119,9.131887,7.8631425,8.884617,8.182931,7.484964,7.074007,8.3207,5.8050857,7.216202,5.186595,8.168796,5.9413853,7.88047,5.7935147,5.835331,5.5147686,4.0484557,7.9122677,8.051848,9.072479,8.988241,7.170743,5.813598,7.1290493,7.8639493,7.4316697,6.126143,8.249905,7.9637914,6.851768,7.587019,4.8456397,5.8478336,6.6159697,7.2413588,8.859738,7.409266,6.295134,6.516962,7.9015985,6.515524,6.711315,7.1188087,7.120791,6.712492,6.8856993,7.91422,6.8093133,6.8093133,7.429992,6.08494,6.0672255,6.1682963,7.8409357,6.9822083,7.728641,7.578665
32,8.234496,5.400226,4.639688,7.112119,6.6731143,7.0260954,8.282411,7.1475925,8.159184,8.208149,8.331306,8.339132,7.0568476,6.711499,7.39991,7.4941406,7.2252407,7.197065,8.7456255,8.443916,7.081479,6.6396036,9.516027,8.743715,7.676932,8.588572,7.593239,6.7982874,8.404245,7.3310795,7.529855,7.735847,0.0,5.7265134,7.474058,5.365708,5.550196,6.5322013,5.837395,5.4295926,7.69155,6.3650045,5.3202143,5.792948,5.200642,3.7208345,4.193379,4.00342,6.084028,5.3889046,6.059003,7.038397,7.580179,6.4950113,6.342648,5.9232445,5.264302,4.8377,4.850067,5.6591883,3.9782586,6.1797094,6.1700654,5.6987953,7.7696586,6.5015264,6.126229,6.9143186,5.955216,5.7257643,6.641139,6.3143106,6.1939635,7.265397,8.5668335,8.520031,8.192158,8.613648,5.585419,6.914781,6.5463734,6.242243,4.919743,5.7894773,6.2747445,6.4040594,6.4547787,5.6603737,8.562072,8.996186,7.921613,9.250183,7.9574084,8.901157,7.990474,8.233783,5.126081,6.7928467,8.830932,8.716386,6.9227977,7.183598,6.490773,6.6327157,6.1050806,5.935505,7.402787,5.371887,7.5988035,7.104353,6.0288124,5.327171,7.4430966,6.8921413,6.9376545,5.416012,8.037993,7.9011397,8.602509,8.602509,4.468562,4.981153,6.783172,6.5623426,7.473955,5.4021244,5.921257,6.2801275
33,8.676825,6.788065,5.5078225,5.901657,7.1627293,6.455619,6.1865125,6.1355863,7.669868,7.676914,7.7024302,7.475161,6.6867394,5.48441,6.5841246,6.695036,7.5706825,7.3514824,7.6765637,8.726675,7.9679027,7.7008324,8.584137,9.243672,6.6556487,7.7465615,6.845901,6.0436544,6.290324,6.970451,6.3857427,6.6087284,5.7265134,0.0,6.179089,3.6447284,5.765041,6.4320025,4.008319,3.557912,6.5641522,5.219364,3.4496398,4.0780506,5.6219835,4.5099416,4.561949,5.118209,5.9828167,5.398841,4.912936,5.0110755,5.6647363,5.3054867,5.054239,4.9827547,5.976338,7.128119,7.169234,5.780282,6.6560645,6.1971664,6.1128383,5.429432,7.8971386,6.526427,6.22326,7.4625554,6.5156255,6.650957,7.2028756,6.962708,6.8575077,6.2261915,7.505739,9.006727,5.460459,6.0928464,5.7812133,5.7902465,4.9379444,5.6292396,5.046172,7.0390673,4.9130254,5.917868,6.6985645,5.331886,8.606527,8.994491,8.11395,9.451882,8.182162,7.644794,8.766442,8.736596,5.619204,3.9469068,7.614918,7.5126433,4.8419795,5.2736335,3.9581933,4.317315,6.3898106,5.9590735,7.3054543,5.446179,6.3756876,5.8756676,6.690771,5.8725996,5.011991,4.3257694,4.460385,4.615742,5.9255934,5.858816,6.6883183,6.6883183,6.3486037,4.7329254,5.7334967,5.632558,5.9607177,6.0914855,5.7813983,6.3689528
34,8.580397,7.367419,6.4226894,6.5213847,8.300033,8.578597,7.299436,8.24055,7.6069555,7.6171603,8.046655,6.8239717,8.741451,7.4284673,8.304194,7.406451,8.400205,8.237669,8.378452,9.427271,9.011124,8.797926,6.2000046,6.4501376,9.104695,7.6274867,8.71321,8.88257,8.492302,9.536229,8.759396,9.469249,7.474058,6.179089,0.0,5.2676897,6.0219746,6.7523575,5.1090517,4.335774,4.385076,6.135167,5.1080217,5.392462,6.420804,6.089363,6.646431,6.8983135,8.430314,7.3464713,6.7129717,7.5749855,7.9367385,6.6270995,6.583239,6.2983117,7.4199753,8.405081,8.484783,6.994732,8.084021,7.209559,7.1755753,7.1763024,8.805351,7.8316193,8.190656,8.444061,7.763944,7.4432974,8.160391,8.394875,7.954478,7.9165134,5.708234,9.069738,8.388313,8.052517,6.872014,6.18881,7.6007414,7.6985545,7.472851,8.47453,7.847798,7.438625,7.4786763,7.0772624,8.893578,8.975715,8.618305,9.953561,8.563176,9.421634,9.252552,8.769024,6.5715995,6.3573694,7.3644032,7.402683,7.1916122,7.4502196,6.873502,6.973815,8.277708,8.329002,9.293354,6.7439857,8.694977,8.312622,7.2688046,7.279834,7.72335,7.186187,6.9871535,7.277991,7.9092784,6.5716076,7.85846,7.85846,6.0564055,6.958026,7.069901,7.645247,6.665448,6.9529347,6.7379146,6.6427083
35,7.0821896,5.4879627,4.3047843,4.5231533,6.143067,6.5079927,6.0697355,6.1125417,8.142245,8.184654,8.36066,8.060654,6.9266524,6.0614524,6.9111276,6.994645,6.171779,5.962388,6.1426754,7.3761044,7.0840516,6.8389835,7.5927296,8.385163,7.1566353,8.375936,7.344417,7.0147777,7.241424,7.8432684,7.1387315,7.256047,5.365708,3.6447284,5.2676897,0.0,4.276764,4.9436026,3.559794,2.851332,5.8766155,2.967418,0.65486807,2.4619308,3.6965392,3.0050328,4.3808694,4.633184,6.083626,5.514074,4.4609404,5.843209,6.5404363,4.9050198,4.641015,4.3750887,5.1452594,6.6735916,6.760258,5.112733,6.3721247,5.285952,5.2394366,5.2933965,7.030463,6.0554953,6.415162,6.7377667,5.854685,5.3722053,6.4092283,6.211429,6.0579457,5.442409,6.6078634,7.560017,6.7785788,7.277007,4.4073725,3.794814,5.2117047,4.7298403,4.496672,5.813759,6.0390015,5.0719595,5.8936076,4.8352737,6.5673356,7.382332,7.006975,8.037902,6.861845,7.775475,7.2117534,7.1603975,4.001884,3.8848908,5.8092923,5.6144075,5.393565,5.721833,4.742018,4.890247,6.2414064,6.455331,7.5977006,4.23099,6.9306235,6.500221,5.313887,5.0143585,5.2897635,4.674253,4.8045263,5.2412353,6.2684402,6.0616307,6.6758943,6.6758943,4.6494145,4.696119,6.32472,6.6913643,5.229548,4.7848697,5.9236255,6.4751215
36,5.130387,3.5718775,4.563417,4.1412735,5.13692,5.487423,5.943631,4.6800714,6.331018,6.3839946,6.301093,6.3153934,5.5457616,5.755951,5.230818,5.9107647,4.8470693,4.6552,5.4781656,6.172325,8.550757,8.300881,5.9576707,6.6370187,5.9819884,6.1795278,6.127973,5.5486093,6.4468403,6.1492167,6.0884786,5.9342766,5.550196,5.765041,6.0219746,4.276764,0.0,2.9041088,4.915495,4.892279,5.9732785,4.257223,4.600528,4.9048924,3.9109426,3.9029207,4.942269,5.1048408,5.5242233,5.1677327,3.1558554,4.6675644,5.6364913,3.713078,3.5340478,2.7796419,3.914438,5.1973276,5.1976266,4.312332,6.7188125,4.221292,4.1750813,5.3005285,6.4467044,5.949417,5.7609363,5.6235714,4.338755,4.219901,6.035053,5.901183,5.6229377,7.6215734,5.3982887,5.5175085,6.7395315,7.6549563,3.2597241,3.9110866,5.032685,6.468161,4.5048823,6.4330473,6.0663404,4.856535,4.7029443,4.4739127,6.372558,7.4569607,7.0982127,7.553325,6.197413,6.72075,6.298056,6.313208,4.3148513,5.2195997,5.7775803,5.608061,5.847678,6.139382,5.187574,5.5221353,5.5641065,5.726442,7.246297,4.6209645,7.102723,6.601826,5.599591,5.1062255,6.5782676,5.7267127,5.675132,5.4650917,7.299538,6.658476,6.177691,6.177691,3.6641984,4.7553635,6.173542,6.84291,6.648825,4.396707,5.8914256,5.664745
37,5.7529545,4.6046734,5.3566213,4.377778,5.160355,7.4537606,7.061702,6.386642,7.6061425,7.65447,7.2127953,7.184684,6.7778697,6.65334,6.62071,7.253562,6.6826816,6.550006,7.256959,7.9779224,9.649319,8.911814,7.37257,8.274567,7.342892,7.6229534,7.748506,7.0080185,7.507198,7.391429,7.319116,7.182728,6.5322013,6.4320025,6.7523575,4.9436026,2.9041088,0.0,5.450667,5.1480765,5.6181593,3.7985835,5.2712336,4.7490277,4.0805774,5.3792686,6.6488914,6.773594,5.4543743,5.1514764,4.1419663,5.948553,7.1105294,4.6335077,4.410936,3.9060123,5.126591,6.596443,6.627028,5.343687,7.9689035,5.6219587,5.1639295,6.2726693,6.2228317,5.860605,5.3788414,5.712946,5.276402,5.5112796,6.14688,5.7975373,6.6176825,8.018118,5.9816527,6.4786906,7.3817,8.315566,4.0244646,5.012412,5.4884076,7.015453,4.7619867,6.61144,7.7125726,6.3555694,6.3926263,5.3085675,7.6031866,8.549233,7.573203,8.076835,6.2998457,7.025657,6.396885,5.9054575,4.711866,5.9752493,6.680947,6.446683,6.270416,6.092148,5.866864,5.7343864,6.241293,6.7217193,7.7247396,5.55647,7.720126,7.298767,5.9957857,6.1580067,7.3985057,5.8526936,6.561969,5.8066874,8.458798,7.2666264,6.800725,6.800725,4.6870313,6.051349,7.5390377,8.030685,8.087111,5.594246,6.824422,6.6438804
38,8.534267,6.5957584,5.6333437,5.9759955,6.377855,6.9738216,7.381725,6.6776214,8.013756,8.05014,7.759665,7.818924,7.2482743,7.126101,6.79191,7.785497,7.089912,6.786673,7.4439664,8.482794,7.388769,7.119982,6.610645,7.6784806,7.541633,7.3223076,7.87247,6.9789333,7.2201967,7.7294,7.994615,7.6215463,5.837395,4.008319,5.1090517,3.559794,4.915495,5.450667,0.0,2.8098674,4.295934,4.067843,3.679015,3.7808533,4.6826305,3.7208047,4.3476276,4.712021,6.038951,6.2922153,5.783173,6.73154,7.229306,6.298064,6.042962,5.748387,6.119554,7.479352,7.4687243,5.7018476,7.211856,6.526757,6.518025,6.0647798,7.3771486,6.6199455,5.8176904,6.558701,5.6426015,5.8622403,6.3835816,6.779016,6.0703397,6.087849,5.301038,8.093235,6.480587,7.702697,4.789088,5.2484426,5.9541526,5.5330234,5.1900744,5.7705007,5.869264,5.792448,5.2412033,4.7804728,8.499961,9.1653,8.254774,9.091966,8.1202135,8.243107,8.320743,8.036879,5.75776,5.538265,7.474499,7.5260453,5.6286674,5.9396405,5.2754292,5.540036,6.8787527,6.860075,7.483812,5.646849,7.7532954,7.3643794,6.5834517,5.9650636,6.1052036,5.3702397,5.0147805,4.8171196,6.976343,6.09798,6.792552,6.792552,4.556236,6.021103,6.801697,6.2540264,6.7815437,6.070556,6.2723966,5.9968667
39,7.9955726,5.960145,4.8776846,4.8714933,6.3184133,7.012114,6.574678,6.931782,7.4612036,7.499955,7.750251,7.180153,7.2006702,5.951577,6.947995,6.7978325,7.1700997,6.9905877,7.5672026,8.563759,7.6718535,7.3819337,7.135593,7.6084647,7.383792,7.695506,7.76361,7.0067844,7.012737,7.6933856,7.1589346,7.5100145,5.4295926,3.557912,4.335774,2.851332,4.892279,5.1480765,2.8098674,0.0,4.5814385,4.1797523,2.7262022,3.6178098,5.192217,4.327845,5.132542,5.22031,6.037587,5.25729,4.830117,6.0522714,6.39238,5.322955,4.9389486,4.854496,5.375553,6.7644434,6.823258,5.205224,6.4863677,5.6642404,5.5971785,5.048349,7.704646,6.352201,6.0568743,6.9481716,5.997126,6.255116,6.699397,6.4689074,6.362189,5.8061967,5.787954,8.391142,6.778129,7.0801134,4.8435407,5.0782194,6.160733,5.352942,4.8905234,5.6340904,5.8278527,5.372317,6.004802,4.8535647,8.155147,8.246852,7.4346666,8.985584,7.58059,8.362439,8.027142,7.801968,5.4039383,4.8682775,7.396874,7.2361503,5.5669637,5.899275,5.0175915,5.0591135,7.023247,7.192103,7.867617,5.6363935,7.554351,7.319902,6.2810597,5.5271583,6.3033247,5.3842216,5.5112085,5.406155,6.5909986,6.0106587,6.965477,6.965477,4.886802,5.555796,6.7155576,6.8378797,5.7714505,5.870607,6.0724,6.2479343
40,9.030526,7.73134,6.923041,7.0966516,8.010262,9.391462,8.610072,8.505389,8.293019,8.325206,7.816589,7.3912044,8.632324,8.6433325,8.163636,8.74567,8.783891,8.563739,8.948491,9.901197,8.933835,8.332322,6.4108825,7.42724,9.842296,8.066439,10.185219,9.229297,9.405263,9.7294235,9.701753,9.627893,7.69155,6.5641522,4.385076,5.8766155,5.9732785,5.6181593,4.295934,4.5814385,0.0,5.2468734,5.8829436,5.5170774,5.9701552,6.439895,6.6913795,7.0154886,7.6377497,7.579811,7.0893245,8.057149,8.923809,7.3927126,7.290572,6.93308,7.875586,9.008011,8.985898,7.542495,8.765743,8.018517,7.740321,7.771684,7.912629,7.6627445,6.949167,7.190264,6.9935913,7.017553,7.157332,7.0372853,7.6084204,7.160461,4.576379,8.687931,8.135794,8.950609,6.777112,6.795078,7.514666,7.2740765,7.2101016,8.019524,8.338797,7.8597484,7.5878606,6.859938,9.480348,10.176334,9.047891,9.914913,8.787806,9.144975,9.073042,8.23787,6.6382847,7.0757194,8.14688,8.061379,6.5985703,6.490216,7.072626,6.975847,7.626189,7.9140873,8.341217,6.8895636,8.830304,8.43828,7.628964,7.6879735,8.302879,6.5705137,6.8167586,6.520496,8.510074,6.261645,7.5075397,7.5075397,5.755115,7.3853803,7.863909,8.167898,8.386362,7.244759,7.03742,6.391064
41,6.6119757,5.752884,4.892034,5.018085,5.7444606,7.3313994,6.5880494,6.3934097,8.441495,8.490336,8.396015,8.296069,6.9042425,6.9187946,6.941953,7.575977,6.523491,6.3443108,6.7686405,7.902162,7.2636824,6.611868,7.5675783,8.496404,7.847982,8.531443,8.122583,7.6193066,7.643472,8.097706,7.901667,7.746037,6.3650045,5.219364,6.135167,2.967418,4.257223,3.7985835,4.067843,4.1797523,5.2468734,0.0,3.3147507,2.721324,2.647756,4.0048904,5.1614904,5.446992,6.5036354,6.4539957,4.8676715,6.4127383,7.419121,5.329264,4.9930763,4.7253814,5.8176317,7.443207,7.4593463,5.624368,7.3758945,5.888389,5.5795193,6.392707,5.7539177,5.963706,5.694505,5.238565,4.883927,4.702421,5.859461,6.1377106,6.1680665,5.892165,5.7143173,6.115306,7.25551,8.125237,4.2467113,4.144559,5.108921,5.488932,4.7814875,6.493184,7.1628904,5.6890707,5.9427977,5.1662383,6.382624,7.304343,6.8897095,7.251444,6.1168456,6.959562,6.4326987,5.966861,3.8931253,4.4313555,4.894142,4.791464,4.618105,4.5533156,4.701671,4.560301,5.6281915,6.466964,7.181739,4.3361225,6.895879,6.683513,5.2544737,5.6643963,6.391693,4.8546305,5.147665,4.582459,6.905245,5.957919,6.2892647,6.2892647,4.2093616,5.286595,6.8321066,7.1208777,6.667651,4.930234,6.316028,6.7383575
42,7.3511357,5.697462,4.3820505,4.716354,6.39335,6.6927924,6.0770273,6.331546,8.243756,8.282815,8.512657,8.113673,7.115459,6.0750604,7.1558666,7.0475035,6.42912,6.226938,6.3674364,7.4678907,7.118894,6.8884478,7.7435174,8.390981,7.3872647,8.554648,7.5231824,7.203792,7.3997827,8.040485,7.2387652,7.486663,5.3202143,3.4496398,5.1080217,0.65486807,4.600528,5.2712336,3.679015,2.7262022,5.8829436,3.3147507,0.0,2.5331216,3.992321,3.229502,4.4103303,4.6775346,6.269669,5.500166,4.626958,5.9154115,6.5966535,5.0164256,4.7696624,4.5443335,5.372227,6.792095,6.8922467,5.3133135,6.357135,5.4829664,5.4259725,5.302677,7.1781354,6.1623216,6.525085,6.9000497,6.056436,5.579009,6.5379024,6.2763505,6.221855,5.404709,6.757597,7.864022,6.8284607,7.1230755,4.742634,4.031516,5.339955,4.601138,4.650127,5.899608,5.9804773,5.1754427,6.166079,5.1307173,6.804673,7.4975886,6.8751745,8.111692,7.1333585,8.027461,7.5424986,7.4726596,4.243357,3.9241898,6.041099,5.8366723,5.3970013,5.7226057,4.8149366,4.9357905,6.4055557,6.550572,7.509847,4.213835,7.0157795,6.5866976,5.516696,5.1545486,5.2950783,4.78941,4.9568987,5.3197517,6.2490387,6.029858,6.814918,6.814918,4.881036,4.715059,6.3004675,6.7500567,5.1981235,5.000643,5.9459167,6.563161
43,7.716672,6.192713,5.0022993,5.3373694,6.3168044,7.7581406,6.41162,6.844695,8.675897,8.706878,8.576215,8.231697,7.291074,6.419026,7.505403,7.5727997,7.3178654,7.082824,7.267514,8.279165,7.9369044,7.226514,8.332893,9.122946,8.137679,8.9279175,8.08837,7.8342495,7.8861237,8.658888,8.262428,8.394895,5.792948,4.0780506,5.392462,2.4619308,4.9048924,4.7490277,3.7808533,3.6178098,5.5170774,2.721324,2.5331216,0.0,2.9444394,3.6374733,4.822131,5.044317,5.849261,5.288757,5.067708,6.4260025,7.5281425,5.4323053,5.1897774,4.9373746,5.8974037,7.3085814,7.3694377,5.293993,7.0228457,6.1528287,5.810097,5.799497,6.2801147,5.399018,5.52955,6.1595936,6.020149,5.451106,5.653553,6.045725,6.122811,6.0452757,6.795026,7.9001822,6.5317483,7.0260763,4.9739995,4.3842664,5.1525655,5.279689,5.109244,6.6460047,6.958113,6.288506,6.777577,5.9822736,7.6112404,8.519336,7.3267813,8.463246,7.2756333,8.070411,7.8277154,7.4028797,3.970028,4.324731,6.1294675,6.1915617,5.1783338,5.041481,5.1236362,4.743866,6.048843,6.2121224,7.473263,4.316015,6.787157,6.3767695,4.923754,5.7943573,5.8050976,4.3617997,4.7032886,4.499436,6.920087,5.91578,6.657549,6.657549,5.0257115,5.1050105,6.69608,6.757365,6.2554345,5.113667,5.5332994,6.2217164
44,6.3656926,5.1864085,4.412834,5.705563,5.5773044,7.2135205,6.9727507,6.1951046,8.3968315,8.43987,8.044476,8.155184,6.6566653,6.9860373,6.9174914,7.607857,6.56784,6.3708596,7.059987,7.5907993,7.3215313,6.5108433,8.122574,8.663001,7.8083863,8.453643,7.7440343,7.529972,8.123831,8.061551,8.183477,7.952199,5.200642,5.6219835,6.420804,3.6965392,3.9109426,4.0805774,4.6826305,5.192217,5.9701552,2.647756,3.992321,2.9444394,0.0,3.0024624,4.347486,4.5143905,5.9646754,5.890836,5.084001,6.5120287,7.7520843,5.516169,5.3581123,4.8441806,5.558854,6.620168,6.6426153,5.358738,6.5211453,5.8782954,5.542332,6.412736,5.5898156,5.764069,5.6289763,5.237125,5.0764947,4.243175,5.614229,6.0010467,6.068182,6.8807745,6.726803,6.213629,7.393575,8.304835,4.299077,4.5548024,4.7401133,5.8288107,4.6888,6.6737833,7.3314624,6.167839,6.06836,5.5340486,6.453334,7.905127,7.1434455,7.315906,6.086862,6.9838543,6.271597,5.88288,3.0078242,4.9969206,5.3196473,5.3887753,5.3427176,5.1873918,5.339249,5.1143265,5.006761,5.3609204,6.738413,3.4420838,6.615816,6.0455327,4.371645,5.255323,6.3406215,5.108044,5.3100343,4.267427,7.6942773,6.5958953,6.8952665,6.8952665,3.5332332,4.5399795,6.2766347,6.5406904,7.153313,4.309121,5.4969816,5.924628
45,7.1234436,5.1063313,4.0957847,5.7669215,6.102318,6.0184503,6.848619,5.6454167,7.8497205,7.8973165,7.923852,8.03231,6.402661,6.459824,6.400312,7.063058,5.604373,5.386484,6.319092,6.8593807,6.1118226,5.8913536,7.5711694,7.9369335,6.8252554,7.636676,6.683263,6.2173505,7.204252,7.032352,7.1993637,6.9874325,3.7208345,4.5099416,6.089363,3.0050328,3.9029207,5.3792686,3.7208047,4.327845,6.439895,4.0048904,3.229502,3.6374733,3.0024624,0.0,2.3639257,2.7246733,5.939885,5.8179026,4.9657907,6.0525312,6.7369695,5.4222603,5.2685046,4.740251,4.8639555,5.710477,5.691993,4.835368,5.212433,5.3528996,5.458133,5.585406,6.588216,6.0258026,5.868144,6.095644,4.9027624,4.1322174,5.8959694,6.2712145,5.234863,6.148669,6.809282,6.843265,6.80741,7.732682,4.1359305,4.567762,5.033649,5.415664,4.2631807,5.603849,5.771692,5.311433,4.9455857,4.5297227,6.687131,7.7633014,7.3027325,8.006361,6.8868384,7.592985,7.0422745,7.199197,3.825621,4.893657,6.274112,6.3330884,5.5766335,5.9990005,5.066892,5.448257,5.317702,5.42207,6.9540043,3.9684417,6.7642717,6.213882,4.9198275,4.5587583,5.818434,5.3241625,4.76323,4.4359717,6.6421223,6.528429,7.038125,7.038125,3.324459,4.157375,5.9687347,5.795295,5.910542,4.0746484,5.318575,5.69049
46,7.9727077,5.9779234,4.8425417,6.7861533,7.271775,6.256734,6.9757514,5.7431364,7.793785,7.835477,7.900545,7.976756,6.2350435,6.811963,6.3528275,7.1159177,5.9943433,5.7361784,6.6424813,7.0526814,5.694731,5.766516,7.7790647,7.8250628,7.4194455,7.6743903,7.257475,6.310909,7.448065,7.116748,7.5053487,7.325625,4.193379,4.561949,6.646431,4.3808694,4.942269,6.6488914,4.3476276,5.132542,6.6913795,5.1614904,4.4103303,4.822131,4.347486,2.3639257,0.0,1.9703567,6.6262174,6.5960298,5.5148907,5.8923364,6.622792,5.9408584,5.883731,5.3642244,5.6693225,6.1132956,5.984049,5.4697185,5.21413,5.916574,6.072012,5.882077,6.9785347,6.6949177,6.0273356,5.9909563,4.7174306,3.9992359,5.99808,6.3818007,5.187006,6.016314,6.846984,6.987661,6.4575706,7.441456,5.3026423,5.401958,5.6544647,5.8269734,5.325711,6.8721347,5.193431,5.6124845,5.386682,5.539655,7.2059984,8.187754,7.509286,8.414306,7.865797,7.9323945,8.190641,8.36472,4.828165,5.2832975,6.7687383,6.8811226,4.946629,5.537019,5.169916,5.7079268,5.000145,4.8857,6.365737,4.3897815,6.701466,6.1195135,5.792118,5.1233726,6.43799,5.47374,4.3910055,4.223065,6.1208005,6.0466557,6.999495,6.999495,4.2212877,4.0151944,5.8934727,5.700827,5.858274,4.3944116,5.057475,5.5506196
47,8.064777,6.0189404,5.050333,7.0814753,6.7843285,6.122194,6.9338064,6.005374,7.4859633,7.5377426,7.582948,7.7791085,5.779935,6.4196353,6.0488906,6.7794757,6.2170687,5.979548,7.046797,6.9065013,5.9877763,6.0272546,8.079491,7.965929,7.232035,7.922209,7.3842473,6.614824,7.8085055,7.3317432,7.7607293,7.5329847,4.00342,5.118209,6.8983135,4.633184,5.1048408,6.773594,4.712021,5.22031,7.0154886,5.446992,4.6775346,5.044317,4.5143905,2.7246733,1.9703567,0.0,6.258904,6.2652936,5.3367825,5.9031043,6.605773,6.268624,5.7331543,5.5850444,4.9530177,5.258441,5.1432037,4.77082,4.2672825,5.3228908,5.465508,5.272975,7.2005343,6.8002477,6.2983675,6.1183004,5.0335555,4.3218207,6.1269937,6.537265,5.432693,6.446628,7.1862,7.1869807,6.86557,7.711717,5.397882,5.7108374,5.955852,5.442786,5.5894647,6.5752816,5.504678,5.254101,5.3996854,5.745729,6.9774218,7.9989147,7.39466,8.193736,7.62955,8.260897,7.845916,8.051954,4.970163,5.260461,6.993435,7.102752,5.5582976,6.058933,5.666506,5.61826,5.3024397,5.1051064,6.7154217,4.564959,6.5692835,6.430728,5.425189,4.9894094,6.6993604,5.960711,5.02423,4.533456,6.6003137,6.502392,7.2978606,7.2978606,4.2426653,3.7429292,5.5724373,5.799678,5.8990273,4.684151,4.617048,5.1575685
