,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,7.2072673,7.2072673,6.0945125,7.3895235,7.6535807,7.4931974,7.5796657,6.992041,6.787371,2.5691307,0.0,0.32945222,6.601817,6.724049,2.8345978,4.35591,6.691154,6.97886,6.358039,6.447299,5.6950836,5.011628,5.9673567,5.795598,7.129339,6.795322,6.986513,6.7906537,6.2099395,7.0995126,6.3518176,6.5890646,7.9114127,6.8183,7.583521,6.320266,7.6070805,7.557437,8.193023,7.6881237,4.9458036,5.934765,5.998275,4.967591,6.729939,6.9212074,4.633167,4.954356,8.567255,8.174955,6.5532594,6.465963,7.784414,7.708449,7.025708,7.043237,8.18433,8.065453,7.0231586,6.870391,8.486304,7.892597,7.004512,5.567531,7.999909,7.345614,7.8410654,7.7147613,8.512048,8.735114,9.82149,9.993127,8.608083,8.970478,8.14023,7.5318127,8.859893,9.33894,9.026103,9.096153,7.4166713,7.4166713,7.1561937,7.298174,7.500845,8.159709,8.299075,7.3478255,6.9762526,6.88385,6.805397,6.8612576,6.514013,5.911505,7.726496,7.5858817,8.419393,8.774276,6.2725906,7.095626,9.015144,6.8998065,8.231243,7.53255,7.3660254,6.1290107,5.7741528,8.77374,7.7884583,8.348819,8.77068,8.0410795,8.145839,7.107767,7.164492,6.73483,8.413964,8.488205,7.148246,7.148246,7.8607283,7.8754525,7.852331,8.243047,6.469892,7.1509604,6.29935,6.2192216
11,7.196884,7.196884,6.077401,7.381515,7.6564307,7.5082245,7.5044565,6.988346,6.8130755,2.4042249,0.32945222,0.0,6.600718,6.6544065,2.6770158,4.2364235,6.641829,6.9036326,6.3004465,6.394421,5.702123,5.0148735,5.976237,5.8037,7.15557,6.7944126,6.99896,6.790694,6.231792,7.1238613,6.3720455,6.601836,7.857695,6.748134,7.5850434,6.3286996,7.548206,7.5233536,8.166409,7.6559787,4.907927,5.944746,5.948879,4.9836745,6.6491666,6.8663225,4.635219,4.974439,8.575352,8.187354,6.570417,6.492361,7.801615,7.7194633,7.027267,7.0435967,8.1367445,7.9867783,6.9836287,6.815543,8.444127,7.800441,7.0094223,5.573669,7.928566,7.283015,7.7175264,7.65157,8.450391,8.674894,9.768325,9.927514,8.609556,8.975743,8.147698,7.4671826,8.8031225,9.285088,8.953353,9.029419,7.3600683,7.3600683,7.1216316,7.2635407,7.420772,8.083979,8.259671,7.329204,6.885336,6.791251,6.6819987,6.741058,6.4263444,5.8767385,7.664103,7.519505,8.432787,8.765617,6.2635,7.08898,9.029636,6.9228783,8.235697,7.5340247,7.360134,6.054898,5.7819524,8.761219,7.7681284,8.329481,8.770785,8.048746,8.14669,7.038621,7.1627645,6.743675,8.420045,8.432379,7.1502852,7.1502852,7.8513684,7.873425,7.7866015,8.1732,6.389027,7.142567,6.2236595,6.12985
12,4.899609,4.899609,5.4151716,5.1346917,5.382942,4.419935,5.3627133,4.4040213,6.9999614,7.0991178,6.601817,6.600718,0.0,6.5407944,6.7301846,5.998067,4.7929244,5.200219,4.4947596,4.4552274,5.5120287,4.9216576,5.0338335,5.3362703,6.7184844,5.4180193,6.0150433,5.8965087,6.14523,6.7209816,5.9618926,5.9998865,8.012404,6.6752925,7.4644275,6.093035,4.740301,4.467364,4.9688125,4.2714176,5.1984406,6.222647,5.987517,5.290037,5.1800604,6.0728254,6.3704886,5.278129,7.14634,6.6440983,5.9269176,5.8142004,6.091996,6.056813,5.4377913,5.5773754,5.750519,4.733178,5.889779,5.263179,5.944479,5.0649176,5.052588,5.9962144,6.1281276,4.0537467,6.380853,6.2917733,6.0162425,5.885982,7.318533,8.28582,6.073942,6.1437454,6.7108784,6.5736513,5.7848954,6.58639,5.3741727,7.4101443,4.1744432,4.1744432,4.404119,4.647145,6.8214273,6.3463726,4.60273,3.7102773,5.56461,5.566666,7.894765,7.7366514,6.491864,8.585866,3.802171,4.037782,6.3289447,6.7491546,6.6381917,7.7175465,7.1569242,6.4870205,6.4106464,5.7975097,5.823791,6.330897,5.843456,5.765395,5.636572,5.3506165,6.555812,6.3865337,5.165556,5.611282,5.8259645,6.1972375,6.6313095,6.0001445,5.863014,5.863014,7.4174848,7.642451,7.7228565,8.026137,7.9965854,8.587407,7.04462,7.4918556
13,8.99329,8.99329,9.3235,9.217866,7.873918,7.2252674,7.9252744,7.818737,8.954687,6.5497165,6.724049,6.6544065,6.5407944,0.0,6.0082073,4.7216654,6.840443,8.808909,6.570735,6.5350137,7.004386,6.4917974,6.659354,6.845453,9.598759,8.937663,8.955311,8.851245,8.506783,9.631316,8.444355,8.521143,8.795831,7.658308,9.1782,8.344889,7.803078,7.816424,7.359604,8.174019,5.854077,7.07299,8.383144,6.4629655,6.1766653,7.701657,7.3379893,6.3767314,9.99405,9.622963,9.354357,8.761862,8.765867,9.285509,8.961613,9.029927,8.841799,7.6791143,8.157005,8.37494,7.443611,7.7651653,8.650046,7.4879384,9.469908,6.9360147,7.962536,7.3737,10.095461,10.005066,10.94542,11.808374,9.085392,9.131962,9.553755,9.578768,9.480963,9.85216,8.170127,9.579925,7.648618,7.648618,7.2595406,7.3102736,7.6151314,7.056468,7.6024156,6.136312,8.233032,8.253856,6.9061685,6.855073,3.1837885,8.134587,6.1509676,6.1671576,7.364242,6.7106943,7.224764,7.890776,7.926388,5.534724,7.2476234,7.7984066,8.16033,6.536432,8.795483,8.594356,7.188733,8.129011,7.4706655,8.049615,6.515596,4.211561,5.0117106,6.275951,8.4988785,7.514799,7.7339034,7.7339034,8.205585,8.531188,8.091034,7.6677227,7.0049243,8.966413,6.4208794,6.9012547
14,8.1979885,8.1979885,7.037757,8.382115,7.169809,7.0545754,7.345829,7.178297,6.204339,3.475764,2.8345978,2.6770158,6.7301846,6.0082073,0.0,2.4788105,5.66443,7.6018896,5.3292227,5.447994,4.666133,4.230345,4.987757,4.8065057,6.4259295,6.2877584,6.092197,6.4659843,5.552036,6.4191833,5.6079073,6.02643,7.0709577,5.8012285,6.9767594,5.631919,7.780779,7.8211017,8.55864,7.9153876,4.9605513,6.2637,5.6447964,5.7078924,6.647301,7.012763,4.9297533,5.519483,8.968695,8.582359,6.977117,6.355605,7.6511064,8.110617,7.613685,7.7259407,8.458726,7.984181,6.547325,7.239079,7.5222588,7.6755843,7.655661,6.6315975,7.3034806,6.8410826,7.6616783,7.2076187,8.183747,8.430412,9.585647,9.812329,9.052793,9.422336,8.593092,7.5101576,9.076903,9.636144,8.975968,9.241267,7.468851,7.468851,7.414857,7.5594378,6.409635,7.233589,8.1865015,7.4880023,7.0333424,6.944219,7.35289,7.303944,6.453724,6.6604834,7.31957,7.107326,7.849341,7.9905405,6.9821844,8.096058,8.411544,6.4363866,7.3279443,6.5292144,7.683392,5.6808453,6.390718,8.84667,7.9259677,8.879852,8.458568,7.8296843,8.074466,6.9688654,7.199514,6.8996077,8.867203,8.639165,7.64554,7.64554,8.618787,8.705303,8.397932,8.315617,6.518531,8.285162,6.7460656,6.7682514
15,8.335877,8.335877,7.655812,8.7046385,6.7694154,6.621977,6.9565525,6.9549675,6.7521048,4.945552,4.35591,4.2364235,5.998067,4.7216654,2.4788105,0.0,5.614716,7.985802,5.25863,5.3320093,4.524658,3.985525,4.653677,4.5697236,6.99249,6.231844,6.1095448,6.6591845,6.247313,6.9850492,6.213077,6.4994426,7.305128,5.960691,7.0514884,5.884402,6.8548927,6.888765,7.7518687,6.9819565,4.1451917,6.683965,6.730498,6.167422,6.3534894,7.398531,5.949191,5.9399514,9.399794,9.012162,7.8835697,7.1748095,7.9202137,8.5418825,8.012194,8.098366,8.780391,7.2743974,7.1694283,7.822194,7.218967,7.0627794,8.053435,7.1691504,6.9368815,6.3547773,7.3794417,6.7393756,7.7048035,7.8599467,9.025065,9.291096,9.031445,9.312413,8.805738,7.9683137,8.945702,9.505323,8.18012,8.878945,6.9631815,6.9631815,6.8735337,7.026614,5.938298,6.433845,7.4954724,6.7816596,6.9991355,6.946699,7.0967417,7.0286283,5.4898424,6.7298107,6.5070086,6.283354,7.580499,6.829122,6.9291015,8.343064,8.005505,6.173995,6.689525,5.901596,7.782437,6.248794,7.283865,8.547325,7.312804,8.425945,7.620356,7.6508875,7.489193,6.238845,6.5687065,6.9313602,9.143874,8.662514,7.9165654,7.9165654,8.664274,8.989727,8.647977,7.970537,7.1016345,8.959406,7.3125067,7.2731786
16,7.0012536,7.0012536,6.642682,7.572996,5.264202,5.0673923,6.227833,5.690466,6.116651,6.5460033,6.691154,6.641829,4.7929244,6.840443,5.66443,5.614716,0.0,5.514664,1.2201864,0.89829755,3.5938315,4.5176888,3.189171,3.5218875,5.5544276,5.4155946,5.2944303,5.823598,4.5409083,5.783991,4.8254223,5.288944,7.49023,6.0418496,6.951095,5.9911847,7.516016,7.5285025,7.2562404,7.3074226,5.735891,5.5772033,3.343826,5.8789344,5.381979,5.6970925,4.9747205,5.7653823,6.9662094,6.857177,5.3609953,4.382302,5.6046476,6.30709,6.3902507,7.271436,5.4495015,5.406074,2.9813998,5.054256,3.7433376,6.1259646,6.3219705,7.07594,6.2764144,5.2743716,7.8497148,7.540442,7.5871134,7.662428,8.912585,9.714446,7.9970527,8.233206,7.7884755,6.435062,7.6196713,8.237665,6.820929,8.57306,5.36785,5.36785,5.5340886,5.7062774,5.772005,5.7671757,5.8005447,5.255122,7.107694,6.989945,9.027807,8.65837,7.676656,8.887847,4.3601966,4.430942,5.031709,6.301965,7.0861316,8.268885,6.8175864,5.9262857,5.482501,4.6624875,5.7774687,4.6089835,5.2657027,6.7247777,7.1876693,7.47564,7.14961,6.4543753,5.439261,6.045831,5.8914165,6.1491895,6.590664,5.82324,6.56557,6.56557,7.442976,7.506911,7.361401,7.571413,7.4171677,9.27936,6.8735485,7.1936913
17,4.9040327,4.9040327,4.4657607,5.8021197,7.526361,7.5382476,6.85966,6.126962,8.533234,6.712383,6.97886,6.9036326,5.200219,8.808909,7.6018896,7.985802,5.514664,0.0,5.6900754,5.6358743,6.6206408,7.2113047,6.4199452,6.6041636,7.845719,6.370662,7.5952716,6.4322586,7.271455,7.989895,7.5185647,7.7337875,9.557218,8.423885,9.000208,8.3603945,6.961103,6.987717,6.751402,6.5882697,6.191133,6.3071704,5.114348,6.238665,5.8157306,6.417745,5.7470465,6.528342,6.374651,6.3701515,4.750426,5.743762,6.8099113,5.756693,5.7697816,6.846317,4.599077,4.454604,5.355659,4.4910555,7.1899056,5.4525504,5.791003,6.532049,7.541874,6.774381,6.962107,7.9850883,8.157498,8.229273,9.370136,9.663993,7.3558087,7.643247,7.1019325,5.8394575,6.873269,7.4867563,6.031518,8.028118,4.2684727,4.2684727,4.638329,4.8869133,8.098802,8.05894,6.210583,6.1151805,6.6747723,6.524888,8.481276,8.101228,8.452884,8.378261,5.7030597,5.8071775,7.3653784,8.158455,6.2409687,6.4221115,8.816803,8.063207,7.800532,7.358771,4.547837,5.547437,4.2980337,5.89908,6.445447,5.2765594,8.088531,7.239644,5.9262457,6.529038,6.444251,6.8146644,5.8161235,4.952851,5.952791,5.952791,6.8640323,6.9975247,6.908022,7.8466105,7.6772017,7.5615234,6.3600974,6.6168485
18,6.918912,6.918912,6.4606295,7.3318667,5.0147424,4.817661,6.0014415,5.468903,5.681287,6.201551,6.358039,6.3004465,4.4947596,6.570735,5.3292227,5.25863,1.2201864,5.6900754,0.0,0.5132912,3.8031883,3.866156,3.5027754,3.7503142,5.65215,5.7190804,5.365174,5.9059405,4.3292108,5.8242235,4.707622,4.8172626,6.879628,5.2416234,6.39717,5.3490467,7.042822,7.066399,6.6598554,6.9368796,5.4875727,5.8520613,3.182623,5.8527355,5.128418,5.524479,5.1857724,5.7235227,7.256917,7.1571984,5.551563,4.5705953,5.9558764,6.626358,6.2547255,6.86937,5.7007875,5.466915,3.316976,4.9109797,3.9881961,6.213275,6.170166,6.971976,6.050144,4.7673917,7.5456038,7.207138,7.290788,7.3909326,8.685866,9.515663,7.8339014,8.091823,7.5541835,6.395207,7.4689374,8.045499,6.9094086,8.090934,5.5670605,5.5670605,5.5201974,5.700448,5.527606,5.542577,5.7941446,4.679362,6.476381,6.3459725,8.630373,8.336598,7.396856,8.426186,4.207675,4.3184733,5.269946,6.5215445,7.277004,8.472618,6.9755826,6.14121,5.7350736,4.9485736,5.9079595,4.749127,5.5253844,6.930644,7.311332,7.6127243,7.308327,6.6061163,5.466633,5.8592596,5.95625,6.2400103,6.738844,5.9527426,6.348322,6.348322,7.2304964,7.315146,7.1116424,7.3402386,7.127735,9.049612,6.55501,6.932131
19,6.8588123,6.8588123,6.533067,7.3344836,5.0250416,4.7758064,5.98279,5.454244,5.836634,6.295711,6.447299,6.394421,4.4552274,6.5350137,5.447994,5.3320093,0.89829755,5.6358743,0.5132912,0.0,3.7595155,4.05385,3.3937502,3.6810553,5.6396904,5.6231775,5.352734,5.905632,4.435641,5.824127,4.758606,4.97521,7.0973396,5.548701,6.6015754,5.57771,7.1290283,7.148104,6.79832,6.9885125,5.5371327,5.6902537,3.3220978,5.750149,5.142882,5.4708714,5.117267,5.623997,7.1352835,7.013083,5.503857,4.5176663,5.793561,6.482328,6.2518153,6.936071,5.5565443,5.3977947,3.2237356,4.9164495,3.8438425,6.13619,6.147711,6.9141893,6.107096,4.814078,7.6065087,7.290021,7.295009,7.369783,8.692331,9.520012,7.8283167,8.064307,7.6331882,6.468843,7.43122,8.040473,6.788757,8.1015835,5.4240603,5.4240603,5.458771,5.6256523,5.5907974,5.526605,5.6155453,4.723308,6.6200113,6.5005856,8.67325,8.316599,7.358986,8.551348,4.115351,4.2266407,5.1741023,6.4283175,7.1600413,8.375937,6.878935,6.000653,5.668854,4.867696,5.911094,4.7576323,5.486128,6.864231,7.2357955,7.5313945,7.2052956,6.5542827,5.439933,5.8531585,5.8926115,6.1645627,6.682432,5.8828554,6.421855,6.421855,7.2252374,7.3005314,7.1169086,7.3508577,7.2389364,9.150302,6.660761,6.9905086
20,7.0811,7.0811,6.384041,7.5794587,5.1067986,5.9471517,6.255754,5.6430283,5.854646,6.6367702,5.6950836,5.702123,5.5120287,7.004386,4.666133,4.524658,3.5938315,6.6206408,3.8031883,3.7595155,0.0,3.0923233,1.122913,0.40986025,4.662998,4.219184,4.001062,4.809494,3.3711004,4.812811,3.7253263,4.4512625,7.2738843,5.984838,6.2704625,5.4477997,6.96351,6.9292035,7.7234626,6.8328857,4.7580843,5.041154,5.0307245,5.482421,5.6008186,6.160132,4.260607,5.203925,6.9972425,6.877256,5.6710258,4.747522,5.313468,6.216566,6.036551,6.975044,6.850538,6.3821607,4.8869486,6.4525895,5.3211393,5.9832115,6.6048098,6.7719893,6.7281084,6.367116,8.526864,7.651027,8.095862,8.199465,9.346395,8.99606,8.723817,8.946744,8.407859,7.1624694,8.625817,9.174046,7.72027,9.364118,5.841728,5.841728,5.315082,5.483934,5.080388,5.2432427,7.064523,6.5078735,7.4187856,7.2622495,8.763667,8.466127,7.7843037,8.454611,5.619365,5.1071095,5.0994034,5.533648,6.3846836,7.671313,6.631309,5.465018,5.269418,4.0600586,5.743706,5.548179,5.002486,6.524357,6.4444513,7.381598,6.8541007,6.270695,6.056434,6.5880184,6.0190725,5.7001057,6.8566666,7.1005406,6.781363,6.781363,7.8408847,7.89636,8.094062,7.8162203,6.9407153,8.483138,7.428956,7.095007
21,6.9110723,6.9110723,6.2905183,6.9096622,4.4441266,5.377541,5.820501,5.1054106,5.168416,6.0007777,5.011628,5.0148735,4.9216576,6.4917974,4.230345,3.985525,4.5176888,7.2113047,3.866156,4.05385,3.0923233,0.0,3.2978566,3.110145,4.8814783,5.2460723,4.319378,5.138348,3.3252525,4.8598633,3.8881094,3.1413567,6.2155037,4.6531634,5.0594263,4.057665,5.9866905,5.951234,6.729558,5.8314924,4.6876545,5.8170705,5.329011,5.429131,5.5184827,6.0869293,5.197452,5.094044,7.7906137,7.724347,6.5925646,5.7361917,6.385381,7.156152,5.7985716,5.9482374,7.331393,6.8571134,5.7438455,6.358713,6.0162897,6.6813564,6.2975626,6.469519,6.7125287,5.4605513,7.8703356,6.939354,7.3616676,7.4643097,8.705314,8.435618,8.1017685,8.319761,7.776661,7.484666,7.9750977,8.537112,8.124283,8.650492,6.23844,6.23844,5.7340946,5.8814344,5.1409006,5.036546,6.8881626,5.4721284,6.4562607,6.277496,7.773453,7.754448,7.0936875,7.7824526,5.456068,5.037066,5.817963,6.440169,6.915882,8.170807,7.221736,6.136671,6.4354143,5.51141,6.390186,6.118912,5.8934402,7.1641703,7.060676,7.928713,7.469775,6.922255,6.622448,6.4982176,6.601309,6.2914276,7.447969,7.615098,6.7238054,6.7238054,7.5102725,7.5310388,7.6349187,7.5818453,6.6060233,8.221416,7.025778,6.7303257
22,7.0097065,7.0097065,6.5411105,7.3960223,4.7256145,5.4579597,6.216566,5.353021,6.123249,6.666549,5.9673567,5.976237,5.0338335,6.659354,4.987757,4.653677,3.189171,6.4199452,3.5027754,3.3937502,1.122913,3.2978566,0.0,0.9949911,4.6727657,4.295214,4.0551057,4.951539,3.7455618,4.8982053,4.0254245,4.5084143,7.531287,6.2914667,6.410138,5.7003493,6.9724603,6.8863134,7.4360547,6.5937815,4.7769914,4.6875267,5.103845,5.261787,5.5351543,6.080438,4.247903,4.9882503,6.73073,6.6981335,5.6912994,4.7649703,5.1417656,6.0641966,6.001628,6.999301,6.3632946,6.0180407,4.6370726,6.229526,4.700657,5.873504,6.4155207,6.5795574,6.533294,5.9421573,8.316439,7.4658866,7.7760997,7.818059,9.033486,8.9767065,8.361524,8.526051,8.194683,7.088178,8.106879,8.746525,7.2912436,9.268798,5.52719,5.52719,5.3219786,5.4559445,5.5817595,5.355439,6.552125,6.1274867,7.456849,7.3099017,8.568273,8.232193,7.3842654,8.564661,5.047823,4.652601,4.661137,5.191021,5.9627647,7.416032,6.44093,5.1822023,5.2157674,4.070688,5.6510644,5.3623514,4.933127,6.2130566,6.313701,7.198824,6.734114,6.2337785,5.7094374,6.215816,5.6482234,5.6598997,6.6456738,6.747544,6.7828507,6.7828507,8.032002,8.080181,8.263085,8.1129875,7.0013466,8.540902,7.223298,7.225263
23,6.920985,6.920985,6.36101,7.4056807,4.976517,5.7685127,6.071557,5.474648,5.9280224,6.729541,5.795598,5.8037,5.3362703,6.845453,4.8065057,4.5697236,3.5218875,6.6041636,3.7503142,3.6810553,0.40986025,3.110145,0.9949911,0.0,4.766401,4.298481,4.1287136,4.928689,3.3770332,4.9024177,3.668457,4.437382,7.2899284,5.9802914,6.37727,5.4806757,6.825049,6.7916274,7.5827236,6.7593937,4.7589536,4.839419,5.09656,5.278545,5.382891,5.941793,4.2156124,4.9883614,6.863067,6.7197685,5.6532226,4.7187805,5.105963,6.0479326,5.8896327,6.8306074,6.6687574,6.274243,4.8164597,6.33865,5.1059175,5.791536,6.4146824,6.5987763,6.722745,6.2204485,8.54367,7.6742935,8.077127,8.147204,9.30313,8.986238,8.626815,8.819721,8.430777,7.1825047,8.5080185,9.051297,7.533425,9.324004,5.747627,5.747627,5.135632,5.3041773,5.008121,5.0238414,6.934802,6.311803,7.367578,7.22186,8.665522,8.366093,7.611732,8.581977,5.4115777,4.8857427,4.94026,5.436045,6.3097935,7.6132193,6.487384,5.2793994,5.2045183,4.019546,5.7415037,5.585812,4.9965544,6.3914514,6.292595,7.2332573,6.7220187,6.187775,5.8942556,6.4281907,5.8712463,5.4820724,6.676844,6.914444,6.6677976,6.6677976,7.7337537,7.7727013,7.9814186,7.7550464,6.889638,8.45351,7.36888,7.0223393
24,7.9861407,7.9861407,7.2311845,7.7307067,5.58772,6.45927,7.406646,6.467278,6.253203,8.052375,7.129339,7.15557,6.7184844,9.598759,6.4259295,6.99249,5.5544276,7.845719,5.65215,5.6396904,4.662998,4.8814783,4.6727657,4.766401,0.0,3.539707,1.9523759,3.499863,3.689175,0.6138397,3.776157,3.6091814,8.280662,7.324423,6.7119627,5.6320987,8.762773,8.637879,10.149713,7.586674,7.921132,6.8724895,6.026086,7.0271273,8.396634,8.014446,6.215106,6.6710825,7.8704166,7.838045,6.770171,5.9884515,6.415893,7.231779,6.5833097,7.166077,7.6704097,8.746244,6.171414,7.4068837,7.122866,8.492488,7.1579957,7.8997846,8.125135,7.186638,8.657438,7.720847,7.8418846,7.9499016,9.137768,8.759297,7.984873,8.209928,7.718922,7.9633617,7.8595066,8.951942,9.748549,10.98285,6.6538754,6.6538754,7.9774013,8.154661,7.4508324,7.5239744,7.692622,8.449234,8.972474,8.815395,10.712831,10.608414,10.038232,10.962603,7.5735893,7.14913,6.4166446,8.003323,8.388304,9.098395,7.9549975,7.3237596,7.4784513,6.6400247,7.208531,6.8388386,5.8037977,7.414735,8.433814,9.053708,8.719468,7.489071,8.801905,9.3735895,9.178386,8.098289,8.426679,9.002787,8.532651,8.532651,9.827441,9.51596,9.759513,10.308531,8.865035,10.108165,9.309364,9.138178
25,6.790113,6.790113,6.0913315,7.318777,6.08394,6.499923,6.611601,6.0484834,6.8234224,7.9387627,6.795322,6.7944126,5.4180193,8.937663,6.2877584,6.231844,5.4155946,6.370662,5.7190804,5.6231775,4.219184,5.2460723,4.295214,4.298481,3.539707,0.0,2.4500244,2.486697,5.0914125,3.537983,4.852168,5.564245,8.660417,7.646752,7.3593993,6.1832304,7.160061,7.0269656,9.093058,6.0213876,6.437298,6.8856416,6.3734226,6.8934503,7.590673,7.9936714,6.2360225,6.6808124,7.614554,7.263539,6.1839213,5.9001923,6.221711,6.566787,6.4298716,7.183196,7.458349,6.973321,6.492504,7.2812004,7.354183,6.598015,6.9560595,7.6689053,7.241104,6.872643,7.3644476,6.772258,7.013996,7.1386175,8.379153,7.8315377,7.4696746,7.754973,7.2913175,7.08316,7.4606385,8.564448,7.961919,9.826939,4.6427016,4.6427016,6.1940536,6.473905,6.718591,7.0808487,6.5665774,7.8126855,8.012692,7.9082265,10.146455,9.907654,9.285269,9.95076,6.825437,6.356744,6.641792,6.8710246,7.5227327,8.196248,7.4932613,7.0293922,6.255744,5.303504,6.0998597,6.566086,5.430888,6.191847,6.539442,6.925004,7.190894,6.4675713,7.6803484,8.466452,8.105341,7.467996,8.104621,8.334604,7.8274283,7.8274283,9.040242,9.1008005,9.303594,9.267922,8.941858,9.6915865,9.182333,8.792172
26,7.833802,7.833802,7.243522,7.91902,5.494502,6.374481,7.1754117,6.384546,6.2413335,8.029645,6.986513,6.99896,6.0150433,8.955311,6.092197,6.1095448,5.2944303,7.5952716,5.365174,5.352734,4.001062,4.319378,4.0551057,4.1287136,1.9523759,2.4500244,0.0,2.731134,4.1579185,2.0184097,4.20414,4.144826,8.132554,7.151557,6.4007726,5.5464373,7.930111,7.7932854,9.491538,6.6266747,7.069338,7.235116,6.296289,7.1909227,8.118448,8.314751,6.6003485,6.8763494,8.262731,8.059084,6.9874825,6.2462835,6.6196427,7.413225,6.7583246,7.3346753,8.062886,8.018003,6.4972377,7.6641054,7.198362,7.877567,7.5453463,8.235941,7.6114874,6.933407,8.112177,7.0693183,7.363727,7.4910784,8.720859,8.20067,8.119743,8.367212,7.7619014,7.9982705,8.0052395,9.097976,9.204022,10.496033,5.9528584,5.9528584,7.263699,7.463916,6.898196,7.0470505,7.2250767,8.028356,8.608091,8.461633,10.51501,10.37046,9.602335,10.331168,7.0312514,6.5601864,6.409194,7.115277,8.1712475,9.032594,7.718444,7.2506957,6.8177133,5.8921504,6.8278975,6.7894354,6.19682,7.1232576,7.7930093,8.454081,7.991883,7.1936836,8.216742,8.822487,8.595206,8.0623,8.588891,8.944804,8.499695,8.499695,9.629215,9.563521,9.749608,9.702513,9.073207,10.277022,9.444741,9.186151
27,7.0188303,7.0188303,6.3357625,7.2985415,6.1667542,7.0276666,7.05737,6.3306017,6.779335,7.8597407,6.7906537,6.790694,5.8965087,8.851245,6.4659843,6.6591845,5.823598,6.4322586,5.9059405,5.905632,4.809494,5.138348,4.951539,4.928689,3.499863,2.486697,2.731134,0.0,4.9987693,3.4596612,5.0968957,5.1065993,8.354623,7.413789,6.9370074,6.2308984,7.461267,7.3562174,9.120948,6.13742,6.9079666,7.325285,6.307971,7.163395,7.7151394,8.3054495,6.592997,6.9800415,7.937802,7.7252116,6.6172523,6.392955,6.783689,7.0510483,6.3271213,6.990469,7.7195706,7.5150747,6.73004,7.3349204,7.910375,7.3963747,7.2400756,7.9829674,8.623167,7.2265015,6.9695687,6.1380224,8.281634,8.417029,9.517613,8.7874,7.209744,7.537219,6.7289977,7.6637745,7.74873,8.855307,8.856249,10.163338,4.7677455,4.7677455,6.3546195,6.6136785,6.945132,7.1648917,6.9088607,7.7971144,8.268227,8.109452,10.293975,10.152368,9.460778,9.9844675,6.989005,6.4273577,6.2166495,6.8329053,7.855327,7.7820225,7.520739,7.098546,6.520735,6.425762,5.276384,5.970515,5.6994376,5.878573,6.629047,6.943399,7.3642592,6.4296227,7.498413,8.206939,7.968898,7.400627,7.6012616,7.9696074,7.461958,7.461958,8.456124,8.428531,8.637438,8.70939,8.395211,9.130396,8.625111,8.157452
28,6.8659196,6.8659196,6.0863795,6.5742273,5.1025267,5.93517,6.2757845,5.6216183,5.1769757,7.243568,6.2099395,6.231792,6.14523,8.506783,5.552036,6.247313,4.5409083,7.271455,4.3292108,4.435641,3.3711004,3.3252525,3.7455618,3.3770332,3.689175,5.0914125,4.1579185,4.9987693,0.0,3.6243238,1.4590784,2.0913327,6.6437697,5.167228,6.088526,4.4650774,7.5632687,7.547744,8.46381,7.6240673,6.847607,5.5761476,4.431892,5.459204,6.144841,5.59956,4.7649646,5.098814,6.948683,6.7386913,5.361467,4.314781,5.043635,6.0123034,5.047788,5.564197,6.700233,7.952253,4.707361,5.878411,5.8394914,7.1488414,5.701969,6.5904503,7.5080323,6.33412,9.102368,8.192859,8.469041,8.559431,9.690225,9.2690325,8.449069,8.654071,8.313408,7.383885,8.45014,8.967115,8.991026,9.910444,6.9843903,6.9843903,6.434931,6.6290617,5.6288047,5.7555437,7.9121275,6.9900894,7.379967,7.215013,9.595696,9.490361,9.053362,9.963659,6.55027,6.0387244,5.6303916,7.6774764,7.96421,8.762212,7.263064,6.4386225,6.794879,5.897606,6.553443,6.2825394,5.0338078,7.114716,7.68162,8.359864,8.173085,6.8703256,7.2494545,7.896342,7.735663,6.159597,6.6454244,7.3788166,6.6434317,6.6434317,8.120517,7.716077,7.9990277,8.680948,7.0398235,8.561944,7.686344,7.297544
