,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,7.202364,7.736359,7.403061,8.5624895,6.925963,6.8435698,6.87504,7.586798,3.8480241,2.781923,0.0,2.2064352,5.9310236,5.9035215,5.9583673,3.9702337,5.2761784,5.566713,5.458206,4.899521,5.184624,5.1251698,6.209066,5.6653805,7.223546,6.980585,5.564945,5.6984987,5.5796585,7.130604,6.421266,6.248764,4.8839087,5.6783886,6.6564207,5.937879,5.6423755,6.959018,5.079756,5.761432,5.996767,5.3410425,7.067315,7.067771,5.8369317,5.48254,7.033772,6.9034796,5.866309,5.986178,6.453837,4.791594,6.492154,5.9312806,6.6338987,6.6198335,6.988164,6.1650286,6.1224666,6.4721823,6.629205,6.629205,6.762382,6.780362,7.877992,7.736249,7.8606834,7.168164,6.0509167,5.458165,4.979856,4.385231,4.167662,5.0202994,3.5751889,4.871317,4.1959896,3.6061487,3.5895607,4.2788258,5.8494105,5.8862987,4.5685515,4.161127,4.124812,4.021866,4.1483006,4.258859,4.026382,5.5369062,5.0012403,4.898564,4.988317,5.029735,4.3031926,4.6326957,7.158795,7.0688977,7.354479,6.7885942,6.570328,5.3271947,5.3530846,5.3563523,5.705551,5.4593873,5.4304247,5.322194,7.525516,6.6666174,5.110977,5.168665,6.319375,6.2373605,7.2368164,7.413014,6.536709,6.5267487,6.3650584,6.5889034,5.4003506,6.25245,6.348351,6.742611,6.9307632,7.671934,6.2880363,7.5203304
11,7.7424026,8.121153,8.014179,7.9904394,6.9202743,6.823991,6.826537,7.640881,4.1230726,3.7455173,2.2064352,0.0,6.263395,6.1087646,6.2260356,4.513315,5.2387857,5.5939345,5.2723575,4.597552,4.713445,4.6233125,5.3326025,5.2015347,6.597477,6.3588533,5.4612665,5.175613,5.1776633,6.9247193,6.1902065,5.9879904,4.8683558,5.5776567,6.583507,5.844791,5.6744614,6.7131305,5.1707616,5.7249475,6.3090515,5.377141,6.9664226,5.996271,6.3023906,5.1917853,6.721311,6.7176003,6.0109777,5.61142,6.3335795,4.5789213,6.2756376,6.3687215,6.5781326,6.5676847,6.9404783,6.0246916,5.996123,6.3823304,6.964108,6.964108,6.5735826,6.574867,8.336784,8.119221,8.224016,7.667449,6.7300487,6.156169,5.7281265,5.2271137,5.0310907,5.7221518,4.4387193,5.501761,5.075527,4.65491,4.6524315,5.009598,6.3298697,6.4464064,5.5020413,5.03297,4.9561167,4.9731746,4.964812,5.0279655,4.990158,6.251558,5.8032603,5.709732,5.834255,5.8616486,5.220901,5.5144835,7.4996214,7.4166765,7.75285,7.2135754,6.7495327,5.7573724,5.674643,5.6642804,5.845313,5.98753,5.6583767,5.9629645,7.973547,6.9163995,5.3495255,5.6790032,6.6072693,6.5522394,7.3973756,7.5599875,6.8185005,6.9995656,6.623528,6.7915845,5.7670426,6.924981,6.9343634,7.311039,7.171284,7.843161,6.5911827,7.7075763
12,7.6462812,8.963645,6.7801948,7.5409365,7.773036,7.7968335,7.7819157,6.9968596,6.204519,5.802728,5.9310236,6.263395,0.0,1.88401,5.373673,3.9337804,4.6880503,5.165875,5.437517,5.9024076,5.9472923,5.9449124,4.7932477,4.272852,6.329179,7.4552994,6.1688743,5.6490026,4.956716,6.660779,6.2409987,6.1938033,5.6527753,6.4018025,7.2184787,6.658779,6.2725945,7.9444847,5.593661,6.49146,5.637626,6.1010485,7.6258163,7.817017,6.078104,7.454323,8.974489,7.6786575,7.8620887,6.547259,6.1291246,6.427388,7.2453494,6.491147,6.8111186,6.7988367,7.2060237,5.9551487,5.8582945,6.0785017,7.124714,7.124714,6.678237,6.6686573,9.3994,9.010451,9.144798,8.811433,6.8711467,7.0397887,6.7328577,6.1039333,6.2453127,6.877588,5.8692446,6.6901383,6.3533587,5.9612417,5.9566293,6.1278634,7.090285,7.233848,6.86084,6.6699324,6.3429966,6.518803,6.228571,6.302199,6.5239916,7.021453,6.633611,6.564959,6.5889993,6.6118913,6.5947185,6.632111,7.27549,7.2153745,7.2475133,6.8129053,6.694726,5.25656,5.3326626,5.104366,6.4400125,7.3932514,5.4813437,5.740102,7.859175,7.5788097,6.5092773,6.3664403,6.8797016,6.869287,6.721882,6.9219065,6.4394417,5.796588,6.8492937,6.8747606,6.4320254,4.610355,6.6384106,7.091298,6.4475293,7.1254797,5.7524037,6.8585405
13,7.7858033,9.109174,6.9352126,7.5881395,7.8100863,7.857416,7.823868,6.7038493,6.487637,6.111286,5.9035215,6.1087646,1.88401,0.0,5.5484905,3.9311497,4.501514,4.587599,4.965268,5.4337006,5.442314,5.4405537,4.7507424,4.162074,5.7010827,6.827678,5.6909127,5.1856017,4.4051504,6.2936893,6.258982,6.0006537,5.4468675,6.2025294,7.052083,6.4838195,6.1660213,7.6114874,5.4671173,6.3819165,6.5114217,5.92229,7.2158933,7.6065884,6.136577,7.0899196,8.690665,7.3613644,7.596351,6.251177,6.023644,5.9491124,6.902184,6.374251,6.6958704,6.6721654,7.137555,5.946916,5.85014,6.552107,6.759552,6.759552,6.3066325,6.270902,9.138947,8.761724,8.8960085,8.880955,7.0491467,6.7437196,6.4144936,5.7375193,5.9302206,6.526852,5.4384727,6.366004,6.0125837,5.5927224,5.575788,5.904991,6.7329764,6.9019475,6.595558,6.334163,5.9664907,6.157202,5.8739595,5.9112077,6.171315,6.73622,6.339135,6.265775,6.397863,6.422548,6.4019527,6.429201,6.1150393,6.053338,7.0390434,6.5603385,6.203605,4.835681,4.842524,4.628478,5.9934487,6.9534025,4.9991646,5.301513,7.866065,7.1473107,6.045965,5.9897346,6.605761,6.5981226,6.341289,6.5680394,6.1134453,5.409276,6.6168017,6.599388,6.4753656,5.2968493,6.913284,7.300731,6.626175,6.888099,5.469848,6.639071
14,5.365827,5.83161,6.032261,6.611357,5.558233,5.539381,5.5666814,5.9601364,6.30584,5.9401765,5.9583673,6.2260356,5.373673,5.5484905,0.0,4.3048034,6.52492,6.822516,7.0275097,6.6439586,7.2646103,7.2876096,6.6825457,6.2877502,7.895252,8.946418,7.645868,7.226209,6.799741,8.142769,7.863294,7.7993364,7.2398005,7.817894,7.083678,8.01648,6.080882,9.065937,7.2892733,7.876785,7.505021,6.4015245,7.31167,7.9607725,7.537774,7.061115,7.889207,7.6742167,6.994872,7.960803,8.03036,7.193081,8.720727,7.8819227,6.8930626,6.8446827,6.8702292,7.4102964,7.345177,7.6451774,8.119532,8.119532,7.8157725,7.804229,8.426461,8.106097,8.087861,8.188455,5.4505825,5.368637,5.5235753,6.5401626,6.4311767,5.551572,6.0237584,5.675836,6.4898996,6.1343284,6.1361265,6.4242935,5.8423467,6.006948,7.0037274,5.9548464,6.4963665,6.645462,6.446202,6.4762225,6.6996393,5.8990426,6.977261,6.905352,5.558248,5.5502625,6.7099757,5.8301153,7.3894625,7.320229,6.5085435,7.0956006,7.6348157,6.579327,5.3984528,5.3670683,6.806749,6.8767667,5.7403064,6.713708,6.9617443,6.803839,5.946835,6.40913,7.0247736,7.036853,7.0214486,7.2383995,6.655619,5.1811233,6.8839784,6.9744344,6.873146,6.0046916,7.2727537,8.140281,6.976309,7.5508637,6.5274763,7.1313877
15,6.598488,7.0619516,7.2190394,7.99739,7.0063725,7.0064,6.9977055,7.4878554,5.096209,4.215733,3.9702337,4.513315,3.9337804,3.9311497,4.3048034,0.0,5.1339064,5.5062757,5.419213,4.893891,6.0054073,5.9901385,5.2685895,4.774581,6.386256,7.639368,6.4330096,5.9617405,5.2180123,6.9716578,6.2539577,6.2028174,5.741755,6.5112085,7.305334,6.770622,6.4289804,7.7894206,5.8505387,6.6105275,6.633126,6.1941357,7.754917,7.8064775,6.1927104,6.3771863,7.9092746,7.65343,6.790908,6.5301895,6.8406944,5.414434,7.0593543,6.6702356,7.197208,7.182365,7.5545015,6.3493066,6.276965,6.656819,6.8862314,6.8862314,6.921198,6.886928,8.619504,8.177538,8.330414,8.025511,5.9587603,6.0058374,5.61718,5.01584,4.8792305,5.6442785,4.262385,5.532909,4.958056,4.423062,4.3673906,5.243631,6.1516175,6.278926,5.65643,5.2243266,4.881434,5.0309186,4.8800554,4.9126472,5.1838336,5.9714766,5.47302,5.377086,5.6087246,5.6568136,5.4738235,5.6130567,7.1833696,7.071201,7.280169,7.1618505,6.6427526,5.356422,5.269141,5.2398067,5.562678,6.4009132,5.4360504,5.4859004,7.35827,6.5050607,5.557307,5.195757,7.0114317,6.998958,6.825742,7.0359926,6.5360174,6.0716486,7.0228014,7.0517554,6.208406,5.6860757,7.0126257,7.5966845,6.778754,7.343746,6.310372,7.156957
16,8.176491,9.376717,7.221932,8.122134,7.7513213,7.763544,7.733005,6.934218,4.081239,6.1755705,5.2761784,5.2387857,4.6880503,4.501514,6.52492,5.1339064,0.0,2.005906,1.7147015,2.3499985,2.9377313,3.0336883,5.802424,2.6241033,6.498666,6.2361426,5.3227506,5.3062453,5.9096212,5.0153947,6.016331,5.960913,4.771502,3.840208,6.5470686,3.9636757,5.4322214,5.1386924,4.8164845,5.4229283,6.3537917,5.195508,5.384392,7.079557,5.739643,5.7720866,6.4243574,6.307335,4.964888,3.0544431,5.7001615,5.272136,6.2636952,4.138843,4.2725754,4.288047,4.7430377,3.3517032,3.38009,4.080775,4.976022,4.976022,4.332322,4.291807,6.973914,6.889149,7.009381,6.4421577,7.1481752,6.777438,6.4313564,5.868008,5.8898597,6.370784,6.336738,6.3527775,5.990142,5.9033246,5.828925,5.4774923,6.5389395,6.6953135,6.29802,6.0799723,5.907113,6.452999,5.825931,5.9109416,6.0152187,6.662896,6.182171,6.125109,6.5285864,6.533063,5.365637,6.6806574,7.00022,6.940526,7.272401,6.242387,6.5809603,5.7470593,4.6276083,4.4475384,4.898561,5.3445535,5.634111,5.7496014,7.730488,6.5964932,4.6236587,5.5227556,6.498945,6.473998,7.0456386,7.1877594,6.2982273,6.387403,6.5303855,6.7508826,6.322175,6.5267115,6.2830677,6.1608615,6.994216,7.583599,6.8320966,7.696788
17,8.269229,9.485694,7.306753,8.157224,7.856456,7.876918,7.858788,6.8331313,4.180096,6.444239,5.566713,5.5939345,5.165875,4.587599,6.822516,5.5062757,2.005906,0.0,2.737432,3.1306765,2.151302,2.2971206,6.153003,3.3551402,6.627307,5.9680023,5.4280314,5.4213905,5.948355,5.1788096,6.70142,6.4655247,4.7333198,3.8088453,6.5274835,3.9576366,5.445525,5.123317,4.7778263,5.42973,7.024398,5.1598,5.0477767,6.971247,5.6502542,5.7898273,6.497741,6.3253584,5.5158257,3.8790646,6.0281873,5.169631,6.555446,4.42969,4.1428847,4.1411257,4.6383696,3.996103,4.0101714,5.082691,5.086796,5.086796,4.452252,4.42622,6.652887,6.568762,6.728665,6.4812593,7.275022,6.4890227,6.109892,5.4832625,5.5279307,6.0562606,6.3072834,6.0124793,5.6324234,5.4991164,5.42654,5.0847845,6.588348,6.3726864,5.9750094,5.7708845,5.5313377,6.138654,5.4585023,5.545113,5.664823,6.418915,5.8868456,5.8643436,6.2177815,6.2183385,5.080367,6.73907,6.320656,6.2557726,7.0879674,5.974641,6.7297335,5.9155397,4.78213,4.614664,5.050947,4.982307,5.7237825,5.489999,7.490563,6.3071084,4.7755027,5.6067376,6.5732236,6.5551043,7.1149163,7.2551036,6.392638,6.0522127,6.6038275,6.812805,6.7229133,6.9593587,6.6109486,6.2161174,7.3873844,7.6332097,6.8287206,7.7405214
18,8.468792,9.650417,7.5642524,8.458204,7.9161596,7.9426055,7.8724556,7.18273,4.953628,6.6197243,5.458206,5.2723575,5.437517,4.965268,7.0275097,5.419213,1.7147015,2.737432,0.0,1.5922728,3.4553258,3.458836,6.057633,3.238059,6.216132,5.846002,5.471844,5.5255327,5.9138904,5.2649918,5.5747514,5.55055,4.712255,3.9222639,6.4652457,4.155761,5.4565806,4.8616166,4.9121656,5.5511255,7.142694,5.2017126,5.5382767,7.139283,6.1871624,5.278997,6.1570964,5.995583,4.4956937,2.351459,5.8344464,4.589707,5.8570437,4.9196672,4.820868,4.83642,5.3260417,4.051952,4.0769424,4.740994,5.5167823,5.5167823,4.9896336,4.9074373,7.28386,7.33041,7.417469,6.819963,7.4310675,7.0888324,6.759397,6.171324,6.266152,6.635731,6.5460176,6.6909566,6.320335,6.2209063,6.1422954,5.945133,6.9165144,7.092819,6.567426,6.307372,6.185337,6.6252675,6.1568995,6.1886435,6.221901,6.972906,6.512792,6.4487634,7.0335793,7.050288,5.9224267,7.023517,7.415318,7.367235,7.6201944,6.6670294,6.6781545,5.907755,4.9578614,4.780663,5.224178,5.5341997,5.883951,6.0211606,8.570164,6.822328,4.832141,5.945748,6.807712,6.793803,7.3269053,7.4708405,6.5730677,6.6599393,6.908421,7.0925713,6.4634056,7.2070737,6.979139,6.730229,7.5171547,8.011605,7.2986417,8.204469
19,8.048022,8.850429,7.733399,8.441415,7.504322,7.5170984,7.456519,7.270758,4.309114,6.0851684,4.899521,4.597552,5.9024076,5.4337006,6.6439586,4.893891,2.3499985,3.1306765,1.5922728,0.0,3.6489148,3.6060796,6.0816464,3.4742894,6.228087,6.1007814,5.4391103,5.4665914,6.0651393,5.172536,5.598815,5.557557,4.6994433,3.9399962,6.4295645,4.100151,5.4767976,4.708803,4.9420414,5.4078445,7.1617436,5.1941023,5.5142713,7.031658,6.0835495,4.7403684,5.4445033,5.9254107,4.1690063,2.6339073,5.911865,4.433409,5.946919,4.981729,4.890611,4.9058776,5.3420377,3.9824822,4.0145082,4.7371316,5.3677816,5.3677816,4.8643146,4.775402,7.202097,7.058858,7.1514535,6.6525927,7.144329,6.824893,6.4692426,5.932145,5.871937,6.298507,6.208243,6.3686967,5.9508214,5.871045,5.777128,5.7322106,6.6306343,6.7976503,6.3298206,5.972889,5.7893686,6.3479147,5.792769,5.810624,5.967002,6.6612825,6.1736917,6.1078305,6.7523036,6.7731295,5.625927,6.8143764,7.36052,7.30064,7.5082474,6.6918383,6.6113787,5.9563613,5.018509,4.897137,4.6299663,5.101711,5.919213,6.019321,8.011483,6.189491,4.308918,5.401153,6.7510786,6.746274,7.1140146,7.2524858,6.4815354,6.8761125,6.8234315,6.9483356,6.293128,7.3867264,6.9965334,6.872908,7.4036202,7.765688,7.3903556,8.005007
20,8.531829,9.654849,7.7720666,7.828154,7.823485,7.8033996,7.7930164,7.251238,3.9983306,6.187156,5.184624,4.713445,5.9472923,5.442314,7.2646103,6.0054073,2.9377313,2.151302,3.4553258,3.6489148,0.0,0.6055608,5.6612997,3.5159183,6.4797893,5.643268,5.3994193,5.118527,5.511277,5.427644,6.8046174,6.497415,4.646289,3.826155,6.448929,4.0520644,5.390765,5.196098,4.7574735,5.4232306,6.990218,5.0939245,5.0963426,5.7698884,5.824511,5.6062446,6.431668,6.330707,5.444599,3.9727492,6.061432,4.958846,5.970509,4.560901,4.3706665,4.3675404,4.8388467,4.485941,4.509288,5.4980326,5.54274,5.54274,4.936316,4.950231,6.6122985,6.6006484,6.753928,6.442885,7.3172293,6.38324,5.981839,5.3473573,5.400704,5.918101,6.0277486,5.759595,5.490582,5.33167,5.2554717,4.8386483,6.561278,6.356597,5.6881957,5.52435,5.370322,5.903505,5.293025,5.380245,5.42567,6.2905602,5.748738,5.725961,6.1207347,6.1190586,4.873327,6.5112066,6.4849396,6.4188933,7.234426,6.1231356,6.9975514,6.080303,5.168361,4.9501405,5.3628044,5.103997,5.8095016,5.754322,7.874674,6.772911,4.901047,5.897471,6.537045,6.510073,7.4506154,7.5781317,6.6852274,6.418876,6.577117,6.8304706,6.62501,7.315926,6.6862807,6.327544,7.6214805,7.944392,6.871139,8.075115
21,8.3678255,9.49875,7.6556525,7.6464243,7.6493955,7.6256866,7.6177626,7.1214375,4.054731,6.0432796,5.1251698,4.6233125,5.9449124,5.4405537,7.2876096,5.9901385,3.0336883,2.2971206,3.458836,3.6060796,0.6055608,0.0,5.4288054,3.4548066,6.2135987,5.4538074,5.074553,4.7782626,5.302995,5.073957,6.47078,6.154335,4.190498,3.427189,6.1159935,3.6430573,5.0133185,4.8092694,4.285889,4.974571,6.68824,4.6749406,4.807049,5.366425,5.5085382,5.207953,6.138903,5.9262967,5.312529,3.7843168,5.6856914,4.81369,5.513331,4.4437456,4.249106,4.24792,4.7246156,4.347378,4.35725,5.3600273,5.568017,5.568017,4.9835353,4.9923205,6.8038936,6.7563205,6.8884573,6.569483,7.1826134,6.330131,5.9117255,5.245572,5.3125305,5.831412,5.960486,5.668965,5.4129167,5.2932158,5.197777,4.713634,6.6130066,6.401245,5.523313,5.4351826,5.2691374,5.849875,5.19855,5.269935,5.3309126,6.106484,5.5361533,5.5179625,6.0684776,6.073154,4.826847,6.4058824,6.396764,6.348262,6.942243,5.823884,6.84001,5.8066697,5.1581736,4.814848,5.161714,4.9058433,5.7363243,5.6568584,7.71119,6.581918,4.671906,5.81554,6.247211,6.229296,7.18636,7.3172107,6.404534,6.4235754,6.303863,6.522232,6.316082,7.1455684,6.4827895,6.1030993,7.497187,7.6873207,6.848008,7.9391575
22,7.183815,8.445958,7.0183253,5.3009706,6.9888573,6.9597316,6.927569,6.6567817,6.9045506,5.830293,6.209066,5.3326025,4.7932477,4.7507424,6.6825457,5.2685895,5.802424,6.153003,6.057633,6.0816464,5.6612997,5.4288054,0.0,4.169987,4.0411677,7.0735745,5.2228775,3.4564302,4.333465,6.2979083,4.980435,4.9113793,5.2821527,6.4264116,7.0174565,6.3223276,5.812808,7.1014037,5.170164,5.461652,5.758451,5.5025554,7.5374904,4.465694,6.059217,6.2974663,8.071267,6.478797,7.5459495,6.2897096,5.7956724,6.423132,5.13579,6.4905605,6.7209563,6.712359,7.1225767,6.1290507,6.0422964,6.3220067,7.2906585,7.2906585,6.886695,6.8415184,10.290485,10.125917,10.217262,9.914096,7.668681,7.563573,7.244546,6.6427054,6.744583,7.2865343,6.3829637,6.958938,6.8848195,6.8150606,6.7499456,6.5625024,7.863802,7.999201,6.953666,6.883105,6.756436,6.7005024,6.673654,6.6564612,6.7805605,7.2668405,6.8895273,6.8363967,7.3240786,7.361919,7.2255783,6.9450607,7.546019,7.563638,6.668554,6.394086,5.7927065,5.048905,5.731073,5.3627434,6.5857677,7.3529177,5.2867947,5.7448397,7.8730845,6.877289,6.3772955,6.231836,6.012847,6.019573,6.294464,6.587691,5.668186,6.599481,6.098536,6.139732,5.8203998,6.296816,6.4409957,6.8722878,6.2069936,7.007341,6.965027,6.93837
23,7.515636,8.716614,7.352953,6.7817717,7.176241,7.183008,7.141801,6.939729,4.9079437,6.392553,5.6653805,5.2015347,4.272852,4.162074,6.2877502,4.774581,2.6241033,3.3551402,3.238059,3.4742894,3.5159183,3.4548066,4.169987,0.0,5.0943904,5.612,5.661164,4.7854743,5.1748953,4.4147377,5.400978,5.317081,4.8664565,4.2520866,6.6637754,4.182754,5.5139985,5.209713,4.8341565,5.240735,6.235354,5.2246194,5.6480126,6.011908,5.7757554,5.9431977,6.539525,6.207371,5.7375135,3.9456563,5.7364035,5.9196424,5.8490267,4.4978476,4.748531,4.7675467,5.1846175,3.812877,3.8241081,4.4602656,5.3158283,5.3158283,4.771367,4.7070303,7.8019104,7.68834,7.7844014,7.31576,7.5206537,7.1759324,6.8156595,6.2732935,6.2694654,6.795334,6.5923867,6.61626,6.412757,6.341544,6.273227,5.972574,7.0559206,7.222564,6.59628,6.469688,6.280276,6.8027544,6.2022815,6.2553034,6.397571,6.9920263,6.5503345,6.483949,6.9013634,6.905604,5.9052806,6.980805,7.187508,7.1615396,7.0039496,6.27403,6.5297375,5.8289127,5.1168733,4.80044,5.239838,6.1962066,5.81535,6.0180764,7.71201,6.602715,5.063892,5.832739,6.4210587,6.421632,6.889164,7.058746,6.158361,6.867676,6.5153937,6.698803,6.300087,6.667445,6.247216,6.4299636,6.88794,7.448961,7.2176166,7.6318026
24,7.122767,8.511107,7.9054465,5.983802,6.214962,6.3074765,6.191847,6.7974744,7.96507,7.031587,7.223546,6.597477,6.329179,5.7010827,7.895252,6.386256,6.498666,6.627307,6.216132,6.228087,6.4797893,6.2135987,4.0411677,5.0943904,0.0,7.350989,5.11272,3.9247112,5.0358596,5.166066,3.6045487,3.0095491,5.488218,6.595751,7.263135,6.187934,5.987927,6.2457466,5.3821726,5.127688,7.176099,5.5432925,7.4331417,6.0860577,6.77909,5.6899753,7.488144,5.550816,7.441406,5.835869,5.798504,6.454105,5.3047056,6.5347605,6.5852046,6.577491,7.05948,6.4485283,6.402195,7.032047,7.281158,7.281158,6.786588,6.718786,10.844325,10.842809,10.927357,10.861427,8.880062,8.316931,8.034254,7.4326763,7.524168,7.99118,7.5119467,7.882681,7.669498,7.8357196,7.7428966,7.496596,8.555856,8.695413,7.7131615,7.5804863,7.492411,7.362489,7.4900713,7.384427,7.448723,7.9535522,7.5811677,7.5314145,8.309553,8.355849,8.196568,7.9262877,7.5706463,7.65212,6.423409,6.26449,5.0505953,5.4096866,6.180019,5.9659185,6.854079,7.8560266,6.0163665,6.1168337,8.608287,6.717679,6.54337,6.5168414,5.785901,5.840116,6.332574,6.6833863,5.7175326,7.376288,6.0453267,6.0392222,6.1719365,8.461197,6.968641,7.3177557,6.875856,7.3745775,7.918919,7.3848405
25,10.049625,11.182968,9.606871,9.220881,9.336682,9.311823,9.235824,8.9457655,7.3884873,8.620898,6.980585,6.3588533,7.4552994,6.827678,8.946418,7.639368,6.2361426,5.9680023,5.846002,6.1007814,5.643268,5.4538074,7.0735745,5.612,7.350989,0.0,7.6359963,7.180416,7.1572547,6.455417,7.701884,7.309863,6.1233625,5.6517873,7.6672792,5.8798556,6.797298,6.3177714,6.2735505,6.8969483,8.835384,6.5218906,6.73251,6.934274,8.184258,6.7302427,7.780474,7.206451,7.6147676,6.330878,7.758474,6.918095,7.366188,7.7056518,7.3977065,7.402697,7.7605424,7.283748,7.309306,8.017476,8.203401,8.203401,7.812147,7.726511,9.442631,9.115344,9.10558,8.808008,9.310035,8.198672,7.7719135,7.324872,7.4115567,7.8351994,8.020978,7.5424953,7.4109983,7.567411,7.62226,7.534666,8.31732,8.164816,7.974935,7.6540604,7.216688,8.011171,7.219217,7.258,7.4555993,8.390033,8.076056,8.004122,7.9970584,7.9800725,7.260217,8.416621,8.188773,8.182761,9.040377,8.151392,8.759318,7.7741094,7.4918904,7.1548867,7.089381,7.3128266,7.7758956,7.8284287,9.800736,8.3924675,6.9221854,8.333088,8.857463,8.830933,9.084726,9.2320795,8.869057,9.043758,9.016327,8.908388,8.412818,9.0473175,9.172498,8.957333,9.383214,9.578701,8.748736,9.773748
26,7.4214153,8.859233,6.6251993,7.2386203,6.652095,6.6596003,6.670778,5.626251,6.277339,5.0787807,5.564945,5.4612665,6.1688743,5.6909127,7.645868,6.4330096,5.3227506,5.4280314,5.471844,5.4391103,5.3994193,5.074553,5.2228775,5.661164,5.11272,7.6359963,0.0,1.9975291,5.511398,5.090869,4.5624313,4.095221,3.8443835,5.2517037,6.2057343,4.6502175,4.35371,5.2864585,3.3329372,3.090282,4.673528,3.7380648,6.182494,5.931084,5.1265783,4.712354,6.6928864,4.4947677,6.440421,5.0338244,4.1220737,5.992219,4.836856,4.813351,5.2211967,5.2014804,5.679712,4.987897,4.890506,5.6203637,6.1810956,6.1810956,5.604276,5.5979576,10.083713,9.902538,9.981836,9.847643,7.5967913,7.0805054,6.715335,6.1008353,6.152879,6.701233,6.1648645,6.6567154,6.2642555,6.4786963,6.336955,5.7922463,7.347679,7.5099072,6.342438,6.317217,6.166334,6.1954126,6.110844,6.087518,6.189473,6.4957485,5.9835887,5.95391,6.8334765,6.884139,6.6329465,6.333015,6.0187535,6.1132183,5.4959917,4.5228333,3.9365542,3.5302484,4.9241295,4.5196867,5.351563,5.63181,4.7478843,4.762878,6.646113,5.550986,4.8703723,4.9291506,3.7848086,3.7454438,4.790198,5.243404,3.973133,6.362659,3.9157038,3.8321524,4.5020723,6.703299,4.6486406,4.869219,5.323406,5.8063893,6.4366198,5.9010887
27,6.957329,8.411281,6.4995737,5.9700713,6.337723,6.3318486,6.3319697,5.4634676,6.389595,5.189962,5.6984987,5.175613,5.6490026,5.1856017,7.226209,5.9617405,5.3062453,5.4213905,5.5255327,5.4665914,5.118527,4.7782626,3.4564302,4.7854743,3.9247112,7.180416,1.9975291,0.0,4.816316,4.953795,4.2761154,3.8500373,4.042579,5.414265,6.2883086,4.8650603,4.54439,5.5213933,3.6215448,3.367622,4.799261,3.9771874,6.3290873,4.755609,5.12233,4.9101386,6.8519673,4.7248154,6.6824174,5.2564025,4.378958,6.112034,4.4472027,4.948281,5.3451977,5.326918,5.7949977,5.0006285,4.904262,5.6154246,6.1512423,6.1512423,5.6035295,5.570799,10.0761175,9.950581,10.030967,9.899317,7.6700463,7.0994864,6.7391214,6.1292353,6.17943,6.744309,6.1477647,6.5665946,6.325428,6.5278363,6.4048715,5.8456855,7.398654,7.556422,6.3165307,6.3043213,6.2019005,6.170097,6.131234,6.099645,6.1848917,6.570768,6.1092043,6.0719285,6.8509746,6.8966427,6.649105,6.331973,6.0562434,6.145626,5.378214,4.6525283,3.8528645,3.5664206,4.8075566,4.375777,5.473079,5.9820185,4.4734344,4.6701517,6.633195,5.4490685,5.035798,4.9401445,3.928104,3.9082153,4.8358054,5.2792797,3.8728125,6.2483974,4.0837073,4.093029,4.63424,6.54187,4.878041,5.262819,5.2513766,5.821482,6.532693,5.858572
28,8.020965,8.707593,7.9306183,7.227256,7.382427,7.368606,7.3466873,7.58277,6.847247,5.80352,5.5796585,5.1776633,4.956716,4.4051504,6.799741,5.2180123,5.9096212,5.948355,5.9138904,6.0651393,5.511277,5.302995,4.333465,5.1748953,5.0358596,7.1572547,5.511398,4.816316,0.0,6.6113153,5.5403776,5.2169414,4.1336265,5.5688167,5.3245955,6.3283033,5.591764,7.1608186,4.800832,5.761211,6.4568615,5.293532,6.6524234,5.899037,5.1625853,6.542496,7.686207,6.6251993,7.321988,6.147823,4.6010275,4.6808863,5.3187957,6.901577,7.069643,7.0537186,7.524429,6.299708,6.1605434,6.8546357,7.4866962,7.4866962,6.947553,6.982136,9.045493,8.7860565,8.892839,8.7783575,6.894731,7.373798,7.086201,6.3433084,6.569857,7.0168877,4.9086914,6.8696284,6.731424,5.4046426,5.3449435,6.2891493,7.870323,7.9905386,6.5607877,6.6403384,6.5736694,6.5583143,6.54598,6.520754,6.5422454,6.976932,6.590562,6.540509,7.2499967,7.297826,7.0643177,6.7804837,7.1767716,7.1631727,7.228917,6.953649,7.0722446,5.487251,6.4386177,5.9485235,6.935976,7.623973,6.231866,6.5906773,9.108465,8.21865,6.6140795,7.126904,5.8229413,5.8880396,6.346676,6.302708,5.9304943,6.3382125,5.829081,5.9129653,5.2208986,5.866424,7.1855826,7.476429,7.613398,6.524542,5.6495504,7.06702
