,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,5.552099,7.9166584,5.6858745,5.414588,4.159368,5.2476077,4.8861475,4.162302,4.855965,2.498374,0.0,3.4183998,2.6663227,3.951204,2.627785,2.6415596,7.138104,5.5844593,5.829538,6.8151994,6.3708825,6.22454,6.9366584,5.8693824,7.505963,7.255315,8.101744,7.4060645,7.083469,7.1323686,9.417027,9.547447,4.6426916,5.2156186,4.99286,5.1584234,6.7156954,7.086831,5.486318,6.4652696,4.2435484,5.234726,5.2549434,5.2984166,4.930461,4.3004107,4.4931555,7.654876,5.3485894,5.3760066,5.741825,5.298102,6.445111,5.3740535,5.522217,6.3071017,5.4432044,5.4432044,5.416816,5.002967,4.4156675,5.0730896,4.270246,4.2215486,5.448633,5.5945477,6.0311875,6.3852634,7.9508996,7.9198365,5.381757,6.632644,4.728248,5.0764446,7.4271045,7.4807167,6.6701684,5.1776047,5.036445,5.0915875,4.9833255,5.929873,5.6780167,5.4433007,6.2786765,7.0234957,6.6520696,6.471515,4.0028906,4.711826,3.658164,4.357285,5.8601923,6.118433,5.8711004,4.2820063,4.6186857,3.1055837,5.6485314,6.098185,5.290895,5.5779815,5.0640244,4.916883,7.2956123,3.8113534,7.2611275,5.843585,6.479707,5.9503,6.7654963,6.8226624,6.951245,6.0951376,6.8023195,6.958205,7.0528903,7.2696486,7.504228,7.438286,4.652559,4.3781,4.3939276,5.0289817,4.97235,4.5562124,6.056387,5.4059205
11,5.777558,7.696843,4.199896,4.767022,5.030904,5.887596,5.446785,3.5074332,5.538089,3.5347872,3.4183998,0.0,4.043712,5.940287,3.5159702,3.367582,5.740504,4.306098,4.8281097,6.1592355,5.306675,5.1107144,6.8302913,5.9267416,6.8740335,6.5772295,6.5557714,6.804024,6.1182356,6.3152585,8.559951,8.842867,4.6405134,5.707366,5.0746617,5.180592,6.5731683,7.4900746,4.5382013,6.1280446,4.459927,6.37601,5.258447,5.4034443,5.566997,4.43305,5.4005566,8.1985035,5.788692,5.8118787,6.245078,5.7847805,5.995858,5.701126,4.927745,6.145215,4.645041,4.645041,5.9264164,4.8813543,3.6655414,4.445282,3.9542837,3.852184,6.263764,4.7822385,5.213356,6.6563263,7.9822664,7.9547725,5.392335,5.7915306,3.9576657,3.370666,7.223376,7.2865047,6.870795,5.4412465,5.6249914,4.6642237,4.911595,5.520781,5.665746,5.5073924,6.194129,7.0421934,6.5849056,6.43622,2.889035,5.190622,2.939119,3.71163,5.689798,4.840127,5.823383,3.1515508,4.499393,3.6469371,4.8893795,4.7327666,5.442599,6.671816,4.57549,4.4306765,7.6452165,5.029467,7.900886,5.9272585,7.2699475,5.5486975,7.308278,6.9639807,6.2409863,4.883024,7.183706,7.8200173,8.062383,7.227624,7.086819,7.057452,4.4612064,4.6137667,5.465984,4.767061,5.0393643,5.5452514,6.5410433,4.9742565
12,4.576604,6.736747,5.5257006,4.8765554,2.457724,4.193596,3.3899531,4.6994386,4.552648,1.3660339,2.6663227,4.043712,0.0,4.1768255,1.5744482,1.8001645,7.3936114,5.5993285,5.881363,6.8383293,6.5429926,6.3651204,7.5617433,6.706493,7.7641315,7.168656,8.014102,7.3616757,6.8764687,6.9765983,9.087542,9.231939,5.3150477,5.9881163,4.695147,4.587435,6.1356087,6.2655435,5.5742016,6.0907793,3.1433313,5.456984,4.058117,4.242612,4.899883,3.0041416,2.8071213,6.8817844,4.8877826,4.89786,5.2224813,4.72484,6.0420475,5.1034055,5.6380134,6.4299293,4.730529,4.730529,5.607153,4.4392037,4.550031,5.1093173,4.532096,4.4755273,5.588622,5.6515646,5.985292,6.064292,8.7280855,8.697243,6.3061132,6.68084,5.67715,5.1315126,7.200796,7.337838,7.158547,6.3443627,4.4765887,5.0159364,6.009739,6.7783427,6.607044,6.435198,6.9484935,7.6860714,7.3324046,7.219452,4.1439323,4.49921,4.370298,4.838992,6.005135,6.2760806,5.078439,4.5480514,4.5515757,3.6476488,5.3031645,5.77261,4.716633,4.47015,5.957092,4.588327,8.068192,4.3436575,7.456357,5.9985228,5.873848,5.912298,6.0047145,7.060714,7.383127,6.0365524,7.1942787,7.084581,6.6170826,7.3170056,7.2825813,7.3918886,3.7864683,3.4428124,3.4753394,5.1271377,3.7994888,3.85331,6.149134,5.44319
13,5.6410103,7.507046,6.6103086,6.0996337,4.8455834,5.4984555,5.336925,4.759948,6.181743,4.4452095,3.951204,5.940287,4.1768255,0.0,4.420254,4.5327234,6.9001384,6.762944,7.313712,6.8385797,7.6968837,7.7374563,6.4279532,6.5858173,7.9656425,7.5688133,8.478067,7.453779,7.466218,7.5272593,9.415353,9.57723,4.7911024,4.422362,6.084978,5.644334,6.549704,7.227079,6.6974792,6.3316903,4.8002915,4.952938,4.7240195,4.566719,4.9256406,4.745284,4.6627865,7.828849,5.6917844,5.714512,5.985869,5.623726,6.842447,6.038745,6.941066,7.2224374,6.634032,6.634032,5.7922606,5.764331,6.276896,6.820923,6.309049,6.237335,5.735496,5.543966,7.452766,6.9989395,7.4490104,7.423919,4.409433,6.7399216,5.716163,6.3235664,8.101886,8.298492,5.5382214,6.246288,6.054907,6.7861094,5.663499,5.2161226,5.0123653,4.7898035,5.4480567,6.2959356,6.084358,5.498671,5.6879435,5.26113,5.2877026,4.7809057,4.8345222,6.917983,5.5234733,5.800737,5.936825,4.4684944,6.539161,7.618904,6.4658227,6.2452273,5.660191,6.136621,8.1019125,4.9374166,6.489564,4.065836,7.1895514,7.6132483,7.334335,7.3621144,8.14266,6.2897086,6.522281,6.0780177,6.2049685,7.2448606,7.5798917,7.450762,5.3672724,5.4788656,4.0299244,5.8120556,5.881373,5.516518,6.7876706,6.362217
14,4.7074456,6.88166,5.4699287,4.7892632,2.4628112,4.1022487,3.408141,4.4796643,4.4770417,1.2558953,2.627785,3.5159702,1.5744482,4.420254,0.0,0.42283902,7.1063957,5.578906,5.97953,6.71582,6.4714165,6.333415,7.531719,6.676822,8.115052,7.5118957,8.128208,7.7084117,6.9259925,7.0307074,9.366734,9.487953,5.293509,5.7739596,4.947855,4.582395,6.2636056,6.309478,5.7140512,6.293476,3.3868454,5.560902,4.313159,4.4931993,5.0809255,3.2929182,3.1581726,6.937864,4.9304852,4.9489307,5.3748326,4.8628983,5.7738843,4.9549394,5.6299977,6.3878627,4.4401226,4.4401226,5.3213997,4.270736,4.3094773,4.9508605,4.4804535,4.4121895,5.0795965,5.247395,5.614473,5.7460046,8.3861065,8.353819,5.923894,6.378354,5.2534647,4.712704,7.6940455,7.7584114,6.919746,6.0689015,4.5825963,4.6701574,5.6768603,6.482767,6.2443743,6.061534,6.7630258,7.5461226,7.2748933,6.950985,3.788731,3.9415646,4.0487657,4.4368534,5.599938,5.901675,4.9775043,4.106703,4.76803,3.6803384,5.1728234,5.7917147,5.053888,4.8354044,5.652011,4.5557613,8.507761,4.7797256,7.764997,5.7305627,6.342742,6.332821,6.359587,7.295471,7.087593,5.84623,7.2713776,7.0597034,6.565167,7.5408297,7.099458,7.437311,3.8215275,3.5789874,3.2370863,5.1012807,4.2281914,3.912408,6.499011,5.507323
15,4.856712,7.070629,5.46645,4.7980895,2.541977,4.1853824,3.470415,4.402169,4.5120873,1.3919363,2.6415596,3.367582,1.8001645,4.5327234,0.42283902,0.0,7.101496,5.624791,6.0245733,6.7922306,6.477072,6.325635,7.565313,6.7689157,8.1370535,7.538099,8.130554,7.7534103,6.9465,7.071701,9.438948,9.610076,5.30275,5.751624,4.964196,4.644525,6.3927155,6.468253,5.7058263,6.335949,3.5418708,5.6608305,4.3852034,4.602378,5.148248,3.4525054,3.3831732,7.021419,5.074633,5.0940166,5.504753,4.998458,5.837936,5.0079713,5.656183,6.452896,4.4149146,4.4149146,5.377533,4.310453,4.289048,4.9439173,4.444279,4.378473,5.119579,5.2355785,5.520749,5.6963468,8.345413,8.316292,5.880099,6.323804,5.1907706,4.6668463,7.728906,7.780814,6.8504477,6.032375,4.754142,4.633237,5.674526,6.4319215,6.228283,6.0422792,6.718418,7.470625,7.272411,6.9333415,3.7303867,3.9331563,4.008023,4.3364573,5.5422344,5.899612,4.9050217,4.049784,4.8541756,3.7798002,5.3461795,5.86821,5.1524353,4.9402027,5.655711,4.519261,8.553463,4.903625,7.806893,5.6936417,6.439027,6.3863215,6.4579005,7.4185987,7.0984,5.8627048,7.3639493,7.154363,6.67525,7.627671,7.0778556,7.473511,3.9265454,3.7070296,3.4163404,5.2980585,4.3514132,3.960394,6.6650357,5.6635766
16,6.4012427,8.323199,5.166945,6.2855215,7.667319,6.805502,7.5815015,4.709597,8.294423,7.121789,7.138104,5.740504,7.3936114,6.9001384,7.1063957,7.101496,0.0,4.425566,5.388886,4.366568,5.450461,5.98643,5.2610855,6.5961494,6.861135,6.481762,6.6247663,6.139491,5.925686,5.828222,7.921856,8.163264,4.3946953,4.9858336,6.7495384,6.3290143,6.6244836,8.967754,6.183021,6.6352334,5.501521,6.9953613,5.502917,4.7897367,7.119102,5.6702585,6.9122972,9.343007,6.372066,6.3973665,6.8561435,6.412457,6.821165,6.4498544,5.886645,6.447252,6.812372,6.812372,7.467359,6.7236543,6.456617,6.741057,6.5405746,6.40569,8.224748,5.194416,7.5206146,8.829484,7.6124725,7.5901284,4.818141,5.2801876,5.6530337,4.189487,8.105407,8.203813,6.585523,7.42861,7.040748,6.9690046,5.878485,4.5615044,4.956176,5.011496,5.549165,6.4364195,5.912621,5.4063063,4.9642262,6.6634007,4.5954256,4.3992043,5.6081038,6.042057,7.244751,5.9428844,6.2767653,5.5280952,5.0623813,6.3119726,7.9486656,8.847143,5.340611,6.586115,8.439031,6.3035765,7.4246473,5.908189,8.985724,7.571182,8.78303,7.8587084,7.0687466,3.497449,6.934259,7.7643504,8.210205,6.6121454,7.5686474,7.0369954,5.2320356,6.155851,6.737273,5.014923,6.550867,7.8399544,6.9123588,5.3983393
17,5.002209,7.751671,4.2392855,5.4959645,5.948639,5.483101,5.6759377,4.590848,7.108986,5.6575212,5.5844593,4.306098,5.5993285,6.762944,5.578906,5.624791,4.425566,0.0,1.9901865,4.622601,3.617051,3.8034492,4.9922395,4.357683,5.748474,5.0352836,6.0198755,5.1978483,4.8447704,4.873526,7.594031,7.714558,4.6603947,5.0328336,4.477229,4.6071115,5.89511,7.6894064,3.8458884,6.282947,3.7375653,5.4597034,4.9531207,4.607055,5.3286843,3.9391088,5.5075293,8.288472,4.5687833,4.584122,5.09716,4.5139184,6.063217,4.6081653,3.9623516,4.764756,5.2118745,5.2118745,5.9406667,4.8825717,4.8109617,4.9403,4.3316975,4.174036,6.826789,5.4057317,6.0117226,7.386503,8.155679,8.122362,5.634432,6.083308,4.3341713,3.2352529,6.939293,7.133824,7.5094085,6.327178,5.0177393,5.0571423,4.721831,5.526829,5.863845,5.8965645,6.24225,6.996423,6.2610073,6.4043145,3.480632,5.6641755,3.3985665,4.277045,5.883792,5.3303237,6.9334908,4.0268993,3.7956264,3.6804752,3.1030347,3.4765458,5.2058086,6.156621,4.0697246,4.3047924,6.0681143,4.2307644,6.670848,6.7240343,7.0675597,5.3184075,6.8337317,5.669612,5.4393735,3.8908153,6.144479,7.535707,7.886574,5.9387813,7.03039,6.105277,3.6743069,3.9723089,5.722061,3.3794503,4.0436525,5.736373,5.553392,3.7505372
18,5.376638,7.983143,4.69479,5.864466,6.1057954,5.6409364,5.8814836,4.9741473,7.4875827,6.0544186,5.829538,4.8281097,5.881363,7.313712,5.97953,6.0245733,5.388886,1.9901865,0.0,5.194201,3.5442455,3.729547,5.063777,4.208816,5.174369,4.4267926,5.663084,4.622635,4.9351025,4.9128027,7.267557,7.303423,5.0402718,5.5375576,4.020168,4.7559857,5.5212,7.0840526,2.9006953,6.0577908,4.108963,5.7858257,5.3374677,4.9804716,5.0921106,4.2875805,5.7317495,8.494329,4.9506955,4.9653263,5.093465,4.4592495,5.95309,4.440233,3.9475217,4.4676003,5.0859966,5.0859966,6.244384,4.786188,4.6793394,4.5731797,3.919363,3.8071826,7.251495,6.0875645,6.428605,7.683516,8.626216,8.592412,6.1801515,6.650566,4.8194594,3.896215,5.7199063,5.8690195,7.685652,6.316277,5.14355,5.3964987,5.126988,6.0169463,6.353638,6.350488,6.491335,6.988525,6.2945356,6.8079157,4.305576,6.2240157,4.0616226,4.9282765,6.4690223,5.7636714,7.0634775,4.5044518,3.1829908,3.9541028,3.656892,3.1046107,4.8995385,5.916564,4.5819683,4.268826,5.3281236,4.4689655,6.114629,7.350654,6.4131174,4.275226,6.156736,4.83407,5.7966847,4.4101963,6.161844,7.6060867,8.150124,5.9675255,7.1745133,6.2014494,3.9620962,4.0502076,6.100731,3.8099635,3.979673,5.513079,4.966924,3.9732566
19,6.382463,8.40092,6.194806,7.1032166,7.096629,6.7670555,7.1035843,4.8228173,6.6727147,6.8972006,6.8151994,6.1592355,6.8383293,6.8385797,6.71582,6.7922306,4.366568,4.622601,5.194201,0.0,5.281288,5.4105043,5.054799,5.4824686,6.0768666,5.641112,7.0783606,5.6199307,5.74746,5.6673803,6.5014944,6.2625756,4.903851,5.1805115,6.526909,6.3320594,7.5545354,8.484548,6.105874,6.7200437,5.466989,5.6226716,4.815236,4.581726,6.9578714,5.717465,6.777001,9.381502,5.2590303,5.2603464,5.749543,6.161292,7.56427,6.3691516,5.806702,6.2552166,7.0152617,7.0152617,7.253578,6.649513,6.544251,6.7071004,6.3036385,6.1982985,7.8747916,5.00966,7.743856,8.830529,7.045464,6.9963326,5.801497,4.395267,6.0351005,5.24426,6.7709126,6.999846,6.902205,7.720722,6.3433113,6.784507,6.6642385,5.6001506,5.29821,5.317703,6.464394,7.1605415,6.022835,5.854494,5.527918,7.215863,5.507123,4.9172435,5.998083,6.6236367,7.1891255,6.2330055,6.2902555,5.7773356,4.9904213,5.727648,7.1780906,7.7361526,6.179033,6.5918317,7.5948524,5.466831,6.822402,6.3203845,8.673407,7.5066752,8.619905,7.4478803,5.2505255,3.7984924,4.219922,5.7208247,6.2662206,3.9534452,5.72949,4.2730374,5.3387423,5.3775554,6.8271313,4.487503,5.874392,7.2621803,6.7074547,4.9657984
20,6.498827,8.777907,5.606643,6.623308,7.047913,6.6599503,7.1899223,5.4690924,8.031446,6.7163115,6.3708825,5.306675,6.5429926,7.6968837,6.4714165,6.477072,5.450461,3.617051,3.5442455,5.281288,0.0,1.0852319,4.923563,4.8379784,5.3642178,4.8093095,5.853681,4.8370223,5.8444877,5.1536655,7.996905,8.100063,5.492265,5.7520223,4.7024636,5.650372,6.4237647,7.957589,4.270725,6.450409,5.1753983,6.5988607,5.6384025,5.4411435,6.074755,5.519008,6.6775966,9.130271,5.421034,5.4312935,5.9516983,5.338847,6.379274,5.20944,3.0954266,4.1703744,5.9042735,5.9042735,5.436777,5.8772445,5.9294744,5.788539,5.3213778,5.294891,7.4415784,5.74084,6.6160893,7.9812274,8.645371,8.617607,6.260173,6.7865257,4.737839,3.6070051,6.668096,6.273955,6.7073565,5.859293,4.650276,4.4771485,5.511322,5.464924,6.076107,6.238197,6.681222,7.4796257,6.0244074,6.7992573,5.0815854,6.6020474,4.8916883,5.019591,6.376161,4.9318333,6.9061894,4.7428627,4.368089,4.9633393,4.6980324,4.390321,5.928906,6.779673,4.9496436,4.5056896,5.646255,5.011512,6.594571,7.366418,6.280878,5.540888,6.8864374,5.749437,6.3616066,4.5113797,6.375376,8.230429,9.375408,7.426468,8.230429,7.533315,4.4921904,4.5518675,6.7711124,4.6767516,4.3981886,5.88775,4.5014057,3.1717672
21,6.623216,8.727295,5.7308097,6.76233,6.978717,6.876534,7.12972,5.3392816,7.9138064,6.5848203,6.22454,5.1107144,6.3651204,7.7374563,6.333415,6.325635,5.98643,3.8034492,3.729547,5.4105043,1.0852319,0.0,5.0763555,4.7064123,5.1526527,4.663258,5.8116765,4.8951187,5.818086,5.2277746,8.050049,8.160032,5.581352,5.919289,4.7123013,5.6440854,6.846993,7.9509664,4.118828,6.350499,5.3273506,6.7094254,5.531273,5.5864215,6.105552,5.654396,6.8002105,9.220371,5.59632,5.603181,6.0954847,5.509974,6.588563,5.436173,3.246921,4.3305764,5.858107,5.858107,5.383926,5.839499,5.7772107,5.6496725,5.1981454,5.179096,7.391355,5.580332,6.4637365,7.8881426,8.769863,8.742691,6.422775,6.9484606,4.603644,3.8655484,6.4023576,6.037532,6.7456617,5.811924,4.6995416,4.363838,5.6710835,5.619972,6.2123756,6.359741,6.814042,7.6031847,6.157718,6.927568,5.1224947,6.8233037,5.076043,5.036716,6.3945384,4.8299613,6.8040886,4.5867686,4.5147076,5.0732217,4.8948894,4.1937757,5.569539,6.594296,5.1256065,4.5034237,5.482453,4.974748,6.723854,7.334879,6.4169717,5.590827,7.0651793,5.8993473,6.3575053,4.7552743,6.463035,8.322392,9.523458,7.518327,8.217686,7.4473414,4.7091193,4.50364,6.949252,4.783001,4.346692,5.859807,4.9687166,3.329898
22,6.9082007,8.381516,6.7531953,7.619457,7.8332496,7.077916,7.5187993,4.878358,8.917787,7.747847,6.9366584,6.8302913,7.5617433,6.4279532,7.531719,7.565313,5.2610855,4.9922395,5.063777,5.054799,4.923563,5.0763555,0.0,3.5243106,4.340703,3.9788387,5.358713,3.9675248,5.6015186,5.4365363,7.2263994,7.2750425,4.444649,3.674523,5.5425673,5.8532777,6.291653,7.600642,4.84228,5.19525,6.0998898,5.88368,5.5501866,5.34396,5.0755086,6.2228575,7.2455797,9.629272,6.100832,6.1291404,6.5423403,6.030978,6.971587,6.0538597,6.197007,5.8024845,7.1914916,7.1914916,5.9267793,6.438768,6.9281883,6.6950455,6.6422257,6.5622697,7.2859626,5.3016415,7.9290085,8.430117,7.353462,7.331265,4.10432,6.8747516,4.734458,5.778232,6.5531187,6.6505194,5.734392,6.430935,6.7714934,7.12404,4.9819694,3.6677103,4.365242,4.4592586,4.9940224,5.984237,4.068748,4.850102,6.2871532,7.1502337,5.6719184,4.622337,4.817835,5.8329296,6.654827,5.809463,5.17302,5.3768826,5.792547,5.7407885,6.1511307,7.158314,4.7460284,6.0700326,4.7701597,5.683427,3.97989,5.2954917,7.3642144,6.5954933,7.3239594,5.2096305,6.9941707,4.905289,5.380003,7.259153,8.372306,6.393819,7.490736,6.38658,5.879341,5.9799666,6.8596773,5.226351,5.8228493,6.6567655,5.9014807,5.2059608
23,6.7669244,8.714377,6.3262,7.240393,7.04709,7.082545,6.984089,5.3571963,8.23661,6.9056454,5.8693824,5.9267416,6.706493,6.5858173,6.676822,6.7689157,6.5961494,4.357683,4.208816,5.4824686,4.8379784,4.7064123,3.5243106,0.0,5.0496144,4.5983167,6.0342274,4.8970213,5.889246,5.8900914,8.051321,7.756319,5.46115,4.814198,4.977858,5.7001395,6.696953,7.307558,4.263367,6.305565,5.8083644,5.4884124,6.1465106,6.1229525,4.5764923,5.88167,6.968751,9.43858,5.772342,5.7988634,6.2145443,5.666497,7.029186,5.752085,5.6587973,5.701456,6.7290277,6.7290277,5.46706,5.8752613,6.312738,6.3067107,5.864521,5.768406,6.3939233,5.712748,7.446349,7.946631,8.064551,8.013386,5.2352595,7.69086,4.1570563,5.6970224,6.3629007,6.5882983,7.007856,5.9821877,6.2901115,6.496511,4.848088,5.1503863,5.1503716,5.1184382,6.25404,7.0187926,5.18837,5.884429,5.767896,6.8853617,5.2632823,5.015264,5.699768,5.997029,7.276054,5.1362853,4.547499,4.774455,5.2210474,4.723388,5.545549,6.4935374,4.2409387,5.2920084,4.2399883,5.0818615,5.322326,6.3533645,7.07049,6.043108,7.162706,4.12217,6.138598,5.27366,5.2048383,7.202649,8.307554,6.304794,7.3817253,6.1871777,5.7052417,5.3257484,6.7091737,4.321685,5.3942356,6.0668693,5.5679674,4.51532
24,8.034258,9.097694,7.3388333,8.412307,8.500748,8.412738,8.347621,5.4916625,9.339772,8.265464,7.505963,6.8740335,7.7641315,7.9656425,8.115052,8.1370535,6.861135,5.748474,5.174369,6.0768666,5.3642178,5.1526527,4.340703,5.0496144,0.0,1.7963927,4.2892284,1.9644791,5.439263,5.471188,5.8107653,5.9254313,5.741949,6.392786,6.3185782,7.543972,7.1894264,8.293378,4.6860127,5.461568,7.222818,7.971934,6.4098706,6.489121,6.2331877,7.1526413,8.2322035,10.475618,7.911931,7.9204507,8.167731,7.81045,8.621156,7.936132,6.990555,7.293745,8.191996,8.191996,8.208566,7.8402543,7.375128,7.10964,6.8720174,6.858839,9.487313,6.7909646,8.533167,9.706996,9.221345,9.206207,6.854545,7.7918496,6.7144485,6.8301053,4.760242,5.1624236,7.714542,7.9807777,7.4280396,7.8862286,7.2674203,6.2197847,6.751267,6.712071,7.198831,7.8970175,5.5980783,7.107397,7.3544016,9.098578,6.941819,6.3302646,7.444444,7.1983805,7.4004254,7.009095,5.27596,6.694659,6.9190555,5.475281,5.957066,7.7710986,7.042016,6.945563,4.3920217,6.2204814,4.5208354,7.3277955,7.564445,4.9199195,7.4922667,5.5705805,8.209761,5.9581103,6.5830503,9.097413,9.600901,6.5670333,8.156469,6.570641,7.159937,7.0487304,8.602985,6.575217,6.3219967,7.6638846,6.231882,6.214249
25,7.27143,8.637681,6.669575,7.6054826,7.497973,7.3826566,7.2858014,5.354517,8.836845,7.6826043,7.255315,6.5772295,7.168656,7.5688133,7.5118957,7.538099,6.481762,5.0352836,4.4267926,5.641112,4.8093095,4.663258,3.9788387,4.5983167,1.7963927,0.0,3.8012853,1.2786949,4.998659,5.116296,5.6772575,5.8336573,5.710133,5.8973217,5.145198,6.5927386,6.2868085,7.497294,4.0026793,5.0061216,6.3046374,7.148992,5.579372,5.638488,5.2003446,6.150641,7.283618,9.791274,6.987681,6.996489,7.2884736,6.8877587,7.8325634,6.9850373,6.536843,6.8671174,7.292413,7.292413,7.4664297,6.9332232,7.115739,6.8231087,6.5470123,6.505686,8.601387,6.3489413,8.030627,8.87003,8.957497,8.937162,6.4618015,7.3503494,6.232455,6.227071,4.4990206,4.9406137,7.4208713,7.8383026,7.0417137,7.3742814,6.8414946,5.9413214,6.435707,6.412328,6.927053,7.59013,5.281683,6.8349123,6.669676,8.126077,6.3664117,5.6473327,6.5913634,6.8334994,6.4622583,6.3962855,4.515458,6.1975083,6.3686175,4.817101,5.5089583,6.769682,6.470473,5.797057,4.3854713,6.144685,3.8614666,6.7568574,6.587679,4.6174283,6.4364524,4.780964,7.583674,5.231169,6.0445204,8.490016,8.7939825,6.036657,7.2014284,5.9286175,6.1796846,6.089814,7.731761,6.186961,5.2030516,6.6119637,5.750978,5.7872806
26,7.882523,7.5974975,6.269609,7.284502,8.401337,8.285101,8.198349,6.0388293,9.271233,8.133711,8.101744,6.5557714,8.014102,8.478067,8.128208,8.130554,6.6247663,6.0198755,5.663084,7.0783606,5.853681,5.8116765,5.358713,6.0342274,4.2892284,3.8012853,0.0,3.8931491,5.911876,6.045134,5.453462,5.895358,6.4086876,7.164326,5.9251328,6.8313413,5.3750534,7.0922704,4.365063,4.319247,7.0491285,8.15053,6.661436,6.6983194,5.582748,6.7418675,7.852164,10.186818,7.6163626,7.631455,7.960856,7.6091843,6.7609177,7.7696905,7.3749957,7.5099144,6.9445124,6.9445124,7.47144,6.993846,7.184225,6.9400635,7.466701,7.4002967,8.881018,6.5110435,8.279424,9.107366,8.989167,8.972402,6.509005,7.500079,6.065405,6.184354,6.1412115,6.2959466,7.709158,7.766348,8.21701,8.037305,6.6577487,5.926908,6.9520397,6.950426,6.9717374,8.056979,5.9833713,7.374689,7.0484433,8.373493,6.704028,6.1387534,6.5910316,5.6093717,6.482435,6.1384273,5.017508,6.59858,6.7884774,5.1491737,6.2032294,8.242096,6.190382,6.1751504,6.326331,8.034226,6.040583,6.7559824,6.9945583,5.082498,6.7870703,5.215171,8.045932,5.993962,7.291464,9.24151,9.991043,7.5878367,7.8242884,7.3343725,6.70402,7.083499,8.10591,6.784766,6.232961,7.488819,6.5764537,6.328814
27,7.3355584,8.660019,6.6905646,7.6581235,7.755387,7.6265793,7.702713,5.582095,9.020361,7.88167,7.4060645,6.804024,7.3616757,7.453779,7.7084117,7.7534103,6.139491,5.1978483,4.622635,5.6199307,4.8370223,4.8951187,3.9675248,4.8970213,1.9644791,1.2786949,3.8931491,0.0,5.0979886,5.0307956,5.4548616,5.6235695,5.7878046,6.037283,5.6121864,6.994738,6.043488,7.785999,4.407429,5.3176837,6.42983,7.3003626,5.801353,5.6376452,5.4372225,6.2720256,7.403136,9.873192,7.148292,7.156176,7.4425707,7.0547504,7.899467,7.2220693,6.550207,6.933012,7.6495166,7.6495166,7.6739902,7.2587895,7.375487,7.1851683,6.8585806,6.820321,9.029423,6.6964173,8.398246,9.286959,8.960229,8.941837,6.4659977,7.389451,6.500275,6.2510786,4.86413,5.24716,7.3658104,7.9289184,6.9414253,7.561938,7.015283,5.8862047,6.5082593,6.478811,6.9930162,7.7012773,5.412251,6.933376,7.000158,8.354436,6.5582833,5.94504,6.843431,6.9802833,6.8500004,6.762353,4.646653,6.299215,6.4834538,5.377905,6.072851,7.326507,6.5488615,6.1942315,4.7849474,6.14729,3.9296079,6.9014287,6.737233,4.715885,6.6678767,4.9087353,7.9994645,5.3515835,6.0173125,8.508912,8.907897,6.148578,7.659712,6.3145714,6.3135967,6.3638425,7.79285,6.2087817,5.591867,7.0137925,5.508205,5.778716
28,4.563316,7.982564,4.2305436,5.105159,7.502261,7.0496492,7.3200083,5.8306932,8.367087,7.073818,7.083469,6.1182356,6.8764687,7.466218,6.9259925,6.9465,5.925686,4.8447704,4.9351025,5.74746,5.8444877,5.818086,5.6015186,5.889246,5.439263,4.998659,5.911876,5.0979886,0.0,1.4662292,7.1191354,7.261536,5.7369723,6.2961636,6.5572057,6.8102026,6.7299705,8.02635,5.2787704,6.109554,5.8935738,7.5939837,5.190452,5.215462,6.5976744,5.7461643,6.8859506,6.2519665,6.884394,6.894208,7.2197657,6.781958,7.5674205,6.9004817,6.722344,6.998733,6.9620976,6.9620976,7.7226887,7.0008845,6.504542,6.535778,6.364407,6.2650204,8.536796,6.3691144,5.115678,6.6040616,6.9824123,6.975019,6.6089187,7.1201925,6.361986,5.065055,6.7522707,7.1667485,8.112634,8.144747,6.881486,5.8172245,6.870952,6.4444118,6.8796506,6.8337436,7.2278595,7.950056,6.8713565,7.2745643,6.105598,7.6804643,5.9896636,5.785586,6.8030596,6.8246,7.2115264,6.23973,5.498325,5.969314,5.7771745,5.423686,6.25255,7.425706,6.448863,6.5142846,7.06127,6.161312,6.5700474,7.0757008,8.074658,6.2096624,7.71043,6.7977695,7.6487174,5.4934874,7.1464806,8.556248,8.6010685,6.6489515,7.6658797,6.6615715,5.9343615,6.0384426,7.2147946,5.7032866,5.844811,7.201825,7.060916,6.123574
