,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,5.1700587,2.018521,9.117,8.058356,4.1827,4.2685146,5.648314,5.2681274,8.327797,8.383101,3.9504287,3.9494178,7.9630084,8.3726,8.16814,8.230822,2.168459,4.8260503,4.4713063,4.985849,4.3259716,5.09282,1.4671086,5.6041684,7.252178,5.9508753,7.6549397,7.845877,0.31408367,0.0,1.8304466,4.862138,7.26958,7.295415,6.8496404,6.594795,6.09558,6.2580647,6.217254,4.5129137,5.683495,5.915435,5.454658,6.5906105,6.4248,6.955518,6.0254936,5.7783113,6.325527,4.571843,6.393836,6.170351,6.3177404,7.478613,4.849777,7.166048,4.677363,7.0386715,5.812694,4.9890385,5.036541,5.549995,4.51113,5.9652705,6.336324,6.67383,7.3472605,7.3472605,7.258677,6.84221,8.467526,7.3798785,8.287238,8.389497,8.699133,7.015341,7.392587,7.5777936,7.8710265,7.074832,7.25557,6.5213223,6.0599494,6.0689216,6.9953127,7.4052367,6.549143,6.2890573,8.700864,7.847273,6.3733068,5.6812983,5.309426,6.0485168,5.585156,5.592808,8.534517,8.146289,8.291988,9.492793,8.032866,7.600104,7.115733,7.215562,7.307855,7.256483,7.334289,8.4578905,9.773312,8.773367,7.4038014,7.045469,9.129359,8.905205,8.254983,7.8108063,6.8089094,8.6127405,8.346755,8.679352,8.482061,8.319295,8.380953,8.864341,7.0838757,7.316299,8.340819,9.558342
30,5.3139563,2.5744233,9.144962,8.2229395,4.481012,4.5687256,5.825936,5.5487328,8.558314,8.575731,4.432223,4.409463,8.210406,8.628055,8.3725605,8.361159,3.1978867,5.200715,4.8433127,5.191286,4.660034,5.234123,2.629805,6.051926,7.4462924,6.0657496,7.7784467,7.9926972,1.8523533,1.8304466,0.0,4.9743447,7.4620943,7.468593,7.240554,6.9331813,6.1842346,6.506853,6.4715796,4.8540525,5.9573574,6.2128196,5.9184933,6.773442,6.800489,7.2558618,6.479837,5.9017024,6.483315,4.6614823,6.0833774,6.239753,6.209152,7.4038286,5.2762203,7.4395213,4.9444623,7.267483,5.8753734,5.3174896,5.389763,5.6575675,4.840088,6.361962,6.5190926,6.6104593,7.2988133,7.2988133,6.909832,6.482164,8.383198,7.142778,8.024206,8.1337385,8.659168,7.358967,7.7814426,8.0202265,8.062842,7.529095,7.2939367,6.6815825,6.2195196,6.2150574,7.0418973,7.3800993,6.641317,6.4649754,8.752525,7.992473,6.5504236,5.879981,5.454152,6.218617,5.8020735,5.762471,8.387379,7.913284,8.028642,9.213662,7.8525915,7.453173,7.083235,7.148349,7.114619,7.225526,7.3871455,8.530454,9.554991,8.830841,7.5209765,7.1763997,9.328437,9.072383,8.42722,7.9765177,7.013449,8.280785,8.587732,8.903162,8.126934,7.836622,8.010906,8.518684,6.94643,7.1489744,7.9106307,9.660625
31,3.1831467,5.100446,8.2178135,7.107025,6.382642,6.424246,7.467459,7.1345797,7.2815065,7.3303494,6.1424794,6.1473985,6.8591795,7.350612,7.153921,7.2052264,4.497277,2.7689054,2.0291479,3.082708,6.516634,6.9860744,5.0346236,7.440101,4.952942,3.5464673,5.911059,6.12774,4.8580146,4.862138,4.9743447,0.0,5.013259,5.029871,5.7346187,5.462655,6.859015,7.028954,8.021245,6.6566696,6.470294,6.7468843,7.014607,7.9119177,7.8869047,8.334726,7.6007524,6.4182253,6.987236,6.3088183,7.082978,6.849288,6.843611,7.9911942,6.5912366,5.7799954,6.3567667,7.9162445,7.2439055,6.6774483,6.6632133,6.603012,6.2456636,7.3977113,5.245852,4.0359907,5.0297923,5.0297923,4.902563,4.3060107,6.461816,5.1411285,6.5418057,6.6038427,6.5337753,4.7034893,5.5127153,5.6550794,5.7967396,4.9657817,5.1075287,4.875501,4.306977,4.316333,5.374709,5.142093,4.9058757,4.481083,7.031184,6.69537,4.901363,4.082537,3.4028747,4.443409,3.8587956,3.5878139,6.408472,5.8905296,8.541344,7.578683,5.70031,4.9690866,4.6581807,4.676133,5.9613,5.026874,8.138218,7.284617,7.9380846,7.0175734,5.1096025,5.443599,6.883114,6.4920683,5.675744,5.110607,5.6401267,7.8940735,5.8652606,6.379625,6.2875905,5.788305,6.0716243,6.774421,5.666808,5.6527824,5.9385448,7.618601
32,7.0787435,7.5537415,8.111143,8.021306,7.815315,7.8471413,7.367348,7.479785,6.266144,6.109005,5.933677,5.9204626,6.868933,6.048564,7.0028405,7.308431,6.808402,6.092216,5.8132796,5.64744,8.019636,7.8579745,7.210436,9.268253,2.8259764,4.6275077,6.160574,6.138161,7.355914,7.26958,7.4620943,5.013259,0.0,0.24742971,3.84794,3.688057,7.514484,4.542785,8.571551,7.6865525,4.6097174,5.039607,6.4002953,7.15322,6.8308177,7.284901,7.2513447,7.270055,6.698224,7.9541388,7.788292,7.566458,6.493868,7.5497675,6.6268716,5.0723467,6.9358935,6.8835073,8.263352,7.732076,7.4897804,7.18219,6.8900523,6.702457,6.529286,5.950494,5.7980914,5.7980914,5.0641785,5.2373977,7.2348223,5.836622,4.558392,4.3780212,4.1758847,4.8310714,6.3038793,5.210324,6.763222,4.387094,3.5087314,3.6603227,4.28446,4.2771287,4.6722593,3.745297,3.3494813,3.5965753,7.0266333,7.847734,5.425384,6.1185875,5.643756,5.1648207,5.1958294,5.0173187,5.4429107,6.3351684,8.191467,7.3487163,4.8648973,5.4045634,4.2948556,5.5865083,4.779493,3.1809905,7.5968285,7.5195737,7.4277883,6.0067964,3.5450711,5.0061545,6.601584,6.717228,6.1106935,5.893476,6.22547,8.703696,4.5086555,5.765699,5.1963625,6.598631,5.294783,6.094224,6.042281,5.9544883,6.479501,7.826703
33,7.0974355,7.589503,8.060395,8.001276,7.814581,7.8475795,7.3843193,7.4796686,6.29601,6.1404314,5.93858,5.9277377,6.8739944,6.0379806,6.9913807,7.2939267,6.8823237,6.1614523,5.8347406,5.6343584,8.019423,7.8466716,7.242577,9.298167,2.850561,4.625793,6.105738,6.0824943,7.3803754,7.295415,7.468593,5.029871,0.24742971,0.0,3.8688393,3.7151847,7.577229,4.560778,8.576829,7.661717,4.6705823,5.1095557,6.497008,7.2051177,6.856153,7.3399177,7.2563534,7.3199077,6.764828,7.995839,7.8170066,7.602801,6.5438576,7.605545,6.6824646,5.160416,7.0151925,6.9845862,8.3143835,7.8089576,7.584617,7.278903,6.961668,6.7478213,6.535099,6.023979,5.8013167,5.8013167,4.974683,5.280437,7.1884775,5.800205,4.4439187,4.265032,4.0243807,4.7560344,6.3947434,5.32022,6.7130237,4.4834695,3.4680767,3.7106216,4.3101106,4.301206,4.5618215,3.6050162,3.2852578,3.5148242,6.9356456,7.7554474,5.3729887,6.0583515,5.630322,5.1484184,5.2198176,4.9936514,5.457382,6.348711,8.159905,7.3037066,4.809885,5.4306145,4.3860254,5.5849533,4.8417892,3.2133617,7.5806813,7.5236216,7.442112,6.1130614,3.582241,5.0078917,6.5871406,6.7041397,6.0709434,5.856389,6.184662,8.685415,4.4634795,5.7243752,5.231738,6.646267,5.3108673,6.1448894,6.0502396,5.9632254,6.5085335,7.844644
34,6.6353393,7.170061,8.008808,7.843358,7.3001246,7.332626,6.1406417,6.496558,4.4761047,4.314603,5.1061263,5.072711,5.6695833,4.612577,5.722347,6.1708536,6.5083528,5.615848,5.2519603,5.5403757,7.598555,7.4783926,6.837448,9.395014,4.475603,4.877258,7.1321425,7.1366205,6.9395967,6.8496404,7.240554,5.7346187,3.84794,3.8688393,0.0,1.1973675,8.052989,5.656137,7.5703516,6.955945,5.814716,6.0308137,5.8953977,7.135547,6.00084,6.542471,6.392439,8.026633,8.064578,8.037358,8.905114,8.7156515,8.038284,8.719205,6.5407705,4.839912,6.8281198,7.637309,8.210667,7.5583653,7.6815243,7.8214097,6.947094,7.226067,5.395669,7.5974264,7.2322254,7.2322254,7.0175514,6.9192433,8.9961405,6.75276,5.6891665,5.4065905,6.7697225,6.5401087,7.2743006,6.243689,7.4152894,6.100157,5.3591337,3.9912412,4.492441,4.464301,4.477516,5.3144736,3.3327217,4.0779104,8.861864,8.571795,4.908909,6.051101,5.3960996,4.9822297,5.10111,5.1048346,7.2197175,7.9045944,9.6619625,8.6080065,6.63587,7.0264173,6.0896344,7.001211,6.4942417,5.2511477,9.353697,8.450924,8.408528,6.9401402,5.5811105,5.241286,8.20076,8.394213,7.7702513,7.6439223,7.7630534,9.981279,6.6362576,7.7339478,7.11626,8.465896,7.5952673,7.765789,6.2845163,6.390755,7.7664757,8.7752075
35,6.3928003,6.956245,7.21544,7.092503,7.0809927,7.1122,6.1203475,6.3242974,4.663977,4.5259395,4.9342465,4.8838406,5.638347,4.5375123,5.6824026,6.0433455,6.1365385,5.1995482,5.060947,4.9707985,7.3929687,7.2925935,6.6333356,8.856814,4.1380115,4.634933,6.4229674,6.4309835,6.6863527,6.594795,6.9331813,5.462655,3.688057,3.7151847,1.1973675,0.0,8.166029,5.7861896,7.535406,6.904505,5.753724,6.0224957,5.917932,6.7806478,6.106945,6.6603436,6.435192,7.9268756,7.5793815,7.5526237,8.415821,8.2648,7.5839133,8.349083,6.1162043,4.3068213,6.5050282,7.2647843,7.9339767,7.222115,7.227391,7.5373693,6.5519104,6.7809906,5.702097,7.124345,7.201533,7.201533,6.778421,6.617944,8.547377,6.700696,5.506192,5.341885,6.6107597,6.4282637,6.982165,6.1273966,7.610423,5.6952963,4.9914694,3.6356156,4.115595,4.0873446,4.447531,5.290741,2.8174179,3.735092,8.308558,7.9596987,5.1845946,5.843112,5.1549644,4.724907,4.673442,4.8365874,7.047308,7.718806,9.341991,8.43082,6.6058373,7.038988,5.8437834,7.0617976,6.4093595,4.854763,8.601986,7.6634345,8.375182,6.913303,5.300899,4.9967766,8.300625,8.492913,7.884199,7.7139397,7.86305,9.841439,6.7448893,7.6895866,6.7874923,8.181801,7.04225,7.4817166,5.8201065,5.9193025,7.662468,8.79863
36,8.010251,5.7627454,10.63967,9.967336,6.612469,6.676519,5.5687556,6.177974,8.41664,8.3506975,6.7881284,6.7825055,7.2574735,8.393064,7.4105196,8.55562,6.374971,7.6898065,7.277748,8.241618,8.100698,8.673753,5.9093976,7.7392645,7.4784675,6.5644593,9.398916,9.623455,6.166111,6.09558,6.1842346,6.859015,7.514484,7.577229,8.052989,8.166029,0.0,5.972923,5.4681997,5.516188,5.282221,5.4521394,4.94844,6.1125784,6.1402855,6.1681795,8.053836,4.241413,7.5156207,6.5979967,7.0954666,6.9599333,6.518825,6.837585,6.384693,7.1732974,5.1267757,6.8767385,5.780719,4.378413,4.549614,4.03668,5.388844,8.742128,6.377988,7.0215874,5.974113,5.974113,7.485745,6.310025,8.855567,7.700844,7.6451144,7.4335504,8.56548,7.029905,6.576824,7.536186,7.780641,7.0848885,8.469926,7.874751,7.723286,7.7262716,8.728636,8.547003,8.418243,8.629593,9.846888,10.785174,7.9493594,8.130472,8.005933,8.730372,8.242776,8.234374,8.29751,7.4494867,8.720523,9.773144,7.8666716,6.521929,7.2257314,6.7927213,6.4726534,7.893664,8.9810705,10.064545,8.633404,7.3475914,7.775785,7.6653466,8.629935,8.101464,8.207842,6.9075837,6.950766,7.334322,7.827256,8.203978,7.8050203,7.3491473,7.9752636,8.316222,8.965576,9.020719,6.812267,8.17715
37,8.627304,6.6052775,9.803748,9.573242,6.9710355,7.0205865,5.864242,6.2418137,7.3488646,7.19989,4.243332,4.2302995,7.957559,7.3035693,8.066373,8.253423,6.4131737,7.8936944,7.531854,7.658042,6.9800363,6.7797694,6.1419177,8.97971,5.354218,6.3762784,8.156927,8.158528,6.3562865,6.2580647,6.506853,7.028954,4.542785,4.560778,5.656137,5.7861896,5.972923,0.0,7.267419,6.2955785,1.8122591,2.4436705,4.633392,6.0645313,5.158984,5.7374434,5.856156,6.129943,5.7203145,7.0847707,6.893987,6.6725388,5.4724836,6.5812273,5.3681817,6.970794,5.6459627,5.806527,7.095806,6.649701,6.566906,5.945916,5.7703395,5.9445095,7.622017,7.737616,7.329268,7.329268,6.8356066,6.93631,9.017448,7.347427,6.219692,5.9613805,6.480998,6.8521185,8.017075,6.9489784,8.056952,6.6961555,5.8988447,5.977924,6.3515124,6.3524275,6.2941494,5.804763,5.652451,5.9905024,8.8976345,9.58487,6.712112,7.684799,7.2437377,6.892862,6.9860773,6.8153358,7.1926055,7.8790035,7.5875645,8.78901,6.6146226,7.031724,6.321385,7.0685396,5.5396442,5.751286,7.3192625,9.412762,8.73262,7.4978604,5.9082313,6.888842,8.232294,8.316522,7.740171,7.558353,6.4201865,9.039772,6.640467,7.6339326,7.1300507,8.233123,7.5052605,7.8186235,7.7854486,7.877014,8.124338,9.234349
38,8.831297,6.898406,9.071602,8.730409,5.525065,5.594742,3.4060292,4.044553,7.359168,7.4105625,5.995978,5.987305,5.587004,6.8790407,5.424804,7.2187734,6.693941,7.927793,7.455927,7.484789,7.3905272,8.21802,5.882876,6.784534,8.408234,6.935132,9.246421,9.548608,6.2823052,6.217254,6.4715796,8.021245,8.571551,8.576829,7.5703516,7.535406,5.4681997,7.267419,0.0,3.5066326,6.702983,7.0100584,6.4425116,6.5650983,6.671998,6.587483,6.4094696,6.5160947,8.205721,6.0513606,7.4559746,7.331506,8.431512,8.355914,6.8584013,7.473929,4.9032416,8.424731,6.5978727,5.351901,5.7055573,6.047674,5.020228,8.233196,7.1611753,9.206139,8.310135,8.310135,8.50884,8.794463,10.312172,9.550428,7.405792,7.4091144,9.577036,7.919263,8.110042,9.76292,8.642248,9.091564,9.007285,7.9429855,8.832934,8.825506,8.3858,9.099462,8.324716,8.877514,10.260836,10.139209,8.410452,8.771522,8.1479645,8.94886,8.31893,8.289607,10.40399,9.659313,10.450447,11.42048,8.750018,9.217233,9.392761,9.065347,9.023187,8.684903,9.101903,10.350204,10.272908,9.123041,8.840169,8.616874,10.5593405,10.23302,10.324796,9.272215,9.308254,9.379501,10.239522,10.396189,10.092482,9.847904,10.13969,10.607947,9.533883,9.706038,8.958319,9.94747
39,7.697662,5.3411665,9.328562,8.147839,5.258107,5.371106,4.319504,4.6974206,7.987637,8.037764,4.9040723,4.9052243,6.3337226,7.562383,6.1803017,6.960274,5.347893,6.8255825,6.089494,6.4344525,6.3739247,7.331638,3.9720225,7.172736,7.8114443,6.020952,8.653304,8.906265,4.629019,4.5129137,4.8540525,6.6566696,7.6865525,7.661717,6.955945,6.904505,5.516188,6.2955785,3.5066326,0.0,5.823838,6.1583347,6.4009547,7.1942525,6.903701,7.574949,6.3565946,6.7560296,7.7619267,5.7667265,6.948398,6.750407,7.8000426,8.582583,6.207865,7.90056,5.3819084,8.409177,6.0483766,5.3593636,5.657618,6.3756227,4.8595967,7.659184,6.8117456,8.13812,7.8090143,7.8090143,7.068211,7.6041026,9.119085,8.446188,7.542521,7.4884386,8.864788,7.0161533,7.969587,8.870919,7.9823055,8.573939,8.212493,7.7894225,7.9046893,7.891073,7.5736265,8.113857,7.1898694,7.4501634,9.324873,9.264723,7.2985673,7.5858817,7.2067375,8.152519,7.519409,7.381349,9.56727,8.730422,9.583129,10.646013,7.6369243,8.188407,8.425261,7.8063517,8.46085,7.8984447,8.355895,9.802431,10.780028,9.7425995,8.056295,8.038508,10.587179,10.214699,9.61625,8.397825,8.464846,9.139016,9.293092,9.407882,9.496396,9.354956,9.38283,9.965258,8.866627,9.077462,9.139104,10.19781
40,8.119628,6.0072,9.526984,8.905074,6.2262664,6.2672048,5.1547155,5.551652,7.2760463,7.2106876,4.189581,4.1390023,7.4415603,7.1897755,7.674896,7.8381467,5.4126277,7.0285196,6.9858723,7.140424,6.6139503,6.715423,5.478497,8.29888,5.1746593,5.9063296,7.922885,7.972229,5.770203,5.683495,5.9573574,6.470294,4.6097174,4.6705823,5.814716,5.753724,5.282221,1.8122591,6.702983,5.823838,0.0,1.8106713,4.2597666,5.842379,5.0663095,5.7207856,5.7489357,5.530949,4.932661,5.9910507,5.927078,5.649312,4.6616354,5.9697614,4.9008503,6.542046,4.483914,5.3260984,6.1565213,5.4843655,5.4330363,4.7436237,4.5298676,5.400973,7.6173687,6.8170385,7.2666306,7.2666306,6.8580837,6.398007,8.984876,7.2886624,6.5091553,6.2899837,6.772989,6.7193403,7.034731,6.3000474,7.877047,6.282814,5.6551385,5.7927394,6.212188,6.2220945,6.741076,6.2812066,5.5926385,6.0650687,8.946763,9.630858,6.971981,7.7568436,6.769304,6.688791,6.3462396,6.471927,6.993829,7.3403106,7.280915,8.505425,6.075222,6.4713483,6.029101,7.16339,5.127776,5.407253,6.9826574,9.155951,8.394747,7.2116523,5.6750236,6.6050563,8.376061,8.3239765,7.835736,7.44448,6.522706,8.866032,6.931204,7.809864,6.558238,7.365725,6.815711,7.3094535,7.7661495,7.825398,7.427892,8.617446
41,8.267705,6.146499,9.893981,8.490155,6.6139812,6.654204,5.5413675,5.95532,7.5145965,7.4480715,4.5245233,4.478097,7.790447,7.526264,7.9903536,7.397672,5.57729,7.208476,7.228466,7.4930797,5.989143,6.113145,5.7763095,8.636604,5.4971776,5.8398623,8.2726145,8.313485,5.994606,5.915435,6.2128196,6.7468843,5.039607,5.1095557,6.0308137,6.0224957,5.4521394,2.4436705,7.0100584,6.1583347,1.8106713,0.0,3.646688,5.597123,5.2910414,5.441437,6.1110754,5.7964253,5.4579787,6.1804223,6.380371,5.952774,4.968713,5.238285,5.0474844,6.737527,4.507228,4.943028,5.3968844,5.675612,5.5935044,4.864203,4.8609056,5.7808833,7.825761,7.059941,7.5950966,7.5950966,7.3101997,6.655863,9.29389,6.825038,7.0148892,6.79095,7.3204646,7.20762,7.2861047,6.4594407,8.283806,6.591823,6.1473,6.1827536,6.496696,6.503455,7.1283803,6.721721,5.973342,6.4454527,9.396405,10.045197,7.290429,8.079711,7.1198673,7.023815,6.6947126,6.8546886,6.357381,6.78211,6.7655735,8.013399,6.469475,6.6874127,5.9213305,7.0759573,5.0891047,5.7330947,7.162878,8.80301,7.9948044,7.0314703,5.510693,6.384431,8.636472,8.590923,7.78816,7.4322343,6.764028,9.12067,7.177935,7.385576,6.4435425,7.23665,7.1670604,6.5922728,7.232978,7.298878,7.7091866,8.191153
42,7.4898224,5.06823,9.480286,8.553734,6.1362762,6.1711464,4.8928013,5.367575,7.042195,6.926493,4.708028,4.648981,7.477393,7.145101,7.6543155,7.5797033,5.2772107,6.980184,7.0641775,7.677397,6.1767144,6.193417,5.687371,7.7274704,6.3014,6.292942,8.482195,8.543185,5.5247507,5.454658,5.9184933,7.014607,6.4002953,6.497008,5.8953977,5.917932,4.94844,4.633392,6.4425116,6.4009547,4.2597666,3.646688,0.0,3.735758,3.4521852,3.1401854,6.6168003,5.237897,6.702851,6.2538905,7.51007,7.2014103,5.6000533,5.224081,4.2692065,5.520901,4.133627,4.3290386,4.871479,4.3375816,4.465688,4.325332,5.066445,6.8129797,6.4044123,7.490171,7.4439006,7.4439006,8.567166,7.1231923,9.564145,6.9532557,7.649587,7.465268,8.500793,7.8968287,7.1043105,6.5091143,8.742442,6.225534,7.369132,6.248821,5.9239426,5.9288063,7.5333915,7.862412,6.610354,7.064777,9.945399,10.142854,7.206597,7.3975167,7.078177,6.956498,6.8118334,7.146723,7.0611787,7.4620395,7.3746696,8.4921055,8.401523,7.3740067,6.5069327,7.5841064,5.6172304,7.0535374,8.059302,8.445998,7.619141,6.4036427,6.773979,5.840734,8.55985,8.59454,8.180861,7.86282,7.066909,8.896596,7.576944,7.8476706,6.922204,7.909072,7.710066,7.120299,6.7854166,6.9401226,7.638528,7.964091
43,8.378214,6.4301176,7.5205026,7.8936334,6.504594,6.530455,5.7311983,5.5295534,7.5125628,7.3197303,5.6656384,5.6439304,7.567863,6.8347664,7.5198402,8.020147,6.738507,8.172839,8.185209,8.105865,7.2607036,7.1602163,6.963083,6.387772,6.628128,6.9371243,7.304021,7.3504653,6.6399107,6.5906105,6.773442,7.9119177,7.15322,7.2051177,7.135547,6.7806478,6.1125784,6.0645313,6.5650983,7.1942525,5.842379,5.597123,3.735758,0.0,4.9728565,4.3138304,7.33161,5.3108306,6.8196607,6.6852956,7.3775334,7.257754,5.824953,4.7031126,4.8616133,5.2611637,5.079944,4.3367786,6.0378437,4.8330398,4.637586,5.1737323,5.568433,7.1051087,7.179889,7.8931475,7.196549,7.196549,8.369207,7.561988,8.647637,7.689304,6.882108,6.9011817,8.131998,7.8515744,7.4909177,7.9363008,9.34847,6.1703005,7.8348236,6.7792726,6.425827,6.431856,7.913892,8.295673,7.192331,7.6866536,8.91616,9.126745,8.479945,7.565757,8.153713,7.895273,7.857844,8.016117,8.165277,8.612739,8.045991,9.527791,9.659012,8.976832,7.4806232,8.445175,7.1217856,7.539151,6.73762,7.3634925,7.865109,6.4627075,7.256895,6.7399254,8.758115,8.870458,8.998906,8.707294,8.054169,8.623325,8.32696,8.259037,7.609727,8.854375,7.778793,8.025067,6.837536,6.986746,8.218646,8.899835
44,8.118971,5.972195,9.392481,9.577056,6.3104367,6.3398433,4.7837486,5.288214,7.232612,7.1473966,5.2553463,5.1826515,7.7039495,7.015695,7.8689933,8.548286,6.5598135,7.997499,7.8787103,8.11053,7.379569,7.087238,6.7469025,8.488454,6.755528,7.3219905,8.675611,8.743662,6.473275,6.4248,6.800489,7.8869047,6.8308177,6.856153,6.00084,6.106945,6.1402855,5.158984,6.671998,6.903701,5.0663095,5.2910414,3.4521852,4.9728565,0.0,2.7039073,6.9540195,6.155286,7.6096077,7.1155276,8.4353,8.260701,6.1832795,6.7379985,4.882596,5.819677,5.352006,5.9614186,6.519887,5.458284,5.964791,5.574588,6.4316506,7.6292186,6.5867114,8.71042,8.224582,8.224582,9.290477,8.252535,10.209833,7.825071,7.38058,7.235951,8.227473,8.084961,8.043822,7.195082,8.882764,6.917126,7.3461633,6.3949337,6.1179905,6.1197104,7.138012,7.6701064,6.596276,7.083081,9.892825,9.97104,6.889679,7.2158213,6.9817276,6.6221094,6.889899,7.117762,7.859231,8.448342,7.3879786,8.415411,8.50472,7.641787,7.7156997,8.646391,5.9807467,7.680399,8.628579,9.34452,7.841372,7.4531884,7.846909,5.786947,8.268653,8.449111,8.272005,8.1119175,6.699134,9.203255,7.4055867,8.538489,7.376426,8.742669,7.8938594,8.387338,7.844899,7.9793334,7.7065063,8.121994
45,8.658586,6.6855373,9.667981,9.706554,6.6484456,6.669985,5.2511535,5.8133054,7.3642364,7.230402,5.9485044,5.89821,8.080917,7.3640857,8.186558,8.737638,7.0436525,8.421463,8.336253,8.410689,7.106355,6.774162,7.2985325,8.168505,7.3155518,7.6611657,9.202054,9.306965,7.0043483,6.955518,7.2558618,8.334726,7.284901,7.3399177,6.542471,6.6603436,6.1681795,5.7374434,6.587483,7.574949,5.7207856,5.441437,3.1401854,4.3138304,2.7039073,0.0,7.110449,6.1728525,7.891917,7.390662,8.782105,8.588934,6.787569,6.039496,5.596132,5.7947927,5.1989613,5.657457,6.521543,6.007829,6.1799574,5.545945,6.649295,7.668432,6.7795916,9.172506,8.221214,8.221214,9.594438,8.646312,10.566996,7.9746594,7.447738,7.418786,8.585263,8.425144,8.202817,7.9396467,9.308406,7.209697,7.8396735,6.2969594,6.8296432,6.829288,7.7419157,8.162571,7.4868016,7.8879666,10.252994,10.338772,7.5156503,7.943585,7.6881733,7.3071237,7.5344863,7.7148323,7.714805,8.37488,7.594445,8.642089,9.046065,8.211389,7.7684264,8.661119,6.1091857,7.8776813,8.642782,9.002124,7.105033,6.473578,7.753738,6.082593,8.107239,8.32343,8.380552,8.3003435,7.211964,9.124067,7.939796,8.470634,7.6197267,8.687597,8.50255,8.080631,7.4150357,7.5328126,7.683881,7.7341537
46,7.9300194,7.1448445,9.364727,9.140703,5.3624315,5.35556,5.233756,4.3258085,6.158443,6.298407,3.7499645,3.8707123,6.74509,6.2437763,7.4584336,7.56818,6.1090126,7.340422,7.120072,7.294291,6.265377,6.7044783,5.6945376,7.840331,7.12703,6.8706217,7.998612,8.033032,6.0358343,6.0254936,6.479837,7.6007524,7.2513447,7.2563534,6.392439,6.435192,8.053836,5.856156,6.4094696,6.3565946,5.7489357,6.1110754,6.6168003,7.33161,6.9540195,7.110449,0.0,6.3631186,6.1215496,5.9016757,6.941838,6.663291,7.805469,8.069739,6.8322635,8.218646,5.679303,8.174287,8.618967,7.637206,7.775788,7.2370872,4.9569445,4.9920464,8.373205,9.2322855,9.452877,9.452877,8.922368,9.506628,11.289798,9.725863,7.9191327,7.735496,8.888978,8.5023775,9.203386,9.296431,9.038065,9.013531,8.053488,7.1378126,7.676993,7.6957574,6.972887,7.5537667,7.1439986,7.594447,10.969534,9.652411,8.323324,8.195647,7.250628,7.2132053,6.9682307,6.7431736,10.216783,10.512206,10.559073,11.311261,8.626736,9.840571,9.242569,9.778103,8.834055,7.9428277,9.310528,10.94042,10.460598,9.2001095,8.264427,8.8335705,9.165219,9.240362,9.204787,9.874846,8.598987,10.951766,9.828094,10.522675,9.985522,10.20244,10.300236,10.429099,8.774133,8.933666,9.384855,10.349888
47,6.75212,5.69519,9.302738,9.084724,6.157514,6.1760716,6.198271,5.4545593,7.540495,7.5540524,5.8437924,5.903559,6.9283023,7.34396,7.668493,8.188094,5.9800196,7.2463193,7.078257,7.7306924,7.4871936,7.9601064,5.7792573,6.672608,6.337834,5.979236,7.0130863,7.1925154,5.7755685,5.7783113,5.9017024,6.4182253,7.270055,7.3199077,8.026633,7.9268756,4.241413,6.129943,6.5160947,6.7560296,5.530949,5.7964253,5.237897,5.3108306,6.155286,6.1728525,6.3631186,0.0,5.2146997,4.8940644,5.414071,5.217155,5.042593,5.2354236,5.351948,6.662913,4.6617103,6.296902,6.6039658,5.0122952,4.9381294,3.621419,4.6374865,7.5352087,7.175491,6.433639,6.461998,6.461998,7.794406,6.8635283,8.658048,7.9523516,7.308998,7.171853,8.2371435,7.3006763,7.092918,7.727256,8.398079,6.6727433,8.195852,7.6004953,6.72827,6.7597456,7.691484,7.6499686,8.045139,8.33995,9.361056,9.218343,8.382148,6.975832,7.2249103,7.601887,7.2826586,7.1388407,8.3657,8.098414,8.54108,9.735953,8.5454235,7.4320073,7.3376417,7.4906545,6.751463,7.7370872,8.122095,9.295153,8.527066,7.259545,7.66365,7.6114783,6.79886,6.444848,6.887794,7.0435863,6.012388,7.783989,7.792903,8.213577,7.800006,7.3253264,7.778498,8.409895,7.8678484,7.906227,6.60385,8.029598
