,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,5.4025373,4.857006,4.8517947,4.8117747,6.4977946,5.1518846,7.6594834,7.5822787,4.0501356,5.208322,0.0,4.713475,4.381451,6.5843573,5.758529,5.7819586,6.4838543,6.4993253,7.0809264,6.384283,6.7204823,5.394355,4.4967666,6.0234485,4.338855,5.352837,4.995859,4.318189,5.7489753,7.9883924,7.255203,6.373687,6.3125634,5.6328554,4.831825,4.9518557,5.447316,6.493179,5.710511,5.464734,7.889986,8.857397,7.660804,7.705703,5.6561346,5.683999,5.8063,5.705601,7.1267276,7.2155724,5.6821237,5.7439127,7.091433,6.516396,6.2757154,6.6124105,7.3130937,6.8257465,7.013242,9.267109,6.674298,6.2821445,6.50983,7.359275,6.080868,6.289314,8.027164,4.6534886,6.3173394,7.480454,6.1749687,6.756826,6.4262967,6.377848,5.978962,5.1664205,5.461937,6.8713107,5.7888904,6.0311327,6.651407,6.64593,9.079423,7.581001,7.7885404,8.015847,8.234484,7.248145,6.0443683,7.9331884,6.2404113,5.9075546,5.880329,5.820752,7.1930594,7.288063,7.991125,8.443837,8.779345,8.561005,6.2277107,6.3458333,5.3514566,5.5520396,5.423155,4.69813,5.2340794,5.261731,5.0739355,6.1940436,5.3215594,3.4833372,7.0899463,6.3440514,6.4130673,7.6796713,7.2726555,7.527765,7.3630824,6.87882,6.546827,6.2981987,6.3260126,6.2798786,5.982382,5.9911623,5.8370337,8.611123
11,5.539323,4.848075,4.4681997,4.672611,6.6256733,5.05819,5.6349993,5.565782,3.4885435,4.6180654,4.713475,0.0,3.8807294,5.123136,3.951421,4.0391536,6.08148,6.0806785,7.1123295,6.7676935,6.347178,5.012026,5.149195,5.5944047,4.101759,5.2592225,3.927757,4.852037,5.0387273,6.8755794,6.075369,6.0451417,6.278271,5.4988375,6.915614,7.034841,4.3842444,4.963878,5.794455,5.5036225,6.325489,7.487568,6.3866296,5.898811,5.308727,5.44099,5.3164787,5.2878227,6.9713902,7.0710626,5.143783,5.3360634,7.2769914,6.273495,6.3347096,6.4397974,6.8553805,6.5603566,6.755647,8.004217,6.313845,6.3567266,6.3662786,7.2659864,7.276738,6.3966436,7.9464965,6.1403723,6.1570296,7.4777784,7.9650707,5.630496,4.6820636,6.3027167,5.8160453,6.2435875,4.7689233,6.9185305,5.687329,5.8534236,7.367787,7.377079,8.14465,7.6152873,8.254177,8.39442,8.585259,7.7052474,5.5724335,7.908574,6.358398,5.401464,5.910709,5.960893,7.064579,7.130202,7.3905377,8.2105875,7.031678,6.7488613,5.0657578,4.013453,4.0299764,2.8414087,6.587715,5.905297,6.1825814,6.046981,4.502277,5.7893114,5.358487,4.310491,7.6667266,6.4385877,6.201616,7.3674483,7.1994596,7.371914,7.2200065,6.879831,6.476546,6.249434,6.219999,6.1897984,5.937163,5.937003,5.316149,8.608163
12,4.1263957,3.7604704,3.3237164,3.6348968,4.6772304,3.428583,6.5846605,6.5341215,1.9807496,3.6950078,4.381451,3.8807294,0.0,4.4995456,2.8960788,3.1004431,5.1702323,4.736863,5.4247766,5.186651,4.5944633,3.5327423,3.2732913,3.6253245,2.4913654,4.058482,3.049558,3.3384533,4.759721,5.8399343,5.7833366,4.395545,4.9825263,4.049512,5.768954,5.75066,4.2025013,3.4005857,4.467477,4.7025585,5.4370093,6.7191815,5.3140426,5.0377836,4.307273,4.3085876,3.7025003,3.6540508,5.63581,5.7472954,3.3178043,3.3911488,5.673329,4.7506833,4.435033,4.653545,7.9052553,4.696872,5.392761,8.270379,5.434043,4.89254,5.596206,6.0482244,6.0832944,6.4184356,6.797429,4.8073173,4.5216293,6.028387,6.792793,5.471683,5.0873938,4.989734,4.31059,4.7947216,5.0685873,5.0995584,4.173428,4.4165344,6.6795683,6.6884346,6.82601,6.5647793,7.814843,7.9410844,8.493552,7.3846703,4.746246,6.2822275,4.784547,5.8018923,4.7037587,5.135892,5.7927694,5.8580527,7.1393824,7.880729,8.142629,7.9046974,5.6086206,5.0093904,5.3287373,4.7473874,5.2800636,4.718175,4.087439,4.4679613,3.7637267,4.803036,4.7169366,3.8330786,5.72484,4.681717,4.494277,5.769271,5.7020082,5.718344,5.6772957,5.269679,4.7775793,4.5226507,4.5518646,4.4750876,4.18452,4.167988,4.837233,8.021028
13,6.729827,6.2245507,5.834058,6.058848,7.3821583,6.259186,9.002423,8.940661,4.4343824,5.3476987,6.5843573,5.123136,4.4995456,0.0,4.616101,4.6224365,6.894432,5.5853558,7.8925705,7.3753967,6.788257,5.7319427,5.8908315,6.142508,4.6731114,5.8437214,5.345143,5.687394,7.2717566,6.991828,7.5993004,6.4654965,5.5226374,6.543101,8.095652,8.166788,6.6639557,5.21614,5.0448046,4.809523,6.4290624,7.566713,6.0444155,6.301771,5.833303,5.9994226,5.9152756,5.644335,5.960873,6.0476103,5.6636105,5.7437634,6.1038127,4.7666097,6.669021,5.0009594,8.325473,6.8672276,5.6151247,9.412812,4.8481965,4.8498516,5.2144084,6.2773175,6.738327,7.133906,8.595414,7.428765,6.161305,6.0861244,8.752546,6.6487627,7.0621448,7.074832,6.518009,7.346935,7.1719975,7.3067074,5.776255,6.573546,6.5948143,6.6090164,6.95701,6.451414,7.9634476,7.955394,9.090955,8.23386,4.800874,6.988552,4.680035,7.1110215,4.226291,3.9946017,5.500812,5.4867907,8.285296,8.748117,9.172552,9.067736,8.062911,7.3995047,7.427602,6.5080986,6.320865,6.758924,6.8624234,6.826919,4.8924093,4.727594,4.525845,5.4330363,7.576668,5.576575,6.2063746,6.7021475,6.8066945,6.7281036,6.680524,6.252024,5.9862533,5.8814383,7.1907096,6.7804117,6.0082426,6.0669303,5.486022,7.2585845
14,5.3690124,4.6066804,4.066117,4.423704,5.0082216,4.700829,7.3289676,7.285362,3.1194744,4.354561,5.758529,3.951421,2.8960788,4.616101,0.0,1.3898259,5.127935,5.6515307,5.8390436,6.1546035,5.3607473,4.011891,4.721138,4.341911,3.5748982,4.680989,3.5775638,4.2421365,5.8768535,5.749242,6.3571434,4.982513,6.374668,5.0486536,6.8650017,6.9193177,5.3823104,3.784708,5.989292,5.6952295,4.8267317,6.28043,4.6900682,4.617921,4.2098837,4.245123,4.2162423,4.1476583,6.768783,6.8587875,4.066786,4.2500024,6.5717864,5.927333,5.1062675,5.927042,8.715824,5.6379504,6.549971,8.203931,6.131262,5.8690634,6.2489204,7.11165,6.7901163,7.099928,6.544758,5.3001328,4.5433593,6.425825,7.9544377,5.598211,4.650087,4.570107,3.9409811,5.19981,5.185244,5.411398,4.129318,4.0403166,7.5646567,7.5780277,7.307878,7.173425,8.617885,8.720353,8.340195,7.3986726,5.1798973,6.65123,5.4720273,6.3376207,5.8863726,5.725488,6.650412,6.764749,6.761385,7.3349566,7.8006296,7.6555157,6.0069447,5.2950478,5.3406854,4.2978263,6.447168,5.678934,5.438489,5.5647535,4.184923,5.3986177,5.116582,4.735143,6.6245475,5.07087,5.206702,6.6017118,6.7184587,6.7044086,6.65615,5.998093,5.709074,5.5048537,5.0341105,5.1250043,5.1532598,5.1107125,4.4693427,8.298109
15,5.494706,4.669539,4.1878247,4.455083,5.43315,4.806788,7.3249836,7.2667737,3.1872668,4.3785806,5.7819586,4.0391536,3.1004431,4.6224365,1.3898259,0.0,5.459672,5.5745792,5.8156686,6.1043253,5.3690557,4.0975337,4.6897306,4.357818,3.5511053,5.125779,3.578799,4.1808558,6.154021,5.865786,6.400824,5.0212636,6.5239654,5.339145,6.8071995,6.8528686,5.400366,3.9361246,5.929674,5.601759,5.317753,6.657253,5.2181787,5.1430273,4.430379,4.7102184,4.402008,4.1994557,7.174026,7.295201,4.1115694,4.30396,6.9938154,5.8753614,5.801128,6.2284126,9.022198,5.7644653,6.544578,8.777138,5.853639,6.3505163,6.754804,7.5706563,6.9287586,7.2263136,7.234921,5.432988,4.9056263,6.342786,8.485781,6.3228908,5.046559,5.391095,4.4234486,5.4943237,5.4416714,6.159818,4.534384,4.4832487,7.392055,7.404832,7.1856394,7.000008,8.456081,8.553532,8.205482,7.251865,4.845852,6.3652825,5.166374,6.1080413,5.6687307,5.487229,6.6089463,6.493846,6.855412,7.452033,7.8517942,7.8054695,6.29688,5.7124085,5.697215,4.321177,6.610332,5.9290104,5.70547,5.548407,4.2681103,5.669139,5.446402,4.7498045,7.0543504,5.011246,5.763913,6.31348,7.1860666,7.0846167,7.16222,6.550383,6.2331557,6.085454,5.738036,5.803052,5.7725654,5.7400355,4.362891,8.65615
16,7.180257,5.0764365,5.665952,5.950218,5.3008394,6.373042,8.224492,8.249885,5.3529925,5.3048315,6.4838543,6.08148,5.1702323,6.894432,5.127935,5.459672,0.0,3.492646,5.3614483,4.1611404,4.3222675,4.146754,5.3934536,4.74008,5.8630686,6.2950664,5.3317957,5.5460973,5.846363,7.1662407,6.933963,5.7092733,5.7595115,5.088774,6.4523935,6.463964,6.1597347,5.5341105,6.4489717,6.3275356,5.4679184,5.3804975,6.4754906,5.8563423,5.4908824,5.276877,4.960707,5.6914983,7.058088,7.2048407,5.3061523,5.987097,6.558088,7.045854,6.547965,6.3444104,8.615294,6.6189623,7.1833296,9.189612,7.3655295,6.81216,6.921968,7.644747,6.6486998,7.060021,4.772013,5.5361476,5.253228,6.668435,7.1818624,6.378275,6.0903454,5.452971,5.1224294,5.389144,5.438472,6.0742645,5.149368,5.169569,9.356324,9.359364,9.150267,8.882045,9.791795,9.9216385,10.016112,9.343616,5.693888,6.5628805,6.4490027,8.340088,7.6191144,7.4788055,7.2238398,7.6816874,7.700336,8.905116,9.172379,9.168829,6.571469,6.452612,6.6802707,6.1342173,5.8448944,5.657634,5.533761,6.297411,5.6243806,5.6605544,6.5000463,5.4005384,5.6672225,5.635706,4.676407,6.355205,5.5076456,5.6899357,5.7839556,5.2926197,6.0104113,5.7266955,5.539495,5.5341353,5.28977,5.26129,4.708776,5.9792256
17,6.788597,5.369056,5.949221,6.175992,5.6801534,5.8395243,8.196337,8.170225,4.977801,4.9475408,6.4993253,6.0806785,4.736863,5.5853558,5.6515307,5.5745792,3.492646,0.0,5.7349863,4.230133,4.771383,4.528081,4.4808664,4.4172587,5.016874,6.3865275,4.94638,5.166678,6.0136704,6.826574,6.4465923,5.499326,5.0677667,5.384275,6.579725,6.4275494,5.9150453,5.253885,5.146115,5.361337,5.5329285,5.552945,6.2629466,5.720139,5.297032,5.382923,4.8589187,5.4134583,5.6668344,5.862996,4.9286475,5.0409856,6.0026784,5.0258117,6.599185,4.616116,7.8096743,5.9658155,5.2544293,9.480591,5.479565,5.8887534,6.2017856,6.679804,6.0839734,6.558431,6.360202,6.233837,5.4869,5.9044504,7.4125304,6.55203,6.6635165,6.4713473,5.8926673,6.188609,5.970989,6.6038384,5.3521037,5.7962303,7.8621497,7.866589,7.326343,7.272003,8.134613,8.248171,9.2467375,8.621495,5.0328293,6.425083,5.5410705,8.3907585,6.3159485,6.4809384,5.564341,5.8352613,8.385468,9.211941,9.569727,9.453261,7.0882416,6.7493677,7.3994646,6.513947,5.9448323,6.374896,5.967315,6.2243476,5.537192,5.08768,6.464219,5.2998524,6.18354,5.9527454,5.360404,5.5220227,5.575513,5.54794,5.57984,5.4239607,6.296842,6.082983,6.8191295,6.5511928,5.9035816,5.9332695,5.277215,6.3766017
18,6.7300415,5.7334957,5.5352426,5.3782077,5.2225785,6.9294705,7.553636,7.599368,6.35872,5.432806,7.0809264,7.1123295,5.4247766,7.8925705,5.8390436,5.8156686,5.3614483,5.7349863,0.0,5.4817586,5.981354,4.5921564,4.5909004,3.5555983,6.368519,7.073145,5.248321,4.9493976,5.2633467,7.214996,6.7289534,5.35786,5.4734693,3.2955217,5.156917,4.8620663,5.0333767,5.022241,5.579149,5.7481046,6.670379,7.786364,6.884177,6.711841,5.81946,5.612934,4.754743,4.4504843,7.6995697,7.8850565,5.4013577,5.6441727,6.4496264,6.963102,6.499468,6.6719985,9.246594,6.1530404,7.4409194,8.484045,7.516822,7.5036283,8.137962,8.503894,5.6850257,6.154902,6.8560014,4.4401827,4.4037886,5.583431,7.166959,6.14818,5.3989916,5.2670026,4.4233985,4.3876967,4.63961,5.562253,4.590046,4.546992,9.132305,9.13323,8.24846,8.216424,9.567784,9.58484,9.219199,8.603605,6.161834,5.7459216,6.2442036,8.424568,8.070936,8.2154,6.494785,6.920741,7.336503,7.7875443,8.020251,8.65758,5.9847317,6.5849075,6.693676,6.274928,6.07352,6.0546637,4.7750616,5.4421945,6.440458,5.471874,7.361926,6.47899,5.3874,5.458362,4.467851,5.403598,6.629622,6.087046,7.1807623,6.2730837,6.30061,6.1671157,5.863557,5.887169,5.9673076,5.9137726,5.4864116,9.190439
19,6.252671,4.2470493,5.17843,5.280271,6.4083595,6.6685905,8.432202,8.44548,5.594491,6.2034073,6.384283,6.7676935,5.186651,7.3753967,6.1546035,6.1043253,4.1611404,4.230133,5.4817586,0.0,3.7893715,4.609499,4.5929604,4.641368,5.5207167,6.5211716,5.0269184,4.925502,5.939519,7.184556,6.846811,5.866429,5.3860116,4.6189995,5.8569922,5.7227097,5.105289,4.9788327,5.5663543,5.777704,6.413482,6.06408,7.2315617,6.8110604,6.457282,6.3097734,5.818408,4.675756,6.595965,6.844967,4.791542,5.1725183,6.002128,6.0875525,6.380918,5.6715817,8.282711,6.323122,6.354333,9.547529,6.985483,7.116011,7.345544,7.844378,6.2660236,6.7723484,4.963239,5.132202,5.446194,6.4851174,6.9260464,6.649824,6.2137704,5.9905553,5.394031,5.4118776,5.862426,5.773208,5.191426,5.286351,8.273232,8.273946,8.173852,7.881824,8.829161,8.901179,8.922094,8.173798,5.461077,6.575025,6.218312,7.419163,6.8396025,7.058333,5.672757,6.034886,8.051837,8.988699,8.895,9.251337,6.1660523,6.4460773,6.4684997,6.364836,5.7224307,5.7253904,4.9109206,5.1669226,5.4320426,5.680425,6.3448977,5.5561833,6.157298,5.9978504,5.547466,6.727765,5.996304,5.894735,6.9906898,6.672691,6.661358,6.4222965,6.45229,6.3835797,5.9828362,5.971619,5.588407,6.80585
20,7.050915,5.4745655,5.9093704,5.7307844,5.542831,6.1060615,7.0631366,7.120452,5.1682158,6.08521,6.7204823,6.347178,4.5944633,6.788257,5.3607473,5.3690557,4.3222675,4.771383,5.981354,3.7893715,0.0,4.478763,4.808067,4.0155554,5.781938,6.6013656,5.1093397,4.9625278,5.5377216,6.7246733,7.15814,5.786136,5.908395,4.9916096,7.0291066,6.9381404,5.9569263,5.3387637,6.4359303,6.6195335,6.0905795,6.028738,7.0379605,6.115286,6.178655,6.1474814,4.4260073,5.0443664,6.978184,7.181336,4.6125336,5.4503646,6.937627,6.483354,6.220918,5.86498,9.224139,6.3408318,6.6859484,8.470221,6.764075,6.636701,7.164419,7.43484,6.8492665,7.1850705,5.4935017,5.5734506,5.210714,5.792887,7.47148,6.6433167,6.092526,5.9574423,5.219522,5.5096574,6.507533,6.239823,5.1864705,5.250067,8.78288,8.786954,8.588587,8.185663,9.758546,9.850292,10.543526,9.498096,4.696523,5.2492495,5.277492,6.521489,6.2024984,6.433741,6.691758,6.8696556,6.760428,8.400662,8.398677,8.231608,6.4596334,6.35353,6.5278707,6.2465653,6.13499,6.2053156,5.4723396,5.5648227,6.0886064,5.9967065,6.486516,5.549825,5.482233,4.375745,5.033391,5.345103,6.140088,5.6535134,6.147724,5.5115876,5.4395943,5.244594,5.216318,5.161617,4.6404314,4.6099553,4.8290863,6.1592345
21,6.219345,4.3298087,3.7344522,3.9067068,4.24196,4.5422783,7.395763,7.419947,3.3685977,4.0789533,5.394355,5.012026,3.5327423,5.7319427,4.011891,4.0975337,4.146754,4.528081,4.5921564,4.609499,4.478763,0.0,3.5416114,2.7819285,3.9182165,4.754201,3.1170254,3.3307009,4.3044477,5.581509,5.6712365,4.134837,4.3207936,3.6235402,4.6846743,4.684859,4.4771094,3.5987504,4.852388,5.0370865,4.7288337,6.121741,4.8638134,4.3675404,3.568296,3.4296088,3.4356391,3.8796525,5.788285,6.01395,3.0497968,4.3103666,4.7667923,5.3661804,5.2676,5.1745076,7.7951074,5.3865542,5.596611,8.844245,6.302643,6.320457,6.209539,7.421535,5.0914493,5.5829496,6.3861156,3.92861,3.7074623,5.1873007,6.804549,5.4824386,4.812384,4.435898,3.5524025,3.917879,4.561084,4.592187,3.3891828,3.5501919,8.291828,8.296209,7.993204,7.8712053,8.850747,8.972276,8.584998,7.956156,3.6700947,5.057513,4.7998657,6.397403,5.685962,5.8941307,5.355745,5.8192244,6.9570804,7.9724116,8.345297,8.611248,5.270893,5.5986695,5.4956107,5.016095,4.708198,4.658249,4.1322417,4.774427,4.77679,4.9864907,5.3790493,4.242722,4.699113,3.9693208,3.061234,5.1484075,4.552014,4.5829678,5.1524425,3.925624,4.752419,4.399623,4.363329,4.3113217,3.666313,3.6403735,3.5436573,7.756832
22,4.78805,4.527896,4.373917,4.1065307,4.254995,4.384737,6.6001296,6.5776024,3.559627,4.108935,4.4967666,5.149195,3.2732913,5.8908315,4.721138,4.6897306,5.3934536,4.4808664,4.5909004,4.5929604,4.808067,3.5416114,0.0,2.4179409,3.1523237,5.056593,3.227576,2.5378542,3.854814,5.5809116,5.0631375,4.2743707,5.016221,3.2703602,4.655884,4.2994146,3.9523754,4.0788784,4.343899,4.553172,5.750469,6.904988,5.686163,5.2216506,4.250114,4.206641,3.1362154,3.3897238,4.813596,5.0449476,3.387166,2.963903,5.107306,4.0755205,4.6105337,3.93881,6.653226,4.442672,4.4060926,7.3528695,4.7700596,5.217579,5.791427,6.1823926,4.3940983,4.923045,6.4006515,3.4382365,3.4500914,4.5304756,5.4928427,4.8251767,4.5840864,4.369023,3.6608105,3.5484273,4.532367,4.861017,3.1727753,3.4151733,5.991407,5.9923,6.065916,5.6097565,6.4566636,6.6025567,7.0457063,6.1882973,4.3097043,5.7436194,4.426052,5.981837,5.238588,5.488283,4.4713087,4.7620473,6.6117063,6.9865246,7.50474,7.4107723,4.8847833,4.9770136,5.0362263,4.84955,4.9513006,4.9260316,4.1579413,4.0235395,4.8686924,4.5615396,5.4329853,3.6107442,5.4155173,4.944332,4.5693817,5.547014,5.604385,5.2777,5.8225617,5.091881,5.425824,5.20014,5.3924417,5.2736187,4.767329,4.7684445,4.545671,8.155723
23,6.1106167,5.3174167,4.964375,4.8091307,3.5605295,5.1482525,6.438928,6.481078,4.305339,4.672531,6.0234485,5.5944047,3.6253245,6.142508,4.341911,4.357818,4.74008,4.4172587,3.5555983,4.641368,4.0155554,2.7819285,2.4179409,0.0,4.415165,5.5126214,3.0831017,3.0321884,4.0794206,5.021163,5.19239,3.9038503,4.8575525,3.1581223,5.3397393,5.0737095,4.4810925,3.8897002,4.9441147,5.196136,4.9270873,6.273161,5.113514,4.3160877,4.132394,4.03031,2.5581791,3.2066636,5.271876,5.4896064,2.7865014,3.2323673,5.314406,4.6144056,4.628181,4.309633,7.5521083,4.6246576,4.8529477,7.29001,5.372985,5.6310806,6.1015005,6.5981355,4.721328,5.178405,6.104345,3.7306473,2.9311213,4.1009917,6.2076435,4.7134085,4.138148,3.9489233,3.0011404,3.6286922,4.2913065,4.367377,2.790405,2.840769,7.729608,7.7347574,6.8471437,6.7480536,8.277642,8.370927,8.578553,7.806147,3.922986,4.4848294,4.514505,6.7076626,5.8835273,6.1370173,4.8371615,5.1962414,6.2801304,7.16683,7.532951,7.546263,4.8313375,5.0400143,5.375194,4.9569297,5.433755,5.651509,4.3504786,4.3395786,5.4951196,4.7272763,6.0041924,4.853327,4.2797537,4.1308117,3.6794314,4.188776,5.288966,4.685093,5.3368163,4.3992305,4.8376856,4.615423,4.642699,4.5421,4.112552,4.086145,3.8628926,7.9658976
24,3.847645,3.5458972,3.1209047,3.4090536,5.3414025,3.0888891,7.5385327,7.4506235,1.7165197,3.4583693,4.338855,4.101759,2.4913654,4.6731114,3.5748982,3.5511053,5.8630686,5.016874,6.368519,5.5207167,5.781938,3.9182165,3.1523237,4.415165,0.0,3.9541106,3.5645094,3.693266,5.142484,5.8688,5.4487157,4.613584,5.7500396,4.756162,5.716727,5.690996,4.420433,3.527207,4.65797,4.7119474,5.6414943,6.868673,5.32265,5.110933,4.2574463,4.3872933,4.247983,4.2631173,5.5333924,5.662648,3.8820488,3.483543,5.4258533,4.5899525,5.2612476,4.889184,7.402805,4.687567,5.124064,8.765931,5.1186404,5.5953875,5.826601,6.5395145,6.1814775,6.6220226,7.219216,5.092597,4.7994027,6.2602925,7.0787134,5.943883,5.54253,5.388252,4.766081,5.134035,5.6768928,5.710659,4.450294,4.6535273,5.8381577,5.84579,5.9107804,6.14734,6.140539,6.3146915,6.569836,5.7413797,4.9437304,7.2377167,5.140995,5.725216,4.8650126,5.113584,5.495629,5.533743,7.5272417,7.90286,8.374355,8.139696,6.042218,5.3956766,5.5852494,4.928268,5.6808424,4.9532,4.9482203,5.1488905,3.5408127,5.221035,4.989139,3.167374,7.163103,5.7940674,5.4984875,7.1747093,6.0063305,6.214255,6.2953725,5.9728856,6.092934,5.869524,5.9054523,5.864013,5.5471015,5.548112,5.216379,8.772584
25,5.6946454,4.9850836,4.3519535,4.5942445,5.996934,4.709667,8.4526615,8.429586,3.7797713,4.818234,5.352837,5.2592225,4.058482,5.8437214,4.680989,5.125779,6.2950664,6.3865275,7.073145,6.5211716,6.6013656,4.754201,5.056593,5.5126214,3.9541106,0.0,4.7725835,5.0804744,6.49312,4.5266123,4.942332,3.5881984,6.180821,5.521706,5.8713927,6.499662,5.7131467,4.894753,5.0649385,5.203388,5.2408786,6.6270857,4.7979074,5.172569,5.1398787,5.019782,4.943829,5.1903443,6.0791817,5.705385,4.372959,4.5229053,5.4271126,5.4103723,4.7836413,5.8746753,7.5862737,4.2931576,5.8478074,8.754199,5.984949,5.3290744,5.211468,6.514111,6.544988,7.0098624,7.2603703,5.673026,5.5062466,6.7505407,7.193539,6.036422,6.138574,5.461632,5.097632,5.684053,5.678295,5.0106797,5.0524573,5.26666,7.974928,7.9783587,7.411519,8.2018585,8.107168,8.181189,8.411627,7.9227557,5.847695,7.409297,6.2095675,6.749507,5.3266354,5.7355914,6.477914,6.059812,7.503375,8.15636,8.75698,8.223412,5.8050423,5.689919,5.491157,5.8188577,6.524927,5.9835734,4.564144,4.927291,5.0361304,6.29219,5.026397,4.5601754,6.614593,6.0922036,5.2241883,7.565696,5.9735603,6.1906285,5.615972,5.7185354,4.3153024,4.314636,4.1171207,4.0223055,5.021881,5.0219207,5.847801,8.647785
26,5.724716,4.886867,4.4242144,4.6107855,4.9267225,4.878395,6.6501737,6.6392035,3.2562969,4.8313513,4.995859,3.927757,3.049558,5.345143,3.5775638,3.578799,5.3317957,4.94638,5.248321,5.0269184,5.1093397,3.1170254,3.227576,3.0831017,3.5645094,4.7725835,0.0,2.1096702,5.0282288,4.929929,5.5645757,4.7941923,5.383261,4.396963,5.6151204,5.5191007,4.32555,4.106857,5.1926785,5.315055,4.7513003,6.2517586,4.5325885,4.483333,3.7010305,3.721541,4.319961,2.778112,5.071731,5.284476,2.3152258,2.6988363,5.942148,4.205817,4.0670266,4.485764,6.6408525,5.609366,4.6604433,7.8757906,5.534663,5.679288,5.7209396,6.908217,5.2849402,5.2593145,6.7396336,4.318972,4.521607,5.9635315,6.8979073,4.7283354,3.7690938,4.4375463,3.822183,4.738485,3.5045114,4.4030685,3.5430186,3.613047,7.092277,7.103601,7.448243,6.575865,8.4755745,8.608172,7.96603,7.0912604,4.356653,6.126524,5.373855,6.283557,4.956807,5.2805715,4.7831583,5.0127015,6.8581567,7.2881002,7.3795137,7.527355,3.9316797,4.0740585,4.061684,3.3614724,5.929264,5.768954,4.8334284,3.8546882,4.866795,5.1546235,4.8373146,4.6479416,5.1695685,5.326314,4.937165,5.29245,6.285856,6.186131,6.4469166,5.6172795,5.4579043,5.125851,5.13853,5.0426855,4.5448685,4.5492587,4.4895887,8.3116255
27,5.8197813,4.873785,4.532273,4.2584352,5.1005664,4.953394,7.2692537,7.267422,3.4239106,4.5148883,4.318189,4.852037,3.3384533,5.687394,4.2421365,4.1808558,5.5460973,5.166678,4.9493976,4.925502,4.9625278,3.3307009,2.5378542,3.0321884,3.693266,5.0804744,2.1096702,0.0,5.066718,5.4023466,6.4436455,5.2582884,5.447031,4.0631213,4.998686,4.810927,4.863278,4.755005,5.2696414,5.4048524,5.609319,6.9273195,5.2987585,5.4650354,3.9214206,3.9271774,4.103831,2.3002284,5.3968706,5.657343,2.9669857,3.325016,5.9175544,4.5322022,4.460599,4.7436495,7.1317716,6.044724,5.0474625,7.609322,5.6088395,5.9200544,5.975687,7.2103353,4.762639,5.340465,6.810012,3.742392,4.5026383,5.4446406,6.419832,5.356701,4.6750827,4.5548353,3.960906,4.329057,4.213102,4.6541886,3.5799174,3.7078156,6.6606884,6.66802,7.7304087,6.4244447,8.204911,8.32591,7.6068664,6.665157,4.1837983,5.974792,4.984778,6.291514,4.556514,4.808399,4.549711,4.922857,5.939939,6.2978387,7.068226,7.3230615,4.4760823,4.966832,4.569221,4.243718,5.5635858,5.425265,4.75264,3.271289,4.9950857,4.8132286,4.52688,4.043657,4.929971,4.934225,4.780524,5.1741776,6.367768,6.092932,6.657653,5.478603,5.403633,5.0746713,5.1538615,5.0545154,4.4150643,4.4250054,4.4161587,8.160517
28,5.649554,5.071032,4.7269154,4.467612,5.0992146,5.2802777,4.9527273,5.002695,4.9693756,4.8111115,5.7489753,5.0387273,4.759721,7.2717566,5.8768535,6.154021,5.846363,6.0136704,5.2633467,5.939519,5.5377216,4.3044477,3.854814,4.0794206,5.142484,6.49312,5.0282288,5.066718,0.0,7.5249324,5.6209354,5.687284,5.08342,3.0527878,5.6227508,5.2519774,3.1854274,4.5245337,5.389656,5.5998793,6.838633,7.9379745,7.190985,6.00871,5.6910458,5.4083834,4.028526,5.4750366,6.5337505,6.8239036,5.4621143,5.7550807,5.8330793,6.734315,6.2961197,5.9254436,7.093554,5.855128,6.814686,7.196385,7.193048,6.8062253,7.26935,7.364222,6.023029,5.2750893,6.959505,4.7485256,4.398323,5.900848,6.1208467,4.7795496,4.4558315,5.2788258,4.8451915,4.280915,5.059381,6.0724373,4.7298098,4.8538394,8.058261,8.057012,7.822321,7.796092,8.080002,8.210958,8.815117,8.050163,5.6857643,6.7243624,5.943913,5.784896,7.334935,7.6085467,6.6798453,7.33929,7.40641,8.303954,7.3093257,7.3893476,4.953797,4.7767606,5.058344,5.0771046,5.051243,4.801775,4.916402,6.136547,5.861604,5.4194674,6.8471556,4.8372674,6.2920713,5.634911,4.27326,6.803907,5.48076,5.3453274,6.10696,5.2210584,5.992097,5.7007165,5.614392,5.622346,4.9540954,4.9161243,5.4468827,8.695556
