,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,11.286228,11.154922,10.845175,11.731869,9.456333,9.936953,9.768517,9.630616,1.6571978,4.1663985,0.0,1.5510002,6.7636204,6.998649,5.796087,5.1025877,10.410935,10.399121,10.324295,8.592684,9.928032,10.03548,7.053807,7.0150614,8.142394,7.828668,9.637221,9.861466,9.522092,9.530851,8.731405,9.415116,10.612599,10.131054,10.522632,11.001657,13.076451,10.770093,9.8243475,9.33799,7.7482576,10.137702,8.35239,9.975146,8.797795,8.005758,8.797027,9.259815,7.9404354,7.64488,10.203322,9.086269,10.136383,7.8270507,8.762762,7.7067437,8.087478,8.6130295,8.1732,8.050584,9.702675,10.054718,9.488361,9.304134,9.144175,10.374675,9.468218,9.230241,11.89045,11.360929,10.962002,11.276684,11.368562,8.411907,10.612991,8.526776,10.469154,9.508698,11.726851,10.250765,12.795794,11.283349,10.911446,11.502045,8.627905,8.61596,11.154152,11.020833,8.493403,8.857761,9.730663,9.137598,9.653765,10.557181,9.10475,8.9032545,11.791648,11.746956,11.756301,11.27548,10.458968,8.128045,9.800209,9.851103,11.351419,11.291524,9.84328,9.809615,10.305864,10.4505415,8.961542,11.624708,10.968413,11.515225,12.870412,11.496724,9.804995,9.863908,10.722576,10.810629,9.010582,10.205985,10.379715,10.240727,10.251464,9.565051,9.538084,9.43439
11,11.453398,11.146927,11.044878,12.328452,9.416806,9.987033,9.917861,9.789256,2.318778,4.4348617,1.5510002,0.0,6.9662995,7.145085,6.075417,5.424482,10.358162,10.364798,10.33076,8.497964,9.851953,9.940707,6.9609394,6.927217,8.597674,8.296287,10.060874,10.28591,9.959052,9.948479,9.265923,9.950053,10.583114,10.106845,10.610336,11.078301,13.433102,11.2255125,10.274746,9.842393,8.205311,10.453129,8.757122,9.91775,9.319772,8.586606,9.367323,9.797813,7.80087,7.5051594,10.134362,9.015136,10.066403,7.7193985,8.623292,7.5610056,7.9761596,8.501698,8.061415,7.929671,9.633657,9.988227,9.386713,9.206747,9.03706,10.974124,9.519515,9.281781,12.298598,11.80721,11.057497,11.715674,11.43441,8.485555,10.643652,8.503937,10.520857,9.549782,11.759291,10.250862,13.129803,11.647977,11.330844,11.93545,9.221467,9.208481,11.519696,11.368401,8.62948,8.903882,9.7515335,9.198095,9.676916,10.97835,9.160471,8.971836,11.737028,12.068866,12.177897,11.678829,10.829599,8.557883,10.220675,10.236429,11.73082,11.591746,9.96373,9.931275,10.334026,10.506701,9.126406,11.755917,11.023708,11.640262,12.92561,11.528974,10.125082,9.8279705,11.074872,11.136056,8.999224,10.628297,10.778838,10.66014,10.270301,10.043416,9.965525,9.489698
12,8.760933,9.12667,9.046018,9.664931,8.203342,7.8126,7.678275,7.6814837,6.516595,5.389082,6.7636204,6.9662995,0.0,2.7020128,4.134416,4.4709935,8.723167,9.061628,8.859846,6.860365,6.622593,6.7104673,6.317171,6.333064,7.1272798,6.899057,8.620213,8.934482,9.866919,9.822206,9.874203,10.131266,8.758189,8.699263,8.762444,9.332395,10.9844475,10.964418,10.8196945,10.354072,8.06209,10.009062,8.529997,9.636242,9.192143,9.21375,9.229079,9.275091,6.8346343,6.80656,9.436164,8.704577,9.613857,6.4552374,7.3881125,6.1829085,8.408633,7.662741,8.430183,8.333956,10.097704,10.655763,8.767443,8.535399,7.0119915,8.643329,8.119867,7.7944336,12.98515,12.102501,12.11755,12.031196,10.104891,7.2591715,8.646741,6.619674,8.892907,7.848165,9.471115,8.021768,11.1292515,9.529475,10.307498,10.158785,7.098447,7.072307,8.941886,8.6367035,9.101883,9.609011,9.312076,9.816747,8.669656,8.793085,9.136743,8.481096,10.415918,10.293998,9.827674,9.248681,9.667928,8.166236,9.01103,9.007812,10.836461,10.18803,9.202319,9.106662,9.598365,10.187957,9.904591,11.082777,9.846471,10.301989,10.779156,9.472169,9.431732,8.965571,10.381822,10.705315,8.86525,10.39312,9.649913,9.853521,9.524975,9.958542,9.897561,9.774218
13,9.07622,9.392064,9.306792,10.021754,8.496495,8.232099,7.868072,7.861855,6.779444,5.8374996,6.998649,7.145085,2.7020128,0.0,4.330601,4.948421,8.1978655,8.563787,8.431187,6.129288,7.2492824,7.3933663,6.386743,6.4517994,7.167581,6.977224,8.61732,8.919534,9.846956,9.817725,9.910741,10.132888,8.495994,8.459004,8.533188,9.142945,11.584917,10.770423,10.936757,10.464843,7.6987915,9.67625,8.132173,9.368944,9.379096,9.462869,9.349075,9.442619,7.2365437,7.343842,9.717103,9.012233,9.829212,6.6852155,7.7092395,6.5587354,8.575715,7.8233867,8.96934,8.525472,10.208475,10.790973,8.772441,8.634988,7.2754545,8.846686,8.316834,7.98021,12.984374,12.046305,12.017458,11.970457,9.656297,7.306986,8.371308,6.9089794,8.831315,7.799412,9.614612,8.095854,11.342854,9.804729,10.555134,9.902293,7.304097,7.282284,9.181245,8.842535,9.255406,9.707217,9.479697,9.981015,8.727319,8.939135,9.263776,8.6405525,10.225904,10.157412,9.647952,9.070829,9.881098,8.370064,9.254953,9.241195,11.084023,10.412685,9.448866,9.354359,9.803806,10.398877,10.038423,11.189552,10.044038,10.408132,10.517644,9.201972,9.724574,9.129671,10.635359,10.867753,9.084934,10.610977,9.807591,9.975504,9.649442,10.200164,10.080609,9.948982
14,9.365651,9.728382,9.185116,10.239712,8.302813,8.770956,7.9879794,7.936031,5.571441,6.574298,5.796087,6.075417,4.134416,4.330601,0.0,4.434355,8.057449,8.464773,7.901888,5.5590787,6.0946217,6.321843,5.2502713,5.33592,6.5412703,6.2048173,8.475304,8.138701,8.382728,8.357185,8.83448,8.866091,8.8215885,9.4163885,8.759199,9.259736,10.798327,10.621106,10.696888,10.276986,7.5424647,9.6313305,7.7431235,9.777703,8.210411,8.592645,8.281137,8.578655,7.191317,6.8568187,9.228522,8.488954,9.430992,6.364324,7.9954286,6.922253,8.554645,7.492621,8.671251,8.505795,9.95462,10.506916,8.650559,8.396171,6.792559,8.515135,8.011858,7.7704377,11.405685,10.595159,10.478169,10.5054655,9.5235195,6.816924,8.579118,6.842585,8.174789,7.0051847,9.546241,8.20362,11.392541,9.910622,9.6211,9.622153,6.8045335,6.7715287,9.228027,8.757926,8.853617,8.962407,9.870804,9.45437,8.673554,9.042751,8.558483,8.116805,10.5278,10.374211,9.680815,9.336236,9.837354,8.221697,9.17602,9.166802,10.8177,10.361251,9.196435,9.120094,9.602267,10.381209,9.100531,10.86946,9.771012,10.077122,10.781094,9.424264,9.975799,9.41926,10.8727,10.290379,9.030156,10.771212,9.813613,9.880058,10.1110525,10.363067,10.288361,10.241682
15,9.881268,9.715202,9.808218,10.386902,8.909618,9.261751,8.055032,7.9525204,5.4514546,5.1177216,5.1025877,5.424482,4.4709935,4.948421,4.434355,0.0,9.557383,9.022565,9.168003,7.2367964,7.462402,7.659186,6.6364074,6.6277504,8.513059,7.975112,9.507329,9.806643,10.230048,10.235395,9.679012,9.99966,9.580289,9.085409,9.3722725,9.290233,11.169372,9.837934,9.7604265,9.63907,7.3664684,8.913395,7.799974,8.564225,7.9689713,7.2219567,7.9969416,8.1902275,7.565973,6.934153,9.063455,8.36069,8.573643,6.469298,7.4548492,6.723583,7.8290224,8.278394,7.8094068,7.682308,9.105012,9.534412,8.942552,8.375223,7.062754,8.333032,7.645814,7.4236026,11.188134,10.228443,10.379403,10.1145935,9.751878,6.502376,8.566293,6.074134,8.513572,7.8738003,10.025759,8.314597,11.317872,9.758397,9.678006,9.54939,6.8851514,6.871389,9.157628,8.86549,8.362327,8.3830805,8.914325,8.288177,8.396992,8.893273,7.928642,8.061828,10.09143,9.939011,9.828294,9.552497,9.750938,8.049266,9.073232,9.065858,10.135146,9.601999,8.975823,8.909589,9.540623,9.373163,7.943066,10.733261,10.254351,10.595339,11.353363,9.99524,9.05771,9.378366,10.092304,10.22153,8.359802,10.090067,9.424139,9.308642,9.397589,9.60202,9.552952,9.442608
16,6.410012,6.793961,6.392,8.057705,5.498301,5.961596,6.306437,6.347425,10.363449,10.811719,10.410935,10.358162,8.723167,8.1978655,8.057449,9.557383,0.0,4.309082,3.277578,3.9527159,5.8259106,5.786157,4.9474416,4.959144,6.0113544,6.2351036,5.4842663,5.8319087,5.5185533,5.4332266,6.8296857,6.2242846,4.4610295,5.142934,4.753269,5.9694366,8.104786,8.119964,8.856716,8.308297,7.2707667,9.159319,6.706411,8.773814,8.005144,9.034316,7.8685393,8.056084,5.614138,6.184395,5.560032,5.770703,7.7289386,5.5837708,7.0862823,6.1250553,7.2549677,5.829379,7.9757295,7.5177336,6.5501766,7.085046,6.159978,6.245114,5.6933236,8.389342,7.2666316,7.047052,9.873,9.8104105,8.973867,9.918221,6.6276755,5.7401237,6.172415,7.232559,5.987875,5.823568,5.6627398,6.1369557,9.829001,10.296458,7.6019297,7.313677,6.544294,6.525846,6.8874245,6.5047727,7.077959,6.934147,8.94763,9.259097,7.574086,6.83332,7.889945,6.9823904,6.5055294,7.148305,6.7356715,5.520181,7.396578,8.243193,6.748666,6.638765,8.651172,8.460857,6.6594453,6.5681477,5.6967726,7.427502,7.3508706,7.5472054,5.800818,6.544903,6.2140565,4.563283,7.015,6.98844,7.8246346,6.9358606,7.8311105,8.345337,7.426566,7.42929,6.986004,8.049733,7.831195,7.2970634
17,7.2638865,6.5027623,6.7401614,8.334654,6.5489144,6.961233,6.664389,6.69471,10.778895,10.545702,10.399121,10.364798,9.061628,8.563787,8.464773,9.022565,4.309082,0.0,3.0321934,4.3653426,6.2180223,6.228588,5.083381,5.093457,7.653592,6.9947944,6.327269,6.441684,7.283843,7.2203193,8.381422,6.79677,6.250296,6.9047866,6.2281523,7.101103,8.19739,8.188978,8.8575115,8.244956,8.583375,9.014584,7.103291,9.98709,8.3102865,9.285913,8.138192,8.501285,7.6124444,7.9799943,7.551511,6.429469,8.482527,6.8842072,8.686973,7.3825235,7.9313455,7.686249,8.645688,8.229619,7.695615,7.8760314,7.6380095,7.0580096,6.1097803,8.108228,6.9263315,6.567238,10.231756,10.018236,9.928659,10.125262,6.591625,5.6021657,6.5362377,6.745226,6.401781,6.413179,6.9304686,6.8978744,11.259464,11.770084,8.189211,7.8285294,7.7276034,7.6784816,8.033477,7.365316,7.872525,7.349001,10.493711,9.934324,8.698846,7.4548798,8.9076185,8.725095,6.617857,7.0889244,6.6884947,6.6570916,8.652116,9.405526,8.031748,7.9558024,8.855577,8.165105,6.9664354,6.8648577,6.6283817,7.5023212,7.22661,8.130258,6.7429805,7.381257,7.7634854,6.012148,8.093419,8.643647,9.260297,8.518913,8.033924,9.389464,8.30395,7.983972,8.637859,9.03761,8.896198,8.403544
18,6.9314427,6.8399663,6.8095975,8.161083,5.6215653,6.2167606,5.773492,5.8136044,10.529013,10.619841,10.324295,10.33076,8.859846,8.431187,7.901888,9.168003,3.277578,3.0321934,0.0,3.4537883,5.648553,5.4137373,4.4779077,4.5245414,6.377935,6.0888796,6.666826,6.026613,6.0837092,6.0127573,7.11371,5.8705177,4.6014676,6.32166,4.507222,5.820481,7.7186933,7.9160843,8.416437,7.7845707,7.4568086,8.251644,6.360314,9.268604,7.8591037,8.910165,7.829719,8.232622,6.9847484,7.148837,6.7091346,6.0978756,8.322096,6.524505,8.054871,6.9197373,7.708349,6.909483,8.404295,7.994534,7.18705,7.5397577,7.317578,7.0380583,5.0087886,7.879297,6.799986,6.415887,9.570679,9.453299,9.1292925,9.5540905,6.7760515,5.729916,5.9112716,6.5155187,6.0899324,5.8798327,6.549355,6.596112,10.648491,10.930532,7.3100924,7.087009,7.045852,7.0099473,7.2106276,7.1991835,7.4825816,7.106384,9.90539,9.552994,8.439112,7.731761,8.536549,8.107579,6.6475787,7.224545,6.959785,6.076771,8.299084,9.050892,7.642491,7.554491,9.080776,8.737078,7.2039084,7.1027017,6.3770633,7.78559,7.3693166,7.7942104,6.4067574,7.295082,7.4765625,5.5997066,7.921331,8.085327,8.774512,7.859064,7.4855204,9.4171715,8.168431,8.003062,8.1380825,8.743676,8.608143,8.169784
19,6.7027326,6.671246,6.357385,8.331963,5.9877415,6.577671,5.8481474,5.876111,8.689021,8.968891,8.592684,8.497964,6.860365,6.129288,5.5590787,7.2367964,3.9527159,4.3653426,3.4537883,0.0,4.3746414,4.6101284,2.9917464,3.127271,5.607083,5.3433037,6.5188375,5.9547753,6.5097666,6.4551306,7.5570436,6.863662,5.281207,6.6035447,5.3177752,6.3452187,8.516563,8.181266,8.876939,8.355305,6.4753675,7.6778274,5.7270656,8.353913,7.132099,8.031402,7.224996,7.5366206,5.9336033,5.8309307,6.8829913,5.9498386,7.605835,4.7418146,6.807826,5.5377812,6.773992,5.7263274,7.2490373,6.733155,7.481806,8.052636,6.293289,6.3176236,4.6442084,7.560186,6.373651,6.2259936,10.054107,9.575049,8.819097,9.421503,6.4715867,4.7783785,5.8052163,5.560242,5.674888,4.76501,6.6454034,6.078938,10.206618,10.1585245,7.690804,7.1658626,6.4311543,6.3869095,7.398652,6.9581532,7.22346,7.2098007,9.028862,8.779571,7.4763885,7.6499977,7.6754317,7.027796,7.2712073,7.6744633,7.2399426,6.703221,8.386551,8.2103,7.688351,7.5782843,9.168787,8.828578,7.3634305,7.2672176,6.9093404,7.9275,7.5632625,7.8422456,6.7383556,7.0305247,7.378825,6.0766273,8.204873,7.4676228,9.000034,8.24707,7.1308208,9.284838,8.03001,7.946417,7.9275546,9.004603,8.828015,8.292717
20,6.8148494,6.938785,6.6613665,8.692063,6.9066753,7.35448,6.119042,6.171404,9.832311,10.170696,9.928032,9.851953,6.622593,7.2492824,6.0946217,7.462402,5.8259106,6.2180223,5.648553,4.3746414,0.0,1.4484935,4.9832397,4.981284,7.2654576,6.802662,7.458833,7.298394,8.229448,8.167433,9.04507,8.888536,6.799797,7.522698,6.7222805,7.520049,8.187551,9.743245,10.507584,10.055742,8.096532,9.410096,7.967672,9.476602,8.279741,8.909965,8.479051,8.489181,6.600381,6.1789956,7.150947,6.281379,8.151497,5.1046314,7.3939085,6.098326,8.050418,6.8616886,7.928224,7.9353333,8.53222,9.151317,7.669304,7.426665,4.628996,7.8715,6.8447914,6.742405,10.474634,10.028439,9.472213,9.880211,7.5383015,5.381635,6.8063326,6.079784,6.2213006,5.306925,6.99413,6.889984,10.0609255,10.08338,7.9195485,7.9374743,6.8225493,6.777099,7.5859065,7.045608,7.9742985,8.098205,9.800588,9.392823,7.7941985,7.958892,7.844982,7.3403807,8.082916,8.376666,7.799327,7.672255,9.2986355,9.52042,8.657689,8.52409,9.6588545,9.297454,7.774849,7.6820436,7.745077,8.361825,8.078489,8.971043,7.664457,7.839804,8.163686,7.282742,8.958067,8.411649,9.730892,9.156686,8.479191,10.294712,8.704134,8.812398,8.718848,10.201608,10.088781,9.563314
21,7.201769,7.3029795,7.057985,9.011831,6.5440073,7.0298223,5.883621,5.9198217,9.968442,10.297587,10.03548,9.940707,6.7104673,7.3933663,6.321843,7.659186,5.786157,6.228588,5.4137373,4.6101284,1.4484935,0.0,5.1263556,5.1156754,7.347967,6.9247665,7.6869164,7.699106,8.493545,8.419196,9.225432,8.962465,6.7169476,7.410367,6.6299443,7.4849935,8.222037,10.13719,10.672984,10.221763,8.116,9.294068,7.8599925,9.404306,8.408542,9.149633,8.568797,8.558385,6.6833453,6.306049,7.192114,6.3721886,8.476589,5.635396,7.5363846,6.280198,8.469303,7.255203,8.356862,8.350187,8.587008,9.215519,7.929691,7.683544,4.5235705,8.125542,7.0781164,6.7313385,10.515146,10.200855,9.590123,10.06345,7.8922386,5.8587623,7.0449514,6.2000732,6.223131,5.380272,7.2194066,6.9238877,10.315116,10.136836,8.081303,8.081081,6.937913,6.889056,7.586313,7.474673,8.139472,8.276539,9.981459,9.587639,7.9908133,8.431055,8.10614,7.6243143,8.180832,8.499141,8.144549,7.7267056,9.319952,9.597311,8.670483,8.53427,9.937432,9.568046,7.802037,7.7064743,7.7329116,8.71302,8.185666,9.390294,7.767641,8.230167,8.519921,7.218312,9.016458,8.441685,9.787226,9.112602,8.687251,10.650142,9.215205,9.315343,8.806179,10.269728,10.158784,9.599145
22,6.047982,5.9097495,5.7109933,7.683702,4.6401095,5.2942977,5.46187,5.4612474,7.170472,7.3528852,7.053807,6.9609394,6.317171,6.386743,5.2502713,6.6364074,4.9474416,5.083381,4.4779077,2.9917464,4.9832397,5.1263556,0.0,0.26201543,5.106693,4.7187953,5.9004555,5.5489492,5.8375916,5.7657046,6.9322915,6.181388,5.823936,6.796076,5.8229175,6.784307,8.436996,8.081857,7.8856344,7.2827954,6.356465,7.4646277,5.654126,8.2249975,6.41145,7.3045692,6.4797306,6.9170675,4.9149814,4.670745,6.561563,5.0025687,6.929491,4.096671,6.0685945,4.4950953,5.9576426,4.863973,6.122806,5.93484,6.855001,7.3837895,5.481518,5.5591636,4.6035056,7.487343,6.085629,5.9313793,10.021439,9.552102,8.894924,9.4196415,6.924689,4.4696646,6.2697015,5.2730074,5.671184,4.716978,6.4403486,5.9197187,9.738388,9.639264,7.403983,7.5568094,6.019283,5.959645,7.0386047,6.583386,6.303115,6.425187,8.441299,8.014856,7.381553,7.4728055,7.5092497,6.914939,7.6337876,7.9719796,7.5559206,7.077134,7.6638813,7.0367403,6.8624463,6.812164,8.42738,8.121095,6.6090174,6.502387,6.2670927,7.264733,6.8884873,7.474074,5.9645076,6.5364575,7.816311,6.5776005,7.408534,6.7640233,8.279557,7.5512667,5.9368367,8.170361,7.4492197,7.3749266,7.421748,7.8731475,7.747006,7.110693
23,5.9771967,5.8309693,5.637005,7.6151705,4.5324817,5.2025123,5.383965,5.37772,7.129242,7.323545,7.0150614,6.927217,6.333064,6.4517994,5.33592,6.6277504,4.959144,5.093457,4.5245414,3.127271,4.981284,5.1156754,0.26201543,0.0,5.1339335,4.7360044,5.8100157,5.5420437,5.8199143,5.750159,6.8626785,6.1723943,5.7969284,6.6745005,5.7923136,6.7695456,8.422114,8.049455,7.8276887,7.2107477,6.310393,7.455046,5.662718,8.189108,6.3857307,7.2321754,6.4455957,6.8774524,4.8591685,4.5664253,6.4816976,4.8632946,6.8778176,4.031054,6.014123,4.3979044,5.916112,4.864265,6.053384,5.885472,6.759964,7.302566,5.459041,5.553264,4.595162,7.420577,6.0136333,5.848498,9.915535,9.459175,8.797175,9.323314,6.8504605,4.441671,6.2972555,5.2927594,5.665339,4.729017,6.429381,5.9602838,9.665989,9.604013,7.348892,7.5311446,5.9745793,5.914675,6.9868417,6.539118,6.1870346,6.3323603,8.406524,7.9590816,7.3603024,7.422628,7.463852,6.870569,7.6225986,7.9459586,7.5372863,7.0592175,7.5764585,7.0170364,6.802627,6.7546344,8.359999,8.036276,6.51649,6.409544,6.188433,7.1550083,6.7655063,7.458906,5.928213,6.508751,7.823261,6.5891805,7.29808,6.7272205,8.178016,7.476746,5.890072,8.062267,7.3739805,7.3022885,7.3455815,7.767433,7.644357,7.0012383
24,7.6939483,8.596549,7.0812345,7.9906373,7.243871,6.792001,7.7950478,7.8311725,7.9221687,8.692018,8.142394,8.597674,7.1272798,7.167581,6.5412703,8.513059,6.0113544,7.653592,6.377935,5.607083,7.2654576,7.347967,5.106693,5.1339335,0.0,2.2815943,5.167514,4.002164,4.3859773,4.3181314,5.249459,5.135512,6.040963,7.4466653,5.9995685,6.9096603,8.097691,7.589973,7.4304442,6.8519325,5.686717,8.310785,5.6197605,9.008357,6.5611415,7.466219,6.6993237,7.1744905,5.5632005,6.4729395,7.298293,6.987833,8.479235,6.326817,6.9908204,6.1538444,6.7744517,5.327433,7.0650287,6.777969,7.8569503,8.442781,6.2645545,6.7282853,6.7287717,7.513611,7.787932,7.681745,11.021741,10.965805,10.410048,10.862471,8.675057,6.996744,7.16912,6.751647,7.6887093,7.0828032,7.418407,7.1133986,9.631455,9.342323,7.279342,7.9449973,6.2220707,6.1867533,8.167349,7.9845424,7.215402,7.483492,8.121942,8.873909,7.6308217,6.902148,8.1721325,7.27242,8.619578,7.996802,7.393498,6.1634874,6.940603,6.299988,5.980529,6.0000615,8.538422,8.871968,6.982346,6.930015,6.4538355,8.264432,8.554443,7.647783,6.816499,7.135702,7.996014,6.621878,6.9965014,7.241993,7.6871643,7.63956,6.896833,7.5051336,6.775158,6.8745666,7.5210705,6.782261,6.7437115,7.2069335
25,7.421068,7.996893,6.4322734,7.8356023,7.0618157,6.630573,7.116882,7.1575217,7.626166,8.413714,7.828668,8.296287,6.899057,6.977224,6.2048173,7.975112,6.2351036,6.9947944,6.0888796,5.3433037,6.802662,6.9247665,4.7187953,4.7360044,2.2815943,0.0,4.7228847,3.2207572,5.0155435,4.9552283,5.7046394,5.644053,6.232827,7.613164,5.8767695,6.8151464,7.9493165,7.4158697,7.202089,6.518462,5.479088,8.2170515,5.4503303,8.842256,6.449752,7.270645,6.614891,7.1420097,5.8645477,6.738628,7.616473,6.1530914,8.266129,6.128711,7.2338934,5.9330354,7.0297623,5.712227,7.3283424,7.0558915,8.038073,8.582901,6.563983,6.484599,5.952967,6.872862,7.158985,7.024658,10.446354,10.412226,10.285016,10.316739,8.101668,6.1972938,6.353582,5.9487042,6.9263372,6.2463017,7.235627,7.014347,9.080411,8.773447,6.4123216,7.217484,6.1411858,6.079666,8.072855,7.939229,6.3580413,6.679058,8.270099,8.216735,6.884757,6.6079674,7.4252877,6.9300737,7.951045,7.1571555,6.6248536,6.324442,7.2143364,6.62823,6.2748203,6.2990417,7.9149566,8.298794,6.1880426,6.1304283,6.465588,7.555771,7.869528,7.842946,6.5731225,6.841281,7.9787793,6.9278216,7.2379775,7.499298,7.8894625,7.877468,6.4991837,7.797058,6.58085,6.7225194,7.681008,7.052503,7.007046,7.433519
26,6.3640885,6.953738,5.104594,6.6226926,6.808143,6.422962,7.4415607,7.4566035,9.44407,10.103759,9.637221,10.060874,8.620213,8.61732,8.475304,9.507329,5.4842663,6.327269,6.666826,6.5188375,7.458833,7.6869164,5.9004555,5.8100157,5.167514,4.7228847,0.0,3.5377166,5.2418113,5.2090907,6.6454477,6.161442,7.208121,6.9640183,6.998223,7.7441974,7.893891,7.5581274,7.875691,7.234037,6.9784813,9.168447,6.5897536,9.439757,6.881096,7.9211545,6.5905185,6.8379073,6.2037086,7.167327,7.163021,5.801573,7.9248233,6.2839656,7.7008576,6.483452,7.737271,6.4605675,7.9569664,7.731755,7.689002,8.255088,6.1233816,6.3702517,7.44718,7.386458,7.947648,7.83963,10.368842,10.418644,10.321619,10.339279,7.2585,6.334097,7.30413,7.650197,6.5486846,6.5206366,6.2928348,7.162997,8.331979,9.366666,6.8530693,7.0871406,6.0669103,5.9955053,7.455839,6.526254,6.463864,6.770722,8.909691,8.881762,7.3609056,5.272621,7.981124,7.415734,7.744068,6.494525,5.3135405,5.494729,6.389877,6.9093165,5.358024,5.413401,6.693104,6.9832926,5.1220446,5.050191,5.58971,6.6622868,7.144369,7.613173,5.7503595,5.6042233,6.735507,6.0404553,6.085256,7.425255,6.9327707,6.6851807,7.67749,6.1765547,5.705742,5.791508,7.2426558,6.2573547,6.183744,6.7074037
27,6.731275,7.3719673,5.518898,7.0523825,7.383579,7.0044165,7.739731,7.8166747,9.704384,10.331848,9.861466,10.28591,8.934482,8.919534,8.138701,9.806643,5.8319087,6.441684,6.026613,5.9547753,7.298394,7.699106,5.5489492,5.5420437,4.002164,3.2207572,3.5377166,0.0,4.0336757,3.9840481,5.7301483,5.1378,6.5316114,7.95071,6.274083,7.100163,7.4423995,6.947031,7.2893963,6.6081066,7.003743,9.320244,6.629164,9.923284,7.0603123,8.12538,7.0941863,7.655522,6.926816,7.723276,7.6465573,6.218079,8.223668,6.7154803,8.186926,7.0156374,7.657043,6.3336606,7.9164867,7.7095313,8.190624,8.676794,6.6420355,6.724987,7.038068,7.156119,7.724941,7.8190756,10.495611,10.541506,10.510918,10.438872,7.507851,6.5802054,6.5977974,7.0939474,6.978102,6.861431,6.6090174,7.5634766,8.908396,9.877645,6.417678,7.0748734,6.9778557,6.9129906,8.220893,7.3547316,6.938347,6.759009,9.298257,9.173102,7.812439,5.639453,8.265558,7.5948224,7.8566957,6.850568,5.663802,5.9414616,7.3462605,7.756966,6.4322352,6.4737,7.402259,7.6929193,6.112944,6.051419,6.133634,7.05734,7.8874173,7.1788964,6.1269035,5.8094034,7.142661,6.5952206,7.25229,8.288808,7.982269,7.771683,6.8955255,7.2344217,5.8267756,5.9184775,8.059972,7.1456475,7.0857406,7.5956287
28,7.689387,8.604674,7.317696,7.8564515,7.272384,7.5889745,8.3611965,8.360607,9.38482,10.592118,9.522092,9.959052,9.866919,9.846956,8.382728,10.230048,5.5185533,7.283843,6.0837092,6.5097666,8.229448,8.493545,5.8375916,5.8199143,4.3859773,5.0155435,5.2418113,4.0336757,0.0,0.21956341,3.5900273,3.1566844,6.578056,7.7878647,6.5490365,7.4063683,8.294128,7.111914,7.216818,6.559063,7.1422644,9.536837,6.9807377,10.1793375,7.150964,8.06442,7.0829363,7.7389407,6.784051,7.257379,6.831643,6.992169,8.494793,7.0630207,8.2993765,7.5944133,7.3634615,6.1248407,7.858361,7.7072325,7.281606,7.6786766,6.88886,7.254943,7.749926,8.310477,8.383127,8.464556,9.640014,9.736955,9.371552,9.86005,8.357707,7.249244,7.8760896,8.473975,7.9865737,7.825696,7.374854,8.13118,9.95328,10.571069,7.093156,8.048295,6.768758,6.7558527,8.148095,7.460893,7.2542205,6.9222474,9.303206,9.38524,8.856745,6.7586727,8.671684,7.894179,8.768733,8.39547,7.4030886,6.40807,7.196758,7.5045466,6.395043,6.4569087,8.309979,8.677043,7.2737203,7.228271,6.37669,7.9258447,7.674154,7.2720094,6.707593,7.0164075,7.995774,6.96192,6.996991,8.206279,7.7179775,6.894094,7.5700655,6.979978,6.440162,6.3657637,8.036881,6.7658143,6.7435493,7.240856
29,7.653567,8.554046,7.270888,7.869073,7.206007,7.504817,8.339368,8.343307,9.398493,10.582516,9.530851,9.948479,9.822206,9.817725,8.357185,10.235395,5.4332266,7.2203193,6.0127573,6.4551306,8.167433,8.419196,5.7657046,5.750159,4.3181314,4.9552283,5.2090907,3.9840481,0.21956341,0.0,3.6922102,3.1470358,6.5057316,7.761902,6.496739,7.363583,8.215646,7.159993,7.2390375,6.5853896,7.1833687,9.550945,6.9670224,10.170892,7.1557307,8.115157,7.0934596,7.7432775,6.6968303,7.2106295,6.7925982,6.952769,8.469954,7.029494,8.246443,7.535985,7.3281593,6.0448203,7.8236794,7.6776557,7.2620683,7.652735,6.8152847,7.1692734,7.6882896,8.31594,8.334561,8.409893,9.697963,9.803283,9.408413,9.928741,8.342065,7.2224455,7.8329325,8.418531,7.9371357,7.771437,7.2944546,8.03906,9.971586,10.569559,7.1059046,8.079308,6.788432,6.774188,8.141854,7.4630055,7.253841,6.921369,9.273892,9.382744,8.80642,6.7628756,8.659716,7.8734612,8.704651,8.3675375,7.396604,6.3908467,7.151777,7.4680023,6.359633,6.417357,8.302206,8.65395,7.2224803,7.176317,6.3068357,7.916575,7.706634,7.2332516,6.6092343,6.9503465,7.9344764,6.8746295,6.9910345,8.131418,7.719004,6.880093,7.5397034,7.0097566,6.469237,6.3981705,7.999953,6.7794633,6.7521243,7.211077
