,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,4.5600085,4.509571,4.2915998,4.0976634,6.8303785,6.9653234,4.4676867,5.874223,4.1375504,4.63558,0.0,4.326007,4.707684,3.8684347,5.1574726,4.7687526,6.1518993,6.06806,4.9327383,4.961504,5.272965,5.1048636,5.264505,4.5919805,5.545551,6.1521544,5.29916,5.173325,5.586502,6.682744,6.2594395,6.3409314,4.6672807,5.3327594,5.4062195,5.747684,5.182237,4.587834,7.1875167,4.882585,5.2672453,5.732489,5.6351123,5.772269,4.8980947,4.7273746,4.5874386,4.565549,5.7165527,5.782942,7.194615,5.899586,6.4221444,5.148554,5.7315526,5.4172935,6.23873,6.254641,5.420699,6.072036,5.7990055,3.901164,6.8816667,5.7976356,6.474155,6.1363463,6.266126,6.3910403,4.0879664,3.9389791,4.5489407,5.4135327,5.330585,5.636848,5.7446694,6.2025385,4.264242,5.75982,5.2872252,5.423165,4.269663,4.712361,4.6680074,6.97565,5.9512086,5.2150784,6.252831,5.5275784,6.0947595,6.1010003,6.3107605,6.5371156,4.4776077,4.868694,4.1131496,4.557897,5.968324,5.6144958,5.606251,6.417323,4.508237,5.182992,5.47275,5.09686,7.066143,6.695229,5.0738287,4.87616,5.907075,5.907075,7.6523595,7.3919616,6.050868,5.6466603,6.905506,6.909683,3.8425963,4.4716973,6.2735696,6.2824306,5.1317406,3.8047762,5.9190106,7.059134,4.1988573,5.651332,5.175869,5.175869
11,3.7809353,3.7461889,3.423546,3.2688718,4.9893456,4.769481,4.348548,6.2035713,3.3288743,2.9822571,4.326007,0.0,4.540235,3.661607,3.240418,3.93016,5.8804374,5.9215984,4.0186806,3.9573283,3.9741094,4.2007127,3.892451,3.894683,4.62397,5.5501223,4.149788,4.8745675,5.1001263,6.060469,4.6536493,4.9912176,5.3248625,4.6566815,4.936025,5.225953,4.3645983,3.2270691,6.2699637,4.0213747,3.6131804,4.118961,3.7540896,4.153498,4.7895164,4.827501,4.7535315,4.115605,3.9465632,4.249516,6.8618846,4.6414685,4.878878,4.4000483,3.7142496,4.649404,3.6558206,3.706275,3.3064568,3.5396655,3.6896915,5.317152,5.1471524,3.656253,7.064585,7.7269,7.436513,7.8154397,5.118699,5.745452,4.5380664,5.759359,5.1791477,4.434581,5.3596215,5.7702317,5.3237166,4.877838,3.8697803,3.8148267,4.331644,4.1919284,6.2691865,6.4544973,5.5891247,4.543422,4.26312,7.2234635,4.5937805,4.6277213,4.675707,5.265176,6.18965,6.554262,6.3226256,6.3889256,7.0408926,6.1541505,6.643499,5.953064,6.6875763,6.8674526,5.739295,5.1325393,5.8764977,5.5227556,4.5614986,5.009011,5.7561316,5.7561316,8.648555,8.201102,8.543462,7.6444783,7.4026794,7.714691,6.021027,6.4624667,6.844302,8.613076,6.2501497,4.746528,6.507201,7.434454,4.681284,6.5366178,6.7076087,6.7076087
12,4.0269885,4.04644,3.5517325,3.2017486,6.675482,6.594096,4.982266,7.185067,5.217641,4.352718,4.707684,4.540235,0.0,3.0542073,4.4083276,4.4181952,7.049962,7.1000743,6.427015,5.60107,6.00313,5.935967,5.2471395,5.0134134,5.6064467,5.741132,4.565014,6.031573,6.048133,7.324393,6.261805,6.479721,6.2031803,5.5741773,5.9186068,6.0541124,4.7889137,4.8870525,7.307311,4.7511373,4.87718,5.0903487,5.153985,5.4275208,5.2563643,4.9264174,5.698415,5.8600435,7.329302,7.242335,8.118085,5.7716465,6.1881437,6.863501,7.026801,6.981114,7.1763434,7.332995,6.8245316,7.161437,6.713965,7.0514603,8.028539,7.2314744,8.022627,8.316337,7.685731,7.817727,6.5154614,6.878407,6.7486506,7.3973274,5.4605217,6.181494,6.7911463,6.3567777,5.2611523,6.938094,7.008539,7.0554395,4.9992733,5.705863,6.987127,9.000416,6.6270204,6.073788,6.207806,7.465514,6.511809,6.5159135,6.6392865,6.921636,7.1400514,7.020793,6.9780254,6.8456497,8.50122,8.064235,6.842296,7.577599,6.876832,7.0534286,5.846305,5.612395,7.8559823,7.765074,6.855525,6.194596,8.090492,8.090492,9.616123,9.487428,8.069153,6.550691,8.429353,7.872114,5.7764096,6.8723607,8.155641,8.36842,6.077772,4.5892944,6.5715504,8.003838,4.515083,4.9765277,7.414701,7.414701
13,3.2943091,3.282579,3.331443,2.8224385,6.711417,6.5905614,4.346783,7.422939,4.133611,3.1900022,3.8684347,3.661607,3.0542073,0.0,3.567689,3.5418696,6.561195,6.4985003,5.5316567,5.634688,5.1693892,5.151643,5.1714306,4.838717,5.180307,5.4374,4.110073,5.058543,5.6545076,6.394465,6.2926145,6.5729704,5.407625,4.689136,4.924959,5.302383,5.0212407,4.5378723,6.453292,4.2160277,4.085091,4.2826266,4.337566,4.6846046,5.0499024,5.328789,4.784864,4.4448633,5.946548,5.9514766,6.8572807,4.933809,5.5583706,5.463393,5.7463055,5.7020245,5.8969655,5.9606247,5.2914553,5.7529907,5.0150294,5.9211283,6.423468,5.5903363,6.6432257,7.177458,7.267481,7.349427,4.8515115,5.292518,5.1771193,5.8404393,5.4187617,6.0997334,6.5089207,6.61691,5.228733,6.365544,5.6703506,5.667205,3.9281976,3.1057262,6.2660503,8.692415,5.860332,5.183119,5.5821576,6.8481045,5.630962,5.62914,5.7780347,6.0866656,5.9590716,5.7881694,5.593249,6.0494695,8.074521,7.6592813,7.532153,7.617928,6.6878486,7.2787337,5.841786,5.5498104,7.108592,6.709588,6.27491,5.9957395,7.2550406,7.2550406,9.177352,8.792835,7.6920786,7.0051165,8.322708,8.184439,5.7693768,6.3406096,7.6957808,7.8741865,5.600286,4.922427,5.1434245,6.3523035,4.9037557,5.652452,6.333962,6.333962
14,4.825152,4.852163,4.490277,4.1136045,6.07393,5.858075,5.304161,6.813496,5.3426285,3.9723759,5.1574726,3.240418,4.4083276,3.567689,0.0,3.3082025,7.1253657,7.1451526,4.441023,4.8489366,5.2693176,5.2761087,4.383327,4.217372,5.10789,5.296226,4.267967,6.0644035,4.711752,6.3604417,5.6604233,6.1874046,5.136407,4.4851394,4.832357,4.9382157,5.345049,5.550064,7.777823,4.4212694,5.173881,5.0907173,5.3234916,5.6125274,4.8968215,5.977605,5.2347536,5.6348505,6.00387,6.075678,8.076541,5.112344,3.9495547,5.707416,5.9720154,6.2256517,5.897064,5.9507027,5.3488507,5.7047877,5.2825465,6.7108297,6.9601226,5.7391505,7.4103966,7.6852136,8.282566,8.403155,5.8660703,6.3908,5.3547935,6.373101,5.5640903,5.2798753,5.9179573,6.256929,5.9062977,6.1919894,5.296784,5.309921,5.3629556,4.623602,7.241427,8.051339,6.2953005,5.613526,4.8998766,7.7957582,5.412085,5.410029,5.252374,5.660399,7.2131095,6.78358,6.700853,7.21759,7.9563384,7.4121566,7.5202603,6.6481876,7.722565,7.628232,6.7775345,6.694592,7.414115,6.8282304,6.5244794,6.5074053,6.5700707,6.5700707,8.496826,8.391947,8.965703,7.491402,8.260316,7.6024,6.3704143,7.484299,7.558213,9.246057,6.3942885,5.284743,5.8047547,7.484252,4.9984756,6.251267,7.418948,7.418948
15,5.1838055,5.145732,3.9464266,4.3246365,7.247425,6.997488,4.3177433,7.4500265,4.939113,4.228571,4.7687526,3.93016,4.4181952,3.5418696,3.3082025,0.0,7.3122315,7.209099,5.104654,5.5052557,6.0221786,6.0761795,5.273461,5.19233,5.021106,6.4076033,3.9872866,5.6464314,5.3850217,6.896147,6.074702,5.859905,3.898368,3.3168857,3.2967734,3.626094,4.558546,4.76789,7.3003,3.3800168,4.4200673,4.2316136,4.5547123,4.8829074,3.871525,5.233334,4.337993,4.890549,6.218852,6.1268816,7.8429966,4.5371675,3.919351,5.434757,5.927355,6.073477,6.0988536,6.195724,5.4308786,5.741217,5.1228323,6.110162,6.7999635,5.855605,7.7810283,7.8779006,8.568686,8.670844,6.1570587,6.4587955,6.3257756,7.1097217,6.098153,6.6053796,7.2727175,7.6732335,6.118915,7.265918,6.572104,6.633086,5.6988487,4.8080406,7.340112,9.002603,7.001019,6.32139,6.199227,7.501774,6.577765,6.595689,6.536966,6.7412987,6.788685,6.908069,6.587231,6.855944,8.500805,8.194052,7.6385975,7.4858327,7.6300116,7.4110384,6.6634564,6.502825,8.025015,7.420732,7.356913,6.367762,6.6835103,6.6835103,9.677976,9.622876,9.063422,7.7175827,8.744009,8.715205,6.6140256,7.285249,8.712908,9.430507,6.7844677,5.3645544,6.244851,8.107572,4.8073897,6.3717155,7.412997,7.412997
16,6.0977077,6.045685,6.0580807,5.960593,7.4070067,7.4475613,7.162694,8.498368,6.414186,6.1501102,6.1518993,5.8804374,7.049962,6.561195,7.1253657,7.3122315,0.0,1.6660626,5.8874483,4.329668,3.2493215,3.3105912,4.136,4.011472,6.351327,6.9847007,6.412502,5.2145667,5.173771,5.2071776,6.347597,6.559296,6.6352825,6.6669517,7.253226,6.9511743,7.0790806,6.2095385,4.9041057,7.6194415,6.4269476,5.9325757,6.574116,5.3224754,7.8337483,6.7587023,7.6297708,6.420982,7.3672004,6.289122,7.4734654,7.993653,8.127643,7.031131,7.029331,7.6765804,6.9623036,7.0401917,6.9990435,7.1992154,7.1236477,7.340484,6.2609982,7.112781,5.2674656,6.143137,4.463087,5.5344334,6.2702584,6.391351,6.005158,6.4838896,5.8111553,6.474144,6.7148476,7.6160946,6.0664787,6.2057414,5.989469,6.216077,5.3776793,6.3813577,5.622731,7.077836,6.15,5.0258503,5.8245893,6.6846237,6.259865,6.327919,5.6737127,6.3136754,6.1622233,6.0808806,7.0179095,6.441176,5.90475,6.8874154,6.707833,7.2276278,5.617528,7.1845493,6.175091,4.9675,5.5036817,5.8323765,4.6235776,5.344602,6.679607,6.679607,9.213399,8.619944,7.789656,7.6585693,7.0769367,7.831154,6.6765904,6.729059,6.7802544,7.9587226,7.245986,6.459043,7.8626266,8.122256,4.8416934,6.9480004,6.328066,6.328066
17,6.2969284,6.243786,6.2207403,6.1825075,7.6664815,7.272541,7.4140654,8.71661,6.1591687,5.880753,6.06806,5.9215984,7.1000743,6.4985003,7.1451526,7.209099,1.6660626,0.0,6.280259,4.1757054,3.8458292,3.9999914,4.8236513,4.4883475,6.372466,7.034599,6.36445,5.0935698,5.729053,6.3520226,6.378433,6.582023,6.3986597,7.0896707,7.029381,6.7902184,6.8150253,5.90464,4.4666433,7.3817763,6.265773,5.853176,6.414277,5.0852337,7.769926,6.679047,7.4828734,6.1849437,7.4657345,6.3420987,8.181982,7.9972954,8.3211355,6.8458195,7.220793,7.820171,7.107171,7.2129254,7.068359,6.8644586,6.774858,7.366729,5.868456,7.087766,5.7789392,5.725223,5.150006,6.090475,6.5950146,6.760306,6.4951825,6.8404207,6.19109,6.3026032,7.2371283,8.040248,5.837321,5.980316,6.4498725,6.5986705,5.89744,6.588501,6.100635,7.507819,6.740714,5.674886,6.3550463,7.105726,6.8028593,6.845465,6.2348185,6.8738933,6.531881,6.349515,6.6251984,6.7746434,6.153008,7.2168045,7.1832423,7.642382,6.091188,7.6565933,6.7151713,5.4151263,6.1161895,6.3505664,5.0909133,5.0650887,6.980869,6.980869,9.556006,8.947562,8.189559,7.8245454,7.6595397,8.402793,6.8866343,7.035815,7.301364,8.33546,6.9724445,6.2319617,8.100208,8.751439,5.0916557,7.079777,6.3923583,6.3923583
18,5.6300893,5.60421,5.2432113,4.9819365,6.348351,6.6522937,4.9818015,7.114565,5.9596534,5.874319,4.9327383,4.0186806,6.427015,5.5316567,4.441023,5.104654,5.8874483,6.280259,0.0,3.5463505,3.8573377,4.0000052,2.9447212,3.0514164,3.5807662,4.4365106,4.820248,4.9433775,3.6366305,4.817724,4.023774,4.330844,4.296342,4.1052012,4.766503,4.541803,5.939525,5.586632,8.346966,5.900094,6.228602,5.749084,6.1750875,6.416714,5.603515,6.176697,5.8134127,5.9138865,5.570552,5.7335477,7.4919558,5.81698,5.415883,5.4492965,5.3211937,6.184025,5.503989,5.520211,5.1921988,5.7635837,5.9814987,5.523576,6.9196825,5.5886917,6.709509,7.335309,7.3214955,8.036388,4.408735,4.6929703,3.7774105,5.9303646,4.74689,5.2514853,5.294551,7.097425,5.520355,5.8642673,4.483867,4.658189,5.266162,5.1313653,5.633137,6.7468944,5.969787,4.706123,4.8987455,6.9867086,5.8576903,5.9292817,5.1325407,5.8588753,5.9193144,5.8397727,6.9101553,6.779606,6.415078,6.1169143,5.4961,5.1219573,5.9494367,5.5753827,4.958609,5.1099725,6.504228,6.2924285,5.0609484,5.4100013,4.5872912,4.5872912,7.715173,7.501274,7.9489193,7.231789,7.335097,7.13756,5.767322,6.8760347,6.4715443,8.318439,6.571588,4.807882,6.5665565,7.677953,4.133814,7.420477,7.0581045,7.0581045
19,5.419387,5.396158,4.9279094,4.7666097,6.070237,5.7401266,5.8535185,6.999311,5.3683987,5.216118,4.961504,3.9573283,5.60107,5.634688,4.8489366,5.5052557,4.329668,4.1757054,3.5463505,0.0,3.4054463,3.7012935,2.6803548,2.4077356,3.8530316,4.55918,4.70678,4.741681,4.0707183,6.185522,3.383968,3.8350556,4.6405883,5.480265,5.252068,4.853598,5.251898,4.713536,6.8422976,5.7491508,5.888611,5.4458117,5.9478188,5.5425425,5.959126,5.588396,6.259008,6.043925,6.255141,5.750779,8.45949,6.5033655,6.341524,5.541751,6.0790577,6.7806716,6.130787,6.2728415,5.9528117,5.797458,6.109021,6.357189,6.476429,6.2099905,6.9091616,6.6207952,6.6595635,7.472071,5.8934402,6.2761564,5.4487915,6.7394476,4.7049265,4.202973,5.7064137,6.784371,4.5377502,4.9141107,5.4563622,5.5508847,5.8013663,6.366052,6.062198,6.7107625,6.36735,5.1765895,5.187068,7.3674345,6.2853646,6.3309216,5.5296917,6.2891235,6.792986,6.5599537,6.8543854,7.1642623,5.896874,6.1521053,5.1940775,5.3789587,5.8223643,6.132301,5.2418165,4.6459713,6.25288,6.3137007,4.571124,4.0804534,5.4782305,5.4782305,8.061335,7.793525,8.095554,6.821402,7.2877307,7.1447754,5.7335196,6.9505982,6.6997595,8.447423,6.0236483,3.8292673,7.620886,9.08413,3.3055027,6.504291,6.994876,6.994876
20,4.405964,4.3407044,4.63886,4.2851114,6.090661,6.284607,6.16735,7.713292,5.028245,4.5545354,5.272965,3.9741094,6.00313,5.1693892,5.2693176,6.0221786,3.2493215,3.8458292,3.8573377,3.4054463,0.0,1.1442604,2.4924543,2.5944083,4.918245,5.443365,5.18046,4.1298695,4.03131,3.9940693,4.610542,5.155425,5.670241,5.1845503,6.13562,5.6723137,6.6296344,5.452544,5.9947166,6.6972313,5.610462,4.857997,5.7338777,5.384483,7.08044,6.251758,6.823863,5.678808,5.919254,5.738546,7.0984783,6.984149,6.681706,5.4588,5.6980176,6.438406,5.5626054,5.6099677,5.6010966,6.003459,5.909747,6.7008815,6.178943,5.6181855,5.790568,7.006802,5.769246,6.589659,4.958785,5.3873563,4.3370914,5.812595,4.2846565,5.0154786,5.217698,6.443002,5.056237,4.8116074,4.0197434,4.2749133,4.180742,4.884665,5.009729,6.3444233,4.542604,3.0999143,3.5041313,6.1319647,4.6114106,4.716019,3.6356106,4.5008693,5.6412754,5.215354,6.5166078,6.082126,5.864122,5.9363184,5.9750643,5.929057,5.7854037,6.71875,4.8151283,4.591678,5.0701895,4.9841976,3.8626828,5.120221,6.035286,6.035286,8.450124,7.774314,7.1684847,7.1212974,6.228385,6.876686,5.9515557,6.103099,5.671207,7.376412,6.3747387,5.521882,6.7855625,7.094194,4.35006,6.7115326,6.3778505,6.3778505
21,4.3575926,4.3064375,4.6057377,4.2202663,6.286121,6.4081445,6.2339573,7.1792283,5.251046,4.663274,5.1048636,4.2007127,5.935967,5.151643,5.2761087,6.0761795,3.3105912,3.9999914,4.0000052,3.7012935,1.1442604,0.0,2.6471624,2.3225052,5.15449,5.631129,5.3849864,4.273021,4.1600447,3.78072,4.869704,5.388039,5.875706,5.428145,6.480965,6.0472417,6.729682,5.7177253,6.1703544,6.8854628,5.522872,4.8135667,5.8093266,5.4604015,7.1206174,6.2693872,6.80075,5.5886154,6.1429896,5.9890375,6.6985383,7.063167,6.3636312,5.5032706,5.8539276,6.3084745,5.6473584,5.648456,5.6075573,6.1919923,6.1536508,6.7161775,6.365185,5.858926,5.324522,6.589502,5.330625,5.9009457,4.669488,5.047547,4.034207,5.242222,3.7199788,4.7634234,4.5485363,5.807223,4.571319,4.4689174,3.8644445,4.112665,3.9828558,4.7502837,4.5251603,6.008752,3.9123557,2.7206414,3.5369132,5.4700093,4.0753856,4.1667247,3.3906622,3.9536273,5.4295955,4.792103,6.0239487,5.3995867,5.2854824,5.327946,5.6992555,5.470627,5.173748,6.4359527,4.6895785,4.5668445,4.6352997,4.6804495,3.8614998,5.3185973,5.68359,5.68359,8.367048,7.7857857,6.712315,6.330431,5.40146,5.995879,5.3065634,5.396567,4.8752794,6.937562,5.782758,5.404816,6.2483253,6.726679,4.262948,6.029612,5.658726,5.658726
22,4.814215,4.796514,4.511769,4.1821475,6.0171366,6.3147154,5.4667397,7.152209,5.8523626,5.278179,5.264505,3.892451,5.2471395,5.1714306,4.383327,5.273461,4.136,4.8236513,2.9447212,2.6803548,2.4924543,2.6471624,0.0,1.372444,4.100828,4.649204,4.6769304,4.876229,2.9674308,4.036859,3.9731128,4.4592156,5.0903587,4.4188886,5.477665,5.0556073,5.8622885,5.472694,6.9791684,6.0076723,5.765971,5.1982036,5.8331337,5.479633,5.8710766,5.704778,6.1845593,5.973208,6.2549415,5.9127135,7.2982364,6.126475,5.6347804,6.066933,5.841488,6.708517,5.777778,5.9017215,5.862886,6.3032475,6.3519974,6.5400195,6.791996,6.1382155,6.1132545,7.127612,5.996814,6.874644,5.188378,5.5732684,4.596717,6.146944,4.171157,5.014015,5.156512,6.4024005,5.1552973,5.694126,4.7965503,5.024451,4.7607656,5.4236894,5.6931643,6.840686,5.4864225,4.2272115,4.210373,6.7756796,5.3742056,5.4642243,4.554884,5.3568406,6.1509576,5.8494124,7.2134686,6.679822,6.322954,6.3654265,5.146308,5.4457755,5.7383533,5.9615693,4.6333733,4.3352365,5.7705164,5.6756806,4.5287786,5.145209,5.5572295,5.5572295,8.226904,7.9575076,7.8178415,6.825002,6.8290424,6.656014,5.572501,6.657857,6.3084793,8.183321,6.595253,4.8077745,6.6821995,7.5810976,3.116048,6.3263254,7.0119376,7.0119376
23,4.5723734,4.5662303,4.3316264,3.9100964,6.2020493,6.244709,5.4763155,6.471391,5.5755315,5.0232472,4.5919805,3.894683,5.0134134,4.838717,4.217372,5.19233,4.011472,4.4883475,3.0514164,2.4077356,2.5944083,2.3225052,1.372444,0.0,4.0875945,4.4730525,4.7187285,4.7093844,3.2669277,4.43166,3.9773448,4.515818,4.9577937,4.852164,5.578571,5.2100534,5.765065,5.383708,6.8986645,5.952175,5.5867376,5.0720377,5.817278,5.448666,5.8321347,5.638931,5.977004,5.6785913,6.2685966,5.8983173,7.106537,6.1956325,5.410788,5.6170473,5.8783035,6.3512497,5.8245487,5.907785,5.698345,6.162833,6.2784505,6.266858,6.6562877,6.1624866,5.565129,6.1617565,5.5266,6.1438894,4.714326,5.061815,4.179802,5.4418783,3.5627213,4.369609,4.534648,5.774264,4.1222453,4.9389353,4.61271,4.778595,4.630383,5.173303,5.141503,6.5416584,5.052696,3.9973538,4.392119,6.1971326,5.079365,5.1360726,4.506454,5.06093,5.9141326,5.3370347,6.2940493,6.0325837,5.4875503,5.601561,4.780052,4.926342,4.882284,5.6260166,4.4524217,4.1732345,5.363707,5.3654113,4.289905,4.84548,5.0606575,5.0606575,7.84061,7.6204395,7.160259,5.783521,6.186185,5.817398,4.625113,5.8481545,5.55551,7.5524936,5.485139,4.0936933,6.121853,7.4291773,2.8353376,5.4599133,6.0669265,6.0669265
24,5.092848,5.105873,4.314555,4.267323,7.485164,7.214245,5.26843,8.253525,6.3145,6.155955,5.545551,4.62397,5.6064467,5.180307,5.10789,5.021106,6.351327,6.372466,3.5807662,3.8530316,4.918245,5.15449,4.100828,4.0875945,0.0,2.7819378,3.0850124,3.998511,4.650851,6.2545934,3.400889,3.2623158,4.696706,4.682275,4.6859603,4.0283213,5.221804,5.11974,8.256351,5.8062315,6.191033,5.355322,6.1693172,6.3307004,5.987858,6.529006,6.2226605,6.377524,6.5750475,6.3979955,8.058628,5.55946,5.858281,5.532682,6.238175,6.9835944,6.3836226,6.4780126,6.087941,6.021111,6.3661,6.484557,6.969649,6.5720015,7.4936275,7.645743,7.904033,8.598247,5.513541,6.0380187,5.610762,7.316813,4.733646,5.762487,6.8233647,7.7651806,5.4293995,6.520961,6.2731953,6.232816,6.278286,5.726311,6.189659,8.478418,6.6581645,5.5317163,5.865974,7.812611,7.153116,7.189655,6.1848288,6.8962846,6.9439707,6.7702456,7.520793,7.8992395,7.4911213,7.599179,6.0506263,6.6439533,6.702135,6.617144,4.51147,4.8326807,7.504963,7.459053,6.195831,5.6195555,6.232976,6.232976,9.408001,9.184058,8.633871,7.269945,8.6299095,8.35321,6.5290604,7.6679,8.103755,9.12203,6.2779713,4.367339,7.0940037,8.711032,4.241371,7.1055136,7.350003,7.350003
25,5.5366206,5.604687,5.5960836,4.929146,7.536219,7.3306503,6.2701735,8.944599,7.123698,6.7657304,6.1521544,5.5501223,5.741132,5.4374,5.296226,6.4076033,6.9847007,7.034599,4.4365106,4.55918,5.443365,5.631129,4.649204,4.4730525,2.7819378,0.0,4.361112,5.4451904,5.3825274,6.90548,4.10454,4.767598,6.1911488,6.1207123,6.164409,5.6809077,6.489746,6.3835135,9.152899,7.01205,7.3652987,6.699982,7.357112,7.5014367,7.1961126,7.5181036,7.429376,7.6209464,7.6755056,7.567188,8.906718,6.8343706,7.2044215,6.858522,7.489549,8.062715,7.650792,7.718408,7.3532968,7.354908,7.655279,7.592083,8.164197,7.7493043,7.789797,7.9163184,8.236929,8.90456,5.9524264,6.527834,5.9622693,7.6334066,5.0993147,5.985423,6.918796,7.7630014,5.646861,6.826953,6.707019,6.6293254,6.590529,6.3095484,6.662639,9.133492,6.9967127,5.9321613,6.272342,8.561932,7.6014543,7.6167874,6.585368,7.392291,7.860416,7.1461706,8.043245,8.678983,7.877157,8.009031,6.6213703,6.9343386,7.025776,6.9038544,4.8687263,5.3469677,7.9406767,7.950982,6.456177,6.0139127,7.1874027,7.1874027,8.874098,8.642871,8.650915,7.4291162,9.388506,8.451969,6.8922963,8.4420395,8.1955805,9.122539,6.2514434,4.6959524,7.445748,8.87561,5.0697746,7.4633713,7.964739,7.964739
26,4.3961716,4.416009,3.4717016,3.7510319,6.865644,6.5014105,5.4735017,8.259745,5.857301,4.8012457,5.29916,4.149788,4.565014,4.110073,4.267967,3.9872866,6.412502,6.36445,4.820248,4.70678,5.18046,5.3849864,4.6769304,4.7187285,3.0850124,4.361112,0.0,3.4986157,4.5869546,6.096652,5.1210694,5.036584,4.701841,4.1481614,4.76217,4.050502,4.4375668,4.898698,7.3747015,5.1903462,5.22252,4.179625,5.1854544,5.4687033,5.6700444,5.8321843,5.8875437,5.796023,6.706713,6.584125,8.378319,5.2955294,5.550542,5.985006,6.678343,7.3277745,6.6456428,6.721063,6.2271457,6.124797,5.82329,6.7218156,6.955527,6.513359,7.880923,8.047495,8.049744,8.517852,6.043046,6.485341,6.2072277,7.713511,4.9965315,5.969211,7.0812435,7.1495404,5.937734,6.6942053,6.080009,6.1448507,5.3670044,5.104,5.8336205,8.163883,6.0407243,4.9823647,4.825435,7.0444064,6.2626286,6.285395,5.1919417,5.974398,6.295237,6.2202473,6.772472,7.023511,7.7550564,7.8457956,7.0019803,7.537161,7.5866075,7.2548447,5.7133675,5.9472437,8.222286,7.9363074,6.5219445,6.1012435,7.3751736,7.3751736,9.862401,9.570964,8.635591,7.342835,8.446689,8.399976,6.892121,7.4970956,8.174383,9.044934,6.6039004,5.229293,6.58315,7.7663307,4.5931196,6.418032,6.9448214,6.9448214
27,4.6956444,4.6190434,4.238397,4.5096254,7.2813754,6.989775,6.1768947,8.278375,5.804269,5.010759,5.173325,4.8745675,6.031573,5.058543,6.0644035,5.6464314,5.2145667,5.0935698,4.9433775,4.741681,4.1298695,4.273021,4.876229,4.7093844,3.998511,5.4451904,3.4986157,0.0,4.7700114,5.342683,5.6561847,5.5430417,4.7298546,5.1459503,5.4407735,4.7802744,5.3666306,5.0636187,6.620017,6.2183204,5.2579775,4.1831017,5.2772546,5.509549,6.6781435,5.9165707,6.2391105,5.086572,6.4688797,6.499273,7.9361615,6.201286,6.7636385,5.6545467,6.5114183,7.096485,6.2946286,6.369316,6.0320487,5.9645224,5.450892,6.299879,6.4908667,6.085815,7.1533465,7.3647957,6.972345,7.6782837,5.10347,5.364364,5.3740954,6.924347,4.6578298,5.7106047,6.6446204,7.49975,5.386727,5.6521506,5.5860567,5.776367,4.715724,4.8378954,4.57554,7.1765084,5.352216,4.264041,4.714782,5.6852217,5.7803273,5.838208,4.7272334,5.501494,4.7967253,4.803118,5.672457,5.7823615,6.9768925,7.1395144,6.7206645,7.5245047,6.7642455,7.325216,5.60266,5.75234,7.5545897,7.6174345,6.0137615,6.1678185,7.2199244,7.2199244,10.1175785,9.536731,7.3340945,6.8712234,7.010606,7.8402925,6.270791,6.2960434,6.9138174,7.609247,6.1460443,5.5075336,6.2157903,7.043374,4.852054,6.7569175,5.980101,5.980101
28,5.6166425,5.569911,5.082316,5.0020413,6.775898,7.4905686,6.0086017,7.2963862,6.9007277,6.05483,5.586502,5.1001263,6.048133,5.6545076,4.711752,5.3850217,5.173771,5.729053,3.6366305,4.0707183,4.03131,4.1600447,2.9674308,3.2669277,4.650851,5.3825274,4.5869546,4.7700114,0.0,3.8446152,6.049212,6.267114,4.0881934,3.6582603,4.986491,4.2358212,6.1855536,6.5941505,7.725503,5.9212475,6.8799314,6.0145583,6.8671327,6.604325,5.998578,6.4492803,6.220576,6.7012463,6.5784283,6.143511,7.9600663,6.20895,5.596003,6.2945933,6.900295,7.2135744,6.949017,7.0491066,6.5346737,7.258839,6.5531163,6.4802427,7.6124744,6.6549354,6.2691603,6.951788,6.341248,7.142899,5.4051666,5.605269,4.8479075,6.4520264,5.0839314,6.007265,5.859861,7.110381,6.3981776,6.6859527,5.4764433,5.859657,5.3417597,5.5546327,5.9697785,7.2691865,5.996677,5.1241617,4.572051,6.6240535,5.86402,5.948595,4.821409,5.542783,5.7804694,5.6228514,7.128652,6.8139033,7.0128045,7.2839108,6.1803675,6.760298,6.8419476,7.086626,6.1654725,6.227802,7.4463134,7.1956096,6.1434093,6.878384,6.3424506,6.3424506,7.826092,7.6372056,7.340925,6.906056,7.0182137,6.668768,5.9605207,6.9733124,6.6962304,7.8133473,7.1743236,5.6879764,5.88346,6.9790883,3.693056,6.4915986,7.102388,7.102388
