,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,5.9631944,4.87314,4.945388,5.163269,5.0710025,4.7788363,5.1757936,6.1735663,5.9637523,5.256602,0.0,4.0462365,5.6001363,4.6183133,4.688824,5.232021,4.3445115,4.3825684,5.0236917,5.0146685,5.0943913,4.2495875,4.7539616,4.911165,4.6721296,4.5637264,4.7632136,4.413397,4.4938827,4.228246,4.701361,4.523093,4.9053984,5.5963893,6.7693486,7.8146305,8.876098,8.844855,6.3744173,6.0034785,6.7022586,7.7296863,6.5847554,7.2491207,5.2578907,4.5026636,5.420805,4.6928225,5.550345,5.959608,5.8098335,5.5480103,6.607837,6.495529,5.8479238,6.2642474,6.4512463,6.680162,6.056792,5.478557,6.2854924,6.627636,5.578216,4.7229795,6.3851666,6.354895,6.3740387,6.7299833,7.683885,6.44621,6.710855,5.5482817,7.08019,6.580352,6.3205605,7.2296567,6.234803,7.2651463,7.5549045,6.745496,6.247946,6.379163,6.444653,6.4107327,6.755291,8.022961,5.027869,6.5511866,8.054254,8.057369,6.5344696,6.7802334,6.586634,8.053479,6.7212834,6.7910967,5.928393,6.291414,5.892947,6.273475,5.2782497,5.150474,5.614565,5.5512905,7.28861,6.013108,6.381131,5.9716487,5.7939034,6.571069,6.3677397,6.525826,6.7360816,4.473407,6.378554,6.235704,5.4691815,4.847331,4.6401944,5.2359233,6.411056,6.3923965,6.3683963,7.503362,5.2841067,5.2408605,5.5455513,4.9458823
11,4.304865,4.4582787,4.311277,4.576034,4.052915,2.6941798,3.1293132,4.5223866,3.379824,1.3605058,4.0462365,0.0,3.7880735,3.0846095,5.697182,4.734028,3.394064,3.4127078,2.618096,4.2261105,4.652088,3.740088,3.859177,4.0400543,2.7562232,2.3374221,4.196045,4.8858137,4.396189,5.0066442,3.1533937,4.489766,4.3131504,5.1070743,5.8783402,7.100038,8.33607,8.7432375,5.3157425,4.8514547,6.224195,7.086968,6.9511743,6.81702,5.7488103,4.9911566,5.5579953,4.854937,5.863028,5.8777494,5.9730997,5.502297,6.2892694,6.047149,6.95806,5.777027,6.515308,6.751025,5.6032653,5.1039124,7.511826,6.2110877,5.214221,4.6947846,7.718143,7.650821,7.633092,7.9322324,7.8254366,7.907356,7.333911,7.1224217,7.777524,7.6574764,7.886652,8.589415,6.21499,7.26872,7.3807297,8.185077,6.2180514,6.432133,6.2151456,6.1756983,7.3371553,8.5431795,5.484802,6.8567157,7.6302547,7.6372795,6.559778,6.6896677,6.857946,8.210793,7.110424,6.957113,5.818678,6.2297072,5.729153,6.1055107,5.0808973,4.7294245,5.273513,5.141218,6.34152,4.92562,5.4643855,4.5803876,5.0916963,5.6701207,7.4827185,5.628123,6.092666,5.983345,6.171607,6.272028,5.2506146,4.8908916,6.20305,5.0311017,5.7131267,5.7118154,5.778303,6.778144,5.04987,5.969667,5.1099815,6.4066467
12,5.5043125,5.5753603,5.993141,6.1462464,5.5121717,4.829196,4.954792,6.0276356,4.866974,4.002327,5.6001363,3.7880735,0.0,4.626687,4.6145086,6.0644097,3.6485097,3.6826577,2.6963577,4.213974,3.765688,4.3253403,3.62613,2.7950048,4.0374293,3.7836075,3.981527,4.7646713,4.8902917,5.472982,3.968628,4.800212,4.495094,5.1969757,5.9896297,7.1805882,6.3334765,6.8824553,5.3796,4.798934,5.5038867,6.3056664,6.326935,6.1574407,5.0466957,5.7725954,4.879976,5.551706,5.922624,6.4519086,6.0759077,5.3054247,6.9599977,6.8777823,7.365109,6.1594515,5.7993035,6.1506505,4.7139163,4.2403593,8.035513,6.7884445,5.3424525,4.739875,7.7959123,7.66285,7.5743756,7.850383,7.744619,8.14484,7.1798663,7.147064,7.7486706,7.8017917,7.9583,8.671877,5.791867,6.8836875,7.2623773,7.8884506,5.83631,6.0113897,6.0620327,6.034167,7.0970783,8.274374,5.2800517,6.900397,5.9600387,5.970385,6.829389,6.970487,6.8379173,7.9190245,6.93734,6.691511,6.599952,6.922456,6.214585,6.5378885,5.542801,5.159928,5.50934,5.390908,6.0904016,5.0573025,5.569186,5.1035643,5.6626825,6.1441245,8.041551,6.1441636,6.459407,6.557141,6.214454,6.160991,5.85508,4.9678273,6.076967,5.5821867,5.7797527,5.7317133,6.110325,6.5083065,5.5349536,6.4126625,5.4841657,6.8362446
13,5.3286443,4.5623326,4.607412,5.192787,5.225435,4.102084,5.088681,5.171128,2.873864,3.1406398,4.6183133,3.0846095,4.626687,0.0,5.9951577,4.8554444,3.7117417,3.3332515,4.2846317,4.5327115,4.8949146,4.3539634,4.4491067,4.5361986,3.3865917,4.217471,4.7581005,4.712848,3.5507436,4.3002515,4.7428093,4.9751534,4.1885233,4.7987337,5.702262,6.952661,7.1734447,7.308868,4.9375744,4.5893826,5.9863415,6.7605386,6.074214,6.499286,5.783764,5.617581,4.6130886,4.6258755,4.741527,4.4205914,4.610862,4.2441974,5.468687,4.9345875,7.2810874,4.646154,5.5835156,5.7949657,4.65799,4.1552987,8.010348,6.9853563,6.0599008,5.2110887,7.1959167,7.1366544,7.185057,7.529455,7.204199,7.2538276,7.9483576,6.3786473,7.779777,7.5993414,7.368214,8.205143,5.4535394,6.623463,6.611968,7.643137,5.9689465,6.085598,6.1673107,6.0834455,6.7687798,8.104893,5.8489633,6.5054617,7.4279037,7.4262395,6.0980687,6.420709,6.500695,7.828798,6.7326684,6.517262,5.403294,5.8444104,5.449659,6.6126227,3.9701817,3.63836,4.924996,5.586935,6.358284,4.5696898,5.0313187,4.1884537,5.637554,6.2213826,7.20658,5.1827726,6.6354003,6.526076,6.2187085,6.1222253,5.3593907,4.9977756,6.4485846,4.8027663,5.30942,5.532784,5.396008,7.313685,5.645084,6.626573,5.0929093,6.2681284
14,7.364359,7.2202487,7.540603,7.9116464,6.1316357,6.110861,6.415935,6.8351765,7.0314937,6.6166983,4.688824,5.697182,4.6145086,5.9951577,0.0,7.4723682,5.289602,5.31691,4.9565573,5.4619923,5.427443,5.6809373,5.3684006,4.7874613,5.3780255,5.2916455,5.0676136,5.6305656,4.6926584,4.4257708,5.438915,5.813843,5.7382426,7.23223,7.7251005,8.607439,7.6901946,8.356333,7.482501,6.5902505,5.587529,7.144706,6.347568,6.7740836,5.766956,6.445956,5.53288,6.0137916,7.3265676,7.6741767,7.0066524,6.7845044,7.378178,7.941803,6.6712036,6.8610244,6.207135,7.0899286,6.155605,5.8662415,8.388002,8.277743,6.114155,6.2967963,7.3506207,7.250235,7.1563687,7.538809,8.380392,7.533768,6.96692,6.2882156,6.5076313,6.4720235,6.4523115,7.511196,7.0853963,8.111575,8.203756,7.5968738,6.2766776,6.3620825,6.449453,6.423915,7.2310615,7.966487,5.517077,7.6407056,6.792601,6.8135295,6.8147707,6.4810405,7.175317,8.3472595,7.093531,7.2082353,7.3242464,7.4366474,6.953589,7.0223293,6.2867765,6.2372403,6.7000127,6.626616,7.301067,6.43967,6.8907394,6.764458,6.783283,7.421638,7.6474667,7.5296683,7.7628922,5.8828173,7.883073,7.153904,6.448443,5.6316733,5.973233,6.4647245,7.1351376,7.2511473,8.015647,8.516071,6.884801,6.6357484,6.9566045,6.4359426
15,4.8880224,4.645569,4.3911953,4.7665367,6.774806,5.8951273,6.0285144,6.8401923,5.708328,4.880154,5.232021,4.734028,6.0644097,4.8554444,7.4723682,0.0,4.6318626,4.7374787,5.99201,5.261352,4.9550424,4.009847,5.098955,5.261433,5.7239933,5.5130596,6.7818813,5.742512,6.5806346,7.0318007,5.7913065,4.955114,5.6257606,6.046142,7.8142114,8.835409,9.20814,8.772807,7.1526895,6.851259,8.020829,8.680671,7.109877,8.435377,5.754604,5.0727725,6.427491,6.0668693,6.0876956,6.6632066,6.027312,6.0434637,5.4865527,6.9759355,6.394008,6.767338,4.8311667,5.118772,6.560948,6.085363,6.2453723,5.176982,3.9881833,4.8779597,6.621796,6.6527796,6.72117,7.094018,6.3687205,6.6350927,7.5384436,5.778069,7.9978566,7.116034,7.7458415,7.3632793,5.668119,6.928836,7.666922,7.0252786,4.9609647,5.2649703,4.8951044,4.8515043,5.703515,7.307381,4.297933,5.662756,6.607785,6.5845566,5.3829384,6.811681,5.8126264,7.5556335,6.1892376,6.102006,5.858471,6.366826,5.5992093,6.235747,6.4978347,6.2559733,5.146704,5.074783,7.4242516,6.05364,6.3852034,5.7939663,6.139352,6.639122,8.341981,6.5013647,5.7131166,5.73611,5.2225165,5.313841,5.2478294,4.747944,5.9027534,4.7493844,5.5962186,5.616655,5.4148855,6.4494996,4.6349416,5.7196074,4.9924917,6.311144
16,5.264942,3.8141704,4.9102144,5.11184,5.149169,5.1004324,5.3657317,6.044461,5.134275,3.7734072,4.3445115,3.394064,3.6485097,3.7117417,5.289602,4.6318626,0.0,0.66784376,3.0100703,1.6584402,2.4895067,2.9659612,2.9782135,1.8983499,4.0284266,3.6260307,4.7064686,4.3812284,5.499394,5.9372,4.3777256,3.8568885,4.1127625,4.951057,7.064978,8.120875,7.3083377,7.78476,6.3437595,5.8578353,6.1990595,7.2713294,5.927041,6.8474507,4.4854364,4.476668,5.0089245,5.1785574,5.7344275,6.159927,5.654525,5.284468,6.8286448,7.047292,7.17889,6.2428308,5.736343,6.101758,4.966642,4.748634,8.033609,7.191516,5.355039,4.3238845,8.112279,8.053064,8.089493,8.358625,8.233796,8.067513,8.225631,7.2760105,8.93417,8.442849,7.4488688,8.9876585,6.196304,7.271563,7.8851275,8.096812,6.7319455,6.796261,6.6011987,6.567605,7.4424253,8.726563,5.559985,7.4466977,7.305838,7.27702,7.4852686,8.130195,7.41572,8.637631,7.6533685,7.504323,6.757773,7.1720123,6.405326,7.006291,6.0585904,5.694842,6.1150255,5.965571,6.964495,5.2932734,5.5651345,5.489477,5.429283,5.981517,7.8070297,6.1571975,6.984932,6.6542845,6.3868337,6.415811,6.1420755,5.3385234,6.386964,6.0155635,6.437626,6.452234,6.7538867,7.345033,6.081613,6.7646646,5.970484,7.175411
17,5.181043,3.7452543,4.9689054,5.2116323,5.1085014,5.0696893,5.485362,6.038355,4.8134003,3.7346096,4.3825684,3.4127078,3.6826577,3.3332515,5.31691,4.7374787,0.66784376,0.0,3.08025,1.7062361,2.8359945,3.3386588,3.206016,2.181944,3.8304589,3.716548,4.684241,4.4117064,5.2156115,5.6802626,4.54629,4.08969,3.955417,4.808229,6.886303,7.9684496,7.0391555,7.6198316,6.13791,5.6866,6.028772,7.0793514,5.7855716,6.6596956,4.612552,4.62672,4.7473264,4.929762,5.5344486,5.9074607,5.487008,5.0631485,6.667238,6.8865685,7.3193426,6.0697565,5.603251,5.939568,4.6639442,4.5166645,8.201288,7.359336,5.524814,4.5328407,7.989856,7.918033,7.975543,8.257572,8.161214,7.995021,8.258847,7.105943,8.877545,8.443152,7.400697,8.975518,6.0967546,7.1834826,7.740382,8.031033,6.663803,6.6688447,6.606249,6.5628295,7.4017572,8.714378,5.7296457,7.306626,7.3634257,7.335686,7.422121,8.003762,7.3499756,8.536216,7.589073,7.3808208,6.6252418,7.0489793,6.3299847,7.115472,5.880591,5.5153346,6.081795,6.1062803,6.857878,4.990713,5.375303,5.303643,5.4247127,5.983656,7.656325,5.9654565,7.1220355,6.7954135,6.4899397,6.4746923,6.1946883,5.3462105,6.4741526,5.9577017,6.3290987,6.3670397,6.6929107,7.4371533,6.215221,6.917038,5.9585924,7.1403356
18,4.7016754,5.1363277,5.859765,5.9769835,4.8049016,4.2015657,4.331441,5.8738623,4.8459086,3.0653405,5.0236917,2.618096,2.6963577,4.2846317,4.9565573,5.99201,3.0100703,3.08025,0.0,3.49158,4.035077,4.3901043,3.6412547,2.881582,3.5455909,2.8853958,3.9932091,5.2414618,5.2894573,5.7910366,3.556032,4.886841,4.8355756,5.744138,6.772966,7.873109,7.4839473,8.58781,6.160273,5.6724486,5.802378,6.9191685,6.9021516,6.4938145,5.579322,5.5724177,5.5388823,5.5185056,6.8133984,6.967361,6.8848114,6.242679,7.3801045,7.590668,7.6572423,6.923646,6.7874923,7.0804677,5.5884657,5.3886585,8.704581,7.463575,5.683844,5.4330735,8.509254,8.399744,8.347013,8.584399,8.657402,8.795296,7.6207485,7.797324,8.468387,8.472249,8.67831,9.510388,7.149906,8.037495,8.217075,8.878961,6.833169,6.9301033,6.732412,6.706579,7.9824295,9.16153,6.072693,7.6618466,7.324447,7.3139725,7.6243114,7.601278,7.601705,8.706875,7.8029513,7.586878,6.707872,7.1267138,6.477331,6.839718,6.282352,5.8783345,6.1789527,5.881996,7.0817385,5.3712316,6.020223,5.705198,5.6591334,6.245143,8.11985,6.546868,7.0124965,6.7448993,6.8600254,6.8902693,6.024435,5.3486814,6.584446,6.0473266,6.407564,6.3669195,6.98396,7.34636,6.129298,6.668998,5.9419293,7.3182716
19,5.3984227,3.8284926,5.3919563,5.5519605,5.5711055,5.848191,6.0754685,6.6822968,5.7622504,4.5083714,5.0146685,4.2261105,4.213974,4.5327115,5.4619923,5.261352,1.6584402,1.7062361,3.49158,0.0,2.9803967,3.7634544,3.4446788,2.3683298,4.6865726,4.290799,5.284876,4.95693,5.99674,6.4024353,4.9151936,4.375884,4.5609517,5.781798,8.0933275,9.032804,7.0707564,8.207213,7.401361,6.9826384,6.20632,7.254489,5.8633614,6.853606,4.3717027,4.464126,5.0031304,5.210699,6.7112136,7.165493,6.3177333,6.1907334,7.0247984,8.085488,7.6925073,7.2744064,5.810053,6.1648183,5.5690536,5.6642222,8.913677,7.9544625,5.5709615,5.427632,8.499061,8.44946,8.512326,8.74182,8.539577,8.341464,8.615939,7.618863,9.468227,8.9250555,7.814626,9.43534,6.762148,7.7290273,8.370516,8.51025,7.0729036,6.937076,6.8673277,6.8391824,7.788777,9.037266,5.952399,7.7429247,7.44367,7.4067345,7.8704576,8.520606,7.856406,8.930754,8.102796,7.828512,7.0159082,7.415344,6.6972103,7.346526,6.6783824,6.3707137,6.7586913,6.624793,7.330758,5.264431,5.9004874,6.1455393,5.3716226,5.874445,8.024297,6.421904,7.271439,7.0212717,7.094606,6.7397776,6.567414,5.6991897,7.042103,6.432902,6.811985,6.7973323,7.661115,8.171617,6.767059,7.2044644,6.6015067,7.65945
20,6.0788054,4.3339286,5.0056224,5.167844,6.5077953,6.243672,6.208026,7.33647,6.2648273,5.0032196,5.0943913,4.652088,3.765688,4.8949146,5.427443,4.9550424,2.4895067,2.8359945,4.035077,2.9803967,0.0,2.5323288,2.55575,1.844605,5.35236,4.8444357,5.3469462,4.581352,6.1607113,6.5510497,4.456924,3.3930335,5.0636463,5.7585835,7.6150985,8.629641,7.0242248,6.928264,6.962828,6.4719276,6.5591927,7.6650395,5.8432693,7.207317,4.018376,4.858456,5.230034,6.1273785,6.1367536,6.8152285,5.96445,5.6927085,7.444616,7.7459416,7.3858533,7.0499926,5.525515,5.9768667,5.6931067,5.1902723,7.9697657,7.1374145,5.2870717,4.4289665,8.279594,8.271779,8.208457,8.165791,7.6886606,7.7351117,8.109541,7.4530234,8.74179,8.09458,7.7508683,8.512127,6.2407174,6.756441,7.7898936,7.7194095,6.444763,6.7239027,6.457163,6.4421344,6.989064,8.278463,4.861939,7.4092436,6.3607106,6.3212647,7.421018,8.374575,7.523434,8.699665,7.7414694,7.6053214,6.5057044,7.065795,6.119277,6.5998807,6.3473907,5.891586,5.669375,5.311049,7.733305,6.48388,6.3780646,6.551433,5.818263,6.4628563,7.888519,6.464501,6.296037,6.3644896,5.525476,5.468318,5.6224256,5.19043,5.9859667,5.903282,5.93514,5.9099355,6.5458064,7.102705,5.5975094,5.8965826,5.4626694,6.8246527
21,5.900285,4.2235417,3.584198,3.854542,5.919716,5.370329,5.4931483,6.3527727,5.446526,4.1731896,4.2495875,3.740088,4.3253403,4.3539634,5.6809373,4.009847,2.9659612,3.3386588,4.3901043,3.7634544,2.5323288,0.0,2.5829632,3.170214,5.1217847,4.5799956,5.25798,4.46936,5.5263643,5.941448,4.0802617,3.7017572,5.1856265,5.843296,7.201808,8.229874,8.154633,7.544458,6.671234,6.161625,6.9267864,7.9737735,6.299512,7.608051,4.635943,4.6930885,5.6844845,5.9908977,5.9784055,6.4855175,5.742039,5.554845,6.7923546,6.7875743,6.8335495,6.566609,5.7963767,6.2088614,6.359006,5.5715995,7.0162096,6.1191683,5.043665,4.2261558,8.088482,8.116542,8.050689,8.270325,7.689896,7.401457,8.240823,7.188407,8.4291935,7.7404294,7.177497,8.184444,5.932975,6.981514,7.584597,7.7380695,6.17289,6.715014,6.345404,6.3129973,6.879596,8.207983,4.4991484,7.0706315,6.92853,6.9163556,6.637574,7.636721,7.2763896,8.665525,7.4950204,7.5111346,6.433117,6.9085045,6.237393,6.40582,5.461776,5.209894,5.4039745,5.0217304,7.217405,6.0958242,5.9943132,5.6175365,5.7435994,6.3353777,7.746499,6.0553226,5.892442,5.587251,5.725537,5.549944,5.2853804,5.0775585,5.9141665,5.2291303,6.0277634,6.0372944,6.144082,7.066901,4.9634657,5.434052,5.0971913,6.38103
22,6.046724,5.018932,5.109248,5.2977343,5.862134,5.540006,5.4917207,6.508677,5.799787,4.3145776,4.7539616,3.859177,3.62613,4.4491067,5.3684006,5.098955,2.9782135,3.206016,3.6412547,3.4446788,2.55575,2.5829632,0.0,2.3668795,5.363161,4.7964554,4.3606915,4.236944,5.565707,5.973636,3.6875722,4.126779,5.3481517,5.931511,7.5979996,8.636656,7.048979,7.4252186,6.9622073,6.4824586,6.4499054,7.571247,6.3765473,7.218985,4.7280436,5.5327835,5.5446057,6.354827,6.575311,6.869685,6.3352046,5.9799595,7.0736165,7.268113,7.4139,6.9993973,6.134521,6.492628,5.6184473,5.262709,7.9096503,7.033687,5.778862,4.955003,8.422946,8.351505,8.323329,8.251126,8.126267,7.7295094,7.8396063,7.2677193,8.242823,7.772474,7.7485633,8.462721,6.626479,7.0630455,7.629943,7.9857635,6.813948,7.0117717,6.921211,6.9038725,7.444563,8.761736,5.55472,7.605644,6.601644,6.5825257,7.199833,7.8331327,7.7396293,8.807674,7.894551,7.64267,6.3713126,6.8901687,6.3789005,6.5387774,5.8962364,5.596001,5.2636347,4.828678,7.6465144,5.8406153,6.617451,5.8905663,5.2650514,5.944765,7.768707,6.0589547,6.066415,6.1676216,5.9623156,5.954808,5.503801,5.5662527,6.3154902,5.8382235,6.299168,6.3032374,6.12366,7.09651,5.20331,5.900032,5.010726,6.4726386
23,5.6896853,4.581433,5.560206,5.724423,5.940613,5.6051116,5.639711,6.695499,5.9103417,4.4477124,4.911165,4.0400543,2.7950048,4.5361986,4.7874613,5.261433,1.8983499,2.181944,2.881582,2.3683298,1.844605,3.170214,2.3668795,0.0,4.789524,4.1916366,4.4928427,4.356239,5.7829003,6.186518,4.212497,3.8584955,4.643074,5.425132,7.432473,8.452736,6.558727,7.245297,6.7288423,6.20982,5.9623904,7.073677,5.851578,6.687801,4.100453,4.9711914,4.9877663,5.8204083,6.224523,6.73325,6.0580525,5.6456842,7.2010365,7.560908,7.2628927,6.743898,5.684998,6.107228,4.914,4.7278833,8.2086115,7.34537,5.3589745,4.501445,8.111219,8.027069,8.016972,8.251518,8.1715975,8.178887,7.8241234,7.2289777,8.647549,8.213713,7.839203,8.83962,6.361707,7.355821,7.957468,8.12188,6.526986,6.59044,6.47754,6.462551,7.39949,8.628259,5.2052884,7.426009,6.2657666,6.234196,7.4662414,8.084771,7.412391,8.4560795,7.581909,7.334683,6.831292,7.2306533,6.416287,6.772062,6.1275845,5.756523,5.9021025,5.540008,7.3062987,5.7265067,6.136805,6.0248713,5.7481804,6.291022,8.254875,6.727864,6.759523,6.4276595,6.179136,6.1904216,6.055758,5.124262,6.039735,6.0056653,6.415894,6.3845863,6.740029,7.2188325,5.859683,6.4806604,5.793699,7.085515
24,5.0920773,5.1051836,5.5438814,5.880281,3.616677,2.6945176,3.5169518,4.6710744,3.3440657,3.0266168,4.6721296,2.7562232,4.0374293,3.3865917,5.3780255,5.7239933,4.0284266,3.8304589,3.5455909,4.6865726,5.35236,5.1217847,5.363161,4.789524,0.0,1.8734348,4.844886,5.2398467,3.9250023,4.549809,4.210469,4.7678137,3.1285024,4.6213136,5.103932,6.489846,7.9899683,8.459776,4.5885983,3.6923268,5.7853384,6.725195,6.5380106,6.475449,5.955103,5.1685295,5.0336275,4.0996294,5.205207,5.4662995,5.6848235,5.3022,6.5286126,6.1601334,7.4188423,5.0907884,5.9514723,6.514415,4.6229954,4.2599936,7.88499,6.725966,5.240807,4.5664887,7.3541417,7.2862673,7.2616205,7.651121,7.611109,7.9218993,7.4298863,7.0030665,7.3364105,7.356681,7.099065,8.2550955,5.741902,6.9194884,7.267749,7.8803186,6.0317483,5.949459,5.7941537,5.763907,7.383917,8.164797,5.7323833,7.013628,7.724743,7.7324705,6.4722776,6.480138,6.6111155,8.077706,6.8622737,6.7733917,5.9194474,6.3495693,5.753378,6.746543,5.3562713,4.954168,6.0388575,6.300154,5.707035,5.0295577,5.2542315,4.9399376,5.3926487,5.9216948,7.1042337,5.864343,6.979329,6.8319182,6.7981634,6.7374015,5.9241996,5.191095,6.4812064,5.444169,5.723423,5.7181463,6.4622173,7.340926,6.1429715,6.673274,6.3217716,6.9224534
25,4.987053,5.0856757,5.4905596,5.72468,3.4903395,2.5965908,2.6151168,4.3622017,4.449677,2.8370671,4.5637264,2.3374221,3.7836075,4.217471,5.2916455,5.5130596,3.6260307,3.716548,2.8853958,4.290799,4.8444357,4.5799956,4.7964554,4.1916366,1.8734348,0.0,4.6243863,5.076937,4.9011707,5.413535,3.4625127,4.1432962,3.5002382,4.922421,5.919274,7.166851,8.404013,8.991734,5.4238405,4.567137,6.107228,7.056436,6.890124,6.8265753,5.549822,4.685792,5.572594,4.7462845,5.917672,6.230391,6.1199193,5.928406,6.8166504,6.6782064,6.9556637,5.6427193,6.330274,6.8989506,5.1369925,4.8138614,7.6037574,6.3838906,4.746962,4.0888224,7.7103767,7.6534967,7.611626,7.940839,7.928075,8.223585,7.1541247,7.511733,7.608326,7.4650416,7.414966,8.466395,6.138031,7.2382035,7.7520638,8.156358,6.400036,6.3574343,5.91167,5.916469,7.661336,8.408378,5.4470854,7.4250827,7.519357,7.5242877,6.8762865,7.0120325,6.8640356,8.324278,7.1082363,7.057453,6.30637,6.682333,5.913671,6.28841,5.9613442,5.559908,6.1126533,5.850501,5.9664884,5.5327168,5.7147117,5.344763,5.0843105,5.565382,7.6147833,6.34089,6.5667357,6.4942393,6.565484,6.672084,5.8702626,5.151274,6.320601,5.738177,6.1425657,6.0622463,6.656121,7.0765247,5.788563,6.412996,6.3675656,7.0839057
26,5.8957806,6.0695143,6.2821007,6.2874055,4.3272734,4.131117,4.360027,5.329256,5.856922,4.9608183,4.7632136,4.196045,3.981527,4.7581005,5.0676136,6.7818813,4.7064686,4.684241,3.9932091,5.284876,5.3469462,5.25798,4.3606915,4.4928427,4.844886,4.6243863,0.0,2.8076482,4.2696867,4.452273,3.8896837,5.202372,4.7866173,4.637315,5.7781186,6.9926524,6.046428,6.9939723,4.9964514,5.192639,5.6311383,5.8287935,6.756061,5.501614,4.6358857,5.35377,4.1553793,4.824227,5.440976,5.478671,5.4591517,5.0427527,6.235088,6.0012846,6.260744,6.405459,6.625034,6.2087016,5.211988,4.6086917,6.861953,6.2196617,6.0391555,5.3534904,7.0046372,6.907531,6.7558184,7.084802,7.783085,6.9833236,6.2285986,6.935028,7.6248794,7.747201,7.7414455,8.820614,5.789869,6.9021316,6.7353497,7.1470923,6.849786,6.7439604,6.6518264,6.6309457,7.246691,8.61052,6.3496633,7.018158,6.8996296,6.9053693,6.771481,6.4779434,6.3055954,7.601303,6.332677,6.272042,5.7634354,6.1467843,5.9156976,6.1948195,5.0181117,4.8671565,5.189832,5.102052,5.7870703,4.397849,5.5702333,4.646328,4.504673,5.1082764,6.340729,5.790166,6.3790092,5.3579183,6.4667263,6.4395823,5.2885375,4.8768454,5.118987,5.113898,6.3371367,6.1804814,6.015284,6.793423,5.2457304,5.737251,5.569123,5.7118497
27,6.434544,5.214413,5.5040617,5.5237865,4.954217,4.7995033,4.9482117,5.818644,6.324285,5.5470247,4.413397,4.8858137,4.7646713,4.712848,5.6305656,5.742512,4.3812284,4.4117064,5.2414618,4.95693,4.581352,4.46936,4.236944,4.356239,5.2398467,5.076937,2.8076482,0.0,4.7180223,4.877937,4.453154,3.9917276,3.9988306,3.6575458,6.115494,7.3002872,5.803684,5.986078,5.2208962,5.3872743,6.098284,6.184952,5.839241,5.8964553,2.9657164,3.9964197,3.405467,4.432097,4.0928273,4.695416,4.069114,4.243949,5.7395134,5.636207,5.794807,5.99677,5.4546566,4.9869556,4.664044,3.9344199,5.70863,5.4089894,5.341129,4.0167155,6.140248,6.1383085,6.018081,6.384775,6.7558527,5.869224,6.418334,6.235774,7.7156568,7.281691,6.6438355,7.869354,4.3521805,5.7571435,6.1969504,6.0007873,6.3704095,6.1315956,5.913409,5.912385,6.419436,7.756439,5.371364,6.5585146,6.332907,6.316468,6.121344,6.7160134,5.6152964,7.1772065,5.707772,5.736212,5.201234,5.703613,5.3171945,5.9237666,4.5913486,4.446599,4.8032765,4.779299,5.7731504,4.828902,5.5798755,4.984654,4.1838374,4.774032,6.0151525,5.7612267,5.771566,4.8171206,5.5195932,5.47925,4.9218564,4.402564,4.3473134,4.522233,5.956256,5.7417483,5.5163865,6.665332,4.701467,5.148621,5.4842467,5.278875
28,6.0258026,5.9236264,5.4741693,5.9883604,4.7669744,4.1768456,5.2925453,5.11631,3.9830234,4.978374,4.4938827,4.396189,4.8902917,3.5507436,4.6926584,6.5806346,5.499394,5.2156115,5.2894573,5.99674,6.1607113,5.5263643,5.565707,5.7829003,3.9250023,4.9011707,4.2696867,4.7180223,0.0,1.1099048,4.8004813,5.7317057,4.6654186,5.5583763,4.8460054,6.226646,6.853566,6.815978,4.528499,4.157943,5.365851,6.0137067,6.1671033,5.8557754,5.8702164,6.0316205,3.9532115,4.104621,4.9372253,4.7941194,4.682543,4.500581,5.2817574,4.8995185,6.5606976,4.9188433,5.5152397,5.730515,5.326652,4.459456,7.3522625,6.7088065,6.040468,5.9482856,6.275801,6.2391143,6.1454315,6.599344,6.800251,6.062915,6.9324946,5.852381,6.0686855,6.315212,6.094415,7.2465076,4.995584,6.2894144,6.027909,6.466709,5.3555994,5.524409,6.043067,5.961621,6.4082456,7.558128,5.721169,5.8243885,7.1591864,7.201506,5.359563,4.8206925,5.958185,7.3369184,5.994383,5.839301,5.200599,5.5411887,5.377141,6.263668,3.4884353,3.4861243,5.0243716,5.826791,5.10811,4.21723,4.6106343,3.907192,5.4649477,6.062806,5.607461,4.7736816,6.6237245,5.5872064,6.9220223,6.2080173,5.293686,4.793795,5.7412815,4.447671,5.296926,5.4326053,5.934186,7.596524,5.732954,5.905674,5.493393,5.11296
