,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,5.4429483,5.757324,4.8657064,4.3031745,4.880505,5.3088026,4.595067,4.5563097,3.8149886,4.130359,3.8152406,4.00047,3.287799,5.2242975,4.1308193,4.196298,7.1468205,6.455914,6.635138,6.34027,4.2829475,4.971155,4.4773192,3.8967128,3.8587723,2.0944488,3.698862,3.658101,1.9158407,0.0,3.9837837,2.638702,6.13141,7.1003027,6.6286035,6.226283,6.301943,7.3399973,6.669033,7.7723427,6.5623984,5.6291494,6.133501,6.3063574,6.037547,6.6247873,5.0964994,6.8291516,4.915251,5.6387587,5.3059754,5.291498,5.766515,5.1696706,6.738933,4.3675637,6.9631557,7.0296497,6.3917603,6.2950397,3.2752411,3.0178552,4.544392,6.6145606,7.8490267,8.439588,7.538779,8.314858,8.408089,8.53728,8.448026,9.430859,8.671775,8.491552,10.173455,10.172641,10.626307,8.683351,9.7483425,10.006954,7.5280495,5.3289003,6.563925,6.108185,6.1903615,6.377698,7.494772,7.9119635,5.933181,5.987878,6.941353,5.180329,5.6006174,7.025963,7.9601,8.376479,6.9176,7.821994,7.6717005,6.2415185,6.605351,7.1572967,6.528359,6.6784663,7.119626,8.404443,5.6457047,5.962495,7.0397954,7.030882,7.673721,6.4792953,7.8052683,8.221473,6.90523,7.608442,6.5763507,6.461481,7.1721435,9.740728,10.010464,8.602127,6.929395,7.3928614,8.080345,7.6059036,7.626288,7.7883573
30,6.606765,6.35872,6.023409,5.51448,6.10947,5.871838,4.0830398,3.9932466,4.5616994,5.3466353,2.526815,4.379301,4.3540454,5.677191,4.4316025,4.5408244,7.1233897,6.085651,7.6292634,6.944377,5.369885,5.574759,4.800698,4.1953135,5.0402093,4.724282,5.310838,5.290488,3.9662635,3.9837837,0.0,3.8511064,7.575222,8.199351,7.699806,7.56471,7.4494343,8.502988,7.863604,8.7529335,6.9798856,6.884746,7.3444495,7.5751486,7.5671997,6.7946916,6.6779675,7.9334173,6.015223,6.9492474,5.9493165,5.921913,6.4186316,6.092598,6.93307,5.411016,6.0818157,6.112996,5.854221,6.1808653,4.76256,3.89431,5.343212,7.095025,8.168345,8.48072,7.8321705,8.705432,8.352611,8.636002,8.416542,9.472762,7.9634953,7.7428803,9.706958,10.445816,9.455049,8.896544,10.347772,9.172722,7.0236716,4.9720798,6.0653143,5.6661096,5.5916705,5.884785,5.920105,6.0534863,5.8624606,6.412174,6.6552587,5.1054125,6.225563,5.5721364,7.9494042,8.700876,8.007238,8.564808,7.2401175,6.8514833,5.804763,5.9041295,5.3510394,5.48431,6.878622,8.557886,5.307491,5.3596473,7.861051,7.85145,6.642892,7.293806,8.346451,7.246231,7.7107077,6.8199787,6.126682,6.1012144,5.795698,8.71883,9.8894,8.790616,7.466663,7.954724,8.63459,6.839825,6.8783116,7.1250157
31,5.5713954,5.740028,5.196347,4.66783,5.3445597,5.256117,3.87115,3.7922585,3.7708127,4.3886294,3.024302,3.9626162,3.8134503,4.589022,3.5294354,3.5869217,6.740679,5.8594685,6.511638,5.932447,4.387089,4.557687,4.242867,3.575258,4.2153187,3.882057,3.9954016,3.9499736,2.632204,2.638702,3.8511064,0.0,5.5590754,6.5243926,5.7271724,5.8280015,5.50508,7.2322307,6.3309865,7.174515,6.16761,5.317546,5.2659397,6.018155,6.503188,6.628626,4.6226187,6.081657,4.2886243,4.8088703,4.3032036,4.2988315,5.023837,4.2765303,5.1362495,3.229436,5.282734,5.3908134,5.525361,5.563222,3.2021298,3.1963418,4.3148675,6.388114,7.0871634,7.3089743,5.978476,7.102719,7.177765,7.7014112,7.341199,8.360755,7.4970694,7.5088935,9.291348,8.905014,9.540301,8.093738,8.815106,9.177508,7.544701,5.348741,5.706645,5.5441327,5.7744603,5.5470066,6.5090203,7.1944933,6.138074,6.208594,6.289822,4.4499345,5.7776313,6.236238,7.2804046,7.7112756,6.6594257,7.356989,7.2708726,5.852649,6.40801,6.918655,6.3607016,6.351631,6.963448,7.9161453,5.6121073,6.046335,6.831097,6.810074,6.7690816,6.399237,7.5249295,7.782989,6.9227858,7.362113,5.656649,5.5907,6.261037,8.667557,9.013437,8.344079,7.1549954,7.351347,7.3168244,7.3394995,7.3629856,7.5546227
32,3.9371853,5.1229978,4.512791,4.6947074,7.761104,6.8020945,7.640895,7.590754,4.908841,4.926844,6.564825,7.1287794,6.4111457,4.057373,5.4904156,6.8925266,7.96629,8.568952,8.30335,8.110083,4.890737,6.8840766,6.440438,7.143003,4.355862,6.1503034,6.605959,6.600321,6.4338536,6.13141,7.575222,5.5590754,0.0,3.5378509,3.7327902,3.898119,3.1978467,4.2436624,4.3931465,5.2234354,4.8707576,4.452868,3.1019099,4.2919655,5.050961,5.333377,2.1627536,3.6390052,6.5266547,4.847909,6.927855,6.978749,7.7680817,6.728135,7.574847,6.376614,8.081787,8.282712,7.352975,6.996278,6.0854,6.777862,6.611768,8.105379,9.223053,9.197807,8.101505,7.9777575,9.616775,9.4689665,9.818299,10.091652,8.815462,8.09721,9.700388,8.112814,10.214794,8.07127,8.683522,8.970467,9.253173,7.360084,7.4955635,7.456563,7.6908703,7.3449755,7.6633496,7.159511,6.851646,6.7214866,6.8606853,5.8512416,6.5002737,7.6707497,6.554915,7.1508,6.331976,4.5163617,5.1730013,3.1895657,5.732289,7.0841374,6.003134,5.788936,5.839484,5.9099755,4.7454963,6.3695827,5.562742,5.4986496,7.5830655,5.4362683,8.029206,8.590957,7.582685,7.9035745,6.848142,6.7986937,7.4384265,10.527389,8.857183,8.635064,6.574657,7.4784174,4.8883567,6.8208528,6.872423,7.2601614
33,4.8703704,5.9505224,5.3843646,6.0091467,8.158204,7.356922,7.9330115,7.8986125,5.236293,5.2835255,7.458328,8.193327,7.4055934,4.514939,6.5711756,7.81808,7.8387365,9.386179,9.492351,9.261232,6.235747,8.034459,7.1245546,7.754065,5.7116847,7.0235023,6.944984,6.9428124,7.322529,7.1003027,8.199351,6.5243926,3.5378509,0.0,5.0452323,4.1595006,3.942813,5.143798,5.362413,6.280744,5.144635,5.0594616,3.8218076,4.8078074,5.093102,5.8049,3.2247713,3.9414847,7.263179,6.4321547,6.91323,6.9153595,8.144998,7.476011,7.4349585,7.1170745,8.09116,8.240682,6.9538264,6.482211,6.617428,6.9144487,7.7229886,8.041401,9.543815,8.761679,7.9041967,8.313569,9.975135,9.062109,9.061361,8.914985,8.167199,7.3420296,10.0669565,7.953014,9.662083,7.6862326,8.701484,8.965938,9.030965,7.4013762,7.3860507,7.1033163,7.138305,7.181367,7.6707153,7.8099933,6.53818,6.2691574,5.898539,5.2713294,5.995503,7.091535,4.244517,4.933053,5.32614,5.074425,5.6044073,3.9240832,6.586589,6.581352,6.7437353,6.420608,6.796399,7.267957,4.988705,5.909292,5.4703193,5.3444886,8.780647,5.5503817,8.147084,8.260655,7.31002,8.081641,6.337379,6.1873555,6.892593,10.337065,8.986874,9.932603,7.512257,8.148534,4.81912,7.663616,7.714407,8.291286
34,5.3440795,6.3937244,5.4729385,4.9035273,6.630677,6.039076,6.6249275,6.542102,6.0107694,5.901061,6.210674,7.1316686,6.7360625,5.1314745,5.7873244,7.0109787,8.716227,7.3956194,7.0197096,6.9086447,4.987677,5.3356347,5.723178,6.4711685,4.781825,6.4339027,6.4417067,6.369536,6.774935,6.6286035,7.699806,5.7271724,3.7327902,5.0452323,0.0,4.5671344,2.120314,4.7748404,4.4552617,3.8869896,4.4658666,3.4515407,2.445609,4.1706686,6.126922,5.913796,3.5306845,3.2701826,6.0198693,5.531206,6.660885,6.7119446,6.951001,6.198925,5.6573877,5.9781575,7.773217,7.9230704,7.476043,7.0594544,6.085462,6.6171,5.9104137,7.834644,8.943216,8.090218,7.0159597,6.7779207,9.1554365,8.975453,9.074482,10.089774,7.846218,7.311266,9.034647,8.961666,9.944054,7.7583113,9.338969,9.644432,8.913869,6.6458225,5.6942034,6.2249312,6.3783245,5.889246,6.251974,6.9047346,6.4188113,6.293816,7.4000583,5.393645,6.0294,7.4272223,6.418395,6.957905,6.4857984,6.223603,5.120692,4.6782346,6.4757032,6.9631596,6.5790043,6.4172916,6.1164412,6.6742415,5.66208,6.439967,4.973404,4.9299803,6.9136386,6.668905,8.042676,8.763125,8.265947,8.449206,5.844655,5.851052,6.642564,10.344694,9.080839,8.335258,6.806662,7.186926,5.5178785,6.6268315,6.6510415,7.2053647
35,4.069232,5.1402755,4.5306325,5.339433,6.686461,6.033727,6.7456317,6.6790934,4.985582,4.89842,6.4818115,6.91313,6.515498,4.21509,5.2662506,6.5310388,7.570039,8.728603,8.055257,8.320467,4.564673,6.570258,5.1443453,5.809522,4.67822,6.2313437,5.397435,5.378275,6.997056,6.226283,7.56471,5.8280015,3.898119,4.1595006,4.5671344,0.0,3.156066,5.299481,5.0730677,5.192275,4.251785,4.305358,3.2365324,4.060309,5.6811585,5.32428,2.6970987,2.8850374,6.1847453,6.1134567,6.873476,6.838686,6.7391243,6.2727284,7.219923,5.9171596,8.063291,8.148024,6.8633986,6.3681717,5.770073,6.517196,5.9898205,7.9952593,9.123816,8.724759,8.061339,7.842406,10.032086,9.977049,9.530305,9.361151,8.326443,8.325148,10.923937,8.914248,10.174993,7.590673,10.060255,8.965328,8.901236,6.719652,6.621664,6.9040413,7.01294,6.336061,6.554841,6.651343,6.7440295,6.450846,5.7356553,5.3404164,6.034737,6.8694944,5.4184155,5.971518,4.6661487,5.7907853,5.7458453,4.277368,5.514756,5.905032,5.9614944,5.645786,6.8571534,7.4330044,4.4927793,4.7412496,5.0109916,4.95949,8.2595415,5.666512,7.5920224,8.36864,7.5601873,7.646708,5.3698597,5.3630877,6.1105723,10.10336,9.299715,9.3179865,6.076785,5.911452,5.9350667,6.131731,6.100771,6.5506554
36,4.209748,5.329333,4.608691,4.830421,6.423645,6.2816787,6.3879805,6.3253846,4.900228,4.724587,5.9828763,6.9164524,6.2506056,4.496818,5.587867,6.6726394,7.6781473,7.6719685,7.403073,7.319042,4.946743,5.7415285,5.77188,6.303418,4.57563,5.9893713,5.84194,5.7978296,6.7929044,6.301943,7.4494343,5.50508,3.1978467,3.942813,2.120314,3.156066,0.0,3.7866578,4.697806,4.0869427,3.2604637,2.8548172,1.0057625,2.859908,5.596889,5.494738,2.5088806,1.2831253,6.2627463,5.6204057,6.7344317,6.7690473,7.103719,6.4392576,5.772043,6.075768,7.8737917,8.01355,7.2025967,6.6442475,5.945838,6.531258,6.227952,7.9618907,9.149049,8.172246,7.1663923,7.1312943,9.182571,9.051214,8.977267,9.409685,7.9653187,7.6907487,9.520645,8.514676,10.000715,7.788771,9.413593,9.078589,8.85741,6.736206,5.886606,6.4688325,6.2951427,5.807069,6.280807,6.3230653,6.536092,6.218124,6.428781,5.2490954,5.8372235,7.154001,5.435381,5.9871716,5.4867444,5.522504,4.6210213,4.086484,5.860926,6.328484,6.051515,5.881455,6.440026,7.069466,4.8240004,5.5936027,4.4396634,4.392986,7.3658013,6.2052135,7.483475,8.124732,7.6321898,7.849903,5.0383134,4.9704227,5.9031916,10.476165,8.738507,8.805099,5.96358,6.391924,5.227522,6.151689,6.1707087,6.677672
37,4.72979,6.0245686,5.4211583,5.9029512,8.017725,8.063737,8.017463,7.910395,5.7703185,5.64177,7.118525,8.108393,7.3339944,6.2593355,7.4724836,8.366081,8.643036,9.236969,9.027857,8.911411,6.930711,7.7521415,8.14906,8.49571,6.1789527,6.951026,7.954841,7.9319153,7.758319,7.3399973,8.502988,7.2322307,4.2436624,5.143798,4.7748404,5.299481,3.7866578,0.0,6.276232,5.7689543,5.087286,5.132578,3.8810863,4.578265,6.099438,7.0166373,4.579002,3.7903872,8.101463,6.604143,8.539299,8.591944,9.295371,8.459358,7.7863927,8.167146,9.474749,9.653346,9.142496,8.667947,7.590899,7.950523,8.395543,9.645673,10.924866,9.895166,8.854757,8.664599,10.309547,9.559228,10.067671,10.64914,9.25061,8.838554,10.030886,8.482863,11.457042,9.603829,10.064557,9.903244,10.206299,8.410919,8.230984,8.175845,7.816209,8.125645,8.477939,7.023302,8.047085,7.761387,8.272346,7.5930376,7.4688916,9.012728,7.3443565,7.8122473,6.8606873,5.175047,4.700912,5.23792,6.745083,7.692888,6.8004227,6.6304855,7.0232534,7.417945,5.563442,6.9954615,5.289671,5.237087,8.554771,6.981378,8.542799,9.025897,8.595443,8.807125,7.145781,7.1548457,7.799177,12.252637,9.537426,9.184483,6.6793013,8.196327,5.262881,6.902762,6.962802,7.3922234
38,6.0079155,7.151961,6.1222744,5.8299465,7.543475,6.71839,7.6617355,7.532426,6.3595467,6.3664536,6.9673176,7.8936677,7.3901296,5.6475663,6.491705,7.7630405,8.945517,8.607063,7.649567,7.734005,5.6119156,6.93826,6.3154473,6.9797797,5.29387,6.7046843,6.6946273,6.666503,6.8706384,6.669033,7.863604,6.3309865,4.3931465,5.362413,4.4552617,5.0730677,4.697806,6.276232,0.0,2.8411362,6.2683086,5.633075,5.1309943,6.091298,4.2350745,3.9106526,4.633501,5.607588,4.799291,4.488307,5.536998,5.6221123,5.8696613,5.0848513,7.739452,6.409252,8.383138,8.515215,7.414418,7.4736114,6.069175,6.876446,5.227972,5.922055,8.601765,9.257411,8.334076,7.2784076,9.499654,8.693023,9.317296,9.407924,8.056398,6.753083,9.195194,8.572646,8.85533,6.216434,8.377551,8.507812,8.279253,5.9690866,6.095089,6.2459364,6.4374804,6.082878,6.6034145,7.217585,5.734722,5.5536194,7.1213307,5.0980873,5.6314855,5.9329057,6.0634346,6.8132854,6.1682305,4.822086,5.685924,4.0262446,5.9954367,6.529466,6.0073323,5.671232,3.841896,4.993072,4.760968,5.5571647,4.3239675,4.287469,6.385026,4.50527,7.6836843,8.726507,7.7361283,8.037829,6.231317,6.1444206,6.705602,9.963261,9.983394,8.608236,6.3380527,6.67214,4.5042086,5.987856,6.012504,6.6053653
39,6.568212,7.621628,6.724083,6.6218443,7.776414,7.557158,7.924048,7.7873154,7.142938,7.026283,7.4598465,8.443555,8.022251,6.6883416,7.312799,8.328571,9.267484,8.675209,7.537235,7.6822033,6.555961,6.9818516,7.0760517,7.570857,6.3464093,7.530059,7.4185195,7.3702693,8.09204,7.7723427,8.7529335,7.174515,5.2234354,6.280744,3.8869896,5.192275,4.0869427,5.7689543,2.8411362,0.0,5.6887064,5.2795553,4.838089,5.5496573,5.613511,4.9034977,5.3186364,4.878909,5.8521147,5.458923,6.88593,6.9771023,6.666021,6.0529375,7.480218,7.2456493,9.235149,9.355606,8.515751,8.455811,7.2851233,8.059091,5.9915943,7.33104,9.599741,9.352941,8.501934,6.9830847,9.8655405,9.165701,9.7298,9.793847,8.500914,7.4140835,9.3581705,8.845105,9.73246,7.4076447,9.496813,8.896972,9.167163,6.8425145,5.9447765,6.929627,6.6866736,5.968361,6.4946885,6.8812137,6.9849043,6.794757,7.822438,6.275451,6.747814,6.941013,6.439368,7.094289,6.533091,5.401443,5.443328,5.032377,6.644921,6.9216356,6.579054,6.3798995,5.2143965,6.1708493,5.5837283,6.183783,3.9483197,3.9625697,6.5225515,5.9637327,7.69632,9.026574,8.538828,8.498779,5.7408843,5.7571335,6.389145,10.867888,9.914421,8.800862,6.2441063,6.371474,5.1965175,5.7819247,5.781687,6.369991
40,4.0203648,5.0597115,3.919976,4.6738596,7.1945086,6.7030644,6.8986154,6.8743124,5.21068,5.222658,6.301274,6.9443483,6.264823,4.705045,5.3231754,6.6406918,7.063749,7.6441007,7.854698,7.6407638,5.6291547,6.6835346,6.1069345,6.7266483,5.2250867,6.023206,6.4450793,6.416163,7.1358924,6.5623984,6.9798856,6.16761,4.8707576,5.144635,4.4658666,4.251785,3.2604637,5.087286,6.2683086,5.6887064,0.0,2.1032386,3.6877236,1.6838202,5.8942895,4.9145875,4.027927,3.0146396,7.749775,7.454508,8.157641,8.183573,8.29004,7.8434906,7.2307343,7.3180904,8.454711,8.543542,7.515001,6.8492208,7.1191177,7.1042275,6.8264346,8.738721,9.487466,7.9908943,7.835168,7.3636093,9.519785,9.421239,9.515469,9.4269285,8.679566,8.20034,9.609689,9.653384,10.381208,8.92029,10.243977,8.398227,8.675882,6.5157514,5.6594996,7.0407343,6.137435,5.501639,6.068333,5.7649093,6.40729,6.522369,6.1114306,5.7195597,6.236349,7.1413107,5.322383,5.9213324,5.7444158,6.1808357,4.418884,4.3327746,5.443394,4.922643,4.8999286,5.395413,7.1882305,8.510407,4.53216,5.0174713,4.890039,4.9046702,7.72017,6.4372706,7.566203,7.6895113,7.8054523,7.2989635,4.170671,4.1244726,4.8134,10.793846,8.739232,9.081521,5.4016647,5.775758,6.9130144,5.4351416,5.4548373,5.9241157
41,3.981718,5.267212,3.6098824,3.705288,6.388805,5.738405,6.3771725,6.3565207,5.2420735,5.2044,6.015908,6.3950415,5.759185,4.467009,4.7960315,6.163863,7.3996477,7.0099945,6.9559155,6.739727,5.027178,5.892296,5.459801,6.1644645,4.6494803,5.213098,5.819512,5.766996,6.0763717,5.6291494,6.884746,5.317546,4.452868,5.0594616,3.4515407,4.305358,2.8548172,5.132578,5.633075,5.2795553,2.1032386,0.0,3.204904,1.7064888,5.4259853,5.213376,3.531287,3.1537094,6.8951926,6.815167,7.3685203,7.3993382,7.513638,7.0134783,6.4929748,6.4486504,7.9249578,8.01979,7.2191877,6.5542674,6.2540436,6.262773,6.0392027,8.05744,8.550334,7.1550937,6.8762836,6.482645,8.790306,8.655642,8.782135,9.185265,8.315408,7.806877,9.189706,9.50278,10.366422,8.561309,9.629346,8.999226,8.311496,5.944114,5.151441,6.364411,5.715377,5.1684313,6.331276,6.823103,5.8361125,5.985387,6.4195375,5.2074633,5.6398263,7.3000207,5.714517,6.16294,5.4077864,6.2600083,5.1793356,4.413034,6.0633364,5.681258,5.601232,6.0296097,7.098543,8.289543,5.1560297,5.5900483,4.614833,4.6275024,7.6143904,6.114115,7.403186,8.112239,7.5054107,7.727456,4.513555,4.4748373,5.5936136,10.495526,8.721869,8.425742,5.6179986,5.8998995,6.7046137,6.088284,6.1061854,6.550494
42,3.9662745,5.1640196,4.4898024,4.689022,6.2932353,6.053652,6.1694846,6.1060715,4.6702876,4.513655,5.7968254,6.83931,6.1443458,4.167171,5.48253,6.58567,7.614789,7.699218,7.5994983,7.48206,4.814405,5.734653,5.656846,6.2007337,4.3680763,5.9442973,5.651676,5.6135235,6.6488886,6.133501,7.3444495,5.2659397,3.1019099,3.8218076,2.445609,3.2365324,1.0057625,3.8810863,5.1309943,4.838089,3.6877236,3.204904,0.0,3.2472165,5.874214,6.0112376,2.297048,1.5558681,6.34285,5.741267,6.63641,6.6582613,7.1608176,6.5074754,5.5201006,5.8539615,7.5222015,7.6672907,6.9479847,6.2815957,5.64058,6.2713823,6.4230785,8.04981,8.955328,8.106666,6.9617863,7.3672853,9.019885,9.106202,8.786402,9.388307,7.836702,7.9115934,9.731174,8.515738,9.971486,7.689424,9.307156,9.279938,8.929464,6.9188213,6.206116,6.4880576,6.472734,6.1333647,6.5320816,6.557454,6.6318545,6.210044,6.4408712,5.2285705,5.7748857,7.314999,5.725342,6.209449,5.51542,5.821676,5.000452,4.328708,5.8640566,6.6031275,6.2724133,6.00417,6.809578,7.2041554,5.082096,5.8264556,4.9705606,4.9153237,7.812227,6.415278,7.7923913,8.294002,7.7224245,8.084057,5.4129443,5.313085,6.2839923,10.443389,8.809626,9.060852,6.1833224,6.656603,5.3020916,6.525015,6.5467215,6.9447126
43,3.885526,5.1052194,3.8440232,4.5984416,7.1979513,6.9732347,7.26558,7.254216,5.261352,5.1145616,6.720309,6.9849334,6.190289,4.839775,5.4803457,6.6646347,7.185004,7.8921432,7.767048,7.6404967,5.6366215,6.688018,6.4535093,6.9855003,5.249919,5.716494,6.403881,6.3676624,6.926975,6.3063574,7.5751486,6.018155,4.2919655,4.8078074,4.1706686,4.060309,2.859908,4.578265,6.091298,5.5496573,1.6838202,1.7064888,3.2472165,0.0,5.433117,5.359739,3.617453,2.5751493,7.664951,7.0630627,8.08074,8.120912,8.397921,7.812532,7.1856413,7.284721,8.785978,8.894925,7.841679,7.1594033,6.934289,7.0874634,6.9598675,8.740299,9.545936,8.06761,7.7514186,7.324468,9.412635,9.264868,9.46744,9.383269,9.153398,8.555396,9.730066,9.380045,11.043504,9.161234,9.93201,8.955601,9.097935,7.024183,6.241088,7.427777,6.636832,6.077562,7.1012926,6.8559566,6.7979884,6.8358502,6.5283527,6.0772877,6.480634,7.8830404,5.7966638,6.227472,5.687799,5.885023,4.9239893,4.2638803,6.121932,6.100565,5.840511,6.2901587,7.495558,8.482007,5.150878,5.893251,4.798081,4.8062854,8.232585,6.3709807,7.495681,8.157087,7.6127834,7.798162,4.8878818,4.848218,5.8690653,11.251397,8.538773,9.032471,5.564654,6.049225,6.736566,6.25974,6.282669,6.5896564
44,5.1763034,6.1287007,5.056379,5.2472916,7.95496,7.3137927,8.079172,8.08641,5.812841,5.8424087,7.2590694,7.2228556,6.556505,5.501515,5.980544,7.1528506,8.119204,9.00014,8.420914,8.645622,6.05928,7.72353,7.0463624,7.5987034,5.6881633,5.824943,7.097216,7.059454,6.365863,6.037547,7.5671997,6.503188,5.050961,5.093102,6.126922,5.6811585,5.596889,6.099438,4.2350745,5.613511,5.8942895,5.4259853,5.874214,5.433117,0.0,3.7926056,5.2408166,6.054425,6.4718485,6.003211,6.3057175,6.394549,7.6309304,6.9012465,8.357926,7.69623,8.822477,8.929625,7.3034773,7.1920533,6.0822334,6.3532696,6.6977744,6.05327,8.564817,8.727234,8.32344,7.7951694,8.864082,7.5457544,8.613601,8.231197,8.766787,7.0432405,8.54599,8.302578,9.857066,7.26458,7.63381,8.078569,7.839705,6.065164,6.7036448,6.5288925,6.0683165,6.424931,7.624408,7.477033,5.0743017,5.2562575,6.2595577,5.260263,5.260764,6.3775916,5.7404914,6.404651,5.908196,4.2627916,5.171024,3.412781,5.750593,6.2349825,5.570628,5.816439,4.896607,6.0614543,4.479087,5.552178,3.9820068,3.9472485,7.963684,3.8778942,6.8136396,7.5063524,6.122827,7.2127275,6.2882504,6.0910807,6.730063,10.268189,8.837809,8.872729,5.715542,6.770344,4.903454,6.020851,6.0874367,6.284756
45,5.578387,6.2510285,5.376274,5.5816035,8.066683,7.184044,7.8742332,7.8395543,5.8617506,5.9960237,6.8294797,7.327614,6.7826147,5.3088393,5.610448,7.0454216,7.843224,8.490197,8.074697,8.16438,5.533886,7.302054,6.18283,6.891067,5.2899966,6.322833,6.8454237,6.8198752,7.0180078,6.6247873,6.7946916,6.628626,5.333377,5.8049,5.913796,5.32428,5.494738,7.0166373,3.9106526,4.9034977,4.9145875,5.213376,6.0112376,5.359739,3.7926056,0.0,5.2139263,5.9531093,6.314067,6.219662,6.7384253,6.806176,7.082673,6.5224137,8.668931,7.372237,8.757435,8.837668,7.0518413,7.010897,6.7030716,6.9184237,5.583839,6.3294277,9.008774,9.275776,9.048208,7.975558,9.860068,9.149546,9.86618,9.263293,8.707416,7.064242,8.994546,9.502646,8.985815,7.021253,9.025387,7.0238876,7.626319,5.4053273,5.7443695,6.572598,6.0204673,5.4635634,5.7188272,5.728717,5.014989,5.2971206,5.8578277,4.8827534,5.49373,5.0003343,5.259489,6.198028,6.4940257,5.2098627,4.560521,3.2120385,4.429577,4.385366,3.8811183,4.2814198,3.9354618,6.0738935,3.083264,3.91335,4.653764,4.662466,6.485603,4.512259,7.161175,7.211991,7.106464,6.3615007,5.2099366,5.026853,4.997315,9.768857,9.442996,9.081633,5.486063,5.858333,6.0833735,4.5321717,4.5716023,5.0363355
46,3.5676098,4.7439613,4.0008836,4.292556,6.342725,5.7978816,6.3347287,6.281266,3.7796495,3.7365003,5.6476088,6.344491,5.550643,3.541086,4.8148656,6.050366,7.2013044,7.817768,7.5576816,7.4153023,4.0281153,5.911717,5.1334286,5.6947107,3.4749002,5.076527,4.9881215,4.9732203,5.6411896,5.0964994,6.6779675,4.6226187,2.1627536,3.2247713,3.5306845,2.6970987,2.5088806,4.579002,4.633501,5.3186364,4.027927,3.531287,2.297048,3.617453,5.2408166,5.2139263,0.0,2.8501835,5.716634,5.014461,6.2074065,6.208641,6.6645412,5.878477,6.5679803,5.111687,7.419747,7.565635,6.5401616,5.9281683,5.110252,5.6458273,5.629596,7.5882187,8.814757,8.604232,7.5344787,7.80312,9.561423,9.456771,9.297506,9.64928,8.130107,7.953533,10.063018,8.760855,9.856324,7.5576463,9.18234,8.971359,8.553166,6.439874,6.575815,6.6374125,6.809939,6.4032493,6.7905746,6.9073744,6.2305145,5.7980404,6.045506,4.8587403,5.4253745,7.007944,5.6463504,6.0983477,5.43708,5.586403,5.508701,3.7260056,5.5959635,6.2859187,5.8857446,5.6642394,6.2560377,6.9291277,4.2548637,5.210979,5.4422545,5.3801694,7.6487546,5.604251,7.710628,8.205784,7.2169323,7.541479,5.7995973,5.651811,6.507325,10.0581875,9.265257,9.040222,6.4265313,6.8683047,5.660986,6.7178087,6.739258,7.1994963
47,4.1762943,5.272699,4.709545,5.373176,6.9371996,6.8657947,6.8935637,6.844528,5.1038647,4.910789,6.5471683,7.3271766,6.6575694,4.7559795,5.973952,7.0109687,7.546926,8.256571,8.028847,7.9870577,5.5153103,6.480245,6.3125825,6.798243,5.204589,6.476282,6.2421503,6.21091,7.4303555,6.8291516,7.9334173,6.081657,3.6390052,3.9414847,3.2701826,2.8850374,1.2831253,3.7903872,5.607588,4.878909,3.0146396,3.1537094,1.5558681,2.5751493,6.054425,5.9531093,2.8501835,0.0,7.1017327,6.4008627,7.518726,7.5374265,7.8247476,7.2399855,6.3450418,6.7067356,8.348105,8.4763775,7.572507,6.9162054,6.5946093,7.1278553,6.993063,8.706158,9.705853,8.458559,7.603579,7.5900927,9.659214,9.575751,9.366666,9.500011,8.442548,8.324768,10.1336565,8.664587,10.496658,8.394,9.921921,9.185242,9.35429,7.379713,6.505664,7.177388,6.869563,6.332977,6.7616076,6.506226,7.1965814,6.868294,6.437242,5.89627,6.440931,7.6651006,5.460336,5.9399996,5.4488997,5.732573,4.882631,4.450855,6.1038914,6.468969,6.331373,6.2027946,7.267749,7.806829,5.103729,5.7989264,4.8320136,4.787636,8.145008,6.5863223,7.7074194,8.292063,7.8819656,8.032262,5.1684504,5.1215777,6.0472603,10.913753,8.764937,9.34773,6.138181,6.5008454,5.7268887,6.4255843,6.4358573,6.881827
