,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.0222015,2.574179,2.9938452,3.0937245,6.5587044,4.6704464,5.7966146,5.801506,5.233291,4.9806013,0.0,4.178314,6.0649104,6.073669,3.9771845,4.4988103,5.623308,5.7033305,6.342077,6.692793,5.8535037,5.395349,6.81094,5.8458233,3.3198898,3.1095862,5.4817886,5.2724233,3.9743083,4.411039,4.6667857,3.9177864,7.039378,6.0129337,6.1113057,6.090437,8.359359,7.3341403,8.458115,7.531657,6.982408,7.0938315,7.2253513,6.989418,7.7658544,7.3469267,5.8280025,4.291597,6.9808607,6.9889917,5.5685954,6.5987606,6.7597327,5.723406,5.565821,5.5670547,7.061655,7.5169463,7.0169673,6.216902,6.2294397,6.287069,6.494254,7.5652857,7.9288826,8.222013,5.7441897,7.673634,6.7375717,8.056591,7.9540896,8.306144,6.1617675,5.658769,6.1834097,5.154035,6.1305804,6.1426477,7.125637,7.5676665,8.384479,9.642502,7.9279857,8.135854,8.248498,8.224869,8.443932,8.333842,8.122482,8.888622,6.2308908,8.2590475,7.51646,7.4624896,7.4460554,8.456696,5.65314,5.7467155,5.374958,5.082002,4.6421185,5.272816,5.5704193,6.556777,4.8784585,5.0289135,5.006919,5.1211433,6.8233867,6.648478,5.829749,4.9298015,5.7819033,5.845498,5.7790008,6.7170677,3.8584573,3.7264895,6.619283,5.421695,8.484496,8.749668,8.065571,8.185448,6.66545,5.7416687,5.7641816,5.516522
11,5.1118274,5.2944164,6.051982,5.517466,8.272138,7.097005,7.578144,7.44751,3.7048035,5.0442915,4.178314,0.0,4.307172,4.3421173,3.541016,2.867175,6.3588614,6.03955,6.8151693,7.3020535,6.6109276,6.3406734,7.324957,6.921688,4.4285135,4.7660756,5.2095504,4.33085,4.5720844,5.1480937,5.0158024,4.960569,7.557711,6.200177,6.2816343,6.571613,7.6543617,6.5701847,7.2318816,7.339202,8.014098,8.08772,7.7614183,7.281821,7.305349,7.446166,7.3157325,6.2392645,7.4011517,7.393668,7.0205965,7.15101,7.1159687,6.662822,6.844401,6.842442,7.359948,6.705464,7.814746,7.267743,6.290125,6.323464,7.061348,7.8298473,9.030977,8.210646,6.9849625,8.838359,8.343906,8.382763,9.309351,9.742311,7.300039,6.716337,7.2909307,7.2795167,7.809991,7.816287,7.211146,7.675576,7.7918143,9.123754,7.6046333,7.6741886,7.787833,7.9814205,6.779918,6.6753373,7.49601,8.314452,6.858942,8.187518,7.160338,7.556701,7.076538,8.63042,5.5286503,5.640932,5.2835054,4.840704,5.479438,5.1296806,5.8619504,7.3377457,6.317712,6.4668465,6.619248,6.705359,7.912487,7.833857,5.127523,6.2660756,4.43173,5.844453,7.0088573,5.6916103,4.745041,4.639246,5.351485,3.995992,7.511846,7.603435,6.7284117,6.9284635,6.443975,5.805475,5.003032,6.5452356
12,6.3776307,6.7042675,7.5824594,7.384282,8.709654,7.7546864,9.093544,9.163246,4.2718067,6.1691546,6.0649104,4.307172,0.0,1.3581954,4.4241266,3.6411731,7.3847227,7.272352,8.658085,8.391604,7.5273643,7.336226,8.260829,7.6866417,6.016879,6.3874254,6.229014,5.713048,5.800822,6.4487963,5.896141,5.8476033,8.451808,7.418885,7.189739,7.487123,9.139775,7.1979284,6.875555,8.425035,8.317783,8.925146,8.748255,8.2988,6.6020064,8.3738365,8.310548,7.453721,8.22479,8.206814,8.207328,8.055569,8.383937,7.626194,8.166237,8.167747,8.373624,7.8271546,9.103569,8.695742,7.221056,7.1940484,8.15466,8.612702,9.592003,8.65163,7.8082714,9.441243,8.910235,8.683193,10.102639,10.121423,6.5307016,6.5767326,6.4998393,7.228303,8.206101,8.210216,7.058949,7.4107265,8.300943,9.19642,7.9874706,8.051371,8.959967,8.741149,5.6154637,5.2495956,7.6181335,7.9133434,7.6645126,8.238517,7.144684,7.761828,6.67132,8.867405,5.3832283,5.515565,5.1565104,4.759219,5.2695117,5.00095,5.662708,7.7245574,6.2782803,6.55016,6.927935,6.978237,8.025736,7.9601946,6.130523,6.23519,4.2151427,5.9591193,7.8151093,6.3233466,5.59103,6.6542687,6.6854334,4.192253,7.4822173,7.2240853,6.579739,6.636494,6.6622024,6.003473,6.358477,7.433185
13,6.45084,6.7534933,7.422276,7.209287,8.556815,7.5606375,9.030741,8.997754,4.425088,6.132874,6.073669,4.3421173,1.3581954,0.0,4.5225163,3.751989,7.242151,7.3240685,8.681212,8.229067,7.3830976,7.338528,8.336801,7.7528863,5.733578,6.1183066,6.4379535,5.961256,5.719467,6.324462,5.818284,5.7691207,8.522985,7.2479634,7.02134,7.338131,9.016059,7.018161,6.827865,8.295731,8.625753,9.021032,8.695974,8.34744,6.578262,8.217575,8.404252,7.2682214,8.100176,8.083982,8.06109,7.9469748,8.296627,7.6169744,8.175808,8.179015,8.274521,7.7178245,9.216783,8.46885,7.054179,7.0278687,8.116311,8.584018,9.337675,8.275738,7.475741,9.189273,8.787175,8.548928,9.986682,9.950056,6.287472,6.274111,6.206233,6.9248495,8.069639,8.076041,7.0816736,7.340127,8.246704,9.32577,7.895484,7.7643466,8.848039,8.612748,5.8205457,5.566912,7.3685126,7.7582674,7.4859133,8.055372,6.853011,7.5444584,6.4213295,8.137686,5.5476766,5.6534677,5.3633857,4.9725637,5.5568066,5.3159866,5.914989,7.715122,6.476557,6.70989,6.894537,6.9502187,8.164179,8.076617,6.316114,6.4704356,4.363906,5.862056,7.470608,6.0819025,5.3611097,6.4664693,6.5132465,3.927961,7.484878,7.425125,6.804577,6.8548403,6.6005526,5.910805,6.3960543,7.525139
14,4.4238997,4.8577075,5.405529,5.283362,7.018344,5.637383,6.766755,7.7082195,3.1154788,3.6918874,3.9771845,3.541016,4.4241266,4.5225163,0.0,2.3002331,5.4125195,5.1812186,7.088787,6.4735966,5.47359,5.161047,6.53394,5.410886,3.617561,4.20881,3.8884528,3.821299,2.9958653,3.8432162,3.398475,3.416545,6.4465513,5.5848875,5.3344145,5.3112345,8.42156,6.7523746,6.9429016,7.0405946,7.253026,7.922479,7.0516996,6.3531957,6.553214,6.708908,6.272915,5.2020416,6.237382,6.2353973,6.1076975,6.2613044,6.4666853,5.7328715,6.440407,6.4438343,6.7624764,6.995501,7.6680818,7.078871,5.364059,5.372432,6.242751,6.6097226,8.431193,7.575747,6.6893206,7.9468174,7.3528724,7.0439878,8.089701,8.435774,5.585312,4.9642506,5.475627,5.9828362,7.1906857,7.198801,6.4178886,7.192522,7.4754167,8.540114,6.7708364,6.9016466,7.6546416,7.2004776,6.261046,6.0391974,7.023427,7.48528,6.609292,7.360627,6.2977757,6.3017297,5.9958243,7.404829,5.767675,5.851328,5.753446,5.3491836,5.113344,5.5533433,5.69084,6.8309927,5.3421087,5.537957,5.6787953,5.769533,7.09931,7.0409074,5.7100024,5.3618307,5.0418954,6.590646,6.9363155,7.581338,5.184557,5.25711,6.4216666,3.7267344,7.2719746,7.4394855,6.550463,6.9716473,5.5698767,4.9453955,5.7583737,6.9379964
15,5.02562,5.558831,5.963767,6.034079,7.578113,6.187537,7.439936,8.099733,2.5308878,4.854127,4.4988103,2.867175,3.6411731,3.751989,2.3002331,0.0,6.0640893,5.9867673,7.6008387,6.962927,6.229837,5.9716005,7.1408105,6.172146,4.345343,4.806648,4.818667,4.676479,4.0505567,4.7178154,4.602738,4.425951,7.39883,6.688216,6.4674354,6.453378,8.774522,6.934857,7.2448344,7.56924,7.7769737,8.409306,8.011287,7.3153577,7.196872,7.8016777,7.2564726,6.2220125,7.26721,7.262115,7.1113462,7.144282,7.3246374,6.758012,7.233981,7.236246,7.5691133,7.183635,8.491871,7.994739,6.5051446,6.514179,7.2147007,7.580088,9.120157,8.419339,7.1375856,8.69404,7.7184234,7.535074,8.845987,9.176171,6.354526,5.9363446,6.3121705,6.729569,7.843545,7.8519506,7.0348105,7.701535,7.644847,8.964647,6.952429,7.053215,8.2209215,7.903248,6.1917043,6.0153947,7.361242,7.83168,6.9131837,7.7513084,6.891785,6.6724997,6.5700674,7.892445,5.43471,5.520793,5.1635766,4.5928025,5.205235,4.858678,5.563772,7.250892,6.2144833,6.4564276,6.3169117,6.3901563,7.930122,7.875367,6.1611176,6.20311,4.4410872,5.8587847,7.291935,7.0847917,4.6471243,4.893115,6.1649284,3.2729943,7.3520865,7.431809,6.5892267,7.011696,6.550006,6.133126,6.2333713,7.537256
16,5.615538,5.612783,6.0287476,5.871377,7.150529,6.1870084,6.7216434,7.700092,6.0713234,5.2846737,5.623308,6.3588614,7.3847227,7.242151,5.4125195,6.0640893,0.0,3.7632685,4.474712,3.4397566,0.9303735,2.5327046,2.8171716,1.9836131,4.4458413,4.6207213,4.281951,5.6553555,4.8979874,5.5529504,4.735892,4.6396203,6.7941365,6.1417327,6.0477347,5.7979484,8.078293,6.666469,7.5615582,7.3123755,7.58867,7.781309,7.1647077,6.151763,7.6358285,6.8213677,6.409985,5.717101,6.223865,6.2235413,6.4558997,6.045048,6.119246,6.5560822,6.5990114,6.604661,5.3451715,6.8929276,7.085868,5.7683783,6.3380947,6.347999,6.499975,6.7242427,8.178757,7.8192415,7.1099305,7.9117446,8.022494,7.00185,8.366464,8.612484,6.4659104,6.234922,6.391727,6.482118,6.980293,6.9895372,7.502047,7.4033623,7.7340426,8.898039,7.457268,7.7403975,7.9946394,7.97518,6.951173,6.72767,6.5943294,7.055119,5.841701,5.6087847,4.465315,7.535734,6.7815185,6.3491,6.6224656,6.621017,6.9268875,6.3098125,6.070614,6.6333838,6.3704534,6.7843037,5.989133,5.985636,6.3114924,6.4041348,4.0672464,3.9340422,6.9862456,6.042903,6.965523,7.1195145,7.6364846,8.694037,5.6633563,5.645215,7.3787394,5.7189665,8.061398,7.945662,7.490958,7.920253,6.380463,6.954994,7.3666406,7.6350207
17,5.928698,6.070682,6.9118648,6.816479,7.541686,6.6553664,7.4353604,8.150467,6.207776,5.9954896,5.7033305,6.03955,7.272352,7.3240685,5.1812186,5.9867673,3.7632685,0.0,4.891157,4.3887415,4.125343,3.492723,5.2242675,3.6982746,5.8274903,6.04947,4.5236797,5.8632994,6.1918826,6.755485,6.292564,6.3012667,7.593332,6.9386096,6.9054227,6.8725476,9.078185,7.8791757,8.32715,7.845776,8.030868,8.60826,7.579215,7.5015755,7.5677514,7.323716,7.0790825,6.34409,7.3510795,7.3654246,7.1217227,7.3629355,7.6243167,6.508193,7.29249,7.293204,6.8601456,8.156139,8.156101,6.950046,6.9486403,6.967922,7.7290974,8.13742,9.233361,8.693909,8.234959,8.912844,8.520698,7.2481294,8.864916,9.127085,7.0260005,6.0620604,6.8674593,7.0414023,7.476889,7.4866714,7.403562,8.84638,9.727468,10.145408,8.99417,9.165886,9.475631,9.379249,6.742791,6.5771213,8.035385,8.421831,8.117843,6.949804,5.242523,8.7867155,8.458592,8.011095,6.8925586,6.9613943,7.120288,7.105344,6.7482486,7.219096,7.225359,8.341441,6.4471426,6.5135465,6.8186264,6.9006042,4.6521673,4.54667,6.771006,6.3745737,6.7035875,7.840808,7.9124537,8.409103,5.272376,5.1548405,6.7861657,4.8586516,7.893181,9.081952,8.135084,8.279826,7.30774,6.3012958,7.164363,7.727747
18,6.5354667,5.816177,7.012466,6.681158,8.098072,7.5761046,7.4630637,6.187186,7.737389,6.670987,6.342077,6.8151693,8.658085,8.681212,7.088787,7.6008387,4.474712,4.891157,0.0,5.1737666,4.7041955,5.025796,4.4824967,4.644435,6.1424317,6.2432094,5.291697,6.3186426,6.5123487,7.070156,6.523808,6.390536,7.6556582,6.8439302,7.3271337,7.143908,6.5376163,7.3621473,8.274369,7.8150287,8.162941,7.096234,7.9012194,6.798345,8.182785,7.5099883,7.2595325,6.892003,7.378849,7.385824,7.5373564,7.285953,6.8318243,7.161525,6.8964324,6.8920546,6.1014104,7.4762692,6.77213,6.0980988,7.4432335,7.4751754,8.342909,8.642174,8.912287,8.547326,8.017975,8.7083645,8.9344015,8.147159,9.269081,9.519566,8.032011,7.654719,7.937213,7.7044406,7.1659145,7.172816,6.730159,7.7667923,7.584101,8.530584,7.954222,8.342994,7.7357044,8.973915,8.019199,7.844778,7.104335,7.8970046,6.9494147,6.6413755,6.142206,8.064785,8.404004,7.9683104,7.693281,7.740059,7.9280386,7.3643456,7.1030025,7.6083293,7.4750376,7.7803416,7.2472897,7.2395988,7.4612684,7.5399585,5.520552,5.392213,5.9828253,7.161527,7.6066675,7.6902943,8.25034,9.182316,6.754689,6.7693167,5.6842666,6.826432,8.5595665,8.891058,8.528268,8.4865675,7.5410757,7.7228985,6.0628295,6.4722223
19,6.103914,6.041369,7.397164,7.235854,6.4855685,5.4577374,5.916176,6.905233,7.4361186,6.934437,6.692793,7.3020535,8.391604,8.229067,6.4735966,6.962927,3.4397566,4.3887415,5.1737666,0.0,3.619759,4.004788,4.1060185,3.7078443,5.8444533,5.9810214,5.1663694,6.25741,6.2744536,6.754748,6.166077,6.154756,7.547684,7.140111,7.100548,6.9143143,8.770539,7.5336576,8.470205,8.160709,7.4816546,7.7759495,7.8544893,6.9784307,7.5642138,7.161146,7.241872,6.939401,6.7281475,6.739444,7.4021244,7.076365,7.238167,7.32707,7.3151574,7.3192554,6.3958297,7.716326,7.785951,7.0120745,7.2928743,7.3173814,7.565519,7.9298887,9.276837,8.12927,8.321961,9.077872,7.890427,6.832322,8.469455,8.539845,7.228725,7.0650334,7.09275,7.139406,8.055607,8.073823,7.892171,7.613377,8.662378,8.633395,7.160682,7.518601,8.814146,8.797609,7.7522244,7.704289,7.3149834,7.6312456,6.964883,6.3802366,5.609884,8.315851,7.309842,7.630527,7.406104,7.3918962,7.601311,7.1688056,6.8171525,7.316353,7.1585865,7.6094975,6.8980536,6.8944154,6.1407623,6.2066436,5.1857824,4.988049,7.6213074,6.941288,7.621545,6.9284225,7.5981464,8.460515,6.588516,6.6409717,8.078041,6.739201,7.9357276,8.621133,8.20927,8.854422,7.589874,7.7192807,8.0049305,8.143712
20,5.789601,5.802198,6.107548,6.0229073,7.38432,6.3224797,6.882032,7.822866,6.34619,5.546666,5.8535037,6.6109276,7.5273643,7.3830976,5.47359,6.229837,0.9303735,4.125343,4.7041955,3.619759,0.0,2.3409045,2.7854354,1.8282807,4.7286572,4.9588876,4.438037,5.83342,4.83482,5.447862,4.7267137,4.566536,6.9183764,6.251111,6.157568,5.9212217,8.338011,7.018682,7.899243,7.6027117,7.879887,8.093742,7.370927,6.2929926,7.860655,7.13303,6.632847,5.9389725,6.503925,6.500078,6.6643395,6.3394814,6.3879876,6.9517336,6.814208,6.8201437,5.660989,7.2801795,7.4562907,6.0756745,6.454495,6.453629,6.5970087,6.8058968,8.147562,7.711403,6.923207,7.815335,7.9411397,6.7262263,8.363397,8.591847,6.566724,6.481264,6.4857454,6.625353,7.3054466,7.314813,7.5813494,7.410047,7.6162825,8.850636,7.276766,7.5589705,7.9365597,7.831476,6.847852,6.649836,6.3298674,6.8686523,5.648467,5.472913,4.214865,7.3178687,6.7221494,6.1466284,7.216219,7.218403,7.4378242,6.7633386,6.47843,7.1277604,6.84578,6.6532183,6.382457,6.411747,6.530967,6.615661,4.4594784,4.31342,7.3061028,6.475778,7.364113,7.5667176,7.5309486,9.075885,6.16186,6.2123294,7.602474,6.0179133,8.508413,8.197211,7.8256316,8.302855,6.505575,7.109756,7.4655614,7.780116
21,5.423449,5.436013,6.093662,5.958774,7.137856,6.0753446,6.51353,7.6010737,6.221851,6.1231313,5.395349,6.3406734,7.336226,7.338528,5.161047,5.9716005,2.5327046,3.492723,5.025796,4.004788,2.3409045,0.0,4.5230064,2.392055,5.1904025,5.366923,4.5447187,5.876807,5.366288,5.955719,5.472665,5.132652,7.5539913,6.2498403,6.156631,6.240482,9.061326,7.823769,8.504998,8.502922,8.014425,8.429366,8.049608,7.097015,8.078987,7.928491,6.7599874,5.809348,7.322892,7.327283,6.270161,7.203603,7.26874,6.5985317,6.5065455,6.5109863,6.7853947,8.19932,7.9801645,6.0997534,6.331496,6.3393674,6.7490892,7.60622,8.707887,8.343584,7.58588,8.328251,8.133539,7.0696607,8.345544,8.697831,6.901315,6.735205,6.786255,6.610091,8.028188,8.036873,8.2541895,8.172655,8.518776,9.055887,7.5957565,7.6570697,7.983347,7.873436,7.3729553,7.1880717,6.51938,7.0152507,5.7649026,5.541635,4.490175,7.5198913,7.4991136,6.9173813,7.658032,7.6987543,7.8742213,7.3259883,6.9237013,7.5387373,7.47119,7.7043886,6.865687,6.904747,7.0551615,7.136903,5.165747,5.031374,7.800467,6.9109135,7.8677783,8.069276,7.6043468,8.827793,5.9987164,6.0029316,7.650246,6.0484743,9.081045,8.861835,8.342506,8.802938,7.284282,6.871771,7.2653184,7.4103975
22,6.473857,6.3968043,7.0053663,6.9425383,8.118419,7.1870694,7.4777207,8.085685,7.22784,5.9844255,6.81094,7.324957,8.260829,8.336801,6.53394,7.1408105,2.8171716,5.2242675,4.4824967,4.1060185,2.7854354,4.5230064,0.0,2.929062,5.6898293,5.885915,4.801746,6.0230145,5.440516,5.9650755,5.131569,5.2301297,6.584294,7.132246,7.155401,6.6406927,7.8587213,6.9320307,7.8620253,7.258824,7.4232635,7.6485624,7.1414685,5.8453016,8.034762,6.9961014,6.8647885,7.096118,6.4787493,6.465977,7.867107,6.279396,6.219555,7.760464,7.482794,7.485336,5.224708,6.8916054,6.9757795,7.07474,7.4850683,7.485063,7.227547,6.7923465,8.52905,8.094853,7.3580947,8.326884,8.3687725,7.242174,9.0685005,9.219759,7.3856044,7.4377923,7.3707247,7.681285,7.177692,7.186574,7.108361,7.153726,7.233542,8.565201,7.4137945,8.260103,8.494152,8.589525,6.729952,6.5448575,7.193089,7.7785144,6.614953,6.52525,5.6465616,8.076359,6.9384084,7.719529,7.05655,7.0487075,7.1623435,6.468045,6.147615,6.812406,6.327585,6.123088,6.1769123,6.253767,6.2834954,6.348237,4.170688,4.0192676,6.7424936,6.258925,7.1588364,7.2802663,8.273455,9.640311,7.1688533,7.2212977,7.9780126,6.9724135,8.155996,7.7542844,7.556654,8.040925,6.4361486,7.962555,7.791977,8.128501
23,5.64961,5.707896,6.0743585,6.30688,7.1184325,6.0384955,6.805645,7.840982,6.3602686,5.7658954,5.8458233,6.921688,7.6866417,7.7528863,5.410886,6.172146,1.9836131,3.6982746,4.644435,3.7078443,1.8282807,2.392055,2.929062,0.0,5.25536,5.468608,4.2491074,6.0153956,5.1438355,5.728511,5.1326456,4.91094,6.8542304,6.7608423,6.6670394,6.2591004,8.764529,7.5244966,8.186087,7.8126445,7.520067,8.049037,7.558586,6.4564986,8.031065,7.593106,6.5079937,6.108001,6.851479,6.8546286,6.8898816,6.6621943,6.7563972,6.8811946,6.9262314,6.930667,6.042617,7.763154,7.6635165,6.712668,6.8954725,6.8944907,7.083445,7.108736,8.4791,8.3749485,7.3903465,8.026138,7.951838,6.754518,8.409426,8.631775,6.573819,6.4379983,6.4799385,6.660175,7.1934733,7.20314,7.3095207,7.9196844,7.9001637,8.86749,7.365696,7.8212748,8.409777,8.272216,6.788381,6.630657,6.8424807,7.3645773,6.318187,5.689941,4.794443,7.311228,7.2595186,6.781531,7.214843,7.234305,7.385953,6.8027024,6.3723936,7.0425887,6.777458,7.021567,6.354923,6.462419,6.4890666,6.5609646,4.4534492,4.3197527,7.406409,6.414908,7.388321,7.70233,7.9621434,9.685039,6.1653743,6.247529,7.638137,6.0326996,8.484194,8.416484,7.9754295,8.409924,6.8435903,7.3156457,7.628484,7.865955
24,3.5805595,3.4894226,4.1347027,3.3639581,5.854843,4.71651,5.371146,6.3152003,4.235212,2.9653587,3.3198898,4.4285135,6.016879,5.733578,3.617561,4.345343,4.4458413,5.8274903,6.1424317,5.8444533,4.7286572,5.1904025,5.6898293,5.25536,0.0,0.82839733,4.057905,3.8700407,2.9387553,4.0721965,2.654184,2.4267266,5.756391,4.3992004,4.2852697,4.1038523,6.7951226,5.1374702,6.461977,6.2107368,6.425562,6.322438,6.2782035,4.995097,6.5628524,5.420303,4.8342004,3.2713199,4.626335,4.630748,4.5602407,4.406257,4.414709,4.8853226,4.845807,4.850843,4.9466443,5.3562274,5.5014763,4.8917036,4.52982,4.578449,5.160094,5.7565384,6.8961377,6.56947,5.631277,6.6567607,6.821735,7.5301075,7.1117578,7.467216,5.100367,4.5157886,5.039789,5.0010595,5.5552225,5.5628242,6.486135,6.3191547,6.542321,8.074106,6.4107394,6.5456643,6.5475163,6.7262034,7.853233,7.662894,6.8294673,7.383096,5.1911035,7.1641364,6.5052547,6.2219906,5.711169,6.6851497,5.054353,5.064803,5.559045,4.63997,4.506022,5.075245,4.9472275,5.5391197,4.5268474,4.4439163,5.1901135,5.3300495,6.2776775,6.2163095,5.5670667,4.5224767,5.5023108,5.604959,6.161536,7.144421,4.850247,4.721799,6.8639483,5.24188,6.943946,6.9739785,6.348472,6.643041,5.1167226,5.5949874,5.989141,6.2363706
25,3.3304293,3.2211075,3.8904068,3.0673304,5.7260456,4.557154,5.2116785,6.1605167,4.6801295,3.4613428,3.1095862,4.7660756,6.3874254,6.1183066,4.20881,4.806648,4.6207213,6.04947,6.2432094,5.9810214,4.9588876,5.366923,5.885915,5.468608,0.82839733,0.0,4.542635,4.340158,3.4799416,4.449564,3.2345908,2.8674905,5.938439,4.6356635,4.5516844,4.3752484,6.973325,5.320855,6.8451858,6.3998175,6.3259478,6.2024465,6.387432,5.2397923,6.859156,5.6330175,4.7296896,3.1230059,4.8405833,4.847934,4.447683,4.5109196,4.5691643,4.930432,4.691646,4.6966553,5.092858,5.525078,5.386141,4.7600217,4.818192,4.8768435,5.2241573,5.997523,6.839148,6.819449,5.641414,6.678452,6.788829,7.854418,7.082531,7.441128,5.3015804,4.7476287,5.279309,4.909609,5.412882,5.4210644,6.8526487,6.5423374,6.9558415,8.421827,6.8072376,6.9647446,6.8506384,7.0336876,8.386995,8.206497,7.2488923,7.7975254,5.2633395,7.480592,6.898806,6.6640105,6.1737156,7.092493,5.022074,5.029979,5.5308547,4.639241,4.490141,5.0542083,4.9369383,5.594697,4.4833817,4.3674874,5.162758,5.306378,6.272513,6.19071,5.8556876,4.4755344,5.757123,5.4997644,6.0967216,7.038792,4.709798,4.535236,7.209501,5.6961527,7.1948256,7.2629933,6.6582966,6.8991265,5.4834356,5.8692775,6.269791,6.156621
26,5.196128,5.0004663,6.555366,5.8819475,6.556626,6.097778,6.2682223,7.511264,4.4833574,3.705375,5.4817886,5.2095504,6.229014,6.4379535,3.8884528,4.818667,4.281951,4.5236797,5.291697,5.1663694,4.438037,4.5447187,4.801746,4.2491074,4.057905,4.542635,0.0,2.4708116,4.51858,5.9200354,3.999044,4.2539887,5.9084115,5.07305,4.887211,4.798409,6.982589,5.539812,6.210956,6.9220796,6.4637203,7.0101576,6.9010906,4.7353296,6.2726865,5.7789803,5.2960353,4.8187423,5.0889187,5.0930357,5.806169,5.240072,5.0250196,5.547285,5.634862,5.6303735,5.1143565,5.940961,5.822105,6.114322,4.94548,4.946292,6.322842,6.4225383,7.576419,6.605577,6.9723926,7.1874857,7.393959,6.5247507,7.212145,7.6073427,5.9922166,5.238953,5.64108,6.8023133,6.5852404,6.5844183,5.976793,7.188316,6.672814,7.123833,6.2564178,6.6796412,6.6193185,7.306148,6.1902575,5.886042,6.37766,6.6306744,6.395755,6.458202,5.5854955,6.4187407,6.673126,7.433215,6.002093,6.0492334,6.7938466,5.68153,5.548663,6.153134,6.020948,6.0008073,5.6148725,5.5868807,6.663161,6.774732,5.443476,5.5645595,5.497404,5.411926,5.9852386,6.968988,7.3532786,8.514457,6.525146,6.5608935,6.9512477,5.301497,6.450674,6.8479176,6.036272,6.261363,5.762613,6.348389,6.4941535,7.251975
27,4.97676,4.7365737,6.730561,5.6079745,6.918329,6.4048133,6.222755,7.3031764,4.428507,3.537573,5.2724233,4.33085,5.713048,5.961256,3.821299,4.676479,5.6553555,5.8632994,6.3186426,6.25741,5.83342,5.876807,6.0230145,6.0153956,3.8700407,4.340158,2.4708116,0.0,4.423717,5.8214664,3.7699065,4.252208,5.9331264,4.621409,4.4567533,4.725561,6.5227885,5.0643167,5.8427944,6.9093328,6.2664957,6.758233,6.9446034,4.802316,5.933998,5.366944,5.3344665,4.907393,4.9257092,4.920707,5.7390575,5.108379,4.885681,5.5072093,5.435436,5.429143,5.4033833,5.412237,5.292169,6.135018,4.490371,4.5099893,5.9199047,6.374218,7.850102,6.4742126,7.0644445,7.6860876,7.7705297,7.5909543,7.7021313,8.148466,6.324145,5.585107,6.20784,7.173153,6.929908,6.928624,6.149701,6.659441,6.398351,6.773729,5.979605,6.4362097,6.1825624,6.784301,6.7810545,6.5182724,6.5166025,6.8871913,6.1687565,7.2620554,6.5011826,6.5981007,6.151802,8.293691,5.701583,5.7689533,6.461786,5.3232265,5.1854153,5.6373,5.716604,5.8782,5.3475566,5.2716374,6.498377,6.6150174,6.4860654,6.5680256,4.8363543,5.130577,5.392248,6.439204,6.959568,7.1769238,6.7405143,6.7054415,7.2479725,5.8275943,6.123468,6.294468,5.411738,5.6565814,5.172025,5.804307,5.773108,6.632226
28,4.2929435,4.6554074,4.504852,4.648824,7.4844093,5.76351,6.3708253,6.934726,4.8202147,4.0053363,3.9743083,4.5720844,5.800822,5.719467,2.9958653,4.0505567,4.8979874,6.1918826,6.5123487,6.2744536,4.83482,5.366288,5.440516,5.1438355,2.9387553,3.4799416,4.51858,4.423717,0.0,2.4469712,2.3649082,1.7681398,6.599418,5.883852,5.862639,5.593816,7.818905,6.836802,7.344227,7.0797744,7.5736623,7.4925976,6.965903,5.8966684,7.350007,6.635499,6.5119333,5.3524795,6.073627,6.063232,6.6223783,6.0488157,5.944562,6.505574,6.724888,6.730383,6.26629,6.8142705,7.0895934,6.855654,6.076596,6.090576,6.136174,6.168719,8.399171,7.6780753,5.9785504,7.9571404,7.2101173,7.2192073,8.526964,8.797053,5.6244106,5.714186,5.6483774,5.979581,6.84899,6.8574038,6.235943,6.0880985,6.2637787,8.265883,6.345387,6.7225804,7.3527913,7.395941,6.8394876,6.613586,6.896699,7.5348563,5.6996264,7.422397,6.6899877,6.1539903,4.8239913,7.063042,6.0713224,6.085928,5.877423,5.1616807,4.6666927,5.4996405,5.5119805,5.789568,4.900612,5.078612,5.079592,5.185851,6.744971,6.7022834,5.2245364,5.081424,5.6262417,6.4702587,6.7947044,8.180664,5.883011,5.8699665,6.512578,5.1443777,8.151331,7.448911,7.2054853,7.8233905,5.41445,6.1666317,6.1014533,7.0480423
