,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,4.930189,4.604728,2.8107417,4.566972,3.1825376,5.4100485,5.683821,5.102772,4.0931997,3.870076,0.0,3.7634718,3.3269618,6.3206315,4.3616147,3.2881658,5.3437605,4.0555778,5.706892,5.9229035,7.0843053,5.5386987,6.5186095,6.6080227,4.643451,4.6035695,4.8748336,3.5178607,4.7941246,5.8122683,5.0814,5.5920844,4.9904323,5.8027477,6.3618217,6.4217114,5.0960045,4.883724,5.955018,6.34117,4.071044,4.5073776,4.5823884,4.7787657,4.9789214,5.639727,4.9337726,4.560356,7.0124245,7.9199247,7.536876,8.037162,4.7298627,5.954493,6.118956,5.600721,4.0886393,4.22277,3.1774762,4.544207,3.7432547,2.852403,4.0358973,4.7658753,7.271433,7.5260124,8.092492,7.489485,7.3852863,7.040691,6.9732313,7.3942184,4.6095657,5.1656623,5.825386,5.7104154,4.8130927,5.36102,6.1067886,6.783947,4.0813866,4.0494647,3.778579,5.326385,5.4447513,3.8536866,5.685028,5.9683037,5.35454,3.8269904,4.450718,4.062906,4.498856,4.282226,4.7633357,5.06284,5.231155,5.7375345,6.5334845,5.9028096,7.6321087,7.5664988,4.3030934,5.037927,6.29243,6.611084,7.0966554,6.2138906,6.2681403,6.236224,6.437512,7.6516356,7.3672495,6.636005,7.2195883,4.7858953,4.3865485,4.8025765,5.5410805,5.3194633,7.5844593,7.1100535,7.597175,5.4332447,6.369138,6.2219653,6.7628274,6.77498
11,5.1448607,4.8433385,3.1611257,3.7097988,3.5086303,5.561475,4.844453,5.1071496,3.260887,4.2463837,3.7634718,0.0,2.190586,5.854834,4.7085805,2.1982489,4.4080396,2.9809203,5.0143595,5.451365,7.058199,5.4678597,5.99689,5.7989826,4.497823,3.9078765,4.2948833,3.7940733,3.098268,4.3946443,4.651566,4.146269,5.2813005,6.7944136,5.6798167,5.85425,5.6730127,4.3431754,5.365912,6.235826,5.705382,6.083079,6.2340307,6.4049525,6.442833,7.015409,5.461358,6.1218295,7.2754316,6.8876333,7.4252496,6.907417,3.639744,5.2123294,5.554727,4.9144998,4.8771057,6.107242,5.354254,5.0193787,4.7832704,3.8358467,5.408434,4.177485,7.8646674,8.0585165,8.39301,7.492817,7.7636356,7.4966593,8.166539,7.8009987,5.1954236,5.456024,6.0294065,5.9260707,5.044878,5.787759,6.4304523,6.0948586,5.8213167,5.6951485,5.498897,5.8467517,6.777967,5.6236925,7.183259,7.2802696,6.650063,5.6352053,5.2872767,5.7179365,4.861891,5.6996217,5.3596807,5.624022,5.547591,5.766127,6.7074647,6.319893,7.9062967,7.8546295,3.811165,5.662162,4.485529,4.6060123,5.791543,6.262157,5.1083045,5.0708156,5.9933424,7.239388,7.318339,6.1129494,6.7983766,3.2183957,3.57013,4.1761317,4.872325,4.741487,6.5151334,6.5114794,7.180062,4.566534,6.654962,6.569266,6.260903,7.1772666
12,4.799693,4.3765774,3.227441,3.97627,3.6587143,5.6011295,4.5385575,4.8136883,2.5367796,3.891073,3.3269618,2.190586,0.0,4.807755,4.133173,0.18296015,4.6979823,3.356992,4.788089,5.052663,7.4355645,5.956396,6.601132,6.5051265,5.030927,4.6869807,5.0945354,4.2627473,3.962686,4.635546,5.148732,4.6147723,5.1595116,6.429558,5.9987364,5.842693,5.7655354,4.570067,5.6118364,6.360146,5.3569016,5.2406797,5.384729,5.592659,5.7114673,6.256306,5.010318,5.2926517,6.582032,6.659394,7.3953404,6.8810306,3.4211097,4.863436,5.335503,4.664558,3.7590568,5.2865634,4.4624743,4.272347,4.6418033,3.6353521,4.2238517,3.5364265,7.782003,7.5313,8.018248,7.4403167,7.6201367,7.36356,7.640472,7.6503325,4.9011273,5.184186,5.960997,5.762394,4.7250557,5.3752604,6.0850706,5.8788023,5.448961,5.3283877,5.075538,5.587139,6.6439576,5.38454,6.8718133,7.028434,6.059185,5.2818646,4.9546833,5.3479342,4.68846,5.4939914,5.116467,5.281357,5.1954923,5.4455113,6.3038573,5.9648695,7.4527183,7.3735604,4.0601234,5.112455,4.6110754,4.8417377,5.806963,5.290471,4.7126217,4.736719,5.8707223,6.704334,7.3811374,6.198066,6.8836126,3.0016477,3.8985007,3.8245246,4.969141,4.8157015,6.459969,6.206668,6.8523364,5.031377,6.1018934,6.06816,6.3964224,7.0221586
13,7.233366,6.4725857,5.8431673,6.204052,6.024794,6.272741,6.7009373,6.7271237,5.419634,5.9615445,6.3206315,5.854834,4.807755,0.0,6.284646,4.775212,7.316952,5.7363796,7.0444613,7.0864277,9.156078,8.51571,9.757982,9.586061,7.8774586,7.59099,7.8979154,7.964041,7.236184,7.6382613,7.765487,6.9149466,6.3820148,7.4930644,8.210307,7.333022,7.40515,7.270706,7.60327,8.104169,7.251145,6.667445,6.7380676,6.7264915,6.8448687,7.549502,6.3290215,6.6870766,6.879125,7.104051,8.041532,7.528064,5.7383385,5.4491067,6.110386,5.5699306,6.1482754,6.8275447,7.127803,7.4762373,6.1839247,5.450962,4.552644,5.771997,9.175908,8.9120655,9.661108,9.213194,8.871976,8.676946,9.285331,8.913789,7.7111616,7.7943897,8.516005,8.53884,6.939645,6.8599234,7.2115073,6.5522423,6.4921827,6.4219384,6.445838,7.111903,8.184473,7.3943763,7.3649735,7.381613,8.003931,7.2226634,7.1397758,7.145336,7.158809,7.710825,6.587224,6.9788237,7.4786835,7.6438875,7.3850665,7.6411653,7.741676,7.748795,6.469624,6.257511,6.3434143,6.4951434,7.273787,6.8381686,6.3824368,6.2887964,7.3516226,7.068093,8.735732,7.827737,8.391332,5.713463,6.3699365,6.28798,7.0395565,6.945726,8.201856,7.6834617,8.718967,7.5045366,7.0793676,7.0152597,8.605742,7.8645134
14,4.3611717,3.9688423,4.2827277,5.5661793,4.7878017,5.3143706,4.7513013,4.132284,4.700571,3.6024644,4.3616147,4.7085805,4.133173,6.284646,0.0,4.0501857,5.6335583,5.550195,5.3281345,5.5498114,6.8682985,5.3439336,6.2830396,6.256567,5.8198524,5.132522,5.164523,5.0533986,5.4561286,5.891689,5.881667,6.209655,5.501838,6.1181326,6.561983,6.476874,6.08205,6.420743,6.7930307,5.65133,4.9179115,5.432534,5.636924,5.7915936,6.122984,6.4234333,5.511095,5.5686913,5.6193724,5.5887985,5.999169,6.0741553,4.1639156,5.4029107,5.0742483,5.0966663,5.3153095,5.5543103,4.7908673,5.833184,4.887602,4.083963,4.636263,4.613646,5.497366,5.229269,7.076721,5.255843,5.8119483,5.7566915,4.8799787,5.8289332,5.2356606,5.3926444,5.2720985,4.92719,5.7183676,5.865339,7.3102283,5.1438274,5.341063,5.31889,4.7171984,5.7572803,5.645782,4.711222,6.7724895,7.3019834,5.3330007,5.13446,5.4019256,5.527549,5.7297316,5.068995,6.048503,6.433147,5.171696,4.016743,4.5722494,6.620039,6.147392,6.543412,5.2235236,4.6148725,6.8134575,7.0491295,6.756294,7.361566,6.144561,5.7692485,6.4460173,7.321229,6.415467,5.0116735,6.356694,5.148824,3.867775,3.8603802,4.7886243,5.2862,6.8500905,6.8881917,7.1168194,4.649068,7.1062636,6.9339128,7.8607426,7.233674
15,4.739525,4.3067303,3.147675,3.9684916,3.6221623,5.5608196,4.5234404,4.777945,2.5372128,3.803747,3.2881658,2.1982489,0.18296015,4.775212,4.0501857,0.0,4.7479677,3.3792493,4.790462,5.064694,7.375909,5.888597,6.6105328,6.520082,5.0057306,4.648096,5.0461373,4.2177114,4.0122347,4.68364,5.130338,4.653814,5.1069937,6.420798,6.034664,5.8866796,5.7502284,4.639269,5.663277,6.3074045,5.2944446,5.1732273,5.311124,5.520223,5.6511297,6.202908,4.9567986,5.225601,6.5874333,6.6467514,7.343854,6.8944926,3.3518512,4.808653,5.271847,4.598952,3.793345,5.2635107,4.42011,4.3176293,4.6014533,3.556371,4.165167,3.5356753,7.767426,7.5180526,8.0395,7.429121,7.6176257,7.360503,7.582935,7.6473494,4.9376206,5.2267485,6.0094795,5.8155804,4.7786283,5.3493996,6.1054654,5.894679,5.3914595,5.2767386,5.0215926,5.616933,6.6022367,5.3399677,6.819259,7.0193906,6.003121,5.21913,4.929995,5.3018703,4.7031465,5.443782,5.125403,5.300697,5.1585217,5.395343,6.249489,5.898775,7.3916736,7.30762,3.983349,5.058973,4.6740427,4.8943915,5.8844686,5.371329,4.7459855,4.7530603,5.8136487,6.6702595,7.3065524,6.1286016,6.819898,3.0410712,3.7920883,3.7086685,4.8994155,4.7502155,6.459266,6.2144413,6.87131,4.9657297,6.071115,6.021079,6.4165916,6.969478
16,7.126249,6.6190443,5.6886497,5.5152135,6.0964775,7.224891,5.7668056,6.469204,5.4851537,5.7505054,5.3437605,4.4080396,4.6979823,7.316952,5.6335583,4.7479677,0.0,3.980268,3.743798,4.113779,6.5819473,4.852093,5.483746,5.0397086,6.658383,5.6766706,5.674234,5.152791,5.2678456,6.0696526,7.359675,6.77895,7.3005896,8.008674,5.95095,6.001413,6.7513165,5.20842,5.9450464,7.870336,6.5072765,7.8678303,7.9947386,7.5274425,7.69173,8.968951,7.7536116,7.9955506,7.3119698,8.284239,8.730804,7.299472,5.3675737,6.263514,5.6189876,5.739802,5.651634,7.2114325,6.3579054,5.4038663,6.1858892,5.1653976,6.1477065,5.7672048,7.961402,8.157377,9.203258,7.8152347,7.722585,7.524214,7.9131813,7.8207583,4.0970235,3.8236954,3.8209608,4.767059,2.038486,4.986862,5.0010357,5.6610947,5.6825247,5.5063734,5.143218,5.1038456,5.6762676,4.533729,6.8727465,6.884637,6.8206153,6.1197853,5.587845,5.990662,4.9291544,5.550281,5.532204,6.96437,8.188531,8.137108,8.672413,8.223985,10.104794,9.934672,6.479217,8.200739,6.5378532,6.7407303,7.3954906,7.230026,7.1737676,7.0961514,7.996939,8.934106,8.599722,6.952503,7.9394608,5.8137093,5.608909,6.0431275,6.648029,7.435016,7.394795,7.5438743,8.717479,4.785562,8.4705,8.427132,7.562643,8.486834
17,6.315407,5.709955,4.3608427,3.7874072,4.7367887,5.8314934,5.8306537,6.1451993,4.258182,5.095875,4.0555778,2.9809203,3.356992,5.7363796,5.550195,3.3792493,3.980268,0.0,4.6473575,5.4367766,6.141911,5.101198,6.8992124,6.3205447,5.240554,4.833756,5.0903044,4.3807726,4.9079647,5.911296,6.225784,5.8400073,5.936737,7.523752,5.7434893,5.927436,5.4248323,4.3074183,4.9515705,6.754887,6.4876943,6.9843044,7.0571427,6.5248294,6.600396,8.060794,6.5749636,6.958983,6.171771,7.200792,6.983741,6.295201,4.614572,4.946008,5.319749,4.5262675,4.9389753,5.7739534,5.301095,4.78858,5.3525944,4.270217,4.808871,4.583041,8.023136,8.270411,8.782786,8.097439,7.762381,7.491443,8.042348,7.8559947,4.9456778,5.2264376,5.3673935,6.093636,3.9770708,5.371486,5.7140646,6.895426,4.5745425,4.422898,5.12105,5.7394505,5.6733327,4.750069,5.2957363,5.352605,6.470729,5.224161,4.752452,4.9347243,4.3837733,5.655452,4.5532413,5.6047378,7.2095733,7.344027,7.5541034,6.8154807,8.192692,8.180851,4.8296213,6.6717463,5.644911,5.809799,6.6206846,6.1970444,6.2840843,6.3006864,6.608001,7.7469997,8.05048,6.924155,7.659546,4.506167,5.24239,5.6804905,5.9648685,5.9281907,7.4860764,6.9984326,7.937823,5.562253,6.8915763,6.8635964,6.520808,7.095972
18,6.9982452,6.441572,5.708115,5.281125,5.9935164,7.3674374,6.1339536,6.2994947,4.1278443,4.601639,5.706892,5.0143595,4.788089,7.0444613,5.3281345,4.790462,3.743798,4.6473575,0.0,2.2977235,4.4522047,4.4175415,5.4464064,4.473359,5.25002,4.801176,4.751059,4.9103513,5.7799263,4.8997726,6.2099714,5.9318986,6.819683,7.3245196,5.6129208,5.632036,5.9760413,4.750302,5.759937,6.354771,7.0342665,7.045305,7.096805,6.499775,6.690662,7.951708,6.6621113,7.08055,6.803752,7.625211,8.117705,6.702887,3.4726615,4.524773,2.9991128,3.4191387,5.6622343,6.6960864,5.9312086,5.6243753,5.246819,4.8679395,5.496468,4.881149,8.153295,7.917222,9.39938,7.81391,7.934604,7.6784124,7.520089,8.020771,5.582537,5.373816,5.647842,6.307133,4.1436133,5.546929,5.9812155,6.5749016,5.4316883,5.3072023,5.2671275,5.870838,5.46431,4.534774,6.661705,6.901648,6.4895563,5.846518,5.6470957,5.659095,5.2951965,5.4992976,5.5806365,7.032049,7.680358,7.972365,8.523375,7.9307737,9.535346,9.262414,6.238884,7.7644925,7.3349104,7.4461756,8.200171,7.45724,7.561236,7.529044,8.009744,8.865852,6.3111367,6.077211,5.381547,5.7219105,5.3312755,5.5539494,5.6552577,6.389754,5.3282204,5.5244045,7.0704308,5.46694,6.3513885,6.431204,5.841375,6.8962145
19,7.176712,6.543128,5.519794,5.1013846,5.8985777,7.841319,6.2252927,6.3777294,4.5095716,4.882285,5.9229035,5.451365,5.052663,7.0864277,5.5498114,5.064694,4.113779,5.4367766,2.2977235,0.0,5.9441104,5.6151867,5.976089,5.111183,5.9802055,5.6135244,5.6496797,5.63139,6.103848,5.3372283,6.5423665,6.0619254,7.4507475,7.9066677,6.5091476,6.1750755,6.996192,5.497146,6.855765,7.110793,7.5649505,7.598045,7.6175914,7.135003,7.321192,8.447963,7.1681514,7.627961,7.4107437,8.245274,8.909519,7.645861,3.7746043,5.2026777,3.9777277,4.3860197,5.913818,7.4763494,6.4195857,6.129214,5.814963,5.334165,6.1741543,5.4129076,8.482147,8.17961,9.58646,7.977177,8.115955,8.046462,7.563378,8.203302,5.7734604,5.5375047,5.843473,6.423542,4.480319,6.2334056,6.5305376,5.8863997,5.765889,5.6503954,5.6380553,5.903587,6.2904596,5.289094,7.678663,7.721186,7.128933,6.671267,6.4674935,6.3713727,6.200017,6.3755984,6.3275676,7.3507047,7.4370794,7.992994,8.832569,8.325577,10.261832,9.711412,6.028873,8.133903,7.451556,7.52399,8.154126,7.4644513,7.5974345,7.786764,8.915484,9.320115,7.036257,6.7428436,5.990758,6.1165905,5.631128,5.8117213,6.159102,6.8888583,5.808145,6.2468004,6.7868705,6.076614,6.575686,6.657213,5.765375,7.4250264
20,8.004904,7.587307,7.0469565,6.707319,7.276874,7.719317,8.268248,7.5597305,6.7642255,5.9968405,7.0843053,7.058199,7.4355645,9.156078,6.8682985,7.375909,6.5819473,6.141911,4.4522047,5.9441104,0.0,3.5220563,6.887605,5.6634197,5.7639694,5.344736,4.946226,5.8025913,7.6123366,7.1322746,7.0576468,7.921823,7.392525,8.262845,7.1808543,7.7460136,6.343253,6.999681,7.2199235,6.5208554,8.199403,8.42296,8.397133,7.624777,7.9403067,9.213031,7.94293,8.416054,8.134305,8.748349,7.9049644,7.7295694,5.4848175,5.660049,4.079374,4.4420276,8.34479,7.53636,7.2707415,8.104796,6.354329,6.3489237,6.7697096,7.432137,9.049556,9.277951,11.049006,9.159451,9.21259,8.956662,8.292292,9.2755375,7.5590334,7.5968323,7.7361064,8.446306,6.9664674,7.644503,8.369902,9.530627,5.6345696,5.6536417,6.2124367,7.8148937,5.017454,4.9504423,5.636069,6.3654747,7.164061,6.2302413,6.9250593,6.269321,6.917112,6.235749,7.019484,8.562185,9.097934,9.338128,9.314774,8.52699,9.807977,9.781257,7.221305,8.625952,9.748798,9.799377,10.50482,9.955452,9.958809,9.532415,8.620969,9.754553,6.2974195,6.8919473,6.1085305,8.055697,6.7583637,7.2178235,6.697791,7.3318534,7.4960527,7.476223,9.222203,6.771872,7.613289,7.6379685,7.595393,7.3043103
21,6.812419,6.3363576,5.6095295,6.0789285,5.9024353,6.8364644,6.9561954,6.230621,6.3634567,5.4106646,5.5386987,5.4678597,5.956396,8.51571,5.3439336,5.888597,4.852093,5.101198,4.4175415,5.6151867,3.5220563,0.0,5.552802,4.9279118,5.7033067,4.365663,3.9107463,4.3487434,6.2444897,6.8635674,6.894491,7.751237,6.7154117,8.20375,6.8895125,7.4815044,6.178556,6.5758805,6.996501,6.3448544,6.4586363,7.669362,7.6988873,6.968718,7.3425775,8.859973,7.3892493,7.811811,7.9438715,8.56559,7.306185,7.5401115,5.188314,6.022811,4.726545,4.9011316,7.412769,6.8733315,6.294611,7.1603723,5.8102164,5.2264614,6.2037044,6.9094024,8.232367,8.449116,10.224329,8.182322,8.425881,8.089043,7.246753,8.497592,6.221649,6.3264027,6.24353,7.074729,5.443235,6.25938,7.0001884,8.257277,4.835933,4.829037,4.8740687,6.7715807,4.4391823,3.5697887,5.3948717,6.1120024,6.2783613,5.250272,6.0035,5.1993155,5.889934,4.8527713,6.1057224,7.8752036,7.9385037,8.146434,8.496406,7.6963124,9.44032,9.369816,5.9407544,7.7141905,8.769447,8.857642,9.606152,9.362007,8.874516,8.486291,7.701778,9.113856,6.930893,5.8191166,6.6814103,6.904383,5.0892158,5.4244943,5.5805297,6.5204005,8.081199,8.296569,9.70288,5.0368376,8.455427,8.303947,8.473509,8.351455
22,7.087286,6.5848513,6.715877,7.984551,6.7624464,7.190093,6.630254,6.000529,6.21109,5.380063,6.5186095,5.99689,6.601132,9.757982,6.2830396,6.6105328,5.483746,6.8992124,5.4464064,5.976089,6.887605,5.552802,0.0,2.003172,5.9715347,5.5101347,5.2439504,5.570396,6.5635304,6.212618,6.7001276,7.084197,8.730145,7.7109036,4.8062053,5.4682355,5.46189,5.1320243,5.50428,6.0804195,6.8842225,7.514136,7.7294097,6.777374,6.845074,8.475731,6.913188,7.5245686,9.186293,9.904075,9.183107,8.491515,5.995499,6.640264,6.227018,6.382008,7.033575,7.2191224,6.5948863,6.8960624,6.404165,6.0263777,7.694043,6.9394026,8.741475,8.955585,10.246634,8.536161,8.937926,9.001775,8.493965,9.038793,6.470713,6.6058908,5.996182,6.903608,6.080801,7.161038,8.478831,8.150648,8.1907,8.113341,7.646244,7.4701505,7.3196816,6.2695713,9.189875,9.219091,7.6542726,7.625305,7.5324693,7.2696204,7.334071,6.801073,7.3714857,8.371108,8.573923,8.650463,9.245436,9.3190565,10.996773,11.030942,7.9428706,8.837228,8.84066,9.044675,9.654459,10.110701,9.165271,8.233092,8.99814,10.422366,6.991108,6.9015,6.9525023,7.089536,6.245455,6.9164877,6.7827,7.33584,6.507022,7.048389,8.633951,6.1444263,8.046613,7.9566793,7.802314,8.031488
23,6.9488473,6.4385996,6.627507,7.0999446,6.7099404,7.078852,6.460014,5.8786545,5.9199643,5.2583385,6.6080227,5.7989826,6.5051265,9.586061,6.256567,6.520082,5.0397086,6.3205447,4.473359,5.111183,5.6634197,4.9279118,2.003172,0.0,5.465804,5.023026,4.753928,5.393621,6.2320843,5.6828313,6.392157,6.638706,8.382738,7.6768017,4.4403696,5.1681614,5.473509,4.9695115,5.286927,5.9448314,7.6034613,8.10433,8.312348,7.375176,7.489105,8.947123,7.394954,8.085075,8.755233,9.384757,8.975116,7.919642,5.375941,6.0986614,5.4359574,5.6298866,7.058199,7.4161777,6.7630806,6.785079,6.4052486,6.1683064,7.6539555,6.758191,8.497075,8.712599,10.059599,8.216136,8.670305,8.779358,8.274025,8.7719145,6.2247686,6.269016,5.720267,6.671038,5.887149,7.261745,8.54627,8.028091,7.578576,7.485778,7.3724384,7.125544,6.543333,5.9073086,8.642515,8.647902,7.3840885,7.3581095,7.2154155,7.006929,6.906883,6.6984925,7.000243,8.080682,8.572824,8.611843,9.125618,9.350885,10.794328,10.885847,7.474452,8.811364,8.657895,8.827321,9.420279,9.70294,9.1699,8.16835,9.066845,10.19423,6.4612207,6.5124235,6.427774,6.8448863,6.1627035,6.863924,6.3633566,6.976412,5.97817,6.49586,8.241263,6.166852,7.826158,7.86551,7.044287,7.6392913
24,5.7658453,5.649517,4.534233,4.790202,4.338085,6.152328,6.0410047,5.6004987,3.9796276,4.2446632,4.643451,4.497823,5.030927,7.8774586,5.8198524,5.0057306,6.658383,5.240554,5.25002,5.9802055,5.7639694,5.7033067,5.9715347,5.465804,0.0,2.2060995,2.6307297,3.0611327,4.8426275,4.3348284,3.5384343,4.324701,5.299424,6.345471,5.59038,6.1599803,4.856657,4.441981,5.5883408,4.8887954,6.4388638,5.593858,5.7331805,6.041472,5.8393726,6.102902,5.287487,5.4781885,7.7890983,7.664874,7.347775,7.5489907,4.3239093,5.6211996,5.5521417,5.033628,5.448538,5.206223,4.7502117,5.6126437,3.4414752,4.0489507,6.075124,4.5527472,7.6228843,7.845112,8.045202,7.4157133,7.8006263,7.5541806,8.093924,7.7955217,6.6561003,7.056175,7.605831,7.5161304,6.836488,6.831624,8.034338,7.941479,6.032167,5.9726453,6.08492,6.270407,6.4193454,5.610188,7.2019134,7.345734,5.959457,5.3819075,5.970806,5.4181056,5.562829,5.6082373,5.6963153,5.313512,5.624869,6.4039474,7.1941814,6.6420274,8.034595,7.825501,5.3419228,5.8116174,7.0568137,7.182038,7.982551,7.5221767,6.9330745,6.911874,6.957556,9.415676,4.9183717,5.905203,4.8432455,4.4371443,4.298507,5.0488734,4.2824764,3.705251,6.0911446,5.739098,6.509938,6.1659174,5.450459,5.052063,5.102538,6.0378814
25,5.5161753,5.3881855,4.174901,4.43385,3.8988154,5.777937,5.480374,5.0001388,4.5297484,4.4128428,4.6035695,3.9078765,4.6869807,7.59099,5.132522,4.648096,5.6766706,4.833756,4.801176,5.6135244,5.344736,4.365663,5.5101347,5.023026,2.2060995,0.0,0.7538117,2.6272142,4.0680346,4.4595866,4.2502337,4.9106746,4.6764083,6.7791457,5.929618,6.4915476,5.4520206,5.108612,6.0759096,5.317544,5.843374,5.978782,6.1736116,6.502927,6.4283338,6.8165684,5.697571,6.0760655,7.7206197,7.2896657,6.916113,7.109661,4.2072783,5.667281,5.170984,4.9327216,5.7651224,5.4578023,5.1318407,5.9037075,3.500959,3.7866046,5.9417624,4.9718695,7.0694294,7.3057213,7.952667,6.7434874,7.238149,6.959181,7.6315722,7.2367196,6.193257,6.4505324,7.0875573,7.024286,6.161647,6.152169,7.4190493,7.268395,5.444716,5.370067,5.205538,5.4140067,5.745724,4.820732,6.634162,6.8355393,5.517626,4.913742,5.5567203,4.9853463,5.0738893,4.7904696,5.2727656,5.3255606,5.4224286,6.2629533,7.036523,6.405802,7.929633,7.59382,4.871049,5.6078606,6.742012,6.8340273,7.797224,7.565057,6.6660156,6.633828,6.6091547,9.21725,5.2139378,4.776877,4.8332696,4.0324054,3.1546793,3.9278743,3.1473901,3.4334896,6.813069,6.7970614,7.7184777,5.0639243,6.7831755,6.334209,6.564036,7.32347
26,5.7379975,5.57088,4.4480186,4.849263,4.2223134,5.881379,5.7214923,5.1303015,4.932196,4.505693,4.8748336,4.2948833,5.0945354,7.8979154,5.164523,5.0461373,5.674234,5.0903044,4.751059,5.6496797,4.946226,3.9107463,5.2439504,4.753928,2.6307297,0.7538117,0.0,2.784052,4.4842076,4.8313804,4.6134143,5.411963,4.956034,6.957143,6.030921,6.647325,5.506382,5.3803306,6.2493105,5.364145,5.850774,6.1652737,6.3532124,6.528675,6.5079184,7.0627117,5.9063544,6.283449,7.8529468,7.510892,6.941268,7.171682,4.3675494,5.667186,5.006058,4.903466,6.14721,5.636479,5.353086,6.249418,3.7381358,3.9410183,6.061901,5.3686514,7.0855846,7.3700113,8.274005,6.815284,7.279207,7.0273623,7.5133657,7.2868276,6.312051,6.541407,7.095022,7.1496024,6.2073536,6.131785,7.537256,7.480298,5.477519,5.419036,5.1971393,5.555751,5.5950365,4.6443505,6.543684,6.8542185,5.5088224,4.910051,5.6500754,4.97182,5.2358713,4.654712,5.402835,5.698818,5.8160944,6.606297,7.278287,6.6054063,8.15809,7.7950215,5.1455207,5.9625263,7.1786895,7.258497,8.217793,8.045349,7.1223974,7.019165,6.835703,9.404406,5.1471314,4.713694,4.763386,4.619444,3.3212988,4.1226745,3.314367,3.8471987,6.9792824,7.026462,8.054005,5.0145717,7.0115933,6.5616813,6.884727,7.4447417
27,5.460174,5.3968267,3.814279,4.6013474,4.229666,6.4039087,5.478193,5.6655545,4.4086466,4.3704343,3.5178607,3.7940733,4.2627473,7.964041,5.0533986,4.2177114,5.152791,4.3807726,4.9103513,5.63139,5.8025913,4.3487434,5.570396,5.393621,3.0611327,2.6272142,2.784052,0.0,4.5666394,5.139153,4.9042726,5.640225,5.4027467,7.115132,6.195334,6.863859,5.632084,4.9432273,6.139089,6.033049,5.1832843,5.5624814,5.635113,5.9289436,5.915168,6.4884596,5.9438763,5.600504,7.6697397,7.909895,7.408789,7.782292,4.598339,6.016744,5.881446,5.494359,4.95179,5.158748,3.9516678,4.664282,4.0924525,3.4661763,5.612352,4.6268816,7.348704,7.589072,7.9505005,7.209072,7.4523973,7.173356,7.2790866,7.4558363,5.1420393,5.649434,6.2909594,6.275563,5.335277,5.5053973,6.770703,7.4155416,5.2566066,5.196579,4.9307327,5.5501842,5.7011867,4.310652,6.354969,6.908134,5.0147524,4.3644414,5.0431867,4.655498,4.564442,4.345705,5.3815947,5.270245,5.7025948,6.2059426,7.130005,5.741053,8.289947,7.8205485,4.8282127,6.071303,6.6809072,6.806556,7.7493076,7.1167965,6.4187636,6.741323,6.309007,9.083883,6.5632186,6.0788064,6.2405176,4.604881,3.6171803,4.165451,4.658669,4.6952124,7.2634764,7.0607686,7.5133295,4.644235,6.664606,6.1853027,6.216317,6.9855065
28,5.1998606,5.7378616,4.1368933,4.136265,3.8224518,6.0693455,5.4610686,5.3146744,4.5582557,5.374042,4.7941246,3.098268,3.962686,7.236184,5.4561286,4.0122347,5.2678456,4.9079647,5.7799263,6.103848,7.6123366,6.2444897,6.5635304,6.2320843,4.8426275,4.0680346,4.4842076,4.5666394,0.0,3.0607786,3.864762,3.453572,4.4153166,6.1647353,6.9175787,7.130822,6.99794,5.8326178,6.742515,7.432106,5.817297,6.5506563,6.778277,8.052652,8.083521,6.9986,5.946991,6.765015,8.413092,6.7390237,8.43593,7.8551846,4.646811,6.68033,6.5785,6.4693,6.0737123,6.656143,6.3131466,6.102903,4.947465,5.114585,6.28338,5.7275796,7.7464747,8.017195,8.219097,7.3308845,7.8219757,7.5592747,9.078748,7.7455225,5.144484,5.1879687,6.8945956,5.5180936,6.090099,7.287196,7.4623885,6.532061,6.5877466,6.4708023,5.680785,5.1790123,7.197822,6.1979866,7.79381,7.5293283,7.1009393,6.2201023,6.074196,6.9099174,5.5142117,6.0587053,6.565961,5.882614,4.663045,5.52762,6.6224165,6.029162,7.97111,7.803515,4.774388,5.1155415,4.038772,4.2226954,5.1959476,5.7070427,4.7587605,4.848839,5.9179034,7.3323092,7.8337264,6.5649576,7.040854,3.8081946,4.522638,5.027842,5.37973,5.4939003,7.1586795,7.3218927,7.7110415,4.7807083,7.59728,7.582926,7.0541487,8.494148
