,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,4.3264,3.8634331,3.8435385,4.474825,4.064516,4.209924,4.9527407,2.779048,3.2749805,2.768677,0.0,1.202691,3.1218827,4.1378045,4.006144,4.253046,4.2934933,4.73771,3.61769,3.61769,4.3409395,3.9580503,4.496474,4.2557864,4.735645,5.646805,4.523379,4.523379,5.5329056,4.492818,4.7945232,4.603599,7.2535934,3.9199138,8.321328,5.0492415,5.142854,5.493848,4.888857,5.2257223,6.365755,6.392429,6.529064,6.268165,5.732014,5.6582036,4.7274175,5.64528,5.939909,5.5425577,5.1422567,5.3377304,5.2187285,6.847901,3.7689764,4.9880247,6.4010496,5.360075,4.135952,4.22198,5.2226305,4.7430515,3.836694,5.0136137,6.6151967,5.614439,4.54857,5.1232524,4.507613,4.507613,5.690008,3.3804867,7.1293187,7.091618,5.464569,5.1666164,7.7958302,7.5591807,7.15861,5.324289,7.0605397,7.7853274,6.546858,7.9295707,6.9389935,6.4631205,5.48238,6.1704164,7.135842,7.6829953,7.7378106,7.2978334,6.868331,7.176619,4.3497305,4.4498215,6.9738517,7.5427227,8.197435,5.9971585,5.7840004,4.852101,6.184755,6.3415327,5.882733,6.6752567,5.55405,6.157409,8.260627,8.342594,7.597393,7.348081,7.0087233,6.9163685,6.7552,7.1255207,7.1918344,6.717381,6.7490625,7.2420073,7.2148304,9.157802,7.096851,7.385765,6.943286,7.01665,7.4240017,6.508667
11,4.1440773,3.4181428,3.890823,4.2483773,3.7849112,4.2187457,4.9458094,2.8642266,3.347743,2.7135518,1.202691,0.0,3.048409,4.163917,4.066509,3.9604735,4.1963577,4.79553,3.3050408,3.3050408,4.145288,3.7779984,4.268512,4.085854,4.481181,5.647609,4.3165174,4.3165174,5.504307,4.160927,4.609175,4.442174,7.54005,3.6943269,8.427081,4.769979,5.2254057,5.8033624,5.1214023,5.490265,6.5440936,6.4971375,6.2643013,6.290567,5.551712,5.4879427,4.754614,5.2758956,6.1965585,5.704179,5.3660493,5.611615,5.2333865,6.8989286,3.4761553,5.1158605,6.6751676,5.6265273,3.7221951,3.899917,5.0365095,4.74978,3.5498953,4.7050195,6.835339,6.0614247,5.019444,5.3064847,4.9820395,4.9820395,5.9107337,3.7473361,7.3740005,7.364935,5.6931677,5.265456,7.98615,7.7488685,7.2938795,5.5313582,7.379712,8.074145,6.614402,8.195934,7.0133595,6.617931,5.542165,6.183688,7.2763143,7.8617167,7.817928,7.273594,7.124257,7.3191004,3.9755902,4.329465,7.0209928,7.58207,8.542142,6.063557,5.7975707,5.0086193,6.190707,6.3248425,6.2191267,6.97086,6.0406184,6.411065,8.22722,8.219005,7.6982136,7.439406,6.7294126,6.7586646,6.9461064,7.0145183,7.464821,7.094385,6.702579,7.4380054,7.5056825,9.2219515,6.924918,7.2132273,6.7867775,6.8805246,7.4350147,6.428283
12,3.0431135,3.6773734,2.363351,2.6785877,4.049526,3.972678,4.297004,2.9772763,3.8688118,1.9665791,3.1218827,3.048409,0.0,3.298477,4.548669,4.3366914,5.0236087,6.2503386,4.7656775,4.7656775,4.64943,5.054103,4.57337,4.550409,5.560084,5.4199066,4.9672694,4.9672694,6.501944,5.3042536,3.3127239,3.3351526,7.123142,3.0612795,7.5250297,5.008635,5.3486557,5.5423994,5.1661234,4.9039,5.5665927,5.636276,4.956867,5.5652394,5.3282604,5.4029026,3.9195027,4.3601007,6.066037,5.6738024,5.374318,5.6244545,5.7507143,7.157532,4.0354676,5.334103,6.986338,5.9863486,4.2669325,4.4526176,5.6974797,5.1155663,3.9530013,5.32899,6.3924494,5.949608,4.673756,5.664466,4.96296,4.96296,6.2586684,4.465542,6.956978,6.719141,4.894363,4.1102443,6.943062,8.27072,7.436616,4.866044,7.9718323,8.409337,6.500876,7.9364967,7.302322,7.433555,6.158844,6.7274513,7.2575502,7.887766,7.6565776,7.8872366,6.4334416,6.8025103,4.9569497,3.8696716,6.928593,7.347957,8.597905,6.97264,5.4040475,5.8984847,6.6878667,7.026996,7.2457666,7.837148,5.7970805,7.0326757,8.582156,8.771586,7.6823244,8.340963,7.66681,7.271557,7.2277226,7.554662,7.401685,7.0216184,6.881781,7.710809,7.528398,9.37833,6.702318,6.47856,6.807119,6.997824,8.197162,6.8942494
13,2.3527453,5.229313,4.1168985,4.4993935,5.174783,5.097149,5.696483,4.7207627,5.0802107,3.7233233,4.1378045,4.163917,3.298477,0.0,4.6651077,4.1037316,6.6354136,6.1061244,5.3665266,5.3665266,5.512286,5.671727,5.2631493,5.433575,6.382361,6.11313,5.7018933,5.7018933,6.868893,6.0198207,4.207281,4.4587235,7.672543,4.6680393,8.128044,5.804376,6.1296387,6.770079,6.3016925,6.231623,6.705587,6.9494314,6.2792234,6.7908015,6.1968675,6.249793,5.2432737,5.8326116,7.2349997,6.889395,6.6187916,6.9739585,7.0355997,6.279068,4.9179983,6.5448637,6.8519354,7.089111,5.6961555,5.879064,6.696101,6.3490577,5.498453,5.2400346,7.8198214,5.5660434,6.169278,7.1044235,6.428516,6.428516,6.982415,5.228822,8.249662,7.6647363,6.38474,6.063621,8.21007,9.367526,8.821338,6.636677,8.928005,9.632924,8.222945,9.48772,7.7579217,8.024767,6.625352,7.1510954,8.898789,7.853445,8.097543,9.482771,8.039932,8.40028,6.8501687,5.954211,7.1229005,7.8937125,8.970807,6.9212103,5.9393764,6.2799463,7.068392,7.2859373,7.4476385,8.368514,6.566835,7.74311,8.683812,9.005107,7.794877,8.5199585,8.313178,7.8512106,7.7614017,7.978827,8.558217,8.115162,7.710782,8.3387575,8.1270275,8.130684,8.073992,7.859791,7.250645,7.78443,8.906254,7.5078945
14,4.1239104,3.6256146,5.06573,5.1757164,3.9057088,5.176835,5.8422008,5.0119095,4.778924,3.5082645,4.006144,4.066509,4.548669,4.6651077,0.0,2.6058629,5.254528,5.6186385,5.250809,5.250809,6.4078608,5.3941493,6.3087077,6.363502,5.5846624,5.794967,5.4345813,5.4345813,6.3983207,5.123586,5.443392,5.5011606,7.4510875,5.171228,7.4741955,6.1305447,5.55779,5.615869,5.418731,5.2385764,5.733149,5.79594,6.1265507,5.6347036,6.8405876,6.8778477,4.6709747,5.6835284,6.1163483,5.7336836,5.5501456,5.753601,5.9270263,5.8414335,5.704162,5.833687,5.9554825,5.971635,6.159135,5.8721256,6.788239,6.509396,5.941153,5.7603464,7.3309846,5.8103023,6.3266625,5.984291,4.4856124,4.4856124,6.5763,4.8855643,8.394078,8.150396,6.8707867,6.3397813,8.297017,8.101016,7.3824005,6.433199,7.2208242,7.755039,6.512371,7.898868,7.1101775,6.641352,6.077536,6.5673423,6.3932104,5.8200645,6.045106,6.976585,7.8149242,8.115654,4.838458,6.1733637,6.9871044,7.622233,7.663152,6.8885436,5.4348555,5.7771397,7.007989,7.1619687,7.143908,7.025078,5.762407,7.0085216,7.420156,7.600768,8.078837,8.201198,7.115947,7.4590497,8.029048,7.1601233,7.4952197,7.2362514,7.514324,7.796611,8.222532,8.595272,6.965147,7.652763,7.513742,7.814088,7.6848326,7.2772794
15,3.5958753,3.4048972,5.502527,4.9066095,3.099978,5.736727,6.0237293,5.377408,4.684815,3.2005472,4.253046,3.9604735,4.3366914,4.1037316,2.6058629,0.0,5.2004237,5.8758307,4.8841047,4.8841047,6.2128873,5.047375,6.002428,6.147201,5.3191605,6.1838927,5.2939167,5.2939167,6.1266084,4.7833323,5.5019255,5.682302,8.273623,5.111963,8.098532,6.530799,6.583356,6.7950077,6.4976177,6.408023,6.7585263,6.9154654,6.0889506,6.6760154,6.541056,6.603968,5.4892125,5.6146746,7.9197245,7.2629204,7.009175,7.2946258,7.042748,6.6275964,5.7867694,6.822746,7.377936,7.2906933,5.9226646,5.978943,7.006128,6.610413,6.110847,5.6805587,7.422099,6.5553603,6.7730675,5.9253607,5.1772847,5.1772847,6.717277,4.8713403,8.618006,8.118991,6.7959833,6.4799876,8.561644,8.406664,7.5378537,6.6304517,8.276441,8.645216,7.5143404,8.773276,7.3999023,7.662514,6.4722323,6.9401984,7.530645,6.4497027,6.858769,8.063561,8.129787,8.259581,4.940787,6.2521706,6.5371532,7.2031455,8.404085,6.5278716,6.1701803,5.5557437,6.5196056,6.69176,7.096984,7.8573003,6.0107756,6.809086,7.7372675,7.8957567,7.7730575,8.158531,7.2934613,7.5516987,7.933143,7.2243485,8.286043,8.11031,7.550748,8.328765,8.994783,8.653324,6.873003,7.5509176,7.585621,8.250363,7.8419514,7.109485
16,5.7595463,4.1905055,5.8883767,5.4602003,4.3441873,6.311774,6.2752776,4.519542,3.8160608,4.784648,4.2934933,4.1963577,5.0236087,6.6354136,5.254528,5.2004237,0.0,5.4502583,3.4980824,3.4980824,4.849121,4.4386644,5.071165,4.7765346,4.2287436,6.1819873,4.4327593,4.4327593,5.9291534,4.51943,6.3043065,6.1083326,7.9166183,4.2015243,8.633277,5.97845,6.299746,5.9050756,5.8737845,6.0992036,6.620459,6.63255,6.5548806,6.6336923,5.856559,5.687225,5.6845064,5.4185286,7.0564594,6.361205,6.055052,6.281733,5.762343,6.9375515,4.8269024,4.5674987,6.200436,5.8368115,4.263877,4.234179,5.689341,4.8629994,4.4560223,4.9737034,6.937698,8.461345,5.3895307,5.175625,5.8281574,5.8281574,7.259841,6.1886954,7.7837844,7.8400435,6.161098,5.510147,8.324972,7.9589443,7.230329,5.66055,8.501584,9.078433,6.8836327,8.632327,7.879358,7.3265214,6.8356,7.1959233,6.7205663,7.4916935,6.9541993,6.4833336,7.1045384,6.8556604,4.226735,4.9608893,7.656699,8.520092,8.691248,6.8312893,7.067957,5.4510326,6.963275,7.2171097,6.959657,7.3104506,6.554081,6.3039284,7.909668,7.9023213,7.6831164,8.869545,6.8327103,6.980099,7.108071,7.8879333,6.9866214,7.085306,6.884612,7.674169,7.6998158,9.2955885,5.3266764,5.864337,6.7772365,7.1117563,7.207411,6.3201227
17,6.1523914,5.557009,6.1098223,6.186297,5.8398485,6.6000743,7.103841,5.6294117,4.8591,5.763338,4.73771,4.79553,6.2503386,6.1061244,5.6186385,5.8758307,5.4502583,0.0,4.209804,4.209804,5.755703,5.393938,6.060864,5.728473,3.8017917,4.5446734,3.7377422,3.7377422,6.669311,5.0679283,6.2551255,5.9443274,8.1937275,6.266001,9.739751,6.0216823,7.430843,7.212529,7.5139666,7.6020207,8.038005,7.9507065,7.3757167,8.048582,7.1222897,7.025962,7.4701385,6.622758,7.75691,7.7566595,7.365409,7.1079383,7.543505,7.5611115,5.5731583,6.5863457,6.8295197,7.679713,6.0002103,6.115852,5.9614205,6.074347,5.3869615,5.783823,7.8283324,6.8181,7.397391,6.618253,7.469019,7.469019,6.970571,6.2904058,8.243893,8.224439,7.0943875,6.786301,8.474714,8.620535,7.449569,6.424511,7.8678794,9.288998,8.5789795,9.2469425,6.4851685,6.441427,6.4251833,6.9576893,8.365534,7.882836,7.8261504,8.130095,8.172499,7.7534585,6.577845,7.201025,7.8494263,8.758721,8.974467,6.9844055,5.5292954,5.3657026,6.966745,6.923056,6.7885814,6.349869,6.212815,7.1186943,8.315551,8.041896,7.998489,7.868683,6.2459283,6.1997147,6.765777,8.195759,6.9235864,7.167595,6.6516657,7.224976,6.504738,7.902036,7.379917,7.924964,6.549607,6.328816,6.2781577,5.890153
18,5.6037817,3.8621154,5.7164526,5.408153,3.6704865,6.015877,6.594398,4.893408,3.2430596,4.3338356,3.61769,3.3050408,4.7656775,5.3665266,5.250809,4.8841047,3.4980824,4.209804,0.0,0.0,4.1413274,3.1750033,3.8795595,4.0986953,3.2673752,5.2056594,2.926882,2.926882,5.0901484,3.2465687,5.0930686,5.2843027,7.452801,3.842653,8.000782,4.8079853,5.722179,6.2480016,5.871037,6.469485,6.561617,6.899055,6.3006606,6.5774717,5.414702,5.252699,5.5693603,5.2312894,7.2809243,6.6087966,6.442785,6.7538977,6.1603208,7.1695533,3.937678,4.9441886,6.4890165,6.230063,4.344433,4.3581862,5.191341,5.0135016,4.479512,5.0286155,7.9335384,7.0168295,6.1823225,6.1594877,6.7995563,6.7995563,7.022867,5.9490986,8.509744,8.52014,6.6117887,6.404913,8.67795,8.62605,8.060443,6.6109767,8.193612,9.336752,7.7059116,9.464292,7.111244,6.724604,5.995916,6.452809,7.8096185,8.359441,7.884372,7.592704,7.9240913,7.664696,5.0334616,5.5883045,6.8858304,7.8858385,8.528276,6.1629786,6.0609612,4.83513,6.511998,6.5824113,6.3412066,6.955821,6.657847,6.549948,7.016781,7.0389895,6.693852,7.8595734,6.09088,6.1102552,6.348036,6.5930715,7.127719,7.3122706,6.168519,6.933273,7.3381314,8.973649,6.2658234,6.6590204,6.226193,6.6151657,6.87987,5.714776
19,5.6037817,3.8621154,5.7164526,5.408153,3.6704865,6.015877,6.594398,4.893408,3.2430596,4.3338356,3.61769,3.3050408,4.7656775,5.3665266,5.250809,4.8841047,3.4980824,4.209804,0.0,0.0,4.1413274,3.1750033,3.8795595,4.0986953,3.2673752,5.2056594,2.926882,2.926882,5.0901484,3.2465687,5.0930686,5.2843027,7.452801,3.842653,8.000782,4.8079853,5.722179,6.2480016,5.871037,6.469485,6.561617,6.899055,6.3006606,6.5774717,5.414702,5.252699,5.5693603,5.2312894,7.2809243,6.6087966,6.442785,6.7538977,6.1603208,7.1695533,3.937678,4.9441886,6.4890165,6.230063,4.344433,4.3581862,5.191341,5.0135016,4.479512,5.0286155,7.9335384,7.0168295,6.1823225,6.1594877,6.7995563,6.7995563,7.022867,5.9490986,8.509744,8.52014,6.6117887,6.404913,8.67795,8.62605,8.060443,6.6109767,8.193612,9.336752,7.7059116,9.464292,7.111244,6.724604,5.995916,6.452809,7.8096185,8.359441,7.884372,7.592704,7.9240913,7.664696,5.0334616,5.5883045,6.8858304,7.8858385,8.528276,6.1629786,6.0609612,4.83513,6.511998,6.5824113,6.3412066,6.955821,6.657847,6.549948,7.016781,7.0389895,6.693852,7.8595734,6.09088,6.1102552,6.348036,6.5930715,7.127719,7.3122706,6.168519,6.933273,7.3381314,8.973649,6.2658234,6.6590204,6.226193,6.6151657,6.87987,5.714776
20,5.275076,5.372673,5.413435,5.1821218,5.2149577,5.788254,4.005855,3.880243,3.8976326,5.2586393,4.3409395,4.145288,4.64943,5.512286,6.4078608,6.2128873,4.849121,5.755703,4.1413274,4.1413274,0.0,3.0481813,1.6285821,0.2941659,5.18951,6.7385497,5.096339,5.096339,5.244774,3.685551,4.59445,4.2396293,5.5169225,3.0756996,8.03144,3.066592,4.890591,5.31819,5.7490864,5.4154,5.785198,5.6786184,5.4018593,6.001021,2.8420722,2.6564398,5.057266,4.893079,6.6086326,5.877303,5.093683,5.6600294,5.547955,7.047966,3.8283088,4.766091,6.5016136,5.443385,2.2017193,2.6528366,2.875771,2.4552596,2.9308963,4.7246785,7.7628474,7.312132,5.751175,6.965627,7.4749928,7.4749928,7.2745523,6.1929607,7.814452,7.8016844,5.99181,5.436106,8.397997,7.922211,8.313044,5.8493037,8.483023,9.150687,7.5267,9.782479,7.0624533,7.247526,6.514085,6.3050504,8.045576,8.5891905,8.703089,7.522178,7.0837235,7.124403,6.2379403,5.197401,8.231038,8.139739,9.442523,8.008995,7.2281537,6.2842803,5.5274153,5.787161,7.5016437,8.06907,6.3503957,6.2355914,9.012452,8.956201,7.636425,7.585707,7.392271,6.9213343,7.1328344,8.402814,7.929779,7.8849754,6.8569636,7.5804753,7.2034187,8.775873,7.1934047,6.8729415,6.476603,6.763001,8.038488,6.750216
21,5.777767,4.2808366,5.9274173,5.6900873,3.63377,5.783517,5.2703433,5.0615177,2.8671584,4.538279,3.9580503,3.7779984,5.054103,5.671727,5.3941493,5.047375,4.4386644,5.393938,3.1750033,3.1750033,3.0481813,0.0,2.5813875,3.0707312,4.570194,6.0692763,4.336365,4.336365,3.1666405,1.6773152,4.8989716,5.1175113,6.335224,3.8508832,7.477249,3.855485,5.385979,6.099491,6.0746264,6.193691,6.1125236,6.4234524,5.7601,6.2958355,3.648594,3.4583077,5.4378605,5.279838,7.1614976,6.484567,5.9005117,6.4555535,6.278044,7.6238213,4.9747543,5.7180214,7.1464505,6.1974115,4.0264907,4.1253276,4.4723654,4.159188,4.484736,5.825022,7.9573536,7.059631,6.2707686,6.43374,6.808961,6.808961,7.06144,5.823901,8.412168,8.386959,6.37258,6.333932,8.633052,7.631952,7.9868026,6.495103,8.028968,8.595559,7.405352,9.679083,6.446657,6.7393947,5.8846626,5.691805,7.61901,8.172656,8.4010515,7.261553,7.658304,7.647397,5.447661,5.7876825,7.447905,7.3511105,9.014428,7.5445814,6.7212934,5.741888,5.1685705,5.314249,7.0002637,7.4420614,5.5330253,5.5311165,7.7533264,7.92011,6.739262,7.1594963,6.946259,6.9994416,7.1962395,7.2131705,7.958038,7.841233,6.916606,7.606465,8.064479,9.474817,6.9711585,7.3250732,7.1560493,7.437363,7.6105475,6.5733395
22,5.264042,5.1214323,5.432542,5.2346587,4.782571,5.7511826,4.7355123,4.6569734,3.562241,5.0068693,4.496474,4.268512,4.57337,5.2631493,6.3087077,6.002428,5.071165,6.060864,3.8795595,3.8795595,1.6285821,2.5813875,0.0,1.6460558,5.4772706,6.553946,4.9049177,4.9049177,4.9871316,3.3237786,4.218893,4.472325,5.5362287,2.6495204,6.9945264,2.5819554,4.6077967,5.583625,5.486941,5.5935836,5.490866,5.8095446,5.1159444,5.7219377,2.298267,2.0751216,4.7527313,4.636075,6.634941,5.914136,5.255032,5.8572817,5.6831393,7.152907,4.1712203,5.0445375,6.595989,5.5944557,2.8618388,2.982219,3.3468843,2.9484792,3.3842778,5.0087633,8.131681,7.4431677,5.678847,7.05516,7.5245366,7.5245366,7.666736,6.672366,7.904528,7.8602595,5.7206798,5.6239986,8.148692,8.0510435,8.44489,6.0183306,8.570251,9.1721945,7.5579505,9.847844,7.1416936,7.3996434,6.642188,6.443763,8.187644,8.676037,8.826953,7.715873,7.2076287,7.187677,6.0237765,4.9249973,8.06621,7.962281,9.545226,8.164001,7.043358,6.53426,5.8390145,6.1218557,7.6466928,8.166574,6.473152,6.431693,8.323315,8.306522,7.0429525,7.7640877,7.5340185,7.0617485,7.291412,7.8275914,7.9289284,7.9118557,7.0290084,7.753056,7.6847024,9.14166,7.2256083,6.884773,6.6435184,6.932469,8.18274,6.748462
23,5.198218,5.35171,5.346685,5.0903735,5.1429963,5.7807813,3.9835773,3.825254,3.7726195,5.162895,4.2557864,4.085854,4.550409,5.433575,6.363502,6.147201,4.7765346,5.728473,4.0986953,4.0986953,0.2941659,3.0707312,1.6460558,0.0,5.1541615,6.6943555,5.0366173,5.0366173,5.340724,3.7006402,4.615333,4.270238,5.558363,3.014055,8.053405,3.200869,4.889426,5.334505,5.7317986,5.4108295,5.781518,5.7148967,5.4187946,6.030992,2.8694086,2.701862,5.0431285,4.9043994,6.636976,5.909035,5.126724,5.686683,5.574424,7.067038,3.8560956,4.785632,6.493019,5.427143,2.1686468,2.6605337,3.007807,2.44163,2.9168875,4.7239013,7.6239114,7.2206154,5.5665507,6.7706866,7.324311,7.324311,7.1598806,6.0754604,7.744225,7.6991773,5.924335,5.3179955,8.329843,7.9149313,8.237431,5.7448797,8.489756,9.142049,7.521325,9.741234,7.0844607,7.2519374,6.537821,6.3510194,8.028851,8.553905,8.663784,7.532332,7.0461316,7.065847,6.1681046,5.156413,8.147035,8.058435,9.364914,7.909231,7.219937,6.165299,5.4429426,5.7138753,7.4251533,8.060103,6.2956223,6.1837773,8.981613,8.904902,7.564994,7.488507,7.4113398,6.9257245,7.0242906,8.436184,7.8455753,7.829802,6.846115,7.5622473,7.18388,8.762236,7.15067,6.838415,6.4771867,6.787143,8.051013,6.728509
24,6.252629,4.712898,6.4361935,4.7612915,4.6000986,7.4262867,6.5197453,5.116803,4.388891,5.041758,4.735645,4.481181,5.560084,6.382361,5.5846624,5.3191605,4.2287436,3.8017917,3.2673752,3.2673752,5.18951,4.570194,5.4772706,5.1541615,0.0,4.5300045,2.1097968,2.1097968,5.412898,3.96022,6.029342,5.7520823,7.8371615,5.238851,9.1733055,6.006975,6.8570156,6.83957,7.0794516,6.9405212,7.178704,7.0839853,5.79007,7.1348486,6.5900574,6.532498,6.6371455,4.848754,8.07176,7.4520006,7.130679,7.082805,6.9045925,8.0853195,5.015829,6.0067215,7.5203724,7.163778,5.322238,5.502435,5.869877,5.8889856,5.4612584,6.137885,7.3054895,6.88601,7.542204,5.8824368,7.0844727,7.0844727,6.8206162,6.2710447,8.344482,8.374803,7.221222,6.1268134,8.671945,9.445272,7.3616734,6.231849,8.076184,9.354638,8.168882,8.88265,6.1467323,5.913496,6.457839,6.8711853,7.6719584,8.539481,7.9275775,7.714959,8.395794,7.371435,6.1846647,6.993649,6.5699286,7.296087,7.795988,6.2802424,5.323913,3.7311275,5.611085,5.6073337,6.96972,6.144489,6.425945,6.534936,7.333997,7.3408546,6.873798,7.18836,5.025336,5.2628064,5.8002305,7.838218,6.761817,6.8813496,5.246415,6.100633,6.566789,8.394072,5.697117,6.383729,5.743137,6.101151,5.8324585,5.1054807
25,6.270549,5.0094614,4.8944535,4.924507,5.3392153,6.1630616,7.2357635,6.3054905,4.721988,4.8423624,5.646805,5.647609,5.4199066,6.11313,5.794967,6.1838927,6.1819873,4.5446734,5.2056594,5.2056594,6.7385497,6.0692763,6.553946,6.6943555,4.5300045,0.0,3.2039258,3.2039258,6.7632923,5.595503,4.931096,5.1496215,8.523283,6.1976876,8.796975,6.3059697,7.8038516,7.849829,8.066866,7.846403,7.44743,7.6827717,6.0761642,7.4807982,7.3330836,7.3418226,7.145676,5.5748806,7.6319203,7.9862022,7.71776,7.582061,8.352813,9.152805,6.654677,7.402652,8.121976,8.4881935,7.052325,7.1395307,7.49523,7.391861,6.2204404,7.5974426,7.5017786,6.331357,7.6262,6.5719514,7.049834,7.049834,7.102842,6.7863903,8.537112,8.515707,7.195337,6.2808003,7.729273,9.742802,7.832038,6.490602,8.504614,9.623118,8.13536,9.044563,6.2063365,6.564738,6.524558,6.955121,7.7875323,8.61821,7.696531,8.399847,8.27046,7.795426,6.8616743,7.270442,7.1191506,7.801353,8.647746,7.9288983,2.9424353,5.9761257,7.2173896,7.30618,8.207388,6.8932924,5.6089873,7.8946867,7.948942,7.9544683,7.214914,8.553342,6.7866955,6.8269935,7.0857177,8.280186,6.717049,6.837625,6.6666174,7.4381633,7.0746646,9.761331,6.863074,7.2805357,7.185234,6.5243025,7.5130305,6.520937
26,5.7864604,4.458956,5.5496683,4.2747216,4.3570323,6.772339,6.678861,5.258427,3.556218,4.472614,4.523379,4.3165174,4.9672694,5.7018933,5.4345813,5.2939167,4.4327593,3.7377422,2.926882,2.926882,5.096339,4.336365,4.9049177,5.0366173,2.1097968,3.2039258,0.0,0.0,5.4698896,3.8568587,5.199169,5.3678646,7.75374,4.689819,8.332961,5.338324,6.496299,6.982399,6.7572083,6.9684734,6.8546968,7.114411,5.4509254,6.8568716,6.138651,6.0781965,6.2665586,4.455886,7.481111,7.148758,6.8868313,6.8442664,6.8830194,8.030261,5.05547,6.01994,7.176131,7.0813007,5.319989,5.417701,5.955851,5.8471527,5.0777664,6.0711727,7.227033,6.663493,6.809454,5.554386,6.860027,6.860027,6.920954,6.511097,7.933315,7.9463105,6.5546303,5.6033278,7.8528004,9.452606,7.393375,5.8339214,8.210736,9.402757,7.9602265,8.817282,6.1363683,5.9209423,6.4284525,6.8565397,7.749137,8.565791,7.8944054,7.8263955,8.133604,7.099422,5.8938127,6.3552,6.53314,7.272909,8.056213,6.5667753,4.439174,4.281401,5.974365,6.051456,7.1987777,6.2183304,6.2755117,6.8493834,6.7090216,6.702538,6.1713114,7.3916283,5.500284,5.533456,5.8517547,7.555537,6.3649983,6.528199,5.5523033,6.4030743,6.567374,8.682935,5.7767224,6.2108207,5.7739434,5.814568,6.3765764,5.139159
27,5.7864604,4.458956,5.5496683,4.2747216,4.3570323,6.772339,6.678861,5.258427,3.556218,4.472614,4.523379,4.3165174,4.9672694,5.7018933,5.4345813,5.2939167,4.4327593,3.7377422,2.926882,2.926882,5.096339,4.336365,4.9049177,5.0366173,2.1097968,3.2039258,0.0,0.0,5.4698896,3.8568587,5.199169,5.3678646,7.75374,4.689819,8.332961,5.338324,6.496299,6.982399,6.7572083,6.9684734,6.8546968,7.114411,5.4509254,6.8568716,6.138651,6.0781965,6.2665586,4.455886,7.481111,7.148758,6.8868313,6.8442664,6.8830194,8.030261,5.05547,6.01994,7.176131,7.0813007,5.319989,5.417701,5.955851,5.8471527,5.0777664,6.0711727,7.227033,6.663493,6.809454,5.554386,6.860027,6.860027,6.920954,6.511097,7.933315,7.9463105,6.5546303,5.6033278,7.8528004,9.452606,7.393375,5.8339214,8.210736,9.402757,7.9602265,8.817282,6.1363683,5.9209423,6.4284525,6.8565397,7.749137,8.565791,7.8944054,7.8263955,8.133604,7.099422,5.8938127,6.3552,6.53314,7.272909,8.056213,6.5667753,4.439174,4.281401,5.974365,6.051456,7.1987777,6.2183304,6.2755117,6.8493834,6.7090216,6.702538,6.1713114,7.3916283,5.500284,5.533456,5.8517547,7.555537,6.3649983,6.528199,5.5523033,6.4030743,6.567374,8.682935,5.7767224,6.2108207,5.7739434,5.814568,6.3765764,5.139159
28,7.177875,5.709103,7.327591,6.7862515,5.2909245,7.3106475,6.6452413,6.3806705,4.8175898,5.878014,5.5329056,5.504307,6.501944,6.868893,6.3983207,6.1266084,5.9291534,6.669311,5.0901484,5.0901484,5.244774,3.1666405,4.9871316,5.340724,5.412898,6.7632923,5.4698896,5.4698896,0.0,3.8021536,6.215332,6.371832,7.6171956,5.8812075,8.530646,5.7986207,7.1555057,7.5521317,7.615638,7.5285454,7.459894,7.583183,6.7374263,7.5862956,5.810602,5.6247244,7.0228786,6.408066,8.266358,7.674984,7.236805,7.691709,7.6972914,8.732524,6.64408,7.232884,8.530382,7.7449136,6.2727532,6.3597374,6.4537816,6.4357433,6.591243,7.66635,8.893703,7.9032836,8.215473,7.7801065,8.06226,8.06226,8.127503,6.9939065,9.40152,9.483587,7.6629314,7.5440683,9.607994,9.067108,8.9918785,7.8083487,8.796968,9.276423,8.390273,10.2546625,6.638362,7.0798335,6.472924,6.283639,8.480957,9.163035,9.427227,8.5311985,9.005478,8.844748,7.4875994,7.6032743,8.171897,8.011637,9.61091,8.439748,7.2958317,6.7562647,6.111769,6.175191,8.293598,7.7972565,6.1692643,6.337864,8.309282,9.215871,7.4420743,8.221738,7.6939297,7.9837093,8.366313,8.046897,9.352448,8.701532,7.6659822,8.284731,8.861916,10.134045,7.750912,8.216765,8.143498,8.468688,8.2618065,7.515565
