,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,6.7073436,6.2459774,5.920073,6.7885957,4.396797,5.0807033,6.0731387,5.4816656,5.445182,4.8251605,0.0,4.405058,3.6138446,3.1123834,3.9528368,4.138355,3.8881924,5.154077,3.990985,4.023396,6.2034664,4.7678304,5.687547,7.0015907,6.445795,7.015061,7.0537825,6.617831,6.8217206,5.16761,6.1993113,5.5449123,5.790555,7.444991,5.495018,5.0812454,6.0780125,7.053751,7.1499577,5.7732396,5.0680895,4.734208,5.321797,4.928663,5.856127,6.078971,5.007803,5.3297796,4.875557,4.8526793,4.6308155,4.860543,4.8377633,4.910848,4.326643,4.184999,5.4797144,5.6037,5.1184587,5.611825,4.866716,6.1185107,5.776843,5.790179,6.7722826,7.2092814,7.1744432,7.908395,7.142526,6.5561275,6.915142,6.966918,5.9172797,5.5669513,7.428184,8.111386,5.0954247,6.697094,7.0453243,6.0049467,6.5213213,6.6092696,6.050934,4.97555,6.321576,6.6790495,5.682592,6.051441,6.180913,7.9911146,6.870078,7.9524393,6.1372404,5.2759604,6.231157,5.7482123,5.384045,7.5539947,6.0243897,6.030655,6.2852902,6.366774,6.8563666,5.4659677,6.0907907,6.4337316,6.6314764,4.3578286,5.4921412,5.550302,6.2727337,5.600853,5.2736897,5.390263,7.7632184,6.821003,8.941968,9.504556,9.0792265,8.693064,5.703342,5.8322115,7.7799525,5.98283,7.59381,6.8253765,5.6711006,5.6549373
11,6.717295,6.0487785,5.4879794,6.4330225,4.121056,3.7886071,4.3668685,5.102551,4.499228,4.3527827,4.405058,0.0,4.344049,4.1050014,4.510799,3.9313278,4.038079,4.210221,3.8436654,5.0356345,5.6841435,5.6824946,4.417573,6.262089,4.5701704,4.788243,5.255072,5.022572,4.500724,5.841038,5.121249,4.691176,5.5084367,6.5856247,6.9214997,6.7326684,6.0924726,6.1022744,6.8772845,5.321988,4.0678463,4.567514,5.611302,5.527163,6.140937,6.3940125,5.641347,5.727351,5.4755917,5.456185,4.7348003,5.4684367,5.038456,4.37032,5.768443,5.7088833,5.6116166,5.4816513,7.318187,5.4811144,5.4893713,5.784184,6.157394,6.18572,5.733543,6.58933,6.7958927,8.038575,6.8554454,6.330964,6.478432,6.691211,6.3141527,6.002126,7.6889763,8.16369,5.558745,6.8713884,6.957803,8.14076,6.939932,6.840296,6.1245193,7.283167,6.7720165,6.89469,7.481023,7.562281,6.0001893,6.831714,6.3121214,7.0903263,6.3853574,5.661153,6.460869,5.951981,4.9587245,6.9921403,5.1667385,4.558527,4.8800316,5.951447,5.53685,4.757564,5.1304975,5.5623865,6.6518607,7.40536,4.7763376,4.786302,5.483302,4.762327,6.043306,6.4498353,8.71788,7.695336,8.081803,8.666875,8.515275,7.909336,5.021756,5.1201982,7.1413193,5.6594186,6.9720387,6.399292,6.555228,6.5425644
12,7.1621585,5.3423743,6.371453,6.247578,4.6616864,3.4876578,5.9683695,5.557113,5.5573144,5.0983377,3.6138446,4.344049,0.0,2.894373,3.7324,2.593812,5.123148,3.685783,3.2287912,5.045747,5.6283984,5.5063987,6.541106,7.4198494,6.683364,5.951573,7.173463,7.1213307,7.062803,5.0938425,6.516109,4.617853,4.533444,6.3272357,4.383214,4.398346,6.1995287,7.4223676,7.220662,5.693078,4.257036,3.8967946,5.8179235,5.461981,4.8800282,5.029637,5.483613,4.354903,4.8882556,4.8857627,4.670252,4.9154606,4.6509433,4.8105483,5.0723224,4.9508777,5.6882205,5.890356,6.20638,5.650736,5.130739,4.31086,6.0007644,6.0044665,6.2287135,6.8212867,7.229489,7.5632715,7.0026174,6.452382,6.9319086,6.85574,4.850329,5.7473507,7.3183265,7.0764565,5.248672,5.84196,7.349546,7.0993195,6.280328,6.1691556,6.4100475,5.846583,6.458178,5.7964754,5.266986,6.486968,4.8377895,7.1104236,5.891385,7.0266685,6.4935546,5.636001,6.382195,6.192866,5.5577283,6.728081,6.127452,5.983239,6.4818892,6.641817,6.885572,5.645363,6.727332,5.727408,5.5562797,6.2888074,5.9900823,5.7359443,5.2662272,4.6499376,5.2216005,5.248192,7.127491,6.695893,7.982783,8.667422,8.1768875,7.912817,5.6402426,5.193351,7.9208946,6.3026767,6.8932896,7.3179116,6.5532417,6.5174804
13,6.383376,5.4877014,5.5784717,6.403504,3.4142568,3.7720058,5.1976542,4.861988,5.5213594,4.8956227,3.1123834,4.1050014,2.894373,0.0,3.38954,3.898644,3.6162577,3.4917986,3.9623704,4.608011,6.2934074,5.394916,5.7248373,6.4069858,6.1561356,6.696679,6.2006197,6.904087,6.7956066,4.8161907,6.3557434,5.3701816,4.7867503,6.4335055,5.269421,5.0995793,5.465389,6.728087,7.2278643,5.8530846,5.0713296,4.129433,5.3514347,5.1360593,5.7182307,5.883713,5.23523,5.0848384,5.008002,4.997275,4.7040324,4.9873962,4.674762,4.530085,5.2376857,5.094301,5.379476,5.6550727,6.1831627,5.5224347,5.0986066,5.4603615,5.936696,5.9320507,6.1506376,6.7816195,6.7881627,7.1614623,6.9283876,6.434715,6.7606063,6.910142,5.6688023,5.183252,7.302612,7.6102867,5.038756,6.393065,6.9345136,6.8482237,6.4954085,6.9418526,6.083515,6.1301937,6.6204214,6.2833095,6.116706,6.7384253,5.864837,7.802603,6.6715307,7.7280116,6.641923,5.8170323,6.5272307,6.175366,5.014363,7.235805,5.685906,5.4890866,6.1096582,6.157285,6.615859,5.5340943,6.0810733,6.1549783,6.1224318,5.787438,5.4435124,5.305227,5.6843724,5.096239,5.618788,5.2568607,7.4590282,6.4695635,8.223005,8.819406,8.388929,8.015977,5.397346,5.7384667,7.8976974,6.3037457,7.2519956,7.0066795,6.577203,6.57103
14,5.8024883,5.1950736,5.5147967,6.734792,2.8902328,4.3978553,4.8839817,4.875029,5.5520544,4.5693607,3.9528368,4.510799,3.7324,3.38954,0.0,3.945419,4.858026,4.8303204,5.200567,3.3422015,6.649235,4.538554,6.284972,7.315925,6.10306,6.6358113,6.5391216,6.1097083,6.500758,5.3211875,5.6032147,5.1012526,3.4857502,5.2047086,4.7448974,4.300462,3.9870949,5.421092,5.716444,4.889847,4.500223,3.1941097,3.260905,3.6069427,4.1147637,4.143421,3.1135511,3.4794078,2.7768354,2.7692554,3.167289,2.7523036,2.5785859,3.5254717,4.6256394,4.518729,3.3595803,3.9619803,5.8628783,4.0387297,2.5866382,3.9425595,3.9418497,3.8579254,5.796448,6.6633997,6.4830966,6.005484,6.2011065,5.593607,6.3864665,6.119817,4.859739,4.3978505,6.806725,7.159155,4.577498,6.0065536,6.807414,7.334172,5.0971913,6.266722,5.8615355,6.277268,5.562028,5.6477075,6.154301,6.9916887,5.5132203,7.604469,6.3007298,7.125282,6.0578265,5.1876283,6.0142612,5.766967,4.1837597,6.623697,5.5703387,4.9694853,5.6023564,4.7961073,6.2192087,4.5389867,5.7803273,6.1891375,5.0681868,5.8672223,5.4929075,5.2969327,6.1084285,5.4764576,6.305405,5.892974,7.623532,6.3610387,8.092296,8.770909,8.094209,7.5990787,4.8547916,5.1656923,7.2124143,5.4829655,6.4484315,6.071934,6.408083,6.3989143
15,6.8939233,5.0084677,6.1767664,5.8576813,4.751682,3.6810575,5.9140134,5.5348063,5.154298,4.5176888,4.138355,3.9313278,2.593812,3.898644,3.945419,0.0,5.5392175,4.5257134,2.7667584,4.949275,5.1988935,5.012526,6.0564003,7.3507113,6.4023504,5.443381,6.8884726,6.4947915,6.679598,5.9550767,6.7882724,4.9614477,4.6174407,6.343911,5.1182733,5.093581,6.159022,6.985643,6.816365,5.2535715,3.7313344,3.2538886,5.351746,4.8684983,4.2216372,4.5093985,4.981959,3.7309153,4.8672523,4.8565416,4.7516856,4.9224625,4.562429,4.979626,5.647339,5.559818,5.637828,5.5132885,7.051733,5.656737,4.715027,5.0293765,5.6531034,5.6889353,5.9302416,6.581156,6.832655,7.5530014,6.5501223,6.2753334,6.4671054,6.6657486,4.720987,5.729305,7.009824,6.9577475,4.9138355,5.4375696,7.3043423,7.780926,6.0829616,5.743079,6.3696995,6.368355,6.0101004,5.711899,5.8797674,6.9495587,4.7578077,6.958691,5.6299734,6.75776,6.0590515,5.1935697,6.0855136,5.696458,5.3001328,6.1245327,5.982886,5.8860426,6.250319,6.360034,6.641253,5.127187,6.361479,5.3759937,5.338343,6.8954825,5.601139,5.4871497,5.2082057,4.250646,5.2350364,5.449242,7.9409385,7.597236,7.924159,8.931147,8.17024,7.9419155,5.4807935,4.515128,7.356145,5.7030997,6.671387,6.76639,6.5798883,6.54886
16,6.364403,6.4708,5.369193,6.636022,3.7114704,4.2281995,5.980656,4.8873544,5.711292,4.884272,3.8881924,4.038079,5.123148,3.6162577,4.858026,5.5392175,0.0,3.4897776,4.6908765,5.302987,5.6522665,5.485019,4.572365,5.422383,6.0759797,7.0963473,5.960345,6.4516363,5.8973227,5.330021,6.244568,5.3326335,6.1201897,7.740342,6.66663,6.3737054,5.938097,7.4591374,7.9855843,5.621282,4.969091,5.6679115,5.938941,5.8802576,6.736852,7.087099,5.762928,6.335164,6.073864,6.0635395,5.3750324,6.0508904,5.869606,5.3307943,5.900967,5.7434545,5.6802273,5.9132676,6.4574842,5.604052,5.973346,6.6877933,6.443618,6.4739566,5.727737,5.9865665,6.087947,7.5782495,6.3230915,5.64119,5.659621,6.274379,6.307411,5.047313,7.2211914,7.6600523,5.170318,6.761331,5.779159,6.297544,6.6582255,6.829737,5.059344,6.5362163,6.7381177,6.9817634,6.884067,6.586671,5.9912515,7.844404,6.3356957,7.958812,5.9158645,5.4752293,6.029256,5.4341836,4.74892,7.4539094,4.9726605,5.3532844,5.5622373,6.497341,6.007586,5.205678,4.702613,6.168189,7.084316,6.633109,4.6503196,4.8031964,5.974661,5.410783,6.1233573,6.371349,8.265305,7.142,8.03391,8.323,8.313675,7.685149,5.17302,5.774276,7.0524316,5.9328866,7.3452873,6.402846,6.1059575,6.13919
17,6.9807186,5.5578265,6.0380096,6.0343423,4.284815,2.3221016,6.0667295,5.105802,5.7309556,4.9797177,5.154077,4.210221,3.685783,3.4917986,4.8303204,4.5257134,3.4897776,0.0,4.054312,6.1205835,5.1355667,6.307583,5.6611075,5.9155226,6.642683,6.191841,6.387493,7.203638,6.393356,5.4945393,6.6217623,4.4423385,4.7710133,6.8408713,5.342383,5.4607196,5.9988923,7.7021375,7.984999,5.4574556,4.0112047,4.883333,6.324833,6.184882,5.7708926,6.1411376,6.115664,5.529698,6.0783367,6.0819526,5.451518,6.0950403,5.8846817,5.4132624,6.3347073,6.237573,5.846415,6.1341534,7.1845036,5.8187213,6.2135496,5.111383,6.5724998,6.605918,5.1028795,5.420119,6.0833735,7.1231503,6.311669,5.7081995,5.769713,6.186946,5.0583186,5.1763816,7.0676856,6.639824,5.2470937,5.55876,6.037309,7.122419,6.1960278,6.088314,5.2911177,6.6921444,6.636587,5.8317876,6.283272,6.652275,4.510631,6.7214236,5.0609255,6.9923134,6.08677,5.6254582,6.088458,5.7161665,4.832295,6.134506,4.8859363,5.429449,5.7519364,6.678087,6.143604,5.402934,5.2070665,5.2400975,5.882187,7.543003,4.8545947,4.729527,4.332615,3.8771849,5.5952487,5.7393713,7.086613,6.5386977,6.680313,7.0558577,6.987106,6.5979,4.8580656,4.701249,6.843297,6.00213,6.1429944,6.492469,6.5487103,6.5558376
18,7.290199,6.0822043,6.342162,6.7621455,5.0932302,3.253096,6.308221,5.9330845,5.9535646,5.322687,3.990985,3.8436654,3.2287912,3.9623704,5.200567,2.7667584,4.6908765,4.054312,0.0,5.616735,4.5436263,5.3949094,5.3351226,6.6850643,5.9860473,5.5156894,6.4139647,6.4729543,6.3555827,4.9683423,6.8588343,4.471255,5.7709627,7.2893505,5.884914,5.795257,7.147379,7.892095,7.8048115,5.132607,3.7645178,4.7652035,6.4227166,5.8454466,5.5744424,6.0114064,5.9981036,5.157531,5.9562206,5.950062,5.172125,5.9985156,5.7156343,5.217086,5.4896264,5.3636775,6.606133,6.156739,6.6149216,5.960823,5.8394904,5.789223,6.6494646,6.671578,5.7434454,6.438153,6.7718563,8.065278,6.2034864,5.8913207,6.0302258,6.299711,5.578594,6.082881,6.8294096,6.8305674,5.3219295,6.0562506,6.8588786,6.6257977,6.702899,6.4804807,6.3465247,6.237688,6.533845,6.2026196,5.9346733,6.61521,4.8140597,7.14332,5.853151,6.973279,6.178474,5.6496797,6.1919584,5.6512985,5.628048,6.5437264,5.836242,5.574561,5.9898515,7.2312074,6.074875,4.9218183,6.237115,5.458123,6.8208556,7.174187,5.3593025,5.2405524,5.129687,4.1059365,4.2782116,5.193178,7.746855,7.2408576,7.4319444,8.5083,8.061125,7.4020257,5.5071893,4.779046,7.2219286,6.2431355,7.0442767,7.101851,6.3950787,6.393766
19,4.7620974,5.042559,4.5590086,6.270454,3.0421996,5.0999403,5.6983285,4.512756,5.1333513,4.748031,4.023396,5.0356345,5.045747,4.608011,3.3422015,4.949275,5.302987,6.1205835,5.616735,0.0,6.417778,3.7666123,5.165842,6.57317,6.2865596,7.264511,6.9030046,6.181918,6.634134,5.1945133,5.1430764,4.8451147,4.5946355,6.5807347,5.6609154,5.156711,4.6715612,5.8832226,6.743465,5.4130754,5.5845337,3.5505235,3.5097945,4.121514,5.0944653,5.398124,3.6275516,4.5175714,3.1573892,3.157964,3.5294645,3.130339,3.5861018,4.1121535,3.9445171,4.0766115,3.9775763,3.9121768,5.464928,4.295547,3.1785445,5.209315,4.013868,4.0241494,7.24013,7.386407,6.9076877,6.9950337,6.837803,6.480278,7.1384068,6.4813094,6.341121,5.6250153,7.2546625,8.213913,4.956135,6.774328,6.987918,7.5049562,6.7786565,6.7305503,6.9006777,6.211813,7.2299128,7.5058985,7.2402515,7.2646413,7.129775,8.615994,7.29755,8.416405,6.534501,5.910981,6.5253477,6.2363696,4.809054,7.132559,5.5609665,5.2071924,5.4803915,4.751574,5.9456635,4.725435,5.914275,6.818987,6.2053432,5.9140353,6.001206,5.852088,6.9095917,6.6246676,6.4234705,6.047462,8.55244,6.837979,8.729627,9.152784,8.451144,8.068884,4.8671484,5.3997817,7.099481,5.452571,6.8527193,6.131511,5.7148023,5.697714
20,7.4461455,6.1983156,5.9887156,5.427138,5.597478,4.107143,6.9046273,6.0375695,6.565375,6.322081,6.2034664,5.6841435,5.6283984,6.2934074,6.649235,5.1988935,5.6522665,5.1355667,4.5436263,6.417778,0.0,5.6574764,5.8800926,5.577002,6.408934,6.2668624,6.5708804,6.3265705,6.2742467,5.5047874,6.741639,5.190151,6.59799,7.816841,6.253384,6.0490613,7.155215,8.076158,7.8545065,4.758316,4.9179993,5.722162,6.546931,6.5956235,5.54644,5.925012,6.119969,6.0977764,7.515781,7.522277,6.962047,7.552363,7.3537235,7.1808686,7.2629476,7.111686,6.6066833,6.125126,7.6768265,6.812677,6.838793,6.8646874,6.4157267,6.5293727,5.243223,5.5160985,5.877054,8.283848,5.6269236,5.9920607,5.5589614,6.2835546,5.364428,5.648319,6.970229,6.5139313,5.7617464,5.3774214,6.2224884,6.7178693,6.880308,6.0052795,6.425571,6.921417,7.3121357,7.0670667,6.280344,6.52676,4.8627634,6.8442335,5.3938427,6.935164,5.964884,6.027458,6.0345583,5.907796,5.377127,6.5507717,5.763386,6.668129,6.3014174,7.4674873,7.0367994,5.085365,6.0762105,6.9075155,6.8143096,8.968816,5.876113,5.690545,6.694744,6.168798,6.0927496,6.820476,8.2706175,8.037219,7.9707484,8.740482,8.176164,7.5769124,6.3198953,5.2948,7.268835,6.236339,7.1433845,7.266808,6.4042654,6.408959
21,4.416271,5.519429,5.3164988,6.1644487,4.1010284,5.5394406,6.0765977,5.234911,5.985984,5.5151844,4.7678304,5.6824946,5.5063987,5.394916,4.538554,5.012526,5.485019,6.307583,5.3949094,3.7666123,5.6574764,0.0,5.740895,6.972493,6.2122283,6.823499,6.7376723,6.004701,6.496994,5.699955,6.0639935,4.9827147,5.712562,6.984994,6.0852485,5.6136637,5.9041357,6.73522,6.583637,5.643308,6.0261793,4.8099008,4.893243,4.2907352,4.8055177,5.633467,4.147151,4.393803,4.824142,4.8322067,5.138956,4.864703,4.5693717,5.509376,5.565257,5.376974,4.936089,4.89826,5.4688663,4.218683,4.1482644,6.144803,4.762338,4.7878585,6.792056,7.126784,6.7773533,7.3775744,5.326262,5.079938,5.480891,5.6730824,6.0014935,5.613104,5.230817,6.089402,5.11254,6.549232,5.9840527,6.259334,6.981449,6.9266725,7.154887,6.912066,7.151321,7.566825,7.0778275,7.411445,6.557945,8.14056,6.9905577,6.855362,5.3675933,5.45396,5.3540144,5.0872507,5.1831455,7.460394,6.2381997,6.4215817,6.491341,5.8737464,5.837152,5.170543,6.521645,7.121677,6.314321,6.660756,6.3472056,6.1591315,7.415532,6.904743,6.689935,6.7274833,8.730442,7.779929,7.8064766,8.521509,7.561324,7.1814218,5.677128,5.8821826,6.5619726,5.6684527,7.3911457,6.68638,6.0445747,6.039306
22,4.9075766,5.4220223,3.6065717,6.1299343,4.6856976,4.9671054,6.7610755,3.790723,4.9806895,4.3353143,5.687547,4.417573,6.541106,5.7248373,6.284972,6.0564003,4.572365,5.6611075,5.3351226,5.165842,5.8800926,5.740895,0.0,4.470298,5.76877,6.930487,6.034719,6.0506616,5.616584,5.547005,6.4106336,5.3927984,6.4794765,8.683618,7.775587,7.637663,6.694847,7.449088,8.357613,6.1084294,5.889968,5.7841105,6.3808374,6.5160713,7.291841,7.782302,6.5367293,6.7041574,6.321987,6.320954,5.549216,6.3106265,6.121057,5.1294518,6.000365,5.8248715,6.359537,5.6325603,7.1835604,5.7174706,6.0590315,7.0503745,6.377392,6.4442563,7.176099,6.1943154,5.8810134,7.4965796,7.1982584,6.875369,7.3412414,7.4037685,7.679992,6.7162786,7.9330106,9.078611,4.82389,6.8701415,6.0031333,8.329025,8.281088,7.161592,7.2617984,7.4844074,8.653995,8.653056,8.709821,7.2006736,7.6401777,7.8942747,6.6090665,8.953988,6.4476175,6.1043367,6.4201694,5.8339334,5.715849,6.824179,4.2700977,5.659156,5.4106035,6.7284307,5.498604,5.3619127,4.3276706,5.5024033,7.787876,7.846849,5.245159,5.328413,5.815581,6.128674,6.5916514,6.883314,8.992398,8.061704,8.650404,8.354935,8.054212,7.86104,4.0225067,6.2958455,6.2532988,5.151258,6.814484,5.8201118,5.5016284,5.5288844
23,6.8396,6.9739637,4.9784346,6.4622927,5.2351727,5.57516,7.350411,5.523388,6.4981394,5.9063826,7.0015907,6.262089,7.4198494,6.4069858,7.315925,7.3507113,5.422383,5.9155226,6.6850643,6.57317,5.577002,6.972493,4.470298,0.0,7.2007365,8.849064,7.2119436,7.779931,7.6545663,6.292376,7.442132,6.010278,7.4705524,9.992632,8.031151,7.8173556,7.454681,8.1284685,8.700858,6.055703,7.288635,6.827328,6.996314,6.857104,7.8030896,8.381457,6.807786,8.224193,7.920345,7.920934,7.29282,7.9021473,8.3114605,7.477462,8.333421,8.208004,6.906661,6.2513037,8.803328,7.4980493,7.326528,8.078437,6.590793,6.671851,6.6412706,5.885813,5.489677,7.7756724,6.718349,6.855789,6.8909254,7.047089,7.0107074,5.8054104,7.4637384,9.067669,5.296576,6.276354,5.1792502,7.914242,8.264264,7.5718417,7.43352,7.534699,8.866077,8.568629,9.124931,7.7415433,7.626357,8.107824,6.651253,9.217073,6.340486,6.1856604,6.6988893,6.0144687,6.0097084,7.56881,5.2357173,7.528941,6.9325743,7.9541373,7.996733,6.215488,5.2161884,8.170706,8.7699,9.223812,5.6463585,5.7728662,6.8951426,7.2695045,8.125841,8.305425,8.495506,8.229356,9.058718,8.859826,8.464114,8.215851,5.681359,7.0755496,7.4217544,6.6052,7.547965,6.8656793,7.344762,7.3615546
24,6.923476,7.161369,5.944087,8.07023,5.62189,5.9073277,3.4720013,6.200116,6.069626,6.6229887,6.445795,4.5701704,6.683364,6.1561356,6.10306,6.4023504,6.0759797,6.642683,5.9860473,6.2865596,6.408934,6.2122283,5.76877,7.2007365,0.0,4.4861865,2.1898773,2.0472991,2.8792694,5.385316,3.9467006,6.298288,7.216127,6.0494194,8.060576,7.6729827,7.0732346,5.3331847,5.3293247,6.0643706,6.403091,6.7592573,6.6268134,6.784043,7.1316953,7.240703,6.5245175,6.608632,6.598332,6.5968432,5.822997,6.5791903,6.224563,5.647035,6.5006413,6.3562813,6.7598352,6.2708564,7.540673,6.206513,6.372716,7.214174,6.7896147,6.7827005,5.6063685,7.0121574,6.7547555,7.70007,6.786136,6.634742,6.9646616,6.9610853,7.5687814,6.5266967,7.92557,8.172567,6.2652636,7.7522626,7.279375,8.048176,7.5828857,7.895606,7.1271324,8.057312,7.7917466,7.9723682,7.837994,7.711293,7.0027204,6.323613,7.4026937,6.2077384,7.372346,7.1201797,7.0194077,6.9690742,6.2352643,8.2853565,6.4980993,6.2058086,6.6207824,7.639328,6.691997,5.523989,6.545895,6.981636,7.910661,8.769229,6.6976314,6.4170833,7.8470454,7.390682,7.676838,7.9540195,8.875537,8.607826,9.280813,9.9512205,9.444813,8.53457,6.6300073,7.2824516,8.392988,7.097881,8.504722,7.9902244,7.579473,7.6105795
25,7.754479,6.426438,7.3882084,7.3743668,6.7765145,5.405942,4.7234163,6.8249793,6.154946,6.6848216,7.015061,4.788243,5.951573,6.696679,6.6358113,5.443381,7.0963473,6.191841,5.5156894,7.264511,6.2668624,6.823499,6.930487,8.849064,4.4861865,0.0,4.6940784,4.380581,3.4388566,6.979437,5.0037675,6.228943,6.3518705,5.2805195,7.086888,7.1195726,7.4158487,6.1854725,6.2936993,6.8026695,5.2211766,6.0659194,7.361485,7.444659,6.3832283,6.6483145,7.348754,5.777103,7.0111933,7.015242,6.59647,7.0641284,6.2900734,6.2814183,6.7342887,6.6285334,7.2644167,7.128627,7.7620926,6.6038465,6.999635,6.377737,7.634331,7.668261,6.340703,7.5457754,8.009068,8.684725,7.8781695,7.604998,7.584537,7.8776946,7.3077264,7.811576,8.430293,7.7150226,7.2194686,7.4704843,8.404894,8.971126,7.815698,7.388465,7.673324,8.418988,8.001408,7.646131,7.4740434,8.077113,6.3678823,5.4574103,6.9326487,5.199819,7.8036413,7.410932,7.565283,7.486576,6.6864166,7.0062227,6.6892204,6.309402,6.7559886,7.521358,6.347002,6.302299,6.959236,5.434321,6.453683,8.62136,7.036091,6.7846923,6.5252776,5.9119444,6.3928156,6.7014008,8.517481,8.449652,7.855943,8.687522,8.2869625,7.9280486,6.626492,6.1297584,7.7721667,7.0193295,7.4523373,7.8558435,7.3104796,7.3064585
26,7.0228076,7.078432,6.2857914,8.044907,5.7725224,5.87647,3.6596677,6.313442,6.612262,7.0588846,7.0537825,5.255072,7.173463,6.2006197,6.5391216,6.8884726,5.960345,6.387493,6.4139647,6.9030046,6.5708804,6.7376723,6.034719,7.2119436,2.1898773,4.6940784,0.0,3.1264198,3.0583367,5.9182253,4.5603356,7.010641,7.208285,5.77281,8.115617,7.8317866,7.028322,5.4998817,5.991955,6.634504,6.6645226,6.9276533,7.0158067,7.384656,7.4453945,7.5760064,7.040098,6.8518567,7.2683034,7.273776,6.6042757,7.2591076,6.7926,6.3440433,7.160773,7.021124,7.1821685,6.8722897,8.052733,6.7641425,7.0402455,7.729935,7.433095,7.441237,5.664782,7.0775924,6.8338428,7.752989,7.159148,7.105999,7.1072354,7.4438157,7.8857117,6.732913,8.313898,8.169629,6.640811,7.8747964,7.532553,8.360449,7.850446,8.197761,7.1851444,8.592684,8.223248,8.221898,8.104164,8.048702,7.2323565,6.5916586,7.676762,6.441457,7.932589,7.7397304,7.588254,7.478851,6.342549,8.205104,6.5745654,6.309381,6.8764334,7.7867885,6.816555,6.0714087,6.5414977,6.903043,7.819472,9.044459,6.908318,6.6814823,7.8493943,7.3634787,7.661529,7.684419,8.923909,8.624809,9.0353775,9.758629,9.235657,8.410268,6.8219094,7.3412914,8.437339,7.4863253,8.5181265,8.106837,7.838059,7.8863893
27,6.876538,7.030971,6.080192,7.9210854,5.9328847,6.362055,4.075955,6.2837696,5.987684,6.4510245,6.617831,5.022572,7.1213307,6.904087,6.1097083,6.4947915,6.4516363,7.203638,6.4729543,6.181918,6.3265705,6.004701,6.0506616,7.779931,2.0472991,4.380581,3.1264198,0.0,2.387094,6.081107,3.7826314,6.6216164,7.1473813,5.9149256,7.9144235,7.483357,6.7731037,5.0078626,4.7511525,5.9050765,6.129538,6.685567,6.22399,6.6111403,6.6928735,6.757172,6.142983,6.206161,6.380065,6.378256,5.8249407,6.374392,6.0309453,5.8792143,6.4123373,6.275828,6.4017234,5.978366,7.4446216,6.0674105,6.0056195,7.237966,6.394798,6.4052896,5.644503,6.9037914,6.649788,7.6016912,6.808288,6.6626134,6.9335055,7.0000315,7.404268,6.484991,8.0520315,8.174643,6.1896715,7.530942,7.3656063,8.228907,7.1447463,7.3013473,6.8696566,7.9332914,7.4220004,7.8889065,7.651271,7.496236,6.882504,6.0896444,7.144387,5.9941196,7.087294,6.8259425,6.812099,6.784837,6.085941,7.911884,6.438132,6.367452,6.6035643,7.3533373,6.753666,5.3637176,6.2520576,6.746868,7.435119,8.599805,6.7071643,6.514703,7.9765725,7.473969,7.73816,8.028867,9.045864,8.8357525,9.420493,10.070537,9.480247,8.692354,6.5964537,7.0377173,8.027257,6.6294127,8.228893,7.540461,7.1656585,7.198916
28,6.832687,6.7704043,6.160297,7.5083003,5.935794,5.7926426,4.173589,6.0045896,5.8261027,6.299245,6.8217206,4.500724,7.062803,6.7956066,6.500758,6.679598,5.8973227,6.393356,6.3555827,6.634134,6.2742467,6.496994,5.616584,7.6545663,2.8792694,3.4388566,3.0583367,2.387094,0.0,6.386693,3.7150083,6.3206835,6.833774,5.8739514,7.86379,7.617295,6.682476,5.4000125,5.97138,6.2550845,5.6518683,6.6395793,6.700367,7.1502123,7.027669,7.224952,6.8290453,6.4914284,6.853812,6.8535314,6.193983,6.858629,6.2603135,5.853604,6.463647,6.346065,6.566681,6.3663983,7.408545,6.026458,6.6860776,7.0580735,7.0429816,7.078929,5.8477855,6.838114,6.9334803,8.028851,7.28054,6.971484,7.01831,7.3136616,7.735998,6.9992137,8.3498955,8.212148,6.712558,7.7325697,7.3751416,8.450646,7.5828347,7.436102,6.8063836,8.28467,7.8746557,8.076534,7.9547153,7.662907,6.9370213,5.923811,7.0404243,6.082239,7.310032,7.1025023,7.06676,6.978382,5.9133177,7.448341,5.798389,5.671305,5.88568,7.0024614,5.773983,5.536244,5.6248484,5.899832,7.143196,8.546707,6.2838144,6.125188,7.1590943,6.732459,7.1464396,7.457693,8.93344,8.3878355,8.447551,8.873359,8.650495,7.9739795,6.098431,6.550091,7.34017,6.4187174,7.596125,7.106843,6.7147017,6.747938
