,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
30,7.546015,6.5415416,7.8623195,6.666351,7.8354273,7.161157,7.869185,7.1301455,7.2702956,7.259486,7.5894327,7.9383655,6.652484,6.6265635,6.652484,7.049278,9.441938,9.99478,9.106819,6.97166,8.207005,7.978466,7.243537,7.142924,3.4380023,5.20819,6.411693,6.143133,7.7093816,6.4379063,0.0,4.8187723,5.3282185,5.907805,6.343118,7.092214,6.2935796,6.4483476,5.2928987,6.4395366,6.6791945,6.839962,6.829952,6.0624986,5.781893,6.1075153,6.000481,5.8088703,7.234473,7.176831,7.1854854,8.527848,6.5018067,7.122449,6.0964565,5.59839,4.619904,5.886821,7.3079414,6.336344,6.268871,4.5070024,8.356514,7.5566506,8.666808,7.5205345,7.702978,7.5531445,7.9302206,7.5825343,6.9169073,7.4139037,7.565328,6.944803,6.874583,7.07022,7.48283,7.48283,9.330608,7.8877106,7.1200504,7.310245,8.304938,8.4562645,7.125605,7.1533237,7.7364354,7.511252,7.091958,7.808296,6.7818017,8.001571,6.484918,6.911114,7.0145817,6.4685426,7.2202535,7.14823,6.1256247,6.136235,5.966622,6.663589,7.713672,6.921202,6.577459,6.2946496,7.3863626,6.5313716,7.835676,9.223389,7.603345,7.2585096,7.205951,7.9553638,6.619853,6.0140986,7.850644,7.139406,6.7133007,7.821796,6.469228,6.7465253,6.796535,6.5666637,6.970836,6.970836,6.390229,5.8810406
31,6.211808,5.630429,6.0123215,5.876848,5.652374,5.0573826,6.1514454,5.1158557,5.144939,5.130196,5.6680555,5.8910704,4.131359,4.1035085,4.131359,4.7703257,9.38663,9.95882,9.137842,7.4186645,7.764251,7.5630136,6.8380833,6.7602215,4.26405,5.798965,5.7178173,6.4648848,5.225541,3.3151808,4.8187723,0.0,5.085161,6.5079994,5.9254246,6.0114713,6.734525,6.703067,5.7114916,6.796291,5.994049,5.9369717,5.844355,5.0013547,4.669651,4.286249,4.9936705,4.6774354,5.960443,5.9501553,5.9121537,7.4182653,5.35505,6.0448923,5.9025297,5.1726465,5.3470526,5.3637247,7.83812,5.906464,6.8047433,5.228425,6.7939634,7.970949,7.5309463,7.6406074,7.4411054,7.8860416,7.8809905,7.346461,7.1415715,7.566766,9.381793,8.474476,8.67454,8.927327,7.5152974,7.5152974,10.740263,8.221416,6.921624,8.766458,7.838518,8.134686,8.446203,8.492454,7.3197107,8.427401,6.8869796,7.8948584,6.6123023,7.8477945,7.473698,7.350446,7.169596,7.4747143,7.270476,7.127963,6.1782813,6.073306,6.5221934,6.2523084,5.5325217,5.0340123,6.8011374,7.5601277,7.685908,7.107544,7.4285493,8.652145,6.637947,7.51625,8.385569,9.126542,7.0837126,7.201504,7.5708995,7.356174,6.893946,8.0847025,7.3556557,7.5476313,6.726276,7.8035836,7.1263413,7.1263413,7.4202757,7.175973
32,6.766209,5.1444097,6.005166,6.5173554,6.497734,4.836176,4.604685,4.7877784,6.0380306,6.031706,7.979787,8.235739,6.531755,6.5181665,6.531755,6.792839,8.920516,9.614518,8.315917,6.9446893,6.483983,6.360501,6.27933,6.146139,4.451569,4.4925137,5.306583,5.4517207,7.2603183,4.4240756,5.3282185,5.085161,0.0,2.3792892,2.5736413,3.2084417,5.1294146,4.8817286,3.6415339,5.304991,4.9756064,5.0130424,5.9276013,3.3702197,3.1797779,4.7651157,2.645067,3.2582521,5.7525177,5.808607,5.931877,7.6996655,4.6645045,5.8565187,5.257869,4.7951365,4.1858883,3.5495024,6.470433,4.6648293,4.43911,3.199633,6.359111,8.335545,5.9241567,6.9546614,5.3727384,5.0201178,5.805752,5.138461,6.128232,5.153176,7.3972754,6.926673,7.324994,7.331713,7.218181,7.218181,8.837713,6.8125377,6.5931077,9.184486,6.690869,5.901472,7.974791,7.983804,7.2864294,7.7257147,5.476758,6.551715,6.1119328,6.2799816,6.5513334,6.2406263,5.665371,5.995974,6.9161296,6.8850284,6.521298,6.3188996,6.0535507,5.726053,6.7898726,5.1226707,6.5865183,7.151352,6.6429625,7.15355,6.1682568,7.6675754,6.073395,6.2438874,7.314706,7.9070106,6.188729,6.730313,7.4521513,7.1535144,6.2768574,6.8419394,7.511391,8.009241,6.9269214,7.4838486,5.3916874,5.3916874,6.605616,5.301327
33,7.891236,6.481888,7.172002,7.506361,7.5312214,6.1361575,5.717385,5.7840943,7.2711663,7.2770023,9.003076,9.167734,7.827895,7.81674,7.827895,8.000069,8.996523,9.644431,8.302478,7.1052794,7.0934415,6.813196,6.6933694,6.5381713,4.92256,4.808329,5.655992,5.35595,8.469041,6.2669964,5.907805,6.5079994,2.3792892,0.0,3.2140822,3.104039,5.021954,5.193482,3.5889628,5.2433968,4.7019343,4.8386445,6.150476,3.4239228,3.390213,5.1268463,2.9760253,3.4549606,6.201336,6.248354,6.369202,8.009553,5.0692253,6.200038,5.194771,4.953605,4.799785,4.341832,6.5103874,5.2393994,4.2790523,4.055108,7.510336,8.783049,6.1526146,6.9010105,5.4149594,4.9426303,5.890336,5.167945,5.7778277,5.008218,7.2767587,6.7715726,7.184844,7.133141,7.257236,7.257236,8.560038,6.533192,6.8528395,9.266548,6.7268243,6.159257,8.039321,8.0326,7.3406334,7.481702,5.0898323,6.7564073,5.7982903,6.185215,6.460895,5.957858,5.552778,5.9361243,6.9583716,7.0169415,7.1023903,6.8485026,6.98328,6.6614084,7.9172883,6.4806294,7.1551194,7.1999006,6.595876,7.6536827,6.7140155,8.1561365,6.6283164,6.826826,7.1679077,7.6884336,6.1713653,7.4167743,7.593089,7.322071,6.8046417,6.6363373,7.9584384,8.309027,7.1765585,7.3132877,4.9993305,4.9993305,6.523506,5.7650065
34,6.3414593,5.678911,6.5425844,6.8909287,6.927666,5.629819,4.9060736,5.100699,6.7581096,6.7672396,8.564219,8.59135,7.153508,7.145826,7.153508,7.2888,7.9403343,8.741351,7.786208,6.855143,7.018879,6.7043505,6.69127,6.532259,5.1112113,5.0504427,5.671542,5.706166,8.166097,5.6552067,6.343118,5.9254246,2.5736413,3.2140822,0.0,1.9793489,4.7754407,5.0142746,3.5951908,5.2071166,4.713805,4.616091,6.2857122,3.7298362,3.459186,5.03351,3.1175854,3.4917705,5.894583,6.1477704,6.2430634,7.986919,4.994446,6.175225,5.036482,4.653922,4.468609,3.1515055,6.1319947,4.879836,5.298554,4.478592,7.525953,9.308349,6.0666776,6.994049,5.2944613,5.3858533,6.116698,5.0582085,5.9515157,5.1314015,7.37843,6.290619,7.6241856,7.5010166,7.4637775,7.4637775,8.092866,6.902592,6.551971,8.990103,6.6489816,5.7497835,7.691412,7.6856112,6.670769,7.32237,5.3511777,6.2508783,6.1353664,5.9413714,5.983901,5.742602,5.137199,5.4360347,6.766966,6.4731483,6.7579365,6.8396783,6.683087,6.2761354,7.115255,6.0663695,6.6188316,7.423403,7.164312,7.036773,6.149061,7.664823,6.122649,6.0901356,7.5935497,8.499751,6.614624,7.4648237,7.951802,8.05972,7.0949554,7.315231,7.6840415,8.129812,7.1278534,7.303924,5.9214067,5.9214067,7.23036,5.6323223
35,6.6057134,6.104748,6.4889708,7.1282945,6.767863,5.5618663,4.971497,5.0678005,6.6664486,6.6798944,8.525046,8.4990015,7.2128177,7.2063303,7.2128177,7.2975087,8.050138,8.752542,7.704866,6.9696083,7.160786,6.737652,6.8220515,6.6522913,5.626353,5.771602,5.752749,5.9257865,8.207012,5.659612,7.092214,6.0114713,3.2084417,3.104039,1.9793489,0.0,4.9107747,5.524599,3.8773727,5.3124886,4.039425,3.92005,5.763736,3.0733454,2.885299,4.548416,2.6869683,2.9080155,5.648093,5.9126124,6.005962,7.8381944,4.8945584,5.9461637,5.033441,4.6012235,5.0657125,3.4608734,6.279538,4.999555,5.3594713,5.0660954,7.613072,9.579606,5.818447,7.0849185,5.4097714,5.681307,6.200571,5.1644435,5.9873595,5.3100305,8.10033,6.897463,8.161839,8.095002,7.423393,7.423393,8.666211,6.978904,6.7012033,9.440239,6.6786237,5.8953896,8.399658,8.397478,6.9038973,7.626797,5.094039,6.41041,5.767366,5.7094393,6.4770017,5.8920817,5.406269,6.0166593,6.7842216,6.618906,7.028352,7.1110597,7.1717043,6.4733973,6.960313,6.088852,6.9499354,7.585213,6.9728193,7.4068327,6.4878016,7.8375163,6.292054,6.698429,7.675141,8.607496,6.473389,8.002942,7.668724,7.9176702,7.321853,7.1406746,8.192816,8.4181595,7.1955624,7.3811564,5.7678676,5.7678676,7.417127,6.2921014
36,7.3728685,6.474075,5.2032304,5.819446,5.867517,6.192578,6.6375046,6.3479786,5.648002,5.662378,7.420245,7.408043,7.7611485,7.759998,7.7611485,8.018677,8.404264,7.8967476,8.667854,7.030578,7.758613,5.6093574,7.282819,7.016184,4.959396,5.9751396,4.49743,4.027498,8.755839,6.724314,6.2935796,6.734525,5.1294146,5.021954,4.7754407,4.9107747,0.0,4.543309,2.8772357,0.93256927,4.4674487,4.8451786,3.5281506,4.7012243,4.5913973,5.822102,4.562592,4.628835,4.8201666,4.8987055,4.9417787,7.084135,6.7538915,4.822967,4.7821627,4.09923,4.781019,3.8635852,2.6724896,4.4325023,3.846972,4.5397067,7.2223363,7.9826183,7.3910093,6.5654955,4.877263,4.8943458,4.368769,4.5790224,4.9759383,4.5662823,7.6624374,5.9861174,7.022301,8.131293,4.5182962,4.5182962,7.597147,4.9673715,6.430909,8.345336,6.2968535,5.7827225,8.288109,8.299132,7.4338994,8.024804,6.909876,7.138265,6.4675746,6.8814626,5.8822293,5.325541,5.831193,5.427508,4.1182404,4.389476,4.901075,5.007649,5.4227133,4.7643037,6.0582447,5.608729,4.6423836,5.3442845,4.9876065,5.2452188,6.143354,7.743344,6.256853,6.489425,4.8911095,6.2397795,3.383607,5.249324,6.008779,5.934546,4.923613,4.9039264,5.8432074,6.189337,4.767774,5.1162157,4.6468477,4.6468477,5.771457,3.9945562
37,7.8418303,7.30159,6.211376,6.492082,6.687262,7.043091,6.2548575,6.062034,6.8866653,6.8804936,8.310664,8.426412,8.347687,8.3361435,8.347687,8.645241,8.959485,8.461787,8.481147,7.1504283,7.90106,6.3188214,7.1218395,6.935965,5.8892303,4.8688827,3.9100797,3.7430167,8.713424,7.071429,6.4483476,6.703067,4.8817286,5.193482,5.0142746,5.524599,4.543309,0.0,5.223412,4.3819733,7.066409,7.2768793,5.972416,5.7078013,5.5378094,6.765083,5.6093426,5.588934,5.8500843,6.0275755,6.1125183,8.15407,7.690575,6.0259995,5.708733,5.8411083,5.7975197,5.9312077,6.364446,7.2292404,2.9654384,5.554203,6.3386955,8.000896,7.6148186,7.8364534,5.6763086,5.9904356,5.6823087,5.6808357,5.694382,5.789613,7.4123406,6.5152116,6.8866935,8.227628,6.1939917,6.1939917,7.73542,4.997506,7.0206676,9.114457,6.610525,7.114516,7.2532883,7.273284,6.1200314,6.899507,7.0518537,8.486538,8.106406,8.678802,6.2807913,5.5185995,6.189199,5.970032,6.671957,5.6869097,5.675168,4.9480786,5.9003043,5.2475915,6.8354874,5.58839,5.9068656,6.444722,6.483764,6.427785,4.263797,6.2110877,3.9726787,5.0939803,7.27841,7.809546,6.5382113,6.6052895,7.7433896,7.672446,6.1348953,6.784895,6.5139194,6.691538,6.4952164,6.6188912,3.8568337,3.8568337,5.3921804,5.22221
38,6.9443717,5.637695,5.905931,6.2094717,6.4090757,5.1087103,6.00531,5.70509,5.9296575,5.93978,7.9243093,7.916794,6.994109,6.9905434,6.994109,7.2270327,8.4439125,8.90383,8.337421,6.6030784,7.0169907,6.1711807,6.253399,6.0538225,3.6753576,4.926362,5.3063335,5.0128016,7.9585266,5.7401395,5.2928987,5.7114916,3.6415339,3.5889628,3.5951908,3.8773727,2.8772357,5.223412,0.0,3.2253535,3.254547,3.5341778,4.337725,3.3475175,3.254526,4.931607,3.07663,3.3006637,5.6928473,5.650974,5.6954083,7.5828867,5.159641,5.585155,4.526811,4.0876865,3.9003391,2.9335904,4.368846,3.0102649,4.672216,2.789075,7.4219933,8.240982,6.1743574,5.0963564,4.66624,4.573902,5.1309547,4.302369,4.6125407,4.2121363,7.711572,6.275141,6.823899,7.072323,5.2773547,5.2773547,7.97846,5.739326,6.656246,8.551189,6.3249373,5.9297748,8.123817,8.130681,7.188081,7.875022,5.4286237,5.9139457,4.626708,5.510458,5.893859,5.2649875,5.165046,5.484082,4.8277035,5.1155324,5.483362,5.2285957,5.932025,5.342612,6.431214,6.0135098,5.488763,6.187735,5.7906814,6.1626945,6.9448414,8.336992,6.6571507,7.142993,5.648175,6.5796046,4.365444,5.810194,6.6324964,6.3690176,5.3883767,5.3789854,6.2988,6.652765,5.195253,5.944376,5.2258515,5.2258515,6.211975,4.9960594
39,7.6233172,6.598714,4.9805317,5.7874737,5.723391,6.2708406,6.82501,6.519214,5.5387897,5.547923,7.3424454,7.296778,7.864451,7.8655705,7.864451,8.117771,8.941883,8.284975,9.110084,7.4426517,7.8404183,5.4281993,7.4555345,7.178044,5.226903,6.171816,4.3374486,3.9277613,8.714183,6.736052,6.4395366,6.796291,5.304991,5.2433968,5.2071166,5.3124886,0.93256927,4.3819733,3.2253535,0.0,4.8876452,5.297483,3.33715,4.9351764,4.85775,5.970136,4.7662287,4.9053154,4.815687,4.8178988,4.8574953,6.946529,7.065105,4.7470875,4.9377046,4.4967756,5.0700793,4.353755,3.0003994,4.75174,3.4680414,4.6389017,6.796434,7.6581135,7.432596,6.6820793,4.710774,4.7459006,4.0560217,4.4600906,5.0322046,4.493666,7.815481,6.2527547,7.0020666,8.254639,4.3580923,4.3580923,7.755998,4.8157916,6.6771345,8.590568,6.2619047,5.964435,8.287926,8.30345,7.370281,7.9714193,7.2703533,7.536214,6.775382,7.2519627,6.164976,5.7191076,6.206301,5.6797357,4.2506166,4.357808,4.88774,4.6227717,5.355705,4.7013507,5.8910017,5.4535646,4.5502167,5.294427,4.9475145,5.3023014,6.103275,7.6832957,6.1507955,6.576547,4.8740106,5.9622765,3.3505802,5.1371827,5.968165,5.739336,4.601218,4.550514,5.564798,5.9841895,4.33271,5.0706005,4.2761145,4.2761145,5.4679875,3.944355
40,7.2509704,5.63789,6.175925,6.056243,6.532155,4.915569,5.6220055,5.095754,5.8732877,5.9080877,7.954684,8.0568285,7.1593795,7.1590686,7.1593795,7.1550136,8.153938,8.778878,8.3152685,7.142292,7.2993684,6.672709,6.3073726,6.11286,4.939242,6.2839785,6.037371,6.240866,8.014356,6.048733,6.6791945,5.994049,4.9756064,4.7019343,4.713805,4.039425,4.4674487,7.066409,3.254547,4.8876452,0.0,0.7795609,4.047331,2.432716,2.6217067,4.205845,3.0995786,2.5810108,5.130118,5.1589146,5.1937294,7.1526237,4.1507893,5.11863,4.3530107,3.65982,5.84397,3.750115,5.4812837,3.3656132,6.2970266,5.1739883,7.8183103,9.379806,6.0057573,5.665816,5.500834,5.5256243,5.7245917,5.2224994,5.005857,5.334979,7.6457205,6.291007,7.116096,7.08236,5.4648123,5.4648123,8.310279,6.191374,6.174182,8.038501,5.969193,5.9964213,8.70478,8.714332,7.9335504,8.331644,4.7430325,6.180478,3.693219,5.322541,5.7459555,5.2330446,5.2015204,5.595367,5.6655912,6.2794657,7.1826515,7.0915356,7.1398463,6.571718,7.117214,6.3829083,6.8529067,7.390084,6.3095393,7.2957306,8.206033,9.221315,7.5927596,8.165783,6.158537,6.906335,5.1814055,7.361016,6.531224,6.3922343,6.587392,5.817054,7.7268515,7.447471,5.6154,6.348861,5.911735,5.911735,6.8874364,6.174193
41,7.033041,5.4641256,6.258711,6.0627327,6.590545,4.791758,5.4971786,4.923373,5.9322195,5.96699,8.067462,8.147939,7.0882897,7.0881386,7.0882897,7.24255,8.204504,8.952941,8.335963,7.2361627,7.575227,7.156256,6.5498757,6.38794,5.1418943,6.36133,6.3373923,6.56938,7.8873982,5.977686,6.839962,5.9369717,5.0130424,4.8386445,4.616091,3.92005,4.8451786,7.2768793,3.5341778,5.297483,0.7795609,0.0,4.419602,2.552793,2.590123,4.2682443,3.0418153,2.5410535,5.3730907,5.4423327,5.454795,7.323857,4.087556,5.4193354,4.586977,3.8707957,5.9153147,3.6684518,5.7546854,3.4401052,6.668804,5.3395433,7.8987904,9.625357,6.165509,5.985218,5.938718,5.9899044,6.2494383,5.6491523,5.4888053,5.803306,7.8357186,6.4749017,7.395779,7.3328433,5.935695,5.935695,8.395152,6.6388,6.422134,8.177368,6.2754917,6.2506046,8.695581,8.705455,8.010567,8.373826,4.791097,6.250685,3.8709633,5.348556,5.852444,5.4928336,5.3005943,5.725388,6.014194,6.4965396,7.3768578,7.344866,7.329929,6.7969947,7.1694126,6.4507785,7.013085,7.5857515,6.762183,7.403603,8.392189,9.502085,7.7665596,8.202368,6.40911,7.17701,5.455495,7.4876533,6.7652774,6.7194953,6.8172984,6.1487837,7.846202,7.7621665,6.005161,6.593318,6.255346,6.255346,7.1180973,6.4278445
42,7.2694488,5.72487,3.9154537,4.5116415,4.7974997,5.084787,6.4027243,5.671814,4.1799383,4.1890893,6.447662,6.572136,7.14356,7.1443615,7.14356,7.182923,8.826675,8.252702,8.746717,7.1839986,7.4436955,5.2275953,6.75211,6.4922705,5.7680902,7.025331,4.8213387,5.3925385,7.5761876,5.7264595,6.829952,5.844355,5.9276013,6.150476,6.2857122,5.763736,3.5281506,5.972416,4.337725,3.33715,4.047331,4.419602,0.0,4.1632085,4.266324,5.0835457,4.4945083,4.2912717,4.4819565,4.4330015,4.4382567,6.6107664,6.697168,4.458536,5.378024,4.651811,6.019591,4.678532,4.409838,4.605423,4.774662,5.347191,6.038125,7.9929442,7.0586114,6.669867,5.6623025,5.854427,4.8640685,5.4716845,5.654759,5.752704,8.269175,6.7935967,7.308378,8.434278,4.071938,4.071938,8.376769,5.500615,6.4273205,8.133234,6.096686,6.232463,8.961656,9.002601,8.132874,8.472545,6.969265,7.6762924,6.0177298,7.062428,6.434786,6.019151,6.506878,6.212918,4.8759155,5.1685734,5.394438,5.2104864,5.235654,4.4482775,5.088222,4.564405,5.280616,5.9236956,4.842386,5.90494,7.1434627,8.110652,6.6280127,7.588092,4.809462,5.7471557,3.2931788,5.395719,5.2540135,4.9602175,4.400488,4.2651877,6.119027,5.7461567,3.989144,5.0420203,5.0616903,5.0616903,5.7125235,5.1281905
43,6.908797,5.064602,5.6505413,5.575299,6.10414,4.3185267,4.3921466,3.8156,5.611125,5.6309366,7.6688414,7.8920064,6.737357,6.727617,6.737357,6.6248546,8.087142,8.700513,7.7489266,6.5984216,6.464702,5.8602166,5.2862654,5.0895605,4.6108866,5.0624533,4.8407097,5.3874397,7.1474586,5.0310907,6.0624986,5.0013547,3.3702197,3.4239228,3.7298362,3.0733454,4.7012243,5.7078013,3.3475175,4.9351764,2.432716,2.552793,4.1632085,0.0,1.0508044,3.3164823,1.6787012,1.0400854,4.703403,4.7556124,4.8545685,6.8971496,3.7469785,4.766415,4.4311433,3.7751482,5.459379,3.7980607,6.2615724,4.182124,4.985777,4.5718436,6.6521244,9.013568,5.184965,5.9217615,5.0498714,5.145928,5.3721824,4.8477826,4.753512,5.036958,7.0315323,6.166127,6.743851,6.729577,5.795007,5.795007,8.087458,5.776571,5.743208,7.976852,5.527547,5.716615,8.105715,8.122279,7.260468,7.612064,4.1746454,6.529831,4.3131638,5.838578,5.524309,4.9455185,4.853852,5.3425655,6.160759,6.4894476,6.7973046,6.5694914,6.574519,5.9907513,6.6340137,5.2389245,6.7938395,7.3239703,6.213763,7.3285723,7.0101714,7.976495,6.122911,7.1639066,6.566911,7.1675024,5.551683,7.1265507,6.8562317,6.6023574,6.2795925,6.006408,7.6187716,7.320599,5.8362083,6.621894,4.9582076,4.9582076,6.223687,5.803797
44,6.8614364,5.100275,5.6899276,5.5403323,6.13858,4.446229,4.5329328,3.923575,5.6431446,5.6585464,7.6463165,7.891662,6.656735,6.6441455,6.656735,6.8535433,8.411752,9.007185,8.005432,6.7260833,7.0516768,6.4262133,5.969745,5.7798457,4.4383793,5.047596,4.8685656,5.2687497,7.0014625,4.7938337,5.781893,4.669651,3.1797779,3.390213,3.459186,2.885299,4.5913973,5.5378094,3.254526,4.85775,2.6217067,2.590123,4.266324,1.0508044,0.0,3.5246658,1.5463854,0.12356162,4.7060146,4.8073735,4.872453,6.9264894,3.8066487,4.813753,4.3704724,3.7200978,5.1440187,3.5708659,6.2079473,4.2650685,4.9860835,4.383846,6.653232,8.983041,5.9715967,6.478354,5.5536637,5.6364493,5.846692,5.338648,5.132859,5.5209594,7.2333684,6.332648,7.0509353,7.1083508,6.115005,6.115005,8.234303,6.170401,6.0841413,8.131382,5.9427624,6.139522,7.942432,7.954085,7.17283,7.5735545,4.6576095,6.782586,4.7537107,6.1731353,5.618212,5.25532,5.138918,5.4923553,6.439951,6.5843406,6.729769,6.5616755,6.616808,6.038626,6.5272384,5.1169877,6.763888,7.2964625,6.660466,7.258333,7.175279,8.444728,6.303287,7.1416764,6.7925982,7.419144,5.5516057,6.960063,6.9416685,6.77129,6.2147074,6.124293,7.558453,7.5759306,5.905377,6.555166,4.89448,4.89448,6.243596,5.7014203
45,6.8417234,5.6868215,5.963248,6.026657,5.6809535,5.3314013,5.4637814,4.281503,5.692236,5.717427,6.3199396,6.3466325,5.7107353,5.6877546,5.7107353,5.4961696,8.05274,8.608927,8.390664,7.142613,6.2046466,6.16761,5.6628265,5.5124216,4.748992,5.3763614,4.8154764,5.597349,5.6955094,5.252932,6.1075153,4.286249,4.7651157,5.1268463,5.03351,4.548416,5.822102,6.765083,4.931607,5.970136,4.205845,4.2682443,5.0835457,3.3164823,3.5246658,0.0,3.8525295,3.483183,4.7642913,4.776069,4.711149,5.4273534,4.0508585,4.7916603,5.0857344,3.7040186,5.743825,4.8408685,7.0509577,5.156137,6.092535,5.7542324,7.370911,8.697191,5.549418,6.4732604,5.8364754,6.141195,6.1358175,5.5829506,5.4732614,5.760101,7.9638705,7.1264176,7.751397,7.8851147,6.544376,6.544376,9.174053,6.7147884,5.0187335,7.399273,5.876617,5.8300667,8.481503,8.511504,6.9848843,7.626406,5.3366675,7.073525,5.4243307,6.736145,5.7806315,5.915049,5.088329,5.643962,5.967226,6.662099,6.4961424,6.735512,6.8870473,6.9555383,6.1137047,5.098974,6.8427033,7.4351435,6.446506,7.2600527,6.85349,7.7300453,5.926905,7.1639495,7.5017657,8.417121,6.4401727,7.8372307,7.5553174,7.357482,7.135661,7.463026,7.889575,7.4389668,6.163043,7.332645,6.2332783,6.2332783,6.828248,6.6189647
46,6.6393538,4.7981977,5.4647527,5.779827,5.9688554,4.2208915,4.6221237,4.24343,5.4851317,5.494358,7.636664,7.7816076,6.511167,6.508496,6.511167,6.728964,8.638425,9.22807,8.20903,6.994263,7.1198545,6.246686,6.2096443,6.031598,4.6112843,5.157622,5.0680532,5.445105,7.208879,4.5827165,6.000481,4.9936705,2.645067,2.9760253,3.1175854,2.6869683,4.562592,5.6093426,3.07663,4.7662287,3.0995786,3.0418153,4.4945083,1.6787012,1.5463854,3.8525295,0.0,1.6250168,5.080055,5.126845,5.224907,7.169347,4.179748,5.143769,4.808795,4.1850796,4.8210325,3.173787,5.9767313,3.88856,4.797539,3.970793,6.3723655,8.7236395,5.7259088,6.5934157,5.334969,5.2671213,5.685686,5.1049633,5.727301,5.2890296,7.5073185,6.65067,7.3564615,7.4060817,6.552319,6.552319,8.463405,6.5538077,6.401652,8.630435,6.2700014,5.9098034,7.966041,7.980057,7.4096327,7.761321,5.0638413,6.721223,5.038141,5.7883005,6.183242,5.9078093,5.6109376,5.7988477,6.384968,6.5104933,6.646243,6.447398,6.4379663,5.8757935,6.5374703,5.208393,6.570384,7.140975,6.5502853,7.118848,7.019272,8.297389,6.5265603,6.992293,6.4454355,7.08639,5.1726356,6.601667,6.72593,6.4965496,5.878684,5.7954645,7.2162285,7.7191043,6.1042876,6.7744465,5.256073,5.256073,6.4278336,5.5703173
47,6.862533,5.1251345,5.7305336,5.543108,6.1717296,4.4766674,4.533808,3.8914688,5.6685386,5.68526,7.662365,7.905443,6.677291,6.6643353,6.677291,6.8658266,8.376963,8.984228,7.992774,6.7240477,7.0561767,6.4536195,5.948992,5.760125,4.4464145,5.055521,4.883763,5.291156,6.9878635,4.8397164,5.8088703,4.6774354,3.2582521,3.4549606,3.4917705,2.9080155,4.628835,5.588934,3.3006637,4.9053154,2.5810108,2.5410535,4.2912717,1.0400854,0.12356162,3.483183,1.6250168,0.0,4.6852136,4.7909408,4.8525,6.8936152,3.7472744,4.7951636,4.3569365,3.6802027,5.208343,3.6109493,6.2447996,4.2922697,5.060231,4.465592,6.7180142,9.04677,5.965997,6.465146,5.5746293,5.6752653,5.8765817,5.359936,5.098205,5.5427737,7.2203913,6.313167,7.048049,7.09533,6.110667,6.110667,8.229665,6.166305,6.0490675,8.089491,5.925515,6.1496015,7.9607544,7.9724545,7.1803727,7.5778394,4.630388,6.8015823,4.7400184,6.1994476,5.572379,5.213017,5.0974627,5.4660234,6.4333763,6.598153,6.7570467,6.605899,6.666981,6.1015058,6.550463,5.150391,6.7946734,7.326804,6.6859145,7.2778926,7.195681,8.455597,6.3017454,7.155171,6.8268814,7.465508,5.600518,7.0185633,6.975177,6.812099,6.284372,6.188496,7.6058235,7.5948696,5.9346356,6.5847507,4.934448,4.934448,6.279438,5.748042
48,7.410191,6.480572,4.984531,5.2679,5.52296,6.0518827,5.3522973,4.6511545,4.589595,4.637161,6.505279,6.669118,7.2968,7.2945046,7.2968,7.560065,9.325227,8.8146925,9.876431,8.696098,7.9865484,6.067284,7.542201,7.3072486,5.7177,6.574366,3.9762068,4.5708733,7.4091973,5.991104,7.234473,5.960443,5.7525177,6.201336,5.894583,5.648093,4.8201666,5.8500843,5.6928473,4.815687,5.130118,5.3730907,4.4819565,4.703403,4.7060146,4.7642913,5.080055,4.6852136,0.0,0.7541745,0.8895128,4.2125974,5.09813,0.88045055,4.0511093,3.002029,7.298934,5.6427164,6.07881,6.011783,5.3516498,6.8628526,6.22521,8.776296,7.1008215,7.96799,5.2911015,5.6747427,4.5976553,5.280395,5.2484736,5.5507765,7.2072835,6.4738197,7.124162,8.300118,5.2867684,5.2867684,9.198525,5.1915097,5.2455006,8.234165,5.6451206,6.2241654,8.565044,8.593262,7.6749315,8.114776,7.2750454,8.961977,7.67059,8.681117,5.8474936,5.9155135,6.32721,5.6560445,5.594866,6.198994,6.848796,6.622735,6.9169354,6.711806,6.2246437,4.580483,6.1359878,6.7998857,6.039409,6.4818416,5.953029,7.506398,5.5397005,5.9812417,6.9962163,7.645872,5.9613824,7.492066,6.3119187,5.973761,6.90597,6.8545055,7.652395,7.6317205,5.894856,7.2375727,4.6120343,4.6120343,6.2839365,5.2382035
