,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,6.9219136,7.7272115,7.3464146,7.348142,6.1021595,5.966815,6.1753273,6.3256125,6.6286583,5.6851287,0.0,5.4202495,6.60392,6.553931,6.7367153,6.7897377,8.472398,8.47682,4.7472267,4.7451468,7.958331,8.467341,7.6895585,7.9659886,6.4269805,5.9485545,6.744331,6.109188,6.6978745,6.1030707,7.6591206,5.811852,7.584703,7.5881596,8.102566,8.104282,8.541204,7.851958,8.029148,8.198539,6.880706,8.137661,7.469891,9.0994215,7.5960264,6.3473244,8.611035,8.519676,8.252985,7.604994,7.467618,7.5788445,7.8161077,8.066351,8.019671,8.494068,8.295985,8.178835,7.8714194,5.256929,8.734272,7.5328426,8.475705,8.434016,7.201325,7.1522036,8.033552,7.327204,8.868017,8.403592,8.456416,8.327578,7.2211533,7.2894897,6.4788814,7.430095,7.4094334,7.559569,6.5365787,5.942344,7.039521,5.846999,7.989463,8.012748,6.739869,7.748657,7.823536,6.192043,6.723591,7.770345,7.533456,8.414829,5.327036,5.1540313,5.592934,7.0887346,6.9757924,7.340531,7.8765817,7.7840314,8.003019,7.915481,7.943221,9.317434,7.6257052,7.5867715,8.00981,7.7165194,6.3088617,6.9689965,7.3858476,6.4099264,6.661024,7.219388,6.6123652,6.618855,7.8380566,6.7102695,8.46784,7.7705517,6.5719323,7.7454143,7.837213,6.7251863,7.617772,7.6618586,7.652128,6.472622
11,4.542296,5.7611055,5.186457,5.196855,4.7573442,5.012778,4.637384,4.648534,4.1843357,4.7569,5.4202495,0.0,4.196319,4.159794,4.393864,4.453279,6.5528045,6.575122,7.9257765,7.927175,6.0911727,6.5864964,5.5255647,6.091822,5.6904006,5.211061,6.041401,5.5694146,6.12876,5.1054044,6.9825134,5.130843,5.4227424,5.1697206,5.905797,5.8916445,7.0261035,5.8273907,6.1074357,6.3218417,6.430737,6.163553,7.2232985,7.433616,5.3892674,5.5813518,6.6376686,6.531817,6.338179,5.881456,5.2130904,5.491345,5.648785,5.9054594,5.73125,6.375477,6.2647924,5.897563,5.9451,7.8328643,6.755452,5.4885664,6.287155,6.909608,4.770007,4.6774797,6.6301312,5.6284995,8.360702,7.865666,7.0419755,6.9538074,5.630896,5.794466,5.678441,5.893728,5.812976,5.9813185,4.587981,5.1616907,6.9474936,6.117796,6.496707,6.5093946,6.4373074,6.055136,6.6321087,5.848817,4.7461295,6.257683,5.9389334,6.909674,8.299825,8.247605,4.948817,5.257546,6.0313344,5.5698113,6.2579975,5.663216,6.5214386,6.4067464,6.443055,8.066341,5.9874296,5.9671917,6.544719,6.134483,4.8084664,5.4317904,5.783384,5.2343206,5.3258677,5.834449,5.274854,5.274882,6.298846,4.865197,7.1735244,6.3177705,4.8430367,6.379672,5.8672595,4.3141565,6.193534,6.25844,6.2233295,4.596546
12,1.7927583,3.5071914,2.8969567,2.8990214,3.2041912,2.807464,3.7776916,3.777816,0.15556179,2.576218,6.60392,4.196319,0.0,0.46501148,0.7833846,0.62569714,4.9507656,4.9451976,6.8165874,6.810248,4.281944,5.343273,4.365714,4.304729,3.4393585,3.157137,3.5178242,3.3383718,3.9557006,3.1898727,6.2860136,3.1937966,3.6817753,4.4412804,4.3206167,4.2736955,6.186349,5.3087378,5.191789,5.429485,6.133798,5.1024237,6.2428355,6.9992466,4.3180094,5.596704,6.3716707,6.1914177,4.6974354,4.2908773,4.651011,4.8088813,3.8481078,4.64971,4.2925835,5.565067,4.702814,4.4190516,4.177845,7.3347945,6.094195,5.2867117,5.068928,4.898617,6.88227,6.8122835,6.4769387,5.007713,7.080312,6.70763,6.1097884,6.363603,6.6928616,7.128628,6.118256,6.565142,6.3952293,6.390609,6.3544636,6.592557,7.941377,7.5021887,7.175507,7.211041,7.5387006,7.2954154,7.4382296,7.079359,6.2908826,6.024609,6.8877463,7.541616,9.497482,9.011262,6.6897974,6.880768,7.625045,7.7597914,7.316173,8.268692,7.9092646,7.8237104,7.8471665,9.172544,7.7961035,7.7697396,8.428105,7.894957,6.9199142,7.754071,7.627709,7.9290094,6.722127,6.8488464,6.6970806,6.6983724,6.416435,6.5186586,7.837887,7.478045,4.725551,6.568942,6.1071744,4.489593,6.463858,6.4901996,6.4431014,4.8349257
13,1.7743225,3.4606204,2.790527,2.7920015,3.1148698,2.6318736,3.6616967,3.661838,0.5300868,2.3424075,6.553931,4.159794,0.46501148,0.0,1.0268155,0.89267874,5.0318213,5.023026,6.789875,6.786626,4.3787484,5.4175096,4.3949537,4.4026427,3.3343706,3.0627215,3.6026287,3.4576209,3.882203,3.119904,6.362858,3.1073804,3.500754,4.306949,4.3856454,4.3787107,5.9428167,5.1886005,5.0665474,5.3045297,6.06402,4.9564996,5.9363947,6.752928,4.171489,5.363091,6.0729976,5.900528,4.489718,4.2037935,4.4469113,4.6882463,3.7417672,4.58556,4.2256746,5.314584,4.733007,4.3184023,4.006354,7.253481,5.979995,5.2257934,4.9131794,4.788059,6.870545,6.8003654,6.4199367,4.966036,6.8266234,6.4540143,6.048804,6.330853,6.6651373,7.1161046,6.0662885,6.554197,6.3510895,6.3542714,6.2764583,6.49446,7.8872166,7.4271083,7.125368,7.1611786,7.5067677,7.2690983,7.388045,7.0202675,6.1839576,6.0561447,6.940671,7.5626535,9.4586,8.9480295,6.588054,6.782446,7.647067,7.7228494,7.17791,8.181155,7.806286,7.732933,7.7442594,9.172241,7.7835917,7.7629724,8.326972,7.905416,6.9174976,7.713466,7.6852217,7.864518,6.5798616,6.842553,6.5580153,6.5587707,6.3349743,6.4454613,7.7573056,7.395894,4.724487,6.5460253,6.0189877,4.4216537,6.4464583,6.4727163,6.424484,4.8164735
14,1.5621834,3.6532414,2.7812088,2.7835357,3.5140667,3.1267073,4.3010917,4.302527,0.88283134,2.4278798,6.7367153,4.393864,0.7833846,1.0268155,0.0,0.8967601,4.9835463,4.9796443,6.957706,6.948591,3.673782,4.9039273,3.8532643,3.7035825,3.5973895,3.325111,3.3114362,3.1168087,4.0998497,3.356985,6.2393303,3.3692822,3.70494,4.521125,4.411811,4.2323227,6.14147,5.300091,5.182244,5.4225383,6.2493906,5.181544,6.3994603,7.1385374,5.0526276,6.214281,6.903129,6.7326074,4.8197613,4.4550567,4.8644104,5.0228624,3.9311557,4.7818007,4.3819222,5.663235,4.837533,4.4060507,4.1755233,7.4333363,5.839165,4.927101,5.098621,4.937278,6.9995584,6.929241,6.5888195,5.1718407,7.1198936,6.762467,6.1885448,6.4560127,6.7995234,7.2042413,6.251135,6.677515,6.516043,6.4953575,6.5198507,6.6061573,8.046826,7.631179,7.2745833,7.310621,7.6370482,7.392262,7.523075,7.195025,6.434873,6.1438837,6.9695272,7.4186497,9.554863,9.100513,6.8817677,7.0567803,7.629902,7.857842,7.332235,8.383496,8.012853,7.9199553,7.9496183,9.204234,7.827709,7.7975225,8.466548,7.909349,7.0001082,7.6649876,7.6897283,8.084589,6.850997,7.005005,6.827021,6.828055,6.5209284,6.6270337,7.9194474,7.560613,4.8703847,6.67065,6.0861645,4.436738,6.570041,6.5920777,6.5477147,5.1241803
15,2.0103707,3.539998,3.1537228,3.1522636,3.550327,3.168329,4.1826444,4.1822743,0.5868218,2.8827624,6.7897377,4.453279,0.62569714,0.89267874,0.8967601,0.0,5.0454116,5.0439525,7.038208,7.025673,4.500108,5.561109,4.5689807,4.523648,3.7295272,3.490105,3.4258907,3.283215,4.2166715,3.52382,6.230433,3.5401084,3.814549,4.6554923,4.427257,4.3198104,6.302095,5.599441,5.465049,5.6901717,6.1879287,5.417307,6.415097,7.1353974,4.569058,5.838314,6.5066223,6.3233876,4.805964,4.3827972,4.9694614,4.9043345,3.8960226,4.679585,4.3455186,5.6119995,4.8996243,4.5326505,4.257823,7.480919,6.3083634,5.547173,5.207967,4.8756604,7.063099,6.9892244,6.636292,5.2306976,7.1370845,6.7844725,6.1940703,6.458452,6.8423014,7.2616305,6.3079658,6.7157884,6.521931,6.560785,6.5653806,6.8349013,8.096254,7.7038064,7.3165197,7.359995,7.7409353,7.501157,7.610588,7.274216,6.4664454,6.1975837,7.046734,7.7407393,9.637414,9.185588,6.9554687,7.145932,7.7381263,7.9164333,7.468953,8.416465,8.021327,7.929518,7.9584103,9.340747,7.82913,7.79298,8.428889,7.9220233,6.972364,7.871849,7.7233405,8.169943,6.939363,7.0826635,6.9138474,6.9151897,6.4865475,6.656239,7.933382,7.5893555,4.8408213,6.685707,6.279948,4.7272506,6.5862646,6.6007333,6.561357,4.926713
16,4.358442,2.7629123,4.8288903,4.838577,4.3382545,4.729658,5.0339947,4.9626293,4.925954,5.793751,8.472398,6.5528045,4.9507656,5.0318213,4.9835463,5.0454116,0.0,0.18965758,7.7277613,7.724287,5.14774,5.888936,5.5562983,5.062371,4.312974,4.4527063,5.163296,4.8668833,4.3185534,4.20801,7.092276,4.426566,3.6155932,3.8851967,3.007731,3.0879035,6.8036547,5.448759,4.810044,4.796785,4.8398833,4.5274477,6.595976,7.051596,6.1251407,7.3043356,6.6214914,6.4145722,4.202353,4.6809154,4.7430043,4.847194,3.2583942,3.8610203,2.945891,4.825733,3.3135943,3.4543912,3.586654,6.9240117,5.2584014,6.845617,3.8364005,4.436796,7.6932645,7.6430316,7.0073943,6.8802123,7.2656393,7.4261284,6.566136,8.136358,8.55056,8.100074,8.127598,8.456521,7.2186604,6.971774,8.262874,8.532855,8.697479,8.950735,7.6577616,7.63098,8.805103,8.605741,8.976315,8.4047365,8.093106,6.362697,8.610113,8.049325,10.382805,9.600271,8.1949215,7.82013,8.595386,8.743363,8.271968,8.800195,8.139703,8.080904,8.212222,8.496465,9.205405,9.192932,9.7539835,9.161126,9.121491,9.8544,8.758236,9.61207,8.172698,8.056456,8.136916,8.138917,7.0139637,8.117446,7.06877,6.999384,6.455356,6.487415,5.526066,6.3892975,6.489432,6.537924,6.4437604,7.1183047
17,4.3558817,2.73809,4.8167043,4.826412,4.3141274,4.70007,5.0196557,4.9503245,4.9205284,5.7740946,8.47682,6.575122,4.9451976,5.023026,4.9796443,5.0439525,0.18965758,0.0,7.7084246,7.70567,5.1465235,5.885425,5.5475936,5.062686,4.232041,4.4242077,5.117333,4.874188,4.205602,4.181117,7.070432,4.40009,3.6307003,3.9214315,3.0441453,3.136535,6.818901,5.5100684,4.805307,4.7982864,4.889069,4.5408316,6.5709233,7.060191,6.110037,7.333514,6.6266217,6.4221,4.195029,4.707947,4.800692,4.9195733,3.290999,3.905736,2.9935553,4.850414,3.3261905,3.4808524,3.6042082,6.9298306,5.2899847,6.8389993,3.8550608,4.459739,7.732261,7.6819077,7.0596733,6.923307,7.1987963,7.3551297,6.617273,8.160251,8.574882,8.141269,8.149535,8.48296,7.266723,7.0219383,8.290879,8.556318,8.730322,8.97072,7.703023,7.6768074,8.831371,8.636405,8.996376,8.4267645,8.121507,6.422624,8.6355,8.089916,10.397817,9.624699,8.227911,7.868032,8.618383,8.762702,8.301048,8.824345,8.083955,8.026468,8.155033,8.440614,9.231569,9.220047,9.779413,9.189346,9.157848,9.885178,8.785112,9.625887,8.106594,7.986105,8.070694,8.07273,6.9510903,8.096977,7.014996,7.003099,6.4580097,6.5703664,5.6213813,6.4426265,6.571592,6.620325,6.5269704,7.1689997
18,7.183737,7.356407,7.392314,7.3926835,6.3556247,5.6292443,6.353004,6.4935,6.8454037,5.8384395,4.7472267,7.9257765,6.8165874,6.789875,6.957706,7.038208,7.7277613,7.7084246,0.0,0.09034393,7.6364965,8.520491,8.384328,7.634488,5.821891,5.5776305,6.3841767,5.927803,5.861286,5.904109,8.417915,5.4887056,7.5485764,7.841842,8.07094,8.178124,8.2749195,7.9479866,7.778972,7.8971453,7.319646,7.7231374,6.71323,9.217693,7.578923,7.005993,8.813851,8.688207,8.166313,7.1320043,7.502422,7.644855,7.6963167,8.252667,8.105723,8.845225,8.02738,8.266782,7.5721526,4.7012477,8.86282,8.331372,8.606349,7.6979694,9.517689,9.511847,8.434091,7.6620674,8.599193,8.466588,8.665911,9.063373,8.988801,8.987917,7.831662,8.877027,8.547918,8.441727,8.504872,7.974588,8.418937,7.7578716,9.035051,9.029836,8.4314,9.406132,8.953657,7.936712,8.617732,8.0409,9.000467,9.435013,7.0875735,6.2216916,7.245519,8.391956,9.280712,9.833796,9.5767145,10.662262,9.624455,9.560345,9.621251,9.946172,9.919101,9.895953,10.3543415,9.894963,8.816821,9.732235,9.624223,9.096851,8.260078,8.351249,8.247434,8.254335,8.585809,8.5856695,9.045227,8.794788,7.0850616,7.9897933,8.586686,7.946749,7.957986,7.9867744,7.959247,7.466568
19,7.1845303,7.3526,7.401054,7.4013305,6.3772173,5.648806,6.3753376,6.5151224,6.838352,5.8444557,4.7451468,7.927175,6.810248,6.786626,6.948591,7.025673,7.724287,7.70567,0.09034393,0.0,7.636271,8.522764,8.390801,7.6341176,5.842238,5.5990906,6.367164,5.908271,5.881255,5.9258785,8.393908,5.511016,7.5518665,7.8444414,8.073333,8.173987,8.269038,7.9581037,7.786718,7.9042783,7.308873,7.7364225,6.7170897,9.221089,7.5916395,7.025332,8.823207,8.6970215,8.179926,7.119518,7.5151267,7.6356897,7.6925125,8.245436,8.103161,8.847229,8.0374975,8.270599,7.5723853,4.6987705,8.866943,8.332643,8.6156225,7.6876574,9.52327,9.517703,8.436733,7.670229,8.608577,8.479072,8.673692,9.070547,8.990747,8.980162,7.838675,8.878819,8.551728,8.443461,8.510825,7.9845753,8.415682,7.762805,9.035197,9.030324,8.433912,9.408398,8.955409,7.9422135,8.624588,8.045615,8.998482,9.436545,7.083654,6.2194104,7.251563,8.395275,9.2819605,9.841796,9.587387,10.673985,9.627675,9.561919,9.624619,9.950733,9.911087,9.886603,10.344227,9.884866,8.799131,9.720662,9.620798,9.106336,8.268552,8.358893,8.255671,8.262579,8.583675,8.584893,9.040227,8.789957,7.0723176,7.979406,8.592403,7.9555874,7.947785,7.975418,7.948911,7.458278
20,3.4245827,5.11577,3.766681,3.7788794,5.212064,4.958379,6.280137,6.2759056,4.3826017,3.8999171,7.958331,6.0911727,4.281944,4.3787484,3.673782,4.500108,5.14774,5.1465235,7.6364965,7.636271,0.0,3.294221,2.80749,0.13185221,4.8787284,4.6183267,4.69198,4.343484,5.1968904,4.591664,7.469218,4.639381,4.622088,5.249098,5.3611736,4.977736,6.4832764,5.376103,5.2980638,5.4772224,7.1644583,5.3427567,7.20549,7.9155655,7.770092,8.566292,8.908499,8.785931,5.733444,5.7877064,5.6553783,6.332021,5.094791,6.0650625,5.4126177,6.543647,5.580659,4.9067426,4.804331,8.033711,4.8317394,4.2285366,5.497673,5.8147483,7.8600864,7.816045,7.296528,6.3882627,7.756316,7.595508,6.989132,7.6216016,7.929132,8.036605,7.4452543,7.8289666,7.4420524,7.2091045,7.6998057,7.107479,8.792927,8.526747,7.939566,7.935623,8.470804,8.230747,8.259991,8.043341,7.571696,6.832387,7.917009,7.000575,10.0461,9.626402,7.858246,7.847656,8.222282,8.669761,7.783598,9.182168,8.818354,8.726683,8.795237,9.076758,8.75035,8.740649,9.37607,8.7190895,8.378016,8.220363,8.568106,9.030103,7.859641,8.03329,7.8509326,7.8508663,7.593396,7.749732,8.403996,8.028337,6.356661,7.2714157,5.9823327,4.9700174,7.2177663,7.2523136,7.19238,7.0517135
21,4.633802,6.0706086,4.979945,4.993925,5.734326,5.892869,6.7480087,6.7509675,5.4341745,5.0914483,8.467341,6.5864964,5.343273,5.4175096,4.9039273,5.561109,5.888936,5.885425,8.520491,8.522764,3.294221,0.0,4.09564,3.3014824,5.776069,5.5566707,5.851832,5.5564466,6.027007,5.4244246,8.201676,5.5502696,5.5175123,5.8849926,6.3237963,6.020976,7.479347,6.173815,5.942608,6.113168,7.4828215,6.270638,7.715451,8.478213,8.272055,8.850052,9.187793,9.174015,6.357695,6.834053,6.4024734,7.0952873,5.948045,6.6616607,6.044031,6.992641,6.2025023,5.6008954,5.7775984,8.447696,5.6051316,4.979474,5.8650484,7.0004654,7.177923,7.2143593,7.088005,6.959117,7.3585534,6.9679356,7.4695663,7.1818113,7.582489,7.9391046,7.088439,7.5016046,8.422144,6.832295,8.479828,7.981322,8.450888,8.268767,7.603178,7.5969133,8.14047,7.8856516,8.174167,7.706349,8.2319145,7.697376,7.606778,6.789742,9.747641,9.619828,8.644567,8.663661,8.928059,9.171154,8.284733,9.350957,9.429682,9.344627,9.4015875,9.64412,9.50549,9.500832,10.046773,9.470834,9.213253,9.077132,9.279958,9.639474,8.60376,8.845242,8.588872,8.587915,8.291612,8.553555,9.294332,8.953228,7.461326,8.342765,6.800912,5.897785,8.279249,8.325742,8.258351,8.028876
22,2.9563053,4.8323803,3.5117772,3.5237439,4.4962792,4.6849604,5.8256493,5.8115373,4.4543495,3.8894885,7.6895585,5.5255647,4.365714,4.3949537,3.8532643,4.5689807,5.5562983,5.5475936,8.384328,8.390801,2.80749,4.09564,0.0,2.8007655,4.5221834,4.371394,4.720058,4.4850454,4.9436183,4.257284,7.6009655,4.3711467,4.268976,4.7023897,4.632009,4.232226,6.7928743,5.135108,4.9978404,5.1962175,6.655977,5.1713905,7.4810796,7.8079276,7.5502195,8.347044,8.728597,8.608487,5.2685933,5.9131646,5.434249,6.3113604,4.826121,5.478919,4.9355435,6.1825576,4.9559536,4.4424977,4.7465434,7.8375664,4.3243337,3.2190764,4.9155116,5.9776173,7.5519743,7.444942,7.5874467,6.403779,7.756053,7.47958,6.791953,7.7531705,7.9162188,7.9088616,7.3799987,8.040038,7.608121,7.249896,7.4996486,7.0401893,8.786017,8.480252,8.276677,8.290165,8.499365,8.263205,8.574616,8.067118,7.6763473,7.1964192,8.10607,7.366837,10.241415,9.601505,7.7169113,7.773956,7.8168144,8.183615,7.9713383,8.399114,8.497553,8.443997,8.457968,9.758282,8.7186,8.714599,9.381051,8.840738,8.277586,8.244242,8.285176,8.720717,7.585447,7.7830544,7.5569615,7.557128,7.8894114,7.663978,8.40536,8.037798,6.883032,7.7825866,6.218576,5.296191,7.703176,7.756241,7.6865435,7.491435
23,3.422976,5.0650806,3.7679117,3.7805037,5.1923766,4.956481,6.2545943,6.2480917,4.4034677,3.9360785,7.9659886,6.091822,4.304729,4.4026427,3.7035825,4.523648,5.062371,5.062686,7.634488,7.6341176,0.13185221,3.3014824,2.8007655,0.0,4.8690023,4.6127553,4.702506,4.340359,5.184116,4.580529,7.459967,4.6307197,4.5783677,5.1802187,5.291927,4.9044514,6.4613028,5.32107,5.239755,5.413706,7.0931077,5.275299,7.187474,7.883183,7.7611885,8.5605755,8.8803835,8.7575035,5.701519,5.740835,5.5987964,6.2798586,5.0406637,5.9998713,5.3453956,6.498571,5.511248,4.8444195,4.7546663,7.9874783,4.74516,4.2280927,5.436539,5.7718444,7.8549294,7.810888,7.282925,6.400608,7.7722387,7.624561,6.983783,7.655073,7.9503803,8.0278,7.471136,7.8494925,7.4298215,7.1975236,7.705371,7.1209207,8.78207,8.536792,7.9271955,7.921568,8.477894,8.237405,8.280649,8.054121,7.588283,6.8077683,7.935699,6.990726,10.057774,9.61734,7.85707,7.830371,8.222504,8.670691,7.784564,9.173276,8.812932,8.721667,8.792985,9.071173,8.766903,8.757158,9.390197,8.735147,8.394468,8.241933,8.569088,9.039025,7.877012,8.041533,7.867455,7.867432,7.5964236,7.7699103,8.374868,7.997691,6.359743,7.2293158,5.9329443,4.9861627,7.1768327,7.2125196,7.151426,7.063897
24,2.9630244,3.0398884,3.5966198,3.5976312,2.0815666,1.6504749,3.5929506,3.6335642,3.4639232,3.229543,6.4269805,5.6904006,3.4393585,3.3343706,3.5973895,3.7295272,4.312974,4.232041,5.821891,5.842238,4.8787284,5.776069,4.5221834,4.8690023,0.0,1.4259691,3.269873,3.4680877,0.9533205,1.551797,6.512287,1.4733748,3.3995507,4.404317,3.7755468,4.029403,6.3717413,5.1730437,4.3998284,4.6039743,5.586775,4.7685156,5.572161,7.002639,5.023568,6.103289,6.6292553,6.468311,3.6547203,4.69216,4.633108,5.250147,3.659516,4.614816,3.9993343,5.386311,3.6606007,4.3502383,3.785221,5.8830395,5.7544003,5.708238,4.6370635,4.5739694,7.3701015,7.2835016,6.540701,5.527387,5.9838066,5.7681475,5.8479853,6.764632,7.3016295,7.4959517,6.4063683,7.243318,6.6255736,6.524727,6.9139714,7.2722707,7.8082957,7.421545,7.3793397,7.3982453,7.58293,7.758172,7.8369517,7.0808454,6.9967456,6.056831,7.5897856,8.049603,8.98296,8.075553,6.961554,7.305237,7.8007164,7.877341,7.619057,8.280146,7.333063,7.3239713,7.313491,8.688165,8.545172,8.551518,9.158937,8.685997,8.209364,9.17111,8.060704,8.278123,6.507865,6.429682,6.473169,6.478525,6.212891,6.9578147,7.0634904,7.130412,5.561591,6.907582,6.5882573,5.915714,6.8577685,6.912404,6.8365116,6.3297453
25,2.7168663,3.3677378,3.4425104,3.4423618,1.8037142,1.1703917,3.4933238,3.5466716,3.1944797,2.9659464,5.9485545,5.211061,3.157137,3.0627215,3.325111,3.490105,4.4527063,4.4242077,5.5776305,5.5990906,4.6183267,5.5566707,4.371394,4.6127553,1.4259691,0.0,3.4805472,3.0823097,2.2691598,0.57749504,6.6866913,0.28073522,3.2724698,4.3773394,3.6836116,3.931411,6.2846885,4.62092,4.4762535,4.671911,5.5859885,4.800014,5.7114635,6.987701,4.958889,5.548509,6.6269264,6.4653087,3.4960907,4.6056194,4.1449695,4.8368883,3.5431428,4.6014833,3.934473,5.349662,3.6005194,4.323617,3.6727328,5.808127,5.757601,5.591718,4.6458497,4.4723654,6.7175775,6.624842,5.8178387,4.571471,6.2781663,6.0290084,4.9861183,5.9914384,6.620788,6.8735075,5.608823,6.5573864,5.8897495,5.7854686,6.208289,6.642633,7.2453,6.765289,6.7519555,6.7748775,6.9403715,7.14221,7.1887174,6.383816,6.2785416,5.233662,6.914942,7.4986463,8.3665085,7.4603605,6.261305,6.67075,7.2208,7.2893496,7.0600114,7.755913,7.5286813,7.5077133,7.5099564,8.729341,7.942027,7.9497232,8.609404,8.074869,7.613848,8.687797,7.458806,7.7112536,6.724948,6.6602416,6.6958303,6.7015314,6.45889,6.7224765,7.371324,6.971143,5.2825933,6.241356,5.917071,5.072454,6.185241,6.2404723,6.1592207,5.5250535
26,3.4613285,4.0760107,4.97345,4.9704237,4.316023,3.8216429,5.725419,5.7593794,3.5157566,3.7336335,6.744331,6.041401,3.5178242,3.6026287,3.3114362,3.4258907,5.163296,5.117333,6.3841767,6.367164,4.69198,5.851832,4.720058,4.702506,3.269873,3.4805472,0.0,1.6107763,3.4444952,3.622304,6.225815,3.566414,4.1183844,5.1445804,4.8745832,4.5947185,5.8093305,5.4993114,4.7499456,4.9789743,5.980525,6.545022,6.167118,7.471855,6.6281786,7.6347528,7.980599,7.826895,4.9127827,5.0077195,5.818147,5.1664543,4.182072,5.1205144,4.704292,5.9698653,5.246346,5.7468076,4.459282,6.5332603,6.204773,5.5644627,6.250548,4.7348924,7.404168,7.325754,6.684084,5.530951,6.488175,6.2906194,6.0191503,6.671348,7.1173863,7.3307624,6.3508077,7.0767784,6.674189,6.569962,6.888026,8.22862,7.7968297,7.438232,7.399893,7.4391356,7.7272196,7.8482604,7.6475782,7.0922866,6.8244143,6.286169,7.3006983,8.778719,8.75006,8.219191,6.913663,7.3939514,8.124921,7.9335027,8.104841,8.510867,7.2569985,7.1740594,7.209122,8.562329,7.891433,7.8525605,8.45667,7.9589634,7.2570004,9.080222,7.7297754,8.281834,6.5542,6.416004,6.51819,6.5251803,5.7913346,6.410361,6.8763165,6.942706,4.7405767,6.689061,7.624223,6.676071,6.6326227,6.6438346,6.603735,6.152961
27,3.1904042,4.030978,4.7408023,4.7385535,3.9745588,3.5629435,5.410503,5.445656,3.3495343,3.5121298,6.109188,5.5694146,3.3383718,3.4576209,3.1168087,3.283215,4.8668833,4.874188,5.927803,5.908271,4.343484,5.5564466,4.4850454,4.340359,3.4680877,3.0823097,1.6107763,0.0,3.9011366,3.2026262,6.1508307,3.1260073,3.819449,4.766718,4.444951,4.1217275,5.7110453,4.783882,4.6316833,4.821185,5.420285,6.198947,6.1695614,7.3264346,6.5411,7.0730023,7.8446274,7.67239,4.736275,4.6890435,5.189004,4.5526757,3.8287709,4.7499046,4.3029647,5.7279224,4.8790445,5.378282,4.1741123,5.947423,5.8344116,5.427123,5.9203963,4.499091,6.8032002,6.7236996,5.9935613,4.8110642,6.8630943,6.692881,5.30806,6.190559,6.636313,6.7121177,5.7769766,6.5747957,5.982374,5.871547,6.3683534,7.600202,7.18938,6.8627133,6.7880898,6.823288,7.07092,7.27603,7.21812,6.5035534,6.3045244,5.4622335,6.8058367,8.121939,8.095032,7.428948,6.269072,6.733352,7.548793,7.473669,7.574333,8.053083,7.5728707,7.4819713,7.545449,8.719136,7.465099,7.4218764,8.101479,7.5089974,6.7584186,8.55266,7.2336764,7.853165,6.954623,6.840706,6.9167557,6.923635,6.2233906,6.430078,7.185096,6.7497354,4.5676694,5.832269,6.706338,5.86436,5.7721057,5.7867823,5.738125,5.45003
28,3.601924,3.341809,4.1531296,4.1563354,2.6710901,2.4905024,3.9217753,3.9681268,3.969355,3.792333,6.6978745,6.12876,3.9557006,3.882203,4.0998497,4.2166715,4.3185534,4.205602,5.861286,5.881255,5.1968904,6.027007,4.9436183,5.184116,0.9533205,2.2691598,3.4444952,3.9011366,0.0,2.3157697,6.518784,2.278916,3.9489202,4.7712965,4.1982894,4.442613,6.7249484,5.783535,4.723819,4.9219513,5.7410045,5.1410694,5.757702,7.2815757,5.3227897,6.560752,6.857195,6.705663,4.1851697,5.0926557,5.2389336,5.7388554,4.1353807,4.981015,4.3910127,5.7065797,4.071112,4.7406917,4.2770905,5.9380336,6.094948,6.0609713,5.01683,5.039407,7.813708,7.737361,7.1540694,6.2455564,6.05274,5.8339744,6.543796,7.38404,7.853586,7.9895205,7.0032077,7.8036127,7.2282476,7.100214,7.4950595,7.8152523,8.275663,7.8996444,7.8999963,7.912782,8.024029,8.225653,8.345703,7.5718427,7.539264,6.6765547,8.088595,8.534326,9.238953,8.390694,7.4323215,7.7742743,8.263487,8.325892,8.167512,8.692837,7.341778,7.3281713,7.323562,8.528301,8.975809,8.9800825,9.561024,9.086956,8.6517105,9.581942,8.50086,8.694216,6.512041,6.38223,6.471228,6.476837,6.1932707,7.181257,6.972062,7.330346,5.8959694,7.440713,7.14367,6.5587597,7.3943377,7.449488,7.3750477,6.9296336
