,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,4.1138773,4.14265,3.4972084,3.0683434,3.770364,3.770364,3.2869015,3.7375987,2.3424656,3.1909497,0.0,2.9707446,3.0966346,3.0132294,3.255931,2.9135358,4.89971,4.8144484,5.0450454,4.7737656,7.471071,5.5229864,4.280426,3.7957137,5.9966116,6.1508265,2.7071092,3.4416318,4.4846926,4.4444876,7.420059,6.9419565,8.156283,8.112222,6.4940977,6.621311,6.6100245,6.6616473,6.8430214,6.8428626,5.0153284,5.406406,4.395259,4.76781,5.7490115,5.7490115,5.4160123,5.4718695,5.4387255,4.2028003,6.7377863,7.2566643,4.1025586,3.7300863,5.000615,4.740445,5.9323792,4.8826957,5.370553,5.392108,7.1212215,7.019112,6.706324,7.5647902,5.622768,6.4179125,6.8387218,7.253783,6.424248,5.9613028,4.9726405,5.3399043,5.371969,7.1028323,6.3021407,7.2308135,5.8227096,5.6803927,6.8577056,7.0581617,7.3824677,7.8441577,6.761481,6.935833,7.5122924,7.489546,7.6959467,8.159612,7.6606827,6.662799,7.5609517,7.766783,5.63872,5.636603,6.0339246,5.5822697,4.369664,6.1261234,4.6107507,6.3285265,5.7979665,7.6542397,4.778146,5.9703474,7.8584204,7.7787275,6.694261,6.3315125,5.191264,5.3882556,6.054253,5.2335253,5.050698,5.270488,5.712548,6.441978,7.0907316,8.071683,6.320432,7.118053,6.919007,5.818369,8.478513,8.057433,7.6563845,8.133776,7.6749516,7.912611
11,4.6805453,4.7080693,2.2324126,2.1962502,2.7877333,2.7877333,2.5090857,2.4891305,2.4391296,1.4031909,2.9707446,0.0,2.5905433,1.584319,2.5385609,1.4200659,4.037035,4.0439425,4.2533927,3.9709003,6.1905813,5.0666347,2.5522327,2.7180057,5.3290725,5.448304,1.5373731,2.0413156,5.2831798,4.9932413,7.82547,6.536537,6.804279,6.744231,4.760731,4.885024,4.7359366,4.78642,4.96972,5.0869594,5.472729,5.689847,4.899569,5.1982293,4.6913857,4.6913857,4.214096,4.280376,5.139964,4.7931404,6.307192,6.529556,4.495199,4.162494,5.691647,5.5756707,5.201885,3.8496947,4.385871,4.8594103,5.7403173,5.6643114,5.29666,5.6658454,5.0020733,5.5202675,6.010135,6.665579,6.345992,5.6966867,4.8554564,5.0504317,4.8808064,6.2836547,5.8337774,5.9807944,5.32334,5.109784,6.7185793,7.3419805,7.767568,8.199322,7.065371,7.288583,6.3469057,6.3889985,6.6968203,6.873727,6.8328843,6.6297207,7.083607,7.1763587,5.0810237,5.086483,5.0293555,6.1376963,5.359425,5.6875744,5.673241,6.072858,4.6757445,6.932711,5.633633,6.762858,7.1466746,7.119241,7.1705995,6.848453,5.631997,5.1474867,5.485671,5.340426,5.385995,5.791533,6.1155434,6.501345,6.9217534,7.6838455,5.7831106,6.4427023,6.9205856,5.012173,8.212937,8.144615,6.3523927,6.917704,7.232311,7.733385
12,5.092866,5.135144,3.2026265,3.2190306,3.851579,3.851579,2.5751207,2.6282153,2.5700843,2.0696862,3.0966346,2.5905433,0.0,1.8561418,2.847821,1.8864799,4.2202034,4.224705,4.430004,4.1430464,6.1572075,4.566983,3.8061242,2.5175574,4.7555847,4.8198066,2.5564384,2.4210768,4.448953,4.1653347,7.878337,6.0870004,7.0558276,6.966379,5.283764,5.2278852,5.26345,5.3112373,5.1824393,5.480659,4.9583764,5.2335315,4.1428328,4.4175267,5.18623,5.18623,5.2428193,5.295026,5.0145164,4.420501,6.166251,6.3765287,4.814739,4.4495635,5.4684596,5.173014,6.1758466,4.9039426,5.4818935,5.075491,6.7007904,6.6625047,6.359793,6.635508,5.606509,6.331437,6.6430063,7.2377586,6.5084586,5.9461913,5.149883,5.2281904,4.3470545,5.009238,5.64398,6.379367,5.2526293,5.358147,5.6185684,6.1763906,7.787295,8.173699,7.3701754,7.045843,7.113937,7.0770345,7.342039,7.7189665,7.464002,7.114623,7.3034163,7.434521,4.913193,4.89451,5.5166774,6.2391214,4.3631015,5.2347918,4.51585,5.8684673,5.607918,7.1951785,5.4065237,6.40937,7.3260074,7.2455177,7.0919986,6.7904935,5.510646,5.417756,5.9189878,5.795604,5.6456494,5.902006,6.11432,6.8850074,7.51754,8.00188,6.0557284,7.131443,6.5616145,5.3340116,7.9142804,7.540457,6.496268,7.019903,7.589596,7.8033104
13,4.999357,5.0198894,2.9295642,2.9092515,3.0585635,3.0585635,1.9290907,1.8659668,1.7381291,1.9679636,3.0132294,1.584319,1.8561418,0.0,2.9032094,1.9872098,4.1837068,4.172197,4.3844004,4.1444874,5.7937393,4.4057207,3.0908604,1.9639301,4.895568,4.9845033,2.15232,2.4352412,4.760683,4.5089397,8.064538,6.046661,7.0405536,6.9956374,5.090336,5.1961155,5.1618505,5.2052197,5.2756567,5.4264855,4.972966,5.2108517,4.2646127,4.6176124,4.936409,4.936409,4.440872,4.507018,4.4013405,3.77844,5.7592645,5.887359,4.331156,3.9915373,5.7956386,5.6601787,5.469212,4.0637794,4.916404,4.71557,6.2367477,6.2124,5.707224,6.2033134,5.279059,5.7713375,6.26603,6.8914304,6.5495896,5.9611864,5.2351723,5.3250046,4.568103,5.233252,5.5060797,6.117003,5.6410847,5.226218,5.6264057,6.369978,7.9527698,8.383152,7.2314982,7.527262,6.7091007,6.764444,6.960264,7.195767,7.165632,6.92852,7.3453846,7.4350715,4.760803,4.742512,4.846866,5.9382586,5.2044153,5.54339,5.460672,6.3060145,4.987673,7.053724,5.735698,6.8547907,7.3040285,7.269191,7.232649,6.9146876,5.916939,5.41171,5.8234315,5.606635,5.503747,5.8391857,6.1325226,6.699484,7.093038,7.8123126,5.733432,6.6094522,6.79351,5.1397114,8.249954,7.795485,6.4431286,7.03335,7.2715735,7.780679
14,3.2352915,3.2712858,3.285878,3.250896,2.662712,2.662712,2.245571,2.3143582,3.080154,2.140066,3.255931,2.5385609,2.847821,2.9032094,0.0,2.0248673,4.6651387,4.644265,4.826239,4.58337,5.8468556,4.5524864,4.0002484,4.2080355,4.1060443,4.2618933,2.549298,2.3073883,3.580167,4.9407377,6.6607018,5.5142546,7.4731355,7.3934503,5.831425,5.804053,5.696962,5.7516527,5.810752,5.985426,5.613179,5.848616,5.0749707,5.380108,5.2654524,5.2654524,5.168492,5.2190995,5.8379035,5.2168064,6.8787813,7.0579906,5.04653,4.791597,6.5170794,6.2980275,5.9203215,4.7886763,4.9803743,4.2336698,6.2583513,6.2225013,5.764626,6.383071,5.5894055,6.0873837,6.081274,6.091575,5.7689924,6.4171,5.236985,5.4613442,5.1650844,6.7122107,4.959769,6.049706,4.4755063,4.100131,7.0071344,6.818701,7.8161225,8.1914215,5.906978,7.06163,7.1965384,7.233111,6.39395,7.697817,6.560688,6.02304,6.3521404,6.5065618,5.772385,5.7679663,6.0735855,6.2416296,5.3323007,4.5019073,5.5166693,6.32771,4.922421,6.520517,4.687905,5.9310923,7.299715,7.254552,7.0010567,6.7078404,5.515552,5.662841,6.1160054,4.98481,5.633323,5.6299458,5.6411767,6.608837,6.147464,6.948847,5.0621104,5.7408857,6.9955754,6.1093717,7.3661647,7.3512044,5.61062,6.2191105,6.5350585,7.1435366
15,4.5777936,4.6067185,2.4402924,2.4421275,3.1022713,3.1022713,2.732128,2.770374,2.6427855,0.4990148,2.9135358,1.4200659,1.8864799,1.9872098,2.0248673,0.0,3.641874,3.6475613,3.856492,3.5568266,6.323896,4.9383082,3.1095898,2.9161663,5.052845,5.1804924,1.8697388,1.5331486,4.8216634,4.5697703,7.419721,6.352503,6.880879,6.792327,5.0294333,4.9854007,4.8499794,4.9106684,4.953481,5.1644115,5.209046,5.440728,4.5838666,4.8961835,4.609553,4.609553,4.5863767,4.642421,5.500875,4.985749,6.397499,6.558424,4.5958376,4.290807,5.304715,5.1208115,5.517762,4.2218475,4.448398,4.6691246,5.833183,5.7706275,5.468712,5.8876157,5.24907,5.700036,6.2105722,6.8209076,6.473571,5.9328933,4.935217,5.0738373,4.78113,6.258414,5.7016196,5.8605366,5.1615915,4.9983644,6.5927076,7.2622976,7.5542035,7.955502,6.8273377,6.787151,6.6769648,6.6724954,6.8914766,7.2096086,7.063769,6.7104664,6.9773593,7.1141243,5.304316,5.3110156,5.497612,6.2628584,4.834649,5.3124623,5.1195292,5.7945175,4.9760394,6.9510107,5.1130724,6.2395673,6.9026885,6.8563347,6.8051677,6.491881,5.2181807,5.2598658,5.6304502,5.2882032,5.339521,5.5728917,5.7208133,6.4541802,6.907327,7.6246877,5.802973,6.535111,6.689188,4.9098973,7.8550715,7.877296,6.174469,6.7396574,7.232779,7.6177664
16,6.2390523,6.2695017,3.9486995,4.2114224,4.8880677,4.8880677,4.9642825,5.0195994,4.6559925,3.6676633,4.89971,4.037035,4.2202034,4.1837068,4.6651387,3.641874,0.0,0.2787239,0.52487326,0.47368452,5.8127303,4.4167123,5.0502386,3.9866877,6.7590384,6.8286157,4.2883115,4.0245295,6.5778284,6.2511935,7.0392814,7.8051057,7.813599,7.7367687,6.1566734,6.0859156,5.9625974,5.9910493,6.0302787,6.2127438,4.8749995,5.1681113,5.099828,6.1468067,3.991632,3.991632,4.4293447,4.4110923,6.546923,6.1580853,5.546375,5.697901,5.125098,5.8147597,6.28786,6.1661515,6.642998,5.5339003,5.7096066,5.6836357,6.5460978,6.52122,6.348414,6.6638727,6.8719273,6.807642,7.2704926,8.121903,8.250262,7.471786,6.479512,6.6468,6.204551,7.0250244,6.90902,6.3679843,6.9613585,6.638918,7.254027,8.522174,8.25428,8.633497,7.584139,7.486987,7.321098,7.307608,7.445265,7.728271,8.236252,7.6464047,8.16826,8.266932,6.336725,6.330698,6.2038307,7.2900333,6.3687825,7.0271645,6.5844946,7.084595,5.0295215,6.8933487,5.247083,6.4480834,5.75339,5.7106595,6.033591,5.6514363,6.6298156,6.6110663,6.816189,6.1087255,6.456316,6.3116918,4.6832604,7.3019443,7.6979446,8.513672,6.6717663,7.4185452,7.461483,5.0710306,8.624032,8.654909,7.077546,7.625766,8.225574,8.538995
17,6.237287,6.26989,4.059149,4.2937045,4.915803,4.915803,4.944676,5.0108247,4.564552,3.6668487,4.8144484,4.0439425,4.224705,4.172197,4.644265,3.6475613,0.2787239,0.0,0.6456159,0.43354562,5.881796,4.403648,5.102487,4.0240273,6.7502904,6.837567,4.3031173,4.029582,6.4999948,6.1845446,7.044639,7.7717614,7.925709,7.843362,6.2936296,6.2262053,6.097654,6.1293106,6.174061,6.341699,4.7432117,5.0537252,4.9908886,6.1131554,4.031867,4.031867,4.427509,4.411286,6.5116153,6.0670795,5.504395,5.6755395,5.041286,5.7527156,6.2358246,6.1202126,6.631609,5.5485463,5.718308,5.677164,6.608311,6.5868564,6.4062614,6.7742934,6.8962994,6.823824,7.356158,8.189735,8.286589,7.524516,6.507584,6.678194,6.245282,7.0784874,6.9364014,6.429813,7.0245023,6.671216,7.22989,8.512833,8.267865,8.647378,7.5468755,7.496187,7.4292693,7.421146,7.5473037,7.8257103,8.294155,7.6568813,8.208287,8.309287,6.3921013,6.3854976,6.2630053,7.24497,6.308894,7.023843,6.529332,7.084003,5.047152,6.930664,5.193285,6.415741,5.8014774,5.765974,5.927892,5.538182,6.5925927,6.6509776,6.844386,6.1084604,6.463102,6.3060603,4.643659,7.2911916,7.691977,8.525227,6.693354,7.4171343,7.520969,5.1577196,8.708559,8.702996,7.200461,7.738512,8.250901,8.588827
18,6.1985936,6.233419,4.0085473,4.27255,4.866717,4.866717,5.1156416,5.183866,4.805771,3.895022,5.0450454,4.2533927,4.430004,4.3844004,4.826239,3.856492,0.52487326,0.6456159,0.0,0.7005138,5.8302875,4.361028,5.1171465,4.105203,6.861103,6.9082613,4.492422,4.229107,6.605443,6.2511463,6.817849,7.862019,7.8405795,7.769952,6.1983833,6.12607,5.999666,6.0210657,6.049901,6.224537,4.90943,5.1914887,5.1436,6.102397,3.9931605,3.9931605,4.4757853,4.451881,6.5708413,6.1691756,5.3690233,5.48785,5.0292096,5.760489,6.300649,6.2040787,6.585293,5.446475,5.645499,5.63323,6.422883,6.412327,6.242671,6.619747,6.995382,6.7640433,7.206009,8.058107,8.377835,7.6200576,6.5271273,6.7914705,6.316558,7.0729394,6.8407893,6.220103,7.0595684,6.6388116,7.2067413,8.530944,8.073198,8.456633,7.4249487,7.293607,7.1844416,7.177511,7.3357983,7.565465,8.188796,7.5502143,8.101549,8.226071,6.29572,6.290738,6.111245,7.188499,6.4386816,7.127226,6.663136,7.17204,5.086282,6.890219,5.188664,6.380986,5.599636,5.5466795,5.9956527,5.6253653,6.5850544,6.565235,6.800508,5.9719596,6.2684937,6.073124,4.4039454,7.0759215,7.5217314,8.410097,6.545016,7.2984643,7.3347816,4.998147,8.532985,8.554284,7.0192404,7.563225,8.148406,8.426454
19,6.175952,6.227541,3.9515507,4.1779003,4.825675,4.825675,4.8907633,4.9626236,4.5180697,3.577552,4.7737656,3.9709003,4.1430464,4.1444874,4.58337,3.5568266,0.47368452,0.43354562,0.7005138,0.0,5.910676,4.4281416,5.0210905,3.927669,6.702062,6.7794905,4.222365,3.9361992,6.4544926,6.1174865,7.023617,7.7275505,7.7549906,7.6570234,6.109882,6.036549,5.8973546,5.9257665,5.9893374,6.146559,4.800205,5.098747,4.9988256,6.034728,4.059225,4.059225,4.4632497,4.4471607,6.359699,6.0223246,5.4232144,5.692118,5.0184636,5.6855073,6.1617093,6.051729,6.5464106,5.4500422,5.6456404,5.615441,6.41338,6.3920274,6.304803,6.577578,6.8644276,6.776364,7.2859864,8.127633,8.255715,7.478261,6.3364964,6.6180797,6.1841574,6.9448104,6.899316,6.261031,6.8905606,6.627606,7.190651,8.460583,8.144761,8.511948,7.4169946,7.3083916,7.2697096,7.2606416,7.4234495,7.6757097,8.161618,7.5424027,8.078258,8.18413,6.233277,6.22813,6.090586,7.1113787,6.1574216,6.9836445,6.38639,6.929546,5.039813,6.9288626,5.179056,6.3956084,5.8470006,5.808312,5.985689,5.6038227,6.382242,6.4414725,6.6372805,5.8780646,6.347639,6.18519,4.618752,7.104293,7.596888,8.370002,6.5161386,7.2641277,7.4216757,5.044117,8.622064,8.627508,7.1180987,7.620502,8.192308,8.510036
20,6.5391245,6.592262,6.081001,6.4059715,5.7010083,5.7010083,5.026599,4.857421,6.648509,6.3351808,7.471071,6.1905813,6.1572075,5.7937393,5.8468556,6.323896,5.8127303,5.881796,5.8302875,5.910676,0.0,2.933448,6.4268374,6.259089,5.5471973,5.403159,6.2339454,6.273581,6.5700164,7.960198,7.625026,6.891551,8.1871605,8.128449,6.692668,6.75548,6.776115,6.7759595,6.7092113,6.8198633,6.582316,6.786549,6.78551,7.6458974,5.734379,5.734379,5.8290653,5.803024,6.7210426,7.15135,5.7353177,5.84347,7.1315,7.7685666,9.639632,9.51083,8.30594,7.36159,8.095228,6.8315845,8.24449,8.353089,7.718844,7.422799,8.050824,7.991439,7.6381316,7.4639487,7.3444295,8.277108,7.7506647,7.770012,6.8551946,6.0082197,5.688349,7.353794,6.433489,6.1564307,7.0378733,6.815464,9.765748,10.066699,8.239442,9.361974,7.6133156,7.6370277,6.445678,8.009795,6.8533916,6.947142,7.284465,7.2455587,6.3196626,6.288703,6.794279,8.383757,8.269631,6.4787292,8.333431,8.465824,5.0553193,5.533036,6.782148,7.7239046,7.1313906,7.0629406,7.9816527,7.727629,8.740269,7.6587505,7.8985806,7.542552,8.274699,8.270324,6.839787,8.980294,7.8439126,8.214413,5.871946,7.0388074,8.246043,8.1977625,8.2010975,7.7332883,5.742969,6.355003,7.5789013,7.93111
21,5.159699,5.2341533,5.0518675,5.2856803,4.48783,4.48783,3.807853,3.7919002,4.7070346,5.0051394,5.5229864,5.0666347,4.566983,4.4057207,4.5524864,4.9383082,4.4167123,4.403648,4.361028,4.4281416,2.933448,0.0,5.504397,4.8950353,4.927557,4.880521,5.0569506,5.02525,4.582256,5.849717,6.312047,6.0639086,8.120668,8.059068,6.6023736,6.6178117,6.655012,6.6566906,6.5001993,6.6859193,4.5437245,4.8574924,4.6804185,5.6930075,4.9297466,4.9297466,5.0468187,5.032495,5.5309615,5.1460915,4.3073177,4.4873056,4.93228,5.6720533,7.772765,7.646992,7.0009584,5.87114,6.7028713,5.431323,7.4468594,7.534225,6.9817667,7.359054,7.32632,7.2213697,7.0725923,7.1300206,7.206348,7.796359,6.7279935,7.0834565,6.0047092,5.4476686,5.0081344,6.704503,6.097928,5.547235,5.6398273,5.670461,8.396456,8.756224,6.9635997,7.7816896,7.417647,7.458857,6.721271,7.826978,7.113602,6.4191065,7.0650706,7.1943536,5.5378428,5.496414,6.0062118,6.7392063,6.4278283,5.7919307,6.531696,7.546724,4.875348,5.702842,5.0222254,6.2383485,6.307093,6.210812,6.429566,6.107687,7.0447536,6.599432,7.0203443,6.184527,6.43463,6.3685484,4.905692,7.275709,6.8819656,7.6758466,5.209318,6.4845114,7.251194,7.131505,7.9174347,7.172001,6.203952,6.774862,7.2724814,7.554078
22,5.404708,5.443445,2.982037,3.1016881,3.712554,3.712554,3.7949743,3.7162907,3.8905177,3.15841,4.280426,2.5522327,3.8061242,3.0908604,4.0002484,3.1095898,5.0502386,5.102487,5.1171465,5.0210905,6.4268374,5.504397,0.0,3.8711305,6.0762744,6.153373,3.0901039,3.5194333,6.2936945,4.801209,8.1497965,7.286955,6.0063467,5.923134,3.7721248,3.9676254,3.781107,3.8242598,3.6991706,3.8903234,5.3963346,5.5957026,4.7461805,4.788368,4.0372267,4.0372267,3.6635394,3.7353365,5.539539,5.5110807,5.683548,5.7854977,4.163225,3.8172727,5.2877564,5.1336513,4.8858085,3.369314,4.1515517,6.247783,5.737013,5.7341743,5.3291736,5.5098186,4.750835,4.7430773,5.9974027,6.8585625,6.574267,5.243538,4.976877,5.2955227,5.221659,6.2082458,5.870586,5.8904157,5.8393455,5.395942,6.6124315,7.7179475,7.0288906,7.4612427,7.877397,6.5657034,4.9724245,5.0274305,7.0576625,5.582296,6.4578986,6.4252777,6.796386,6.9118433,4.6718903,4.7152953,4.4499035,6.2477674,5.1982536,6.369894,5.478605,5.7103014,4.871246,7.0309334,6.200176,7.1603227,6.571813,6.482582,6.9579554,6.657236,5.313549,4.290897,4.6936502,6.2351933,4.523115,5.666247,6.3211365,5.64529,7.480624,8.391557,6.5101495,7.1971416,6.649719,5.416866,8.709498,8.668414,6.806461,7.3060184,7.702442,7.9924974
23,5.915812,5.973426,3.037667,3.040487,3.8722265,3.8722265,3.2476547,3.3043253,2.9052632,2.9797537,3.7957137,2.7180057,2.5175574,1.9639301,4.2080355,2.9161663,3.9866877,4.0240273,4.105203,3.927669,6.259089,4.8950353,3.8711305,0.0,5.8278136,5.790025,3.0203946,3.3592079,5.768652,5.2491984,8.561043,6.89081,7.267964,7.193731,5.2718196,5.397509,5.333644,5.3671656,5.391478,5.574353,5.6979976,5.919813,5.006952,5.0920405,5.545654,5.545654,5.2303467,5.282184,4.509249,4.1936135,5.7073603,5.7584147,4.9908423,4.666777,5.9439435,5.829415,6.042264,4.7077446,5.6689935,5.163111,6.279995,6.299118,5.9703293,6.135482,6.1034226,6.123647,6.7256722,7.5969505,7.3984876,6.447347,5.576723,5.8227935,4.9171386,4.832396,5.918627,5.836877,6.3590407,6.0142536,5.3077307,6.8441133,7.885452,8.326614,7.4372067,7.494635,6.4459906,6.461373,6.726353,6.896592,7.3841963,7.2598033,7.6331077,7.7170796,4.359631,4.3284917,4.4410133,6.0258636,5.6459427,6.4415455,5.8669295,6.638456,5.645312,7.584361,6.455811,7.394457,7.6335545,7.5787215,7.853814,7.5716705,6.3749213,5.674215,6.0170684,5.5132785,5.7594357,5.720184,6.4104357,6.7673893,7.3075643,7.977127,5.720624,6.8070216,6.617042,4.3769045,8.309949,7.738774,6.64827,7.184317,7.6141224,7.8903365
24,5.382356,5.419633,5.8174963,5.8984227,4.917455,4.917455,3.9833128,3.7797735,5.2244115,5.0670547,5.9966116,5.3290725,4.7555847,4.895568,4.1060443,5.052845,6.7590384,6.7502904,6.861103,6.702062,5.5471973,4.927557,6.0762744,5.8278136,0.0,0.5784962,4.9936886,4.572202,4.0610733,5.3697596,6.8490796,2.3397195,8.19581,8.120965,6.852954,6.8017316,6.754287,6.8131695,6.6422987,6.797743,6.5952497,7.0495076,6.0458174,6.276292,6.668503,6.668503,6.5767293,6.627898,6.1239142,5.881783,7.346483,7.3733354,6.623712,6.428583,8.422309,8.14817,6.865346,6.748671,6.86869,4.810346,7.17488,7.2410793,6.0460196,6.470762,6.07715,6.439434,5.8227005,5.3176465,5.413774,6.746495,5.441855,5.3810987,4.016427,5.9662137,5.3926945,6.210582,5.0241923,4.474117,6.163337,5.4418435,8.240993,8.611212,6.3209224,8.0322895,7.6998143,7.77306,6.9071717,8.101355,6.0088186,6.3215966,5.9065757,6.2656026,5.68933,5.6434836,6.3543444,6.0828037,6.177311,2.7334273,6.1824846,6.0498323,5.28202,5.4834905,5.9557686,6.019778,7.8432446,7.876636,7.48769,7.6071625,6.6308875,6.430834,6.489756,5.9536266,6.8359976,6.6571355,6.8702536,7.653245,5.9636335,5.557611,5.340648,5.2839046,6.0307,6.900765,5.660474,5.3022842,4.5533857,4.727942,4.84511,5.799333
25,5.3628354,5.4049435,5.764894,5.85818,4.8896112,4.8896112,4.0359697,3.8406637,5.3916206,5.212576,6.1508265,5.448304,4.8198066,4.9845033,4.2618933,5.1804924,6.8286157,6.837567,6.9082613,6.7794905,5.403159,4.880521,6.153373,5.790025,0.5784962,0.0,5.079482,4.703029,4.144131,5.563854,6.8211184,2.502508,8.1354265,8.070416,6.7755113,6.7297087,6.6986337,6.750429,6.571277,6.7344975,6.8135114,7.245517,6.247172,6.3442636,6.7876034,6.7876034,6.7322636,6.779739,6.0996733,5.946271,7.358205,7.370417,6.7577467,6.5457053,8.567485,8.302159,6.9666295,6.8107886,6.9878297,4.767884,7.158401,7.229635,6.038866,6.375467,6.254727,6.5599265,5.736782,5.187076,5.4259315,6.8172226,5.46669,5.469979,4.0287766,5.7857046,5.275669,6.1399555,4.946927,4.459155,6.0669317,5.2542424,8.239896,8.609908,6.286061,8.056926,7.582636,7.645851,6.6477957,7.992852,5.857417,6.2551556,5.8204565,6.1854415,5.5308986,5.480826,6.254052,6.1200323,6.3271456,2.8568554,6.3319764,6.178127,5.3712497,5.458145,6.0631404,6.1092987,7.9253936,7.9486394,7.737585,7.850721,6.775027,6.4373546,6.5187254,5.862612,6.8526087,6.617936,6.9246354,7.6869516,5.8598666,5.4239926,5.105003,5.1698184,5.891124,6.858371,5.355599,4.959736,4.2071986,4.394045,4.7240086,5.5693507
26,4.292524,4.314908,2.0126019,2.009355,3.031387,3.031387,2.6833074,2.7472227,2.8259566,2.073113,2.7071092,1.5373731,2.5564384,2.15232,2.549298,1.8697388,4.2883115,4.3031173,4.492422,4.222365,6.2339454,5.0569506,3.0901039,3.0203946,4.9936886,5.079482,0.0,1.694873,4.8398657,5.128379,7.2914486,6.377316,6.824882,6.784791,4.8043804,4.9423714,4.83128,4.8950915,4.93028,5.0879235,5.432238,5.92069,4.835375,5.04648,4.7791467,4.7791467,4.4855075,4.5568495,5.294052,4.8579636,6.6414104,6.917163,4.4277353,4.0678825,5.603953,5.306664,4.9259434,4.4448905,4.5936413,4.7405663,6.246836,6.1330743,5.41435,5.762712,5.142946,6.021071,5.7537403,6.3143606,5.9022307,5.4493313,4.321983,4.5205255,4.431995,6.3686805,6.158087,6.396703,5.2338486,5.3649163,6.6578426,6.8852882,7.9548235,8.418817,7.0862556,7.325191,6.597584,6.5890813,6.930437,7.252095,6.5608096,6.528647,6.81751,6.871039,5.126794,5.1205754,5.045598,6.1830707,4.8811746,5.5846395,5.0699077,5.408508,4.5868526,6.6303835,5.3922715,6.4989295,7.567144,7.5047703,6.9969172,6.651531,5.715416,5.187508,4.881168,4.993297,5.203405,5.5245433,6.0853834,6.5544696,6.4926057,7.5916843,5.6637793,6.525025,6.6084924,5.117826,7.657377,7.708259,6.2299075,6.802545,7.103167,7.4316883
27,4.7103148,4.7264843,2.8842158,2.9568949,3.2226958,3.2226958,2.9980967,2.9125683,3.0054734,1.470123,3.4416318,2.0413156,2.4210768,2.4352412,2.3073883,1.5331486,4.0245295,4.029582,4.229107,3.9361992,6.273581,5.02525,3.5194333,3.3592079,4.572202,4.703029,1.694873,0.0,4.627928,4.8963456,7.1798267,5.9282174,6.6493726,6.5955596,4.7657557,4.7075047,4.537803,4.6188493,4.6442275,4.8041553,5.1412153,5.654407,4.514907,4.755014,4.429965,4.429965,4.3603244,4.4289455,5.2931576,4.9250298,6.5597477,6.7449465,4.582306,4.265503,5.575775,5.3172665,4.7234473,4.3690243,4.045039,4.186709,5.9212947,5.8334713,5.0173726,5.5434213,5.456389,6.082063,5.8740153,6.4012394,6.6644425,6.1973996,4.818881,5.042084,4.6137066,6.423919,6.323019,6.0043507,5.6130443,5.4934797,6.6223598,7.0844464,8.191573,8.608245,6.9674897,7.4388914,7.009181,7.0399175,7.309912,7.5214434,6.97301,7.024466,7.1623306,7.233256,5.6870723,5.6858096,5.321544,6.468697,4.8279924,5.3762293,5.0560827,5.2079105,4.7396326,6.808124,5.338029,6.479168,7.393684,7.407982,6.7725806,6.4412417,5.5622516,5.5266557,5.014644,4.996753,5.410209,5.6234984,5.7641916,6.604925,6.4254594,7.4963355,5.6678014,6.354427,6.774991,4.94554,7.515746,7.767031,5.9397445,6.5148344,7.0288215,7.5722737
28,3.7337427,3.8008664,5.6703916,5.550426,4.3405375,4.3405375,3.6467037,3.823735,4.1813545,4.9413996,4.4846926,5.2831798,4.448953,4.760683,3.580167,4.8216634,6.5778284,6.4999948,6.605443,6.4544926,6.5700164,4.582256,6.2936945,5.768652,4.0610733,4.144131,4.8398657,4.627928,0.0,5.03994,6.3683486,5.0479474,9.101268,9.058352,7.854135,7.8120084,7.811163,7.848054,7.7580833,7.8596,5.83696,6.2840137,5.226116,5.3680625,7.046185,7.046185,6.981781,7.026474,5.890914,4.5617023,7.0928135,7.3136587,5.193176,4.94723,7.342527,7.2184916,6.5702934,6.179477,6.4292045,4.3288817,7.934147,7.9386535,7.136928,8.149587,7.5431433,7.8685813,7.2143245,6.681964,6.853312,8.20411,6.3500633,6.8328705,6.0480227,7.016875,5.608929,7.6327267,5.9423814,5.5464125,6.2456584,4.847175,8.659438,9.041925,5.9902935,7.660397,8.927566,8.956778,7.879068,9.362956,7.523325,6.7290716,6.9772534,7.2210455,6.6455145,6.6115346,7.1861687,6.4471326,5.583105,5.040754,5.7341766,7.187063,6.516413,7.247133,5.0337577,6.148983,8.788783,8.705686,7.537934,7.277898,6.424225,7.004151,7.059928,5.393162,6.161807,5.871977,6.174783,7.1603885,5.7162437,6.996615,5.024996,6.085769,7.3363347,7.821297,7.4418564,6.767437,6.680242,7.1705956,6.9342446,7.1910377
